x,y
9456.6380476308158617992916106231859885156154632568359375,0.0828943859423046377985097978690053000000000000000000000000000000
9584.8781851306165717740981335737160407006740570068359375,0.1083356390049390605274209896490181000000000000000000000000000000
9695.7938075761206417890747388810268603265285491943359375,0.0910154062252272966743789799054480000000000000000000000000000000
9708.1429895275759187622810486573143862187862396240234375,0.0741015216335375646180724179405609000000000000000000000000000000
9867.6971925489853114665805833283229731023311614990234375,0.0924847934615405327593679367146747000000000000000000000000000000
9881.7387517121403843756155538358143530786037445068359375,0.0592956169757069421894693270204168000000000000000000000000000000
9953.5355814873644229034965746905072592198848724365234375,0.0529340383093694703567681375961328000000000000000000000000000000
9968.3926559864675434052827540654106996953487396240234375,0.0639909323968659893320429389355527000000000000000000000000000000
9985.4339209876908112217819279976538382470607757568359375,0.0615892509832462245954677547157074000000000000000000000000000000
10236.9705472331093858429085230454802513122558593750000000,0.0421391531560412844191812010123535000000000000000000000000000000
10275.0679355886732793123883311636745929718017578125000000,0.0487696066955812299919658974880965000000000000000000000000000000
10623.6334110163828299278065969701856374740600585937500000,0.0271206792361527846174021556267640000000000000000000000000000000
10901.9196271255183532389310130383819341659545898437500000,0.0285728943512163381192164753599965000000000000000000000000000000
10971.6225745642327851214758993592113256454467773437500000,0.0173973271566233530806978045730258000000000000000000000000000000
11057.6443933512509190109085466247051954269409179687500000,0.0350552375578844130320380073940925000000000000000000000000000000
11077.6967464963524818699625029694288969039916992187500000,0.0333703882226266625769685869102180000000000000000000000000000000
11112.9881507763923451648224727250635623931884765625000000,0.0324932679921008435798663541764414000000000000000000000000000000
11159.0460077470589297377046023029834032058715820312500000,0.0268572508577228056657639419020141000000000000000000000000000000
11463.0701027152350961468840750967501662671566009521484375,0.0052088665191031816402589979106613000000000000000000000000000000
11573.6688186507303859329454098769929260015487670898437500,0.0221446119245863852979331278402065000000000000000000000000000000
11585.3460175920774597457807431055698543787002563476562500,0.0291606105591520750868829683896097000000000000000000000000000000
11589.9271179072862603121052416099701076745986938476562500,0.0282756790010956764276208863453524000000000000000000000000000000
11640.0811543120201614343045548594091087579727172851562500,0.0371573932637342931918457384578654000000000000000000000000000000
11675.0517684917323331106331352202687412500381469726562500,0.0340303615255289228576373840812919000000000000000000000000000000
11698.5379355463510751000910659058718010783195495605468750,0.0416400539278667698472155640818127000000000000000000000000000000
11863.7460276243690961983645593136316165328025817871093750,0.0437372840132545529322549714824157000000000000000000000000000000
11961.0971622641188267799350342102115973830223083496093750,0.0533320423750163346985215751876707000000000000000000000000000000
11984.4809495578195615017591535433894023299217224121093750,0.0459744806537301437271701605068282000000000000000000000000000000
12047.4601701529806567769753655738895758986473083496093750,0.0456509852481753287071104159791970000000000000000000000000000000
12610.1680090341042457247056063351919874548912048339843750,0.0115633916489559196012026999379114000000000000000000000000000000
12620.9461939309950273546689913928275927901268005371093750,0.0129334061018310737456256530800117000000000000000000000000000000
12656.3660814282177056178113616624614223837852478027343750,0.0161612592851883925420138020740353000000000000000000000000000000
12703.8942254432264191699175626126816496253013610839843750,0.0271173742987115782560379456649330000000000000000000000000000000
12708.2393583164110189009932128101354464888572692871093750,0.0333075048048075313447144238007229000000000000000000000000000000
12733.1663240356142821063656356272986158728599548339843750,0.0345020633063198780028173558678910000000000000000000000000000000
13262.5787276398662917209492206893628463149070739746093750,-0.0056807954917515887199373771266294000000000000000000000000000000
13624.1155783736458650956535620935028418898582458496093750,0.0308108862214295175006502057781751000000000000000000000000000000
13629.6418858954052395482392512349179014563560485839843750,0.0175985507718221863229845611610978000000000000000000000000000000
13795.1112781432542582216171922482317313551902770996093750,0.0281933580435527860879327272251832000000000000000000000000000000
13824.6844616473970339676213825441664084792137145996093750,0.0227111882798845753293358341306214000000000000000000000000000000
13828.3385086693391965440014246269129216670989990234375000,0.0181617820775488304465175040507331000000000000000000000000000000
13941.4634728037067659123238172469427809119224548339843750,-0.0131647479371630546529200915538691000000000000000000000000000000
14071.1060748258652117748113141715293750166893005371093750,-0.0139067127232477583429030485444977000000000000000000000000000000
14226.9738116919602552989942978456383571028709411621093750,0.0003669638282641745491856085853787000000000000000000000000000000
14250.9024394903940708978495877090608701109886169433593750,0.0049422023769003587734082017822635000000000000000000000000000000
14260.5271020868840428086343763425247743725776672363281250,-0.0000726487211261856649974108153266000000000000000000000000000000
14283.5635481682652900836671960860257968306541442871093750,0.0014887534876569934303773313253310000000000000000000000000000000
14308.4612646962087931790108541463268920779228210449218750,0.0082223679438807285127281632926221000000000000000000000000000000
14450.3227049874977763188610424549551680684089660644531250,0.0107916666578530149275978603871004000000000000000000000000000000
14501.2071217489191110594504152686567977070808410644531250,0.0087403653489946253776262329930090000000000000000000000000000000
14760.8290230952869142022620962961809709668159484863281250,-0.0034315328966276772232877012679167000000000000000000000000000000
14765.6431008194385339216125885286601260304450988769531250,0.0032008104906399606363612498392637000000000000000000000000000000
14939.8756988202707760571286144113400951027870178222656250,0.0039290285886341339774956665088726000000000000000000000000000000
15033.1386254699763669329115600703516975045204162597656250,-0.0015867719590284471085251486510792000000000000000000000000000000
15073.4011298150001167961420378560433164238929748535156250,0.0030196692077149912317553133152106000000000000000000000000000000
15077.5759771178619428333433916122885420918464660644531250,0.0102730479578648423699574836253704000000000000000000000000000000
15220.4621965927779201344094417436281219124794006347656250,0.0102331026017388000380230084406565000000000000000000000000000000
15360.5172942682163168548470366658875718712806701660156250,0.0043690073751413020196507164984714000000000000000000000000000000
15494.9292488877301807725928028958151116967201232910156250,0.0007824073813453852533389983642218000000000000000000000000000000
15536.3634187115334897022478344297269359230995178222656250,0.0076347710257765922432953354207700000000000000000000000000000000
15545.6811302587194139057658048841403797268867492675781250,0.0145109181869881525221649099013826000000000000000000000000000000
15648.5637969066996526557034030702197924256324768066406250,0.0185529199378723775032233311952811000000000000000000000000000000
15711.1253903757795362672311512142186984419822692871093750,0.0162308801182183726103649648521905000000000000000000000000000000
15748.2742784806612497128242011967813596129417419433593750,0.0200781907427834933084532034350893000000000000000000000000000000
15923.9087417043973693431269111897563561797142028808593750,0.0162967576540044944294671312863208000000000000000000000000000000
15935.2180953058112247155975182977272197604179382324218750,0.0238227712239407577487580104109472000000000000000000000000000000
16064.0754899671513462600103139266138896346092224121093750,0.0254805319371853498070100280774251000000000000000000000000000000
16081.9908898539363533153334628877928480505943298339843750,0.0246264200526597025792207990803497000000000000000000000000000000
16373.6267295632148601747246630111476406455039978027343750,0.0095824837096759007328620557727634000000000000000000000000000000
16667.4406239309013968430406293919077143073081970214843750,0.0064714504945852026635378521176316000000000000000000000000000000
16671.6276563226472320344839772587874904274940490722656250,0.0130252520109477146568032997780713000000000000000000000000000000
16824.6388922392631726232536948373308405280113220214843750,0.0130186704676023840931877248246413000000000000000000000000000000
16942.6334304004215183248049925168743357062339782714843750,0.0112266496579094054647135927130419000000000000000000000000000000
17002.9237567540875479821238513977732509374618530273437500,0.0176863337243106136644713992342035000000000000000000000000000000
17149.8024594057347029796289916703244671225547790527343750,0.0040781269180361758228311061846743000000000000000000000000000000
17164.3287237792295161220579302607802674174308776855468750,0.0085997703000728672562903509625460000000000000000000000000000000
17268.0731239779418499935559339064639061689376831054687500,0.0142683834497678083306352245081304000000000000000000000000000000
17341.6645933080963706274246760585810989141464233398437500,0.0061905362243227791692143211674891000000000000000000000000000000
17396.2383513831166004237616107275243848562240600585937500,0.0075883508800179819251220929696609000000000000000000000000000000
17575.0312383546303349746153799060266464948654174804687500,0.0017995578853610276020736810739939000000000000000000000000000000
17923.4606265402128633112965871987398713827133178710937500,-0.0157396162469819178948365726107129000000000000000000000000000000
17959.0066756519134025804618204347207210958003997802734375,-0.0111152179639068872800374879664699000000000000000000000000000000
18185.5179396752374989532086146937217563390731811523437500,-0.0116001397263709382704609025443974000000000000000000000000000000
18192.8063685448675732558854178932961076498031616210937500,-0.0119524517226734136725915485238386000000000000000000000000000000
18342.9128871290287738915480986179318279027938842773437500,-0.0165717203162322790751484190723004000000000000000000000000000000
18393.9767604651567785012389322218950837850570678710937500,-0.0131990496988868886547877234831288000000000000000000000000000000
18507.9386182546504207024895549693610519170761108398437500,-0.0088630308091013116731657669691781000000000000000000000000000000
18544.6794437488440285832780318742152303457260131835937500,-0.0097365545765444539575635537081401000000000000000000000000000000
18608.7031220597766729696331822196952998638153076171875000,-0.0045654015033441475085311751077897000000000000000000000000000000
18714.8837353989058831515990277694072574377059936523437500,-0.0066428258301060365471242293000744000000000000000000000000000000
18720.7474321437831923375938458775635808706283569335937500,-0.0013720181513996627647374940964937000000000000000000000000000000
18938.6193225354423672612824702810030430555343627929687500,-0.0010192855202321600489865192444293000000000000000000000000000000
18979.8519583891165671829526218061801046133041381835937500,-0.0052264355686132743895283869060063000000000000000000000000000000
19155.7224414215821637341718997049611061811447143554687500,-0.0100756702796206689520792443147233000000000000000000000000000000
19320.8398633361520522200294180947821587324142456054687500,-0.0141908526156254323568228018519169000000000000000000000000000000
19328.158213425880881997098725832984200678765773773193359375,-0.0081893698360876550556524516842507000000000000000000000000000000
19451.0105549759423011479952947411220520734786987304687500,-0.0095587764157064743230266505148154000000000000000000000000000000
19564.0678704700613321776359043724369257688522338867187500,-0.0102968578884654984061257795776960000000000000000000000000000000
19734.2938077160772563090063158597331494092941284179687500,-0.0145399980139783371719131259145489000000000000000000000000000000
19903.1831130526277773284959948796313256025314331054687500,-0.0164180665694365987102624917196039000000000000000000000000000000
19938.1351240409438103640127337712328881025314331054687500,-0.0146072982210818398089542319731612000000000000000000000000000000
20149.6539726878208567129036055121105164289474487304687500,-0.0062651367018791224421644309515231000000000000000000000000000000
20152.4826046288409302498223496513674035668373107910156250,-0.0047491272620986751201390657397030000000000000000000000000000000
20162.3136700930941516141103875270346179604530334472656250,-0.0002394751137687713698751214509777000000000000000000000000000000
20170.9016417959495446332596202410059049725532531738281250,0.0036484609747749642013490321140544000000000000000000000000000000
20236.5937872227192575458332157722907140851020812988281250,0.0076264700863283248554718955787198000000000000000000000000000000
20344.3457257549550574182717355142813175916671752929687500,0.0023367370112332173222153850079856000000000000000000000000000000
20348.3246396509359064097566260898020118474960327148437500,0.0031083077889033551014879482513390000000000000000000000000000000
20556.2754930662923547046716521435882896184921264648437500,-0.0033577757986791915602660114279369000000000000000000000000000000
20755.3181783968124993755566265463130548596382141113281250,-0.0069968678961654425333050854061531000000000000000000000000000000
20964.8438456271523837592951622355030849575996398925781250,0.0050061947615720745875923781196639000000000000000000000000000000
21001.6191827788352517458747570344712585210800170898437500,0.0023844112116384604287682264273046000000000000000000000000000000
21056.3744162797932295561054161225911229848861694335937500,0.0075281098037553845031706837112751000000000000000000000000000000
21069.9581496996240947972012236277805641293525695800781250,0.0047554134811670039022162538851392000000000000000000000000000000
21079.8810799383729337463933006802108138799667358398437500,0.0061919763197291293353741381353304000000000000000000000000000000
21096.7473499171321233980336273816647008061408996582031250,0.0071385980579071974470898099132557000000000000000000000000000000
21201.6446954148116637028920195007231086492538452148437500,0.0057354331065991903459325182949066000000000000000000000000000000
21427.0051800816868152743666087189922109246253967285156250,0.0033133800003654693519999719176003000000000000000000000000000000
21436.6570437281607142132600074546644464135169982910156250,0.0089433490476219521776233774609343000000000000000000000000000000
21551.4092698739370619342992085876176133751869201660156250,0.0105599656038223151544867226811854000000000000000000000000000000
21593.9553887693990135154820109164575114846229553222656250,0.0150331435029485268700050258188300000000000000000000000000000000
21598.2787433262191725269474318338325247168540954589843750,0.0167339280314752451571938732303199000000000000000000000000000000
21860.1509157376240026771085922518977895379066467285156250,0.0341971905128129217516788943362078000000000000000000000000000000
21918.1200530629325542442131791176507249474525451660156250,0.0399476389232838402660995225891151000000000000000000000000000000
21923.5877109900386368046554252941859886050224304199218750,0.0365732498898576081640261441100204000000000000000000000000000000
21953.5568754446771779775815502944169566035270690917968750,0.0345077351158326041160029026113735000000000000000000000000000000
21987.4686075864407501789798971003619953989982604980468750,0.0328728261523944091376400928666177000000000000000000000000000000
22074.2230152402090097574216542852809652686119079589843750,0.0187411398538999376074840456358853000000000000000000000000000000
22163.9304720915391988533826861385023221373558044433593750,0.0200437287145569563485457522274954000000000000000000000000000000
22255.7789810077164909252189772814745083451271057128906250,0.0199736017165147918347275506563376000000000000000000000000000000
22258.2935783800097921947269696829607710242271423339843750,0.0249859960354902526666716937834105000000000000000000000000000000
22502.7640103644838762697588663286296650767326354980468750,0.0207992837467941194041704287808563000000000000000000000000000000
22599.9727133252877595559482415410457178950309753417968750,0.0213282909928788076489702252155544000000000000000000000000000000
22630.8584701245588735041280870063928887248039245605468750,0.0248128585095822890465691914066888000000000000000000000000000000
22656.9130618114286330744278075144393369555473327636718750,0.0285029017778489484547820834920531000000000000000000000000000000
22667.8409468870043279586923290480626747012138366699218750,0.0332008635264954291585939848336697000000000000000000000000000000
22830.7667469435096632146553474740358069539070129394531250,0.0384811655504429603364597195222397000000000000000000000000000000
22831.7634155894959522292708697932539507746696472167968750,0.0331487130224718226274116810902578000000000000000000000000000000
22895.4382509856857308427890984603436663746833801269531250,0.0331431732946494482708078221124298000000000000000000000000000000
23241.2859435817080222541619605181040242314338684082031250,0.0193177386227018540817503438666327000000000000000000000000000000
23325.4183217254603346368924121634336188435554504394531250,0.0200267091410993211333549691821076000000000000000000000000000000
23363.0257993704335026663443386496510356664657592773437500,0.0232293003989346111878211164234341000000000000000000000000000000
23572.0248486099407725369303534534992650151252746582031250,0.0172203367216875807848440986535768000000000000000000000000000000
23804.4894692519723649049012692557880654931068420410156250,0.0179522413995137389590507354255765000000000000000000000000000000
23950.09144491085564065979696124486508779227733612060546875,0.0215302395507870063163356364886024000000000000000000000000000000
24024.0538296394315254111972990358481183648109436035156250,0.0278828933683062400958074228518323000000000000000000000000000000
24034.6575738830208490703910229058237746357917785644531250,0.0161960311500783286696988927579156000000000000000000000000000000
24053.0900440095934436079971874278271570801734924316406250,0.0179195064952513113958893830213773000000000000000000000000000000
24348.5834101298065008656124064145842567086219787597656250,0.0095785040941144163031903994769739000000000000000000000000000000
24689.8683520839074874153595828829566016793251037597656250,0.0284703338241690321083748135125314000000000000000000000000000000
24792.7957309574570303745133514894405379891395568847656250,0.0378591914562075705145141881345332000000000000000000000000000000
24861.6857405174437958272903870238224044442176818847656250,0.0263747118529743805443251550567367000000000000000000000000000000
24864.7721572244409657947983305348316207528114318847656250,0.0160531272359859897067664018352154000000000000000000000000000000
24894.4938072167887406216379986290121451020240783691406250,0.0200986337849683173350304072458801000000000000000000000000000000
24925.8866563898502826113201535918051376938819885253906250,0.0242004588565445238162529606164543000000000000000000000000000000
25010.3555050289530101714774446008959785103797912597656250,0.0097520927813456365969089638352429000000000000000000000000000000
25324.0267367323769307496661440382013097405433654785156250,0.0089388816481338059573007884550720000000000000000000000000000000
25342.8415230050494231228697117330739274621009826660156250,0.0078694129501609857051665555662195000000000000000000000000000000
25407.7308355484721134054382218891987577080726623535156250,0.0122640901184378380665520043128866000000000000000000000000000000
25445.2402308300919160366504456760594621300697326660156250,0.0102471375068081706686431614633772000000000000000000000000000000
25596.6098070441233134353353761980542913079261779785156250,0.0070455778395957028258722451553100000000000000000000000000000000
25620.0116416484345571724645651556784287095069885253906250,0.0112971869398471634974444747267515000000000000000000000000000000
25699.8152197559315994546125239139655604958534240722656250,0.0100487012691737303292862961871793000000000000000000000000000000
25855.6022626336801466528925175225595012307167053222656250,0.0103115601589982369265526053342418000000000000000000000000000000
25857.4975732411459419246568813832709565758705139160156250,0.0120754503581618180678242859537562000000000000000000000000000000
26290.7369188140251368146493859967449679970741271972656250,0.0009570326483164658728347271776290000000000000000000000000000000
26428.6200481002975224420481481502065435051918029785156250,-0.0062851814225191745267106949287756000000000000000000000000000000
26546.6197853602116052407211554964305832982063293457031250,-0.0071079567629404234288896865699007000000000000000000000000000000
26729.8718304150149280840054188956855796277523040771484375,-0.0101520674676736871639327732558021000000000000000000000000000000
26755.0123498873983955981259441614383831620216369628906250,-0.0055885884500176719702494458829310000000000000000000000000000000
26894.2729290494617431228618897876003757119178771972656250,-0.0034105277480661203761490283210208000000000000000000000000000000
26911.8313734424754337659635439194971695542335510253906250,0.0005060099870535703635795517825310000000000000000000000000000000
27025.3751533166078844239166301122168079018592834472656250,0.0008183831933053437100666907211571000000000000000000000000000000
27052.2805582533713661952390339138219133019447326660156250,0.0015081506486356519998760244228662000000000000000000000000000000
27083.0204101497400643872026648750761523842811584472656250,0.0059163646636325030041925907832586000000000000000000000000000000
27138.1441723043462048714502543589333072304725646972656250,0.0029172654201612642282820943849770000000000000000000000000000000
27334.3865872560794927359495432028779760003089904785156250,-0.0012009932388774617365246180768138000000000000000000000000000000
27422.3446743688463649313291625730926170945167541503906250,-0.0006741352112942848881465148309782000000000000000000000000000000
27540.2578316815846855014626726187998428940773010253906250,-0.0018637903477311304939503806336454000000000000000000000000000000
27752.7707557310039843123661285062553361058235168457031250,-0.0065155770326586628415899272860562000000000000000000000000000000
27756.5280168074027051794416820484912022948265075683593750,-0.0025802595162186982630625887575927000000000000000000000000000000
28055.9536374995382081998229750752216205000877380371093750,-0.0071655689050356473839247941351245000000000000000000000000000000
28187.1834810705655356422028035012772306799888610839843750,-0.0038407030771193805491618470183081000000000000000000000000000000
28323.1161376262430855454965694661950692534446716308593750,-0.0108156008883562905728286520314002000000000000000000000000000000
28369.0510389563745738961131337418919429183006286621093750,-0.0120544531757816032727310733972605000000000000000000000000000000
28552.1169181211376559836878641363000497221946716308593750,-0.0131043911569025756489824568259514000000000000000000000000000000
28753.2567793671466822580384814500575885176658630371093750,-0.0200646165516437381733778001164167000000000000000000000000000000
28821.1970080126622710814388028666144236922264099121093750,-0.0169125203000319720569973337226587000000000000000000000000000000
29001.1092742106286315184604518435662612318992614746093750,-0.0140012677749081561192439787559584000000000000000000000000000000
29095.5255327132099032461098886415129527449607849121093750,-0.0086797328583242423518231786912490000000000000000000000000000000
29250.0363156688806234306809983536368235945701599121093750,-0.0026933796274959443723726411067796000000000000000000000000000000
29303.9455780854819813008305118273710831999778747558593750,-0.0134950588653588125401877923862199000000000000000000000000000000
29436.8893317146269743567188470478868111968040466308593750,-0.0133160633524800211898278128848201000000000000000000000000000000
29570.9100133901305489381172719731694087386131286621093750,-0.0249682365740880416314792197762787000000000000000000000000000000
29572.5530935652097341836963551031658425927162170410156250,-0.0206071155366084648806981122612097000000000000000000000000000000
29789.4811933503899434860784367629094049334526062011718750,-0.0254430281608636633516707886612925000000000000000000000000000000
30051.0077676920800473503447847178904339671134948730468750,-0.0319090136177028022468865204993673000000000000000000000000000000
30061.1473063837057462244217731495155021548271179199218750,-0.0282689651219150999231358534900655000000000000000000000000000000
30356.2002736332034049659966967738000676035881042480468750,-0.0306971300165835742303266295345222000000000000000000000000000000
30470.5676130461880548594422180030960589647293090820312500,-0.0273177781951370935257171979847069000000000000000000000000000000
