x,y
3957.7290110981802191414402614100254140794277191162109375,101.30392094307433537951623758743835
3962.9231542781500701178032386451377533376216888427734375,99.09457048183254975942262528333896
4076.0802460924409833520343227064586244523525238037109375,98.99684777129254434578179792462530
4086.2992000660767197839362552258535288274288177490234375,97.13751913967517938319762293986059
4103.3372515523361945266600514514720998704433441162109375,96.28133567776870536158742827384768
4509.3036923842560061981288299648440442979335784912109375,94.64459111816642539163593441900149
4568.4322800124159111856414483554544858634471893310546875,94.25860546296970727765492888441100
4740.8076755074456360983248259799438528716564178466796875,93.16357024529756958633523113421495
4774.0480547040033119099433633891749195754528045654296875,92.65468722583042938348990569252805
4880.4775794080512090200585362254059873521327972412109375,98.53524149342104705423415155411597
5179.1862957748252414003076182780205272138118743896484375,103.31235577281045833725192650831559
5288.5779520648822822348478212006739340722560882568359375,101.58195929008537633481668245403674
5761.6976857519941874752333887954591773450374603271484375,103.20528950779646242813738851942582
5784.0905238323421906354582233689143322408199310302734375,104.62543760549616499585921503630057
5860.0047543143369084273075486635207198560237884521484375,102.99098010305692527702089886129552
5866.4256288974821005322013434124528430402278900146484375,107.83762933046809993151906390742376
5940.4764720620451947663553937672986648976802825927734375,107.19453841299051473431274456820412
5951.4927930459246423477992493644705973565578460693359375,106.58197942020013448449182385203178
6074.1577202246262225937556422650231979787349700927734375,106.20815747083645997441588350844885
6095.9981896800791163482102774651139043271541595458984375,105.48319400119510657670801318811184
6105.0822631151458832476919269538484513759613037109375000,103.74251641251116397637876964665793
6118.6827520705030847292249518432072363793849945068359375,104.40323693913584746334921411554190
6232.9303737931125135585119778625085018575191497802734375,103.54624914873912793314694109052388
6257.0719296339300521392345899585052393376827239990234375,103.68853101394206667174201197577344
6284.4196882589788779593931167255504988133907318115234375,103.19435111427996784138998165314405
6416.5921564259456155721039749550982378423213958740234375,104.29213518651499225258900010588220
6520.9422504846151100732498662182479165494441986083984375,103.80002318139917112345026562924101
6565.4070915943724837671169325403752736747264862060546875,103.90978477927864692986593404842762
6743.2179257478499632139090635973843745887279510498046875,103.25495696825920121779652336696847
6744.6899666240712416520608485370757989585399627685546875,102.97247425705644114276212282751051
6865.1998093569552092940710963375749997794628143310546875,103.54938945503631872913879214641903
6891.7983721252951265778818878970923833549022674560546875,102.34685775399770007364501727694697
7016.6588637944695985293463991183671168982982635498046875,105.39334809118641634591604125701123
7033.8245889705753828291534546224283985793590545654296875,105.83272417263277917126204668292839
7055.2486345632836826080591663412633351981639862060546875,106.65125281835087284244196399103006
7114.9497245235402400620472462833276949822902679443359375,106.01168216730950609720067016420823
7123.5407592382502259820142853641300462186336517333984375,105.66205601132130337753788293229574
7192.2193907406461546027998110730550251901149749755859375,104.79533767293510923214803700130250
7254.7473216835048359651949567705742083489894866943359375,105.50186761049156618533157889134763
7379.3291080983174194951601521097472868859767913818359375,105.37534371234253243847989600364507
7590.8224933160814342780753349870792590081691741943359375,105.92235801865686278446648804774100
7632.3792549738046273599678670507273636758327484130859375,105.16357393532932143230283504340992
7956.2107836276299364097752686575404368340969085693359375,105.89721182271703959924305718994596
7962.2598530595911137108799948691739700734615325927734375,106.47732141560652253942098610650646
8020.3943372034616154930830589364632032811641693115234375,106.35869235839336983537846348908607
8065.2706946345186176383634801823063753545284271240234375,105.75305918093333344295391222377636
8194.7224702475390782918651666477671824395656585693359375,109.97165119713063417069399091548253
8194.8968822692793784467912843183512450195848941802978515625,108.71298691238528584439341332865987
8208.6126410827416604032435998306027613580226898193359375,108.39960221498238356773407604032917
8402.3935796137895086754809881313121877610683441162109375,109.34705711005202788227991936828607
8486.9420317310907753149962218230939470231533050537109375,109.52272833577042156139653212360625
8492.2901417185712922286455750509048812091350555419921875,109.18518058535015580510731434917314
8497.0084043830005062769572532488382421433925628662109375,109.64032887307116938163544022475178
8543.1783904500085780053808548473170958459377288818359375,108.59953403068713352022506936520429
9060.5304598141580354475621561505249701440334320068359375,107.83958244580174293155610969049431
9107.2269378339637986297105953781283460557460784912109375,106.91284075172308896541449815674098
9310.4083985537669005960736967608681879937648773193359375,106.60843176302045725512117798257824
9456.6380476308158617992916106231859885156154632568359375,106.62133453817095392335279058215747
9584.8781851306165717740981335737160407006740570068359375,107.89153852718530097723074031737919
9695.7938075761206417890747388810268603265285491943359375,112.39378137461102527536042902515920
9708.1429895275759187622810486573143862187862396240234375,114.31223558159822287619289404858591
9867.6971925489853114665805833283229731023311614990234375,115.55108455073597356745225426937053
9881.7387517121403843756155538358143530786037445068359375,119.11895507601081026785528860658832
9953.5355814873644229034965746905072592198848724365234375,120.31582496508146062975308078935572
9968.3926559864675434052827540654106996953487396240234375,119.32100892057068127101449039884073
9985.4339209876908112217819279976538382470607757568359375,119.51728281755232685850966928022726
10236.9705472331093858429085230454802513122558593750000000,118.82707214412622711293771562088965
10275.0679355886732793123883311636745929718017578125000000,117.92732626172704229625510205281235
10623.6334110163828299278065969701856374740600585937500000,118.60525344387203442065262762831160
10901.9196271255183532389310130383819341659545898437500000,120.48106930527007701701138366186135
10971.6225745642327851214758993592113256454467773437500000,122.85984423457713592270357239044642
11057.6443933512509190109085466247051954269409179687500000,123.12769557082770004975103806633375
11077.6967464963524818699625029694288969039916992187500000,123.61000132733200438287453547049820
11112.9881507763923451648224727250635623931884765625000000,123.92970689748056306699949849074886
11159.0460077470589297377046023029834032058715820312500000,124.38112984171766190654006721952659
11463.0701027152350961468840750967501662671566009521484375,123.30811303903519690170294084104487
11573.6688186507303859329454098769929260015487670898437500,122.96316559488585646962424201517635
11585.3460175920774597457807431055698543787002563476562500,122.44129694198603072065074260949703
11589.9271179072862603121052416099701076745986938476562500,122.59882033880919761349362010915776
11640.0811543120201614343045548594091087579727172851562500,122.03196691621855180163804176020546
11675.0517684917323331106331352202687412500381469726562500,122.26754725419417569378758662660781
11698.5379355463510751000910659058718010783195495605468750,121.33842612907375061202992072389673
11863.7460276243690961983645593136316165328025817871093750,120.92239119870249457450901140137443
11961.0971622641188267799350342102115973830223083496093750,120.75631778574235863255477712102693
11984.4809495578195615017591535433894023299217224121093750,121.63628603539511805424343551538318
12047.4601701529806567769753655738895758986473083496093750,121.53149628653752680540467423497830
12610.1680090341042457247056063351919874548912048339843750,121.22975515419249020533940460206886
12620.9461939309950273546689913928275927901268005371093750,121.15903535000736488579874204793583
12656.3660814282177056178113616624614223837852478027343750,121.01615914549183448142930658031347
12703.8942254432264191699175626126816496253013610839843750,120.51788299795877394961982603245470
12708.2393583164110189009932128101354464888572692871093750,119.92511886276228020949450827113371
12733.1663240356142821063656356272986158728599548339843750,119.76013637429210452107289385330590
13262.5787276398662917209492206893628463149070739746093750,120.39554060376874239084796982333294
13624.1155783736458650956535620935028418898582458496093750,121.83355596233417587036877214624249
13629.6418858954052395482392512349179014563560485839843750,123.26632627997650349873830698648722
13795.1112781432542582216171922482317313551902770996093750,125.45131402451351116666966589718868
13824.6844616473970339676213825441664084792137145996093750,126.36688720345747767061228561402686
13828.3385086693391965440014246269129216670989990234375000,126.84068475877238332400934082987569
13941.4634728037067659123238172469427809119224548339843750,129.74080789696086599872817273280091
14071.1060748258652117748113141715293750166893005371093750,128.95581344676511544173779544947877
14226.9738116919602552989942978456383571028709411621093750,129.20085734316101691229738968047513
14250.9024394903940708978495877090608701109886169433593750,129.03005996307263493640786724138365
14260.5271020868840428086343763425247743725776672363281250,129.57911028694182722851713542511366
14283.5635481682652900836671960860257968306541442871093750,129.37527677019036456763855026595790
14308.4612646962087931790108541463268920779228210449218750,128.52420654343975422900252390966279
14450.3227049874977763188610424549551680684089660644531250,128.19210139532403958767345460108996
14501.2071217489191110594504152686567977070808410644531250,128.29451929055586260735535358617510
14760.8290230952869142022620962961809709668159484863281250,127.51270194866245400552012483205767
14765.6431008194385339216125885286601260304450988769531250,126.86549814000716589736293869926563
14939.8756988202707760571286144113400951027870178222656250,127.20806239442390515292775367908274
15033.1386254699763669329115600703516975045204162597656250,127.71125683990450179389197771229192
15073.4011298150001167961420378560433164238929748535156250,127.25442796417742606750842236201094
15077.5759771178619428333433916122885420918464660644531250,126.52145996738181667168686658629296
15220.4621965927779201344094417436281219124794006347656250,126.32596485923370896517147812780535
15360.5172942682163168548470366658875718712806701660156250,126.77404788870001765751447444450286
15494.9292488877301807725928028958151116967201232910156250,126.93336592614060635089790635322882
15536.3634187115334897022478344297269359230995178222656250,126.42174846364621964739881307902800
15545.6811302587194139057658048841403797268867492675781250,125.77777719156990122086863828402274
15648.5637969066996526557034030702197924256324768066406250,125.83213258619561798747997336084189
15711.1253903757795362672311512142186984419822692871093750,126.06169616034480216827601238353495
15748.2742784806612497128242011967813596129417419433593750,125.61165896140418252362527806731407
15923.9087417043973693431269111897563561797142028808593750,124.87846024225871583578231213770992
15935.2180953058112247155975182977272197604179382324218750,124.14128985854320092705008296665828
16064.0754899671513462600103139266138896346092224121093750,124.48259960143573931833244856106049
16081.9908898539363533153334628877928480505943298339843750,124.53789853840509044593534365843403
16373.6267295632148601747246630111476406455039978027343750,124.15601088905778542104466655507966
16667.4406239309013968430406293919077143073081970214843750,125.11214770759725988195435745233884
16671.6276563226472320344839772587874904274940490722656250,124.47541290075998751233680620546687
16824.6388922392631726232536948373308405280113220214843750,125.72762351224889537568868160715987
16942.6334304004215183248049925168743357062339782714843750,126.41501823022731908848695999617681
17002.9237567540875479821238513977732509374618530273437500,125.69483134736665892371562821615365
17149.8024594057347029796289916703244671225547790527343750,127.59879781681870578385148957001457
17164.3287237792295161220579302607802674174308776855468750,127.20756187411045179819407045634540
17268.0731239779418499935559339064639061689376831054687500,126.57162240142972685625527273649996
17341.6645933080963706274246760585810989141464233398437500,127.45091533670018608185482333383909
17396.2383513831166004237616107275243848562240600585937500,127.22307554126608174438484155643891
17575.0312383546303349746153799060266464948654174804687500,126.66741947257358938823590904282861
17923.4606265402128633112965871987398713827133178710937500,126.24523453972604712078232769227329
17959.0066756519134025804618204347207210958003997802734375,125.54081317448620978393901804896599
18185.5179396752374989532086146937217563390731811523437500,125.22848191066872160800160536693674
18192.8063685448675732558854178932961076498031616210937500,125.29413291245508678784268161463286
18342.9128871290287738915480986179318279027938842773437500,125.56451309764852620295423973424004
18393.9767604651567785012389322218950837850570678710937500,125.16087640568682278716014602457188
18507.9386182546504207024895549693610519170761108398437500,124.76087266040644881092154687077381
18544.6794437488440285832780318742152303457260131835937500,124.80092460268760817123416238262201
18608.7031220597766729696331822196952998638153076171875000,124.16173062097824457492087421658997
18714.8837353989058831515990277694072574377059936523437500,124.33393685268720920057918380877944
18720.7474321437831923375938458775635808706283569335937500,123.79944229563980173339306883794937
18938.6193225354423672612824702810030430555343627929687500,123.85699110281388074435839577045093
18979.8519583891165671829526218061801046133041381835937500,124.22609960165893191835380187821963
19155.7224414215821637341718997049611061811447143554687500,123.94279303981203800968205036862233
19320.8398633361520522200294180947821587324142456054687500,124.15294357131587546730777195271669
19328.158213425880881997098725832984200678765773773193359375,123.50783584518575432040973320161707
19451.0105549759423011479952947411220520734786987304687500,123.12242742514399770522288414581854
19564.0678704700613321776359043724369257688522338867187500,122.78359315895663301325073222533460
19734.2938077160772563090063158597331494092941284179687500,122.46870524174214141144574797000389
19903.1831130526277773284959948796313256025314331054687500,122.51894692176984632486950245438539
19938.1351240409438103640127337712328881025314331054687500,122.30127197826467008293587393415512
20149.6539726878208567129036055121105164289474487304687500,122.43850924335144923820397532478931
20152.4826046288409302498223496513674035668373107910156250,122.33999132095540441923849398112930
20162.3136700930941516141103875270346179604530334472656250,122.02464360840767414691232506385177
20170.9016417959495446332596202410059049725532531738281250,121.71163505924935049267254341109956
20236.5937872227192575458332157722907140851020812988281250,121.56678991653217998859350483973802
20344.3457257549550574182717355142813175916671752929687500,122.47814370086065895266943411358844
20348.3246396509359064097566260898020118474960327148437500,122.39654555153300960867196140882510
20556.2754930662923547046716521435882896184921264648437500,122.65261590918600199653040535655769
20755.3181783968124993755566265463130548596382141113281250,122.26675972355771963035771742222131
20964.8438456271523837592951622355030849575996398925781250,122.32069167811894782576673447360061
21001.6191827788352517458747570344712585210800170898437500,123.13155993414884016265484852817954
21056.3744162797932295561054161225911229848861694335937500,123.33654184396131626510337831382349
21069.9581496996240947972012236277805641293525695800781250,123.72722049772683429028735922034208
21079.8810799383729337463933006802108138799667358398437500,123.64818240257987818061476775360396
21096.7473499171321233980336273816647008061408996582031250,123.61406637804991494826733415781943
21201.6446954148116637028920195007231086492538452148437500,123.63401792438500871205028590553334
21427.0051800816868152743666087189922109246253967285156250,123.30687016953700336137524772482797
21436.6570437281607142132600074546644464135169982910156250,122.77385602626120787213572369441757
21551.4092698739370619342992085876176133751869201660156250,123.26425087135275528012921140317446
21593.9553887693990135154820109164575114846229553222656250,123.16307122545899596918967780528400
21598.2787433262191725269474318338325247168540954589843750,123.00807239673162327174471247526901
21860.1509157376240026771085922518977895379066467285156250,124.15946377874237494287257682953122
21918.1200530629325542442131791176507249474525451660156250,124.56939910210099174269558133041549
21923.5877109900386368046554252941859886050224304199218750,124.97453305268992909475121351514196
21953.5568754446771779775815502944169566035270690917968750,125.41502202176054616386371812033865
21987.4686075864407501789798971003619953989982604980468750,125.68822468761467504126466712601223
22074.2230152402090097574216542852809652686119079589843750,126.98751601492934978915961116311247
22163.9304720915391988533826861385023221373558044433593750,126.48124445968675531784233514700746
22255.7789810077164909252189772814745083451271057128906250,126.41288230454949924447359261376024
22258.2935783800097921947269696829607710242271423339843750,125.90843326806904559586107137547395
22502.7640103644838762697588663286296650767326354980468750,125.62701523775327226931487342379537
22599.9727133252877595559482415410457178950309753417968750,125.91616091229594344740142280736156
22630.8584701245588735041280870063928887248039245605468750,125.80237652548096305915833904914112
22656.9130618114286330744278075144393369555473327636718750,125.57613673063995504547117459635669
22667.8409468870043279586923290480626747012138366699218750,125.14084528796509513896743951537003
22830.7667469435096632146553474740358069539070129394531250,125.06045567177714054634882891545703
22831.7634155894959522292708697932539507746696472167968750,125.59680425898475134093784038529722
22895.4382509856857308427890984603436663746833801269531250,125.51695155152752096944589631428902
23241.2859435817080222541619605181040242314338684082031250,125.16071759118600708130634413904873
23325.4183217254603346368924121634336188435554504394531250,124.70747914725646736681900028830024
23363.0257993704335026663443386496510356664657592773437500,124.19651863650887219798218065936659
23572.0248486099407725369303534534992650151252746582031250,123.76492651490337571411215663990132
23804.4894692519723649049012692557880654931068420410156250,123.95966009329483475404308038629135
23950.09144491085564065979696124486508779227733612060546875,123.44824371158300613347174350241576
24024.0538296394315254111972990358481183648109436035156250,123.23634688702302412810725819680977
24034.6575738830208490703910229058237746357917785644531250,124.43766997231671881852557041141644
24053.0900440095934436079971874278271570801734924316406250,124.24535411327715517391194500187227
24348.5834101298065008656124064145842567086219787597656250,124.42283631157356764746955554542461
24689.8683520839074874153595828829566016793251037597656250,124.85544248414513197316986900948986
24792.7957309574570303745133514894405379891395568847656250,125.04700085225060820458135559564568
24861.6857405174437958272903870238224044442176818847656250,126.79249085084917212764359946285433
24864.7721572244409657947983305348316207528114318847656250,127.84582184578322201260639057675846
24894.4938072167887406216379986290121451020240783691406250,127.58774161526848752462592884171499
24925.8866563898502826113201535918051376938819885253906250,127.26622723848954892642303309616457
25010.3555050289530101714774446008959785103797912597656250,128.61080276372781335757938549929371
25324.0267367323769307496661440382013097405433654785156250,128.63945773724809350137062928438480
25342.8415230050494231228697117330739274621009826660156250,128.87296080480081949529836111945605
25407.7308355484721134054382218891987577080726623535156250,128.70592083372375304781741984434834
25445.2402308300919160366504456760594621300697326660156250,129.01090440784594952670439119146728
25596.6098070441233134353353761980542913079261779785156250,129.33558366652172972873870673351800
25620.0116416484345571724645651556784287095069885253906250,128.97432550024301495858437127844985
25699.8152197559315994546125239139655604958534240722656250,129.00569438966820863459652937646407
25855.6022626336801466528925175225595012307167053222656250,128.93644278540441565761512152313082
25857.4975732411459419246568813832709565758705139160156250,128.75785719144884467780657107888038
26290.7369188140251368146493859967449679970741271972656250,128.57214065568033755404076137942310
26428.6200481002975224420481481502065435051918029785156250,129.14679647733202953382221171596756
26546.6197853602116052407211554964305832982063293457031250,128.69492693157687124257799805133807
26729.8718304150149280840054188956855796277523040771484375,128.21382992825160221032505776700521
26755.0123498873983955981259441614383831620216369628906250,127.74936196471750755745987234704410
26894.2729290494617431228618897876003757119178771972656250,127.97414006264391917113640368456408
26911.8313734424754337659635439194971695542335510253906250,127.62970159734038759185918357847790
27025.3751533166078844239166301122168079018592834472656250,128.15855580529018060851860024075529
27052.2805582533713661952390339138219133019447326660156250,128.16094905941474199149947237001638
27083.0204101497400643872026648750761523842811584472656250,127.74748466767372951782023824076814
27138.1441723043462048714502543589333072304725646972656250,127.98983137166411736847686966017330
27334.3865872560794927359495432028779760003089904785156250,127.60416977737008624906964629017638
27422.3446743688463649313291625730926170945167541503906250,127.49980562787421267562174556854082
27540.2578316815846855014626726187998428940773010253906250,127.50131980951815559208941473136954
27752.7707557310039843123661285062553361058235168457031250,127.09365838606238788121684467919262
27756.5280168074027051794416820484912022948265075683593750,126.69654730073467103484513393613227
28055.9536374995382081998229750752216205000877380371093750,126.44057286689526509056527829658545
28187.1834810705655356422028035012772306799888610839843750,126.07996152648443551446646854853781
28323.1161376262430855454965694661950692534446716308593750,127.02165765199266608468415500660902
28369.0510389563745738961131337418919429183006286621093750,127.10354091808860200081174289043605
28552.1169181211376559836878641363000497221946716308593750,126.76598523865267481664347981517114
28753.2567793671466822580384814500575885176658630371093750,127.28393664502342174228460541776467
28821.1970080126622710814388028666144236922264099121093750,126.87930931323593242198835757746187
29001.1092742106286315184604518435662612318992614746093750,126.46971124508467668914636019288784
29095.5255327132099032461098886415129527449607849121093750,126.36048278813786022327903834339990
29250.0363156688806234306809983536368235945701599121093750,126.64081751566448201741940805156196
29303.9455780854819813008305118273710831999778747558593750,128.04040268129781965410554644968499
29436.8893317146269743567188470478868111968040466308593750,128.35358387857227689186982477100601
29570.9100133901305489381172719731694087386131286621093750,129.39772288985957321662220050386387
29572.5530935652097341836963551031658425927162170410156250,128.96011614565629887064562566787497
29789.4811933503899434860784367629094049334526062011718750,128.57655468058556737864061364571825
30051.0077676920800473503447847178904339671134948730468750,128.90644357337071740200110207937473
30061.1473063837057462244217731495155021548271179199218750,128.53376494522411168060878877354855
30356.2002736332034049659966967738000676035881042480468750,128.68624277175895603929615175040022
30470.5676130461880548594422180030960589647293090820312500,128.27484808095898755257049263946869
30513.1973319466356899809511560306418687105178833007812500,128.94382433134078418253423843634205
30650.2016830030498413250938938290346413850784301757812500,128.90907180405346369222374136810741
30910.7158432459281245385795955371577292680740356445312500,128.70331259676875690955208563063113
30969.8757972289282864863935174071229994297027587890625000,128.28906499773641944788423370956328
30984.0517976544120175574903441884089261293411254882812500,128.42132517445936374104545073677977
31083.6793897976054994458650071464944630861282348632812500,128.24718322879026284109961264071230
31118.1083005882069558722946567286271601915359497070312500,128.07177711882864724679799176667927
31378.1850461540041736796524673991370946168899536132812500,128.72353868449210498209808885648972
31386.7419079152116365705182943202089518308639526367187500,129.17525980974025311104791220524006
31435.7024266205597173851060688321013003587722778320312500,129.03576541395907715840670451108600
31456.6476602938425921607290547399315983057022094726562500,129.30659829056835504573166929183761
31610.3667767360211948712844787223730236291885375976562500,129.77639991712248623009557041202638
31627.5352399534101506262118164158891886472702026367187500,130.66074002143642279197196725510932
31756.1572903911695116008218064962420612573623657226562500,131.19111132649428585351812950607969
31777.9480604975117126187456051411572843790054321289062500,131.69877881109801466989906643380201
31822.8580133922472965579686388082336634397506713867187500,132.36728809448365618900754172069758
31859.0513687752250460150094113487284630537033081054687500,132.22842302180597201544074493904336
32006.5053064949672956274184798530768603086471557617187500,131.84350484838810179412656803695363
32120.2661523085561521284603259118739515542984008789062500,133.23875366211880245434627853672369
32253.1598395765637308230111557350028306245803833007812500,132.92539459901225643519977105284719
32387.4857614277339026287449996743816882371902465820312500,132.97267557096800321393495542216020
32449.5303596770358369738573856011498719453811645507812500,133.03544304717533636188620890916726
32700.3817944723490969138879336242098361253738403320312500,133.87317708554575902177427643001611
32709.4358326626988189289590991393197327852249145507812500,134.59628983413714035694171144985631
32739.7688878012443440823631135572213679552078247070312500,135.16689331516448358102957555317978
32758.0525964499584476996574267104733735322952270507812500,135.00482419022886312322495191794661
32795.2193655728670380611333712295163422822952270507812500,135.67362196086101677101204060396756
33060.7993029173105963280931973713450133800506591796875000,135.95184349804599681216209656534032
33103.4656395378585909128332787076942622661590576171875000,135.77856463788953897695246717183601
33140.0878498442091721898350442643277347087860107421875000,135.86165448085709660918832338491043
33176.7771520948217425228676802362315356731414794921875000,136.01785524909476297272294158972794
33334.0393297479369518754310774966143071651458740234375000,136.94189272164864106993637096144866
33338.0888990607303501434444115147925913333892822265625000,137.15254046370538856337205283485579
33407.8938862264552174252685290412046015262603759765625000,137.07539330566727223214613056773653
33410.6417999214139751273933143238537013530731201171875000,137.60011610204337828660582228193977
33449.9598230959914264559529328835196793079376220703125000,137.39633358060661404108176261550819
33547.3181524358518927897421235684305429458618164062500000,137.19453023497157627099942958339953
33887.6482920374865592805235792184248566627502441406250000,136.84148386769774273337759591648349
33945.1630831826275445095575378218200057744979858398437500,136.45136617394636874895896993258017
33968.7955533178056199972161266487091779708862304687500000,136.14120874354615598224668572227426
33980.4684161284258543389569240389391779899597167968750000,135.75325665249414173071245440779267
34062.5939858546492411406347855518106371164321899414062500,135.48220938876087127904681126226034
34161.9505314329743130841166021127719432115554809570312500,135.56922989907798841912598991703283
34294.0441752877758370132710297184530645608901977539062500,135.42559938108700689565755403975800
34417.3225687056609212177704648638609796762466430664062500,135.34982680735827345701939139965700
34451.7891753435089770007948573038447648286819458007812500,135.03590509585700224821694516806833
34475.8198732979796838904462674690876156091690063476562500,134.70666066987174087545855074363277
34528.5336758938566452670215767284389585256576538085937500,134.33822699675001899627681676182541
34546.8916214413605070276958031172398477792739868164062500,135.11921093229262661352867339651904
34556.2592851785521750329621681885328143835067749023437500,134.82418856240168982687760916323607
34874.6442082175782082309467568848049268126487731933593750,134.53023904161060619465398220410196
34891.9290229634892717136551709700142964720726013183593750,134.22831576987507469616208351700000
34907.7612010487461442487244767107767984271049499511718750,133.88617839269788699058058045806903
34977.5123163171129383464119655400281772017478942871093750,133.87713931016851484971454309759663
35011.0184576439070140985165835445513948798179626464843750,133.54083393980186047202366452172341
35186.7988400912162059164245420106453821063041687011718750,133.63374484242376457822144715641018
35231.8012328535158625975043378275586292147636413574218750,133.42499124978017316953260880785866
35283.5388159055677408382223347871331498026847839355468750,133.07143592106015826337216131427684
35463.9493540474781414495453191193519160151481628417968750,132.94988315406752847280969881483184
35480.0122377094539696251729310461087152361869812011718750,133.42820865758876408405721789299579
35555.1751864938308531627342290448723360896110534667968750,133.43046241076161645679572663353809
35610.8914755937090457216243066795868799090385437011718750,133.48854320506700887421499775680090
35733.2470860927640070592303800367517396807670593261718750,133.53311517011001515458566945414955
35748.5477188807845325690948357078013941645622253417968750,133.77648548975093023225465168242939
35900.6409947282589452122181228332919999957084655761718750,133.46738965089539066437715390892288
36141.4179162766584201271768961305497214198112487792968750,133.27717048045595456841515380229663
36293.1396734942987936101133072952507063746452331542968750,133.42715550205406381794226188935243
36315.7081824429971734780053793656406924128532409667968750,134.16701873010390940082517915491430
36340.8968968124697513921717018092749640345573425292968750,134.43274272479084086185275824680951
36564.5711827578558898999006032681791111826896667480468750,134.40552893169528283002547685816870
36627.6335788756643316865790893643861636519432067871093750,134.07918164380925756775731865973632
36762.5234238688758821034241464076330885291099548339843750,133.73760399817202053446195096087911
36832.5205228749504828833494229911593720316886901855468750,133.87189516454499622252587635531079
36833.1555934246915451346637837559683248400688171386718750,133.53107415654060438134278979074790
36844.7401285776908133051676941249752417206764221191406250,133.18100816427291706020238099548894
37264.7707921392665340043492960830917581915855407714843750,133.42216072350010811472777108916631
37282.8331586866687401560227499430766329169273376464843750,133.52657448978710411850667463155557
37423.6822325484800884076719285076251253485679626464843750,133.60191380469852376678773083768345
37424.2797661728811120518400912260403856635093688964843750,133.89232547507895221542787804006972
37471.3808866895611102698637751018395647406578063964843750,133.82759143631427169591391217037281
37500.1886257731699187978335885418346151709556579589843750,133.67056165742499252591013930050660
37623.5074065840901922364025722345104441046714782714843750,133.81346992430554221093177025516275
37851.3639840391497854987790105951717123389244079589843750,133.85936905694028516650312531070532
37997.6162723274453312249931968835880979895591735839843750,133.86340101384414098923286414557615
38052.9338117826531102672049655666342005133628845214843750,133.67807518331990500173539176308966
38183.6155614687268040619017028802772983908653259277343750,133.71335375215154183095400511818093
38207.4605250038898645037477308505913242697715759277343750,133.61844796116274779909917651954735
38283.3633529868562788145425201946636661887168884277343750,133.67740433823605070155221783793446
38289.3205849177938744354321443097433075308799743652343750,133.79343340073317808429959845690454
38326.5786084268483207004862833855440840125083923339843750,133.59470308310134605730849410508831
38348.63161215284886484955251262363162823021411895751953125,133.30665409310979063495974189096719
38631.16172156417598249067424376335111446678638458251953125,133.03497726387757093819408028247563
38646.44014031391236418944146180365351028740406036376953125,133.28603338943741765690302406871283
