x,y
1769.981262516700249332046723793609999120235443115234375,0.04808909692708157111521052719918
1977.961797970663816226277731402660720050334930419921875,0.04808909692708157111521052719918
1977.961797970663816226277731402660720050334930419921875,0.04772705991415527776792241094594
1992.965768093852449549530092554050497710704803466796875,0.04730210540474364353713367065913
2010.870252112222832163723751364159397780895233154296875,0.04680614521278709476193951036262
2032.177531139439828233861362605239264667034149169921875,0.04680614521278709476193951036262
2032.177531139439828233861362605239264667034149169921875,0.04586450074341000225645123170183
2073.900185959023793724753659262205474078655242919921875,0.04586450074341000225645123170183
2073.900185959023793724753659262205474078655242919921875,0.04506984656623216659662932989771
2110.466395329192585972322149245883338153362274169921875,0.06589976968582786755436785994211
2157.528639116898005578804031756590120494365692138671875,0.10504378532084546171392387736920
2202.096600174979506459038702814723365008831024169921875,0.10504378532084546171392387736920
2202.096600174979506459038702814723365008831024169921875,0.10598344732964860955145119528380
2204.411128366564326608312285316060297191143035888671875,0.11517230926543905369429123484528
2215.158014995965522597742847210611216723918914794921875,0.11517230926543905369429123484528
2215.158014995965522597742847210611216723918914794921875,0.11553478865614374417581246794886
2216.065850733642924819122299595619551837444305419921875,0.11665936081336116646180719770408
2217.3890983195770727487428075619391165673732757568359375,0.15929612502465976295193717658401
2250.6703906720143775199716174029163084924221038818359375,0.22035569496151418740568853178128
2287.029623190494980189413354310090653598308563232421875,0.22035569496151418740568853178128
2287.029623190494980189413354310090653598308563232421875,0.30620811062151360863328742357556
2359.918333937257066690307283352012746036052703857421875,0.30620811062151360863328742357556
2359.918333937257066690307283352012746036052703857421875,0.32344393997336183189095041504990
2384.179467017050569221936484609614126384258270263671875,0.32344393997336183189095041504990
2384.179467017050569221936484609614126384258270263671875,0.33966619410332950264298435372743
2442.751002897879963438043660062248818576335906982421875,0.33966619410332950264298435372743
2442.751002897879963438043660062248818576335906982421875,0.33642478509424314109827312965768
2466.286590816974168216546559051494114100933074951171875,0.32967529812069811836669357559314
2516.7792098049262674575032860957435332238674163818359375,0.32967529812069811836669357559314
2516.7792098049262674575032860957435332238674163818359375,0.31811151702704305650482486030559
2608.267515903482923089740097566391341388225555419921875,0.31686277481194536793024485244963
2618.5465831031869183842530901529244147241115570068359375,0.31627554830408522229820177982100
2623.4084194794419315766020872615627013146877288818359375,0.31627554830408522229820177982100
2623.4084194794419315766020872615627013146877288818359375,0.31525340868280881117877986984830
2631.9142424602111487441646886509261094033718109130859375,0.28937813466525147337570496300087
2867.2516576147758085024719321154407225549221038818359375,0.28937813466525147337570496300087
2867.2516576147758085024719321154407225549221038818359375,0.28729986862384828070694382886691
2887.9927452481279777085632076705223880708217620849609375,0.28729986862384828070694382886691
2887.9927452481279777085632076705223880708217620849609375,0.28729093985638738343425454435004
2888.08250170081656242604406514828951912932097911834716796875,0.27709537070280911570466475344633
2994.3478817129247493422639081472880207002162933349609375,0.27709537070280911570466475344633
2994.3478817129247493422639081472880207002162933349609375,0.27617568668769476877390208828818
3004.3192659268327522337216350933886133134365081787109375,0.27532413853544038362129803215803
3013.6113045155703387134593640439561568200588226318359375,0.26229491454531100022543245117134
3163.3092762577423007197552351499325595796108245849609375,0.26229491454531100022543245117134
3163.3092762577423007197552351499325595796108245849609375,0.25577284367668225808227842940630
3243.9719728230718549522038074428564868867397308349609375,0.25577284367668225808227842940630
3243.9719728230718549522038074428564868867397308349609375,0.25430149965444130310058756988883
3262.7410275750738468669709391178912483155727386474609375,0.24018879685263707668934074061889
3454.4489466986747066012952700475580058991909027099609375,0.24018879685263707668934074061889
3454.4489466986747066012952700475580058991909027099609375,0.23883035963359866435843962050637
3474.0974203167806597658540113116032443940639495849609375,0.23554155972946015929519395808096
3522.6052559447223193611620217780000530183315277099609375,0.23086241829270903553960396658576
3594.0017540854887732049149917656905017793178558349609375,0.23086241829270903553960396658576
3594.0017540854887732049149917656905017793178558349609375,0.23018341451650268263130355389309
3604.6034769239574246935120527268736623227596282958984375,0.22740802618860496167261028181446
3648.5956551431076595459757072603679262101650238037109375,0.22740802618860496167261028181446
3648.5956551431076595459757072603679262101650238037109375,0.22434819310941946510197917384056
3698.3580067958993955468116610063589178025722503662109375,0.21925308973187441780412204824215
3784.3021382781073602696864099925733171403408050537109375,0.21925308973187441780412204824215
3784.3021382781073602696864099925733171403408050537109375,0.21581696091544313017782796612361
3844.5538885217531477334063083617365919053554534912109375,0.21581696091544313017782796612361
3844.5538885217531477334063083617365919053554534912109375,0.21345739705138505019501689598766
3887.0516916154363007418481856802827678620815277099609375,0.21630796208371745204640144866849
3901.1902729648759124980728074660873971879482269287109375,0.21630796208371745204640144866849
3901.1902729648759124980728074660873971879482269287109375,0.21559559793161393194699303584656
3914.0804624105650277865464659043936990201473236083984375,0.21351600678727834573986282957677
3952.2026022459889451621251055257744155824184417724609375,0.21351600678727834573986282957677
3952.2026022459889451621251055257744155824184417724609375,0.21321786187976070588324294624258
3957.7290110981802191414402614100254140794277191162109375,0.21293840046705707198164066254955
3962.9231542781500701178032386451377533376216888427734375,0.21196670042695274450683841656977
3981.0900294532886609655264464890933595597743988037109375,0.21196670042695274450683841656977
3981.0900294532886609655264464890933595597743988037109375,0.20867588251869182051385162601774
4043.8718047365458720943109938161796890199184417724609375,0.20867588251869182051385162601774
4043.8718047365458720943109938161796890199184417724609375,0.20747625420414222286675265729110
4067.2534834543308688292739816461107693612575531005859375,0.20919246648821394990439194419126
4076.0802460924409833520343227064586244523525238037109375,0.20919246648821394990439194419126
4076.0802460924409833520343227064586244523525238037109375,0.20866932119659168522821877489454
4086.2992000660767197839362552258535288274288177490234375,0.20780287556461119672122196553887
4103.3372515523361945266600514514720998704433441162109375,0.19004833567919935788750846239236
4486.6758618885898994843586251590750180184841156005859375,0.19004833567919935788750846239236
4486.6758618885898994843586251590750180184841156005859375,0.18984239375471033916180650012176
4491.5430290332985190371317685276153497397899627685546875,0.18984239375471033916180650012176
4491.5430290332985190371317685276153497397899627685546875,0.18949927302920290769125532251488
4499.6757330702805137701005833150702528655529022216796875,0.19122979919367518258132214533924
4509.3036923842560061981288299648440442979335784912109375,0.19122979919367518258132214533924
4509.3036923842560061981288299648440442979335784912109375,0.18875473833128500718412128821917
4568.4322800124159111856414483554544858634471893310546875,0.18354839362472575096572942347086
4698.0157252750664003126956913547473959624767303466796875,0.18354839362472575096572942347086
4698.0157252750664003126956913547473959624767303466796875,0.18326381901928552419561634314374
4705.3108693931284720601837534559308551251888275146484375,0.18937913266354068505149883517075
4740.8076755074456360983248259799438528716564178466796875,0.18937913266354068505149883517075
4740.8076755074456360983248259799438528716564178466796875,0.18806053802236428959032690223182
4774.0480547040033119099433633891749195754528045654296875,0.18542916059199125413623888856776
4841.7953403119336301951847190139233134686946868896484375,0.18542916059199125413623888856776
4841.7953403119336301951847190139233134686946868896484375,0.18395946525814202589861638351617
4880.4775794080512090200585362254059873521327972412109375,0.17334963340567397281755757534466
5179.1862957748252414003076182780205272138118743896484375,0.17024885804517156555902284516643
5273.5158169110510060217933414605795405805110931396484375,0.17024885804517156555902284516643
5273.5158169110510060217933414605795405805110931396484375,0.16976398076191991285070439509804
5288.5779520648822822348478212006739340722560882568359375,0.16333117185473230667442005586205
5496.8689412868105692577813670141040347516536712646484375,0.16333117185473230667442005586205
5496.8689412868105692577813670141040347516536712646484375,0.16102186887362812325510934678668
5575.7025551409323342877399909411906264722347259521484375,0.16102186887362812325510934678668
5575.7025551409323342877399909411906264722347259521484375,0.16016256266280985905998556354310
5605.6173851464614921180640294551267288625240325927734375,0.18291316271659601088332361606505
5761.6976857519941874752333887954591773450374603271484375,0.18291316271659601088332361606505
5761.6976857519941874752333887954591773450374603271484375,0.18220502289433692776623510623789
5784.0905238323421906354582233689143322408199310302734375,0.18034826621401765153959692942973
5843.6400218405596882487174070774926804006099700927734375,0.18034826621401765153959692942973
5843.6400218405596882487174070774926804006099700927734375,0.17984462308531044910895670968746
5860.0047543143369084273075486635207198560237884521484375,0.17964778094627513010084996738856
5866.4256288974821005322013434124528430402278900146484375,0.17957963057789646419387848107774
5868.6519341103218658783902128561749123036861419677734375,0.17957963057789646419387848107774
5868.6519341103218658783902128561749123036861419677734375,0.17925701042774194831466254038660
5879.2141172219858018532789856180897913873195648193359375,0.17925701042774194831466254038660
5879.2141172219858018532789856180897913873195648193359375,0.17740838656195621142506408945069
5940.4764720620451947663553937672986648976802825927734375,0.17708000042429974030144778664332
5951.4927930459246423477992493644705973565578460693359375,0.17639405920362279285613148762059
5974.6362835338862280476490695946267805993556976318359375,0.17639405920362279285613148762059
5974.6362835338862280476490695946267805993556976318359375,0.17596344145730199833276986355857
5989.2574138675192096936683583408012054860591888427734375,0.17596344145730199833276986355857
5989.2574138675192096936683583408012054860591888427734375,0.17470026717006238509587900986059
6032.5628769180825068385587428565486334264278411865234375,0.18035178539681072977238133005399
6074.1577202246262225937556422650231979787349700927734375,0.18035178539681072977238133005399
6074.1577202246262225937556422650231979787349700927734375,0.17970562909268588243691752022259
6095.9981896800791163482102774651139043271541595458984375,0.17946888275300912954998174683658
6104.0397244349873326907385262529714964330196380615234375,0.17946888275300912954998174683658
6104.0397244349873326907385262529714964330196380615234375,0.17943823562261986899426896912262
6105.0822631151458832476919269538484513759613037109375000,0.17903938380423977717471477942416
6118.6827520705030847292249518432072363793849945068359375,0.17828532015078223095785041002677
6144.5619229774057836745981830972596071660518646240234375,0.17828532015078223095785041002677
6144.5619229774057836745981830972596071660518646240234375,0.17721536323698777609181020870361
6181.6603798585732769677036912980838678777217864990234375,0.17721536323698777609181020870361
6181.6603798585732769677036912980838678777217864990234375,0.17633965578473801506216817904137
6212.3586708234111364301810453980579040944576263427734375,0.17905813568632030457281694015296
6232.9303737931125135585119778625085018575191497802734375,0.17905813568632030457281694015296
6232.9303737931125135585119778625085018575191497802734375,0.17879676572046590198969708605399
6242.0418406163890610027777938739745877683162689208984375,0.18076937492993619810243763338314
6257.0719296339300521392345899585052393376827239990234375,0.18076937492993619810243763338314
6257.0719296339300521392345899585052393376827239990234375,0.17998272517106969224512738065960
6284.4196882589788779593931167255504988133907318115234375,0.17627534274230589836598331961415
6416.5921564259456155721039749550982378423213958740234375,0.17538599283397436335174594205439
6449.1295076357443123438173415706842206418514251708984375,0.17538599283397436335174594205439
6449.1295076357443123438173415706842206418514251708984375,0.17524676742052669947585248406488
6454.2530413550484336138168828256311826407909393310546875,0.17524676742052669947585248406488
6454.2530413550484336138168828256311826407909393310546875,0.17345453128763969339087359800883
6520.9422504846151100732498662182479165494441986083984375,0.17227979405263308707269710028806
6565.4070915943724837671169325403752736747264862060546875,0.16980926192966129397550327823058
6660.9263167288024856116379623927059583365917205810546875,0.16980926192966129397550327823058
6660.9263167288024856116379623927059583365917205810546875,0.16922720851999815323595063392117
6683.8364321178936247047630558881792239844799041748046875,0.16922720851999815323595063392117
6683.8364321178936247047630558881792239844799041748046875,0.16894592159892092469283978406632
6694.9647017628843268521876552767935208976268768310546875,0.17226904947995900555405897182114
6721.8432712413073371049421211864682845771312713623046875,0.17806259167723982849291469655915
6743.2179257478499632139090635973843745887279510498046875,0.17806259167723982849291469655915
6743.2179257478499632139090635973843745887279510498046875,0.17824198101444194872943269916790
6744.6899666240712416520608485370757989585399627685546875,0.17824198101444194872943269916790
6744.6899666240712416520608485370757989585399627685546875,0.17511316995330255636267784294044
6865.1998093569552092940710963375749997794628143310546875,0.17489843394217692530224647968053
6873.6287334440007323888011114831897430121898651123046875,0.17489843394217692530224647968053
6873.6287334440007323888011114831897430121898651123046875,0.17451211887055545138191093308386
6888.8447906075119717694832388588110916316509246826171875,0.17486589383859852097205753961815
6891.7983721252951265778818878970923833549022674560546875,0.17486589383859852097205753961815
6891.7983721252951265778818878970923833549022674560546875,0.17475030943590529888604691325252
6896.3567869338044802329790172734647057950496673583984375,0.18889938717085927965368022331184
7016.6588637944695985293463991183671168982982635498046875,0.18889938717085927965368022331184
7016.6588637944695985293463991183671168982982635498046875,0.18843838691060338121135926641683
7033.8245889705753828291534546224283985793590545654296875,0.18816348919563160095544063138761
7044.1006649260441265791854448252706788480281829833984375,0.18816348919563160095544063138761
7044.1006649260441265791854448252706788480281829833984375,0.18786617283258895430236374358174
7055.2486345632836826080591663412633351981639862060546875,0.18783907927238409411198820285875
7056.2662705332918731127023193039349280297756195068359375,0.18783907927238409411198820285875
7056.2662705332918731127023193039349280297756195068359375,0.18681775269064932933293274079057
7094.8426488811660843847306523457518778741359710693359375,0.18911583174823253156133984893974
7114.9497245235402400620472462833276949822902679443359375,0.18911583174823253156133984893974
7114.9497245235402400620472462833276949822902679443359375,0.18888775687218956012337525652404
7123.5407592382502259820142853641300462186336517333984375,0.18810208462541995430818991761358
7153.2946467850618004202800648272386752068996429443359375,0.18810208462541995430818991761358
7153.2946467850618004202800648272386752068996429443359375,0.18708406430599222072082586832391
7192.2193907406461546027998110730550251901149749755859375,0.18547160574131269546041883406104
7254.7473216835048359651949567705742083489894866943359375,0.18473124671461316179132308784417
7283.8226284415995193111115213469020090997219085693359375,0.18473124671461316179132308784417
7283.8226284415995193111115213469020090997219085693359375,0.18234037475350936750192632187969
7379.3291080983174194951601521097472868859767913818359375,0.18081247100163029345633145436947
7441.6860050985924741606680754557601176202297210693359375,0.18081247100163029345633145436947
7441.6860050985924741606680754557601176202297210693359375,0.17732789978788817216247810878453
7587.9184077046786141007572723538032732903957366943359375,0.17732789978788817216247810878453
7587.9184077046786141007572723538032732903957366943359375,0.17726005794298562877991751311573
7590.8224933160814342780753349870792590081691741943359375,0.17629491277222247347662625696280
7632.3792549738046273599678670507273636758327484130859375,0.17415479446192319368717337801822
7726.1704976736378822632644869372597895562648773193359375,0.17415479446192319368717337801822
7726.1704976736378822632644869372597895562648773193359375,0.17270810195928934903300022206598
7790.8889029265077252883742175981751643121242523193359375,0.17270810195928934903300022206598
7790.8889029265077252883742175981751643121242523193359375,0.17232490213553276557514059315463
7808.2135450270469900768688376047066412866115570068359375,0.18440683152676056006274318795365
7923.8818565937599200932339726932696066796779632568359375,0.19178423525110001741234437650478
7956.2107836276299364097752686575404368340969085693359375,0.19178423525110001741234437650478
7956.2107836276299364097752686575404368340969085693359375,0.19239825104149061357796208484222
7962.2598530595911137108799948691739700734615325927734375,0.19239825104149061357796208484222
7962.2598530595911137108799948691739700734615325927734375,0.19124221327507789239500621123716
8010.3908223602283411590718742445460520684719085693359375,0.19225094429052871174959057332346
8020.3943372034616154930830589364632032811641693115234375,0.19225094429052871174959057332346
8020.3943372034616154930830589364632032811641693115234375,0.19118123163994408633783745398329
8065.2706946345186176383634801823063753545284271240234375,0.18971795166199568911786847605871
8127.4775075418117749048718678750446997582912445068359375,0.18971795166199568911786847605871
8127.4775075418117749048718678750446997582912445068359375,0.18816788581887920838130819061912
8194.4290238449940486642475434564403258264064788818359375,0.18819695687213841404733964847162
8194.7224702475390782918651666477671824395656585693359375,0.18819695687213841404733964847162
8194.7224702475390782918651666477671824395656585693359375,0.18819295147558431459271514079614
8194.8968822692793784467912843183512450195848941802978515625,0.18787850014919156918333451462847
8208.6126410827416604032435998306027613580226898193359375,0.18785429121235076680952029252143
8209.6704917376087811131668559028184972703456878662109375,0.18785429121235076680952029252143
8209.6704917376087811131668559028184972703456878662109375,0.18478686173264048380313999959666
8345.9495813273171014312623583464301191270351409912109375,0.18478686173264048380313999959666
8345.9495813273171014312623583464301191270351409912109375,0.18443692485160889910472190587832
8361.7845643063833163122211544759920798242092132568359375,0.18837856518171809447213016806920
8402.3935796137895086754809881313121877610683441162109375,0.18837856518171809447213016806920
8402.3935796137895086754809881313121877610683441162109375,0.18813024401732731004544985683908
8413.4842586710450544895678604007116518914699554443359375,0.19515729145871597357834265477295
8486.9420317310907753149962218230939470231533050537109375,0.19515729145871597357834265477295
8486.9420317310907753149962218230939470231533050537109375,0.19503438907995094605939751376651
8492.2901417185712922286455750509048812091350555419921875,0.19492608937816401882608104577668
8497.0084043830005062769572532488382421433925628662109375,0.19416461436559906580391514241587
8530.3319819186527437349099045604816637933254241943359375,0.19416461436559906580391514241587
8530.3319819186527437349099045604816637933254241943359375,0.19387264832620769354982825008353
8543.1783904500085780053808548473170958459377288818359375,0.18355551031511005812799815525420
9023.3663747626976172622192962080589495599269866943359375,0.18355551031511005812799815525420
9023.3663747626976172622192962080589495599269866943359375,0.18280261040187971391869790529666
9060.5304598141580354475621561505249701440334320068359375,0.18226154343743301149309119213347
9087.4278163256341824816075813942006789147853851318359375,0.18226154343743301149309119213347
9087.4278163256341824816075813942006789147853851318359375,0.18186530663896011697797278626922
9107.2269378339637986297105953781283460557460784912109375,0.18116998117804768462172793444044
9142.1802271537886352970048164934269152581691741943359375,0.18116998117804768462172793444044
9142.1802271537886352970048164934269152581691741943359375,0.17939337824988127168833185228694
9232.7188207174964558188179353237501345574855804443359375,0.17939337824988127168833185228694
9232.7188207174964558188179353237501345574855804443359375,0.17789645188250295550440545536066
9310.4083985537669005960736967608681879937648773193359375,0.17716632178130308397051116994477
9348.7780466781972277257040104814223013818264007568359375,0.17716632178130308397051116994477
9348.7780466781972277257040104814223013818264007568359375,0.17707164117002201964018738759536
9353.7768596690396065707062689398298971354961395263671875,0.18131552945119086306602425533089
9402.2648735833710673670537971702287904918193817138671875,0.18163249007444843088751689768735
9403.9037874542451334036741172894835472106933593750000000,0.19734891326766168089042819323353
9456.6380476308158617992916106231859885156154632568359375,0.19734891326766168089042819323353
9456.6380476308158617992916106231859885156154632568359375,0.22146734427551177956998954888794
9584.8781851306165717740981335737160407006740570068359375,0.22146734427551177956998954888794
9584.8781851306165717740981335737160407006740570068359375,0.22497525724845209204524905615541
9628.2612110844742687731923069804906845092773437500000000,0.23733855953126908227499939094758
9695.7938075761206417890747388810268603265285491943359375,0.23733855953126908227499939094758
9695.7938075761206417890747388810268603265285491943359375,0.23830869819793963281759271054223
9708.1429895275759187622810486573143862187862396240234375,0.23830869819793963281759271054223
9708.1429895275759187622810486573143862187862396240234375,0.23823517623648468580595540538659
9711.1390278370766253601686912588775157928466796875000000,0.24863125389913902190855512905724
9845.5041528840473432637736550532281398773193359375000000,0.25257018669082400868688437319639
9867.6971925489853114665805833283229731023311614990234375,0.25257018669082400868688437319639
9867.6971925489853114665805833283229731023311614990234375,0.25363225483567031276940237722292
9881.7387517121403843756155538358143530786037445068359375,0.25363225483567031276940237722292
9881.7387517121403843756155538358143530786037445068359375,0.25185330719108798350020469539603
9951.5376996505071360843430738896131515502929687500000000,0.25200347580972916165073500028825
9953.5355814873644229034965746905072592198848724365234375,0.25200347580972916165073500028825
9953.5355814873644229034965746905072592198848724365234375,0.25162788522623728682065872077455
9968.3926559864675434052827540654106996953487396240234375,0.25119845396588665425231229199469
9985.4339209876908112217819279976538382470607757568359375,0.24614073012083144002377951038144
10190.6155957987236320150259416550397872924804687500000000,0.24614073012083144002377951038144
10190.6155957987236320150259416550397872924804687500000000,0.24502615803740786398162017111781
10236.9705472331093858429085230454802513122558593750000000,0.24465469085598487053226659038289
10252.5136728612598275844902673270553350448608398437500000,0.24465469085598487053226659038289
10252.5136728612598275844902673270553350448608398437500000,0.24411766217552740494757944703559
10275.0679355886732793123883311636745929718017578125000000,0.24043402633242971256927366363807
10432.4899490829966381966187327634543180465698242187500000,0.24043402633242971256927366363807
10432.4899490829966381966187327634543180465698242187500000,0.23710757385422113810800655225185
10578.8504447892596758151739777531474828720092773437500000,0.23710757385422113810800655225185
10578.8504447892596758151739777531474828720092773437500000,0.23686965255179541973418811326407
10589.4762630351862284783237555529922246932983398437500000,0.23932327225027826536737938357037
10623.6334110163828299278065969701856374740600585937500000,0.23932327225027826536737938357037
10623.6334110163828299278065969701856374740600585937500000,0.23324350817817445955180936432588
10900.5508061970426965103797556366771459579467773437500000,0.23333978042828707768596698280507
10901.9196271255183532389310130383819341659545898437500000,0.23333978042828707768596698280507
10901.9196271255183532389310130383819341659545898437500000,0.23327273330920191095343842276151
10905.0530507928611649859362842107657343149185180664062500,0.23664661769120999032102177999834
10953.2514200222732094758271159662399441003799438476562500,0.23959921994108902016633517173616
10971.6225745642327851214758993592113256454467773437500000,0.23959921994108902016633517173616
10971.6225745642327851214758993592113256454467773437500000,0.24043216406029854007133038228007
10983.6540852065490989630802687315735965967178344726562500,0.25220600682024169532744870668482
11057.6443933512509190109085466247051954269409179687500000,0.25220600682024169532744870668482
11057.6443933512509190109085466247051954269409179687500000,0.25355963019287723910661819396856
11077.6967464963524818699625029694288969039916992187500000,0.25355963019287723910661819396856
11077.6967464963524818699625029694288969039916992187500000,0.25275440343506691418036161125438
11112.9881507763923451648224727250635623931884765625000000,0.25171118467299383073081153265020
11159.0460077470589297377046023029834032058715820312500000,0.24533860601044309002849672942928
11448.8980601401665362359949540405068546533584594726562500,0.24533860601044309002849672942928
11448.8980601401665362359949540405068546533584594726562500,0.24505632863566066782274780463937
11462.0859051820009097966135414026211947202682495117187500,0.24505632863566066782274780463937
11462.0859051820009097966135414026211947202682495117187500,0.24503528856245292266666514286471
11463.0701027152350961468840750967501662671566009521484375,0.24445301271534355063348482763928
11490.3746091330186791523715328366961330175399780273437500,0.24445301271534355063348482763928
11490.3746091330186791523715328366961330175399780273437500,0.24375154716030591152235047445792
11523.4414843864712159060559315548744052648544311523437500,0.24383742187900832332922991528747
11524.7501610184389142510497094917809590697288513183593750,0.25126022939595596016314721998564
11573.6688186507303859329454098769929260015487670898437500,0.25126022939595596016314721998564
11573.6688186507303859329454098769929260015487670898437500,0.25198855465075691966259431512149
11584.9378912614978154316247582755750045180320739746093750,0.25205013326014142241079680070165
11585.3460175920774597457807431055698543787002563476562500,0.25205013326014142241079680070165
11585.3460175920774597457807431055698543787002563476562500,0.25234577216584155023943080144336
11589.9271179072862603121052416099701076745986938476562500,0.25234577216584155023943080144336
11589.9271179072862603121052416099701076745986938476562500,0.25125848085953498880731975161938
11640.0811543120201614343045548594091087579727172851562500,0.25050587919508390960521219185624
11675.0517684917323331106331352202687412500381469726562500,0.25021350518686879544828108987295
11688.6940444317283342989810535073047503829002380371093750,0.25021350518686879544828108987295
11688.6940444317283342989810535073047503829002380371093750,0.25000295968844514161719706176581
11698.5379355463510751000910659058718010783195495605468750,0.24881042110353721520615800123263
11754.6085688151350345798107355221873149275779724121093750,0.24881042110353721520615800123263
11754.6085688151350345798107355221873149275779724121093750,0.24799698722832837225504714869077
11793.1638630005885821638855759374564513564109802246093750,0.24799698722832837225504714869077
11793.1638630005885821638855759374564513564109802246093750,0.24658690655158796337661450660051
11860.6018008595130530657968392915790900588035583496093750,0.24678658223647683148493188130913
11863.7460276243690961983645593136316165328025817871093750,0.24678658223647683148493188130913
11863.7460276243690961983645593136316165328025817871093750,0.24523262543060549334445303917594
11938.9226027247844448275770901091163977980613708496093750,0.24663188118939476918178287394948
11961.0971622641188267799350342102115973830223083496093750,0.24663188118939476918178287394948
11961.0971622641188267799350342102115973830223083496093750,0.24615065989379991362851732539246
11984.4809495578195615017591535433894023299217224121093750,0.24486388438343113803464857716686
12047.4601701529806567769753655738895758986473083496093750,0.23583493091542012489681477644950
12508.6978539083134527309937311656540259718894958496093750,0.23583493091542012489681477644950
12508.6978539083134527309937311656540259718894958496093750,0.23549684120373980977995724942762
12526.6558954230413305275249058468034490942955017089843750,0.23549684120373980977995724942762
12526.6558954230413305275249058468034490942955017089843750,0.23499335023110744490408700154271
12553.4952002561982324913003594701876863837242126464843750,0.23843145474685368798057851428950
12610.1680090341042457247056063351919874548912048339843750,0.23843145474685368798057851428950
12610.1680090341042457247056063351919874548912048339843750,0.23822783623323289479037417315774
12620.9461939309950273546689913928275927901268005371093750,0.23796560879425436572524887103106
12634.8539111624450170801026160916080698370933532714843750,0.23796560879425436572524887103106
12634.8539111624450170801026160916080698370933532714843750,0.23773414171954721787375481269160
12647.1556893294993932919112467061495408415794372558593750,0.23828886393547072812698319116423
12656.3660814282177056178113616624614223837852478027343750,0.23828886393547072812698319116423
12656.3660814282177056178113616624614223837852478027343750,0.23813054008992410454920269323786
12664.7808128939964311676646957494085654616355895996093750,0.24047622354456434238522131783572
12703.8942254432264191699175626126816496253013610839843750,0.24047622354456434238522131783572
12703.8942254432264191699175626126816496253013610839843750,0.24039400120717509733625280322810
12708.2393583164110189009932128101354464888572692871093750,0.23992339610592215298175540278967
12733.1663240356142821063656356272986158728599548339843750,0.23393807487071447282753099006020
13058.9452329746579883895662987924879416823387145996093750,0.23393807487071447282753099006020
13058.9452329746579883895662987924879416823387145996093750,0.23034619212306332581741151504290
13262.5787276398662917209492206893628463149070739746093750,0.22948302498869383596985549489754
13312.4639950806744699285388833231991156935691833496093750,0.22948302498869383596985549489754
13312.4639950806744699285388833231991156935691833496093750,0.22942523789648259806339670077855
13315.8171073689991614763528104958822950720787048339843750,0.22942523789648259806339670077855
13315.8171073689991614763528104958822950720787048339843750,0.22837809897149688860969889497372
13376.8716063507817195521454323170473799109458923339843750,0.23053713623504621661110521100404
13414.4057949749237734771156738133868202567100524902343750,0.25143345166288413972226596708095
13574.7151952865040782647554351569851860404014587402343750,0.26139962081693098591554122930062
