x,y
360104.46149935110778793974535549882176610481110401451587677001953125,22.25060745634610037514493872945476
360509.73948521577736225159245553317788335334626026451587677001953125,22.37201042167794451693688040773536
365331.60546754296220749798525251339498254310456104576587677001953125,22.31282520892218275895556590930220
365720.43141655523688703728797666503425034534302540123462677001953125,22.25395231918887884666280716020114
366956.18607805264079934422401241267408522617188282310962677001953125,22.19538928676996074443474714135851
367217.47532554816904314738852666000212821018067188560962677001953125,22.13713367184405533565670318560691
367507.85911297028073795663434542024816664707032032310962677001953125,22.07918306013765728503980082124668
368533.65287260338850649295412698069895895969239063560962677001953125,22.02153506259160596053578045356719
369567.08252776870002242266995129416073950778809376060962677001953125,21.96418731503277365334688519196935
370445.60930677468865723019238178626011404048767872154712677001953125,21.90713747785087034515637380186034
370743.53893913988115193310253492331440838825074024498462677001953125,21.96419768464447298476089122283076
371234.23135953548901155092838710647384914409485645592212677001953125,22.18746770123475293391357794611663
371388.58458845282242221448772145908634456645813770592212677001953125,22.65938522261451633935554667679017
372047.05470026156151607606321907173452245842781849205493927001953125,22.73394976181648349704435873969997
372677.79858115180662824568631752431002723824349232017993927001953125,22.67565758294003097525706551216228
372817.58562985915298614654662945344654190193978138267993927001953125,22.61766357377650148427175332415163
373202.35840655218023741786399771758198085080948658287525177001953125,22.55996545241482673558738660648798
373825.65335806813731377791672205734840872537461109459400177001953125,22.50256096016949638765968333268012
373846.15411276059700040126816678043297770273056812584400177001953125,22.44544786128581746281790748665809
375202.79598189453701306069095811057678702127304859459400177001953125,22.50532349773364124206276614112256
376123.50440820815351471791306015024503039967385120689868927001953125,22.71404805861907933905110316640914
376348.17687380337848523166772995995899009358254261314868927001953125,23.07002226083204775186490270529074
376360.04198447194848064297108269915526079785195179283618927001953125,23.12648247660588645057864249814952
376903.36594110440131998669872903651167916905251331627368927001953125,23.14097175006169789442613282019544
377917.41412747628515311011827837450738343250122852623462677001953125,23.63633950289237199104974435776017
378645.70752825916959848702621205251972469341126270592212677001953125,23.57739601286022143745610409751637
379117.05589208293042956872571924709092172633972950279712677001953125,23.51874577402226068761168592811957
379862.29312407142902274022507047579466643583145923912525177001953125,23.46038660336711860153820779926567
380886.09556071539849441483401026875554862272110767662525177001953125,23.40231633949739801094034094827739
381325.79701909226828903461299635768710913907852955162525177001953125,23.34453284236283653437011788420757
382111.92084326147473249198245615065872016202774830162525177001953125,23.28703399299741082862043779089671
384311.96897031308403868484109555669903102170792408287525177001953125,23.22981769326031645312014187494857
384394.39119080619418455176290738695144000303116627037525177001953125,23.17288186558075685397033760564722
386822.03867229561492090757386652644100877296295948326587677001953125,23.11622445270647627486527565551116
386842.97335362956365566807111211478087398063507862389087677001953125,23.05984341745597267419487254415626
386940.92915744156850076725280562772724124442902393639087677001953125,23.00373674247432797182456871801476
388561.80424110544749260261372658664669188510742969810962677001953125,23.09999109256400088210736208123807
388780.21451205980121278789514438489760550510254688560962677001953125,23.11540169458011652330943781867651
389815.27521244057506832132904694976360815417137928307056427001953125,23.05956739097001962349468072249613
390763.86727614325868584229002611341030615221825428307056427001953125,23.01366195402892805428500800872644
391665.37976461740368693616350104225176664840546436607837677001953125,22.95834065125482005415451520101315
392569.90006506333015222983025271918933185588684864342212677001953125,22.90328467847003631301745401348075
392842.42881452406724195687733047765988203536835499107837677001953125,23.17726119646579058556064698385331
393262.42087319479338246926321265295456441890564747154712677001953125,23.12194553728568130015358100059829
393649.49784265022366979498887051835964712154236622154712677001953125,23.12429338377578685246432386935474
395927.51052135277304066325772258227999600421753711998462677001953125,23.06936632110648569604516870576957
396659.42537048576337076828852989951457175266114063560962677001953125,23.01469957626974046927728915907343
397888.01057380614374935708273117729305567991104908287525177001953125,22.96029130303978836414897405467846
398294.42411929736149588739298199602245631467667408287525177001953125,22.90613967260809075008258496492686
398770.48562642310859459944712146484135928403702564537525177001953125,22.85224287337842465420003770618586
399280.49384891030063059820694182366906943570938892662525177001953125,22.83106294819623478448024965446939
400404.73600660707200559547576379504363330852356739342212677001953125,22.77759441670163001917701721968140
401490.08853055439273026868025884272839221011963672935962677001953125,22.72437573815793462193594942243916
401889.58758619207116679424192373648594411861267872154712677001953125,22.67140516534171566011325490164093
402201.33543153434705074507522770677070411693421192467212677001953125,22.61868096728278143764787523907898
402330.36193091378572616397153727252344879161682911217212677001953125,22.56620142907562881250252054014840
403358.92861809825020002269642394043813737880554981529712677001953125,22.61656811410681572503019943091738
403786.68290884961650532365869115114520582210388965904712677001953125,22.58577352923649817437785595046475
407312.50171667497790150354493310391745808374253101646900177001953125,22.59862942963692349474644859205264
407768.29654569124192053171558403068530651580658741295337677001953125,22.54667855738488459016082457230080
408378.63976491685949664974149275753489973794785328209400177001953125,22.63691549203002537067605505648563
409597.86515990086219340189817306185915413152542896568775177001953125,22.69270201212990787817215913301703
410760.72684095370251477282071139729424658071366138756275177001953125,23.10993593259422679727942631479729
410777.99689624030562861496836124519660415899124927818775177001953125,23.50751237501263769927955037293949
410792.64752195909877962383578708926989975225296802818775177001953125,23.68938456886515254980332694461682
411148.15755196995412511858265791619970741521683521568775177001953125,23.87615618244615323469459100496791
411336.68821214389167494692063631323009076368180103600025177001953125,23.82213772954469134954822315201549
412554.26969755495415569730884020049899163495865650475025177001953125,23.76836315227709610948152287401997
413070.39596992354415704658439356666832509290543384850025177001953125,23.87291188648497681153932397976389
414705.80775531544380418176760916271206269811955280601978302001953125,23.92826533404092089200453990612540
414729.11608731508421986995845121004578004431095905601978302001953125,23.93399464380177843554611197012887
415313.64727081739678737144945419590413848709431476891040802001953125,23.88045103162325096701021462791382
416057.32330312004491189932682548846543113540974445641040802001953125,24.00641512854059341968277887696879
416076.06551309224949263616995243086904565643635578453540802001953125,24.06273044871315000267336365350907
416441.27878286734184553404165829437744150709477253258228302001953125,24.00925771438267633600075617872349
417653.12162435955482341705564952594187388967839069664478302001953125,23.95602210969446641064377002311657
417723.36243072808175601858156344992067943167057819664478302001953125,23.90302206077921316637243424872914
418582.49022702834374908627441957964521179746952839195728302001953125,23.85025600766491026755042004508956
418733.62985180917331317425496284290176163267460651695728302001953125,23.79772240412379813039722528728099
419382.52267973566378910584180605969351063322392292320728302001953125,23.80568495970399395204991342968036
420935.28092032949505484702885926839854846548405475914478302001953125,23.75347951023095887759366361952755
421624.95286784828906822349299521324184070181217975914478302001953125,23.90066065722784358476383949656228
421909.53553910245128965379908525523688922476139850914478302001953125,24.37618581250266562810654867739471
421983.95102615093420571974920652014162669729557819664478302001953125,24.59992972060493600203798487718719
422599.77068927834764044200628607672598491262760944664478302001953125,24.71138940446408584601002040593698
422609.08593168877816336555415521747391949247685261070728302001953125,24.81685108496716457424299742365405
423777.20195523415493465209553936023922915410366840660572052001953125,24.76313495707762525698273119546432
425366.57429697760973240990185761933872754525509662926197052001953125,24.78804823801158892981993753139144
425913.65439423018915964598736512147780786108341999351978302001953125,24.90832396731958703181860669641941
429506.54588174682925848864474549504421929668751545250415802001953125,24.85475767921782447906200754223356
430065.65132767223319109413555427767761329960194416344165802001953125,24.80142128934825833211123070201418
431012.32301755285634924726341499212622920822468586266040802001953125,24.74831332084858326073626018659231
431531.56417177899490588495641507638111988853779621422290802001953125,24.69543230947924868111930236568078
432181.23525505261395983987345037480309883903828449547290802001953125,24.77578556461921527413099196847188
432961.25779844990258559485514500142500082802143879234790802001953125,24.72307112724768502886688347492194
433584.39530111854630155883601194677368084740010090172290802001953125,24.67058053037454769334911939111106
433794.02943233327445859211397849453106800865498371422290802001953125,24.61831235128477110925304074833328
433796.31731277570037840570112142035696933817234821617603302001953125,24.56626517929473988069225207867507
434036.98405272407960930132649057799909542154637165367603302001953125,24.55296454396868456456315987240533
434848.52921439294980209618220190481707732033100910484790802001953125,24.50127409229717154442723743056869
435221.32802762594272926528933542744681517433491535484790802001953125,24.70905654055424112889389124723482
437598.24619170756440266552463047577958832334843464195728302001953125,24.65725558344616095881235269116095
437744.52630683491109619205790270957123766493168659508228302001953125,24.60567136674439074760144818762296
440699.39804665213339118019948703608434925627079792320728302001953125,24.55430253299335861660436792000788
441660.31965598570149383124590347637905551891890354454517364501953125,24.50314773604962245281977548684120
442480.74572573134857927175563052646367623310652561485767364501953125,24.45220564096428020239811275194132
442549.13548665182221335885788537911622597675886936485767364501953125,24.40147492386684393641803367984185
442826.34619234930618696739930417738406731587019748985767364501953125,24.35095427185055647485195079437634
443053.74765966938377297697389256558864190083113498985767364501953125,24.30064238285912970527581040017309
444649.44574255198394756934295035666337980728712864220142364501953125,24.33982161854414174982664743309312
446536.23752876861223009359765090398042275410261936485767364501953125,24.28973968105742540877762140956824
448525.79359573977624058645392868260870500307646580040454864501953125,24.23986341887866272826678440462046
449712.47553351128514980490809282986930384140578098595142364501953125,24.19019156761046874726623771526673
450322.89694738549181534455374820158368720512953586876392364501953125,24.14072287319817740013481391625801
452186.56713745965821531842994407401903345089522190392017364501953125,24.09145609182430356870596735724523
452583.88942046103037158207189893932564928036299534142017364501953125,24.04238998980429480380025255611032
453778.33948372591442593023021434550656749706831760704517364501953125,23.99352334348355436720716261189058
454041.56202322614127014151381989126576854687300510704517364501953125,23.94485493913571754293290873235328
454956.44362558484843413815663926147436768587795086205005645751953125,23.97462885900459837001972463248083
459570.80888887213797224591711743091337893929448910057544708251953125,23.92619526535004362583786660292026
459750.37352106594659253220765127156965945687261410057544708251953125,23.87795696844409595723738703315631
459965.32777668392525263004085023244016383614507503807544708251953125,23.82991278943314204183047076145981
460400.54863430598698150549193119918101047005620785057544708251953125,23.80921082794471929463938898969681
460895.63348266612605976595869183842779648330179043114185333251953125,23.76149697859012065877838821015834
462166.70072941340103313896843506558553826835122890770435333251953125,23.71397398463294041746083143373802
462936.07219736494281805212931690807209861304727382957935333251953125,23.66664070322648744257568007359084
464080.12237449512742928155357990949170243766275234520435333251953125,23.61949600063041874249086796189046
464296.81186102212316926048270293581055057074991054832935333251953125,23.57253875212021910284376882081314
466278.34382651718946079873358290246443402793374843895435333251953125,23.52576784189775835065558673981947
466529.05046191315764916103699111449287784125772304832935333251953125,23.47918216300291130441666478587923
469039.80387891931420420795102732558490288283792324364185333251953125,23.43278061722622570895339074480042
469054.68837925448095817833500664750800979163614101707935333251953125,23.38656211502262368585880812005722
469300.33933987659544031308296585525141608741250820457935333251953125,23.42918606130179115376684284151026
471139.62463671886522999861408866895118308093515224754810333251953125,23.38315622621082496289500228582949
471348.83617225577229772133687479840347123172250576317310333251953125,23.69627076469001321055650768191142
471445.95104602777875581827611572993674826648202724754810333251953125,23.88408766778614053074552182563855
471494.42096047522811088433154769194999289538827724754810333251953125,24.11968029198664855000935341327629
472003.39715593266555584213602092535921883609262295067310333251953125,24.33030206607431499508758646147632
472336.03642731525721217629605608312459708031383343040943145751953125,24.35823810693505712406744454756127
473114.77734760094496387701663853153632999237743206322193145751953125,24.31094055721285312965177960669222
481082.04164438234605912577020181419840128000942058861255645751953125,24.26382633132678170885788080900483
481765.73799242680296214054631864787126005467143841087818145751953125,24.21689436550216510980786556566052
482259.56566266648243253918788842060649812992778606712818145751953125,24.17014360417880185670012837344883
482547.14622343416079627083543901466811121281352825462818145751953125,24.12357299993182921343095664247879
482642.71795088083052246226596626588190019901958294212818145751953125,24.07718151339349877263589711047402
486222.42099538783691599981746922498615504082408733665943145751953125,24.03096811317585290167114490872647
486628.78358489433134622466521623795898676689830608665943145751953125,23.99580473169018628626101775727035
486956.48752417223898277605538542633922816094127483665943145751953125,24.10479665892594418442471548379824
488791.04697544122910687143697405776521236475673504173755645751953125,24.35782802122165106923191675443124
488951.39503357849210248638367748430511028345790691673755645751953125,24.39753859943761086139693230890826
489214.94975705969464615315185629373928577479091472923755645751953125,24.40346785740592829474065333379089
492120.11422418403208422295509738564334156762924976646900177001953125,24.35716146678466467368801452291083
492263.32791028126925635751039156406960728418198414146900177001953125,24.39408983582419529466282794679800
492311.52857906195805025935559318117640259515610523521900177001953125,24.45483305161921259964912896394042
492311.62928461925485980961621212959045124080148525536060333251953125,24.47852640831055645988332397644527
492354.94588844569489293552695674538455250512924976646900177001953125,24.54954621292767467076012650664344
492475.65791597169348957981245551440707686197129078209400177001953125,24.50340044936953994393538942674374
492607.74156670711087923427047574609360935937729664146900177001953125,24.52481805697746183242723831771528
492953.82227589645406450676208554018131735574570484459400177001953125,24.47889143140259767169235584895551
493324.98218025537902275208697322472772839319077320396900177001953125,24.43313649414763954520321125858363
494691.34086702487857622263962842357187810193863697350025177001953125,24.38755228427049842664872765548926
494868.96658657753558629229136134330957474958267994225025177001953125,24.37767109553775251646749118168728
496459.74104771074462793341471045227564218293991871178150177001953125,24.39538534731322285213281170254323
497984.45995527195414475448050073413952532064286060631275177001953125,24.40763532074316432646632874422998
498349.16730258069418667906010089740931334745255298912525177001953125,24.36243599607512142956546517248141
498563.37292164330410614643714073412894549619522877037525177001953125,24.34934133028912419845157196789420
498844.90668299375922633350118051698274257432785816490650177001953125,24.30441634628490072207066500854384
498988.85836518799745708326216775407857539903488941490650177001953125,24.25965683183502061024364720926475
499909.33708107480394022066778891844052168380585499107837677001953125,24.21506187442355917529834638718890
499947.46451410543068038312870815520483347427216358482837677001953125,24.17063056823195631442623932959773
501133.81816140087247812080935294165584537040558643639087677001953125,24.12636201407768533216538541141165
502417.00072390996051285090746862938004824172821827232837677001953125,24.08225531935359449974826404868512
502537.79764907802952211075993294020491930496064014732837677001953125,24.03830959796791275796040225297584
503552.30870121787779047158213618917699250232544727623462677001953125,23.99452397028491109537759642009246
503573.36805582086293930151217612678493651401367969810962677001953125,23.95089756306621125702236442660138
503800.89007771816487923151502148488845023166504688560962677001953125,23.90742950941273355964119861094512
504764.48615373178181974585417013390298279773560352623462677001953125,23.87570221216682184347213063858128
505336.54381597463992813819462501800927611839142628014087677001953125,23.83252734379038997757073438064533
506392.31945136256606498155637130498263331901398487389087677001953125,23.81216611193600455140400450907018
506662.89734775648967423440811874701950046073761768639087677001953125,23.76926130813071445311318648292771
514797.09570839299631583104062404476763958882656879723072052001953125,23.72651083815206208898888219069223
515896.15701302981447295211044068441452736806240864098072052001953125,23.81147156486793918951306398809186
516324.15980513254469851732071650207700486134854145348072052001953125,23.91963797100373290629175296705913
517874.74341743218777866304865231672494019221630878746509552001953125,23.87684792096615914438425430343291
519310.35609408561123844579217323502717817973461933434009552001953125,23.83421069253586243162642527789106
519338.27639433943406176781738825543044413279858417809009552001953125,23.79172546848499636668591471589839
523783.82405773548998716778075934730196649979916401207447052001953125,23.74939143740228285001921380003380
523954.42252588172058857325825986794853861283627338707447052001953125,23.70720779364135517177761661744049
525521.90710384556166822407792527105385715913143940269947052001953125,23.66517373726965064133120240357978
527748.51377217880906677423442918684060032319393940269947052001953125,23.74101693537502418910831992915836
527886.65630329825649646254166758030379469346371479332447052001953125,23.69907167577188810396855257946020
528289.67125241011537916465019837364280874680844135582447052001953125,23.77286600966208855057804672087870
529685.25319791809339541673214146744186336945858784019947052001953125,23.73101237232113416932702903298983
531154.36439304458485843114974589429522211503353901207447052001953125,23.68930584794095642913489014189494
532893.85168291253300975403479899927816632043686695396900177001953125,23.64774566224281440031184647497934
533445.25214191558954578771707677464775088083115406334400177001953125,23.60633104637198635407662432703717
537282.51234148035108428094648591599735709678498096764087677001953125,23.56506123685035700730376309569619
537612.30646167359209807519622448257479163657990284264087677001953125,23.71257673846817341823927238288085
538421.35102243661790388036710031105513962756958790123462677001953125,23.67126562916770621716220047977479
539106.17311439583701015228374420207302364360657520592212677001953125,23.70289538906502505020443453180288
539760.18027003226924331121157341062399837028351612389087677001953125,23.67941118106811608409328725732372
540550.91996505092459012549628571964177581321564503014087677001953125,23.63837234019971380318498000037861
541322.37548728230433236281900211128714772712555713951587677001953125,23.59747550224089076892341429103540
542281.98450648283999552608410088527790549051132984459400177001953125,23.55671993142527610438295934407333
543216.61902291978728240314129582788638117563095875084400177001953125,23.51610489706074976627195424175597
543371.38815152843691024604939887598931136380997486412525177001953125,23.47562967348577429335238117077188
543532.08315558800240140731492577419459166776505298912525177001953125,23.43529354002617674302016058456780
543617.20528993678895700943261293236474784862366504967212677001953125,23.39509578095237541069937128682412
544319.73608520555663480640536111554439457904663868248462677001953125,23.35503568543704600074954359626449
544496.93952923070943305324138894452090653430786915123462677001953125,23.31511254751322199049185206874950
544529.89201353988132658164207644535537156116333790123462677001953125,23.27532566603282400074698542699396
545699.99525548580239352820971110435976925145951099693775177001953125,23.23567434462561305696377080105360
547627.68182612323955493001566285915515663873520679771900177001953125,23.26293063194107689498133133210707
549530.68791527569125043091620430590893420230713672935962677001953125,23.42364137963479451292752729471902
549662.13166189131437710320600420477177294742432422935962677001953125,23.52909075844621288614867247236226
550487.61412316041802027873248992495547327052918262779712677001953125,23.66558346440822215445554554664956
551074.02318030083264842962538498927216323863831348717212677001953125,23.62560781666428934676220847646941
552346.08085288004764989229673777249018939983216114342212677001953125,23.58576699403922309154001250939273
552750.15971591543029083700051817817922028552857227623462677001953125,23.57665393697426053652348537199534
552872.35924940124954295801902592888410481464234180748462677001953125,23.53702930850875757763857195120207
553183.09761069368374896489289060941274556171265430748462677001953125,23.49753764859515227968951394457254
553617.41087306840135517167940382154966982852783985435962677001953125,23.45817828904976676498316635002552
554286.76739918746072254625463504584814700137940235435962677001953125,23.41895056615837919514205737619604
554462.05863789939568852323421854766394289981690235435962677001953125,23.61563132222406740732771816703605
555419.98855175516640191664581582831061723481980152428150177001953125,23.63755765433906260546607277598744
555822.63744340446366664428186343815951886426773853600025177001953125,23.59822727554648513024899112411392
556095.59611632251447531989814454522758069288101978600025177001953125,23.55902756246418199880339479334297
558827.76777272219720176589692617330484836202231235802173614501953125,23.51995786501399264225479878207706
559185.61478766990552573897151067416899650197592563927173614501953125,23.48101753742290987297954249270276
560600.29058146369776354585486022319429366689291782677173614501953125,23.44220593818750010459445233982226
560762.78749095614615898593331710930698363881674595177173614501953125,23.41611635407731411964402287261508
561067.66795684108491686710624979372852294545737095177173614501953125,23.37753955612990503542714639341803
563054.03719400062380744738550764072471110921469517052173614501953125,23.33908965554416506003993069211306
564208.72746293373689434953906218783714621167746372520923614501953125,23.30076602720993818802016069097659
564577.73736181036225128333956579940178244214621372520923614501953125,23.38816522120689397656157677544815
564740.71638210049648103701531998144247381787863560020923614501953125,23.34988671838986141686180332737050
567930.29049057441312458390132722474419324498740024864673614501953125,23.31173330871928974788000299513623
569375.28895833550121113116222748562478273015585727989673614501953125,23.27370437999380966672522321863519
571675.91993062579312594802434521756850926976767368614673614501953125,23.23579932400033440668169679645501
572065.80305904215905714945041016239457576375571079552173614501953125,23.19801753648163467593912493174532
574918.57083829756141462393077834480692445140448398888111114501953125,23.16035841710422942484182115750548
579317.27586312066089196189284937776875494819250889122486114501953125,23.12282136942658885851306617994064
581157.85486198376232274483317585822561568420496769249439239501953125,23.08540580086764615809476024761064
581898.33530388574556362697894063007453269165125675499439239501953125,23.04811112267561441955179617612823
584851.64203485913142615344913199937337822120753116905689239501953125,23.01093674989710536403639005326351
588234.71951286741975944223799477317271566789713688194751739501953125,23.03099178515132540052847205334232
588813.47772234819416186453640282838506436746683903038501739501953125,22.99396446716876699956299219473566
588844.08158654599961894589472966021759248178568668663501739501953125,22.95705601698069514242083650902983
589308.80558173829469697309509090832335687082377262413501739501953125,22.92026586310732864379516209154741
590443.70669257667007594832415950936166382234659977257251739501953125,22.88359343772635691796508983220093
590875.23937002843014314819487797780794835489359684288501739501953125,22.85660861977116767310039165017787
591397.63670579038020618596778466002916729848948307335376739501953125,22.82015469852751349818316614515367
592280.35778055493848308983746708822337723177042789757251739501953125,22.80214424953657793002718739954289
593743.82358631667824904539106090073374843996134586632251739501953125,22.76589282783620181249137311114934
594044.36739371750946896795671225977031326692667789757251739501953125,22.80501134900397950158256957187494
594493.40481455890944711213837170493690109651652164757251739501953125,22.81955905587195413793157809205668
595334.71579226638324868555070257247763265695539303123950958251953125,22.81486060360439288419137121805776
595848.46426449695636975230524090552108873453107662498950958251953125,22.85710382661013930378042039958903
596819.17957671904583918172544632074760784234968014061450958251953125,22.82105161237258387901105065132470
597875.33078342313108590540433884275017817344632931053638458251953125,22.95353247254501916689350358892671
598602.28584114928978445542735731255135078754392452538013458251953125,23.09897794981733356239622178635553
599492.91511955357595322420490024928341199483838863670825958251953125,23.08881626017945692998631233181025
601461.31044542234760443629067172555124898281064815819263458251953125,23.05262689300049226395185102721493
601511.74609198430447678314532400367653508510557003319263458251953125,23.05044355698687220655195311131330
601686.19374079706165660903945113791024823512998409569263458251953125,23.04760033741511235635096414581940
601696.56282585336310200015315363675227899875608272850513458251953125,23.02747899331207376692988000526183
603671.73339358968915737487133388317062099304166622459888458251953125,22.99161064597046617539260604886734
605353.23807305493676860570946562933869472544756717979907989501953125,22.95585386425044989829246202701840
605562.98953894049392115213510667803831211131182499229907989501953125,22.92020812843639640466157311082738
605843.91771769720143108535655163127131572764483280479907989501953125,22.95504222674741658011401773977009
605886.74483321222838465920819406296260467570391483604907989501953125,22.96159839915076201208514811605262
606752.05775015155219936154214199763856640856829471886157989501953125,22.92610906623089993787790677429674
607641.06527729414832410888454294894955864947405643761157989501953125,22.89072926828918558612192235026234
610137.35367192853447020702180314533080718319979496300220489501953125,22.86219899980643273930304862808974
610724.13522674650000359526831605894159338276949711143970489501953125,22.82702638596057668893489009173883
612270.98641272098475567893689774923160484831896610558032989501953125,22.79196182930011497359090408545352
613943.64480551606543039873560563268739542763796634972095489501953125,22.84987788202078854010730325697611
615111.08224920106305996033053962168679618116584606468677520751953125,22.81488572599931719471663357358104
615190.71137581909143628795984259927109860655036754906177520751953125,22.78000057962928765772165401154193
617759.16507808841851941768393008391768717046943493187427520751953125,22.74522195279015897427475072297469
617793.10704938869865317859104980602324985738960094749927520751953125,22.76146144908293332071406469244225
618803.21726476964595760961625192653201565917697735130786895751953125,22.72681691110868228065209503537612
621108.17729023857277178351406210499163762506213970482349395751953125,22.69227767568146543828028334079349
621574.80664156883882117484059481871128127750125713646411895751953125,22.65784326342701708404920552085298
621775.73488122299271981603847880837321326907840557396411895751953125,22.63533346392214045826476767283541
621928.70496823125634907399213180401176259692874737083911895751953125,22.77815676501857327226621691888234
623208.20273719403492215036972912134416446860996074974536895751953125,22.74374867322851500448333743713176
623403.45630768333362488960343317234702453788486309349536895751953125,22.70944437658714469527597192063533
623787.38843114928815743809760452354140625175205059349536895751953125,22.67524340614047730868670087858618
626652.79297100147140916277972710890509233649936504662036895751953125,22.64114529575530365859845020057327
627271.33548146852996282092813917774520859893527813255786895751953125,22.65544313252730339320897136319573
629536.49856022810437468991036358278989837344852276146411895751953125,22.62147695091931643159996241062722
629718.33620226682480932396852868482284293349948711693286895751953125,22.58761246446584440101373492198855
630349.91390803368740221941830814689211592849460430443286895751953125,22.66430465230304130188879789511406
631195.73703370284461996249543436210416302856174297630786895751953125,22.63047733192646959845314297288255
636410.26931125995968482130134280527755663570133037865161895751953125,22.60264642004506203023603113152903
636932.93303057389303652798158428272046194251743145287036895751953125,22.56901152953904259269103703758330
637143.23214086909118399689073986014165029700961895287036895751953125,22.78749950702999969429376613530235
637474.21398675283369768891812701117061124023166485130786895751953125,22.75369016058040028821914630424107
638363.81629049880186229444685441780649171050754375755786895751953125,22.71998098997213302853289571712368
643566.92739832125300563432819533904449826877680607140064239501953125,22.68637155063785472523624942168414
643632.16934701368633125269543004964845067661372013390064239501953125,22.65286140063691254691241448900810
644713.08442353509317051325940017836302331488695926964282989501953125,22.61945010063597314787567051483552
645024.76736033381470541221876235926657727759447880089282989501953125,22.58613721388982296650913786312000
645190.84279543897383540147945357734471372168627567589282989501953125,22.55292230622233793273485971920365
645829.30374415072849075066148405444010904830065555870532989501953125,22.51980494600762084325947813371289
646408.91470823831726349247180085644259861510363407433032989501953125,22.50110215584822482185203635784726
649100.60908706301019826319549654858320764105883426964282989501953125,22.46815764317494777233248725629844
649451.04552144293590181596716182088613322775927372276782989501953125,22.49251028181853038195486631177589
651079.69467998523180767640912425253674200575915165245532989501953125,22.45967450038521865876953074051782
652051.26245015351649641295768422555312326949206180870532989501953125,22.42693445009311192603079964614389
653193.97766559745852859371513521313801220458117313683032989501953125,22.39428971290229225801619877329652
654360.03618329530537261269802773444581589501467533409595489501953125,22.36173987320330636810629150763766
654376.02361478276530542337770246508199534218874759972095489501953125,22.32928451779952798440802403084864
655407.74463680615994592222779691059741935532656498253345489501953125,22.29692323588967359602482399602132
663002.11115156601502567475410476749431154530611820518970489501953125,22.26465561905047001629106882381289
663478.73209823701397985025625392285775205891695804893970489501953125,22.23248126121947222725018577637964
666703.07334129932726367946844991951849124234286136925220489501953125,22.30168363925654266703806372710040
666881.81157143388067181440266584235843083661166019737720489501953125,22.26954864842187906088959389464060
668516.28575742890413307413684240732010266583529300987720489501953125,22.32960537589741941310756865616695
669291.42301675847996127806556476702581903737154789268970489501953125,22.29752260955273921280137962074142
670173.95574813289750897645109806166630050938692875206470489501953125,22.26553190279584862569549528843046
671270.15677603967693192550843239718716404240694828331470489501953125,22.23363285995516689414005761609746
672011.42379564088937054307411333997634983461466617882251739501953125,22.20182508762332831489236082408588
672310.02523683426996508401447816272167301576700992882251739501953125,22.17010819464100927444251459433719
672686.87175883373852907439090220709232426088419742882251739501953125,22.13848179208089371199680487308991
674223.39233233286167428573339155395416355531779117882251739501953125,22.10694549323177562978598321372654
676679.15160340872775567651505046473658921968308277428150177001953125,22.07549891358279728607362761882792
677214.62951760642637954253249266134417894136277027428150177001953125,22.34349433325300578476533318206885
677425.47077969591692469327089132224983814012375660240650177001953125,22.31180143348952634393587880876095
678927.46224308829594950372328387988574149858322925865650177001953125,22.28019831531177913948271184160973
678967.95332095543919625276092777443892600786057300865650177001953125,22.27186297881006844208609951748843
679085.04937347960721215974107256574399116288986988365650177001953125,22.29072138635436216270655186080341
679294.77101633998907492047354683695203902971115894615650177001953125,22.28733366048984750177545219510276
680386.91672332678641887189659176460310163747635670006275177001953125,22.25594304970042518135041634694065
684171.86468432756678580771055042664130496632424183189868927001953125,22.22464073880070587729788411579164
684960.88849083738117783722205988983233737599221058189868927001953125,22.19342635574059252634662304259531
685082.85711947929039766021393209616263675343361683189868927001953125,22.16229953055722563640784797521439
685513.36946631319900912556082606119645106446114368736743927001953125,22.13125989536036677697310309009504
686735.97797104786157584084722860229277330290642566978931427001953125,22.10030708431790472553677707178721
686865.27336983741585784498002997811028080832329578697681427001953125,22.06944073364148307089217263453611
687473.43783342691348680415959482292720394980278797447681427001953125,22.04997427646891624216272295947107
688886.13695170390445598270108551464119273077812977135181427001953125,22.01926400588887596884494757930468
689514.57350476677458016934625650851131695162621326744556427001953125,21.98863916026177043898563610840161
691299.30402393250690683897292931892053502451744861900806427001953125,21.95809938365029575782037828047328
691442.52144503004904284933392066836432832133141346275806427001953125,21.93537812982802985173496195334308
691792.99490179476744221927393685422913449656334705650806427001953125,21.90499671967591346689876394509746
693721.34178909658668975919855459455476420771447010338306427001953125,21.87469935215215701673707824116233
693742.98319987770172777926010188043193238627281971275806427001953125,21.84448567901382530815042481817730
697733.82509513071660355661325614295975583445397205650806427001953125,21.83723352406484542949712937064361
699245.17424933373446248948031300773919838320580311119556427001953125,21.80715469000965969199093497757110
699461.17796426660147856364975471610279100787010975182056427001953125,21.77715860377855974743523905600635
701384.48232667897915303752316706908942478548851795494556427001953125,21.74724492437776502250744339796239
703011.40924711720713046543725088799448030840721912682056427001953125,21.71741331268451705951360602704611
703505.51262197605169090093742145786137598406639881432056427001953125,21.68766343143426429641838190920085
705210.53671447460522535917622211076860594403115101158618927001953125,21.65799494520795203335898603791603
705885.43658036211446759407468765079585182320442982017993927001953125,21.87990753610791188390107823240361
705887.27224035933357614643231248141574951660004444420337677001953125,21.99698534139829895551058934062877
