x,y
1429.133354151455582492502571767545305192470550537109375,0.43197915683650615214342101160240
1530.028248652802426388319645411684177815914154052734375,0.41637589492713581445527919640534
1587.364496459949472662032121661468409001827239990234375,0.41637589492713581445527919640534
1587.364496459949472662032121661468409001827239990234375,0.42001863034608811942882802657277
1597.334383729763860326755775531637482345104217529296875,0.42001863034608811942882802657277
1597.334383729763860326755775531637482345104217529296875,0.42116442671239660762666027045869
1598.493605097474819398684076077188365161418914794921875,0.52084565828791848629094915396360
1662.765445111950714629500680530327372252941131591796875,0.52084565828791848629094915396360
1662.765445111950714629500680530327372252941131591796875,0.58561203186196663264047027657638
1738.905295287506795443022156177903525531291961669921875,0.62769451650454853385247230250220
1769.751851893706688922947023456799797713756561279296875,0.62769451650454853385247230250220
1769.751851893706688922947023456799797713756561279296875,0.62787238361680176327189313042515
1769.981262516700249332046723793609999120235443115234375,0.66700119843617301407161261317060
1977.961797970663816226277731402660720050334930419921875,0.66700119843617301407161261317060
1977.961797970663816226277731402660720050334930419921875,0.67703663131369751343390948804709
1992.965768093852449549530092554050497710704803466796875,0.67991224820995873211680577243478
2010.870252112222832163723751364159397780895233154296875,0.67278340254335542133745288156938
2032.177531139439828233861362605239264667034149169921875,0.67278340254335542133745288156938
2032.177531139439828233861362605239264667034149169921875,0.67936633514510411604471702430535
2073.900185959023793724753659262205474078655242919921875,0.67936633514510411604471702430535
2073.900185959023793724753659262205474078655242919921875,0.70224780210295398837498491666758
2110.466395329192585972322149245883338153362274169921875,0.75236874703067862521013462911992
2157.528639116898005578804031756590120494365692138671875,0.81809715476803402658530384796579
2202.096600174979506459038702814723365008831024169921875,0.81809715476803402658530384796579
2202.096600174979506459038702814723365008831024169921875,0.82038805031905156587912715544926
2204.411128366564326608312285316060297191143035888671875,0.83581400590207695505167226633350
2215.158014995965522597742847210611216723918914794921875,0.83581400590207695505167226633350
2215.158014995965522597742847210611216723918914794921875,0.83670058848615159118104810111972
2216.065850733642924819122299595619551837444305419921875,0.83858831685689391724898054905924
2217.3890983195770727487428075619391165673732757568359375,0.90012427494277821255411911109723
2250.6703906720143775199716174029163084924221038818359375,0.98120217853548801545352456018460
2287.029623190494980189413354310090653598308563232421875,0.98120217853548801545352456018460
2287.029623190494980189413354310090653598308563232421875,1.10532723309605502774216849894143
2359.918333937257066690307283352012746036052703857421875,1.10532723309605502774216849894143
2359.918333937257066690307283352012746036052703857421875,1.13478308664728790012930833775112
2384.179467017050569221936484609614126384258270263671875,1.13478308664728790012930833775112
2384.179467017050569221936484609614126384258270263671875,1.17950668689813811077822625423440
2442.751002897879963438043660062248818576335906982421875,1.17950668689813811077822625423440
2442.751002897879963438043660062248818576335906982421875,1.18733659303290768288846967848033
2466.286590816974168216546559051494114100933074951171875,1.18357817227924736535201630341996
2516.7792098049262674575032860957435332238674163818359375,1.18357817227924736535201630341996
2516.7792098049262674575032860957435332238674163818359375,1.21221520802218044089302191210942
2608.267515903482923089740097566391341388225555419921875,1.21138216025509659080962537579705
2618.5465831031869183842530901529244147241115570068359375,1.20913716408578367103713011117231
2623.4084194794419315766020872615627013146877288818359375,1.20913716408578367103713011117231
2623.4084194794419315766020872615627013146877288818359375,1.20846127439769454470167305669588
2631.9142424602111487441646886509261094033718109130859375,1.10927355507914352869628401399072
2867.2516576147758085024719321154407225549221038818359375,1.10927355507914352869628401399072
2867.2516576147758085024719321154407225549221038818359375,1.10848877042702359273302859652556
2887.9927452481279777085632076705223880708217620849609375,1.10848877042702359273302859652556
2887.9927452481279777085632076705223880708217620849609375,1.10851647700585275881030710285116
2888.08250170081656242604406514828951912932097911834716796875,1.10466537315214639109100216907786
2994.3478817129247493422639081472880207002162933349609375,1.10466537315214639109100216907786
2994.3478817129247493422639081472880207002162933349609375,1.10763700325337056832686333718205
3004.3192659268327522337216350933886133134365081787109375,1.10730511997887270916697823623851
3013.6113045155703387134593640439561568200588226318359375,1.05490387935258195107535088381433
3163.3092762577423007197552351499325595796108245849609375,1.05490387935258195107535088381433
3163.3092762577423007197552351499325595796108245849609375,1.05353867182379350059314352125511
3243.9719728230718549522038074428564868867397308349609375,1.05353867182379350059314352125511
3243.9719728230718549522038074428564868867397308349609375,1.05898323035266773298364748788391
3262.7410275750738468669709391178912483155727386474609375,1.05570990006799113550991988201863
3454.4489466986747066012952700475580058991909027099609375,1.05570990006799113550991988201863
3454.4489466986747066012952700475580058991909027099609375,1.06105052725013299464342178901778
3474.0974203167806597658540113116032443940639495849609375,1.06020983443169955278348924228676
3522.6052559447223193611620217780000530183315277099609375,1.03914827835795017408755476694281
3594.0017540854887732049149917656905017793178558349609375,1.03914827835795017408755476694281
3594.0017540854887732049149917656905017793178558349609375,1.03903313692854990387047240203223
3604.6034769239574246935120527268736623227596282958984375,1.02650521241849052468866685156076
3648.5956551431076595459757072603679262101650238037109375,1.02650521241849052468866685156076
3648.5956551431076595459757072603679262101650238037109375,1.02614857801517499480174250745210
3698.3580067958993955468116610063589178025722503662109375,1.00284403068076346032090827141047
3784.3021382781073602696864099925733171403408050537109375,1.00284403068076346032090827141047
3784.3021382781073602696864099925733171403408050537109375,1.00279945910465049973310248505504
3844.5538885217531477334063083617365919053554534912109375,1.00279945910465049973310248505504
3844.5538885217531477334063083617365919053554534912109375,1.01370202372021713730465511539328
3887.0516916154363007418481856802827678620815277099609375,1.02090070759792397314665847875910
3901.1902729648759124980728074660873971879482269287109375,1.02090070759792397314665847875910
3901.1902729648759124980728074660873971879482269287109375,1.02412516235464355359149488704160
3914.0804624105650277865464659043936990201473236083984375,1.02389245596142540973913504799255
3952.2026022459889451621251055257744155824184417724609375,1.02389245596142540973913504799255
3952.2026022459889451621251055257744155824184417724609375,1.02525545210313665009959477827689
3957.7290110981802191414402614100254140794277191162109375,1.02522235016570519942799721284117
3962.9231542781500701178032386451377533376216888427734375,1.02054396150219127193984529287330
3981.0900294532886609655264464890933595597743988037109375,1.02054396150219127193984529287330
3981.0900294532886609655264464890933595597743988037109375,1.02022501311887512773514232510617
4043.8718047365458720943109938161796890199184417724609375,1.02022501311887512773514232510617
4043.8718047365458720943109938161796890199184417724609375,1.02585750788522540970985503601797
4067.2534834543308688292739816461107693612575531005859375,1.03013251871417293615530873849515
4076.0802460924409833520343227064586244523525238037109375,1.03013251871417293615530873849515
4076.0802460924409833520343227064586244523525238037109375,1.03255794834292494268500737034140
4086.2992000660767197839362552258535288274288177490234375,1.03242275984484478280443281613529
4103.3372515523361945266600514514720998704433441162109375,0.94421324388666477915481293820778
4486.6758618885898994843586251590750180184841156005859375,0.94421324388666477915481293820778
4486.6758618885898994843586251590750180184841156005859375,0.94427369604413261868778406848648
4491.5430290332985190371317685276153497397899627685546875,0.94427369604413261868778406848648
4491.5430290332985190371317685276153497397899627685546875,0.94618181344713301387568401563762
4499.6757330702805137701005833150702528655529022216796875,0.95056698669945360785421246503345
4509.3036923842560061981288299648440442979335784912109375,0.95056698669945360785421246503345
4509.3036923842560061981288299648440442979335784912109375,0.96414965315558341508882361343556
4568.4322800124159111856414483554544858634471893310546875,0.96513849860217640048470069605883
4698.0157252750664003126956913547473959624767303466796875,0.96513849860217640048470069605883
4698.0157252750664003126956913547473959624767303466796875,0.96674295450413148552173610119565
4705.3108693931284720601837534559308551251888275146484375,0.98196697033953675478569800504356
4740.8076755074456360983248259799438528716564178466796875,0.98196697033953675478569800504356
4740.8076755074456360983248259799438528716564178466796875,0.98905525339676131263636208649884
4774.0480547040033119099433633891749195754528045654296875,0.98920839429221854746579979032937
4841.7953403119336301951847190139233134686946868896484375,0.98920839429221854746579979032937
4841.7953403119336301951847190139233134686946868896484375,0.99721984028949313671120747682054
4880.4775794080512090200585362254059873521327972412109375,0.99738018554278082283802605945029
5179.1862957748252414003076182780205272138118743896484375,0.97953964072232002987213581036928
5273.5158169110510060217933414605795405805110931396484375,0.97953964072232002987213581036928
5273.5158169110510060217933414605795405805110931396484375,0.97959791285133649568589407663136
5288.5779520648822822348478212006739340722560882568359375,0.94247834160324060806224261748029
5496.8689412868105692577813670141040347516536712646484375,0.94247834160324060806224261748029
5496.8689412868105692577813670141040347516536712646484375,0.94329162749169206124000708587544
5575.7025551409323342877399909411906264722347259521484375,0.94329162749169206124000708587544
5575.7025551409323342877399909411906264722347259521484375,0.94893083708397847553951356438985
5605.6173851464614921180640294551267288625240325927734375,1.00449284484122661481790356953870
5761.6976857519941874752333887954591773450374603271484375,1.00449284484122661481790356953870
5761.6976857519941874752333887954591773450374603271484375,1.00834690460074231010826626212545
5784.0905238323421906354582233689143322408199310302734375,1.00826184563457756514872042370673
5843.6400218405596882487174070774926804006099700927734375,1.00826184563457756514872042370673
5843.6400218405596882487174070774926804006099700927734375,1.01103138768456975613588665013768
5860.0047543143369084273075486635207198560237884521484375,1.01101931369586157803058780507278
5866.4256288974821005322013434124528430402278900146484375,1.01063577798891664026949476020441
5868.6519341103218658783902128561749123036861419677734375,1.01063577798891664026949476020441
5868.6519341103218658783902128561749123036861419677734375,1.01061667049726654482412526462443
5879.2141172219858018532789856180897913873195648193359375,1.01061667049726654482412526462443
5879.2141172219858018532789856180897913873195648193359375,1.02081988448016720795467022529138
5940.4764720620451947663553937672986648976802825927734375,1.02078134649679792485684415994614
5951.4927930459246423477992493644705973565578460693359375,1.01682722405958006571873908995412
5974.6362835338862280476490695946267805993556976318359375,1.01682722405958006571873908995412
5974.6362835338862280476490695946267805993556976318359375,1.01678614500434381886207521750742
5989.2574138675192096936683583408012054860591888427734375,1.01678614500434381886207521750742
5989.2574138675192096936683583408012054860591888427734375,1.02384426145286541649713831811875
6032.5628769180825068385587428565486334264278411865234375,1.03737665426849936810039619571768
6074.1577202246262225937556422650231979787349700927734375,1.03737665426849936810039619571768
6074.1577202246262225937556422650231979787349700927734375,1.04082549810430406138410896247399
6095.9981896800791163482102774651139043271541595458984375,1.04077171410604828508319589798889
6104.0397244349873326907385262529714964330196380615234375,1.04077171410604828508319589798889
6104.0397244349873326907385262529714964330196380615234375,1.04093551740108142327053330425886
6105.0822631151458832476919269538484513759613037109375000,1.04084452672958324109011367298878
6118.6827520705030847292249518432072363793849945068359375,1.03646078160138751918907122030770
6144.5619229774057836745981830972596071660518646240234375,1.03646078160138751918907122030770
6144.5619229774057836745981830972596071660518646240234375,1.03624196680876319740356109734883
6181.6603798585732769677036912980838678777217864990234375,1.03624196680876319740356109734883
6181.6603798585732769677036912980838678777217864990234375,1.04100436481091896138453717520675
6212.3586708234111364301810453980579040944576263427734375,1.04747000358902813487977934902945
6232.9303737931125135585119778625085018575191497802734375,1.04747000358902813487977934902945
6232.9303737931125135585119778625085018575191497802734375,1.04886040526881201639450252347007
6242.0418406163890610027777938739745877683162689208984375,1.05354723037235119124745582071542
6257.0719296339300521392345899585052393376827239990234375,1.05354723037235119124745582071542
6257.0719296339300521392345899585052393376827239990234375,1.05766588621930920192492565827317
6284.4196882589788779593931167255504988133907318115234375,1.05647805281415680829722056765204
6416.5921564259456155721039749550982378423213958740234375,1.05114787648428800772586461878758
6449.1295076357443123438173415706842206418514251708984375,1.05114787648428800772586461878758
6449.1295076357443123438173415706842206418514251708984375,1.05110727412981585740843354685947
6454.2530413550484336138168828256311826407909393310546875,1.05110727412981585740843354685947
6454.2530413550484336138168828256311826407909393310546875,1.06081153204321456354548382354581
6520.9422504846151100732498662182479165494441986083984375,1.06039968018510140433933716754051
6565.4070915943724837671169325403752736747264862060546875,1.04519330332882335203576097445009
6660.9263167288024856116379623927059583365917205810546875,1.04519330332882335203576097445009
6660.9263167288024856116379623927059583365917205810546875,1.04503839472138014748545124873982
6683.8364321178936247047630558881792239844799041748046875,1.04503839472138014748545124873982
6683.8364321178936247047630558881792239844799041748046875,1.04662571754047662329817225885484
6694.9647017628843268521876552767935208976268768310546875,1.05443665633357306178726013212324
6721.8432712413073371049421211864682845771312713623046875,1.06377350403615176755862532749612
6743.2179257478499632139090635973843745887279510498046875,1.06377350403615176755862532749612
6743.2179257478499632139090635973843745887279510498046875,1.06419608899732650566369262121780
6744.6899666240712416520608485370757989585399627685546875,1.06419608899732650566369262121780
6744.6899666240712416520608485370757989585399627685546875,1.08062293530557883977264769314164
6865.1998093569552092940710963375749997794628143310546875,1.08052406982597284225619651205406
6873.6287334440007323888011114831897430121898651123046875,1.08052406982597284225619651205406
6873.6287334440007323888011114831897430121898651123046875,1.08255500516263134876093207542849
6888.8447906075119717694832388588110916316509246826171875,1.08337675440605429717119525676322
6891.7983721252951265778818878970923833549022674560546875,1.08337675440605429717119525676322
6891.7983721252951265778818878970923833549022674560546875,1.08398263213332848128722730871207
6896.3567869338044802329790172734647057950496673583984375,1.11683314875810497823885271670146
7016.6588637944695985293463991183671168982982635498046875,1.11683314875810497823885271670146
7016.6588637944695985293463991183671168982982635498046875,1.11898847681061812986171707888211
7033.8245889705753828291534546224283985793590545654296875,1.11881489402358902362386415649086
7044.1006649260441265791854448252706788480281829833984375,1.11881489402358902362386415649086
7044.1006649260441265791854448252706788480281829833984375,1.12020725102119904690663060627586
7055.2486345632836826080591663412633351981639862060546875,1.12018991505089903003827112865807
7056.2662705332918731127023193039349280297756195068359375,1.12018991505089903003827112865807
7056.2662705332918731127023193039349280297756195068359375,1.12497365563415552838447583057674
7094.8426488811660843847306523457518778741359710693359375,1.13027254009537117418894049680915
7114.9497245235402400620472462833276949822902679443359375,1.13027254009537117418894049680915
7114.9497245235402400620472462833276949822902679443359375,1.13132143685232272709760173663121
7123.5407592382502259820142853641300462186336517333984375,1.13077520976990472351861895453576
7153.2946467850618004202800648272386752068996429443359375,1.13077520976990472351861895453576
7153.2946467850618004202800648272386752068996429443359375,1.13547950903573520566589329885065
7192.2193907406461546027998110730550251901149749755859375,1.13431182489602170179386829333366
7254.7473216835048359651949567705742083489894866943359375,1.12978391888422439038985970379447
7283.8226284415995193111115213469020090997219085693359375,1.12978391888422439038985970379447
7283.8226284415995193111115213469020090997219085693359375,1.12810419908488891980507004878478
7379.3291080983174194951601521097472868859767913818359375,1.11865135771268939175831662830435
7441.6860050985924741606680754557601176202297210693359375,1.11865135771268939175831662830435
7441.6860050985924741606680754557601176202297210693359375,1.11636473940994340019682410140892
7587.9184077046786141007572723538032732903957366943359375,1.11636473940994340019682410140892
7587.9184077046786141007572723538032732903957366943359375,1.11670279927740405146063182551085
7590.8224933160814342780753349870792590081691741943359375,1.11606737613445688723519211991225
7632.3792549738046273599678670507273636758327484130859375,1.10251896347958324071955226290887
7726.1704976736378822632644869372597895562648773193359375,1.10251896347958324071955226290887
7726.1704976736378822632644869372597895562648773193359375,1.10166734514600854887995022483942
7790.8889029265077252883742175981751643121242523193359375,1.10166734514600854887995022483942
7790.8889029265077252883742175981751643121242523193359375,1.10366054008654456093550347904699
7808.2135450270469900768688376047066412866115570068359375,1.13134222280913529698826318989212
7923.8818565937599200932339726932696066796779632568359375,1.14299860428092709602268829670235
7956.2107836276299364097752686575404368340969085693359375,1.14299860428092709602268829670235
7956.2107836276299364097752686575404368340969085693359375,1.14440940103778463873856198876974
7962.2598530595911137108799948691739700734615325927734375,1.14440940103778463873856198876974
7962.2598530595911137108799948691739700734615325927734375,1.14955027440661117624369735346729
8010.3908223602283411590718742445460520684719085693359375,1.15185826582428563327034707014730
8020.3943372034616154930830589364632032811641693115234375,1.15185826582428563327034707014730
8020.3943372034616154930830589364632032811641693115234375,1.15657745170857177334764326217954
8065.2706946345186176383634801823063753545284271240234375,1.15537902523062735003944723677928
8127.4775075418117749048718678750446997582912445068359375,1.15537902523062735003944723677928
8127.4775075418117749048718678750446997582912445068359375,1.16227989102588047299173514301624
8194.4290238449940486642475434564403258264064788818359375,1.16234569830084567694705448813899
8194.7224702475390782918651666477671824395656585693359375,1.16234569830084567694705448813899
8194.7224702475390782918651666477671824395656585693359375,1.16236352610055782568498309831593
8194.8968822692793784467912843183512450195848941802978515625,1.16209223312311202930964070112931
8208.6126410827416604032435998306027613580226898193359375,1.16194249263948817458588435909454
8209.6704917376087811131668559028184972703456878662109375,1.16194249263948817458588435909454
8209.6704917376087811131668559028184972703456878662109375,1.15929817095413147539207783434392
8345.9495813273171014312623583464301191270351409912109375,1.15929817095413147539207783434392
8345.9495813273171014312623583464301191270351409912109375,1.16089023530965645479789049314254
8361.7845643063833163122211544759920798242092132568359375,1.16977870689559984766406305620717
8402.3935796137895086754809881313121877610683441162109375,1.16977870689559984766406305620717
8402.3935796137895086754809881313121877610683441162109375,1.17087310698303461006877003096814
8413.4842586710450544895678604007116518914699554443359375,1.18670490926269039377298387895851
8486.9420317310907753149962218230939470231533050537109375,1.18670490926269039377298387895851
8486.9420317310907753149962218230939470231533050537109375,1.18721709049118771155183064765819
8492.2901417185712922286455750509048812091350555419921875,1.18711313161929204709449025220115
8497.0084043830005062769572532488382421433925628662109375,1.18247569704242475948517095660107
8530.3319819186527437349099045604816637933254241943359375,1.18247569704242475948517095660107
8530.3319819186527437349099045604816637933254241943359375,1.18220130767068094524477634990200
8543.1783904500085780053808548473170958459377288818359375,1.11928921484355814101984832017391
9023.3663747626976172622192962080589495599269866943359375,1.11928921484355814101984832017391
9023.3663747626976172622192962080589495599269866943359375,1.11879991959248750327190574705475
9060.5304598141580354475621561505249701440334320068359375,1.11548844786357559847257680047733
9087.4278163256341824816075813942006789147853851318359375,1.11548844786357559847257680047733
9087.4278163256341824816075813942006789147853851318359375,1.11523737584926570204970543302537
9107.2269378339637986297105953781283460557460784912109375,1.11097348980788566495908259879581
9142.1802271537886352970048164934269152581691741943359375,1.11097348980788566495908259879581
9142.1802271537886352970048164934269152581691741943359375,1.10988525308312839281110848886364
9232.7188207174964558188179353237501345574855804443359375,1.10988525308312839281110848886364
9232.7188207174964558188179353237501345574855804443359375,1.11731270802963238245572464711872
9310.4083985537669005960736967608681879937648773193359375,1.11683122827846635627190325021933
9348.7780466781972277257040104814223013818264007568359375,1.11683122827846635627190325021933
9348.7780466781972277257040104814223013818264007568359375,1.11730320827065788652984884703897
9353.7768596690396065707062689398298971354961395263671875,1.12701238254528645977425967688894
9402.2648735833710673670537971702287904918193817138671875,1.12751308729126415512473510553082
9403.9037874542451334036741172894835472106933593750000000,1.14910773132401417703203770369058
9456.6380476308158617992916106231859885156154632568359375,1.14910773132401417703203770369058
9456.6380476308158617992916106231859885156154632568359375,1.18725102427679207029972839282281
9584.8781851306165717740981335737160407006740570068359375,1.18725102427679207029972839282281
9584.8781851306165717740981335737160407006740570068359375,1.19541890985213273185397079643196
9628.2612110844742687731923069804906845092773437500000000,1.21495321997133754942798327015704
9695.7938075761206417890747388810268603265285491943359375,1.21495321997133754942798327015704
9695.7938075761206417890747388810268603265285491943359375,1.21722387744951979338000135842642
9708.1429895275759187622810486573143862187862396240234375,1.21722387744951979338000135842642
9708.1429895275759187622810486573143862187862396240234375,1.21746537612894360158731523195814
9711.1390278370766253601686912588775157928466796875000000,1.24179226522652521277928994189235
9845.5041528840473432637736550532281398773193359375000000,1.24799563896890026843389047940838
9867.6971925489853114665805833283229731023311614990234375,1.24799563896890026843389047940838
9867.6971925489853114665805833283229731023311614990234375,1.25048516773581504486802221308630
9881.7387517121403843756155538358143530786037445068359375,1.25048516773581504486802221308630
9881.7387517121403843756155538358143530786037445068359375,1.25574217909779569858621543871828
9951.5376996505071360843430738896131515502929687500000000,1.25609228796018407665429894548969
9953.5355814873644229034965746905072592198848724365234375,1.25609228796018407665429894548969
9953.5355814873644229034965746905072592198848724365234375,1.25720102160257280204218784292396
9968.3926559864675434052827540654106996953487396240234375,1.25676207915876949318056444751798
9985.4339209876908112217819279976538382470607757568359375,1.23145796030385932199572886721965
10190.6155957987236320150259416550397872924804687500000000,1.23145796030385932199572886721965
10190.6155957987236320150259416550397872924804687500000000,1.23040987459730355554855835722125
10236.9705472331093858429085230454802513122558593750000000,1.22854453543607856982547149275021
10252.5136728612598275844902673270553350448608398437500000,1.22854453543607856982547149275021
10252.5136728612598275844902673270553350448608398437500000,1.22804286931285165295451691801622
10275.0679355886732793123883311636745929718017578125000000,1.20951220385445185909582830475913
10432.4899490829966381966187327634543180465698242187500000,1.20951220385445185909582830475913
10432.4899490829966381966187327634543180465698242187500000,1.20661356092791788175370201147996
10578.8504447892596758151739777531474828720092773437500000,1.20661356092791788175370201147996
10578.8504447892596758151739777531474828720092773437500000,1.20740967018686120228966212202155
10589.4762630351862284783237555529922246932983398437500000,1.21317321367487312882392843190988
10623.6334110163828299278065969701856374740600585937500000,1.21317321367487312882392843190988
10623.6334110163828299278065969701856374740600585937500000,1.23316174709867534470679403966354
10900.5508061970426965103797556366771459579467773437500000,1.23338358740391710828933031197861
10901.9196271255183532389310130383819341659545898437500000,1.23338358740391710828933031197861
10901.9196271255183532389310130383819341659545898437500000,1.23360386455431825731977708730569
10905.0530507928611649859362842107657343149185180664062500,1.24137666277439639844026378091978
10953.2514200222732094758271159662399441003799438476562500,1.24599576950239471230773352847749
10971.6225745642327851214758993592113256454467773437500000,1.24599576950239471230773352847749
10971.6225745642327851214758993592113256454467773437500000,1.24791710828475157892935978268717
10983.6540852065490989630802687315735965967178344726562500,1.26633219326616141352954838805743
11057.6443933512509190109085466247051954269409179687500000,1.26633219326616141352954838805743
11057.6443933512509190109085466247051954269409179687500000,1.26947040149594670640571394161520
11077.6967464963524818699625029694288969039916992187500000,1.26947040149594670640571394161520
11077.6967464963524818699625029694288969039916992187500000,1.27179033696690647424986133908393
11112.9881507763923451648224727250635623931884765625000000,1.27066854927489942473116461409728
11159.0460077470589297377046023029834032058715820312500000,1.23849900029437569665482396012264
11448.8980601401665362359949540405068546533584594726562500,1.23849900029437569665482396012264
11448.8980601401665362359949540405068546533584594726562500,1.23822459231274535004217678709335
11462.0859051820009097966135414026211947202682495117187500,1.23822459231274535004217678709335
11462.0859051820009097966135414026211947202682495117187500,1.23828999690945515065728840632111
11463.0701027152350961468840750967501662671566009521484375,1.23772374985735849373739670781658
11490.3746091330186791523715328366961330175399780273437500,1.23772374985735849373739670781658
11490.3746091330186791523715328366961330175399780273437500,1.23991112536547288461799448301399
11523.4414843864712159060559315548744052648544311523437500,1.24011098975717237285389236133577
11524.7501610184389142510497094917809590697288513183593750,1.25177626787344494999417554799197
11573.6688186507303859329454098769929260015487670898437500,1.25177626787344494999417554799197
11573.6688186507303859329454098769929260015487670898437500,1.25347682599141822871661893883492
11584.9378912614978154316247582755750045180320739746093750,1.25357357997901238229339039448458
11585.3460175920774597457807431055698543787002563476562500,1.25357357997901238229339039448458
11585.3460175920774597457807431055698543787002563476562500,1.25426388238918765256255708743693
11589.9271179072862603121052416099701076745986938476562500,1.25426388238918765256255708743693
11589.9271179072862603121052416099701076745986938476562500,1.25747706242591981120822615605992
11640.0811543120201614343045548594091087579727172851562500,1.25670583406747067979551325034737
11675.0517684917323331106331352202687412500381469726562500,1.25523908956217511222683715573299
11688.6940444317283342989810535073047503829002380371093750,1.25523908956217511222683715573299
11688.6940444317283342989810535073047503829002380371093750,1.25502431521860427596751477132078
11698.5379355463510751000910659058718010783195495605468750,1.24903772640877184620410219924506
11754.6085688151350345798107355221873149275779724121093750,1.24903772640877184620410219924506
11754.6085688151350345798107355221873149275779724121093750,1.24822354940618725883652828713387
11793.1638630005885821638855759374564513564109802246093750,1.24822354940618725883652828713387
11793.1638630005885821638855759374564513564109802246093750,1.25249805877849198874409831896111
11860.6018008595130530657968392915790900588035583496093750,1.25296119600027949867734508549616
11863.7460276243690961983645593136316165328025817871093750,1.25296119600027949867734508549616
11863.7460276243690961983645593136316165328025817871093750,1.25766512286374641347606577118278
11938.9226027247844448275770901091163977980613708496093750,1.26089522023243992102406934639794
11961.0971622641188267799350342102115973830223083496093750,1.26089522023243992102406934639794
11961.0971622641188267799350342102115973830223083496093750,1.26233734100768132426960451566066
11984.4809495578195615017591535433894023299217224121093750,1.26096594811355059676115715832898
12047.4601701529806567769753655738895758986473083496093750,1.21446990032385039992815964621540
12508.6978539083134527309937311656540259718894958496093750,1.21446990032385039992815964621540
12508.6978539083134527309937311656540259718894958496093750,1.21416243922602600034982379611502
12526.6558954230413305275249058468034490942955017089843750,1.21416243922602600034982379611502
12526.6558954230413305275249058468034490942955017089843750,1.21584255568016912283096277361106
12553.4952002561982324913003594701876863837242126464843750,1.22386094319088082165459674595860
12610.1680090341042457247056063351919874548912048339843750,1.22386094319088082165459674595860
12610.1680090341042457247056063351919874548912048339843750,1.22452375960190472260361307355937
12620.9461939309950273546689913928275927901268005371093750,1.22427661681875575182939283553838
12634.8539111624450170801026160916080698370933532714843750,1.22427661681875575182939283553838
12634.8539111624450170801026160916080698370933532714843750,1.22503115619609131347497869084837
12647.1556893294993932919112467061495408415794372558593750,1.22632285074010673735630686787717
12656.3660814282177056178113616624614223837852478027343750,1.22632285074010673735630686787717
12656.3660814282177056178113616624614223837852478027343750,1.22683689717710492800316485693116
12664.7808128939964311676646957494085654616355895996093750,1.23229620427829931775223620598948
12703.8942254432264191699175626126816496253013610839843750,1.23229620427829931775223620598948
12703.8942254432264191699175626126816496253013610839843750,1.23255869343243033343965950651206
12708.2393583164110189009932128101354464888572692871093750,1.23210342704924092321354629440095
