x,y
1530.028248652802426388319645411684177815914154052734375,0.40970465752056139993865881595253
1587.364496459949472662032121661468409001827239990234375,0.40970465752056139993865881595253
1587.364496459949472662032121661468409001827239990234375,0.41338903198865156419060743993664
1597.334383729763860326755775531637482345104217529296875,0.41338903198865156419060743993664
1597.334383729763860326755775531637482345104217529296875,0.41453963611399691966188157571510
1598.493605097474819398684076077188365161418914794921875,0.51447693957429451384812343684990
1662.765445111950714629500680530327372252941131591796875,0.51447693957429451384812343684990
1662.765445111950714629500680530327372252941131591796875,0.57952217438936580344685101620332
1738.905295287506795443022156177903525531291961669921875,0.62171080449694680185855272407265
1769.751851893706688922947023456799797713756561279296875,0.62171080449694680185855272407265
1769.751851893706688922947023456799797713756561279296875,0.62188944716944383075682016293960
1769.981262516700249332046723793609999120235443115234375,0.66164736126018887210482394235110
1977.961797970663816226277731402660720050334930419921875,0.66164736126018887210482394235110
1977.961797970663816226277731402660720050334930419921875,0.67172310030569623259506619157139
1992.965768093852449549530092554050497710704803466796875,0.67464602807689527647685565424212
2010.870252112222832163723751364159397780895233154296875,0.66757239846306025681083308098108
2032.177531139439828233861362605239264667034149169921875,0.66757239846306025681083308098108
2032.177531139439828233861362605239264667034149169921875,0.67426016587121746711499344949111
2073.900185959023793724753659262205474078655242919921875,0.67426016587121746711499344949111
2073.900185959023793724753659262205474078655242919921875,0.69723010296778250161985507133771
2110.466395329192585972322149245883338153362274169921875,0.74746049913322023586509841955702
2157.528639116898005578804031756590120494365692138671875,0.81328824429343890031728410632039
2202.096600174979506459038702814723365008831024169921875,0.81328824429343890031728410632039
2202.096600174979506459038702814723365008831024169921875,0.81558418897468493078472753163379
2204.411128366564326608312285316060297191143035888671875,0.83103345059407511855280394859271
2215.158014995965522597742847210611216723918914794921875,0.83103345059407511855280394859271
2215.158014995965522597742847210611216723918914794921875,0.83192199158518585909060899021341
2216.065850733642924819122299595619551837444305419921875,0.83381257162811244335701341170851
2217.3890983195770727487428075619391165673732757568359375,0.89541914999398912616141407695204
2250.6703906720143775199716174029163084924221038818359375,0.97657185573631117179489411105960
2287.029623190494980189413354310090653598308563232421875,0.97657185573631117179489411105960
2287.029623190494980189413354310090653598308563232421875,1.10083992298266475577523539485836
2359.918333937257066690307283352012746036052703857421875,1.10083992298266475577523539485836
2359.918333937257066690307283352012746036052703857421875,1.13034143887993212074572950952798
2384.179467017050569221936484609614126384258270263671875,1.13034143887993212074572950952798
2384.179467017050569221936484609614126384258270263671875,1.17517153960146766085383632609928
2442.751002897879963438043660062248818576335906982421875,1.17517153960146766085383632609928
2442.751002897879963438043660062248818576335906982421875,1.18304281572167319672704005951050
2466.286590816974168216546559051494114100933074951171875,1.17937053842507524130863116828626
2516.7792098049262674575032860957435332238674163818359375,1.17937053842507524130863116828626
2516.7792098049262674575032860957435332238674163818359375,1.20815516228604221631245655556690
2608.267515903482923089740097566391341388225555419921875,1.20733805217048800943081409237618
2618.5465831031869183842530901529244147241115570068359375,1.20510055075176339433429134916429
2623.4084194794419315766020872615627013146877288818359375,1.20510055075176339433429134916429
2623.4084194794419315766020872615627013146877288818359375,1.20443770659453050682414894487667
2631.9142424602111487441646886509261094033718109130859375,1.10558023245832370949178077088605
2867.2516576147758085024719321154407225549221038818359375,1.10558023245832370949178077088605
2867.2516576147758085024719321154407225549221038818359375,1.10482197264019537838676457967920
2887.9927452481279777085632076705223880708217620849609375,1.10482197264019537838676457967920
2887.9927452481279777085632076705223880708217620849609375,1.10481871496025636587511656649595
2888.08250170081656242604406514828951912932097911834716796875,1.10109883970940187069583879316613
2994.3478817129247493422639081472880207002162933349609375,1.10109883970940187069583879316613
2994.3478817129247493422639081472880207002162933349609375,1.10408230719278203074441750692644
3004.3192659268327522337216350933886133134365081787109375,1.10376138431417754035918618734868
3013.6113045155703387134593640439561568200588226318359375,1.05152784466021246159853781966324
3163.3092762577423007197552351499325595796108245849609375,1.05152784466021246159853781966324
3163.3092762577423007197552351499325595796108245849609375,1.05024658362179631814423668782788
3243.9719728230718549522038074428564868867397308349609375,1.05024658362179631814423668782788
3243.9719728230718549522038074428564868867397308349609375,1.05571008002627559904836167947092
3262.7410275750738468669709391178912483155727386474609375,1.05261839632191712884617713344691
3454.4489466986747066012952700475580058991909027099609375,1.05261839632191712884617713344691
3454.4489466986747066012952700475580058991909027099609375,1.05232080214222830482168088672029
3474.0974203167806597658540113116032443940639495849609375,1.03782987829771452921204296298894
3522.6052559447223193611620217780000530183315277099609375,1.01721291034768939097910573409465
3594.0017540854887732049149917656905017793178558349609375,1.01721291034768939097910573409465
3594.0017540854887732049149917656905017793178558349609375,1.01716228438954507392495956422854
3604.6034769239574246935120527268736623227596282958984375,1.00489806310495667857590688243060
3648.5956551431076595459757072603679262101650238037109375,1.00489806310495667857590688243060
3648.5956551431076595459757072603679262101650238037109375,1.00483215841476753583953720746062
3698.3580067958993955468116610063589178025722503662109375,0.98201172178344614105711028487457
3784.3021382781073602696864099925733171403408050537109375,0.98201172178344614105711028487457
3784.3021382781073602696864099925733171403408050537109375,0.98229363361973301710512915375139
3844.5538885217531477334063083617365919053554534912109375,0.98229363361973301710512915375139
3844.5538885217531477334063083617365919053554534912109375,0.99342039194376286329930703716007
3887.0516916154363007418481856802827678620815277099609375,1.00069257992680851606299284867231
3901.1902729648759124980728074660873971879482269287109375,1.00069257992680851606299284867231
3901.1902729648759124980728074660873971879482269287109375,1.00398358584325129870480668511901
3914.0804624105650277865464659043936990201473236083984375,1.00394516098707703797502040748161
3952.2026022459889451621251055257744155824184417724609375,1.00394516098707703797502040748161
3952.2026022459889451621251055257744155824184417724609375,1.00533601070522425597369164635261
3957.7290110981802191414402614100254140794277191162109375,1.00532901687704899447826621558765
3962.9231542781500701178032386451377533376216888427734375,1.00074140729665016964123963952205
3981.0900294532886609655264464890933595597743988037109375,1.00074140729665016964123963952205
3981.0900294532886609655264464890933595597743988037109375,0.98520473225270869373920420703440
4043.8718047365458720943109938161796890199184417724609375,0.98520473225270869373920420703440
4043.8718047365458720943109938161796890199184417724609375,0.98528978674916878786990413856476
4067.2534834543308688292739816461107693612575531005859375,0.98748714442077436741633954145804
4076.0802460924409833520343227064586244523525238037109375,0.98748714442077436741633954145804
4076.0802460924409833520343227064586244523525238037109375,0.99001922094339201690063538517731
4086.2992000660767197839362552258535288274288177490234375,0.99006066355875957758866135168342
4103.3372515523361945266600514514720998704433441162109375,0.90547053701517457756478696428534
4486.6758618885898994843586251590750180184841156005859375,0.90547053701517457756478696428534
4486.6758618885898994843586251590750180184841156005859375,0.90557297190079688359178057120435
4491.5430290332985190371317685276153497397899627685546875,0.90557297190079688359178057120435
4491.5430290332985190371317685276153497397899627685546875,0.90755103690761269290011309275234
4499.6757330702805137701005833150702528655529022216796875,0.91201869197312718220006820650099
4509.3036923842560061981288299648440442979335784912109375,0.91201869197312718220006820650099
4509.3036923842560061981288299648440442979335784912109375,0.92610028368040146558543526767373
4568.4322800124159111856414483554544858634471893310546875,0.92813862931494389048287359663795
4698.0157252750664003126956913547473959624767303466796875,0.92813862931494389048287359663795
4698.0157252750664003126956913547473959624767303466796875,0.92980045005129399453149686169577
4705.3108693931284720601837534559308551251888275146484375,0.94530107295614746870674882600586
4740.8076755074456360983248259799438528716564178466796875,0.94530107295614746870674882600586
4740.8076755074456360983248259799438528716564178466796875,0.95264465053882302729708833103062
4774.0480547040033119099433633891749195754528045654296875,0.95330725524627499836363151441399
4841.7953403119336301951847190139233134686946868896484375,0.95330725524627499836363151441399
4841.7953403119336301951847190139233134686946868896484375,0.96160325053648304464972407995240
4880.4775794080512090200585362254059873521327972412109375,0.96381777673614118967706009734268
5179.1862957748252414003076182780205272138118743896484375,0.94657757636534642547483235776103
5273.5158169110510060217933414605795405805110931396484375,0.94657757636534642547483235776103
5273.5158169110510060217933414605795405805110931396484375,0.94388167597056559846076560307787
5288.5779520648822822348478212006739340722560882568359375,0.90811548796493772948968001004967
5496.8689412868105692577813670141040347516536712646484375,0.90811548796493772948968001004967
5496.8689412868105692577813670141040347516536712646484375,0.90941462257072256282178527710778
5575.7025551409323342877399909411906264722347259521484375,0.90941462257072256282178527710778
5575.7025551409323342877399909411906264722347259521484375,0.91523461953640206839787909285493
5605.6173851464614921180640294551267288625240325927734375,0.97170943390915536083589120413139
5761.6976857519941874752333887954591773450374603271484375,0.97170943390915536083589120413139
5761.6976857519941874752333887954591773450374603271484375,0.97569041312293937961380611860560
5784.0905238323421906354582233689143322408199310302734375,0.97593813948697029684890922149686
5843.6400218405596882487174070774926804006099700927734375,0.97593813948697029684890922149686
5843.6400218405596882487174070774926804006099700927734375,0.97879794917766314358512582000079
5860.0047543143369084273075486635207198560237884521484375,0.97882115508153842722437331452536
5866.4256288974821005322013434124528430402278900146484375,0.97844983392218835823994096643447
5868.6519341103218658783902128561749123036861419677734375,0.97844983392218835823994096643447
5868.6519341103218658783902128561749123036861419677734375,0.97848854943682387000359606759032
5879.2141172219858018532789856180897913873195648193359375,0.97848854943682387000359606759032
5879.2141172219858018532789856180897913873195648193359375,0.98902309111069441450158258102880
5940.4764720620451947663553937672986648976802825927734375,0.98904340956791857279082520183473
5951.4927930459246423477992493644705973565578460693359375,0.98521222794359093116080021482240
5974.6362835338862280476490695946267805993556976318359375,0.98521222794359093116080021482240
5974.6362835338862280476490695946267805993556976318359375,0.98524832823577075821523254346857
5989.2574138675192096936683583408012054860591888427734375,0.98524832823577075821523254346857
5989.2574138675192096936683583408012054860591888427734375,0.99253284261608890199547704569772
6032.5628769180825068385587428565486334264278411865234375,1.00627965093099196330484742565363
6074.1577202246262225937556422650231979787349700927734375,1.00627965093099196330484742565363
6074.1577202246262225937556422650231979787349700927734375,1.00983990771844397171002491493433
6095.9981896800791163482102774651139043271541595458984375,1.00982694450662439575056572376883
6104.0397244349873326907385262529714964330196380615234375,1.00982694450662439575056572376883
6104.0397244349873326907385262529714964330196380615234375,1.00999603210707155016748032061950
6105.0822631151458832476919269538484513759613037109375000,1.00997381312142082034093452501480
6118.6827520705030847292249518432072363793849945068359375,1.00572008677788347868815613271752
6144.5619229774057836745981830972596071660518646240234375,1.00572008677788347868815613271752
6144.5619229774057836745981830972596071660518646240234375,0.99968438423501635510482090213652
6181.6603798585732769677036912980838678777217864990234375,0.99968438423501635510482090213652
6181.6603798585732769677036912980838678777217864990234375,0.99968594384628478716623981097793
6212.3586708234111364301810453980579040944576263427734375,1.00298746695107255407366859751469
6232.9303737931125135585119778625085018575191497802734375,1.00298746695107255407366859751469
6232.9303737931125135585119778625085018575191497802734375,1.00298310616549863924445734172990
6242.0418406163890610027777938739745877683162689208984375,1.00537803670726747636872243885378
6257.0719296339300521392345899585052393376827239990234375,1.00537803670726747636872243885378
6257.0719296339300521392345899585052393376827239990234375,1.00970630928048854278002503358373
6284.4196882589788779593931167255504988133907318115234375,1.00950637342308652155392692900883
6416.5921564259456155721039749550982378423213958740234375,1.00441318008874475695644074346902
6449.1295076357443123438173415706842206418514251708984375,1.00441318008874475695644074346902
6449.1295076357443123438173415706842206418514251708984375,1.00361585392825419288928858338682
6454.2530413550484336138168828256311826407909393310546875,1.00361585392825419288928858338682
6454.2530413550484336138168828256311826407909393310546875,1.00357887484922839896659063762829
6520.9422504846151100732498662182479165494441986083984375,1.00355463658048092320142536853420
6565.4070915943724837671169325403752736747264862060546875,0.98916343080697095347795999767064
6660.9263167288024856116379623927059583365917205810546875,0.98916343080697095347795999767064
6660.9263167288024856116379623927059583365917205810546875,0.98920057520048740250798442231720
6683.8364321178936247047630558881792239844799041748046875,0.98920057520048740250798442231720
6683.8364321178936247047630558881792239844799041748046875,0.99088071080347401620348889056130
6694.9647017628843268521876552767935208976268768310546875,0.99891455661421339762914404795029
6721.8432712413073371049421211864682845771312713623046875,1.00842739828763021820713506647009
6743.2179257478499632139090635973843745887279510498046875,1.00842739828763021820713506647009
6743.2179257478499632139090635973843745887279510498046875,1.00886206263724306836850219029598
6744.6899666240712416520608485370757989585399627685546875,1.00886206263724306836850219029598
6744.6899666240712416520608485370757989585399627685546875,1.02626022733383164991864897613610
6865.1998093569552092940710963375749997794628143310546875,1.02622802520722733437203244218530
6873.6287334440007323888011114831897430121898651123046875,1.02622802520722733437203244218530
6873.6287334440007323888011114831897430121898651123046875,1.02837888946430480856998894279247
6888.8447906075119717694832388588110916316509246826171875,1.02922385667862473695995684880379
6891.7983721252951265778818878970923833549022674560546875,1.02922385667862473695995684880379
6891.7983721252951265778818878970923833549022674560546875,1.02986552886644540916539001818200
6896.3567869338044802329790172734647057950496673583984375,1.06364389449215914476801651258565
7016.6588637944695985293463991183671168982982635498046875,1.06364389449215914476801651258565
7016.6588637944695985293463991183671168982982635498046875,1.06592902847166156522588602150945
7033.8245889705753828291534546224283985793590545654296875,1.06583284987676748322864259589860
7044.1006649260441265791854448252706788480281829833984375,1.06583284987676748322864259589860
7044.1006649260441265791854448252706788480281829833984375,1.06730892358658154249641991713281
7055.2486345632836826080591663412633351981639862060546875,1.06729921647249058552974389671662
7056.2662705332918731127023193039349280297756195068359375,1.06729921647249058552974389671662
7056.2662705332918731127023193039349280297756195068359375,1.07237053659773534919573789307560
7094.8426488811660843847306523457518778741359710693359375,1.07781807915696179184433152355426
7114.9497245235402400620472462833276949822902679443359375,1.07781807915696179184433152355426
7114.9497245235402400620472462833276949822902679443359375,1.07893023632191744839623112643249
7123.5407592382502259820142853641300462186336517333984375,1.07860192866907651823949355543295
7153.2946467850618004202800648272386752068996429443359375,1.07860192866907651823949355543295
7153.2946467850618004202800648272386752068996429443359375,1.08358859301553662971913963352750
7192.2193907406461546027998110730550251901149749755859375,1.08286815141503257150686795165490
7254.7473216835048359651949567705742083489894866943359375,1.07854559644808120505010575997428
7283.8226284415995193111115213469020090997219085693359375,1.07854559644808120505010575997428
7283.8226284415995193111115213469020090997219085693359375,1.07752902525313871018938185475910
7379.3291080983174194951601521097472868859767913818359375,1.06849997371878462770568909241583
7441.6860050985924741606680754557601176202297210693359375,1.06849997371878462770568909241583
7441.6860050985924741606680754557601176202297210693359375,1.06717985992773745714133065304049
7587.9184077046786141007572723538032732903957366943359375,1.06717985992773745714133065304049
7587.9184077046786141007572723538032732903957366943359375,1.06753673687344340104506993755624
7590.8224933160814342780753349870792590081691741943359375,1.06716901299814448083241968206579
7632.3792549738046273599678670507273636758327484130859375,1.05421419819953395717895765651116
7726.1704976736378822632644869372597895562648773193359375,1.05421419819953395717895765651116
7726.1704976736378822632644869372597895562648773193359375,1.05376384439610353201199671624479
7790.8889029265077252883742175981751643121242523193359375,1.05376384439610353201199671624479
7790.8889029265077252883742175981751643121242523193359375,1.05586332626143600773240630040798
7808.2135450270469900768688376047066412866115570068359375,1.08424272547208150697166886996151
7923.8818565937599200932339726932696066796779632568359375,1.09202713174626769957684294942044
7956.2107836276299364097752686575404368340969085693359375,1.09202713174626769957684294942044
7956.2107836276299364097752686575404368340969085693359375,1.09271693477000263208089846231690
7962.2598530595911137108799948691739700734615325927734375,1.09271693477000263208089846231690
7962.2598530595911137108799948691739700734615325927734375,1.09215983886294558945426007458879
8010.3908223602283411590718742445460520684719085693359375,1.09329215133355465512390206009927
8020.3943372034616154930830589364632032811641693115234375,1.09329215133355465512390206009927
8020.3943372034616154930830589364632032811641693115234375,1.09833720772941366807065268199448
8065.2706946345186176383634801823063753545284271240234375,1.09758454563008791506619660946510
8127.4775075418117749048718678750446997582912445068359375,1.09758454563008791506619660946510
8127.4775075418117749048718678750446997582912445068359375,1.10495761370227208359128616670998
8194.4290238449940486642475434564403258264064788818359375,1.10502547364175733361673278027674
8194.7224702475390782918651666477671824395656585693359375,1.10502547364175733361673278027674
8194.7224702475390782918651666477671824395656585693359375,1.10504452138803049770273976518011
8194.8968822692793784467912843183512450195848941802978515625,1.10486900265142657811150679678405
8208.6126410827416604032435998306027613580226898193359375,1.10472663562230239021323070390286
8209.6704917376087811131668559028184972703456878662109375,1.10472663562230239021323070390286
8209.6704917376087811131668559028184972703456878662109375,1.10301657849586924704321940704754
8345.9495813273171014312623583464301191270351409912109375,1.10301657849586924704321940704754
8345.9495813273171014312623583464301191270351409912109375,1.10471522513078176662299207861598
8361.7845643063833163122211544759920798242092132568359375,1.11387519219317872443650236441913
8402.3935796137895086754809881313121877610683441162109375,1.11387519219317872443650236441913
8402.3935796137895086754809881313121877610683441162109375,1.11504328445387667816330884721390
8413.4842586710450544895678604007116518914699554443359375,1.13135831548871850363431326529337
8486.9420317310907753149962218230939470231533050537109375,1.13135831548871850363431326529337
8486.9420317310907753149962218230939470231533050537109375,1.13190535182296421086663228533677
8492.2901417185712922286455750509048812091350555419921875,1.13183210673867976332360183089123
8497.0084043830005062769572532488382421433925628662109375,1.12741062642042329506493210795509
8530.3319819186527437349099045604816637933254241943359375,1.12741062642042329506493210795509
8530.3319819186527437349099045604816637933254241943359375,1.12721903859638085449576176802269
8543.1783904500085780053808548473170958459377288818359375,1.06723288536465881799357021617854
9023.3663747626976172622192962080589495599269866943359375,1.06723288536465881799357021617854
9023.3663747626976172622192962080589495599269866943359375,1.06695711247464653510563924624709
9060.5304598141580354475621561505249701440334320068359375,1.06379908729780507970592478116468
9087.4278163256341824816075813942006789147853851318359375,1.06379908729780507970592478116468
9087.4278163256341824816075813942006789147853851318359375,1.06366038801094727367428513582962
9107.2269378339637986297105953781283460557460784912109375,1.05959369622010314923314881059921
9142.1802271537886352970048164934269152581691741943359375,1.05959369622010314923314881059921
9142.1802271537886352970048164934269152581691741943359375,1.05900930395756355521545386011905
9232.7188207174964558188179353237501345574855804443359375,1.05900930395756355521545386011905
9232.7188207174964558188179353237501345574855804443359375,1.06686128711382885581085159194136
9310.4083985537669005960736967608681879937648773193359375,1.06658687220667254855881107467681
9348.7780466781972277257040104814223013818264007568359375,1.06658687220667254855881107467681
9348.7780466781972277257040104814223013818264007568359375,1.06708570361339066821798697413175
9353.7768596690396065707062689398298971354961395263671875,1.07705385241142432141335763927781
9402.2648735833710673670537971702287904918193817138671875,1.07756326393810239991811429759897
9403.9037874542451334036741172894835472106933593750000000,1.09386002166667659307202190369033
9456.6380476308158617992916106231859885156154632568359375,1.09386002166667659307202190369033
9456.6380476308158617992916106231859885156154632568359375,1.11936307430792426256927737586796
9584.8781851306165717740981335737160407006740570068359375,1.11936307430792426256927737586796
9584.8781851306165717740981335737160407006740570068359375,1.12333104877035802610529985863792
9628.2612110844742687731923069804906845092773437500000000,1.13640231756454000309260659158278
9695.7938075761206417890747388810268603265285491943359375,1.13640231756454000309260659158278
9695.7938075761206417890747388810268603265285491943359375,1.13750085154006497240079086474214
9708.1429895275759187622810486573143862187862396240234375,1.13750085154006497240079086474214
9708.1429895275759187622810486573143862187862396240234375,1.13776694602015535214685188692468
9711.1390278370766253601686912588775157928466796875000000,1.16318150816741798842308568374944
9845.5041528840473432637736550532281398773193359375000000,1.16956168219211432472192801339683
9867.6971925489853114665805833283229731023311614990234375,1.16956168219211432472192801339683
9867.6971925489853114665805833283229731023311614990234375,1.17216266250335279286522633343647
9881.7387517121403843756155538358143530786037445068359375,1.17216266250335279286522633343647
9881.7387517121403843756155538358143530786037445068359375,1.17796901896456520474876598079802
9951.5376996505071360843430738896131515502929687500000000,1.17833473851953142113909398622664
9953.5355814873644229034965746905072592198848724365234375,1.17833473851953142113909398622664
9953.5355814873644229034965746905072592198848724365234375,1.17955936343394118708472713092572
9968.3926559864675434052827540654106996953487396240234375,1.17925292520402137156908188174786
9985.4339209876908112217819279976538382470607757568359375,1.15550940471258768286820993314894
10190.6155957987236320150259416550397872924804687500000000,1.15550940471258768286820993314894
10190.6155957987236320150259416550397872924804687500000000,1.15480522852396021635635322587085
10236.9705472331093858429085230454802513122558593750000000,1.15305450832833587556036705275895
10252.5136728612598275844902673270553350448608398437500000,1.15305450832833587556036705275895
10252.5136728612598275844902673270553350448608398437500000,1.15271854640437662479756245194124
10275.0679355886732793123883311636745929718017578125000000,1.13532449422192741109674058526661
10432.4899490829966381966187327634543180465698242187500000,1.13532449422192741109674058526661
10432.4899490829966381966187327634543180465698242187500000,1.13345225298372403078408396689212
10578.8504447892596758151739777531474828720092773437500000,1.13345225298372403078408396689212
10578.8504447892596758151739777531474828720092773437500000,1.13432177463262311727151064891941
10589.4762630351862284783237555529922246932983398437500000,1.13710510667204673881496056923641
10623.6334110163828299278065969701856374740600585937500000,1.13710510667204673881496056923641
10623.6334110163828299278065969701856374740600585937500000,1.13362209102626805982925816361220
10900.5508061970426965103797556366771459579467773437500000,1.13373087152129404538592448614346
10901.9196271255183532389310130383819341659545898437500000,1.13373087152129404538592448614346
10901.9196271255183532389310130383819341659545898437500000,1.13369244571300797407342867398719
10905.0530507928611649859362842107657343149185180664062500,1.13750452029858965458742350801325
10953.2514200222732094758271159662399441003799438476562500,1.14062312851344202618477282335689
10971.6225745642327851214758993592113256454467773437500000,1.14062312851344202618477282335689
10971.6225745642327851214758993592113256454467773437500000,1.14265989263982671498918294578902
10983.6540852065490989630802687315735965967178344726562500,1.16177928800986725135492286504324
11057.6443933512509190109085466247051954269409179687500000,1.16177928800986725135492286504324
11057.6443933512509190109085466247051954269409179687500000,1.16510675325097203587757223881583
11077.6967464963524818699625029694288969039916992187500000,1.16510675325097203587757223881583
11077.6967464963524818699625029694288969039916992187500000,1.16775811530606758873035783527972
11112.9881507763923451648224727250635623931884765625000000,1.16706571030342924927124546988928
11159.0460077470589297377046023029834032058715820312500000,1.13751907711374326570069523813048
11448.8980601401665362359949540405068546533584594726562500,1.13751907711374326570069523813048
11448.8980601401665362359949540405068546533584594726562500,1.13736085283464828878699750083855
11462.0859051820009097966135414026211947202682495117187500,1.13736085283464828878699750083855
11462.0859051820009097966135414026211947202682495117187500,1.13743491740139208621869292708251
11463.0701027152350961468840750967501662671566009521484375,1.13710833165359312820095042523879
11490.3746091330186791523715328366961330175399780273437500,1.13710833165359312820095042523879
11490.3746091330186791523715328366961330175399780273437500,1.13958442624678516629285892369882
11523.4414843864712159060559315548744052648544311523437500,1.13979568309427455760226076908793
11524.7501610184389142510497094917809590697288513183593750,1.14765824591084481146885245345320
11573.6688186507303859329454098769929260015487670898437500,1.14765824591084481146885245345320
11573.6688186507303859329454098769929260015487670898437500,1.14848734842362260379152858322576
11584.9378912614978154316247582755750045180320739746093750,1.14855257315349793215049394052138
11585.3460175920774597457807431055698543787002563476562500,1.14855257315349793215049394052138
11585.3460175920774597457807431055698543787002563476562500,1.14888912109170572057694486385252
11589.9271179072862603121052416099701076745986938476562500,1.14888912109170572057694486385252
11589.9271179072862603121052416099701076745986938476562500,1.14824759717958626093020328612235
11640.0811543120201614343045548594091087579727172851562500,1.14480821853699062533733603084722
11675.0517684917323331106331352202687412500381469726562500,1.14347207357876948946564013067944
11688.6940444317283342989810535073047503829002380371093750,1.14347207357876948946564013067944
11688.6940444317283342989810535073047503829002380371093750,1.14335134708473409699754422860467
11698.5379355463510751000910659058718010783195495605468750,1.13789744926206756306154428214887
11754.6085688151350345798107355221873149275779724121093750,1.13789744926206756306154428214887
11754.6085688151350345798107355221873149275779724121093750,1.13744662225877262853737251067886
11793.1638630005885821638855759374564513564109802246093750,1.13744662225877262853737251067886
11793.1638630005885821638855759374564513564109802246093750,1.14235099575219038448511117695781
11860.6018008595130530657968392915790900588035583496093750,1.14284332504727676396339305835217
11863.7460276243690961983645593136316165328025817871093750,1.14284332504727676396339305835217
11863.7460276243690961983645593136316165328025817871093750,1.14824063812917070231792883518875
11938.9226027247844448275770901091163977980613708496093750,1.15167359646612579816611145640952
11961.0971622641188267799350342102115973830223083496093750,1.15167359646612579816611145640952
11961.0971622641188267799350342102115973830223083496093750,1.15332882744854044837121025538390
11984.4809495578195615017591535433894023299217224121093750,1.15252728671621226668519916996317
12047.4601701529806567769753655738895758986473083496093750,1.11002973641974313142833370935529
12508.6978539083134527309937311656540259718894958496093750,1.11002973641974313142833370935529
12508.6978539083134527309937311656540259718894958496093750,1.10987199930371025074976180395078
12526.6558954230413305275249058468034490942955017089843750,1.10987199930371025074976180395078
12526.6558954230413305275249058468034490942955017089843750,1.11177508815427424759294796663184
12553.4952002561982324913003594701876863837242126464843750,1.11576696205672679511212277341074
12610.1680090341042457247056063351919874548912048339843750,1.11576696205672679511212277341074
12610.1680090341042457247056063351919874548912048339843750,1.11566809801730962785819126066681
12620.9461939309950273546689913928275927901268005371093750,1.11444003503055311398496422862858
12634.8539111624450170801026160916080698370933532714843750,1.11444003503055311398496422862858
12634.8539111624450170801026160916080698370933532714843750,1.11432872020538941483001643586635
12647.1556893294993932919112467061495408415794372558593750,1.11497324800310001099674455900826
12656.3660814282177056178113616624614223837852478027343750,1.11497324800310001099674455900826
12656.3660814282177056178113616624614223837852478027343750,1.11556127732378925742267705159425
12664.7808128939964311676646957494085654616355895996093750,1.11828433342144357428346417916049
12703.8942254432264191699175626126816496253013610839843750,1.11828433342144357428346417916049
12703.8942254432264191699175626126816496253013610839843750,1.11824389027813781804656683306645
12708.2393583164110189009932128101354464888572692871093750,1.11801241121594221694580678936562
12733.1663240356142821063656356272986158728599548339843750,1.09012157799714990288313278613162
