x,y
279720.20916006592104191400861845639980174382799305021762847900390625,-0.0345210375641135116815469400035091000000000000000000000000000000
279775.92175452425374454338592722368872500737779773771762847900390625,-0.0344413988710413311175803338598176000000000000000000000000000000
279937.54126200056222922699956934255993701299303211271762847900390625,-0.0344902231240574363699359832707294000000000000000000000000000000
280003.86836166345981008322409133715069629033678211271762847900390625,-0.0344235669527269621739314061487843000000000000000000000000000000
280217.45528227425941930465481954914963580449693836271762847900390625,-0.0345351576169901666112745816563740000000000000000000000000000000
280245.40865380274502366279333609444535113652818836271762847900390625,-0.0344221838488941562105350210482130000000000000000000000000000000
280303.36529652787583638388381468420362807592027820646762847900390625,-0.0343455821297950127947467017282372000000000000000000000000000000
280557.03729876266319303982667288099861480077379383146762847900390625,-0.0346518727433169214519106281619272000000000000000000000000000000
280857.69524842260298152910903690671062804540270008146762847900390625,-0.0348676362080173318138981067487490000000000000000000000000000000
280974.67738358320351660228110513006782866796129383146762847900390625,-0.0350083953673962605258469312470790000000000000000000000000000000
281097.40448248343524023499552522142863608678453601896762847900390625,-0.0350095135303608652962488999516471000000000000000000000000000000
281203.35693208293676031831777317737675048192613758146762847900390625,-0.0349904760993344468504443704659601000000000000000000000000000000
281444.63524311294062324310429057394600249608629383146762847900390625,-0.0351337560362968823885029986591254000000000000000000000000000000
281698.10145295788424329845069105093813277562730945646762847900390625,-0.0352912391954555030929573801504267000000000000000000000000000000
281925.30568533197213748468269722824430800756090320646762847900390625,-0.0354169200093613458849921408563714000000000000000000000000000000
282138.74704905135052451629375236397123671849840320646762847900390625,-0.0355258615137295791356347905341007000000000000000000000000000000
282176.94392321210010460123297770795858241399400867521762847900390625,-0.0354256782895620840490708385904760000000000000000000000000000000
282232.60352386458711942810763384503758288701646961271762847900390625,-0.0353464146775539084151625536715001000000000000000000000000000000
282300.95785058716667686854774610427654124578111805021762847900390625,-0.0352823650522643218051790480565372000000000000000000000000000000
282378.85303751519907872039906460148728228887193836271762847900390625,-0.0349668437228260187191976324826907000000000000000000000000000000
282406.30004017490989037656758109395838118871324695646762847900390625,-0.0347455324378780412278089971673407000000000000000000000000000000
282427.62690695170478444157337316600120402654283680021762847900390625,-0.0347736292494287143216294215139214000000000000000000000000000000
282427.80711650832631792588413299771588071962469257414340972900390625,-0.0349341046753326700456790331829776000000000000000000000000000000
282454.11559631569079914363042116409729942461126483976840972900390625,-0.0348864958287263313424581318899040000000000000000000000000000000
282474.25217745089409620965793801250498518129461444914340972900390625,-0.0348942998074840652791091920860509000000000000000000000000000000
282493.58797277031092159819448961233234740575426258146762847900390625,-0.0347720166748778674252697802707830000000000000000000000000000000
282522.85809124332955571804772143540418483098619617521762847900390625,-0.0346617069090672474642718937888529000000000000000000000000000000
282553.28940405788896777909170732190347052892320789396762847900390625,-0.0345635780364799284769811419283630000000000000000000000000000000
282610.91558455359521101328025560750489830752485431730747222900390625,-0.0344872988985097478561358973349121000000000000000000000000000000
282693.76772824720022664183628757772481776555650867521762847900390625,-0.0344436344067725717977525255230440000000000000000000000000000000
282817.79930202938759148238202778546934723635786212980747222900390625,-0.0344466860084525151731525863576568000000000000000000000000000000
282969.85725099047424318924638664274340271731489337980747222900390625,-0.0346278520588035126332404872844168000000000000000000000000000000
283011.15344249334442988511907624005203842898481525480747222900390625,-0.0346770198701345687235900594227568000000000000000000000000000000
283036.99792169093062948873919248971020579119795002043247222900390625,-0.0347077833618192157549909550333168000000000000000000000000000000
283182.20555034296630619720415433793192505618208087980747222900390625,-0.0347357696351905143787789874017538000000000000000000000000000000
283388.36896454169310427388152329175596833010786212980747222900390625,-0.0349807200721870281458445253039438000000000000000000000000000000
283482.31468458934166815125534066854839920779340900480747222900390625,-0.0349616053895296633495699472792558000000000000000000000000000000
283703.09777391434931953354860179050689339419477619230747222900390625,-0.0350788754841832818158657334781849000000000000000000000000000000
283707.91269300060942676181864607887206375380628742277622222900390625,-0.0349401069809064595654174417451687000000000000000000000000000000
283749.04831741608966361027112379478154480239027179777622222900390625,-0.0348444864733222223874319806852312000000000000000000000000000000
283789.41582573231052727250924017088351547499769367277622222900390625,-0.0347480543420336977280843256696572000000000000000000000000000000
284028.10645512169792375870881750987706482192152179777622222900390625,-0.0348863828164672277097855640366479000000000000000000000000000000
284204.02977077417780954319594111101565658827894367277622222900390625,-0.0349502407686894766635113529045659000000000000000000000000000000
284398.83050376938932807106309719191727936049574054777622222900390625,-0.0350362174577448454926439627673069000000000000000000000000000000
284471.11368613122036613631050949724254905959242023527622222900390625,-0.0349776388327674816653868324940523000000000000000000000000000000
284590.14321506134898648169608004199204742690199054777622222900390625,-0.0349741925646174243943362697234081000000000000000000000000000000
284650.52198575715073452911153817357359230300062336027622222900390625,-0.0349054812173555785406693149087405000000000000000000000000000000
284723.98650310831255133407237389864263832350843586027622222900390625,-0.0347695931411572221692663854879505000000000000000000000000000000
284740.53807671709742926750320857198772728224867023527622222900390625,-0.0346813384937441668095191818245963000000000000000000000000000000
284762.58100966884921639702722695464132129927747882902622222900390625,-0.0346712983060082060847842604660221000000000000000000000000000000
284880.93553568488237154169608056353268921156995929777622222900390625,-0.0341051694990601301146477254383642000000000000000000000000000000
284933.96399032212024998570766565197942554732435382902622222900390625,-0.0342869848889335699399487844034877000000000000000000000000000000
284988.70874214564034026934448429191348850508802570402622222900390625,-0.0348201150099954304949743417384668000000000000000000000000000000
285056.56807308599640165950629688840223252555006183683872222900390625,-0.0349003392416742010557759379763568000000000000000000000000000000
285208.99654845829029042717818465124679505606763996183872222900390625,-0.0350804030916970590195791975472668000000000000000000000000000000
285374.05080858750535682658890090923620164176099933683872222900390625,-0.0351312724964508832317929144570482000000000000000000000000000000
285419.07102464287926451972678132396055161734693683683872222900390625,-0.0350530205946177891481964618965279000000000000000000000000000000
285838.61714358521822504214694726787371337195509113371372222900390625,-0.0354033654536940153657942149586022000000000000000000000000000000
286014.28807263652543696323161948047442137976759113371372222900390625,-0.0354661987002805767094944678220712000000000000000000000000000000
286104.67346626364837419557486664078993499060743488371372222900390625,-0.0354288192455477529150663334823093000000000000000000000000000000
286149.50687975118740041650423899799449145575636066496372222900390625,-0.0354814322093977335754432705434993000000000000000000000000000000
286205.61741502076432169658116999588770568152540363371372222900390625,-0.0353193561386058093636642735620078000000000000000000000000000000
286206.80216948848308883127967983117656558533781208097934722900390625,-0.0352428497877226230535336186004042000000000000000000000000000000
286348.98915142590877374998738214006976932068937458097934722900390625,-0.0350275963251464290688898044059422000000000000000000000000000000
286471.04398066922516591218707271426779925604932941496372222900390625,-0.0349089922174604199320955522637458000000000000000000000000000000
286503.38173604567555324677298467239694446107023395597934722900390625,-0.0348341940899384641741166616351658000000000000000000000000000000
286505.26998919971664264564649438060683905860059894621372222900390625,-0.0353982084293121429021171685682651000000000000000000000000000000
286616.54043486793602962662587396724944710513227619230747222900390625,-0.0353854784523265424725164473693208000000000000000000000000000000
286634.42597041550566455540317856165444254656904377043247222900390625,-0.0354065228123415760079258978519908000000000000000000000000000000
286669.65518198654342324331080471555566191455000080168247222900390625,-0.0353043657641566393857437269523906000000000000000000000000000000
286811.43914068027404834352635243366336226245039142668247222900390625,-0.0353275669160201271794381204223699000000000000000000000000000000
287062.72107509138134911878294242004727720996015705168247222900390625,-0.0354792074662295052999844018286448000000000000000000000000000000
287130.14058563551817609819406806881403326769941486418247222900390625,-0.0354150051095724003461961285128321000000000000000000000000000000
287179.81297869945126205308040534536218046923750080168247222900390625,-0.0353300762057990902376310520559826000000000000000000000000000000
287261.14112373830658736365874228457784056445234455168247222900390625,-0.0350971712279487570017272920220114000000000000000000000000000000
287330.31310659767289688985326956416344046374433673918247222900390625,-0.0352902013985496831736691295634561000000000000000000000000000000
287375.85776497765487175043742917868172526141279377043247222900390625,-0.0352134596329102398115020055181332000000000000000000000000000000
287404.89129811875524250623127608950113653918378986418247222900390625,-0.0351121417908753824196295347552067000000000000000000000000000000
287415.91448686010073171174551698303645252963178791105747222900390625,-0.0349826405851217889033980072712370000000000000000000000000000000
287695.86307408806562385520690094953266680022352375090122222900390625,-0.0353107498986515223302037612695670000000000000000000000000000000
287764.39428386127770714678943131392685472746961750090122222900390625,-0.0353909735512335258359866436772370000000000000000000000000000000
287873.64938519738404259910337368300048410674207843840122222900390625,-0.0353759218698909480536942311548719000000000000000000000000000000
287875.50697295435466288430516323959551527877920307219028472900390625,-0.0352353355134755847181008757991755000000000000000000000000000000
288086.92946049337092234558267700439415648361318744719028472900390625,-0.0353397492838597854112211001966689000000000000000000000000000000
288248.64328611097741089500968991732321455856435932219028472900390625,-0.0353859395421835627894966497142156000000000000000000000000000000
288259.77725370024279421946912516094840839286916889250278472900390625,-0.0352564952659789595590918932466734000000000000000000000000000000
288340.15913542289234677688282426633037403007620014250278472900390625,-0.0352078985158887852833867144901266000000000000000000000000000000
288633.51913749776053813426469896175063922783010639250278472900390625,-0.0354072986256030030057977329736125000000000000000000000000000000
288641.32419078149974450545924009592368975063436664640903472900390625,-0.0354163779870647990617445115145725000000000000000000000000000000
288823.79728164388524885700972044677570238491171039640903472900390625,-0.0354863996206211553835729850426455000000000000000000000000000000
289162.12168266870600757804422864527538195034139789640903472900390625,-0.0357369989186680136085213917392511000000000000000000000000000000
289217.50636717593537366858581771911218538662069477140903472900390625,-0.0356592941493732956248088776592789000000000000000000000000000000
289284.84669830726316047523651031614377870937460102140903472900390625,-0.0357372968594919497169069595152989000000000000000000000000000000
289331.42583151702299187738899599597885980983846820890903472900390625,-0.0356494523511545564092240558646868000000000000000000000000000000
289334.01063887569759042043583685543950423380010761320590972900390625,-0.0355107755930396621853925870985899000000000000000000000000000000
289550.74505116632596052176663870003636702676885761320590972900390625,-0.0356199343848312915074815583565704000000000000000000000000000000
289556.96990709839358340963767768361236676355474628508090972900390625,-0.0354856770580832133833709000369096000000000000000000000000000000
289626.94879241992751000970597596850808486124151386320590972900390625,-0.0354293504404024800441491324541972000000000000000000000000000000
289757.26453935545570966673435686633553132196539081633090972900390625,-0.0354386049375563800464087291737523000000000000000000000000000000
289928.07069991434728645066966346011128052850835956633090972900390625,-0.0354945266373527412161908791634286000000000000000000000000000000
290046.65425449172761257336274065554704293390386737883090972900390625,-0.0354901677643947462643059052167587000000000000000000000000000000
290067.83663623423862470821800452203120812555425800383090972900390625,-0.0353736403758887084623523165902318000000000000000000000000000000
290139.31878124728677842262582198262776955743902362883090972900390625,-0.0353151415198132509372389774250465000000000000000000000000000000
290289.49669784146931244953916684270467385431402362883090972900390625,-0.0353472497343539660239945790404763000000000000000000000000000000
290332.40684833244004830880326262221302613397710956633090972900390625,-0.0352559891548724156047712984444366000000000000000000000000000000
290346.50312069201906633856592743203606232782476581633090972900390625,-0.0351327636489695353763976074620059000000000000000000000000000000
290388.17526090935694266085588532977368458887212909758090972900390625,-0.0350402718742019142534343370302885000000000000000000000000000000
290671.28776553827025646973593320243622883936041034758090972900390625,-0.0352250872337954998261309617364447000000000000000000000000000000
290728.64083186426851251730509029247428998132818378508090972900390625,-0.0351506852152950311449489246779527000000000000000000000000000000
290886.83868334505172664598317278095152005334966816008090972900390625,-0.0351919230493077806321178366015503000000000000000000000000000000
290962.28703941375942259987309734814431294580572284758090972900390625,-0.0351383555499200289625836509432474000000000000000000000000000000
291035.69887556490835517201444526680376156946294941008090972900390625,-0.0350825191118663368517454753276077000000000000000000000000000000
291257.69794586128352103918982829444672688623541034758090972900390625,-0.0350113595567232887345359867300667000000000000000000000000000000
291348.55872201819463579290127308585311993738287128508090972900390625,-0.0352631737267961107630424586697265000000000000000000000000000000
291898.94685490803193711321396330848898514886968769133090972900390625,-0.0357523428419666961008164204965608000000000000000000000000000000
291944.95484714049225455204973622702624425073736347258090972900390625,-0.0356649769119705518163913932599221000000000000000000000000000000
291957.73249028692082634854100542387556060930364765226840972900390625,-0.0355398075834242825153123836082750000000000000000000000000000000
292065.47464005530928449053985895833562835832708515226840972900390625,-0.0355229994571796742486085510471818000000000000000000000000000000
292084.25904307773688844810690279363285526414983905851840972900390625,-0.0354048743474832828506794812962336000000000000000000000000000000
292098.52688523293611782953062283585410341402166523039340972900390625,-0.0352817063296348534383090561090596000000000000000000000000000000
292170.80086047724983561017265965009670480867498554289340972900390625,-0.0352247114141705914277776638661664000000000000000000000000000000
292295.79174889147824362004880749399404749055975116789340972900390625,-0.0353669872507556084741963428639664000000000000000000000000000000
292356.77674356125479643146204689063694104333990253508090972900390625,-0.0354363616809474565681084842577464000000000000000000000000000000
292382.83114972361544420102232033631395324846380390226840972900390625,-0.0353353752033052099615868652594320000000000000000000000000000000
292440.33672541870978039816632298997234329362981952726840972900390625,-0.0351978361159522555114095885844152000000000000000000000000000000
292455.76260275409291128204981868865530714174383319914340972900390625,-0.0351611608257479850354213335852625000000000000000000000000000000
292562.19900665980069814756971136038288250347250141203403472900390625,-0.0351431746733362080288531378606050000000000000000000000000000000
292659.76259437441232674607417829637512340923422016203403472900390625,-0.0351151269310765628883688430046090000000000000000000000000000000
292677.12462234621537487803434596234097853084676899015903472900390625,-0.0349960425951321968269459638513491000000000000000000000000000000
292797.79189344706155378864932681270971670528524555265903472900390625,-0.0349943390402938968486105701502201000000000000000000000000000000
292921.84277660680250204698095439770355596920126117765903472900390625,-0.0349964640109290768582960333998022000000000000000000000000000000
293214.09960002521701466341765007772579565425985492765903472900390625,-0.0353275232954977347868235113677522000000000000000000000000000000
293411.14576610978077991624159148731365576168172992765903472900390625,-0.0354118675491427876593861763930078000000000000000000000000000000
293449.27418522965824348850728819915190115352743305265903472900390625,-0.0353165648958224985454790981081946000000000000000000000000000000
293459.94136226779349191210767566762029900928610004484653472900390625,-0.0351903341003842234970055814643455000000000000000000000000000000
293532.87620886639609612948388639441787972828024066984653472900390625,-0.0351291258130419988133888995362955000000000000000000000000000000
293548.65865022952480939259257974871530905147665180265903472900390625,-0.0351732837853901682220479917957101000000000000000000000000000000
293595.77907370793948321611478713411003127475851215422153472900390625,-0.0350883524359908762657880087176970000000000000000000000000000000
293642.47459755457785651592585163260906711002462543547153472900390625,-0.0350030283221087674282422933731390000000000000000000000000000000
293743.60634830272071998783812996069997325321310199797153472900390625,-0.0349792195713542271664752449763013000000000000000000000000000000
293903.88669907027666444569204140524476542850607074797153472900390625,-0.0350221101975660104539612883480318000000000000000000000000000000
294113.32709822820699391136313460837214961429708637297153472900390625,-0.0351202414410667443639599214036223000000000000000000000000000000
294243.07362954426518958221149768750279918094747699797153472900390625,-0.0352661937715115875908710776434223000000000000000000000000000000
294321.49546556644587430432748187403291240116232074797153472900390625,-0.0353543483769790533547641688786823000000000000000000000000000000
294385.39408254745500120711822200636476054569357074797153472900390625,-0.0352885052561036974250475995480686000000000000000000000000000000
294590.49703149678227181843849502573817744632833637297153472900390625,-0.0353812073216655759848837839262406000000000000000000000000000000
294608.98682828397190452810773531044929995914571918547153472900390625,-0.0352645165214196766389398503440194000000000000000000000000000000
294739.84517380705773509212176686222761645694845356047153472900390625,-0.0352738968479144117173885172234452000000000000000000000000000000
294752.39437040904213188489448038698270693203085102140903472900390625,-0.0351507348921296498510154304613434000000000000000000000000000000
294861.26853521255947737493043059320285692592733539640903472900390625,-0.0351355648085605859146431336071138000000000000000000000000000000
294954.84027753262328258435955030680730715175741352140903472900390625,-0.0351032852379205257132024757081952000000000000000000000000000000
294992.19045327428606367695974876941278353115194477140903472900390625,-0.0350081586774550343390951788356816000000000000000000000000000000
294997.54756377792158322640771184186547770877950824797153472900390625,-0.0348773385822744747645201014723582000000000000000000000000000000
295313.50537253587906311017886873404592051883810199797153472900390625,-0.0350937003645877876258510808652576000000000000000000000000000000
295328.34343888638973912711717384471654668232076801359653472900390625,-0.0349736547520348882122369737679485000000000000000000000000000000
295432.52789281486606559460651733051150813480489887297153472900390625,-0.0347672066903570597926586296947235000000000000000000000000000000
295480.99068818629628713060865374817609563251608051359653472900390625,-0.0347902218938057831528725742779805000000000000000000000000000000
295513.55736763837330888086453450913637652774923481047153472900390625,-0.0348768602469300447968484412961971000000000000000000000000000000
296002.93495484825850910652091096952887028237455524504184722900390625,-0.0352865402919428621263000947672627000000000000000000000000000000
296106.05453968532118397120368735730977505227201618254184722900390625,-0.0352649107956558045165132981782785000000000000000000000000000000
296141.05151527850272247092446031846435516854398883879184722900390625,-0.0351674717665152574734029906018542000000000000000000000000000000
296150.40316907146182062574892024375827759286039508879184722900390625,-0.0350419307132082157567467516551568000000000000000000000000000000
296186.80003977699827993745086696097956746598356403410434722900390625,-0.0349462409512357644161208919148001000000000000000000000000000000
296664.40563916156155693641151283035384267350309528410434722900390625,-0.0353408955002310970961544243501619000000000000000000000000000000
296740.85179912082115999253685567627059072037809528410434722900390625,-0.0352896867281246543773970424245760000000000000000000000000000000
296752.95695876240731708576615910377682894250028766691684722900390625,-0.0351672071110805617343627089968664000000000000000000000000000000
296831.89421100220346888391188822087229937096708454191684722900390625,-0.0351383675870836932365319716765703000000000000000000000000000000
297079.08377392633640839817756040819318741341703571379184722900390625,-0.0352764645312544838954475027847130000000000000000000000000000000
297231.49366831987491638215372058429153412362211383879184722900390625,-0.0353094249717591634948892880680136000000000000000000000000000000
297256.01498231645859165865088125091375559350126422941684722900390625,-0.0352009673052896136830101693724322000000000000000000000000000000
297336.63583618387138246389779505651773661156767047941684722900390625,-0.0350795490593124254130361457336985000000000000000000000000000000
297379.92120765819134137046032828610719889184110797941684722900390625,-0.0351083304732935737196829064304243000000000000000000000000000000
297546.43261836886516663439918028988273590584867633879184722900390625,-0.0351569731579931163114655971624172000000000000000000000000000000
297552.48668701736365088520754051959471553345792926847934722900390625,-0.0350283326550816292260720560922194000000000000000000000000000000
297610.11439186050362431927053530333893149872892536222934722900390625,-0.0349567589493081822592211135839757000000000000000000000000000000
297650.14496370461326174420603474235491603394621051847934722900390625,-0.0348658336609898233683800771596101000000000000000000000000000000
297709.83046785783602766598844591161565631409757770597934722900390625,-0.0349317178379697138201374047696301000000000000000000000000000000
297886.57227727757549567825547109922723620911710895597934722900390625,-0.0349916327539841083179683381392900000000000000000000000000000000
297964.37330512053520786678630083432750552674406208097934722900390625,-0.0350773723829633748704344948259500000000000000000000000000000000
298026.98931766707622253846123039355830997010343708097934722900390625,-0.0351323221395664205011354734411300000000000000000000000000000000
298089.72840283574920855328739544010119288941496051847934722900390625,-0.0347999350764841740355458751838500000000000000000000000000000000
298113.94648300657690947871626685472534745713346637785434722900390625,-0.0348676432649758237952448294624871000000000000000000000000000000
298156.72959234382617049589382640650825351258390583097934722900390625,-0.0350964078988261619656586756429543000000000000000000000000000000
298246.13593031050798837070826829975800364991300739347934722900390625,-0.0348158450236542954078040750633662000000000000000000000000000000
298298.61382760807578856513712362019674628754728473722934722900390625,-0.0346083372097221004901565160956791000000000000000000000000000000
298300.01860334276927938360925163241432755967252887785434722900390625,-0.0347761645239677520841615284673121000000000000000000000000000000
298386.54039906476752458245639554323958009263151325285434722900390625,-0.0347744034104226831114989166462212000000000000000000000000000000
298483.98800589499162777399644819187329858323209919035434722900390625,-0.0349148487307271147469033485951714000000000000000000000000000000
298497.83253875182040909378768100967960208436124958097934722900390625,-0.0348363349610115767306377631294164000000000000000000000000000000
298558.45294253722205107663169310061590522309415973722934722900390625,-0.0347598953721529081297572473642673000000000000000000000000000000
298581.53496083844810465705334190378295033951872028410434722900390625,-0.0347252324520411631110438033235458000000000000000000000000000000
298606.99775672426286826492171366798089593430631794035434722900390625,-0.0346343089973234127656230712717373000000000000000000000000000000
298645.07276029416061740987854700168924182435148395597934722900390625,-0.0345514136626164126557923570197816000000000000000000000000000000
298714.67382906720535467996226197673337310334318317472934722900390625,-0.0346284843375112723587983890302916000000000000000000000000000000
298767.33157892666437854671014628937797397156828083097934722900390625,-0.0346867694711088068761217779451516000000000000000000000000000000
298843.37825591015813225651866213983254283448331989347934722900390625,-0.0346358516203108780849382623396542000000000000000000000000000000
298870.20533680492294431444745550496833175202482379972934722900390625,-0.0345310695523226909871684954312675000000000000000000000000000000
298886.27024336268184351154443556541906446000211872160434722900390625,-0.0344139775999794567445781601321828000000000000000000000000000000
299173.64056620428889226985004479164587110062711872160434722900390625,-0.0345966906305107687309051767985756000000000000000000000000000000
299237.27403939601883303537645242275999635239713825285434722900390625,-0.0346669069552056604654891106475856000000000000000000000000000000
299307.25350168447968096500401424808757155915373004972934722900390625,-0.0345271919456431992477948249862356000000000000000000000000000000
299328.10556035584975115141671830887304395218961872160434722900390625,-0.0346624948227639382801791521153162000000000000000000000000000000
299433.37416663745599004612697735527859776993864215910434722900390625,-0.0346656517791976056813975424570445000000000000000000000000000000
299601.74061508583135276921095846436315923710935749113559722900390625,-0.0347166649996246413336151443335993000000000000000000000000000000
299693.61894441107938474714612875349217802067869342863559722900390625,-0.0346833386047285077886591953344994000000000000000000000000000000
299725.94325460874605410025763030379408746739500202238559722900390625,-0.0345844776326880408852650257091382000000000000000000000000000000
299805.28609197947164416290545541077250391026609577238559722900390625,-0.0345374686381134295888846368812384000000000000000000000000000000
299855.67028094311431557343096410139793306370847858488559722900390625,-0.0344586519204228498033826211280585000000000000000000000000000000
299903.96341980021883882726908832072609811802976764738559722900390625,-0.0343939014339961132170224873149153000000000000000000000000000000
299950.43595609162366072268125771760338693638914264738559722900390625,-0.0343215349620656978158772203754283000000000000000000000000000000
300045.11832911304255771937389563053244501134031452238559722900390625,-0.0341954646932306760170871637019991000000000000000000000000000000
300145.99687206515766929441381416499012857457273639738559722900390625,-0.0339604147275113737415294390803300000000000000000000000000000000
300172.31894553982828638253634034871453195592039264738559722900390625,-0.0342587693425030949461256872505846000000000000000000000000000000
300177.12600550844421759392501025676125436802976764738559722900390625,-0.0341418492189464707464917619300236000000000000000000000000000000
300236.51473052405923352807005921594196706791990436613559722900390625,-0.0341029642249654499585689295069522000000000000000000000000000000
300452.28696349574552964937536325695788264056318439543247222900390625,-0.0342066276980731783339680746254980000000000000000000000000000000
300639.66189277839077004087810218724285959979170002043247222900390625,-0.0336709783328227391608000483897484000000000000000000000000000000
300706.35759446318149384750652297615403085728758014738559722900390625,-0.0338673669222208755066000534739444000000000000000000000000000000
300818.86250515251387055285815785854452997227781452238559722900390625,-0.0341091209042446620010273289334149000000000000000000000000000000
300852.88929292100878326436143306299442201634519733488559722900390625,-0.0343693536539529818718519230559840000000000000000000000000000000
300880.31986955159087143555664278782302289982908405363559722900390625,-0.0342666110361369776122057958087058000000000000000000000000000000
300893.42613129512037023331229301792433261653059162199497222900390625,-0.0341465689677873594576546263853575000000000000000000000000000000
301020.46092315460846538925122894969632625361555255949497222900390625,-0.0342870511409469523155755290350975000000000000000000000000000000
301273.66550937807808413352629595127751827021711505949497222900390625,-0.0344322616351817131134996648191069000000000000000000000000000000
301293.14198188491840785089605214697172641535871662199497222900390625,-0.0343194077230944222395340526903182000000000000000000000000000000
301396.81466850219307179585027933743646144648664630949497222900390625,-0.0342995126235096193306285883208761000000000000000000000000000000
301407.75177093943230627174668934120660424014204181730747222900390625,-0.0341805893206846417222893314240374000000000000000000000000000000
301652.33621798769829030887647258740713596125715412199497222900390625,-0.0343159991661128075596869374256940000000000000000000000000000000
301741.01539176157810079174394213286092281123274005949497222900390625,-0.0342796291903494983914210210069954000000000000000000000000000000
302017.30496799958332548711494036641767024775617755949497222900390625,-0.0341566975031418851601648327908693000000000000000000000000000000
302028.13425926925302139451103011769106387873762287199497222900390625,-0.0344455332697398421273899887850670000000000000000000000000000000
302055.72231330087312489566554740694215297480695880949497222900390625,-0.0343446653247669008407090814079329000000000000000000000000000000
302146.38080124551269239744667738367667197962873615324497222900390625,-0.0343104779030979616707331316116133000000000000000000000000000000
302242.43715650731596827753035194863429069300764240324497222900390625,-0.0344162148219738725543881382318733000000000000000000000000000000
302253.64104151339375331345761532819693684359663166105747222900390625,-0.0342945971369102965331844943615787000000000000000000000000000000
302503.94867856799320510034247144748320579310529865324497222900390625,-0.0339079042977765973606694112578537000000000000000000000000000000
302514.95811351770873326287071558571284413119428791105747222900390625,-0.0344498531375706874262045764899898000000000000000000000000000000
302565.20428696277144947472149960621123909731977619230747222900390625,-0.0343710733597280189235376197797185000000000000000000000000000000
302673.59870162211545757528254052548533081790083087980747222900390625,-0.0344905269308542232298764906865885000000000000000000000000000000
302948.96452409421287793448752945213442444583051837980747222900390625,-0.0338604861394195863999108258466585000000000000000000000000000000
303022.59527901034031277375559165765395164271467365324497222900390625,-0.0330975813112271879176820995541385000000000000000000000000000000
303092.43178337887146472765832749818315505763166584074497222900390625,-0.0332096374731695999105630489265534000000000000000000000000000000
303112.60105502517909275964937132474830150385969318449497222900390625,-0.0338977552721959203714738268846219000000000000000000000000000000
303193.40454153416836074867203587590580582400434650480747222900390625,-0.0340550053485180676532885339635926000000000000000000000000000000
303218.04873940812679183735324495163609981318586505949497222900390625,-0.0346234076660035191792351531336084000000000000000000000000000000
303218.83009548545911965148659528157537579318159259855747222900390625,-0.0348144611345782115281219807694411000000000000000000000000000000
303396.91163698852592173053378810099189877291792072355747222900390625,-0.0347153379493201355531937879603965000000000000000000000000000000
303401.13538300756788729088155032176388203879469074308872222900390625,-0.0348218110182166541695404725134710000000000000000000000000000000
303574.08981952798856563465086655373426083315280266106128692626953125,-0.0348786852896362241254848576064855000000000000000000000000000000
304060.70702594941965780169119970555158261049655266106128692626953125,-0.0352828601479154762854286442647511000000000000000000000000000000
304125.10083474848576524170347401554437283266452141106128692626953125,-0.0352190717687335544334500681619867000000000000000000000000000000
304155.98888835969768474416959069817067984331515617668628692626953125,-0.0351183050260866703518680088433792000000000000000000000000000000
304288.62496193529599831169470125491471890200045891106128692626953125,-0.0348695222351906303496877382837252000000000000000000000000000000
304359.58232198334527974299852648432107571352389641106128692626953125,-0.0343942025283235449225303900773063000000000000000000000000000000
304464.62102755521701036929733963365407589662936516106128692626953125,-0.0336724908669883326330678817117734000000000000000000000000000000
304543.75228849283985477843124389796258810747531242668628692626953125,-0.0332353986882894563922706609788913000000000000000000000000000000
304544.69310668199510184280150160152089711118605919182300567626953125,-0.0339746781335184368301023523794158000000000000000000000000000000
304560.41787668064241623795858349144083376813796348869800567626953125,-0.0342422707733743282327026511364854000000000000000000000000000000
304682.99203943770951619825389233842116709638503380119800567626953125,-0.0339824376695867705668527300787476000000000000000000000000000000
304685.93355633150173256769484286810012463320163078606128692626953125,-0.0346009856137598026262759653333626000000000000000000000000000000
304711.87257950492695224927082453536542061556247062981128692626953125,-0.0348741317304035215810500532773164000000000000000000000000000000
304783.01016346070627217120126151161940697420504875481128692626953125,-0.0347478645128614496832930903257606000000000000000000000000000000
304811.65216484363885152760083319112283106733229942619800567626953125,-0.0350304120495545016784306029621727000000000000000000000000000000
305014.37930992126083263389808852839024666536715812981128692626953125,-0.0351580555766189573336135807369425000000000000000000000000000000
305129.59675507058133315315025246849955919969943352043628692626953125,-0.0351508935722597103881613734262597000000000000000000000000000000
305342.37697342909279508223370502850713137377169914543628692626953125,-0.0352530043153639867801663753345406000000000000000000000000000000
305452.72580052731867761924185178390445116747287102043628692626953125,-0.0352403147076239753605862468798654000000000000000000000000000000
305501.55324044293132824197563313095571402300265617668628692626953125,-0.0351588369960582413758902106835160000000000000000000000000000000
305562.13264381840405770692122022769154909838107414543628692626953125,-0.0350918352002833237795682675679298000000000000000000000000000000
305717.34437108251486359751687704733313921678927727043628692626953125,-0.0351593240272317812571954846821815000000000000000000000000000000
305736.37842806861307787887234443946482542742160148918628692626953125,-0.0350446752335594031750718395380424000000000000000000000000000000
305814.06832632063934563422698265089394453752902336418628692626953125,-0.0349956645007106212378831539266716000000000000000000000000000000
305966.50137422389672048968385642542244795549777336418628692626953125,-0.0351658774252035793447408071199516000000000000000000000000000000
306038.06783904324710699558671767039896849382785148918628692626953125,-0.0351100031236743863412423738431647000000000000000000000000000000
