x,y
1977.961797970663816226277731402660720050334930419921875,0E-32
1992.965768093852449549530092554050497710704803466796875,0E-32
2010.870252112222832163723751364159397780895233154296875,0E-32
2032.177531139439828233861362605239264667034149169921875,0E-32
2032.177531139439828233861362605239264667034149169921875,0E-32
2073.900185959023793724753659262205474078655242919921875,0E-32
2073.900185959023793724753659262205474078655242919921875,0E-32
2110.466395329192585972322149245883338153362274169921875,0E-32
2157.528639116898005578804031756590120494365692138671875,0E-32
2202.096600174979506459038702814723365008831024169921875,0E-32
2202.096600174979506459038702814723365008831024169921875,0E-32
2204.411128366564326608312285316060297191143035888671875,0E-32
2215.158014995965522597742847210611216723918914794921875,0E-32
2215.158014995965522597742847210611216723918914794921875,0E-32
2216.065850733642924819122299595619551837444305419921875,0E-32
2217.3890983195770727487428075619391165673732757568359375,0E-32
2250.6703906720143775199716174029163084924221038818359375,0E-32
2287.029623190494980189413354310090653598308563232421875,0E-32
2287.029623190494980189413354310090653598308563232421875,0E-32
2359.918333937257066690307283352012746036052703857421875,0E-32
2359.918333937257066690307283352012746036052703857421875,0E-32
2384.179467017050569221936484609614126384258270263671875,0E-32
2384.179467017050569221936484609614126384258270263671875,0E-32
2442.751002897879963438043660062248818576335906982421875,0E-32
2442.751002897879963438043660062248818576335906982421875,0E-32
2466.286590816974168216546559051494114100933074951171875,0E-32
2516.7792098049262674575032860957435332238674163818359375,0E-32
2516.7792098049262674575032860957435332238674163818359375,0E-32
2608.267515903482923089740097566391341388225555419921875,0E-32
2618.5465831031869183842530901529244147241115570068359375,0E-32
2623.4084194794419315766020872615627013146877288818359375,0E-32
2623.4084194794419315766020872615627013146877288818359375,0E-32
2631.9142424602111487441646886509261094033718109130859375,0E-32
2867.2516576147758085024719321154407225549221038818359375,0E-32
2867.2516576147758085024719321154407225549221038818359375,0E-32
2887.9927452481279777085632076705223880708217620849609375,0E-32
2887.9927452481279777085632076705223880708217620849609375,0E-32
2888.08250170081656242604406514828951912932097911834716796875,0E-32
2994.3478817129247493422639081472880207002162933349609375,0E-32
2994.3478817129247493422639081472880207002162933349609375,0E-32
3004.3192659268327522337216350933886133134365081787109375,0E-32
3013.6113045155703387134593640439561568200588226318359375,0E-32
3163.3092762577423007197552351499325595796108245849609375,0E-32
3163.3092762577423007197552351499325595796108245849609375,0E-32
3243.9719728230718549522038074428564868867397308349609375,0E-32
3243.9719728230718549522038074428564868867397308349609375,0E-32
3262.7410275750738468669709391178912483155727386474609375,0E-32
3454.4489466986747066012952700475580058991909027099609375,0E-32
3454.4489466986747066012952700475580058991909027099609375,0E-32
3474.0974203167806597658540113116032443940639495849609375,0E-32
3522.6052559447223193611620217780000530183315277099609375,0E-32
3594.0017540854887732049149917656905017793178558349609375,0E-32
3594.0017540854887732049149917656905017793178558349609375,0E-32
3604.6034769239574246935120527268736623227596282958984375,0E-32
3648.5956551431076595459757072603679262101650238037109375,0E-32
3648.5956551431076595459757072603679262101650238037109375,0E-32
3698.3580067958993955468116610063589178025722503662109375,0E-32
3784.3021382781073602696864099925733171403408050537109375,0E-32
3784.3021382781073602696864099925733171403408050537109375,0E-32
3844.5538885217531477334063083617365919053554534912109375,0E-32
3844.5538885217531477334063083617365919053554534912109375,0E-32
3887.0516916154363007418481856802827678620815277099609375,0E-32
3901.1902729648759124980728074660873971879482269287109375,0E-32
3901.1902729648759124980728074660873971879482269287109375,0E-32
3914.0804624105650277865464659043936990201473236083984375,0E-32
3952.2026022459889451621251055257744155824184417724609375,0E-32
3952.2026022459889451621251055257744155824184417724609375,0E-32
3957.7290110981802191414402614100254140794277191162109375,0E-32
3962.9231542781500701178032386451377533376216888427734375,0E-32
3981.0900294532886609655264464890933595597743988037109375,0E-32
3981.0900294532886609655264464890933595597743988037109375,0E-32
4043.8718047365458720943109938161796890199184417724609375,0E-32
4043.8718047365458720943109938161796890199184417724609375,0E-32
4067.2534834543308688292739816461107693612575531005859375,0E-32
4076.0802460924409833520343227064586244523525238037109375,0E-32
4076.0802460924409833520343227064586244523525238037109375,0E-32
4086.2992000660767197839362552258535288274288177490234375,0E-32
4103.3372515523361945266600514514720998704433441162109375,0E-32
4486.6758618885898994843586251590750180184841156005859375,0E-32
4486.6758618885898994843586251590750180184841156005859375,0E-32
4491.5430290332985190371317685276153497397899627685546875,0E-32
4491.5430290332985190371317685276153497397899627685546875,0E-32
4499.6757330702805137701005833150702528655529022216796875,0E-32
4509.3036923842560061981288299648440442979335784912109375,0E-32
4509.3036923842560061981288299648440442979335784912109375,0E-32
4568.4322800124159111856414483554544858634471893310546875,0E-32
4698.0157252750664003126956913547473959624767303466796875,0E-32
4698.0157252750664003126956913547473959624767303466796875,0E-32
4705.3108693931284720601837534559308551251888275146484375,0E-32
4740.8076755074456360983248259799438528716564178466796875,0E-32
4740.8076755074456360983248259799438528716564178466796875,0E-32
4774.0480547040033119099433633891749195754528045654296875,0E-32
4841.7953403119336301951847190139233134686946868896484375,0E-32
4841.7953403119336301951847190139233134686946868896484375,0E-32
4880.4775794080512090200585362254059873521327972412109375,0E-32
5179.1862957748252414003076182780205272138118743896484375,0E-32
5273.5158169110510060217933414605795405805110931396484375,0E-32
5273.5158169110510060217933414605795405805110931396484375,0E-32
5288.5779520648822822348478212006739340722560882568359375,0E-32
5496.8689412868105692577813670141040347516536712646484375,0E-32
5496.8689412868105692577813670141040347516536712646484375,0E-32
5575.7025551409323342877399909411906264722347259521484375,0E-32
5575.7025551409323342877399909411906264722347259521484375,0E-32
5605.6173851464614921180640294551267288625240325927734375,0E-32
5761.6976857519941874752333887954591773450374603271484375,0E-32
5761.6976857519941874752333887954591773450374603271484375,0E-32
5784.0905238323421906354582233689143322408199310302734375,0E-32
5843.6400218405596882487174070774926804006099700927734375,0E-32
5843.6400218405596882487174070774926804006099700927734375,0E-32
5860.0047543143369084273075486635207198560237884521484375,0E-32
5866.4256288974821005322013434124528430402278900146484375,0E-32
5868.6519341103218658783902128561749123036861419677734375,0E-32
5868.6519341103218658783902128561749123036861419677734375,0E-32
5879.2141172219858018532789856180897913873195648193359375,0E-32
5879.2141172219858018532789856180897913873195648193359375,0E-32
5940.4764720620451947663553937672986648976802825927734375,0E-32
5951.4927930459246423477992493644705973565578460693359375,0E-32
5974.6362835338862280476490695946267805993556976318359375,0E-32
5974.6362835338862280476490695946267805993556976318359375,0E-32
5989.2574138675192096936683583408012054860591888427734375,0E-32
5989.2574138675192096936683583408012054860591888427734375,0E-32
6032.5628769180825068385587428565486334264278411865234375,0E-32
6074.1577202246262225937556422650231979787349700927734375,0E-32
6074.1577202246262225937556422650231979787349700927734375,0E-32
6095.9981896800791163482102774651139043271541595458984375,0E-32
6104.0397244349873326907385262529714964330196380615234375,0E-32
6104.0397244349873326907385262529714964330196380615234375,0E-32
6105.0822631151458832476919269538484513759613037109375000,0E-32
6118.6827520705030847292249518432072363793849945068359375,0E-32
6144.5619229774057836745981830972596071660518646240234375,0E-32
6144.5619229774057836745981830972596071660518646240234375,0E-32
6181.6603798585732769677036912980838678777217864990234375,0E-32
6181.6603798585732769677036912980838678777217864990234375,0E-32
6212.3586708234111364301810453980579040944576263427734375,0E-32
6232.9303737931125135585119778625085018575191497802734375,0E-32
6232.9303737931125135585119778625085018575191497802734375,0E-32
6242.0418406163890610027777938739745877683162689208984375,0E-32
6257.0719296339300521392345899585052393376827239990234375,0E-32
6257.0719296339300521392345899585052393376827239990234375,0E-32
6284.4196882589788779593931167255504988133907318115234375,0E-32
6416.5921564259456155721039749550982378423213958740234375,0E-32
6449.1295076357443123438173415706842206418514251708984375,0E-32
6449.1295076357443123438173415706842206418514251708984375,0E-32
6454.2530413550484336138168828256311826407909393310546875,0E-32
6454.2530413550484336138168828256311826407909393310546875,0E-32
6520.9422504846151100732498662182479165494441986083984375,0E-32
6565.4070915943724837671169325403752736747264862060546875,0E-32
6660.9263167288024856116379623927059583365917205810546875,0E-32
6660.9263167288024856116379623927059583365917205810546875,0E-32
6683.8364321178936247047630558881792239844799041748046875,0E-32
6683.8364321178936247047630558881792239844799041748046875,0E-32
6694.9647017628843268521876552767935208976268768310546875,0E-32
6721.8432712413073371049421211864682845771312713623046875,0E-32
6743.2179257478499632139090635973843745887279510498046875,0E-32
6743.2179257478499632139090635973843745887279510498046875,0E-32
6744.6899666240712416520608485370757989585399627685546875,0E-32
6744.6899666240712416520608485370757989585399627685546875,0E-32
6865.1998093569552092940710963375749997794628143310546875,0E-32
6873.6287334440007323888011114831897430121898651123046875,0E-32
6873.6287334440007323888011114831897430121898651123046875,0E-32
6888.8447906075119717694832388588110916316509246826171875,0E-32
6891.7983721252951265778818878970923833549022674560546875,0E-32
6891.7983721252951265778818878970923833549022674560546875,0E-32
6896.3567869338044802329790172734647057950496673583984375,0E-32
7016.6588637944695985293463991183671168982982635498046875,0E-32
7016.6588637944695985293463991183671168982982635498046875,0E-32
7033.8245889705753828291534546224283985793590545654296875,0E-32
7044.1006649260441265791854448252706788480281829833984375,0E-32
7044.1006649260441265791854448252706788480281829833984375,0E-32
7055.2486345632836826080591663412633351981639862060546875,0E-32
7056.2662705332918731127023193039349280297756195068359375,0E-32
7056.2662705332918731127023193039349280297756195068359375,0E-32
7094.8426488811660843847306523457518778741359710693359375,0E-32
7114.9497245235402400620472462833276949822902679443359375,0E-32
7114.9497245235402400620472462833276949822902679443359375,0E-32
7123.5407592382502259820142853641300462186336517333984375,0E-32
7153.2946467850618004202800648272386752068996429443359375,0E-32
7153.2946467850618004202800648272386752068996429443359375,0E-32
7192.2193907406461546027998110730550251901149749755859375,0E-32
7254.7473216835048359651949567705742083489894866943359375,0E-32
7283.8226284415995193111115213469020090997219085693359375,0E-32
7283.8226284415995193111115213469020090997219085693359375,0E-32
7379.3291080983174194951601521097472868859767913818359375,0E-32
7441.6860050985924741606680754557601176202297210693359375,0E-32
7441.6860050985924741606680754557601176202297210693359375,0E-32
7587.9184077046786141007572723538032732903957366943359375,0E-32
7587.9184077046786141007572723538032732903957366943359375,0E-32
7590.8224933160814342780753349870792590081691741943359375,0E-32
7632.3792549738046273599678670507273636758327484130859375,0E-32
7726.1704976736378822632644869372597895562648773193359375,0E-32
7726.1704976736378822632644869372597895562648773193359375,0E-32
7790.8889029265077252883742175981751643121242523193359375,0E-32
7790.8889029265077252883742175981751643121242523193359375,0E-32
7808.2135450270469900768688376047066412866115570068359375,0E-32
7923.8818565937599200932339726932696066796779632568359375,0.00406335728314247348206692026393
7956.2107836276299364097752686575404368340969085693359375,0.00406335728314247348206692026393
7956.2107836276299364097752686575404368340969085693359375,0.00481998793986659470158294037834
7962.2598530595911137108799948691739700734615325927734375,0.00481998793986659470158294037834
7962.2598530595911137108799948691739700734615325927734375,0.00479102671978285281346162208848
8010.3908223602283411590718742445460520684719085693359375,0.00478505106510919668733515131778
8020.3943372034616154930830589364632032811641693115234375,0.00478505106510919668733515131778
8020.3943372034616154930830589364632032811641693115234375,0.00475842633420381556730091218574
8065.2706946345186176383634801823063753545284271240234375,0.00472200586593056876217756160516
8127.4775075418117749048718678750446997582912445068359375,0.00472200586593056876217756160516
8127.4775075418117749048718678750446997582912445068359375,0.00468342533130190577835120629257
8194.4290238449940486642475434564403258264064788818359375,0.00468325762161801488593760102490
8194.7224702475390782918651666477671824395656585693359375,0.00468325762161801488593760102490
8194.7224702475390782918651666477671824395656585693359375,0.00468315794782811225083170210706
8194.8968822692793784467912843183512450195848941802978515625,0.00467533286608698055793276524824
8208.6126410827416604032435998306027613580226898193359375,0.00467473042973596142146746349543
8209.6704917376087811131668559028184972703456878662109375,0.00467473042973596142146746349543
8209.6704917376087811131668559028184972703456878662109375,0.00459839783260800163319953465197
8345.9495813273171014312623583464301191270351409912109375,0.00459839783260800163319953465197
8345.9495813273171014312623583464301191270351409912109375,0.00458968969729904527439144224108
8361.7845643063833163122211544759920798242092132568359375,0.00456750759199680491149756149862
8402.3935796137895086754809881313121877610683441162109375,0.00456750759199680491149756149862
8402.3935796137895086754809881313121877610683441162109375,0.00456148669040158208054164923686
8413.4842586710450544895678604007116518914699554443359375,0.00452200525493670563399608295352
8486.9420317310907753149962218230939470231533050537109375,0.00452200525493670563399608295352
8486.9420317310907753149962218230939470231533050537109375,0.00451915747405972393186114818420
8492.2901417185712922286455750509048812091350555419921875,0.00451664805298235587418620453896
8497.0084043830005062769572532488382421433925628662109375,0.00449900385438447701871941803068
8530.3319819186527437349099045604816637933254241943359375,0.00449900385438447701871941803068
8530.3319819186527437349099045604816637933254241943359375,0.00449223868586567670566444161753
8543.1783904500085780053808548473170958459377288818359375,0.00425317945342106129832883038637
9023.3663747626976172622192962080589495599269866943359375,0.00425317945342106129832883038637
9023.3663747626976172622192962080589495599269866943359375,0.00423573394913771646169988497998
9060.5304598141580354475621561505249701440334320068359375,0.00422319684310282243744904027001
9087.4278163256341824816075813942006789147853851318359375,0.00422319684310282243744904027001
9087.4278163256341824816075813942006789147853851318359375,0.00421401560846126274072100420386
9107.2269378339637986297105953781283460557460784912109375,0.00419790416643091230811096561788
9142.1802271537886352970048164934269152581691741943359375,0.00419790416643091230811096561788
9142.1802271537886352970048164934269152581691741943359375,0.00415673835747212201772582953494
9232.7188207174964558188179353237501345574855804443359375,0.00415673835747212201772582953494
9232.7188207174964558188179353237501345574855804443359375,0.00412205295653761472384890598790
9310.4083985537669005960736967608681879937648773193359375,0.00410513505339530898571016451268
9348.7780466781972277257040104814223013818264007568359375,0.00410513505339530898571016451268
9348.7780466781972277257040104814223013818264007568359375,0.00410294120135650794772799734246
9353.7768596690396065707062689398298971354961395263671875,0.00408178210057218412898837424518
9402.2648735833710673670537971702287904918193817138671875,0.00408107072692845991798986220271
9403.9037874542451334036741172894835472106933593750000000,0.00963474082263605268744823073737
9456.6380476308158617992916106231859885156154632568359375,0.00963474082263605268744823073737
9456.6380476308158617992916106231859885156154632568359375,0.02288525632829557324857087750227
9584.8781851306165717740981335737160407006740570068359375,0.02288525632829557324857087750227
9584.8781851306165717740981335737160407006740570068359375,0.02728794060900506661149122919287
9628.2612110844742687731923069804906845092773437500000000,0.03406301981480269871894858698361
9695.7938075761206417890747388810268603265285491943359375,0.03406301981480269871894858698361
9695.7938075761206417890747388810268603265285491943359375,0.03401969016566559892352317702764
9708.1429895275759187622810486573143862187862396240234375,0.03401969016566559892352317702764
9708.1429895275759187622810486573143862187862396240234375,0.03400919455905122427924835378330
9711.1390278370766253601686912588775157928466796875000000,0.03354505888771182571065337620981
9845.5041528840473432637736550532281398773193359375000000,0.03346961404907005941591034544703
9867.6971925489853114665805833283229731023311614990234375,0.03346961404907005941591034544703
9867.6971925489853114665805833283229731023311614990234375,0.03342205505387232098364133576312
9881.7387517121403843756155538358143530786037445068359375,0.03342205505387232098364133576312
9881.7387517121403843756155538358143530786037445068359375,0.03318763657995342208852472949537
9951.5376996505071360843430738896131515502929687500000000,0.03318097513028174658687660628054
9953.5355814873644229034965746905072592198848724365234375,0.03318097513028174658687660628054
9953.5355814873644229034965746905072592198848724365234375,0.03313152159885735673622928341003
9968.3926559864675434052827540654106996953487396240234375,0.03307497893441959197584539306210
9985.4339209876908112217819279976538382470607757568359375,0.03240903490892797629174883277006
10190.6155957987236320150259416550397872924804687500000000,0.03240903490892797629174883277006
10190.6155957987236320150259416550397872924804687500000000,0.03226228062920166391093963548325
10236.9705472331093858429085230454802513122558593750000000,0.03221337002085029948087580830574
10252.5136728612598275844902673270553350448608398437500000,0.03221337002085029948087580830574
10252.5136728612598275844902673270553350448608398437500000,0.03214266014181688005078281791521
10275.0679355886732793123883311636745929718017578125000000,0.03165764052490046873145018779982
10432.4899490829966381966187327634543180465698242187500000,0.03165764052490046873145018779982
10432.4899490829966381966187327634543180465698242187500000,0.03121965078449371550126946779221
10578.8504447892596758151739777531474828720092773437500000,0.03121965078449371550126946779221
10578.8504447892596758151739777531474828720092773437500000,0.03118832399110967273993496391943
10589.4762630351862284783237555529922246932983398437500000,0.03430325110719704964070972992427
10623.6334110163828299278065969701856374740600585937500000,0.03430325110719704964070972992427
10623.6334110163828299278065969701856374740600585937500000,0.03343181193758804715203849604710
10900.5508061970426965103797556366771459579467773437500000,0.03342761431318590332432949523021
10901.9196271255183532389310130383819341659545898437500000,0.03342761431318590332432949523021
10901.9196271255183532389310130383819341659545898437500000,0.03341800932755732551393424893598
10905.0530507928611649859362842107657343149185180664062500,0.03327095769049390198718069171730
10953.2514200222732094758271159662399441003799438476562500,0.03321524798107425050179888565052
10971.6225745642327851214758993592113256454467773437500000,0.03321524798107425050179888565052
10971.6225745642327851214758993592113256454467773437500000,0.03317886395017967638399104289347
10983.6540852065490989630802687315735965967178344726562500,0.03295685334102669749589460558034
11057.6443933512509190109085466247051954269409179687500000,0.03295685334102669749589460558034
11057.6443933512509190109085466247051954269409179687500000,0.03289719631331878476174440005553
11077.6967464963524818699625029694288969039916992187500000,0.03289719631331878476174440005553
11077.6967464963524818699625029694288969039916992187500000,0.03279272501909788167736028162863
11112.9881507763923451648224727250635623931884765625000000,0.03265737629506184353071635289081
11159.0460077470589297377046023029834032058715820312500000,0.03183058864308219022574438538703
11448.8980601401665362359949540405068546533584594726562500,0.03183058864308219022574438538703
11448.8980601401665362359949540405068546533584594726562500,0.03179396556469245662957830154815
11462.0859051820009097966135414026211947202682495117187500,0.03179396556469245662957830154815
11462.0859051820009097966135414026211947202682495117187500,0.03179123579490128253445230512250
11463.0701027152350961468840750967501662671566009521484375,0.03171569047707489970807300194511
11490.3746091330186791523715328366961330175399780273437500,0.03171569047707489970807300194511
11490.3746091330186791523715328366961330175399780273437500,0.03162468131266828363867457363729
11523.4414843864712159060559315548744052648544311523437500,0.03162109021690923620548021951343
11524.7501610184389142510497094917809590697288513183593750,0.03571415673611635291379412350132
11573.6688186507303859329454098769929260015487670898437500,0.03571415673611635291379412350132
11573.6688186507303859329454098769929260015487670898437500,0.03665215116364560811722193152025
11584.9378912614978154316247582755750045180320739746093750,0.03668608779549245665635906708628
11585.3460175920774597457807431055698543787002563476562500,0.03668608779549245665635906708628
11585.3460175920774597457807431055698543787002563476562500,0.03667158704439592567612525832053
11589.9271179072862603121052416099701076745986938476562500,0.03667158704439592567612525832053
11589.9271179072862603121052416099701076745986938476562500,0.03651357885809022566350871996868
11640.0811543120201614343045548594091087579727172851562500,0.03640420869820683800406467419842
11675.0517684917323331106331352202687412500381469726562500,0.03636172009695247217795663641257
11688.6940444317283342989810535073047503829002380371093750,0.03636172009695247217795663641257
11688.6940444317283342989810535073047503829002380371093750,0.03633112304154718294837221681417
11698.5379355463510751000910659058718010783195495605468750,0.03615782002899854819458180481064
11754.6085688151350345798107355221873149275779724121093750,0.03615782002899854819458180481064
11754.6085688151350345798107355221873149275779724121093750,0.03603960956363764184863662499065
11793.1638630005885821638855759374564513564109802246093750,0.03603960956363764184863662499065
11793.1638630005885821638855759374564513564109802246093750,0.03583469273133690929511472289710
11860.6018008595130530657968392915790900588035583496093750,0.03582519552870513450969319227072
11863.7460276243690961983645593136316165328025817871093750,0.03582519552870513450969319227072
11863.7460276243690961983645593136316165328025817871093750,0.03559961273603872579944663487821
11938.9226027247844448275770901091163977980613708496093750,0.03553361496664654819321999351953
11961.0971622641188267799350342102115973830223083496093750,0.03553361496664654819321999351953
11961.0971622641188267799350342102115973830223083496093750,0.03546428276130085225340344283826
11984.4809495578195615017591535433894023299217224121093750,0.03527888991868274101105725573285
12047.4601701529806567769753655738895758986473083496093750,0.03397803880999052373535097816146
12508.6978539083134527309937311656540259718894958496093750,0.03397803880999052373535097816146
12508.6978539083134527309937311656540259718894958496093750,0.03392932836111790877396556063335
12526.6558954230413305275249058468034490942955017089843750,0.03392932836111790877396556063335
12526.6558954230413305275249058468034490942955017089843750,0.03385678764061404984612587384390
12553.4952002561982324913003594701876863837242126464843750,0.03819884315382281434021679765611
12610.1680090341042457247056063351919874548912048339843750,0.03819884315382281434021679765611
12610.1680090341042457247056063351919874548912048339843750,0.03816622165397384002680535241159
12620.9461939309950273546689913928275927901268005371093750,0.03812421048215590833654289664869
12634.8539111624450170801026160916080698370933532714843750,0.03812421048215590833654289664869
12634.8539111624450170801026160916080698370933532714843750,0.03808712739472769977473084749547
12647.1556893294993932919112467061495408415794372558593750,0.03805941032531280404372442687339
12656.3660814282177056178113616624614223837852478027343750,0.03805941032531280404372442687339
12656.3660814282177056178113616624614223837852478027343750,0.03803412289852154545497831306693
12664.7808128939964311676646957494085654616355895996093750,0.04099587364531188828489829851500
12703.8942254432264191699175626126816496253013610839843750,0.04099587364531188828489829851500
12703.8942254432264191699175626126816496253013610839843750,0.04098185655661701766267480250320
12708.2393583164110189009932128101354464888572692871093750,0.04090162880277328010469541203499
12733.1663240356142821063656356272986158728599548339843750,0.03988126400550381430934858426672
13058.9452329746579883895662987924879416823387145996093750,0.03988126400550381430934858426672
13058.9452329746579883895662987924879416823387145996093750,0.03926892749630129959310751626665
13262.5787276398662917209492206893628463149070739746093750,0.03912177660440100379724601596719
13312.4639950806744699285388833231991156935691833496093750,0.03912177660440100379724601596719
13312.4639950806744699285388833231991156935691833496093750,0.03911192518418280965251089715263
13315.8171073689991614763528104958822950720787048339843750,0.03911192518418280965251089715263
13315.8171073689991614763528104958822950720787048339843750,0.03893341117383680757018768115981
13376.8716063507817195521454323170473799109458923339843750,0.03882447351225753055991726279854
13414.4057949749237734771156738133868202567100524902343750,0.03836597932091538371614838898642
13574.7151952865040782647554351569851860404014587402343750,0.03822686613848062143287186777504
13624.1155783736458650956535620935028418898582458496093750,0.03822686613848062143287186777504
13624.1155783736458650956535620935028418898582458496093750,0.03821136658099826460231271861835
13629.6418858954052395482392512349179014563560485839843750,0.03821136658099826460231271861835
13629.6418858954052395482392512349179014563560485839843750,0.03819057705021810927897100749210
13637.0613563877396443579925744415959343314170837402343750,0.03775302945869209594875982951702
13795.1112781432542582216171922482317313551902770996093750,0.03775302945869209594875982951702
13795.1112781432542582216171922482317313551902770996093750,0.03767226976604836481797736875337
13824.6844616473970339676213825441664084792137145996093750,0.03767226976604836481797736875337
13824.6844616473970339676213825441664084792137145996093750,0.03766231511784083572290549319615
13828.3385086693391965440014246269129216670989990234375000,0.03735671247754168398343862561837
13941.4634728037067659123238172469427809119224548339843750,0.03706686612625940154178548879332
14050.4794955061136731977455838205059990286827087402343750,0.03706686612625940154178548879332
14050.4794955061136731977455838205059990286827087402343750,0.03705881527283066269842345616222
14053.5318961343861023927104270114796236157417297363281250,0.03705881527283066269842345616222
14053.5318961343861023927104270114796236157417297363281250,0.03703199041068581289143873953184
14063.7118527497689339789133100566687062382698059082031250,0.03701253047913811703246517456565
14071.1060748258652117748113141715293750166893005371093750,0.03701253047913811703246517456565
14071.1060748258652117748113141715293750166893005371093750,0.03681713519735907039250233510536
14145.7840127396949125859748619404854252934455871582031250,0.03672018418128225944568995399192
14183.1326307767826233607877384201856330037117004394531250,0.03660702896927173102755096408026
14226.9738116919602552989942978456383571028709411621093750,0.03660702896927173102755096408026
14226.9738116919602552989942978456383571028709411621093750,0.03654556226744484578737880643813
14250.9024394903940708978495877090608701109886169433593750,0.03654556226744484578737880643813
14250.9024394903940708978495877090608701109886169433593750,0.03652089707073050426424662417063
14260.5271020868840428086343763425247743725776672363281250,0.03646199638580153581881428908937
14283.5635481682652900836671960860257968306541442871093750,0.03641591025973486652127445733463
14301.6401005781063173749600991868646815419197082519531250,0.03641591025973486652127445733463
14301.6401005781063173749600991868646815419197082519531250,0.03639854997928286383124643159894
14308.4612646962087931790108541463268920779228210449218750,0.03627280911533882275814927526737
14358.0620076497489105982197088451357558369636535644531250,0.03627280911533882275814927526737
14358.0620076497489105982197088451357558369636535644531250,0.03624279184988754124742867709327
14369.9537449208366450825735682883532717823982238769531250,0.03624279184988754124742867709327
14369.9537449208366450825735682883532717823982238769531250,0.03604121880890053420867242698704
14450.3227049874977763188610424549551680684089660644531250,0.03591475096501248068866059102517
14501.2071217489191110594504152686567977070808410644531250,0.03534750860428922755310878051859
14733.9165625517587199233560113498242571949958801269531250,0.03534750860428922755310878051859
14733.9165625517587199233560113498242571949958801269531250,0.03531504300345176214320586594402
14747.4616530630621160646853695652680471539497375488281250,0.03531504300345176214320586594402
14747.4616530630621160646853695652680471539497375488281250,0.03528306178838637145438166139987
14760.8290230952869142022620962961809709668159484863281250,0.03528033917951269865056835332636
14761.9681267721694610806082437193254008889198303222656250,0.03528033917951269865056835332636
14761.9681267721694610806082437193254008889198303222656250,0.03527155836786919061485519153748
14765.6431008194385339216125885286601260304450988769531250,0.03511742350615481453923886184232
14830.4513962534629656353502014098921790719032287597656250,0.03511742350615481453923886184232
14830.4513962534629656353502014098921790719032287597656250,0.03486021255925197969966567452209
14939.8756988202707760571286144113400951027870178222656250,0.03468655698934337718648605617870
15014.6710332098840496861669180361786857247352600097656250,0.03468655698934337718648605617870
15014.6710332098840496861669180361786857247352600097656250,0.03464394598126683703845794894256
15033.1386254699763669329115600703516975045204162597656250,0.03457817592260671709000559723331
15061.7326846666171449307114471594104543328285217285156250,0.03457817592260671709000559723331
15061.7326846666171449307114471594104543328285217285156250,0.03455140866911102078202525330432
