x,y
15014.6710332098840496861669180361786857247352600097656250,26.18404666158995436669029873776119
15061.7326846666171449307114471594104543328285217285156250,25.99292223340316637861226736011330
15123.8514881720565825595770093059400096535682678222656250,25.80456772446546227441942484301103
15343.4609051957389156406463825987884774804115295410156250,25.61892335234700571129410523982390
15489.2423769345172090972084788518259301781654357910156250,25.43593104268738424192771877382516
15514.1978673642665023102438226487720385193824768066406250,25.25553436862577158772964984635122
15536.3634187115334897022478344297269359230995178222656250,25.19035840265290208696143681791768
15548.7926494998636335331809732451802119612693786621093750,25.01420205018679787656310509191826
15694.2185341508155906886656794085865840315818786621093750,24.84049231372716733575363908433549
15884.3007120171243875539346390723949298262596130371093750,24.66917857363249721619671743547801
15916.3420765254133235622191477887099608778953552246093750,24.50021159710076778320906868591994
15929.7612372254659240944363318703835830092430114746093750,24.33354349099804147175866685812457
15948.4392645895270290701262183574726805090904235839843750,24.16912765659940605640894613611021
16312.1002931671150988357510414061835035681724548339843750,24.00691874615243017683573173251216
16384.5659011642908509109872738918056711554527282714843750,23.84687262117808064232349352096207
16489.7920966083666640678018211474409326910972595214843750,23.68894631242855692946042402744577
16698.5293617820680309726810719439527019858360290527343750,23.53309798142573747597713176410731
16824.6388922392631726232536948373308405280113220214843750,24.18910905794873368291222522755418
16998.9405086101724569047632940055336803197860717773437500,24.03203692120880684081539259620643
17062.0960001696067385168475993850734084844589233398437500,23.87699152171713711926174490203735
17149.8024594057347029796289916703244671225547790527343750,24.01739511002346449098664694387340
17250.8830908775968131507738689833786338567733764648437500,23.86441807110611758340074473403981
17545.6036309032429079124426607450004667043685913085937500,23.71337745040291430755643622306488
17871.5199401816542552623445772042032331228256225585937500,23.56423671172113497228878568078145
17958.1484441248784014177886092511471360921859741210937500,23.41696023227287787871198077027657
18185.5179396752374989532086146937217563390731811523437500,23.37609711889650190421498223964952
18341.8741253045382739728097476472612470388412475585937500,23.23180022310084448505316136162699
18412.5490137087042574748352308233734220266342163085937500,23.08927384136402948821234442075812
18455.9784272352720355669930540898349136114120483398437500,22.94848558623376101572324475965593
18558.6916456800602182042325694055762141942977905273437500,22.80940385540810185805219479141559
18602.1530840733213301163573305530007928609848022460937500,22.67199780808636630469043458182875
18696.3639774589611795008181616140063852071762084960937500,22.53623734216968147651863557235672
18786.2334610045880145534624716674443334341049194335937500,22.40209307227581432487269131299746
18804.0007044910757114664079381327610462903976440429687500,22.26953630853453731703320793244718
19085.3245885708330744634508846502285450696945190429687500,22.13853903613139297987418906225631
19156.7583187791070598038345451641362160444259643554687500,22.00907389556922109110299497417294
19327.8659532715482667342143940913956612348556518554687500,21.88111416361823724755007058478821
19401.8865441988155735586474293086212128400802612304687500,21.75463373492680235016538809585880
19506.6792906852660847150104928005021065473556518554687500,21.62960710426630348608397781944582
19672.9133584139464856477275134238880127668380737304687500,21.50600934938478175187778366047756
19770.8670385254554728859943679708521813154220581054687500,21.38381611444509549192393261695212
19858.4981409896936837000680498022120445966720581054687500,21.26300359402450173208255446657386
20000.1797222223739138868836562323849648237228393554687500,21.14354851765357756504838281226726
20037.7741176197416477222645880829077214002609252929687500,21.02542813487338998088610134404231
20149.6539726878208567129036055121105164289474487304687500,21.46420248271030701836536991322646
20152.4826046288409302498223496513674035668373107910156250,21.61876149301111266240598484547359
20162.3136700930941516141103875270346179604530334472656250,21.77757024043813526659917712734838
20170.9016417959495446332596202410059049725532531738281250,21.80480084460847985943816062099557
20242.4925184129157136325716237479355186223983764648437500,21.68629649219212942541947496544668
20381.3845241958959055850186814495828002691268920898437500,21.56907326791000980690369401968751
20712.1519367270526648105999356630491092801094055175781250,21.45311050840511728106012577226984
20831.4131713094204276792709151777671650052070617675781250,21.33838799231738938116140852215075
20964.8438456271523837592951622355030849575996398925781250,21.75820909375319257868625904751404
21001.6191827788352517458747570344712585210800170898437500,22.23153891645290250030255881255177
21056.3744162797932295561054161225911229848861694335937500,22.55423354722493665008561205659613
21069.9581496996240947972012236277805641293525695800781250,22.90539664375632255412771064108201
21079.8810799383729337463933006802108138799667358398437500,22.81786921473147794018713578149497
21322.7101273079016139355701398017117753624916076660156250,22.69964191310074489386492264273075
21373.3807816947749516067744934844085946679115295410156250,22.58263344963115342533984572189193
21427.9482143629197410383824262680718675255775451660156250,22.46682507296637827956887215408735
21484.9881306805377634283615861932048574090003967285156250,22.35219841443083553324454117370936
21551.4092698739370619342992085876176133751869201660156250,22.53702049769232892254313547400578
21593.9553887693990135154820109164575114846229553222656250,22.85274247500737569018040153193828
21657.4935332341071911876895228488137945532798767089843750,22.73790457312291651585788695137578
21860.1509157376240026771085922518977895379066467285156250,23.40609553821894952996274241741048
21923.5877109900386368046554252941859886050224304199218750,24.24882103171899643411616713607299
21953.5568754446771779775815502944169566035270690917968750,24.88336887000488117267438907886274
22144.7475836090496081887124546483391895890235900878906250,24.76079069823145811271047583216884
22150.8540560061936051106101785990176722407341003417968750,24.63941427324012743568738526436409
22246.3906273565232711852956981601892039179801940917968750,24.51922200849261461892793460453792
22408.1313386172627875048135592805920168757438659667968750,24.40019665893682522757391550451589
22531.1127181797084193526359285897342488169670104980468750,24.28232131275838645835858257937331
22630.8584701245588735041280870063928887248039245605468750,24.39387934601598244811226069172195
22656.9130618114286330744278075144393369555473327636718750,24.34252411926230196679277673756935
22724.3566822273379881558241777383955195546150207519531250,24.22660733774200529076043018167617
23199.8402066707777788856503775605233386158943176269531250,24.11178929348730384388478833247391
23307.6751153455752398890865606517763808369636535644531250,23.99805443832934486348910536864149
23359.9269217811046854826884100475581362843513488769531250,23.88538751608366718807366355939904
23550.9788470371455599838839134463341906666755676269531250,23.77377355572813603298920718762615
23619.4997172696300151706338965595932677388191223144531250,23.66319786477126098167297831698602
23633.9884839231188196073674134822795167565345764160156250,23.55364602280472736601708489885183
23949.3831328101115034634460698725888505578041076660156250,23.44510387523419866847783565968661
23951.8846174713641645759309994900831952691078186035156250,23.33755752718266564706279971629356
24024.0538296394315254111972990358481183648109436035156250,23.45234669827544466847347680476099
24180.8549174339082896700858782423892989754676818847656250,23.34574512237419264725314281928480
24303.7572200127493347032725523604312911629676818847656250,23.24010826661684335925652226354143
24459.0243973197290956456129151774803176522254943847656250,23.13542309424469541619680819929124
24792.7957309574570303745133514894405379891395568847656250,24.45362963786890601102594182969618
24861.6857405174437958272903870238224044442176818847656250,25.76155760862405808791259736218698
24864.7721572244409657947983305348316207528114318847656250,25.79641341580684816392476932378486
24894.4938072167887406216379986290121451020240783691406250,25.75083098419130174455349575043079
25154.8922861094089271638551963405916467308998107910156250,25.63739120011997442409290766342449
25324.0267367323769307496661440382013097405433654785156250,25.90024571990581254660082378362412
25342.8415230050494231228697117330739274621009826660156250,25.88054357980459146607020807195268
25562.7163518945634224088792052498320117592811584472656250,25.76801947728370193795685934120506
25744.6019853525981120334620300127426162362098693847656250,25.65646960941667292523843137868902
25775.1719704781455519970734258095035329461097717285156250,25.54588137834160105918136917447053
26210.6367939939251585634849561756709590554237365722656250,25.43624240246889032502179248273461
26536.7665489622413645953713512426475062966346740722656250,25.32754051186004891337640020716736
26706.5078149383923347137681503227213397622108459472656250,25.21976374372447423714926658926452
26728.6676093646343503884565961925545707345008850097656250,25.11290033803072646495795613761510
26750.3469982592159710499402081040898337960243225097656250,25.00693873322890905371340779948170
26755.4836697807731753506743643811205402016639709472656250,24.90186756208088842743730104402169
26894.2729290494617431228618897876003757119178771972656250,24.87343375206500088289463351296542
26923.4758238344496121818849587725708261132240295410156250,24.76979444476473004588257253999473
27025.3751533166078844239166301122168079018592834472656250,25.00268645605334487743032269573025
27066.9083112521397027627756415313342586159706115722656250,24.89936956987130626223432962673963
27311.6823711266858709656446535518625751137733459472656250,24.79690302843150664798645172704111
27323.3362815533456378069843140110606327652931213378906250,24.69527637667563981746191708881553
27737.7839887952777169211060481757158413529396057128906250,24.59447933024022904269676640682036
27739.4341290571178837431887131970142945647239685058593750,24.49450177198721998154759255963817
27933.3612609574540903700778926577186211943626403808593750,24.39533374861885066988140797437648
28000.4179828061583896747777089331066235899925231933593750,24.29696546737441982040607971641528
28161.3534721782917222832054449099814519286155700683593750,24.19938729280665106610726011916060
28219.0201835314239153795767833798890933394432067871093750,24.10258974363542446184283107868396
28479.9105461255726274849564561009174212813377380371093750,24.00656348967671759147692338514338
28520.2040788039805199183263084705686196684837341308593750,23.91129934884466712484407845107535
28774.2242328674162599178032451163744553923606872558593750,23.81678828422472772909370659949008
28808.8272335952858163032885840948438271880149841308593750,23.72302140121596895850672350264169
28990.9654143205005829564413488697027787566184997558593750,23.62998994474061221749297164576859
29001.1092742106286315184604518435662612318992614746093750,23.54086542954910160618808845356398
29095.5255327132099032461098886415129527449607849121093750,23.65279111516411519899278085208625
29250.0363156688806234306809983536368235945701599121093750,23.98855626367370500660374880878457
29303.9455780854819813008305118273710831999778747558593750,24.22646151000882957535081404925622
29570.4989332385029956462574318720726296305656433105468750,24.13328281189341100006100322598985
29772.5210250053872402808963215647963806986808776855468750,24.04081812679037111117188060826576
29825.7737674254455231270810600108234211802482604980468750,23.94905927897819412219794213266169
30041.8083794854371109117607829830376431345939636230468750,23.85799821708093863123901459603560
30182.6855498602002074726158298290101811289787292480468750,23.76762701171320780309038196499001
30463.6541987512197708909411630884278565645217895507812500,23.67793785317844098119192769342401
30531.6141118033305632550877817266155034303665161132812500,23.58892304921912353389421367953896
30815.9524194630693658680797852866817265748977661132812500,23.50057502281755378283093947100136
30843.3287744200019888651809196744579821825027465820312500,23.41288631004584649259649566700508
30965.4467643418607680771970080968458205461502075195312500,23.32584955796389167292141575746231
31007.8489322152146074884626614220906049013137817382812500,23.23945752256402540746615125465690
31043.0091686777862181045861689199227839708328247070312500,23.15370306676120612551978169283159
31083.6793897976054994458650071464944630861282348632812500,23.18512929344267641382390031460947
31386.7419079152116365705182943202089518308639526367187500,23.69450303270453609653593244836171
31435.7024266205597173851060688321013003587722778320312500,24.30596917075935353337904184195893
31456.6476602938425921607290547399315983057022094726562500,24.65498885678227281914587365463376
31610.3667767360211948712844787223730236291885375976562500,25.10654806720779232031471084168964
31627.5352399534101506262118164158891886472702026367187500,25.53919916367484369352652247602604
31756.1572903911695116008218064962420612573623657226562500,26.40878811967569586272270662317274
31777.9480604975117126187456051411572843790054321289062500,27.13502468327009971358614012880224
31822.8580133922472965579686388082336634397506713867187500,27.22636089855624493034318740163664
31995.1411899263725731046292821702081710100173950195312500,27.12946993450444334696118317600804
32218.9425498561134704189612421032506972551345825195312500,27.03326614041045595920600167538389
32239.5722987187499173344917835493106395006179809570312500,26.93774223178709745758336562706098
32449.5303596770358369738573856011498719453811645507812500,27.21389026494673727048008535809497
32700.3817944723490969138879336242098361253738403320312500,28.09514999705225422083163210660579
32709.4358326626988189289590991393197327852249145507812500,28.92433818305642910896257159368939
32739.7688878012443440823631135572213679552078247070312500,29.04898134770494535788829939947739
32834.9819029085160462244630252826027572154998779296875000,28.94811682913652540872896502656254
33103.4656395378585909128332787076942622661590576171875000,29.28477954993177184609959084680787
33140.0878498442091721898350442643277347087860107421875000,29.70190101163532238163709515557175
33176.7771520948217425228676802362315356731414794921875000,29.86407314245295406985751219586664
33334.0393297479369518754310774966143071651458740234375000,30.45424902397032466599588500784729
33338.0888990607303501434444115147925913333892822265625000,30.49327544759295882064092835989930
33407.8938862264552174252685290412046015262603759765625000,30.48438125258584481016913475726136
33477.1223329517128561860772606451064348220825195312500000,30.38104436698385889555839192757572
33868.3712484719753845752165943849831819534301757812500000,30.27840570358188639928961357646905
33936.5570837583307408635846513789147138595581054687500000,30.17645820963043223632904248698599
33939.0110267216400865564196465129498392343521118164062500,30.07519492704777977916015308266724
33975.0670620694085011237461912969592958688735961914062500,29.97460899083691763943052046366167
33996.9683690467107313182282268826384097337722778320312500,29.87469362753412791396575206211613
34018.4547043440005120729097143339458853006362915039062500,29.77544215368849958202566650709249
34143.1139366824108600795284473861102014780044555664062500,29.67684797437165024566134310806238
34207.3093215056315665734132380748633295297622680664062500,29.57890458171695833065916045754072
34307.7354169660720168977263710985425859689712524414062500,29.48160555348762623088725532445671
34423.8005738695854569542120771075133234262466430664062500,29.38494455167291270226139547093390
34453.7148063150673324983586098824162036180496215820312500,29.28891532111189011173112947266287
34520.5681987778572308300795157265383750200271606445312500,29.19351168814409893872874794343596
34528.5336758938566452670215767284389585256576538085937500,29.11598685040769916511703076576413
34841.8205033696825387856677025411045178771018981933593750,29.02176035574618557558590768885228
34846.7898168096953006589444612473016604781150817871093750,28.92814177395345594469692088985598
34874.6442082175782082309467568848049268126487731933593750,28.87427677060226985238845755904426
34892.9388299137095788005069607606856152415275573730468750,28.78173101172213437209234070789348
34995.1845033324341858183004205784527584910392761230468750,28.68977659954410838368310000275644
35020.5533684285041000627813900791807100176811218261718750,28.59840788425893606398984172249288
35171.8575062142798652864428277098340913653373718261718750,28.50761928780097118759622317734211
35186.7988400912162059164245420106453821063041687011718750,28.44911531786928976728160886857121
35275.2724110226728444494881387072382494807243347167968750,28.35937047459525415287378044942745
35463.9493540474781414495453191193519160151481628417968750,28.40543209603974816320598846166534
35480.0122377094539696251729310461087152361869812011718750,28.38956600447798414324748509071386
35555.1751864938308531627342290448723360896110534667968750,28.38764204150738345439064502784277
35610.8914755937090457216243066795868799090385437011718750,28.38373744996515267163453729799840
35878.4481070653577989837401673867134377360343933105468750,28.29558919701495033414498904552014
35912.9708119307993174906812328117666766047477722167968750,28.20798675368053872320336369243804
36076.8098663248388962010437808203278109431266784667968750,28.12092506616917903578606936005397
36141.4179162766584201271768961305497214198112487792968750,28.14516830012844075771847831045027
36293.1396734942987936101133072952507063746452331542968750,28.62140721170063245752251105545699
36440.0986883060392886868328332639066502451896667480468750,28.53387997252111982003773273418648
36612.9975045981403201089676713309017941355705261230468750,28.44688643601953104009859330511883
36649.2294784851504334532990014849929139018058776855468750,28.36042173560609781505270092425221
36754.1448158195698527883621409273473545908927917480468750,28.27448106368001873076466243660296
36825.3874712217715301498799362889258190989494323730468750,28.18905967073838725423667251987606
36841.0835375524622050669165673753013834357261657714843750,28.10415286450122343720583916891258
37110.4646631381191226317639575427165254950523376464843750,28.01975600905227081427128709933627
37264.7707921392665340043492960830917581915855407714843750,28.18435948256931375781943335529510
37282.8331586866687401560227499430766329169273376464843750,28.16247901965073880428556196366388
37425.5612609781138941933420483110239729285240173339843750,28.07866211780654017689185493401012
37862.2247596470398334211893143219640478491783142089843750,27.99534264564687685292481678880534
37989.6795521985428805145090791484108194708824157714843750,27.91251618811537721726527591073195
38036.4610729917216302986560094723245128989219665527343750,27.83017838225073008683086506733746
38110.0960892004464368731930790090700611472129821777343750,27.74832491642058088069312722890412
38207.4605250038898645037477308505913242697715759277343750,27.94990910577338294006824809533625
38283.3633529868562788145425201946636661887168884277343750,27.90873473808063612965807647945796
38326.51186819647946724121112538341549225151538848876953125,27.82736816450022611178735322441581
38415.74433020725441967346824867490795440971851348876953125,27.74647465239412080332285510457739
38603.26567721316743420079120596710708923637866973876953125,27.66605008818428277200887581441919
38705.42718343092286492623799176726606674492359161376953125,27.58609040584849004723428368778792
38712.38365722120338940914763270484399981796741485595703125,27.50659158623509382231430016131015
38741.92304872600443144126103334201616235077381134033203125,27.42754965638959067914673033326041
39025.99473349032053459684021845532697625458240509033203125,27.34896068889277236774516377070092
39104.86347481613136534139840705392998643219470977783203125,27.27082080121022158955160615992749
39170.55646362774590596433910150153678841888904571533203125,27.19312615505292751094889503126673
39248.92815030474479709443613728581112809479236602783203125,27.26268927890765048146291184914183
39285.53788137007031633363141054360312409698963165283203125,27.39228023920745130027579930858708
39407.82416308789034264936645968191442079842090606689453125,27.31490091649782573163095241788486
39711.53328932222767566617704915188369341194629669189453125,27.85451027121591979984916825985788
39743.65057853983423552524101296512526459991931915283203125,28.26858326493760731522075031299731
39801.51372126154592667734988253869232721626758575439453125,28.77926567102321089129656756842390
39936.92959568265297509714883972264942713081836700439453125,29.32869414389585652156556337576652
40036.93074050006171848981040284343180246651172637939453125,30.11725196036571306584759507874111
40042.33418834224266202870268216429394669830799102783203125,30.44405910817678755919679645103315
40043.01211082813734354335366560917464084923267364501953125,30.70770316208963931347904024108192
40075.72317082327648141149012417372432537376880645751953125,30.77876442636222225350976662748659
40088.18467393562288070274490792144206352531909942626953125,30.85358223305047148219953765929500
40108.37232681140820755860687540916842408478260040283203125,30.84759526518882523508787023154702
40226.94614170747463621768957864333060570061206817626953125,31.05924195345521583535788080279081
40269.93534177976949284261110051374998874962329864501953125,31.11783872004896763658050475464361
40313.78393210909946919873192427985486574470996856689453125,31.03304896876818025882415460544839
40430.97309976317365187714614194192108698189258575439453125,30.94872003135304933420778462010750
40620.94007283647948913785086233474430628120899200439453125,30.86484816134938253384407788671968
40692.44190415957243278644028805501875467598438262939453125,30.78142965280519501348233713567449
40774.70354604285727095902558403395232744514942169189453125,30.69846083972485756061580792506620
40956.74930765727738635195720462434110231697559356689453125,30.61593809553204880373243209731065
41127.49733176891889929738255204938468523323535919189453125,30.53385783254134626002269367345727
41134.93757675951164209937616078605060465633869171142578125,30.45221650143829453205471855668332
41176.73184076572542899885576161977951414883136749267578125,30.37101059076779241330257264053216
41247.37627837521808438214776515451376326382160186767578125,30.29023662643064402922464026648819
41377.76373220639835104339709914711420424282550811767578125,30.20989117118812242702510541166992
41408.92644174772348997226600886278902180492877960205078125,30.12997082417439723541921888941683
41415.91159851688883020148779223745805211365222930908203125,30.06709329204482026761542971566432
41554.34456322880961609556038638402242213487625122070312500,29.98796936232891284585854700588626
41726.54838271205158806154145167965907603502273559570312500,29.90926078132542488563319648881044
41944.44926946299289882702510112721938639879226684570312500,29.83096428713347351158703628857795
42046.12492965393009258789902560238260775804519653320312500,29.75307665191902580006853227738062
42203.63651471312306329153329897962976247072219848632812500,29.67559468147132000371418714124161
42576.80352666619882073817393575154710561037063598632812500,29.71267602391739490481896453204243
42614.53052382559268140838071303733158856630325317382812500,29.81602443933122866032522133089307
42628.42540771215971107110931370698381215333938598632812500,29.94101962726007677985804352723536
42756.29053889410928368519648756773676723241806030273437500,29.86385205090115905619861558000022
42867.62615359078503063372522774443496018648147583007812500,29.78708122300681160361198674817502
42952.92714633292713743983881613530684262514114379882812500,29.71070409166576849693605857702586
43147.94195370383062071439894680224824696779251098632812500,29.85202257598581762329916402980525
43316.05358127583858207643174864642787724733352661132812500,30.35455310674188364716376927459833
43373.20765746257798456397836162068415433168411254882812500,30.81236460490586710176053974679818
