x,y
21069.9581496996240947972012236277805641293525695800781250,125.09755922772508813163869697002646
21079.8810799383729337463933006802108138799667358398437500,125.00257303400926711594254887933474
21096.7473499171321233980336273816647008061408996582031250,124.95761498253397081126724153152296
21201.6446954148116637028920195007231086492538452148437500,124.97275108026777766451082910907170
21427.0051800816868152743666087189922109246253967285156250,124.60307049636437914639207929625052
21436.6570437281607142132600074546644464135169982910156250,124.00567750084312447643581899671620
21551.4092698739370619342992085876176133751869201660156250,124.54256706528000818680655361101974
21593.9553887693990135154820109164575114846229553222656250,124.42402472164290092466085905515201
21598.2787433262191725269474318338325247168540954589843750,124.24610239596396106172444472422239
21860.1509157376240026771085922518977895379066467285156250,125.51335836899993216367910412490153
21918.1200530629325542442131791176507249474525451660156250,125.95974970844032482066530745605313
21953.5568754446771779775815502944169566035270690917968750,126.44376638082995778875061709811689
21987.4686075864407501789798971003619953989982604980468750,126.74175369489165593818108838810411
22074.2230152402090097574216542852809652686119079589843750,128.17733650831348842645609355170987
22163.9304720915391988533826861385023221373558044433593750,127.61033690031857268909804632997477
22255.7789810077164909252189772814745083451271057128906250,127.52906758903596636580102905695104
22258.2935783800097921947269696829607710242271423339843750,126.96503775213084712016020097141846
22599.9727133252877595559482415410457178950309753417968750,127.27997142667402248390279554078271
22630.8584701245588735041280870063928887248039245605468750,127.14695587362173471418100502327487
22656.9130618114286330744278075144393369555473327636718750,126.88923485460051537371582399170113
22667.8409468870043279586923290480626747012138366699218750,126.39975775974631413621768433531717
22830.7667469435096632146553474740358069539070129394531250,126.30456874525310156918251045627109
23241.2859435817080222541619605181040242314338684082031250,125.90239418679659513221250606054270
23325.4183217254603346368924121634336188435554504394531250,125.39220933865078616813511618059512
23363.0257993704335026663443386496510356664657592773437500,124.81806224123612903675258478351295
23572.0248486099407725369303534534992650151252746582031250,124.33314606988827428682872429390385
23804.4894692519723649049012692557880654931068420410156250,124.54788020597648484966921327752992
23950.09144491085564065979696124486508779227733612060546875,123.97454887215596472164459141685745
24024.0538296394315254111972990358481183648109436035156250,123.73581460163021078668432279072338
24034.6575738830208490703910229058237746357917785644531250,125.07261295948232373674428977951011
24053.0900440095934436079971874278271570801734924316406250,124.85544395220917700521943444025500
24348.5834101298065008656124064145842567086219787597656250,125.05032144649867261517537577540018
24689.8683520839074874153595828829566016793251037597656250,125.52902566965559442130465763933717
24861.6857405174437958272903870238224044442176818847656250,127.47677114188549922627183411241850
24864.7721572244409657947983305348316207528114318847656250,128.64984350712111399872522762234031
24894.4938072167887406216379986290121451020240783691406250,128.35821815314780366845186034195438
24925.8866563898502826113201535918051376938819885253906250,127.99612666377272409381740361469484
25010.3555050289530101714774446008959785103797912597656250,129.49215822543095179949884801765950
25342.8415230050494231228697117330739274621009826660156250,129.74967839578429780901213289596268
25407.7308355484721134054382218891987577080726623535156250,129.55901212290870385102373904978298
25445.2402308300919160366504456760594621300697326660156250,129.89622916957288440906678859413676
25699.8152197559315994546125239139655604958534240722656250,129.92754498997199437705229524661500
25855.6022626336801466528925175225595012307167053222656250,129.84560876612398589325306664169380
25857.4975732411459419246568813832709565758705139160156250,129.64078115404155660029759418019412
26290.7369188140251368146493859967449679970741271972656250,129.42816031140661420394938317436098
26546.6197853602116052407211554964305832982063293457031250,128.91715636305859551352801745247817
26729.8718304150149280840054188956855796277523040771484375,128.37369706385571033132385066631074
26755.0123498873983955981259441614383831620216369628906250,127.84950915946726420512411289254395
26894.2729290494617431228618897876003757119178771972656250,128.10231761917866565746153747723734
26911.8313734424754337659635439194971695542335510253906250,127.71392397943966897791271343428033
27025.3751533166078844239166301122168079018592834472656250,128.30880916586810010801869482464358
27052.2805582533713661952390339138219133019447326660156250,128.31087552108915699929092557596277
27083.0204101497400643872026648750761523842811584472656250,127.84532043136513710146991353350543
27138.1441723043462048714502543589333072304725646972656250,128.11730583517379035682096341278421
27334.3865872560794927359495432028779760003089904785156250,127.68350711210473616510690549606911
27422.3446743688463649313291625730926170945167541503906250,127.56598615187275252149722493486404
27752.7707557310039843123661285062553361058235168457031250,127.10647913466399135770033863035660
27756.5280168074027051794416820484912022948265075683593750,126.65927347862992969135299159873513
28055.9536374995382081998229750752216205000877380371093750,126.37132360500543531416146234587432
28187.1834810705655356422028035012772306799888610839843750,125.96591507793796909660031676621877
28323.1161376262430855454965694661950692534446716308593750,127.02530849798154751458753909570574
28369.0510389563745738961131337418919429183006286621093750,127.11733068568942395859533434077093
28552.1169181211376559836878641363000497221946716308593750,126.73802992326499253272587705521301
28753.2567793671466822580384814500575885176658630371093750,127.31980850786145706542570304050637
28821.1970080126622710814388028666144236922264099121093750,126.86546054702950053464595804339674
29001.1092742106286315184604518435662612318992614746093750,126.40592668617555781034427751162692
29095.5255327132099032461098886415129527449607849121093750,126.28366961116426216187662274193166
29250.0363156688806234306809983536368235945701599121093750,126.59825117357486393132853103038471
29303.9455780854819813008305118273710831999778747558593750,128.16682352394253263736626930151550
29436.8893317146269743567188470478868111968040466308593750,128.51714501684824360143842322403466
29570.9100133901305489381172719731694087386131286621093750,129.68562668532330139089255590386381
29572.5530935652097341836963551031658425927162170410156250,129.19473643009785307222542654743008
29789.4811933503899434860784367629094049334526062011718750,128.76471892785610920300303838134074
30051.0077676920800473503447847178904339671134948730468750,129.13292229174457643590479672609542
30061.1473063837057462244217731495155021548271179199218750,128.71545462865151202098751989507026
30356.2002736332034049659966967738000676035881042480468750,128.88514882995587446595870681571314
30470.5676130461880548594422180030960589647293090820312500,128.42487813359743072823245152552051
30650.2016830030498413250938938290346413850784301757812500,128.38789577670315195884062318182464
30910.7158432459281245385795955371577292680740356445312500,128.15942826003357511882024135665938
30969.8757972289282864863935174071229994297027587890625000,127.69774768028370177288880952066542
30984.0517976544120175574903441884089261293411254882812500,127.84793961526905102908405765962847
31083.6793897976054994458650071464944630861282348632812500,127.65528227440653932881856983764616
31118.1083005882069558722946567286271601915359497070312500,127.46134814022208987656355108477184
31378.1850461540041736796524673991370946168899536132812500,128.19203176132612557105422739353758
31456.6476602938425921607290547399315983057022094726562500,128.49968533924437195565538733789030
31610.3667767360211948712844787223730236291885375976562500,129.03072845577720548804282466260596
31627.5352399534101506262118164158891886472702026367187500,130.02711668739302977299504055446794
31756.1572903911695116008218064962420612573623657226562500,130.62511932471904767914825513599496
31777.9480604975117126187456051411572843790054321289062500,131.19714307819751302235706834499037
31822.8580133922472965579686388082336634397506713867187500,131.94921693484938588426133556657392
31859.0513687752250460150094113487284630537033081054687500,131.79492769976522503830556070455368
32006.5053064949672956274184798530768603086471557617187500,131.36481766001104467217871655090481
32120.2661523085561521284603259118739515542984008789062500,132.93059012803078760844617797052622
32253.1598395765637308230111557350028306245803833007812500,132.58054296346489921410434724592064
32387.4857614277339026287449996743816882371902465820312500,132.63472289189429527799179907941587
32709.4358326626988189289590991393197327852249145507812500,133.45385857408758221812335430370976
32739.7688878012443440823631135572213679552078247070312500,134.10054681503434268503922354691320
32758.0525964499584476996574267104733735322952270507812500,133.92180586493245580910531285272154
32795.2193655728670380611333712295163422822952270507812500,134.67826822813622596781384694557866
33060.7993029173105963280931973713450133800506591796875000,134.99472354681906737106320918565909
33140.0878498442091721898350442643277347087860107421875000,135.09116344266160806211780566817963
33176.7771520948217425228676802362315356731414794921875000,135.26995014008199561185191142918672
33338.0888990607303501434444115147925913333892822265625000,135.51385065457765393074683856280599
33407.8938862264552174252685290412046015262603759765625000,135.43227574929186401748680728240425
33410.6417999214139751273933143238537013530731201171875000,136.03065924129482139714829970795580
33449.9598230959914264559529328835196793079376220703125000,135.80587577103544325896962526346159
33547.3181524358518927897421235684305429458618164062500000,135.58346880057138764318893115383401
33887.6482920374865592805235792184248566627502441406250000,135.19054168829077881569608674058944
33945.1630831826275445095575378218200057744979858398437500,134.75606867405743430100733860782271
33968.7955533178056199972161266487091779708862304687500000,134.41204988508232505547923168386959
33980.4684161284258543389569240389391779899597167968750000,133.98057598599849571822080861048535
34062.5939858546492411406347855518106371164321899414062500,133.68110500441399649605248948584328
34161.9505314329743130841166021127719432115554809570312500,133.78509522827396189562005056805022
34294.0441752877758370132710297184530645608901977539062500,133.62929972679671126166057288949241
34417.3225687056609212177704648638609796762466430664062500,133.54995270373661948957603005409909
34451.7891753435089770007948573038447648286819458007812500,133.20271141679644482035565752167222
34475.8198732979796838904462674690876156091690063476562500,132.83845684488207074354166407926239
34528.5336758938566452670215767284389585256576538085937500,132.43037521178114703012140393848669
34546.8916214413605070276958031172398477792739868164062500,133.31424266958951347936585329286012
34556.2592851785521750329621681885328143835067749023437500,132.98868172244808161232979678437879
34874.6442082175782082309467568848049268126487731933593750,132.66452322123593788363383968910151
34891.9290229634892717136551709700142964720726013183593750,132.33160843819209822826557968717738
34907.7612010487461442487244767107767984271049499511718750,131.95376523142954024504999105779768
34977.5123163171129383464119655400281772017478942871093750,131.94981886692950209582697026688399
35011.0184576439070140985165835445513948798179626464843750,131.57884166387692486318923605825529
35186.7988400912162059164245420106453821063041687011718750,131.68924494412799231857284725530373
35231.8012328535158625975043378275586292147636413574218750,131.46148139395373201696170015327966
35283.5388159055677408382223347871331498026847839355468750,131.07162355689341924598629665937655
35480.0122377094539696251729310461087152361869812011718750,131.61472178670646021390724364354634
35555.1751864938308531627342290448723360896110534667968750,131.62295473247246839295692161405907
35610.8914755937090457216243066795868799090385437011718750,131.69380248181296881145202464586962
35733.2470860927640070592303800367517396807670593261718750,131.74941521985576035743900624730429
35748.5477188807845325690948357078013941645622253417968750,132.02791059375290578659159274383883
35900.6409947282589452122181228332919999957084655761718750,131.68680803806703075690801001931318
36141.4179162766584201271768961305497214198112487792968750,131.47913386442539760882511560844912
36293.1396734942987936101133072952507063746452331542968750,131.65272213435176864134959176213771
36315.7081824429971734780053793656406924128532409667968750,132.48682874474514121779874423841997
36340.8968968124697513921717018092749640345573425292968750,132.78949576329142573147387553737164
36564.5711827578558898999006032681791111826896667480468750,132.76406150851627336291605870087899
36627.6335788756643316865790893643861636519432067871093750,132.40391520598276036966817869884425
36762.5234238688758821034241464076330885291099548339843750,132.02693858848526270688822072553556
36832.5205228749504828833494229911593720316886901855468750,132.18228436364076206059477284911323
36833.1555934246915451346637837559683248400688171386718750,131.80641076194674167667993621653900
36844.7401285776908133051676941249752417206764221191406250,131.42041732900481958800996992296410
37282.8331586866687401560227499430766329169273376464843750,131.54338453086531447670741383430763
37423.6822325484800884076719285076251253485679626464843750,131.63368421270900530933889372020307
37424.2797661728811120518400912260403856635093688964843750,131.96464721564825959798815950531451
37500.1886257731699187978335885418346151709556579589843750,131.79400054177744937479322909080706
37997.6162723274453312249931968835880979895591735839843750,131.80467565198109343541343874502313
38052.9338117826531102672049655666342005133628845214843750,131.60186377012348732984326847186692
38183.6155614687268040619017028802772983908653259277343750,131.64774171911133891224268565456924
38207.4605250038898645037477308505913242697715759277343750,131.54690846641819799670830908453086
38289.3205849177938744354321443097433075308799743652343750,131.68415680933084285026427813748360
38326.5786084268483207004862833855440840125083923339843750,131.46602632390837259533874901619224
38348.63161215284886484955251262363162823021411895751953125,131.14723249776394409683438352996491
38631.16172156417598249067424376335111446678638458251953125,130.84708369501174817879092031562270
38646.44014031391236418944146180365351028740406036376953125,131.13650029330637483484072406290711
38713.27224541305627003584532985769328661262989044189453125,130.78016665656888070268687034622364
38765.12772943894471577852556265497696585953235626220703125,130.47015084693306342209487512710761
38770.53307919289968108689237169528496451675891876220703125,130.26233266050996925041570806924363
39148.00995444656140176409309106020373292267322540283203125,130.23870196794759359974761971547753
39248.92815030474479709443613728581112809479236602783203125,130.09051049568774016412004661853124
39285.53788137007031633363141054360312409698963165283203125,129.97141809204544156641907237796874
39367.82692908522772523571831015942734666168689727783203125,130.34923637663933622075969973799012
39520.33939937740412251532262644104775972664356231689453125,130.29871512993359810077442060773841
39743.65057853983423552524101296512526459991931915283203125,131.43098145847757454318472390391666
39801.51372126154592667734988253869232721626758575439453125,131.93077208473746720914834555406089
39824.89672392437852732616221373973530717194080352783203125,132.28071553792831973685594452708909
39936.92959568265297509714883972264942713081836700439453125,132.87936360829436122889300481604471
40036.93074050006171848981040284343180246651172637939453125,133.41734249144672080624318812582633
40043.01211082813734354335366560917464084923267364501953125,133.93289953348906972035492912689475
40075.72317082327648141149012417372432537376880645751953125,134.00067098635675399536289672160668
40088.18467393562288070274490792144206352531909942626953125,133.82031839066355263497645317353377
40108.37232681140820755860687540916842408478260040283203125,134.04127321179850988239769027070288
40226.94614170747463621768957864333060570061206817626953125,134.21388429393142982151736969666742
40269.93534177976949284261110051374998874962329864501953125,134.26024130563688262683892431455006
40295.19818488082461815924517622988787479698657989501953125,134.10546941610862678512011170792678
40345.16113865614012656823916813664254732429981231689453125,133.82479110225871430037800004713132
40413.05688978574035996604862930325907655060291290283203125,134.36848074205022567814534704387789
40477.12989610966940479119813289798912592232227325439453125,134.12877507793187113259074553276971
40672.10048041094137449835699271716293878853321075439453125,133.90392855353222347467181703642729
40700.56432660748859231336638231368851847946643829345703125,133.56397853703055843697520697486579
40793.74692729334371865679287338934955187141895294189453125,133.25529768181076299023879749341169
41091.43732012403309472592383144728955812752246856689453125,133.25914906564126015524881853999647
41160.78563243406518001865634914793190546333789825439453125,132.99113070531821731494325547983173
41217.70785258514918958372419410807196982204914093017578125,132.74510097567678828625321584616451
41259.07843568106154841235166941260104067623615264892578125,132.72215633019911660099114196024554
41321.17024217977301880910800946367089636623859405517578125,132.56543241390750973350701723245009
41415.91159851688883020148779223745805211365222930908203125,132.23232823447848541121448345563900
41420.52320673524730676451355293465894646942615509033203125,131.91137232477198995510229932674688
41482.59523528854847207458789171141688711941242218017578125,131.83992148244317235899699192104122
41608.05590175291540733226725023996550589799880981445312500,131.63431994834228451393833368929097
41767.94494092211960323268726824608165770769119262695312500,131.39747542934418931881289401180312
41964.36172087595075952393131046846974641084671020507812500,131.10562981673584814440999693151372
42292.94316645091113260335191625927109271287918090820312500,131.40775150597930817540488699345986
42576.80352666619882073817393575154710561037063598632812500,132.03733291339362184538206342517460
42614.53052382559268140838071303733158856630325317382812500,131.90653181149546702915837042896724
42718.36083430260744409068252025463152676820755004882812500,132.00036097456994297970226226169791
42770.85356357496721413369300535123329609632492065429687500,131.69690532523218584137873320619868
42793.68861364454507212329303911246825009584426879882812500,131.99862271922027199963586640660417
42897.98332053399936159010508163191843777894973754882812500,131.73733362982179914348353732557815
