x,y
11057.6443933512509190109085466247051954269409179687500000,-0.0769400547372643358863593972033445000000000000000000000000000000
11077.6967464963524818699625029694288969039916992187500000,-0.0788355312632768677005192902060578000000000000000000000000000000
11112.9881507763923451648224727250635623931884765625000000,-0.0796154801113555134235770145049478000000000000000000000000000000
11159.0460077470589297377046023029834032058715820312500000,-0.0851785161715676529364615768754785000000000000000000000000000000
11463.0701027152350961468840750967501662671566009521484375,-0.1029769066817700060965855319696440000000000000000000000000000000
11573.6688186507303859329454098769929260015487670898437500,-0.0889095241260338372189775179701881000000000000000000000000000000
11585.3460175920774597457807431055698543787002563476562500,-0.0822439591452422472822838640242845000000000000000000000000000000
11589.9271179072862603121052416099701076745986938476562500,-0.0835693931086312834977618765371164000000000000000000000000000000
11640.0811543120201614343045548594091087579727172851562500,-0.0779629731336396097128712636750727000000000000000000000000000000
11675.0517684917323331106331352202687412500381469726562500,-0.0814023517762352453057385189502027000000000000000000000000000000
11698.5379355463510751000910659058718010783195495605468750,-0.0726067535997008785306941900490095000000000000000000000000000000
11863.7460276243690961983645593136316165328025817871093750,-0.0685189517232246094460755532304110000000000000000000000000000000
11961.0971622641188267799350342102115973830223083496093750,-0.0578457458157644713481063814016659000000000000000000000000000000
11984.4809495578195615017591535433894023299217224121093750,-0.0658294924010042901669479925370278000000000000000000000000000000
12047.4601701529806567769753655738895758986473083496093750,-0.0654575011546694664227470122272911000000000000000000000000000000
12610.1680090341042457247056063351919874548912048339843750,-0.0988885766684136112033352420205335000000000000000000000000000000
12620.9461939309950273546689913928275927901268005371093750,-0.0981928533069831520772779149958468000000000000000000000000000000
12656.3660814282177056178113616624614223837852478027343750,-0.0988877033211927689387246166543968000000000000000000000000000000
12703.8942254432264191699175626126816496253013610839843750,-0.0900511855080883294028134920868050000000000000000000000000000000
12708.2393583164110189009932128101354464888572692871093750,-0.0900916286513940856397108381808450000000000000000000000000000000
12733.1663240356142821063656356272986158728599548339843750,-0.0884145366102181676436603100520954000000000000000000000000000000
13262.5787276398662917209492206893628463149070739746093750,-0.1246631123890970757757417440575996000000000000000000000000000000
13624.1155783736458650956535620935028418898582458496093750,-0.0867438413907657708663247860552117000000000000000000000000000000
13629.6418858954052395482392512349179014563560485839843750,-0.1013619956404648848782329181563834000000000000000000000000000000
13795.1112781432542582216171922482317313551902770996093750,-0.0917155441188616455932752326054077000000000000000000000000000000
13824.6844616473970339676213825441664084792137145996093750,-0.0978214177547387222170726403824245000000000000000000000000000000
13828.3385086693391965440014246269129216670989990234375000,-0.1027151864334109125229578261416789000000000000000000000000000000
13941.4634728037067659123238172469427809119224548339843750,-0.1360788228519081149474092576933996000000000000000000000000000000
14071.1060748258652117748113141715293750166893005371093750,-0.1349023093757339605383887273661454000000000000000000000000000000
14226.9738116919602552989942978456383571028709411621093750,-0.1196085730384886380627040183643490000000000000000000000000000000
14250.9024394903940708978495877090608701109886169433593750,-0.1145488516083168239002502653443456000000000000000000000000000000
14260.5271020868840428086343763425247743725776672363281250,-0.1199121550148673787701149082123287000000000000000000000000000000
14283.5635481682652900836671960860257968306541442871093750,-0.1178444055094208787376225530325653000000000000000000000000000000
14308.4612646962087931790108541463268920779228210449218750,-0.1199212383036908747067660366296853000000000000000000000000000000
14450.3227049874977763188610424549551680684089660644531250,-0.1252333128658652950917910983183353000000000000000000000000000000
14501.2071217489191110594504152686567977070808410644531250,-0.1268030759462759614358101862204511000000000000000000000000000000
14760.8290230952869142022620962961809709668159484863281250,-0.1359964080690505733213376539293638000000000000000000000000000000
14765.6431008194385339216125885286601260304450988769531250,-0.1283877955336570929396131045850550000000000000000000000000000000
14939.8756988202707760571286144113400951027870178222656250,-0.1266230616667278650345872145431984000000000000000000000000000000
15033.1386254699763669329115600703516975045204162597656250,-0.1318549743138478729113690943738802000000000000000000000000000000
15073.4011298150001167961420378560433164238929748535156250,-0.1262664113858826630036809686837874000000000000000000000000000000
15077.5759771178619428333433916122885420918464660644531250,-0.1179842397465641366643925097335317000000000000000000000000000000
15220.4621965927779201344094417436281219124794006347656250,-0.1202952482628285315294972751653756000000000000000000000000000000
15360.5172942682163168548470366658875718712806701660156250,-0.1298407638293653434999575465920856000000000000000000000000000000
15494.9292488877301807725928028958151116967201232910156250,-0.1324779820625628227678160820856007000000000000000000000000000000
15536.3634187115334897022478344297269359230995178222656250,-0.1245903087877281135524314636652851000000000000000000000000000000
15545.6811302587194139057658048841403797268867492675781250,-0.1167708326980247553109633051798682000000000000000000000000000000
15648.5637969066996526557034030702197924256324768066406250,-0.1119177608518916534843434572866515000000000000000000000000000000
15711.1253903757795362672311512142186984419822692871093750,-0.1139181623313742523557544634367021000000000000000000000000000000
15748.2742784806612497128242011967813596129417419433593750,-0.1091734593284416101976629816366193000000000000000000000000000000
15923.9087417043973693431269111897563561797142028808593750,-0.1107990443632268220524226074999490000000000000000000000000000000
15935.2180953058112247155975182977272197604179382324218750,-0.1022636991164107023988040278235499000000000000000000000000000000
16064.0754899671513462600103139266138896346092224121093750,-0.0999869863273957413371459183539842000000000000000000000000000000
16081.9908898539363533153334628877928480505943298339843750,-0.1006626642999705187448593823460289000000000000000000000000000000
16373.6267295632148601747246630111476406455039978027343750,-0.1132579640644295414538784705075468000000000000000000000000000000
16667.4406239309013968430406293919077143073081970214843750,-0.1162836508831969937520699823444353000000000000000000000000000000
16671.6276563226472320344839772587874904274940490722656250,-0.1163219776350188706298680565967453000000000000000000000000000000
16824.6388922392631726232536948373308405280113220214843750,-0.1166216515247772491686201422609264000000000000000000000000000000
16942.6334304004215183248049925168743357062339782714843750,-0.1182893917140425865482957192803801000000000000000000000000000000
17002.9237567540875479821238513977732509374618530273437500,-0.1104925458799152759070017830591994000000000000000000000000000000
17149.8024594057347029796289916703244671225547790527343750,-0.1251565624525469771516835025939317000000000000000000000000000000
17164.3287237792295161220579302607802674174308776855468750,-0.1199453459933874384530261859002171000000000000000000000000000000
17268.0731239779418499935559339064639061689376831054687500,-0.1128008345880989579242824967991181000000000000000000000000000000
17341.6645933080963706274246760585810989141464233398437500,-0.1231405880958552492757010316751423000000000000000000000000000000
17396.2383513831166004237616107275243848562240600585937500,-0.1268349969468850632199933428825523000000000000000000000000000000
17575.0312383546303349746153799060266464948654174804687500,-0.1307330456173218616546391689019482000000000000000000000000000000
17923.4606265402128633112965871987398713827133178710937500,-0.1455827435284672118894472005659812000000000000000000000000000000
17959.0066756519134025804618204347207210958003997802734375,-0.1397931629134244462245907754146537000000000000000000000000000000
18185.5179396752374989532086146937217563390731811523437500,-0.1530883920467064243222586177167537000000000000000000000000000000
18192.8063685448675732558854178932961076498031616210937500,-0.1531398527093453521264452166144437000000000000000000000000000000
18342.9128871290287738915480986179318279027938842773437500,-0.1569960135054848199449353617294086000000000000000000000000000000
18393.9767604651567785012389322218950837850570678710937500,-0.1526375105977780209834694868896261000000000000000000000000000000
18507.9386182546504207024895549693610519170761108398437500,-0.1469527345984181954401667547530074000000000000000000000000000000
18544.6794437488440285832780318742152303457260131835937500,-0.1474886539029502276168134340922593000000000000000000000000000000
18608.7031220597766729696331822196952998638153076171875000,-0.1409972523226620504201256548715092000000000000000000000000000000
18714.8837353989058831515990277694072574377059936523437500,-0.1424988561280384536298605512428229000000000000000000000000000000
18720.7474321437831923375938458775635808706283569335937500,-0.1363955189638399807723345418858901000000000000000000000000000000
18938.6193225354423672612824702810030430555343627929687500,-0.1347001536306613744303143707161922000000000000000000000000000000
18979.8519583891165671829526218061801046133041381835937500,-0.1389581153315994436076578103791398000000000000000000000000000000
19155.7224414215821637341718997049611061811447143554687500,-0.1423313927770483056477895749162027000000000000000000000000000000
19320.8398633361520522200294180947821587324142456054687500,-0.1456304328835581014233924395364026000000000000000000000000000000
19328.158213425880881997098725832984200678765773773193359375,-0.1386908656359762420270837618142354000000000000000000000000000000
19451.0105549759423011479952947411220520734786987304687500,-0.1388036050554985997603490752168581000000000000000000000000000000
19564.0678704700613321776359043724369257688522338867187500,-0.1384060975018483728093501477357392000000000000000000000000000000
19734.2938077160772563090063158597331494092941284179687500,-0.1412524766451904605529024227783809000000000000000000000000000000
19903.1831130526277773284959948796313256025314331054687500,-0.1421766717025830381706627993547318000000000000000000000000000000
19938.1351240409438103640127337712328881025314331054687500,-0.1398104628941115779398391640440358000000000000000000000000000000
20149.6539726878208567129036055121105164289474487304687500,-0.1304178369180688738490138150228385000000000000000000000000000000
20152.4826046288409302498223496513674035668373107910156250,-0.1286517931385919496601688658876532000000000000000000000000000000
20162.3136700930941516141103875270346179604530334472656250,-0.1236185133929617146590555394793076000000000000000000000000000000
20170.9016417959495446332596202410059049725532531738281250,-0.1192210788143816960017714915532937000000000000000000000000000000
20236.5937872227192575458332157722907140851020812988281250,-0.1146371001550321023119380951273231000000000000000000000000000000
20344.3457257549550574182717355142813175916671752929687500,-0.1202717533448963295715609272320391000000000000000000000000000000
20348.3246396509359064097566260898020118474960327148437500,-0.1192726324752829500749363221781665000000000000000000000000000000
20556.2754930662923547046716521435882896184921264648437500,-0.1248798364871428499017076866209527000000000000000000000000000000
20755.3181783968124993755566265463130548596382141113281250,-0.1291835411293638125561032312418165000000000000000000000000000000
20964.8438456271523837592951622355030849575996398925781250,-0.1261103385349107600646877154651380000000000000000000000000000000
21001.6191827788352517458747570344712585210800170898437500,-0.1221821964129521861527599755678180000000000000000000000000000000
21056.3744162797932295561054161225911229848861694335937500,-0.1169077068178846080999769843894778000000000000000000000000000000
21069.9581496996240947972012236277805641293525695800781250,-0.1199722859632581456771164892110046000000000000000000000000000000
21079.8810799383729337463933006802108138799667358398437500,-0.1183239796760439131222460795412474000000000000000000000000000000
21096.7473499171321233980336273816647008061408996582031250,-0.1171802185630935866707512083000896000000000000000000000000000000
21201.6446954148116637028920195007231086492538452148437500,-0.1179866222007355681845434746271070000000000000000000000000000000
21427.0051800816868152743666087189922109246253967285156250,-0.1188228914786221595161707284961352000000000000000000000000000000
21436.6570437281607142132600074546644464135169982910156250,-0.1124999781497680482936071123321420000000000000000000000000000000
21551.4092698739370619342992085876176133751869201660156250,-0.1107672632774018447194415318325674000000000000000000000000000000
21593.9553887693990135154820109164575114846229553222656250,-0.1059065962947867221080286236499401000000000000000000000000000000
21598.2787433262191725269474318338325247168540954589843750,-0.1039548922037133596732190506356239000000000000000000000000000000
21860.1509157376240026771085922518977895379066467285156250,-0.0932451235325629216123450737588653000000000000000000000000000000
21918.1200530629325542442131791176507249474525451660156250,-0.0902027874311445390043160985464513000000000000000000000000000000
21923.5877109900386368046554252941859886050224304199218750,-0.0897462415564860206318128487318613000000000000000000000000000000
21953.5568754446771779775815502944169566035270690917968750,-0.0920880418876051374935910339776389000000000000000000000000000000
21987.4686075864407501789798971003619953989982604980468750,-0.0937914125608680258169432369856211000000000000000000000000000000
22074.2230152402090097574216542852809652686119079589843750,-0.1088296126890679801216883121202687000000000000000000000000000000
22163.9304720915391988533826861385023221373558044433593750,-0.1064515641533942427861023971363477000000000000000000000000000000
22255.7789810077164909252189772814745083451271057128906250,-0.1059171768084536391182406162258304000000000000000000000000000000
22258.2935783800097921947269696829607710242271423339843750,-0.1002960131567260233067879601422546000000000000000000000000000000
22502.7640103644838762697588663286296650767326354980468750,-0.1087945200407619511888890400645746000000000000000000000000000000
22599.9727133252877595559482415410457178950309753417968750,-0.1088542937060513375963595594746471000000000000000000000000000000
22630.8584701245588735041280870063928887248039245605468750,-0.1063831218749065537447530121474587000000000000000000000000000000
22656.9130618114286330744278075144393369555473327636718750,-0.1033928202267582623800614339854413000000000000000000000000000000
22667.8409468870043279586923290480626747012138366699218750,-0.0985778345488899039232933057805117000000000000000000000000000000
22830.7667469435096632146553474740358069539070129394531250,-0.1012818391116043446412821251001309000000000000000000000000000000
22831.7634155894959522292708697932539507746696472167968750,-0.1013325532671693573586780544819709000000000000000000000000000000
22895.4382509856857308427890984603436663746833801269531250,-0.1045634105141871130711387638062509000000000000000000000000000000
23241.2859435817080222541619605181040242314338684082031250,-0.1159974657124863000269845584801270000000000000000000000000000000
23325.4183217254603346368924121634336188435554504394531250,-0.1142577146759132734089931804699312000000000000000000000000000000
23363.0257993704335026663443386496510356664657592773437500,-0.1102181219343744642625238501358295000000000000000000000000000000
23572.0248486099407725369303534534992650151252746582031250,-0.1145657551712499785581013505851685000000000000000000000000000000
23804.4894692519723649049012692557880654931068420410156250,-0.1128023785181109699250637704231792000000000000000000000000000000
23950.09144491085564065979696124486508779227733612060546875,-0.1078460825592790650445690509759145000000000000000000000000000000
24024.0538296394315254111972990358481183648109436035156250,-0.1008429491832682853999151979722738000000000000000000000000000000
24034.6575738830208490703910229058237746357917785644531250,-0.1138299757216126484600248223816811000000000000000000000000000000
24053.0900440095934436079971874278271570801734924316406250,-0.1117631925137411110286182578401400000000000000000000000000000000
24348.5834101298065008656124064145842567086219787597656250,-0.1187783644319202686409317672812118000000000000000000000000000000
24689.8683520839074874153595828829566016793251037597656250,-0.1014645007660688071364394909715517000000000000000000000000000000
24792.7957309574570303745133514894405379891395568847656250,-0.0938001018839104155844212750913417000000000000000000000000000000
24861.6857405174437958272903870238224044442176818847656250,-0.1069556740126774100036987729046550000000000000000000000000000000
24864.7721572244409657947983305348316207528114318847656250,-0.1184589716704436312831742074730431000000000000000000000000000000
24894.4938072167887406216379986290121451020240783691406250,-0.1139270185282835276892886124448138000000000000000000000000000000
24925.8866563898502826113201535918051376938819885253906250,-0.1092603277875664722675219636840184000000000000000000000000000000
25010.3555050289530101714774446008959785103797912597656250,-0.1247971610695368994492657022584650000000000000000000000000000000
25324.0267367323769307496661440382013097405433654785156250,-0.1291313069730304923522782630832350000000000000000000000000000000
25342.8415230050494231228697117330739274621009826660156250,-0.1303447725066670853336451323802668000000000000000000000000000000
25407.7308355484721134054382218891987577080726623535156250,-0.1263110826230700292946971383213798000000000000000000000000000000
25445.2402308300919160366504456760594621300697326660156250,-0.1299327910903109564083642222873776000000000000000000000000000000
25596.6098070441233134353353761980542913079261779785156250,-0.1355218923821317449894687313791676000000000000000000000000000000
25620.0116416484345571724645651556784287095069885253906250,-0.1356711821344510491603776034361176000000000000000000000000000000
25699.8152197559315994546125239139655604958534240722656250,-0.1364913951442726572843180069788200000000000000000000000000000000
25855.6022626336801466528925175225595012307167053222656250,-0.1352742900902740326355646845837580000000000000000000000000000000
25857.4975732411459419246568813832709565758705139160156250,-0.1332379749177590474460507701602612000000000000000000000000000000
26290.7369188140251368146493859967449679970741271972656250,-0.1472326844899124797140639940335998000000000000000000000000000000
26428.6200481002975224420481481502065435051918029785156250,-0.1532170565099605578072377600453198000000000000000000000000000000
26546.6197853602116052407211554964305832982063293457031250,-0.1528078821952630600573792823042217000000000000000000000000000000
26729.8718304150149280840054188956855796277523040771484375,-0.1542447300087613718828672838090974000000000000000000000000000000
26755.0123498873983955981259441614383831620216369628906250,-0.1489501561870659628764301276963795000000000000000000000000000000
26894.2729290494617431228618897876003757119178771972656250,-0.1463152477606870547967629080889934000000000000000000000000000000
26911.8313734424754337659635439194971695542335510253906250,-0.1418667573382837134858736580982833000000000000000000000000000000
27025.3751533166078844239166301122168079018592834472656250,-0.1416200707973997002468440007376458000000000000000000000000000000
27052.2805582533713661952390339138219133019447326660156250,-0.1407868636195567582957811860526977000000000000000000000000000000
27083.0204101497400643872026648750761523842811584472656250,-0.1356979362063031153759841259765743000000000000000000000000000000
27138.1441723043462048714502543589333072304725646972656250,-0.1387077587623363306807548470212421000000000000000000000000000000
27334.3865872560794927359495432028779760003089904785156250,-0.1413370260171238821313905918248811000000000000000000000000000000
27422.3446743688463649313291625730926170945167541503906250,-0.1405964309233876310890485466316904000000000000000000000000000000
27540.2578316815846855014626726187998428940773010253906250,-0.1454561861831136311709204704342804000000000000000000000000000000
27752.7707557310039843123661285062553361058235168457031250,-0.1484949301650095483960833151872660000000000000000000000000000000
27756.5280168074027051794416820484912022948265075683593750,-0.1440394652680166844317661356457713000000000000000000000000000000
28055.9536374995382081998229750752216205000877380371093750,-0.1467913266449015436818214873392032000000000000000000000000000000
28187.1834810705655356422028035012772306799888610839843750,-0.1423652153781548715784647543069077000000000000000000000000000000
28323.1161376262430855454965694661950692534446716308593750,-0.1498467844903172633123397080852774000000000000000000000000000000
28369.0510389563745738961131337418919429183006286621093750,-0.1509619671196931806953886340582693000000000000000000000000000000
28552.1169181211376559836878641363000497221946716308593750,-0.1507047135250400581048001323948501000000000000000000000000000000
28753.2567793671466822580384814500575885176658630371093750,-0.1573386890395387320457532286225437000000000000000000000000000000
28821.1970080126622710814388028666144236922264099121093750,-0.1533666358343605987797861004843574000000000000000000000000000000
29001.1092742106286315184604518435662612318992614746093750,-0.1491086548711517103647354059216992000000000000000000000000000000
29095.5255327132099032461098886415129527449607849121093750,-0.1432163345306527134207991539709566000000000000000000000000000000
29250.0363156688806234306809983536368235945701599121093750,-0.1368577141154798479521535782656871000000000000000000000000000000
29303.9455780854819813008305118273710831999778747558593750,-0.1491016655217763829152867732679350000000000000000000000000000000
29436.8893317146269743567188470478868111968040466308593750,-0.1486873518374790223892951500630966000000000000000000000000000000
29570.9100133901305489381172719731694087386131286621093750,-0.1609768374937446259439914339034881000000000000000000000000000000
29572.5530935652097341836963551031658425927162170410156250,-0.1560754845364092986561149423755008000000000000000000000000000000
29789.4811933503899434860784367629094049334526062011718750,-0.1594774362694911174563297937297474000000000000000000000000000000
