x,y
1530.028248652802426388319645411684177815914154052734375,0.40970465752056139993865881595253
1587.364496459949472662032121661468409001827239990234375,0.40970465752056139993865881595253
1587.364496459949472662032121661468409001827239990234375,0.41338903198865156419060743993664
1597.334383729763860326755775531637482345104217529296875,0.41338903198865156419060743993664
1597.334383729763860326755775531637482345104217529296875,0.41453963611399691966188157571510
1598.493605097474819398684076077188365161418914794921875,0.47582335785390424008089999725748
1662.765445111950714629500680530327372252941131591796875,0.47582335785390424008089999725748
1662.765445111950714629500680530327372252941131591796875,0.54256108157502174805095757162924
1738.905295287506795443022156177903525531291961669921875,0.56796406225232350994659296766804
1769.751851893706688922947023456799797713756561279296875,0.56796406225232350994659296766804
1769.751851893706688922947023456799797713756561279296875,0.56814967114185533471643770357373
1769.981262516700249332046723793609999120235443115234375,0.61355826433310730098961341515192
1977.961797970663816226277731402660720050334930419921875,0.61355826433310730098961341515192
1977.961797970663816226277731402660720050334930419921875,0.62399604039154095482714378062545
1992.965768093852449549530092554050497710704803466796875,0.62734392267215163293972198358299
2010.870252112222832163723751364159397780895233154296875,0.62076625325027316204889357061847
2032.177531139439828233861362605239264667034149169921875,0.62076625325027316204889357061847
2032.177531139439828233861362605239264667034149169921875,0.62839566512780746485854221778929
2073.900185959023793724753659262205474078655242919921875,0.62839566512780746485854221778929
2073.900185959023793724753659262205474078655242919921875,0.65216025640155033502322574144001
2110.466395329192585972322149245883338153362274169921875,0.68156072944739236831073055961491
2157.528639116898005578804031756590120494365692138671875,0.70824445897259343860336022895119
2202.096600174979506459038702814723365008831024169921875,0.70824445897259343860336022895119
2202.096600174979506459038702814723365008831024169921875,0.70960074164503632123327633634999
2204.411128366564326608312285316060297191143035888671875,0.71586114132863606485851271374743
2215.158014995965522597742847210611216723918914794921875,0.71586114132863606485851271374743
2215.158014995965522597742847210611216723918914794921875,0.71638720292904211491479652226455
2216.065850733642924819122299595619551837444305419921875,0.71715321081475127689520621400443
2217.3890983195770727487428075619391165673732757568359375,0.73612302496932936320947690036804
2250.6703906720143775199716174029163084924221038818359375,0.75621616077479698438920557927832
2287.029623190494980189413354310090653598308563232421875,0.75621616077479698438920557927832
2287.029623190494980189413354310090653598308563232421875,0.79463181236115114714194797128281
2359.918333937257066690307283352012746036052703857421875,0.79463181236115114714194797128281
2359.918333937257066690307283352012746036052703857421875,0.80689749890657028885477909447808
2384.179467017050569221936484609614126384258270263671875,0.80689749890657028885477909447808
2384.179467017050569221936484609614126384258270263671875,0.83550534549813815821085197237185
2442.751002897879963438043660062248818576335906982421875,0.83550534549813815821085197237185
2442.751002897879963438043660062248818576335906982421875,0.84661803062743005562876692985283
2466.286590816974168216546559051494114100933074951171875,0.84969524030437712294193759269312
2516.7792098049262674575032860957435332238674163818359375,0.84969524030437712294193759269312
2516.7792098049262674575032860957435332238674163818359375,0.89004364525899915980763169526130
2608.267515903482923089740097566391341388225555419921875,0.89047527735854264150056923992655
2618.5465831031869183842530901529244147241115570068359375,0.88882500244767817203608956934329
2623.4084194794419315766020872615627013146877288818359375,0.88882500244767817203608956934329
2623.4084194794419315766020872615627013146877288818359375,0.88918429791172169564536907502837
2631.9142424602111487441646886509261094033718109130859375,0.81620209779307223611607580788517
2867.2516576147758085024719321154407225549221038818359375,0.81620209779307223611607580788517
2867.2516576147758085024719321154407225549221038818359375,0.81752210401634709767982075081229
2887.9927452481279777085632076705223880708217620849609375,0.81752210401634709767982075081229
2887.9927452481279777085632076705223880708217620849609375,0.81752777510386898244086202214591
2888.08250170081656242604406514828951912932097911834716796875,0.82400346900659275499117403971980
2994.3478817129247493422639081472880207002162933349609375,0.82400346900659275499117403971980
2994.3478817129247493422639081472880207002162933349609375,0.82790662050508726197051541863825
3004.3192659268327522337216350933886133134365081787109375,0.82843724577873715673788815519065
3013.6113045155703387134593640439561568200588226318359375,0.78923293011490146137310536849189
3163.3092762577423007197552351499325595796108245849609375,0.78923293011490146137310536849189
3163.3092762577423007197552351499325595796108245849609375,0.79447373994511406006195825842158
3243.9719728230718549522038074428564868867397308349609375,0.79447373994511406006195825842158
3243.9719728230718549522038074428564868867397308349609375,0.80140858037183429594777410958209
3262.7410275750738468669709391178912483155727386474609375,0.81242959946928005215683639282802
3454.4489466986747066012952700475580058991909027099609375,0.81242959946928005215683639282802
3454.4489466986747066012952700475580058991909027099609375,0.81349044250862964046324126621392
3474.0974203167806597658540113116032443940639495849609375,0.80228831856825436991684900490798
3522.6052559447223193611620217780000530183315277099609375,0.78635049205498035543950176750889
3594.0017540854887732049149917656905017793178558349609375,0.78635049205498035543950176750889
3594.0017540854887732049149917656905017793178558349609375,0.78697886987304239129365601033545
3604.6034769239574246935120527268736623227596282958984375,0.77749003691635171690329660061614
3648.5956551431076595459757072603679262101650238037109375,0.77749003691635171690329660061614
3648.5956551431076595459757072603679262101650238037109375,0.78048396530534807073755803362006
3698.3580067958993955468116610063589178025722503662109375,0.76275863205157172325298823663241
3784.3021382781073602696864099925733171403408050537109375,0.76275863205157172325298823663241
3784.3021382781073602696864099925733171403408050537109375,0.76647667270428988692730118762778
3844.5538885217531477334063083617365919053554534912109375,0.76647667270428988692730118762778
3844.5538885217531477334063083617365919053554534912109375,0.77996299489237781310429014117241
3887.0516916154363007418481856802827678620815277099609375,0.78438461784309106401659140000382
3901.1902729648759124980728074660873971879482269287109375,0.78438461784309106401659140000382
3901.1902729648759124980728074660873971879482269287109375,0.78838798791163736675781364927245
3914.0804624105650277865464659043936990201473236083984375,0.79042915419979869223515757790484
3952.2026022459889451621251055257744155824184417724609375,0.79042915419979869223515757790484
3952.2026022459889451621251055257744155824184417724609375,0.79211814882546355009044870011004
3957.7290110981802191414402614100254140794277191162109375,0.79239061640999192249662555303810
3962.9231542781500701178032386451377533376216888427734375,0.78877470686969742513440122295228
3981.0900294532886609655264464890933595597743988037109375,0.78877470686969742513440122295228
3981.0900294532886609655264464890933595597743988037109375,0.77652884973401687322535258101666
4043.8718047365458720943109938161796890199184417724609375,0.77652884973401687322535258101666
4043.8718047365458720943109938161796890199184417724609375,0.77781353254502656500315148127366
4067.2534834543308688292739816461107693612575531005859375,0.77829467793256041751194759726678
4076.0802460924409833520343227064586244523525238037109375,0.77829467793256041751194759726678
4076.0802460924409833520343227064586244523525238037109375,0.78134989974680033167241661028277
4086.2992000660767197839362552258535288274288177490234375,0.78225778799414838086743938614455
4103.3372515523361945266600514514720998704433441162109375,0.71542220133597521967727850189299
4486.6758618885898994843586251590750180184841156005859375,0.71542220133597521967727850189299
4486.6758618885898994843586251590750180184841156005859375,0.71573057814608654442997407108259
4491.5430290332985190371317685276153497397899627685546875,0.71573057814608654442997407108259
4491.5430290332985190371317685276153497397899627685546875,0.71805176387840978520885777023746
4499.6757330702805137701005833150702528655529022216796875,0.72078889277945199961874606116175
4509.3036923842560061981288299648440442979335784912109375,0.72078889277945199961874606116175
4509.3036923842560061981288299648440442979335784912109375,0.73734554534911645840131397945455
4568.4322800124159111856414483554544858634471893310546875,0.74459023569021813951714417316709
4698.0157252750664003126956913547473959624767303466796875,0.74459023569021813951714417316709
4698.0157252750664003126956913547473959624767303466796875,0.74653663103200847033588051855204
4705.3108693931284720601837534559308551251888275146484375,0.75592194029260678365524999083511
4740.8076755074456360983248259799438528716564178466796875,0.75592194029260678365524999083511
4740.8076755074456360983248259799438528716564178466796875,0.76458411251645873770676142879880
4774.0480547040033119099433633891749195754528045654296875,0.76787809465428374422739262584623
4841.7953403119336301951847190139233134686946868896484375,0.76787809465428374422739262584623
4841.7953403119336301951847190139233134686946868896484375,0.77764378527834101875110769643623
4880.4775794080512090200585362254059873521327972412109375,0.79046814333046721685950252199802
5179.1862957748252414003076182780205272138118743896484375,0.77632871832017485991580951259461
5273.5158169110510060217933414605795405805110931396484375,0.77632871832017485991580951259461
5273.5158169110510060217933414605795405805110931396484375,0.77411769520864568561006120797984
5288.5779520648822822348478212006739340722560882568359375,0.74478431611020542281525995418762
5496.8689412868105692577813670141040347516536712646484375,0.74478431611020542281525995418762
5496.8689412868105692577813670141040347516536712646484375,0.74839275369709443956667593032111
5575.7025551409323342877399909411906264722347259521484375,0.74839275369709443956667593032111
5575.7025551409323342877399909411906264722347259521484375,0.75507205687359220933789352931183
5605.6173851464614921180640294551267288625240325927734375,0.78879627119255934995256758806634
5761.6976857519941874752333887954591773450374603271484375,0.78879627119255934995256758806634
5761.6976857519941874752333887954591773450374603271484375,0.79348539022860245184757101236772
5784.0905238323421906354582233689143322408199310302734375,0.79558987327295264530931229206713
5843.6400218405596882487174070774926804006099700927734375,0.79558987327295264530931229206713
5843.6400218405596882487174070774926804006099700927734375,0.79895332609235269447616911031333
5860.0047543143369084273075486635207198560237884521484375,0.79917337413526329712352334713679
5866.4256288974821005322013434124528430402278900146484375,0.79887020334429189404606248535673
5868.6519341103218658783902128561749123036861419677734375,0.79887020334429189404606248535673
5868.6519341103218658783902128561749123036861419677734375,0.79923153900908192168893352720372
5879.2141172219858018532789856180897913873195648193359375,0.79923153900908192168893352720372
5879.2141172219858018532789856180897913873195648193359375,0.81161470454873820307651849157811
5940.4764720620451947663553937672986648976802825927734375,0.81196340914361883248937741519141
5951.4927930459246423477992493644705973565578460693359375,0.80881816873996813830466872720181
5974.6362835338862280476490695946267805993556976318359375,0.80881816873996813830466872720181
5974.6362835338862280476490695946267805993556976318359375,0.80928488677846875988246267991000
5989.2574138675192096936683583408012054860591888427734375,0.80928488677846875988246267991000
5989.2574138675192096936683583408012054860591888427734375,0.81783257544602651689959803583713
6032.5628769180825068385587428565486334264278411865234375,0.82592786553418123353246609559964
6074.1577202246262225937556422650231979787349700927734375,0.82592786553418123353246609559964
6074.1577202246262225937556422650231979787349700927734375,0.83013427862575808927310739471173
6095.9981896800791163482102774651139043271541595458984375,0.83035806175361526620058397693225
6104.0397244349873326907385262529714964330196380615234375,0.83035806175361526620058397693225
6104.0397244349873326907385262529714964330196380615234375,0.83055779648445168117321135149688
6105.0822631151458832476919269538484513759613037109375000,0.83093442931718104316621974559064
6118.6827520705030847292249518432072363793849945068359375,0.82743476662710124773030572269074
6144.5619229774057836745981830972596071660518646240234375,0.82743476662710124773030572269074
6144.5619229774057836745981830972596071660518646240234375,0.82246902099802857901301069343291
6181.6603798585732769677036912980838678777217864990234375,0.82246902099802857901301069343291
6181.6603798585732769677036912980838678777217864990234375,0.82334628806154677210407163193657
6212.3586708234111364301810453980579040944576263427734375,0.82392933126475224950085165736172
6232.9303737931125135585119778625085018575191497802734375,0.82392933126475224950085165736172
6232.9303737931125135585119778625085018575191497802734375,0.82418634044503273725476025567592
6242.0418406163890610027777938739745877683162689208984375,0.82460866177733127826628480547064
6257.0719296339300521392345899585052393376827239990234375,0.82460866177733127826628480547064
6257.0719296339300521392345899585052393376827239990234375,0.82972358410941885053489765292413
6284.4196882589788779593931167255504988133907318115234375,0.83323103068078062318794360939469
6416.5921564259456155721039749550982378423213958740234375,0.82902718725477039360469480141463
6449.1295076357443123438173415706842206418514251708984375,0.82902718725477039360469480141463
6449.1295076357443123438173415706842206418514251708984375,0.82836908650772749341343609932194
6454.2530413550484336138168828256311826407909393310546875,0.82836908650772749341343609932194
6454.2530413550484336138168828256311826407909393310546875,0.83012434356158870557571703961946
6520.9422504846151100732498662182479165494441986083984375,0.83127484252784783612872826824614
6565.4070915943724837671169325403752736747264862060546875,0.81935416887730965950245671944006
6660.9263167288024856116379623927059583365917205810546875,0.81935416887730965950245671944006
6660.9263167288024856116379623927059583365917205810546875,0.81997336668048924927203378839603
6683.8364321178936247047630558881792239844799041748046875,0.81997336668048924927203378839603
6683.8364321178936247047630558881792239844799041748046875,0.82193478920455309151064910649497
6694.9647017628843268521876552767935208976268768310546875,0.82664550713425439207508507612915
6721.8432712413073371049421211864682845771312713623046875,0.83036480661039038971422036991094
6743.2179257478499632139090635973843745887279510498046875,0.83036480661039038971422036991094
6743.2179257478499632139090635973843745887279510498046875,0.83062008162280111963906949112808
6744.6899666240712416520608485370757989585399627685546875,0.83062008162280111963906949112808
6744.6899666240712416520608485370757989585399627685546875,0.85114705738052909355597113319565
6865.1998093569552092940710963375749997794628143310546875,0.85132959126505040906978596250478
6873.6287334440007323888011114831897430121898651123046875,0.85132959126505040906978596250478
6873.6287334440007323888011114831897430121898651123046875,0.85386677059374935718807800970861
6888.8447906075119717694832388588110916316509246826171875,0.85435796284002621598789930918565
6891.7983721252951265778818878970923833549022674560546875,0.85435796284002621598789930918565
6891.7983721252951265778818878970923833549022674560546875,0.85511521943054011027934310492947
6896.3567869338044802329790172734647057950496673583984375,0.87474450732129986511433628927381
7016.6588637944695985293463991183671168982982635498046875,0.87474450732129986511433628927381
7016.6588637944695985293463991183671168982982635498046875,0.87749064156105818401452675509262
7033.8245889705753828291534546224283985793590545654296875,0.87766936068113588227320196451099
7044.1006649260441265791854448252706788480281829833984375,0.87766936068113588227320196451099
7044.1006649260441265791854448252706788480281829833984375,0.87944275075399258819405617355107
7055.2486345632836826080591663412633351981639862060546875,0.87946013720010649141775569385787
7056.2662705332918731127023193039349280297756195068359375,0.87946013720010649141775569385787
7056.2662705332918731127023193039349280297756195068359375,0.88555278390708601986280515228503
7094.8426488811660843847306523457518778741359710693359375,0.88870224740872926028299167461452
7114.9497245235402400620472462833276949822902679443359375,0.88870224740872926028299167461452
7114.9497245235402400620472462833276949822902679443359375,0.89004247944972788827285586990845
7123.5407592382502259820142853641300462186336517333984375,0.89049984404365656393130363781937
7153.2946467850618004202800648272386752068996429443359375,0.89049984404365656393130363781937
7153.2946467850618004202800648272386752068996429443359375,0.89650452870954440899831376520360
7192.2193907406461546027998110730550251901149749755859375,0.89739654567371987604644911759386
7254.7473216835048359651949567705742083489894866943359375,0.89381434973346804325878267213011
7283.8226284415995193111115213469020090997219085693359375,0.89381434973346804325878267213011
7283.8226284415995193111115213469020090997219085693359375,0.89518865049962934268745553287940
7379.3291080983174194951601521097472868859767913818359375,0.88768750271715433424935763804636
7441.6860050985924741606680754557601176202297210693359375,0.88768750271715433424935763804636
7441.6860050985924741606680754557601176202297210693359375,0.88985196013984928497885254425595
7587.9184077046786141007572723538032732903957366943359375,0.88985196013984928497885254425595
7587.9184077046786141007572723538032732903957366943359375,0.89027667893045777226515242444050
7590.8224933160814342780753349870792590081691741943359375,0.89087410022592200735579342510299
7632.3792549738046273599678670507273636758327484130859375,0.88005940373761076349178427849294
7726.1704976736378822632644869372597895562648773193359375,0.88005940373761076349178427849294
7726.1704976736378822632644869372597895562648773193359375,0.88105574243681418297899649417881
7790.8889029265077252883742175981751643121242523193359375,0.88105574243681418297899649417881
7790.8889029265077252883742175981751643121242523193359375,0.88353842412590324215726570725335
7808.2135450270469900768688376047066412866115570068359375,0.89983589394532094690892568200786
7923.8818565937599200932339726932696066796779632568359375,0.90430625377831015564656549317960
7956.2107836276299364097752686575404368340969085693359375,0.90430625377831015564656549317960
7956.2107836276299364097752686575404368340969085693359375,0.90513867166837861320451931785302
7962.2598530595911137108799948691739700734615325927734375,0.90513867166837861320451931785302
7962.2598530595911137108799948691739700734615325927734375,0.90570865230765054987271548544011
8010.3908223602283411590718742445460520684719085693359375,0.90582625810813514006164663809360
8020.3943372034616154930830589364632032811641693115234375,0.90582625810813514006164663809360
8020.3943372034616154930830589364632032811641693115234375,0.91191440242367339730011614019693
8065.2706946345186176383634801823063753545284271240234375,0.91258859983402279471050569501154
8127.4775075418117749048718678750446997582912445068359375,0.91258859983402279471050569501154
8127.4775075418117749048718678750446997582912445068359375,0.92147315321469478098832918238342
8194.4290238449940486642475434564403258264064788818359375,0.92151177439123693445533073283002
8194.7224702475390782918651666477671824395656585693359375,0.92151177439123693445533073283002
8194.7224702475390782918651666477671824395656585693359375,0.92153472786027429536085632649103
8194.8968822692793784467912843183512450195848941802978515625,0.92166583536832198948610504740383
8208.6126410827416604032435998306027613580226898193359375,0.92154707483968758482517787487685
8209.6704917376087811131668559028184972703456878662109375,0.92154707483968758482517787487685
8209.6704917376087811131668559028184972703456878662109375,0.92282811459583676487327894210286
8345.9495813273171014312623583464301191270351409912109375,0.92282811459583676487327894210286
8345.9495813273171014312623583464301191270351409912109375,0.92486798997647191279266161497873
8361.7845643063833163122211544759920798242092132568359375,0.93006413460345743487586975784855
8402.3935796137895086754809881313121877610683441162109375,0.93006413460345743487586975784855
8402.3935796137895086754809881313121877610683441162109375,0.93147452712695095019840063961168
8413.4842586710450544895678604007116518914699554443359375,0.94072302928493923568996669347394
8486.9420317310907753149962218230939470231533050537109375,0.94072302928493923568996669347394
8486.9420317310907753149962218230939470231533050537109375,0.94139012021707298873909591975446
8492.2901417185712922286455750509048812091350555419921875,0.94142266541349810037170698965350
8497.0084043830005062769572532488382421433925628662109375,0.93774501590920870627973638356990
8530.3319819186527437349099045604816637933254241943359375,0.93774501590920870627973638356990
8530.3319819186527437349099045604816637933254241943359375,0.93783862895603883765159795955668
8543.1783904500085780053808548473170958459377288818359375,0.88793055450296982116390089131071
9023.3663747626976172622192962080589495599269866943359375,0.88793055450296982116390089131071
9023.3663747626976172622192962080589495599269866943359375,0.88839023602190453764864122593041
9060.5304598141580354475621561505249701440334320068359375,0.88576074070347489065028262930123
9087.4278163256341824816075813942006789147853851318359375,0.88576074070347489065028262930123
9087.4278163256341824816075813942006789147853851318359375,0.88600909698044841943703335376426
9107.2269378339637986297105953781283460557460784912109375,0.88262161920848637691953184177665
9142.1802271537886352970048164934269152581691741943359375,0.88262161920848637691953184177665
9142.1802271537886352970048164934269152581691741943359375,0.88377266406515440554484783736704
9232.7188207174964558188179353237501345574855804443359375,0.88377266406515440554484783736704
9232.7188207174964558188179353237501345574855804443359375,0.89308688818786351503029504256860
9310.4083985537669005960736967608681879937648773193359375,0.89352568547876477357401006924472
9348.7780466781972277257040104814223013818264007568359375,0.89352568547876477357401006924472
9348.7780466781972277257040104814223013818264007568359375,0.89411700364472515652552758387885
9353.7768596690396065707062689398298971354961395263671875,0.89982010506080564247632175819209
9402.2648735833710673670537971702287904918193817138671875,0.90001184459058242894858726211433
9403.9037874542451334036741172894835472106933593750000000,0.90614584922165096486904194119417
9456.6380476308158617992916106231859885156154632568359375,0.90614584922165096486904194119417
9456.6380476308158617992916106231859885156154632568359375,0.92078098636070805624785870448229
9584.8781851306165717740981335737160407006740570068359375,0.92078098636070805624785870448229
9584.8781851306165717740981335737160407006740570068359375,0.92564373213091100067154203167538
9628.2612110844742687731923069804906845092773437500000000,0.93312677784807361953655578761881
9695.7938075761206417890747388810268603265285491943359375,0.93312677784807361953655578761881
9695.7938075761206417890747388810268603265285491943359375,0.93321184350779093850672133122754
9708.1429895275759187622810486573143862187862396240234375,0.93321184350779093850672133122754
9708.1429895275759187622810486573143862187862396240234375,0.93354096434272189062014483532139
9711.1390278370766253601686912588775157928466796875000000,0.94809531315599079222518393090201
9845.5041528840473432637736550532281398773193359375000000,0.95046110955036037545095398564748
9867.6971925489853114665805833283229731023311614990234375,0.95046110955036037545095398564748
9867.6971925489853114665805833283229731023311614990234375,0.95195246272155480107946529197667
9881.7387517121403843756155538358143530786037445068359375,0.95195246272155480107946529197667
9881.7387517121403843756155538358143530786037445068359375,0.95930334835343064333708601489736
9951.5376996505071360843430738896131515502929687500000000,0.95951223784008400607523559221892
9953.5355814873644229034965746905072592198848724365234375,0.95951223784008400607523559221892
9953.5355814873644229034965746905072592198848724365234375,0.96106299980656125700029769356120
9968.3926559864675434052827540654106996953487396240234375,0.96112945017255430929261498281527
9985.4339209876908112217819279976538382470607757568359375,0.94177770950068421913617925553757
10190.6155957987236320150259416550397872924804687500000000,0.94177770950068421913617925553757
10190.6155957987236320150259416550397872924804687500000000,0.94204135111575401628567269023630
10236.9705472331093858429085230454802513122558593750000000,0.94061318749320130450897627068180
10252.5136728612598275844902673270553350448608398437500000,0.94061318749320130450897627068180
10252.5136728612598275844902673270553350448608398437500000,0.94074354437066609990076582282086
10275.0679355886732793123883311636745929718017578125000000,0.92654810841439816725891710942836
10432.4899490829966381966187327634543180465698242187500000,0.92654810841439816725891710942836
10432.4899490829966381966187327634543180465698242187500000,0.92756432991399660817734688243248
10578.8504447892596758151739777531474828720092773437500000,0.92756432991399660817734688243248
10578.8504447892596758151739777531474828720092773437500000,0.92864044607193737027725749957477
10589.4762630351862284783237555529922246932983398437500000,0.93208508552896552308829091559031
10623.6334110163828299278065969701856374740600585937500000,0.93208508552896552308829091559031
10623.6334110163828299278065969701856374740600585937500000,0.93381039478568164742948729533343
10900.5508061970426965103797556366771459579467773437500000,0.93381870540619287102428699856860
10901.9196271255183532389310130383819341659545898437500000,0.93381870540619287102428699856860
10901.9196271255183532389310130383819341659545898437500000,0.93383772173136338863392450016166
10905.0530507928611649859362842107657343149185180664062500,0.93412886029787356625358241973222
10953.2514200222732094758271159662399441003799438476562500,0.93423915655342725652023653727124
10971.6225745642327851214758993592113256454467773437500000,0.93423915655342725652023653727124
10971.6225745642327851214758993592113256454467773437500000,0.93540659252970785130184360640242
10983.6540852065490989630802687315735965967178344726562500,0.94253013453065225352336876393876
11057.6443933512509190109085466247051954269409179687500000,0.94253013453065225352336876393876
11057.6443933512509190109085466247051954269409179687500000,0.94444431937141358153269844490280
11077.6967464963524818699625029694288969039916992187500000,0.94444431937141358153269844490280
11077.6967464963524818699625029694288969039916992187500000,0.94779643689009855622735650565397
11112.9881507763923451648224727250635623931884765625000000,0.94801190192549726207115029012989
11159.0460077470589297377046023029834032058715820312500000,0.92401105974638236589794289408823
11448.8980601401665362359949540405068546533584594726562500,0.92401105974638236589794289408823
11448.8980601401665362359949540405068546533584594726562500,0.92409848976368007759382799774733
11462.0859051820009097966135414026211947202682495117187500,0.92409848976368007759382799774733
11462.0859051820009097966135414026211947202682495117187500,0.92419086463384044608648008934030
11463.0701027152350961468840750967501662671566009521484375,0.92437100941532447727553859954462
11490.3746091330186791523715328366961330175399780273437500,0.92437100941532447727553859954462
11490.3746091330186791523715328366961330175399780273437500,0.92745756039914753840918302287818
11523.4414843864712159060559315548744052648544311523437500,0.92757935143217547047851107331388
11524.7501610184389142510497094917809590697288513183593750,0.93211217325100520421949935696888
11573.6688186507303859329454098769929260015487670898437500,0.93211217325100520421949935696888
11573.6688186507303859329454098769929260015487670898437500,0.93315094493651129224615619962452
11584.9378912614978154316247582755750045180320739746093750,0.93318852768884896639605620690602
11585.3460175920774597457807431055698543787002563476562500,0.93318852768884896639605620690602
11585.3460175920774597457807431055698543787002563476562500,0.93321493597026009601363932072970
11589.9271179072862603121052416099701076745986938476562500,0.93321493597026009601363932072970
11589.9271179072862603121052416099701076745986938476562500,0.93350269517814149778639225447165
11640.0811543120201614343045548594091087579727172851562500,0.93070654804011355373618851318940
11675.0517684917323331106331352202687412500381469726562500,0.92962028848885316619531567721906
11688.6940444317283342989810535073047503829002380371093750,0.92962028848885316619531567721906
11688.6940444317283342989810535073047503829002380371093750,0.92967951043783613832871938365303
11698.5379355463510751000910659058718010783195495605468750,0.92524484818752889604996808572688
11754.6085688151350345798107355221873149275779724121093750,0.92524484818752889604996808572688
11754.6085688151350345798107355221873149275779724121093750,0.92548924459408189813096198697874
11793.1638630005885821638855759374564513564109802246093750,0.92548924459408189813096198697874
11793.1638630005885821638855759374564513564109802246093750,0.93159878193193933040361139325440
11860.6018008595130530657968392915790900588035583496093750,0.93188193833950506698815436931376
11863.7460276243690961983645593136316165328025817871093750,0.93188193833950506698815436931376
11863.7460276243690961983645593136316165328025817871093750,0.93860762543460393477292243089103
11938.9226027247844448275770901091163977980613708496093750,0.94057533024337757717754857597957
11961.0971622641188267799350342102115973830223083496093750,0.94057533024337757717754857597957
11961.0971622641188267799350342102115973830223083496093750,0.94264245031604138699609637282971
11984.4809495578195615017591535433894023299217224121093750,0.94294229225146386966160784852916
12047.4601701529806567769753655738895758986473083496093750,0.90817284431431353026686991106724
12508.6978539083134527309937311656540259718894958496093750,0.90817284431431353026686991106724
12508.6978539083134527309937311656540259718894958496093750,0.90830448646108834974377011515651
12526.6558954230413305275249058468034490942955017089843750,0.90830448646108834974377011515651
12526.6558954230413305275249058468034490942955017089843750,0.91063852556378085253498683893302
12553.4952002561982324913003594701876863837242126464843750,0.91553435046369592147176105677735
12610.1680090341042457247056063351919874548912048339843750,0.91553435046369592147176105677735
12610.1680090341042457247056063351919874548912048339843750,0.91560648343805057309462243992066
12620.9461939309950273546689913928275927901268005371093750,0.91459863671845465659625825424622
12634.8539111624450170801026160916080698370933532714843750,0.91459863671845465659625825424622
12634.8539111624450170801026160916080698370933532714843750,0.91468170588056989673099247067022
12647.1556893294993932919112467061495408415794372558593750,0.91474379439294208691348579471743
12656.3660814282177056178113616624614223837852478027343750,0.91474379439294208691348579471743
12656.3660814282177056178113616624614223837852478027343750,0.91546486013238669832845267142332
12664.7808128939964311676646957494085654616355895996093750,0.91880398352219112018314115983977
12703.8942254432264191699175626126816496253013610839843750,0.91880398352219112018314115983977
12703.8942254432264191699175626126816496253013610839843750,0.91883174562757973837298883234155
12708.2393583164110189009932128101354464888572692871093750,0.91899064391279334406874679861093
12733.1663240356142821063656356272986158728599548339843750,0.89606476713193924436495038033814
