x,y
1429.133354151455582492502571767545305192470550537109375,0.43197915683650615214342101160240
1530.028248652802426388319645411684177815914154052734375,0.41637589492713581445527919640534
1587.364496459949472662032121661468409001827239990234375,0.41637589492713581445527919640534
1587.364496459949472662032121661468409001827239990234375,0.42001863034608811942882802657277
1597.334383729763860326755775531637482345104217529296875,0.42001863034608811942882802657277
1597.334383729763860326755775531637482345104217529296875,0.42116442671239660762666027045869
1598.493605097474819398684076077188365161418914794921875,0.48219207656752821252372571437118
1662.765445111950714629500680530327372252941131591796875,0.48219207656752821252372571437118
1662.765445111950714629500680530327372252941131591796875,0.54865093904762257724457683200229
1738.905295287506795443022156177903525531291961669921875,0.57394777425992524194051254609759
1769.751851893706688922947023456799797713756561279296875,0.57394777425992524194051254609759
1769.751851893706688922947023456799797713756561279296875,0.57413260758921326723151067105927
1769.981262516700249332046723793609999120235443115234375,0.61891210150909144295640208597142
1977.961797970663816226277731402660720050334930419921875,0.61891210150909144295640208597142
1977.961797970663816226277731402660720050334930419921875,0.62930957139954223566598707710115
1992.965768093852449549530092554050497710704803466796875,0.63261014280521508857967210177565
2010.870252112222832163723751364159397780895233154296875,0.62597725733056832657551337120676
2032.177531139439828233861362605239264667034149169921875,0.62597725733056832657551337120676
2032.177531139439828233861362605239264667034149169921875,0.63350183440169411378826579260353
2073.900185959023793724753659262205474078655242919921875,0.63350183440169411378826579260353
2073.900185959023793724753659262205474078655242919921875,0.65717795553672182177835558676987
2110.466395329192585972322149245883338153362274169921875,0.68646897734485075765576676917781
2157.528639116898005578804031756590120494365692138671875,0.71305336944718856487137997059659
2202.096600174979506459038702814723365008831024169921875,0.71305336944718856487137997059659
2202.096600174979506459038702814723365008831024169921875,0.71440460298940295632767596016546
2204.411128366564326608312285316060297191143035888671875,0.72064169663663790135738103148822
2215.158014995965522597742847210611216723918914794921875,0.72064169663663790135738103148822
2215.158014995965522597742847210611216723918914794921875,0.72116579983000784700523563317086
2216.065850733642924819122299595619551837444305419921875,0.72192895604353275078717335135517
2217.3890983195770727487428075619391165673732757568359375,0.74082814991811844960218193451323
2250.6703906720143775199716174029163084924221038818359375,0.76084648357397382804783602840332
2287.029623190494980189413354310090653598308563232421875,0.76084648357397382804783602840332
2287.029623190494980189413354310090653598308563232421875,0.79911912247454141910888107536587
2359.918333937257066690307283352012746036052703857421875,0.79911912247454141910888107536587
2359.918333937257066690307283352012746036052703857421875,0.81133914667392606823835792270122
2384.179467017050569221936484609614126384258270263671875,0.81133914667392606823835792270122
2384.179467017050569221936484609614126384258270263671875,0.83984049279480860813524190050697
2442.751002897879963438043660062248818576335906982421875,0.83984049279480860813524190050697
2442.751002897879963438043660062248818576335906982421875,0.85091180793866454179019654882266
2466.286590816974168216546559051494114100933074951171875,0.85390287415854924698532272782682
2516.7792098049262674575032860957435332238674163818359375,0.85390287415854924698532272782682
2516.7792098049262674575032860957435332238674163818359375,0.89410369099513738438819705180383
2608.267515903482923089740097566391341388225555419921875,0.89451938544315122287938052334742
2618.5465831031869183842530901529244147241115570068359375,0.89286161578169844873892833135132
2623.4084194794419315766020872615627013146877288818359375,0.89286161578169844873892833135132
2623.4084194794419315766020872615627013146877288818359375,0.89320786571488573352289318684758
2631.9142424602111487441646886509261094033718109130859375,0.81989542041389205532057905098985
2867.2516576147758085024719321154407225549221038818359375,0.81989542041389205532057905098985
2867.2516576147758085024719321154407225549221038818359375,0.82118890180317531202608476765865
2887.9927452481279777085632076705223880708217620849609375,0.82118890180317531202608476765865
2887.9927452481279777085632076705223880708217620849609375,0.82122553714946537537605255850112
2888.08250170081656242604406514828951912932097911834716796875,0.82757000244933727538633741563153
2994.3478817129247493422639081472880207002162933349609375,0.82757000244933727538633741563153
2994.3478817129247493422639081472880207002162933349609375,0.83146131656567579955296124889387
3004.3192659268327522337216350933886133134365081787109375,0.83198098144343232554568020408048
3013.6113045155703387134593640439561568200588226318359375,0.79260896480727095084991843264298
3163.3092762577423007197552351499325595796108245849609375,0.79260896480727095084991843264298
3163.3092762577423007197552351499325595796108245849609375,0.79776582814711124251086509184881
3243.9719728230718549522038074428564868867397308349609375,0.79776582814711124251086509184881
3243.9719728230718549522038074428564868867397308349609375,0.80468173069822642988305991799508
3262.7410275750738468669709391178912483155727386474609375,0.81552110321535405882057914139973
3454.4489466986747066012952700475580058991909027099609375,0.81552110321535405882057914139973
3454.4489466986747066012952700475580058991909027099609375,0.82222016761653433028498216851141
3474.0974203167806597658540113116032443940639495849609375,0.82466827470223939348829528420580
3522.6052559447223193611620217780000530183315277099609375,0.80828586006524113854795080035705
3594.0017540854887732049149917656905017793178558349609375,0.80828586006524113854795080035705
3594.0017540854887732049149917656905017793178558349609375,0.80884972241204722123916884813914
3604.6034769239574246935120527268736623227596282958984375,0.79909718622988556301605656974630
3648.5956551431076595459757072603679262101650238037109375,0.79909718622988556301605656974630
3648.5956551431076595459757072603679262101650238037109375,0.80180038490575552969976333361154
3698.3580067958993955468116610063589178025722503662109375,0.78359094094888904251678622316832
3784.3021382781073602696864099925733171403408050537109375,0.78359094094888904251678622316832
3784.3021382781073602696864099925733171403408050537109375,0.78698249818920736955527451893143
3844.5538885217531477334063083617365919053554534912109375,0.78698249818920736955527451893143
3844.5538885217531477334063083617365919053554534912109375,0.80024462666883208710963821940562
3887.0516916154363007418481856802827678620815277099609375,0.80459274551420652110025703009061
3901.1902729648759124980728074660873971879482269287109375,0.80459274551420652110025703009061
3901.1902729648759124980728074660873971879482269287109375,0.80852956442302962164450185119504
3914.0804624105650277865464659043936990201473236083984375,0.81037644917414706399927221841578
3952.2026022459889451621251055257744155824184417724609375,0.81037644917414706399927221841578
3952.2026022459889451621251055257744155824184417724609375,0.81203759022337594421635183203431
3957.7290110981802191414402614100254140794277191162109375,0.81228394969864812744635655029162
3962.9231542781500701178032386451377533376216888427734375,0.80857726107523852743300687630353
3981.0900294532886609655264464890933595597743988037109375,0.80857726107523852743300687630353
3981.0900294532886609655264464890933595597743988037109375,0.81154913060018330722129069908843
4043.8718047365458720943109938161796890199184417724609375,0.81154913060018330722129069908843
4043.8718047365458720943109938161796890199184417724609375,0.81838125368108318684310237872687
4067.2534834543308688292739816461107693612575531005859375,0.82094005222595898625091679430389
4076.0802460924409833520343227064586244523525238037109375,0.82094005222595898625091679430389
4076.0802460924409833520343227064586244523525238037109375,0.82388862714633325745678859544685
4086.2992000660767197839362552258535288274288177490234375,0.82461988428023358608321085059643
4103.3372515523361945266600514514720998704433441162109375,0.75416490820746542126730447581542
4486.6758618885898994843586251590750180184841156005859375,0.75416490820746542126730447581542
4486.6758618885898994843586251590750180184841156005859375,0.75443130228942227952597756836472
4491.5430290332985190371317685276153497397899627685546875,0.75443130228942227952597756836472
4491.5430290332985190371317685276153497397899627685546875,0.75668254041793010618442869312274
4499.6757330702805137701005833150702528655529022216796875,0.75933718750577842527289031969421
4509.3036923842560061981288299648440442979335784912109375,0.75933718750577842527289031969421
4509.3036923842560061981288299648440442979335784912109375,0.77539491482429840790470232521639
4568.4322800124159111856414483554544858634471893310546875,0.78159010497745064951897127258797
4698.0157252750664003126956913547473959624767303466796875,0.78159010497745064951897127258797
4698.0157252750664003126956913547473959624767303466796875,0.78347913548484596132611975805191
4705.3108693931284720601837534559308551251888275146484375,0.79258783767599606973419916987281
4740.8076755074456360983248259799438528716564178466796875,0.79258783767599606973419916987281
4740.8076755074456360983248259799438528716564178466796875,0.80099471537439702304603518426702
4774.0480547040033119099433633891749195754528045654296875,0.80377923370022729332956090176161
4841.7953403119336301951847190139233134686946868896484375,0.80377923370022729332956090176161
4841.7953403119336301951847190139233134686946868896484375,0.81326037503135111081259109330437
4880.4775794080512090200585362254059873521327972412109375,0.82403055213710685002046848410563
5179.1862957748252414003076182780205272138118743896484375,0.80929078267714846431311296520285
5273.5158169110510060217933414605795405805110931396484375,0.80929078267714846431311296520285
5273.5158169110510060217933414605795405805110931396484375,0.80983393208941658283518968153332
5288.5779520648822822348478212006739340722560882568359375,0.77914716974850830138782256161825
5496.8689412868105692577813670141040347516536712646484375,0.77914716974850830138782256161825
5496.8689412868105692577813670141040347516536712646484375,0.78226975861806393798489773908876
5575.7025551409323342877399909411906264722347259521484375,0.78226975861806393798489773908876
5575.7025551409323342877399909411906264722347259521484375,0.78876827442116861647952800084676
5605.6173851464614921180640294551267288625240325927734375,0.82157968212463060393457995347365
5761.6976857519941874752333887954591773450374603271484375,0.82157968212463060393457995347365
5761.6976857519941874752333887954591773450374603271484375,0.82614188170640538234203115588756
5784.0905238323421906354582233689143322408199310302734375,0.82791357942055991360912349427699
5843.6400218405596882487174070774926804006099700927734375,0.82791357942055991360912349427699
5843.6400218405596882487174070774926804006099700927734375,0.83118676459925930702692994045022
5860.0047543143369084273075486635207198560237884521484375,0.83137153274958644792973783768422
5866.4256288974821005322013434124528430402278900146484375,0.83105614741102017607561627912667
5868.6519341103218658783902128561749123036861419677734375,0.83105614741102017607561627912667
5868.6519341103218658783902128561749123036861419677734375,0.83135966006952459650946272423783
5879.2141172219858018532789856180897913873195648193359375,0.83135966006952459650946272423783
5879.2141172219858018532789856180897913873195648193359375,0.84341149791821099652960613584069
5940.4764720620451947663553937672986648976802825927734375,0.84370134607249818455539637330282
5951.4927930459246423477992493644705973565578460693359375,0.84043316485595727286260760233354
5974.6362835338862280476490695946267805993556976318359375,0.84043316485595727286260760233354
5974.6362835338862280476490695946267805993556976318359375,0.84082270354704182052930535394885
5989.2574138675192096936683583408012054860591888427734375,0.84082270354704182052930535394885
5989.2574138675192096936683583408012054860591888427734375,0.84914399428280303140125930825816
6032.5628769180825068385587428565486334264278411865234375,0.85702486887168863832801486566369
6074.1577202246262225937556422650231979787349700927734375,0.85702486887168863832801486566369
6074.1577202246262225937556422650231979787349700927734375,0.86111986901161817894719144225140
6095.9981896800791163482102774651139043271541595458984375,0.86130283135303915553321415115231
6104.0397244349873326907385262529714964330196380615234375,0.86130283135303915553321415115231
6104.0397244349873326907385262529714964330196380615234375,0.86149728177846155427626433513624
6105.0822631151458832476919269538484513759613037109375000,0.86180514292534346391539889356462
6118.6827520705030847292249518432072363793849945068359375,0.85817546145060528823122081028093
6144.5619229774057836745981830972596071660518646240234375,0.85817546145060528823122081028093
6144.5619229774057836745981830972596071660518646240234375,0.85902660357177542131175088864523
6181.6603798585732769677036912980838678777217864990234375,0.85902660357177542131175088864523
6181.6603798585732769677036912980838678777217864990234375,0.86466470902618094632236899616538
6212.3586708234111364301810453980579040944576263427734375,0.86841186790270783030696240887649
6232.9303737931125135585119778625085018575191497802734375,0.86841186790270783030696240887649
6232.9303737931125135585119778625085018575191497802734375,0.87006363954834611440480543741609
6242.0418406163890610027777938739745877683162689208984375,0.87277785544241499314501818733228
6257.0719296339300521392345899585052393376827239990234375,0.87277785544241499314501818733228
6257.0719296339300521392345899585052393376827239990234375,0.87768316104823950967979827761357
6284.4196882589788779593931167255504988133907318115234375,0.88020271007185090993123724803789
6416.5921564259456155721039749550982378423213958740234375,0.87576188365031364437411867673320
6449.1295076357443123438173415706842206418514251708984375,0.87576188365031364437411867673320
6449.1295076357443123438173415706842206418514251708984375,0.87586050670928915793258106279459
6454.2530413550484336138168828256311826407909393310546875,0.87586050670928915793258106279459
6454.2530413550484336138168828256311826407909393310546875,0.88735700075557487015461022553697
6520.9422504846151100732498662182479165494441986083984375,0.88811988613246831726664006725245
6565.4070915943724837671169325403752736747264862060546875,0.87538404139916205806025769621951
6660.9263167288024856116379623927059583365917205810546875,0.87538404139916205806025769621951
6660.9263167288024856116379623927059583365917205810546875,0.87581118620138199424950061481865
6683.8364321178936247047630558881792239844799041748046875,0.87581118620138199424950061481865
6683.8364321178936247047630558881792239844799041748046875,0.87767979594155569860533247478851
6694.9647017628843268521876552767935208976268768310546875,0.88216760685361405623320116030210
6721.8432712413073371049421211864682845771312713623046875,0.88571091235891193906571063093697
6743.2179257478499632139090635973843745887279510498046875,0.88571091235891193906571063093697
6743.2179257478499632139090635973843745887279510498046875,0.88595410798288455693425992204990
6744.6899666240712416520608485370757989585399627685546875,0.88595410798288455693425992204990
6744.6899666240712416520608485370757989585399627685546875,0.90550976535227628340996985020119
6865.1998093569552092940710963375749997794628143310546875,0.90562563588379591695395003237354
6873.6287334440007323888011114831897430121898651123046875,0.90562563588379591695395003237354
6873.6287334440007323888011114831897430121898651123046875,0.90804288629207589737902114234463
6888.8447906075119717694832388588110916316509246826171875,0.90851086056745577619913771714508
6891.7983721252951265778818878970923833549022674560546875,0.90851086056745577619913771714508
6891.7983721252951265778818878970923833549022674560546875,0.90923232269742318240118039545955
6896.3567869338044802329790172734647057950496673583984375,0.92793376158724569858517249338962
7016.6588637944695985293463991183671168982982635498046875,0.92793376158724569858517249338962
7016.6588637944695985293463991183671168982982635498046875,0.93055008990001474865035781246528
7033.8245889705753828291534546224283985793590545654296875,0.93065140482795742266842352510325
7044.1006649260441265791854448252706788480281829833984375,0.93065140482795742266842352510325
7044.1006649260441265791854448252706788480281829833984375,0.93234107818861009260426686269413
7055.2486345632836826080591663412633351981639862060546875,0.93235083577851493592628292579932
7056.2662705332918731127023193039349280297756195068359375,0.93235083577851493592628292579932
7056.2662705332918731127023193039349280297756195068359375,0.93815590294350619905154308978617
7094.8426488811660843847306523457518778741359710693359375,0.94115670834713864262760064786941
7114.9497245235402400620472462833276949822902679443359375,0.94115670834713864262760064786941
7114.9497245235402400620472462833276949822902679443359375,0.94243367998013316697422648010716
7123.5407592382502259820142853641300462186336517333984375,0.94267312514448476921042903692219
7153.2946467850618004202800648272386752068996429443359375,0.94267312514448476921042903692219
7153.2946467850618004202800648272386752068996429443359375,0.94839544472974298494506743052674
7192.2193907406461546027998110730550251901149749755859375,0.94884021915470900633344945927262
7254.7473216835048359651949567705742083489894866943359375,0.94505267216961122859853661595030
7283.8226284415995193111115213469020090997219085693359375,0.94505267216961122859853661595030
7283.8226284415995193111115213469020090997219085693359375,0.94576382433137955230314372690509
7379.3291080983174194951601521097472868859767913818359375,0.93783888671105909830198517393488
7441.6860050985924741606680754557601176202297210693359375,0.93783888671105909830198517393488
7441.6860050985924741606680754557601176202297210693359375,0.93903683962205522803434599262438
7587.9184077046786141007572723538032732903957366943359375,0.93903683962205522803434599262438
7587.9184077046786141007572723538032732903957366943359375,0.93944274133441842268071431239511
7590.8224933160814342780753349870792590081691741943359375,0.93977246336223441375856586294945
7632.3792549738046273599678670507273636758327484130859375,0.92836416901766004703237888489065
7726.1704976736378822632644869372597895562648773193359375,0.92836416901766004703237888489065
7726.1704976736378822632644869372597895562648773193359375,0.92895924318671919984695000277345
7790.8889029265077252883742175981751643121242523193359375,0.92895924318671919984695000277345
7790.8889029265077252883742175981751643121242523193359375,0.93133563795101179536036288589236
7808.2135450270469900768688376047066412866115570068359375,0.94693539128237473692552000193846
7923.8818565937599200932339726932696066796779632568359375,0.95121436902982707861034392019758
7956.2107836276299364097752686575404368340969085693359375,0.95121436902982707861034392019758
7956.2107836276299364097752686575404368340969085693359375,0.95201114999629402516059990392752
7962.2598530595911137108799948691739700734615325927734375,0.95201114999629402516059990392752
7962.2598530595911137108799948691739700734615325927734375,0.95830806113153328384869114223013
8010.3908223602283411590718742445460520684719085693359375,0.95960732153375692152075649682385
8020.3943372034616154930830589364632032811641693115234375,0.95960732153375692152075649682385
8020.3943372034616154930830589364632032811641693115234375,0.96539622006862768700980580819624
8065.2706946345186176383634801823063753545284271240234375,0.96566107356863166092157876072057
8127.4775075418117749048718678750446997582912445068359375,0.96566107356863166092157876072057
8127.4775075418117749048718678750446997582912445068359375,0.97411200520700126461042695239712
8194.4290238449940486642475434564403258264064788818359375,0.97414874142870726289971483966737
8194.7224702475390782918651666477671824395656585693359375,0.97414874142870726289971483966737
8194.7224702475390782918651666477671824395656585693359375,0.97417057462497351109226795751980
8194.8968822692793784467912843183512450195848941802978515625,0.97421373297392046012630618650085
8208.6126410827416604032435998306027613580226898193359375,0.97408820142713740777636406657311
8209.6704917376087811131668559028184972703456878662109375,0.97408820142713740777636406657311
8209.6704917376087811131668559028184972703456878662109375,0.97451130922149099158893783474726
8345.9495813273171014312623583464301191270351409912109375,0.97451130922149099158893783474726
8345.9495813273171014312623583464301191270351409912109375,0.97645331045804755569316858726422
8361.7845643063833163122211544759920798242092132568359375,0.98140014171388175319193288813797
8402.3935796137895086754809881313121877610683441162109375,0.98140014171388175319193288813797
8402.3935796137895086754809881313121877610683441162109375,0.98274286296570730002332017412905
8413.4842586710450544895678604007116518914699554443359375,0.99154761780397442019464122418556
8486.9420317310907753149962218230939470231533050537109375,0.99154761780397442019464122418556
8486.9420317310907753149962218230939470231533050537109375,0.99218270141123676549243313389167
8492.2901417185712922286455750509048812091350555419921875,0.99218704224112802826840920642447
8497.0084043830005062769572532488382421433925628662109375,0.98831108267682569368125581418520
8530.3319819186527437349099045604816637933254241943359375,0.98831108267682569368125581418520
8530.3319819186527437349099045604816637933254241943359375,0.98832865934447325169494809981846
8543.1783904500085780053808548473170958459377288818359375,0.93573370452844808289185016491971
9023.3663747626976172622192962080589495599269866943359375,0.93573370452844808289185016491971
9023.3663747626976172622192962080589495599269866943359375,0.93599730919060778935320784175809
9060.5304598141580354475621561505249701440334320068359375,0.93322690442614258697948560834386
9087.4278163256341824816075813942006789147853851318359375,0.93322690442614258697948560834386
9087.4278163256341824816075813942006789147853851318359375,0.93337206921030558507173264675615
9107.2269378339637986297105953781283460557460784912109375,0.92980350862983798033735466435537
9142.1802271537886352970048164934269152581691741943359375,0.92980350862983798033735466435537
9142.1802271537886352970048164934269152581691741943359375,0.93049187483324712112277663657670
9232.7188207174964558188179353237501345574855804443359375,0.93049187483324712112277663657670
9232.7188207174964558188179353237501345574855804443359375,0.93941625614712942695131919175806
9310.4083985537669005960736967608681879937648773193359375,0.93966490649716327230139208027456
9348.7780466781972277257040104814223013818264007568359375,0.93966490649716327230139208027456
9348.7780466781972277257040104814223013818264007568359375,0.94023156710063586688966145944361
9353.7768596690396065707062689398298971354961395263671875,0.94569685309409559670823542155805
9402.2648735833710673670537971702287904918193817138671875,0.94588059721681572423721820784347
9403.9037874542451334036741172894835472106933593750000000,0.95175881805635249614160951045705
9456.6380476308158617992916106231859885156154632568359375,0.95175881805635249614160951045705
9456.6380476308158617992916106231859885156154632568359375,0.96578368000128029072973884393487
9584.8781851306165717740981335737160407006740570068359375,0.96578368000128029072973884393487
9584.8781851306165717740981335737160407006740570068359375,0.97044365260368063980872174027655
9628.2612110844742687731923069804906845092773437500000000,0.97761466044006846715298387920946
9695.7938075761206417890747388810268603265285491943359375,0.97761466044006846715298387920946
9695.7938075761206417890747388810268603265285491943359375,0.97891517925158016056240864788419
9708.1429895275759187622810486573143862187862396240234375,0.97891517925158016056240864788419
9708.1429895275759187622810486573143862187862396240234375,0.97923019989245891578135982657154
9711.1390278370766253601686912588775157928466796875000000,0.99316101132738619087073481283512
9845.5041528840473432637736550532281398773193359375000000,0.99542545227807625974700610621199
9867.6971925489853114665805833283229731023311614990234375,0.99542545227807625974700610621199
9867.6971925489853114665805833283229731023311614990234375,0.99685291290014473209861983586339
9881.7387517121403843756155538358143530786037445068359375,0.99685291290014473209861983586339
9881.7387517121403843756155538358143530786037445068359375,1.00388887190670771508601074332224
9951.5376996505071360843430738896131515502929687500000000,1.00408881215045491500356394520143
9953.5355814873644229034965746905072592198848724365234375,1.00408881215045491500356394520143
9953.5355814873644229034965746905072592198848724365234375,1.00557313637633551522152912214941
9968.3926559864675434052827540654106996953487396240234375,1.00556362519288283892825215552329
9985.4339209876908112217819279976538382470607757568359375,0.98531723018302788197194935683821
10190.6155957987236320150259416550397872924804687500000000,0.98531723018302788197194935683821
10190.6155957987236320150259416550397872924804687500000000,0.98538371655989569156693818610345
10236.9705472331093858429085230454802513122558593750000000,0.98388984458009369929320490236732
10252.5136728612598275844902673270553350448608398437500000,0.98388984458009369929320490236732
10252.5136728612598275844902673270553350448608398437500000,0.98392520713732424800693747098064
10275.0679355886732793123883311636745929718017578125000000,0.96907817752202214652655464112106
10432.4899490829966381966187327634543180465698242187500000,0.96907817752202214652655464112106
10432.4899490829966381966187327634543180465698242187500000,0.96950598707369674364569545922811
10578.8504447892596758151739777531474828720092773437500000,0.96950598707369674364569545922811
10578.8504447892596758151739777531474828720092773437500000,0.97054001763506578255547400875748
10589.4762630351862284783237555529922246932983398437500000,0.97384994142459486345654904833950
10623.6334110163828299278065969701856374740600585937500000,0.97384994142459486345654904833950
10623.6334110163828299278065969701856374740600585937500000,0.99991823892050088515498467533766
10900.5508061970426965103797556366771459579467773437500000,1.00004380697563003060336332917354
10901.9196271255183532389310130383819341659545898437500000,1.00004380697563003060336332917354
10901.9196271255183532389310130383819341659545898437500000,1.00033113124511634636633866454418
10905.0530507928611649859362842107657343149185180664062500,1.00473004508318640811924200092144
10953.2514200222732094758271159662399441003799438476562500,1.00639654956130569214139835674133
10971.6225745642327851214758993592113256454467773437500000,1.00639654956130569214139835674133
10971.6225745642327851214758993592113256454467773437500000,1.00748494422445303885802940040709
10983.6540852065490989630802687315735965967178344726562500,1.01412618644591971820209968137262
11057.6443933512509190109085466247051954269409179687500000,1.01412618644591971820209968137262
11057.6443933512509190109085466247051954269409179687500000,1.01591077130306946729909574764664
11077.6967464963524818699625029694288969039916992187500000,1.01591077130306946729909574764664
11077.6967464963524818699625029694288969039916992187500000,1.01903593353183956006949972782956
11112.9881507763923451648224727250635623931884765625000000,1.01895736460190559400035308144708
11159.0460077470589297377046023029834032058715820312500000,0.99316039428393260662632723069336
11448.8980601401665362359949540405068546533584594726562500,0.99316039428393260662632723069336
11448.8980601401665362359949540405068546533584594726562500,0.99316826367708468221942898245398
11462.0859051820009097966135414026211947202682495117187500,0.99316826367708468221942898245398
11462.0859051820009097966135414026211947202682495117187500,0.99325470834700222799062326345640
11463.0701027152350961468840750967501662671566009521484375,0.99327073714201494310391188017730
11490.3746091330186791523715328366961330175399780273437500,0.99327073714201494310391188017730
11490.3746091330186791523715328366961330175399780273437500,0.99615957820516697309564400855607
11523.4414843864712159060559315548744052648544311523437500,0.99627356787816404952466244604830
11524.7501610184389142510497094917809590697288513183593750,1.00051603847748898983102832800633
11573.6688186507303859329454098769929260015487670898437500,1.00051603847748898983102832800633
11573.6688186507303859329454098769929260015487670898437500,1.00148827134066130905402462371343
11584.9378912614978154316247582755750045180320739746093750,1.00152344671887095988259359378293
11585.3460175920774597457807431055698543787002563476562500,1.00152344671887095988259359378293
11585.3460175920774597457807431055698543787002563476562500,1.00191811022334610232312628599357
11589.9271179072862603121052416099701076745986938476562500,1.00191811022334610232312628599357
11589.9271179072862603121052416099701076745986938476562500,1.00621858156638482240090640444055
11640.0811543120201614343045548594091087579727172851562500,1.00619995487238677019030105849113
11675.0517684917323331106331352202687412500381469726562500,1.00502558437530631677855606586004
11688.6940444317283342989810535073047503829002380371093750,1.00502558437530631677855606586004
11688.6940444317283342989810535073047503829002380371093750,1.00502135553015913435031770955497
11698.5379355463510751000910659058718010783195495605468750,1.00022730530523463099794419801243
11754.6085688151350345798107355221873149275779724121093750,1.00022730530523463099794419801243
11754.6085688151350345798107355221873149275779724121093750,1.00022656217785888658148113844311
11793.1638630005885821638855759374564513564109802246093750,1.00022656217785888658148113844311
11793.1638630005885821638855759374564513564109802246093750,1.00591115222690402536748381236060
11860.6018008595130530657968392915790900588035583496093750,1.00617461376380266719241320418703
11863.7460276243690961983645593136316165328025817871093750,1.00617461376380266719241320418703
11863.7460276243690961983645593136316165328025817871093750,1.01243249743314092013161273200684
11938.9226027247844448275770901091163977980613708496093750,1.01426333904304515184228647244846
11961.0971622641188267799350342102115973830223083496093750,1.01426333904304515184228647244846
11961.0971622641188267799350342102115973830223083496093750,1.01618668111388141064108719026820
11984.4809495578195615017591535433894023299217224121093750,1.01610206373011945872650858116212
12047.4601701529806567769753655738895758986473083496093750,0.97863496940843027503134486976590
12508.6978539083134527309937311656540259718894958496093750,0.97863496940843027503134486976590
12508.6978539083134527309937311656540259718894958496093750,0.97866559802228619056986654668740
12526.6558954230413305275249058468034490942955017089843750,0.97866559802228619056986654668740
12526.6558954230413305275249058468034490942955017089843750,0.98084920544906167792687577206835
12553.4952002561982324913003594701876863837242126464843750,0.98542948844402713367401823166910
12610.1680090341042457247056063351919874548912048339843750,0.98542948844402713367401823166910
12610.1680090341042457247056063351919874548912048339843750,0.98629592336867182781323890040162
12620.9461939309950273546689913928275927901268005371093750,0.98631100802450138610414396450732
12634.8539111624450170801026160916080698370933532714843750,0.98631100802450138610414396450732
12634.8539111624450170801026160916080698370933532714843750,0.98729701447654409560122387815676
12647.1556893294993932919112467061495408415794372558593750,0.98803398680463600922932367671294
12656.3660814282177056178113616624614223837852478027343750,0.98803398680463600922932367671294
12656.3660814282177056178113616624614223837852478027343750,0.98870635708718082345396216369330
12664.7808128939964311676646957494085654616355895996093750,0.99181998073373497536701488815377
12703.8942254432264191699175626126816496253013610839843750,0.99181998073373497536701488815377
12703.8942254432264191699175626126816496253013610839843750,0.99216469222525523610340670328396
12708.2393583164110189009932128101354464888572692871093750,0.99218003094331877023179089161127
