x,y
175336.2355867591246313674790968661909573711454868316650390625,-0.2295716270738557282807131709587717000000000000000000000000000000
175438.5987547622469141794798730416005128063261508941650390625,-0.2295870463049591121738467153907117000000000000000000000000000000
175483.0056283206002040453430623756503337062895298004150390625,-0.2295937298335664473841250267093317000000000000000000000000000000
175503.9872111001428455490103175407057278789579868316650390625,-0.2295968865242065884343245581755417000000000000000000000000000000
175568.0418361461296276326837784154122346080839633941650390625,-0.2296065189099891926867827389310817000000000000000000000000000000
175896.6225393512443898880182047150810831226408481597900390625,-0.2296558198178130729516264517410517000000000000000000000000000000
175968.1817039464191251563196516372045152820646762847900390625,-0.2282599476626141136737703061744307000000000000000000000000000000
176019.2183536736564645475144885722329490818083286285400390625,-0.2282675825696012895084235964488107000000000000000000000000000000
176071.6398485628838327665679486244698637165129184722900390625,-0.2282754200367199354302545912828607000000000000000000000000000000
176115.9239646476135218444714070074041956104338169097900390625,-0.2282820372597631226584537563620007000000000000000000000000000000
176206.8814075491447807275680048633148544467985630035400390625,-0.2282956182857277020047739614030307000000000000000000000000000000
176223.5717758731165628882653351183762424625456333160400390625,-0.2270657487064336269184083680161989000000000000000000000000000000
176335.8587989010685516400034344997038715519011020660400390625,-0.2270825037164295753296271568397489000000000000000000000000000000
176427.8300599571539760967997523266603820957243442535400390625,-0.2257191577954130866151808299385101000000000000000000000000000000
176460.6298208754666544673117556385477655567228794097900390625,-0.2257240429186103700301489499444601000000000000000000000000000000
176511.8532549342890033694519758000751608051359653472900390625,-0.2257316683909650427913016873572201000000000000000000000000000000
176561.8140934509558147846863818131168955005705356597900390625,-0.2257391016423719403959818753898501000000000000000000000000000000
176639.2908657268799485218213618509253137744963169097900390625,-0.2257506204409657511128348910744901000000000000000000000000000000
176689.7315343049931738728108854274978511966764926910400390625,-0.2257581142387738237923666519957501000000000000000000000000000000
176783.2397946966836938254008515514215105213224887847900390625,-0.2257719951295883145692941508770701000000000000000000000000000000
176849.8378888319723697686303154341658228076994419097900390625,-0.2257818723741335423544678240568401000000000000000000000000000000
176882.2494661645982586828385052513112896122038364410400390625,-0.2257866766839736474323458262932101000000000000000000000000000000
176908.4263078817969284950439856629600399173796176910400390625,-0.2257905555451376494869797034580301000000000000000000000000000000
177094.7279113189885143830881730764303938485682010650634765625,-0.2258181284296072919363485931020501000000000000000000000000000000
177127.4613301410398981394767048413996235467493534088134765625,-0.2258229670282219494149559340531001000000000000000000000000000000
177288.2334777349403544255412867869381443597376346588134765625,-0.2258467061562348749613863992801301000000000000000000000000000000
177349.5308866453117494776936524658594862557947635650634765625,-0.2244935792708338772215647497499430000000000000000000000000000000
177436.6544570799451000786550736165736452676355838775634765625,-0.2245064168176620784862953293599630000000000000000000000000000000
177446.1555924538688326086433022510391310788691043853759765625,-0.2245078160354936452577655562140730000000000000000000000000000000
177674.6620790423678054870126885589343146421015262603759765625,-0.2245414227611065654742480072198730000000000000000000000000000000
177682.5191789213396206525974463374950573779642581939697265625,-0.2245425767771137477139668319380130000000000000000000000000000000
177729.1009519305130241184631501027979538775980472564697265625,-0.2245494164058432287741045902102530000000000000000000000000000000
177753.3485675807167191442292875080966041423380374908447265625,-0.2245529752786333598836946925704130000000000000000000000000000000
178323.9310480757473279800340293377303169108927249908447265625,-0.2246364415038043199626380827691630000000000000000000000000000000
178427.0129716526798810127818484261297271586954593658447265625,-0.2246514636519252319498647137417830000000000000000000000000000000
178434.8382803984171144640047401708216057159006595611572265625,-0.2246526033268290573897584013950930000000000000000000000000000000
178512.6474396892612358789254045632333145476877689361572265625,-0.2246639299862127673264808870028730000000000000000000000000000000
178529.2222611749961761751226418937221751548349857330322265625,-0.2246663415031463905980958539944330000000000000000000000000000000
178545.0303957884904350328358901833780691958963871002197265625,-0.2246686410555233746388115779257030000000000000000000000000000000
178584.5193793736847326647509959229864762164652347564697265625,-0.2246743835969874250434228002550330000000000000000000000000000000
178703.6982642869526118067913245113231823779642581939697265625,-0.2246916993637814628228683793636830000000000000000000000000000000
178756.9906062718748644135846603830941603519022464752197265625,-0.2246994348566721846864932912679530000000000000000000000000000000
179369.1271422430081789178846207732931361533701419830322265625,-0.2247879581030544252256871184191330000000000000000000000000000000
179599.5113105695676684325778893480674014426767826080322265625,-0.2248211184866992429090491503020230000000000000000000000000000000
179653.4389761070765833272933065245524630881845951080322265625,-0.2234813487005931621841047262485088000000000000000000000000000000
179683.2195161934836694916928223619834170676767826080322265625,-0.2234856263902555897267664268589688000000000000000000000000000000
179793.1096428249242497321436218271628604270517826080322265625,-0.2235013987934125246689311907377288000000000000000000000000000000
179809.5872554756154454713712453894913778640329837799072265625,-0.2235037621440564373486562040486588000000000000000000000000000000
179932.6106268049773672379476607829928980208933353424072265625,-0.2221882858417494266407583325736132000000000000000000000000000000
180080.1570454239158704246026587725282297469675540924072265625,-0.2222093999474131402653443417339232000000000000000000000000000000
180159.3449956570780398357189966418445692397654056549072265625,-0.2222207175960438773958546979752932000000000000000000000000000000
180263.0491847297214417500388350390494451858103275299072265625,-0.2222355241008783012528486663226432000000000000000000000000000000
180289.5142343722533437022637059499174938537180423736572265625,-0.2222392999557332927273055261637432000000000000000000000000000000
180302.2931544439108692279294388072230503894388675689697265625,-0.2222411227690597494825826010510932000000000000000000000000000000
180484.8387286276201749990466538520195172168314456939697265625,-0.2222671332924973174505383973736032000000000000000000000000000000
180691.4579186785278651916630821006037876941263675689697265625,-0.2222965106052719385937284943766132000000000000000000000000000000
181058.5568581637209221446571660862900898791849613189697265625,-0.2210296140737356818625443136906229000000000000000000000000000000
181159.4605699941866746860430481547155068255960941314697265625,-0.2210438782543489283315486188074329000000000000000000000000000000
181252.9671567316333139763262494170703575946390628814697265625,-0.2210570825676616703125896334326929000000000000000000000000000000
181465.8715428379867703745365048462190316058695316314697265625,-0.2197821278610865310383658497437328000000000000000000000000000000
181506.8852595960455048873516403773464844562113285064697265625,-0.2197879016489717367827279634653828000000000000000000000000000000
181531.5509533661300815288175414252691552974283695220947265625,-0.2197913727549466766184103993831428000000000000000000000000000000
181602.7420793419426211789957648079507634975016117095947265625,-0.2200202013454636208127830452261385000000000000000000000000000000
181641.8801101382021031815927614161410019733011722564697265625,-0.2200257408545078230159116680888185000000000000000000000000000000
181695.3709663291637292081848187308423803187906742095947265625,-0.2200333079705394796474669039423685000000000000000000000000000000
181740.9627826618858116580756956182085559703409671783447265625,-0.2200397541278898489744922151848985000000000000000000000000000000
181819.3520926936331258139123434602879569865763187408447265625,-0.2200508299151920220354768738186585000000000000000000000000000000
181869.3649532447555196290611689846627996303141117095947265625,-0.2187713500615605575568034493644194000000000000000000000000000000
181912.0470433104112481237368825759403989650309085845947265625,-0.2175314702593691659125471926739605000000000000000000000000000000
182126.6157156925349846210426818515770719386637210845947265625,-0.2175617112846671976655419088914105000000000000000000000000000000
182257.8057628992181599392186086561196134425699710845947265625,-0.2175801659600053326295735626328305000000000000000000000000000000
182283.0917060607116554626916382630952284671366214752197265625,-0.2163236154835184370400969473198976000000000000000000000000000000
182325.8478399135290545507448456419297144748270511627197265625,-0.2163296226390464600893796868341676000000000000000000000000000000
182529.4428461300687843993362236005850718356668949127197265625,-0.2163581887439989162269447469673776000000000000000000000000000000
182761.7243434411949295770316581410952494479715824127197265625,-0.2151435884165075088109458294281441000000000000000000000000000000
182795.8496304210293289804756255989559576846659183502197265625,-0.2151483581027397961662247720185941000000000000000000000000000000
183056.0867605012997189339873926883228705264627933502197265625,-0.2151846729173896476917478738361341000000000000000000000000000000
183066.7072666642631170452748534671627567149698734283447265625,-0.2151861527641531819986953682844241000000000000000000000000000000
183118.3329418025040177531170826341622159816324710845947265625,-0.2151933437697050130979350151977441000000000000000000000000000000
183243.0606586470859661608390211995356366969645023345947265625,-0.2152107005307928832092252112071541000000000000000000000000000000
183294.0372694213996433154623133532368228770792484283447265625,-0.2152177874936949330241285968259241000000000000000000000000000000
183532.5342384645598422798773441400044248439371585845947265625,-0.2152508919562450621863660990835541000000000000000000000000000000
183663.8049258374185378761556108884178684093058109283447265625,-0.2152690762398723526779586966142441000000000000000000000000000000
183670.5446912605254334016624540026896283961832523345947265625,-0.2152700091649470975778127041714741000000000000000000000000000000
183698.9438221851285931995878542011269018985331058502197265625,-0.2152739394491211728269674873466641000000000000000000000000000000
183750.3654133766307738062639742793180630542337894439697265625,-0.2152810528243228795218886661337341000000000000000000000000000000
184154.4428488480505067548254061193802044726908206939697265625,-0.2153368123746605944348440711453841000000000000000000000000000000
184174.0771278709149435803826833080165670253336429595947265625,-0.2153395155195904943042621100211541000000000000000000000000000000
184204.8050677788462338446695554239340708591043949127197265625,-0.2153437448251544249785079586297841000000000000000000000000000000
184262.3697405471950689082039076538421795703470706939697265625,-0.2153516640652340575660733701227541000000000000000000000000000000
184299.6539384773605626810510926816277788020670413970947265625,-0.2141224679036282653045525500538083000000000000000000000000000000
184350.9163211591081691642646234186031506396830081939697265625,-0.2141295131152689315165692968091583000000000000000000000000000000
184425.6997955865016302345882337476723478175699710845947265625,-0.2141397839082079110076052540080483000000000000000000000000000000
184514.3854106871109416465603914048188016749918460845947265625,-0.2141519532359465386981486608564083000000000000000000000000000000
184533.2502537163990340707275805698373005725443363189697265625,-0.2141545403371004217553053601573683000000000000000000000000000000
184600.2602284931092463671209458198063657619059085845947265625,-0.2141637257268827706329221949329283000000000000000000000000000000
184657.3055027880187183575433351734318421222269535064697265625,-0.2141715399524893212381569934830883000000000000000000000000000000
184697.4529081260753224091875068779700086452066898345947265625,-0.2141770365654601136087655319103883000000000000000000000000000000
184704.6588963265202129326869595615789876319468021392822265625,-0.2141780228900630753680501036601583000000000000000000000000000000
185251.2360083187156055972710788637414225377142429351806640625,-0.2142526123655603500097001532444583000000000000000000000000000000
185328.7452745736776341944906931757941492833197116851806640625,-0.2142631541662735104241646778244783000000000000000000000000000000
185427.1333602705415307954073256269111880101263523101806640625,-0.2142765229382838770435022709645983000000000000000000000000000000
185448.5156112344476581343943877300262101925909519195556640625,-0.2142794264384337082643116495190883000000000000000000000000000000
185503.8079391900552691796466575624435790814459323883056640625,-0.2142869314913860494799995608575783000000000000000000000000000000
185524.9437514959404046666069376669838675297796726226806640625,-0.2142897991594641532171126976733183000000000000000000000000000000
185663.0324533132277095293094504313557990826666355133056640625,-0.2143085187124872178385451250409283000000000000000000000000000000
185768.8102780605706249306141586430385359562933444976806640625,-0.2143228393208689072983641399200983000000000000000000000000000000
185821.7526021455343864519083041386693366803228855133056640625,-0.2143300007339729739152013520241583000000000000000000000000000000
186077.3513197792322421408872656911626108922064304351806640625,-0.2143645177845698935050918765400683000000000000000000000000000000
186124.3349733020907527392129310328527935780584812164306640625,-0.2143708523260826261671287269131183000000000000000000000000000000
186130.7828694267771056092275472337860264815390110015869140625,-0.2143717214100642186388370446784383000000000000000000000000000000
186137.6357144316623749846772994942512013949453830718994140625,-0.2143726450093489606523365572314583000000000000000000000000000000
186209.3130836479982083420114946648027398623526096343994140625,-0.2143823013269539827749340767912883000000000000000000000000000000
186236.6774912300304475609724619289409019984304904937744140625,-0.2143859858774540484685488027899683000000000000000000000000000000
186436.7234763030825416552094253574978210963308811187744140625,-0.2144128887242548271524567572713583000000000000000000000000000000
186462.3761219684580578148658247528146603144705295562744140625,-0.2144163344012416578817018570820783000000000000000000000000000000
186509.9214528440616331084189738476197817362844944000244140625,-0.2144227182089476658179406826616083000000000000000000000000000000
186776.3455656209585026561459386584829189814627170562744140625,-0.2144584302597871216274240838630383000000000000000000000000000000
186905.0852835102234405229015834493111469782888889312744140625,-0.2144756503188827210876586817082183000000000000000000000000000000
187103.2738599316684326157034234938691952265799045562744140625,-0.2145021134476297924138832852061783000000000000000000000000000000
187163.9715220003017532024447433514069416560232639312744140625,-0.2145102068922722727014720243510883000000000000000000000000000000
187168.6244513224779343618653371095206239260733127593994140625,-0.2145108270986543280207081094057383000000000000000000000000000000
187182.8622167092268441523916777669001021422445774078369140625,-0.2145127247122175340119136997970283000000000000000000000000000000
187296.7440046012815188236633190399516024626791477203369140625,-0.2145278925278585558838587278776783000000000000000000000000000000
187388.9319820054663111863479940666366019286215305328369140625,-0.2145401574613954280777626187277483000000000000000000000000000000
187635.4991336456012775146806603743243613280355930328369140625,-0.2145729021866913236840731245897483000000000000000000000000000000
187655.5022627065330397544418161714929738081991672515869140625,-0.2145755548779315488844151586491783000000000000000000000000000000
187724.0473431792337294654604562538224854506552219390869140625,-0.2145846406147906977692659134342683000000000000000000000000000000
187878.7003180000362704549221604111153283156454563140869140625,-0.2146051157084947032173336511975183000000000000000000000000000000
187968.3782781730647088169749991948265233077108860015869140625,-0.2146169730807755637313264225886183000000000000000000000000000000
188034.4208248560440154550921221243697800673544406890869140625,-0.2146256981069118731655535414937183000000000000000000000000000000
188569.9420288779937140699605180316211772151291370391845703125,-0.2146962212927658335753818403294883000000000000000000000000000000
188689.2818207385609599324727270186485839076340198516845703125,-0.2147118826953331549748772860740783000000000000000000000000000000
188718.2589251833811661296369521778615307994186878204345703125,-0.2147156824793310481257261155759083000000000000000000000000000000
188871.7887148350655482087478986841233563609421253204345703125,-0.2147357954729752565488005808074183000000000000000000000000000000
188875.1331678020479290236455227613987517543137073516845703125,-0.2147362332452891587482952854239383000000000000000000000000000000
188976.8374347662564221306258360755236935801804065704345703125,-0.2147495384294368220950014648473283000000000000000000000000000000
189015.7871382097228621088635946989597869105637073516845703125,-0.2147546301267179013067538857834883000000000000000000000000000000
189163.5834459390235695874782351211251807399094104766845703125,-0.2147739317150568837364877155506383000000000000000000000000000000
189431.6217076835738810924869568452777457423508167266845703125,-0.2148088595655214370403740169800383000000000000000000000000000000
189498.7986296807117912177620411284806323237717151641845703125,-0.2148175978511945185696675145387083000000000000000000000000000000
189509.3233761038251634911677712125310790725052356719970703125,-0.2148189663350396996286670116477483000000000000000000000000000000
189525.6498781480571003410506847330907476134598255157470703125,-0.2135993612705133508670263351141852000000000000000000000000000000
189606.0019867309201393734685581193843972869217395782470703125,-0.2136098022749082223437313688740652000000000000000000000000000000
189634.5922323469234085646650811440849793143570423126220703125,-0.2136135151754800721772769668289852000000000000000000000000000000
189660.4019731092244447634431736560145509429275989532470703125,-0.2136168660216408540087148845890352000000000000000000000000000000
189708.7832802228046136516770303614976000972092151641845703125,-0.2136231448493780620536544210870752000000000000000000000000000000
189877.9516863018096988480198916704466682858765125274658203125,-0.2136450740275718015357349507780252000000000000000000000000000000
189942.6568417848891077437389895976593834348022937774658203125,-0.2136534513824753905500413131576952000000000000000000000000000000
190088.3149694044065232401141685159018379636108875274658203125,-0.2136722888219354256914781120479352000000000000000000000000000000
190158.3395085166382448005339966812243801541626453399658203125,-0.2136813345710370683821992216247752000000000000000000000000000000
190237.0590476181338435435197453671207767911255359649658203125,-0.2136914955866538034787335689600752000000000000000000000000000000
190816.6743844184801564278775032335033756680786609649658203125,-0.2137660534577078365788930885473252000000000000000000000000000000
190985.6441011329019208642154836752524715848267078399658203125,-0.2137877034081075299937120659926552000000000000000000000000000000
191098.4426084196978455065352164865544182248413562774658203125,-0.2138021348776481141376874567535252000000000000000000000000000000
191429.7622492916856604960873511345198494382202625274658203125,-0.2138444256532685325934453402009552000000000000000000000000000000
191444.2247385437188332002467205938955885358154773712158203125,-0.2138462683607352820301936683349352000000000000000000000000000000
191629.5626924322409554701795997289082151837646961212158203125,-0.2138698581826339630077093455835652000000000000000000000000000000
191684.1487477096301905998831927036007982678711414337158203125,-0.2138767972016489746189600971807652000000000000000000000000000000
191793.5970595641653535790016604778429609723389148712158203125,-0.2138906984511584270594291942611652000000000000000000000000000000
191885.8831164707201513419665417359283310361206531524658203125,-0.2139024075652238704235227359482252000000000000000000000000000000
191890.7693147506826474579799679531788569875061511993408203125,-0.2139030272046645408735666605077952000000000000000000000000000000
191989.1435922983829780730236080898976069875061511993408203125,-0.2157564862105428360451824739361300000000000000000000000000000000
192143.4541336507136375655324656008815509267151355743408203125,-0.2157762988426662381286955710861300000000000000000000000000000000
192164.6284929909883214815824459265058976598083972930908203125,-0.2145647389815041537921944835646364000000000000000000000000000000
192200.0940996886534446741467974106853944249451160430908203125,-0.2145692870729988853855570035134564000000000000000000000000000000
192220.2513462871855279001653826753681642003357410430908203125,-0.2145718712801148531565973462090764000000000000000000000000000000
192230.1466589077139357766288441098367911763489246368408203125,-0.2137124046187260692051345567610759000000000000000000000000000000
192334.2087570470398117106203272896891576237976551055908203125,-0.2137257569651826817815543424154659000000000000000000000000000000
192403.5487965794597482738215177278107148595154285430908203125,-0.2137346460595876429997211060538659000000000000000000000000000000
192460.2580503617091036983044460839664679951965808868408203125,-0.2137419111803502169051651264635059000000000000000000000000000000
192542.0307898574652381296079539652055245824158191680908203125,-0.2137523796930083244787216882995159000000000000000000000000000000
192735.6485983723226647346127293758399900980293750762939453125,-0.2137771311488971130123101272706059000000000000000000000000000000
192767.2259683785280602041911635069482144899666309356689453125,-0.2137811631789045197380718558989059000000000000000000000000000000
192834.3066944887314606849049170023135957308113574981689453125,-0.2137897241553766196753347043993859000000000000000000000000000000
192884.5787561748407854811393491445414838381111621856689453125,-0.2137961360730206876298744457372059000000000000000000000000000000
192965.3685317230594707116342334529690560884773731231689453125,-0.2138064333541182451995521045421259000000000000000000000000000000
193138.0839956875895724597302915981344995088875293731689453125,-0.2138284183798658209528064079467359000000000000000000000000000000
193238.5375438360084048572407056099109468050301074981689453125,-0.2138411870793965695390691602040359000000000000000000000000000000
193307.6449331980827339994011282442443189211189746856689453125,-0.2138499636482081414132939586333759000000000000000000000000000000
193324.8842147441085453085651835181124624796211719512939453125,-0.2138521520417316470378324951147159000000000000000000000000000000
193337.8954242449326040020896044779874500818550586700439453125,-0.2138538034557663638573714668570459000000000000000000000000000000
193441.8243928644576976882962782156027969904243946075439453125,-0.2138669863964542068105122819559759000000000000000000000000000000
193738.1950294170664965964778758689135429449379444122314453125,-0.2139045020564444831101797857569459000000000000000000000000000000
193869.9029169965738963743451250820726272650063037872314453125,-0.2139211373009729582906816506521159000000000000000000000000000000
194146.2859288069383472408180324464410659857094287872314453125,-0.2139559722285905655409304700865959000000000000000000000000000000
194189.3268938105729935206245073686659452505409717559814453125,-0.2139613881281768002839695761843759000000000000000000000000000000
194235.8211850152911031319735712941110250540077686309814453125,-0.2139672358673821423410892189750059000000000000000000000000000000
194271.1995329231172851269793255823969957418739795684814453125,-0.2139716836427731363051111309096059000000000000000000000000000000
194415.5053733501235020686426224756360170431435108184814453125,-0.2139898090442544741696616049740259000000000000000000000000000000
194465.3167988751102688571581467158466693945229053497314453125,-0.2139960593169194831213593958723859000000000000000000000000000000
194599.7552690220102567242310698247820255346596240997314453125,-0.2140129125087241449932175757409859000000000000000000000000000000
194622.3131032814550740728254396572083351202309131622314453125,-0.2140157380751968671217738534198859000000000000000000000000000000
194706.2984257073694072392999743215113994665443897247314453125,-0.2165571017559609615401214389488718000000000000000000000000000000
194737.6308895079662999727521111026362632401287555694580078125,-0.2165610905216765171942497843712518000000000000000000000000000000
194821.9142343398827852685162298485010978765785694122314453125,-0.2165718138088931271106513557028118000000000000000000000000000000
194969.5621762215729011746834231644243118353188037872314453125,-0.2193883734378554145387241776517867000000000000000000000000000000
194976.9430726871590718041193923681930755265057086944580078125,-0.2193893280375680629094226241960967000000000000000000000000000000
195045.9975223010322940286886961303025600500404834747314453125,-0.2193982556150438178619265008379667000000000000000000000000000000
195069.5709860562219813140405477724925731308758258819580078125,-0.2194013018197723757237443825081767000000000000000000000000000000
195212.7189075537695402140503375676416908390820026397705078125,-0.2194197838495974619035909017912867000000000000000000000000000000
195319.9448689483042329861905983534597908146679401397705078125,-0.2194336101982767781757404275049267000000000000000000000000000000
195433.0321896416299836396479605582499061711132526397705078125,-0.2194481759066625096881218901134067000000000000000000000000000000
195481.2537293285533337716675106321417842991650104522705078125,-0.2194543817419775455165189659366167000000000000000000000000000000
195527.7643766022996914266673940119289909489452838897705078125,-0.2194603644952433908938128727538267000000000000000000000000000000
195642.2935906375123096545554091107987915165722370147705078125,-0.2194750844799750946810460383340767000000000000000000000000000000
195668.2953405177349708587986043539785896427929401397705078125,-0.2194784239813663954461669321565667000000000000000000000000000000
195692.7291190735262205457889450599395786412060260772705078125,-0.2194815612935898319443552547699867000000000000000000000000000000
195780.1209847641730661671477520258122240193188190460205078125,-0.2194927760536932145824576948721867000000000000000000000000000000
195795.7441406247069491108891980957196210511028766632080078125,-0.2194947798758972662489751283671867000000000000000000000000000000
195909.8064225733121670736114339206324075348675251007080078125,-0.2195093997923965807096682327775267000000000000000000000000000000
196070.7924071811604758430735984120474313385784626007080078125,-0.2195300052018103542276097566300867000000000000000000000000000000
196360.0788254655889968625093189302788232453167438507080078125,-0.2195669475248857854186743385555167000000000000000000000000000000
196405.1742026171009794233146550368473981507122516632080078125,-0.2195726964699712393297405086673667000000000000000000000000000000
196526.6141746431265655836728711847172235138714313507080078125,-0.2195881650205250565681990156669867000000000000000000000000000000
196612.6025649489441687045587769944177125580608844757080078125,-0.2195991063313159687661773440960367000000000000000000000000000000
196669.8299038783057053614289344523058389313519001007080078125,-0.2196063827338587199324129832336467000000000000000000000000000000
196848.5828866025072212686541917037175153382122516632080078125,-0.2196290837617306091186163697422867000000000000000000000000000000
196998.6358692707327744664258517559574102051556110382080078125,-0.2196481081797665686227227710036667000000000000000000000000000000
196999.1568846324588744345351898346052621491253376007080078125,-0.2196481741860380647501344299165267000000000000000000000000000000
197034.6835331776876767684303359828845714218914508819580078125,-0.2196526741543020810747425592286267000000000000000000000000000000
197039.1329079154494224035421012786173378117382526397705078125,-0.2196532376181746464070260019706167000000000000000000000000000000
197073.0947289778534994575398542338007246144115924835205078125,-0.2196575376671760737325374161808867000000000000000000000000000000
197111.9348457644832546542534856826023315079510211944580078125,-0.2196624535613937190229267518443567000000000000000000000000000000
197248.1812212761780198910788186594800208695232868194580078125,-0.2219087717239881068667856178192202000000000000000000000000000000
197275.4973714544089844757923657425635610707104206085205078125,-0.2217738264745231901497414666460402000000000000000000000000000000
197377.0044360408615844726387678065293584950268268585205078125,-0.2274094075534482767337954745093672000000000000000000000000000000
197430.1046552546633990055102714222812210209667682647705078125,-0.2274164192842878413860356510856772000000000000000000000000000000
197662.2188987955485810765754450812892173416912555694580078125,-0.2274470250747812841652894185906972000000000000000000000000000000
197772.2803907594867549868400402601764653809368610382080078125,-0.2274615122982693447461930705390872000000000000000000000000000000
197868.3980998568829985650996405865953420288860797882080078125,-0.2274741509400219612910119011690572000000000000000000000000000000
197919.3055498326869408309836018133864854462444782257080078125,-0.2274808398538106986896090527494472000000000000000000000000000000
198007.1483252809651159076498316835568402893841266632080078125,-0.2274923737456154238287253104128072000000000000000000000000000000
198058.3442981197510004698347785279111121781170368194580078125,-0.2274990911367732599166199574960572000000000000000000000000000000
198059.0498409447570386243686613170211785472929477691650390625,-0.2274991836863412515512578854146372000000000000000000000000000000
198151.7018523726576139376565066640978329814970493316650390625,-0.2262687850979932621791867322434491000000000000000000000000000000
198242.5403440202096182753965791789596551097929477691650390625,-0.2262806841977350451441928153876791000000000000000000000000000000
198280.7463561861532019003906412990545504726469516754150390625,-0.2262856856158413501315026198366391000000000000000000000000000000
198368.4381979277293572005991251216983073391020298004150390625,-0.2262971577686728915021904124338991000000000000000000000000000000
198412.6957354843140867439732488719528191722929477691650390625,-0.2263029438437757307795549853614191000000000000000000000000000000
198509.1340860270677472210198999391650431789457798004150390625,-0.2263155429191086097089152758489591000000000000000000000000000000
198527.7005247682924126417791654830580228008329868316650390625,-0.2263179671046316326210341490826291000000000000000000000000000000
198586.6519375981644392192837500488167279399931430816650390625,-0.2263256612768563753531071940004291000000000000000000000000000000
198782.2824662433676242978553005968933575786650180816650390625,-0.2263511617215052368979383491719491000000000000000000000000000000
198934.1435556088474944369526298260097973980009555816650390625,-0.2251404981576315692375470761431393000000000000000000000000000000
198942.4756387022518408225213448758950107730925083160400390625,-0.2251415814747290359023141836869093000000000000000000000000000000
199126.9939032002910989371802230607499950565397739410400390625,-0.2251655488544886415859956779648893000000000000000000000000000000
199276.1665584742627840564299646075596683658659458160400390625,-0.2251848926892710249302804372756793000000000000000000000000000000
199285.2652739557489455501926300939885550178587436676025390625,-0.2251860716202697304016393025162793000000000000000000000000000000
199431.9523695881127098028517963257399969734251499176025390625,-0.2239865849700166074469663822356802000000000000000000000000000000
199460.8242599494406343263452896508169942535459995269775390625,-0.2239903197216098316448209072232302000000000000000000000000000000
199551.6435363318178454472562322052908712066709995269775390625,-0.2240020606913954191979456833768802000000000000000000000000000000
199612.8644850319967539997723093847525888122618198394775390625,-0.2240099692087311949583074251503902000000000000000000000000000000
199793.0375266290442547723049671049011521972715854644775390625,-0.2240332158270563875630606352695802000000000000000000000000000000
199857.2084007584711750349359959955108934082090854644775390625,-0.2240414852773351904743905300720402000000000000000000000000000000
199903.0932157514488915206474217711729579605162143707275390625,-0.2240473950191175846938184447344402000000000000000000000000000000
199955.3768487662495446921528952088920050300657749176025390625,-0.2240541255916385651770428971185102000000000000000000000000000000
200040.9348629293425646802351280939546995796263217926025390625,-0.2240651320497498411777962821879002000000000000000000000000000000
200119.6567761533596085110620066416231566108763217926025390625,-0.2240752507764769298733000348666202000000000000000000000000000000
200171.1972108753340366116280080177602940239012241363525390625,-0.2240818713496957904833135442461502000000000000000000000000000000
200236.6331575522971527869575680824709706939756870269775390625,-0.2240902719461076111068498118991602000000000000000000000000000000
200258.5693869734202047505622346079690032638609409332275390625,-0.2240930868669557202098399752575602000000000000000000000000000000
200261.9763716645195696097747628527940833009779453277587890625,-0.2240935240058269918424757527970402000000000000000000000000000000
200325.4000648293397556509720658368678414262831211090087890625,-0.2241016589740800441970286371458402000000000000000000000000000000
200362.9842000027711687304421417366029345430433750152587890625,-0.2241064772304346765955748163102502000000000000000000000000000000
200500.4413410681026529724935159038068377412855625152587890625,-0.2241240837427224194779407971522602000000000000000000000000000000
200553.7587998588957713119729220352382981218397617340087890625,-0.2241309065350853430459085030581002000000000000000000000000000000
200653.3706402734027573198094529516311013139784336090087890625,-0.2229369382112836457706448382007890000000000000000000000000000000
200679.1110184395564789705534991526292287744581699371337890625,-0.2229402275238685483588799984909090000000000000000000000000000000
200778.1535780930530040999659746603356325067579746246337890625,-0.2229528761129236145896794805078890000000000000000000000000000000
200835.9094792132875940959824134779410087503492832183837890625,-0.2229602462810079734848217607610190000000000000000000000000000000
200854.7006742542912337834426494964645826257765293121337890625,-0.2217675407463347127669463389229541000000000000000000000000000000
200923.9888528208595250001966547870324575342237949371337890625,-0.2217763752916942325324369617507041000000000000000000000000000000
201001.1143507283076036495916838475750409997999668121337890625,-0.2217862019663106189383684780678841000000000000000000000000000000
201024.0096284849738498545779208370731794275343418121337890625,-0.2217891176363344767497199708376241000000000000000000000000000000
201263.4180076605907682429918992284001433290541172027587890625,-0.2218195661027029554303863248397141000000000000000000000000000000
201323.1282229343321442949221733442755066789686679840087890625,-0.2218271488917596914385495839208241000000000000000000000000000000
201501.1232705108448623187999970696182572282850742340087890625,-0.2206660602233299369500464439115176000000000000000000000000000000
201523.7513184057658836290105597299771034158766269683837890625,-0.2206689275833834980746419318154476000000000000000000000000000000
201582.6403588936824721467022669685320579446852207183837890625,-0.2206763868127490713425714710080076000000000000000000000000000000
201713.8483680096526288461067366597490035928785800933837890625,-0.2206929907220721375463338758424776000000000000000000000000000000
201992.2237475180761495929804283377961837686598300933837890625,-0.2207281467101282132308217586980876000000000000000000000000000000
202121.3252113718245911722082297501401626504957675933837890625,-0.2207444180467871347307073514599876000000000000000000000000000000
202223.4950335326661533807968140763478004373610019683837890625,-0.2207572803202846217083107291755376000000000000000000000000000000
202270.2403388041530380159205293466584407724440097808837890625,-0.2207631608066775653025758880459876000000000000000000000000000000
