x,y
3648.5956551431076595459757072603679262101650238037109375,22.42486314314632713675536792465750
3784.3021382781073602696864099925733171403408050537109375,21.83473516569510800157759508453493
3844.5538885217531477334063083617365919053554534912109375,21.27487016144651548871663110800840
3901.1902729648759124980728074660873971879482269287109375,21.09646294114634289540433087495330
3952.2026022459889451621251055257744155824184417724609375,20.58191506453301745893105451214956
3981.0900294532886609655264464890933595597743988037109375,20.09186946775842180514698178566981
4043.8718047365458720943109938161796890199184417724609375,19.62461668943845850735286593018912
4076.0802460924409833520343227064586244523525238037109375,19.37921091554463250770303581951091
4486.6758618885898994843586251590750180184841156005859375,18.94856178408808511864296835685511
4491.5430290332985190371317685276153497397899627685546875,18.53663652791225718128116469692348
4509.3036923842560061981288299648440442979335784912109375,18.34709020421147495248854941932455
4698.0157252750664003126956913547473959624767303466796875,17.96485915829040255764503797308862
4740.8076755074456360983248259799438528716564178466796875,18.32265399412768340418577337208708
4841.7953403119336301951847190139233134686946868896484375,17.95620091424512973610205790464533
5273.5158169110510060217933414605795405805110931396484375,17.60411854337757817264907637710327
5496.8689412868105692577813670141040347516536712646484375,17.26557780215877859240582490831282
5575.7025551409323342877399909411906264722347259521484375,16.93981218325012239254911123079749
5761.6976857519941874752333887954591773450374603271484375,19.51648789477387374374578249208517
5843.6400218405596882487174070774926804006099700927734375,19.16164266032343967567767735586544
5868.6519341103218658783902128561749123036861419677734375,18.81947046996052111004057597451070
5879.2141172219858018532789856180897913873195648193359375,18.48930432136472249407495183460700
5974.6362835338862280476490695946267805993556976318359375,18.17052321237567555452193542366550
5989.2574138675192096936683583408012054860591888427734375,17.86254824267439291800461448428134
6074.1577202246262225937556422650231979787349700927734375,18.25808649373888163195781923301790
6104.0397244349873326907385262529714964330196380615234375,17.95877360039889996586015006526350
6144.5619229774057836745981830972596071660518646240234375,17.66911596168278867608821216098506
6181.6603798585732769677036912980838678777217864990234375,17.38865380356083964948363736477895
6232.9303737931125135585119778625085018575191497802734375,17.43838894678178554759062635071132
6257.0719296339300521392345899585052393376827239990234375,17.40133817863961947972702896200085
6449.1295076357443123438173415706842206418514251708984375,17.13768153956932221488268003833417
6454.2530413550484336138168828256311826407909393310546875,16.88189524793395919675010272432918
6660.9263167288024856116379623927059583365917205810546875,16.63363208252316567915083650779493
6683.8364321178936247047630558881792239844799041748046875,16.39256495089239516206169394971094
6743.2179257478499632139090635973843745887279510498046875,16.84771722280772717919968986929494
6744.6899666240712416520608485370757989585399627685546875,16.93220987294795502945207067889089
6873.6287334440007323888011114831897430121898651123046875,16.69704029137923343182079191946185
6891.7983721252951265778818878970923833549022674560546875,16.50877373283682139588350229095253
7016.6588637944695985293463991183671168982982635498046875,17.91138593726693351616031147411401
7044.1006649260441265791854448252706788480281829833984375,17.67256745810337440261150732112583
7056.2662705332918731127023193039349280297756195068359375,17.44003367575990894994556643532154
7114.9497245235402400620472462833276949822902679443359375,17.47467058441723682952181354574043
7153.2946467850618004202800648272386752068996429443359375,17.25063634615547738298948260284632
7283.8226284415995193111115213469020090997219085693359375,17.03227386076110425155923598762042
7441.6860050985924741606680754557601176202297210693359375,16.81937043750159044841474553777516
7587.9184077046786141007572723538032732903957366943359375,16.61172388889045970213802028422238
7726.1704976736378822632644869372597895562648773193359375,16.40914189024545409601438589051235
7790.8889029265077252883742175981751643121242523193359375,16.21144138554370163702626075930136
7956.2107836276299364097752686575404368340969085693359375,17.78031992381797835959626278660532
7962.2598530595911137108799948691739700734615325927734375,18.02264553019460442145567172059707
8020.3943372034616154930830589364632032811641693115234375,17.92939982453226337392724745282172
8127.4775075418117749048718678750446997582912445068359375,17.72331476907786954204302621773182
8194.7224702475390782918651666477671824395656585693359375,17.52524808309454181574273754697722
8209.6704917376087811131668559028184972703456878662109375,17.32833518328449078410517869813478
8345.9495813273171014312623583464301191270351409912109375,17.13579812569244088650401004593328
8402.3935796137895086754809881313121877610683441162109375,17.39374556724973485877605206361885
8486.9420317310907753149962218230939470231533050537109375,18.00313717043229992363096846969236
8530.3319819186527437349099045604816637933254241943359375,17.80955505032012465563493655066341
9023.3663747626976172622192962080589495599269866943359375,17.62009169872097439334094786395423
9087.4278163256341824816075813942006789147853851318359375,17.43461704926075361025314841275471
9142.1802271537886352970048164934269152581691741943359375,17.25300645499762076014634478345518
9232.7188207174964558188179353237501345574855804443359375,17.07514040906981023684586700218245
9348.7780466781972277257040104814223013818264007568359375,16.90090428244664890789846019603773
9456.6380476308158617992916106231859885156154632568359375,17.76918997617725099194580243328337
9584.8781851306165717740981335737160407006740570068359375,19.41763119188793352609678777298541
9695.7938075761206417890747388810268603265285491943359375,22.11537761693731545539682573158499
9708.1429895275759187622810486573143862187862396240234375,22.68171487993892657827615824085204
9867.6971925489853114665805833283229731023311614990234375,23.98148623753086599117067992850828
9881.7387517121403843756155538358143530786037445068359375,24.09930462782473305963867241748980
9953.5355814873644229034965746905072592198848724365234375,23.88881488695837642877690887828413
10190.6155957987236320150259416550397872924804687500000000,23.66344870877952382095825879452673
10252.5136728612598275844902673270553350448608398437500000,23.44229498252924789739790123569938
10432.4899490829966381966187327634543180465698242187500000,23.22523669565397708353310585388735
10578.8504447892596758151739777531474828720092773437500000,23.01216112963880298184931589192508
10623.6334110163828299278065969701856374740600585937500000,23.11347919192569205882780248760934
10901.9196271255183532389310130383819341659545898437500000,22.91758136973244849729377955890749
10971.6225745642327851214758993592113256454467773437500000,23.30733085546136967263526023381408
11057.6443933512509190109085466247051954269409179687500000,24.02490291274912489265690775969595
11077.6967464963524818699625029694288969039916992187500000,24.63909377570574119102730536038156
11448.8980601401665362359949540405068546533584594726562500,24.42484078635177822414880705289998
11462.0859051820009097966135414026211947202682495117187500,24.21428181405564220497511044037498
11490.3746091330186791523715328366961330175399780273437500,24.00732214043123500664198983832050
11573.6688186507303859329454098769929260015487670898437500,24.22952563300604801528815499496285
11585.3460175920774597457807431055698543787002563476562500,24.53512505267522866637591027747399
11589.9271179072862603121052416099701076745986938476562500,24.37224256595117213482678171961500
11688.6940444317283342989810535073047503829002380371093750,24.17081907367058393536540335829587
11754.6085688151350345798107355221873149275779724121093750,23.97269760585361193589519513404754
11793.1638630005885821638855759374564513564109802246093750,23.77779762531821671690417728742927
11863.7460276243690961983645593136316165328025817871093750,23.61139786031448951057888327722462
11961.0971622641188267799350342102115973830223083496093750,23.59990315374664865011311576381559
12508.6978539083134527309937311656540259718894958496093750,23.41260233506611969257253547997578
12526.6558954230413305275249058468034490942955017089843750,23.22825113557741008869401157855865
12610.1680090341042457247056063351919874548912048339843750,23.48953674215810230076206810423400
12634.8539111624450170801026160916080698370933532714843750,23.30744731004834956974840866156552
12656.3660814282177056178113616624614223837852478027343750,23.19900842380734928325726794075588
12703.8942254432264191699175626126816496253013610839843750,23.32049242476477400630303587146212
13058.9452329746579883895662987924879416823387145996093750,23.14382202760746511231589166031468
13312.4639950806744699285388833231991156935691833496093750,22.96980832815176988590750149745517
13315.8171073689991614763528104958822950720787048339843750,22.79839184809093578228132611314580
13624.1155783736458650956535620935028418898582458496093750,24.46095170123740400273485799213328
13629.6418858954052395482392512349179014563560485839843750,25.86371007784949269441418681146709
13795.1112781432542582216171922482317313551902770996093750,27.28365440470278238246124936825380
13824.6844616473970339676213825441664084792137145996093750,28.44553448336187373917985486632856
14050.4794955061136731977455838205059990286827087402343750,28.24089035038804730940158252916073
14053.5318961343861023927104270114796236157417297363281250,28.03916970502813268576299979680958
14071.1060748258652117748113141715293750166893005371093750,27.89275163673783584257246791254044
14226.9738116919602552989942978456383571028709411621093750,28.26808295586126898954744656037574
14250.9024394903940708978495877090608701109886169433593750,28.54431880032106044792167315288273
14301.6401005781063173749600991868646815419197082519531250,28.34609436420771975036666153376549
14358.0620076497489105982197088451357558369636535644531250,28.15060405824766651070896041973952
14369.9537449208366450825735682883532717823982238769531250,27.95779170168432632912876206070020
14733.9165625517587199233560113498242571949958801269531250,27.76760264248919485750203578817843
14747.4616530630621160646853695652680471539497375488281250,27.57998370571561921657296797879885
14761.9681267721694610806082437193254008889198303222656250,27.39488314393229291310603530780020
14830.4513962534629656353502014098921790719032287597656250,27.21225058963941096035199507241487
15014.6710332098840496861669180361786857247352600097656250,27.03203700957557380167416729047834
15061.7326846666171449307114471594104543328285217285156250,26.85419466082836607929473197935678
15123.8514881720565825595770093059400096535682678222656250,26.67867704866608917681568144354399
15165.1865428711710692688541257666656747460365295410156250,26.50543888601241327307012507053396
15343.4609051957389156406463825987884774804115295410156250,26.33443605448975254227612426362729
15489.2423769345172090972084788518259301781654357910156250,26.16562556696097207726153372347583
15514.1978673642665023102438226487720385193824768066406250,25.99896553150262193664203350867662
15536.3634187115334897022478344297269359230995178222656250,25.93568440282525282614837127006974
15548.7926494998636335331809732451802119612693786621093750,25.77256689085779840585812994132716
15694.2185341508155906886656794085865840315818786621093750,25.61148834778993716582151662919387
15884.3007120171243875539346390723949298262596130371093750,25.45241078041235991634436435199390
15916.3420765254133235622191477887099608778953552246093750,25.29529713361969102797186827574703
15929.7612372254659240944363318703835830092430114746093750,25.14011126163429415049964822497557
15948.4392645895270290701262183574726805090904235839843750,24.98681790028286552763074793092084
16312.1002931671150988357510414061835035681724548339843750,24.83538264028115119109965248891526
16384.5659011642908509109872738918056711554527282714843750,24.68577190148427678633399193175312
16489.7920966083666640678018211474409326910972595214843750,24.53795290806221524869127341719173
16667.4406239309013968430406293919077143073081970214843750,24.47874129893105288985608697636226
16698.5293617820680309726810719439527019858360290527343750,24.33389667586045494376226397650213
16824.6388922392631726232536948373308405280113220214843750,24.91959606417565319195805319823729
16998.9405086101724569047632940055336803197860717773437500,24.77386743222140960604016984620081
17062.0960001696067385168475993850734084844589233398437500,24.62983331924337815484226188197871
17149.8024594057347029796289916703244671225547790527343750,24.75208833645875866902436709323006
17250.8830908775968131507738689833786338567733764648437500,24.60983495521474281460468682257931
17308.6594002473846733991535984387155622243881225585937500,24.46920732689922999852123146930743
17545.6036309032429079124426607450004667043685913085937500,24.33017773981457528262054265414091
17871.5199401816542552623445772042032331228256225585937500,24.19271910851618785164528535101017
17958.1484441248784014177886092511471360921859741210937500,24.05680495622115308843379498386966
18055.7607063126531192764900879410561174154281616210937500,23.92240939780650977509058942530056
18115.8844227240816726620664667279925197362899780273437500,23.78950712337425138745119726182667
18185.5179396752374989532086146937217563390731811523437500,23.75110100102785412003265593628797
18341.8741253045382739728097476472612470388412475585937500,23.62060044607715162486764134323144
18412.5490137087042574748352308233734220266342163085937500,23.49152612669968085096126078944329
18455.9784272352720355669930540898349136114120483398437500,23.36385478905457388981473219819631
18558.6916456800602182042325694055762141942977905273437500,23.23756368208671132824816607820606
18602.1530840733213301163573305530007928609848022460937500,23.11263054401097632110704690574259
18696.3639774589611795008181616140063852071762084960937500,22.98903358923016896110112686881349
18786.2334610045880145534624716674443334341049194335937500,22.86675149567043401981867406631980
18804.0007044910757114664079381327610462903976440429687500,22.74576339251873860172439536755620
19085.3245885708330744634508846502285450696945190429687500,22.62604884834758734592584591825327
19156.7583187791070598038345451641362160444259643554687500,22.50758785961278322369586766737237
19327.8659532715482667342143940913956612348556518554687500,22.39036083951063331107245168993813
19401.8865441988155735586474293086212128400802612304687500,22.27434860718156267215497784698509
19506.6792906852660847150104928005021065473556518554687500,22.15953237724763709137067383746455
19672.9133584139464856477275134238880127668380737304687500,22.04589374967200818320979858701601
19770.8670385254554728859943679708521813154220581054687500,21.93341469992878365166280981871491
19858.4981409896936837000680498022120445966720581054687500,21.82207756947229236409091738308691
20000.1797222223739138868836562323849648237228393554687500,21.71186505649515957437328648721274
20037.7741176197416477222645880829077214002609252929687500,21.60276020696503314435131017320664
20149.6539726878208567129036055121105164289474487304687500,21.99477045965780026226532584132656
20152.4826046288409302498223496513674035668373107910156250,22.13131082228217005493921313888193
20162.3136700930941516141103875270346179604530334472656250,22.27185855843289805776410307456413
20170.9016417959495446332596202410059049725532531738281250,22.29397142663574681489892599766866
20242.4925184129157136325716237479355186223983764648437500,22.18468725297576766384549988983695
20381.3845241958959055850186814495828002691268920898437500,22.07646926637588587036332671964263
20710.6378938464986978473802992084529250860214233398437500,21.96930193984008059914797076469291
20712.1519367270526648105999356630491092801094055175781250,21.86317004641090146581875351462193
20831.4131713094204276792709151777671650052070617675781250,21.75805865195700290107924027657086
20964.8438456271523837592951622355030849575996398925781250,22.13368877832203346382925973596741
21001.6191827788352517458747570344712585210800170898437500,22.55789762025382553192610571169921
21056.3744162797932295561054161225911229848861694335937500,22.84692900007792773774201362387589
21069.9581496996240947972012236277805641293525695800781250,23.16192643396774715559288356760006
21079.8810799383729337463933006802108138799667358398437500,23.08182410456407771672877302315297
21322.7101273079016139355701398017117753624916076660156250,22.97396511342125492365994698098870
21373.3807816947749516067744934844085946679115295410156250,22.86710946173092350541036583223992
21427.9482143629197410383824262680718675255775451660156250,22.76124321422290997066309562005362
21484.9881306805377634283615861932048574090003967285156250,22.65635269249838043162778181535292
21551.4092698739370619342992085876176133751869201660156250,22.82197561050042929765273519387013
21593.9553887693990135154820109164575114846229553222656250,23.10612171276331130503661227035767
21657.4935332341071911876895228488137945532798767089843750,23.00109388679620534455917312367422
21860.1509157376240026771085922518977895379066467285156250,23.60460069089364115447894600618391
21918.1200530629325542442131791176507249474525451660156250,24.43807701325515657264141943849133
21923.5877109900386368046554252941859886050224304199218750,25.19303594921243558919818935521817
21953.5568754446771779775815502944169566035270690917968750,25.76104687964214665184854118657703
22144.7475836090496081887124546483391895890235900878906250,25.64655333795484822228476989241446
22150.8540560061936051106101785990176722407341003417968750,25.53307301345062323015076648581086
22246.3906273565232711852956981601892039179801940917968750,25.42059251559401255512807588455178
22408.1313386172627875048135592805920168757438659667968750,25.30909868877123179830733870961954
22441.0188880084111491264309279358712956309318542480468750,25.19857860716087707429726299473037
22531.1127181797084193526359285897342488169670104980468750,25.08901956973843847832205750344893
22599.9727133252877595559482415410457178950309753417968750,25.06168754915147499489579268571043
22630.8584701245588735041280870063928887248039245605468750,25.15834575898417705236229198425431
22656.9130618114286330744278075144393369555473327636718750,25.10899936926534694420769036317953
22724.3566822273379881558241777383955195546150207519531250,25.00169595315737537607005066077278
22830.7667469435096632146553474740358069539070129394531250,25.07470964682206546558548547801230
23199.8402066707777788856503775605233386158943176269531250,24.96846087713214145937537748869869
23307.6751153455752398890865606517763808369636535644531250,24.86310872153242778233159952461135
23359.9269217811046854826884100475581362843513488769531250,24.75864187816464447232180288795332
23550.9788470371455599838839134463341906666755676269531250,24.65504923432295139921585392189494
23619.4997172696300151706338965595932677388191223144531250,24.55231986251327243505245453055371
23633.9884839231188196073674134822795167565345764160156250,24.45044301661072773615182193914062
23949.3831328101115034634460698725888505578041076660156250,24.34940812811233629922557474104500
23951.8846174713641645759309994900831952691078186035156250,24.24920480248224438029872052400366
24024.0538296394315254111972990358481183648109436035156250,24.34849652868724039241225479271947
24180.8549174339082896700858782423892989754676818847656250,24.24911491020280267652485783438184
24303.7572200127493347032725523604312911629676818847656250,24.15054127235644982011622020090874
24459.0243973197290956456129151774803176522254943847656250,24.05276580161816459817242983572288
24689.8683520839074874153595828829566016793251037597656250,24.23498440940457610452114297018969
24792.7957309574570303745133514894405379891395568847656250,25.41113098736858848186480748749653
24861.6857405174437958272903870238224044442176818847656250,26.57920444376720601287189538197708
24864.7721572244409657947983305348316207528114318847656250,26.60719213213766266298257025584056
24894.4938072167887406216379986290121451020240783691406250,26.56309527395732811823270665064185
25154.8922861094089271638551963405916467308998107910156250,26.45810280251876160393139160459188
25188.1662256680182410129020809108624234795570373535156250,26.35393704345372710942772470851081
25324.0267367323769307496661440382013097405433654785156250,26.58614992450406961627662689815956
25342.8415230050494231228697117330739274621009826660156250,26.56584643119243725490480345641231
25407.7308355484721134054382218891987577080726623535156250,26.55420696022231205710216348650272
25562.7163518945634224088792052498320117592811584472656250,26.45128367743075270804362796911317
25596.6098070441233134353353761980542913079261779785156250,26.39830243605959951338628180077031
25744.6019853525981120334620300127426162362098693847656250,26.29677050361321643833479610153657
25775.1719704781455519970734258095035329461097717285156250,26.19601659363768687343696163371460
26148.9134263502221942054859482595929875969886779785156250,26.09603179747876440445437781068515
26210.6367939939251585634849561756709590554237365722656250,25.99680734197504286679485546159509
26536.7665489622413645953713512426475062966346740722656250,25.89833458689180406805699616060420
26706.5078149383923347137681503227213397622108459472656250,25.80060502241296707157376221282834
26728.6676093646343503884565961925545707345008850097656250,25.70361026668961005250769543759214
26750.3469982592159710499402081040898337960243225097656250,25.60734206344358155043837822621539
26755.4836697807731753506743643811205402016639709472656250,25.51179227962476221629495144178921
26894.2729290494617431228618897876003757119178771972656250,25.48426214835583657713303623613785
26923.4758238344496121818849587725708261132240295410156250,25.38987599225081496018069165748548
27025.3751533166078844239166301122168079018592834472656250,25.59469847628428392508367936381305
27066.9083112521397027627756415313342586159706115722656250,25.50060032012147405771204818968138
27311.6823711266858709656446535518625751137733459472656250,25.40719152774007671684130808642248
27323.3362815533456378069843140110606327652931213378906250,25.31446455136146329816670477223845
27412.3416261016261707972319072723621502518653869628906250,25.22241195299287615890064402761213
27737.7839887952777169211060481757158413529396057128906250,25.13102640243855414383216343330919
27739.4341290571178837431887131970142945647239685058593750,25.04030067535393842490136139925392
27933.3612609574540903700778926577186211943626403808593750,24.95022765134187389819308312083934
28000.4179828061583896747777089331066235899925231933593750,24.86080031208975248637160253617683
28161.3534721782917222832054449099814519286155700683593750,24.77201173954657479892027538426191
28219.0201835314239153795767833798890933394432067871093750,24.68385511413893574269635981349942
28479.9105461255726274849564561009174212813377380371093750,24.59632371302496788545275570068559
28520.2040788039805199183263084705686196684837341308593750,24.50941090838530368797765762400472
28774.2242328674162599178032451163744553923606872558593750,24.42311016575014416794956728025822
28808.8272335952858163032885840948438271880149841308593750,24.33741504236154717086904248278363
28990.9654143205005829564413488697027787566184997558593750,24.25231918557007322971215771885782
29001.1092742106286315184604518435662612318992614746093750,24.17065296560541755895860620918023
29095.5255327132099032461098886415129527449607849121093750,24.26834433250473067492400700315456
29250.0363156688806234306809983536368235945701599121093750,24.56596320827681910014095685324832
29303.9455780854819813008305118273710831999778747558593750,24.77644614571197133880286267820589
29570.4989332385029956462574318720726296305656433105468750,24.69130371909440442698567071023955
29772.5210250053872402808963215647963806986808776855468750,24.60674445978243728853708964616339
29825.7737674254455231270810600108234211802482604980468750,24.52276239677976685410522244600583
30041.8083794854371109117607829830376431345939636230468750,24.43935164032813499405724549891057
30182.6855498602002074726158298290101811289787292480468750,24.35650638053041250255196670060918
30186.2365375022831033291481617197860032320022583007812500,24.27422088600159354139469654283685
30463.6541987512197708909411630884278565645217895507812500,24.19248950254704272139000059488117
30531.6141118033305632550877817266155034303665161132812500,24.11130665186735465856654421704600
30815.9524194630693658680797852866817265748977661132812500,24.03066683028920297074525142702244
30843.3287744200019888651809196744579821825027465820312500,23.95056460752157229417610058893236
30965.4467643418607680771970080968458205461502075195312500,23.87099462543678301745126304544754
31007.8489322152146074884626614220906049013137817382812500,23.79195159687573406706235157840963
31043.0091686777862181045861689199227839708328247070312500,23.71343030447680425165950553359640
31083.6793897976054994458650071464944630861282348632812500,23.73970729927826583156930994571092
31120.2434260300343522587240840948652476072311401367187500,23.66187219337899282884285319179056
31378.1850461540041736796524673991370946168899536132812500,23.67922749416580941403416660084070
31386.7419079152116365705182943202089518308639526367187500,24.13057906621064511559825294034602
31435.7024266205597173851060688321013003587722778320312500,24.67312986424153429961107649019554
31456.6476602938425921607290547399315983057022094726562500,24.98255786735745864530572604953969
31610.3667767360211948712844787223730236291885375976562500,25.38353455466993669852004608577361
31627.5352399534101506262118164158891886472702026367187500,25.76799554256032604257620842489612
31756.1572903911695116008218064962420612573623657226562500,26.54208827778260623708739274206891
31777.9480604975117126187456051411572843790054321289062500,27.18901064546545532340219549590833
31822.8580133922472965579686388082336634397506713867187500,27.27028502227413463895046677306286
31995.1411899263725731046292821702081710100173950195312500,27.18371268887008976708078275156108
32218.9425498561134704189612421032506972551345825195312500,27.09768828162682998933685622386626
32239.5722987187499173344917835493106395006179809570312500,27.01220661512327532060077781306542
32296.5976266721358927114238213107455521821975708007812500,26.92726256916376816550454895201805
32387.4857614277339026287449996743816882371902465820312500,27.11675882519374058686985385846978
32449.5303596770358369738573856011498719453811645507812500,27.36128077776852516103667234403929
32700.3817944723490969138879336242098361253738403320312500,28.14324848224594118271777588403816
32709.4358326626988189289590991393197327852249145507812500,28.87958302482979314248039249748065
32739.7688878012443440823631135572213679552078247070312500,28.99047263291756651526109237165205
32834.9819029085160462244630252826027572154998779296875000,28.90099586553201847046090381494942
32894.9371835011701730167033019824884831905364990234375000,28.81206972440730456747487026474958
33060.7993029173105963280931973713450133800506591796875000,28.83709367410743309881480152878437
33103.4656395378585909128332787076942622661590576171875000,29.13497303026907014074148356410143
33140.0878498442091721898350442643277347087860107421875000,29.50422617177422976577573465198018
33176.7771520948217425228676802362315356731414794921875000,29.64826801039973710282133562228233
33334.0393297479369518754310774966143071651458740234375000,30.17113819990011719688024785765182
33338.0888990607303501434444115147925913333892822265625000,30.20653956831553113881412501566220
33407.8938862264552174252685290412046015262603759765625000,30.19952704586729592376328008845943
33477.1223329517128561860772606451064348220825195312500000,30.10883777545928602609432128939499
33868.3712484719753845752165943849831819534301757812500000,30.01869155457467738529763170469620
33936.5570837583307408635846513789147138595581054687500000,29.92908352008340969161017608766726
33939.0110267216400865564196465129498392343521118164062500,29.84000886674982811514705056359682
33975.0670620694085011237461912969592958688735961914062500,29.75146284637371586554720768358614
33996.9683690467107313182282268826384097337722778320312500,29.66344076694657469434736387387139
34018.4547043440005120729097143339458853006362915039062500,29.57593799182283848580946604533490
34143.1139366824108600795284473861102014780044555664062500,29.48894993890571249026296761578980
34207.3093215056315665734132380748633295297622680664062500,29.40247207984733796683111140577282
34307.7354169660720168977263710985425859689712524414062500,29.31649993926298902540762862388459
34423.8005738695854569542120771075133234262466430664062500,29.23102909395901529647058014393158
34453.7148063150673324983586098824162036180496215820312500,29.14605517217425071712037496909457
34520.5681987778572308300795157265383750200271606445312500,29.06157385283461520779538837498125
34528.5336758938566452670215767284389585256576538085937500,28.99294462685917692299343597280071
34841.8205033696825387856677025411045178771018981933593750,28.90939147231491416529028486048716
34846.7898168096953006589444612473016604781150817871093750,28.82631850831400923952795645571565
34874.6442082175782082309467568848049268126487731933593750,28.77861021955590199596703057764028
34892.9388299137095788005069607606856152415275573730468750,28.69638561892859941883569620456131
34995.1845033324341858183004205784527584910392761230468750,28.61462953454418745467946914984746
35020.5533684285041000627813900791807100176811218261718750,28.53333797336650510395594793067175
35171.8575062142798652864428277098340913653373718261718750,28.45250698760626004700423136429591
35186.7988400912162059164245420106453821063041687011718750,28.40043878930621310440867732542992
35275.2724110226728444494881387072382494807243347167968750,28.32043755327999841960752612169632
35374.0291504088015588358473451080499216914176940917968750,28.24088576239999842404683082360167
35463.9493540474781414495453191193519160151481628417968750,28.28224733195614506554394314157778
35480.0122377094539696251729310461087152361869812011718750,28.26845376088318663183137182869110
35555.1751864938308531627342290448723360896110534667968750,28.26707616782748350391278490151358
35610.8914755937090457216243066795868799090385437011718750,28.26392947890699411137324956497549
35878.4481070653577989837401673867134377360343933105468750,28.18563604544741795039991646368747
35912.9708119307993174906812328117666766047477722167968750,28.10777517239369580136566255080436
36076.8098663248388962010437808203278109431266784667968750,28.03034328486644044103132188262032
36141.4179162766584201271768961305497214198112487792968750,28.05223788052045911746755170777480
36293.1396734942987936101133072952507063746452331542968750,28.47784559447153439356718349263745
36440.0986883060392886868328332639066502451896667480468750,28.40003727317516408101645348309472
36612.9975045981403201089676713309017941355705261230468750,28.32265297542809278924256668886286
36649.2294784851504334532990014849929139018058776855468750,28.24568924451660340666310319242573
36754.1448158195698527883621409273473545908927917480468750,28.16914266119813022669924654420778
36825.3874712217715301498799362889258190989494323730468750,28.09300984319489203689735668868289
36841.0835375524622050669165673753013834357261657714843750,28.01728744469571443032890020165140
37041.8810319424785446607018002396216616034507751464843750,27.94197215586588724100005907207707
37110.4646631381191226317639575427165254950523376464843750,27.86706070236490631005904014695086
37264.7707921392665340043492960830917581915855407714843750,28.01446780252902317543148158128945
37282.8331586866687401560227499430766329169273376464843750,27.99537430013520365849425767616291
37423.6822325484800884076719285076251253485679626464843750,28.08542296624781762487056248138539
37425.5612609781138941933420483110239729285240173339843750,28.01092582310127168952607823077164
37471.3808866895611102698637751018395647406578063964843750,28.03090582527228338213989242335653
37700.1547428462766631263036742893746122717857360839843750,27.95694565159082617004981355152709
37862.2247596470398334211893143219640478491783142089843750,27.88337474198137662749705088428623
37989.6795521985428805145090791484108194708824157714843750,27.81019003137250162322540508144033
38036.4610729917216302986560094723245128989219665527343750,27.73738848678775685457821815714337
38110.0960892004464368731930790090700611472129821777343750,27.66496710692669221527122542044065
38183.6155614687268040619017028802772983908653259277343750,27.74008413331277267197214989972546
38207.4605250038898645037477308505913242697715759277343750,27.91865153422813191990886988097880
38283.3633529868562788145425201946636661887168884277343750,27.88225159593959783146296492135181
38326.51186819647946724121112538341549225151538848876953125,27.81020443419298388357804769933281
38415.74433020725441967346824867490795440971851348876953125,27.73852864956877516222861974134484
38603.26567721316743420079120596710708923637866973876953125,27.66722137797605337517918884226683
38705.42718343092286492623799176726606674492359161376953125,27.59627978469919169985821656318410
38712.38365722120338940914763270484399981796741485595703125,27.52570106402221166993530552338056
38741.92304872600443144126103334201616235077381134033203125,27.45548243885888970138955219296377
39025.99473349032053459684021845532697625458240509033203125,27.38562116038851084718754315430483
39104.86347481613136534139840705392998643219470977783203125,27.31611450769716944909823466914162
