x,y
294590.49703149678227181843849502573817744632833637297153472900390625,0.0026441609592503292018789333999685000000000000000000000000000000
294608.98682828397190452810773531044929995914571918547153472900390625,0.0027406105610609974506114651115347000000000000000000000000000000
294739.84517380705773509212176686222761645694845356047153472900390625,0.0027015861368811000038237705631545000000000000000000000000000000
294752.39437040904213188489448038698270693203085102140903472900390625,0.0028050530411241881172122956028602000000000000000000000000000000
294861.26853521255947737493043059320285692592733539640903472900390625,0.0027924779525950875156831678547155000000000000000000000000000000
294954.84027753262328258435955030680730715175741352140903472900390625,0.0027983234961993907667784327162905000000000000000000000000000000
294992.19045327428606367695974876941278353115194477140903472900390625,0.0028717496589053993168740282966318000000000000000000000000000000
294997.54756377792158322640771184186547770877950824797153472900390625,0.0029835710541218396391922984310449000000000000000000000000000000
295313.50537253587906311017886873404592051883810199797153472900390625,0.0027222617354572326252402193260390000000000000000000000000000000
295328.34343888638973912711717384471654668232076801359653472900390625,0.0028225637798442506472575714421947000000000000000000000000000000
295432.52789281486606559460651733051150813480489887297153472900390625,0.0030414006091798135556785011407275000000000000000000000000000000
295480.99068818629628713060865374817609563251608051359653472900390625,0.0030399552818301448456891092739255000000000000000000000000000000
295513.55736763837330888086453450913637652774923481047153472900390625,0.0029627064543224407481545888427265000000000000000000000000000000
296002.93495484825850910652091096952887028237455524504184722900390625,0.0024937778437136848971692321830130000000000000000000000000000000
296106.05453968532118397120368735730977505227201618254184722900390625,0.0024883661968477002047544865098904000000000000000000000000000000
296141.05151527850272247092446031846435516854398883879184722900390625,0.0025644501790796258662516887150391000000000000000000000000000000
296150.40316907146182062574892024375827759286039508879184722900390625,0.0026711697801292576603167413160890000000000000000000000000000000
296186.80003977699827993745086696097956746598356403410434722900390625,0.0027454345149020358933218518072062000000000000000000000000000000
296664.40563916156155693641151283035384267350309528410434722900390625,0.0022928046352049320665851473698330000000000000000000000000000000
296740.85179912082115999253685567627059072037809528410434722900390625,0.0023193306984411664525682105808929000000000000000000000000000000
296752.95695876240731708576615910377682894250028766691684722900390625,0.0024224748348908018543493996574989000000000000000000000000000000
296831.89421100220346888391188822087229937096708454191684722900390625,0.0024471921036306978333753680516232000000000000000000000000000000
297079.08377392633640839817756040819318741341703571379184722900390625,0.0022703716326061876800483302676714000000000000000000000000000000
297231.49366831987491638215372058429153412362211383879184722900390625,0.0022065568837380060434403419358318000000000000000000000000000000
297256.01498231645859165865088125091375559350126422941684722900390625,0.0022947345993500619761602229793313000000000000000000000000000000
297336.63583618387138246389779505651773661156767047941684722900390625,0.0024082973056453987205037121178718000000000000000000000000000000
297379.92120765819134137046032828610719889184110797941684722900390625,0.0023845802364834904871661366993560000000000000000000000000000000
297546.43261836886516663439918028988273590584867633879184722900390625,0.0023040075073183123907209342303173000000000000000000000000000000
297552.48668701736365088520754051959471553345792926847934722900390625,0.0024139507769239656631891779763706000000000000000000000000000000
297610.11439186050362431927053530333893149872892536222934722900390625,0.0024626072544161934568955168843107000000000000000000000000000000
297650.14496370461326174420603474235491603394621051847934722900390625,0.0025320863888156095624806021383988000000000000000000000000000000
297709.83046785783602766598844591161565631409757770597934722900390625,0.0025781914327429276986520109847038000000000000000000000000000000
297886.57227727757549567825547109922723620911710895597934722900390625,0.0024855487588580703056721628749052000000000000000000000000000000
297964.37330512053520786678630083432750552674406208097934722900390625,0.0025101638710539535943238065768450000000000000000000000000000000
298026.98931766707622253846123039355830997010343708097934722900390625,0.0026766542874454242829719022321062000000000000000000000000000000
298089.72840283574920855328739544010119288941496051847934722900390625,0.0030140206504156264160556154235521000000000000000000000000000000
298113.94648300657690947871626685472534745713346637785434722900390625,0.0029610597813482796047258334694197000000000000000000000000000000
298156.72959234382617049589382640650825351258390583097934722900390625,0.0027580658457538181405982896400960000000000000000000000000000000
298246.13593031050798837070826829975800364991300739347934722900390625,0.0030420436394186738970532702850709000000000000000000000000000000
298298.61382760807578856513712362019674628754728473722934722900390625,0.0032665822532057029177168769150782000000000000000000000000000000
298300.01860334276927938360925163241432755967252887785434722900390625,0.0031124859351065386419688764293251000000000000000000000000000000
298386.54039906476752458245639554323958009263151325285434722900390625,0.0031409750076938221827382699355946000000000000000000000000000000
298483.98800589499162777399644819187329858323209919035434722900390625,0.0030317033100745742201680268071419000000000000000000000000000000
298497.83253875182040909378768100967960208436124958097934722900390625,0.0031032477844940066493109936109514000000000000000000000000000000
298558.45294253722205107663169310061590522309415973722934722900390625,0.0031832970163860798100870778933887000000000000000000000000000000
298581.53496083844810465705334190378295033951872028410434722900390625,0.0032141275556026413666814024725252000000000000000000000000000000
298606.99775672426286826492171366798089593430631794035434722900390625,0.0032951005463733362202676374503984000000000000000000000000000000
298645.07276029416061740987854700168924182435148395597934722900390625,0.0033675230093609850831458026005063000000000000000000000000000000
298714.67382906720535467996226197673337310334318317472934722900390625,0.0034014588278508721589993228704010000000000000000000000000000000
298767.33157892666437854671014628937797397156828083097934722900390625,0.0034555146785674978987389070463256000000000000000000000000000000
298843.37825591015813225651866213983254283448331989347934722900390625,0.0034816979493014064646648413308066000000000000000000000000000000
298870.20533680492294431444745550496833175202482379972934722900390625,0.0035664121820035861906296822417838000000000000000000000000000000
298886.27024336268184351154443556541906446000211872160434722900390625,0.0036638027291628186925040261576939000000000000000000000000000000
299173.64056620428889226985004479164587110062711872160434722900390625,0.0034388852911789419729953709295582000000000000000000000000000000
299237.27403939601883303537645242275999635239713825285434722900390625,0.0034843988010566712779806723540639000000000000000000000000000000
299307.25350168447968096500401424808757155915373004972934722900390625,0.0037328523386797712394038348713235000000000000000000000000000000
299328.10556035584975115141671830887304395218961872160434722900390625,0.0036104040633290071587027399430934000000000000000000000000000000
299433.37416663745599004612697735527859776993864215910434722900390625,0.0036038513320168367306982122634118000000000000000000000000000000
299601.74061508583135276921095846436315923710935749113559722900390625,0.0035203642834154380682120591610415000000000000000000000000000000
299693.61894441107938474714612875349217802067869342863559722900390625,0.0035276522723688932101691538233346000000000000000000000000000000
299725.94325460874605410025763030379408746739500202238559722900390625,0.0036054820177040442673743034040521000000000000000000000000000000
299805.28609197947164416290545541077250391026609577238559722900390625,0.0036275516742396491690619951889016000000000000000000000000000000
299855.67028094311431557343096410139793306370847858488559722900390625,0.0036838746694887130781764431275743000000000000000000000000000000
299903.96341980021883882726908832072609811802976764738559722900390625,0.0037442637881198978756864873613719000000000000000000000000000000
299950.43595609162366072268125771760338693638914264738559722900390625,0.0038062234395217459128932617596588000000000000000000000000000000
300045.11832911304255771937389563053244501134031452238559722900390625,0.0039298424510161596760249152342858000000000000000000000000000000
300145.99687206515766929441381416499012857457273639738559722900390625,0.0041860235374560489658476682109806000000000000000000000000000000
300172.31894553982828638253634034871453195592039264738559722900390625,0.0039199847915419654124548949891650000000000000000000000000000000
300177.12600550844421759392501025676125436802976764738559722900390625,0.0040220391404914736842816878235517000000000000000000000000000000
300236.51473052405923352807005921594196706791990436613559722900390625,0.0040613417031228894506598815174472000000000000000000000000000000
300452.28696349574552964937536325695788264056318439543247222900390625,0.0039214747909794316845313863714583000000000000000000000000000000
300639.66189277839077004087810218724285959979170002043247222900390625,0.0044902048112201197238452575337257000000000000000000000000000000
300706.35759446318149384750652297615403085728758014738559722900390625,0.0043426271405208624816127558930296000000000000000000000000000000
300818.86250515251387055285815785854452997227781452238559722900390625,0.0041705300634602863806709262595782000000000000000000000000000000
300852.88929292100878326436143306299442201634519733488559722900390625,0.0039378602467160450978354549922602000000000000000000000000000000
300880.31986955159087143555664278782302289982908405363559722900390625,0.0040217173162150595477509472379824000000000000000000000000000000
300893.42613129512037023331229301792433261653059162199497222900390625,0.0041223744247732804161144615885816000000000000000000000000000000
301020.46092315460846538925122894969632625361555255949497222900390625,0.0040875228680544362772512696851991000000000000000000000000000000
301273.66550937807808413352629595127751827021711505949497222900390625,0.0039029828157109865927100350888955000000000000000000000000000000
301293.14198188491840785089605214697172641535871662199497222900390625,0.0039958955223005947627637234242318000000000000000000000000000000
301396.81466850219307179585027933743646144648664630949497222900390625,0.0039889057087738472027649820862423000000000000000000000000000000
301407.75177093943230627174668934120660424014204181730747222900390625,0.0040921588204664525339031996890876000000000000000000000000000000
301652.33621798769829030887647258740713596125715412199497222900390625,0.0039182714350606107587336968585831000000000000000000000000000000
301741.01539176157810079174394213286092281123274005949497222900390625,0.0039290782266350954800212218435019000000000000000000000000000000
302017.30496799958332548711494036641767024775617755949497222900390625,0.0040949792101046117040562574197180000000000000000000000000000000
302028.13425926925302139451103011769106387873762287199497222900390625,0.0038332431203593874161549171471584000000000000000000000000000000
302055.72231330087312489566554740694215297480695880949497222900390625,0.0039167427927314918683206368499522000000000000000000000000000000
302146.38080124551269239744667738367667197962873615324497222900390625,0.0039252195954028600291068186508157000000000000000000000000000000
302242.43715650731596827753035194863429069300764240324497222900390625,0.0039273009240377924188910988150695000000000000000000000000000000
302253.64104151339375331345761532819693684359663166105747222900390625,0.0040296966285367221453294945633487000000000000000000000000000000
302503.94867856799320510034247144748320579310529865324497222900390625,0.0044551228599376114713672710060636000000000000000000000000000000
302514.95811351770873326287071558571284413119428791105747222900390625,0.0039665235407769922703728278807171000000000000000000000000000000
302565.20428696277144947472149960621123909731977619230747222900390625,0.0040228405922512192540233177975564000000000000000000000000000000
302673.59870162211545757528254052548533081790083087980747222900390625,0.0040102613403566290777792042422447000000000000000000000000000000
302948.96452409421287793448752945213442444583051837980747222900390625,0.0051455066663171621440614321104023000000000000000000000000000000
303022.59527901034031277375559165765395164271467365324497222900390625,0.0056225528979520683114467115212146000000000000000000000000000000
303092.43178337887146472765832749818315505763166584074497222900390625,0.0056002899498652957020131802674288000000000000000000000000000000
303112.60105502517909275964937132474830150385969318449497222900390625,0.0049967040772896825248278496687701000000000000000000000000000000
303193.40454153416836074867203587590580582400434650480747222900390625,0.0049133037431234166204473061544101000000000000000000000000000000
303218.04873940812679183735324495163609981318586505949497222900390625,0.0044120534798152398166276903792685000000000000000000000000000000
303218.83009548545911965148659528157537579318159259855747222900390625,0.0042368974856810706410194799875492000000000000000000000000000000
303396.91163698852592173053378810099189877291792072355747222900390625,0.0043599748760307279749776162062895000000000000000000000000000000
303401.13538300756788729088155032176388203879469074308872222900390625,0.0042610397856510209654217482907801000000000000000000000000000000
303574.08981952798856563465086655373426083315280266106128692626953125,0.0041709250292460716570292243660405000000000000000000000000000000
304060.70702594941965780169119970555158261049655266106128692626953125,0.0037064316224692081456113680081839000000000000000000000000000000
304125.10083474848576524170347401554437283266452141106128692626953125,0.0037464571291435294324218356826539000000000000000000000000000000
304155.98888835969768474416959069817067984331515617668628692626953125,0.0038263769754030099470918243468244000000000000000000000000000000
304288.62496193529599831169470125491471890200045891106128692626953125,0.0040742906256588189812557559400331000000000000000000000000000000
304359.58232198334527974299852648432107571352389641106128692626953125,0.0045749035890533386723685227165039000000000000000000000000000000
304464.62102755521701036929733963365407589662936516106128692626953125,0.0053459222591875554946199948217493000000000000000000000000000000
304543.75228849283985477843124389796258810747531242668628692626953125,0.0058539867253029272680899926889489000000000000000000000000000000
304544.69310668199510184280150160152089711118605919182300567626953125,0.0051887753623976027200249856515052000000000000000000000000000000
304560.41787668064241623795858349144083376813796348869800567626953125,0.0049630605544746944026015734991210000000000000000000000000000000
304682.99203943770951619825389233842116709638503380119800567626953125,0.0052970354021496535306322775962677000000000000000000000000000000
304685.93355633150173256769484286810012463320163078606128692626953125,0.0047418830473767795683750615827566000000000000000000000000000000
304711.87257950492695224927082453536542061556247062981128692626953125,0.0045140864771998753239613897212382000000000000000000000000000000
304783.01016346070627217120126151161940697420504875481128692626953125,0.0046570228682163700347749065581081000000000000000000000000000000
304811.65216484363885152760083319112283106733229942619800567626953125,0.0044034534810568032126142413108138000000000000000000000000000000
305014.37930992126083263389808852839024666536715812981128692626953125,0.0042807183457631170139670764831749000000000000000000000000000000
305129.59675507058133315315025246849955919969943352043628692626953125,0.0042595610605749672745648593890689000000000000000000000000000000
305342.37697342909279508223370502850713137377169914543628692626953125,0.0041208026133551349823086923597502000000000000000000000000000000
305452.72580052731867761924185178390445116747287102043628692626953125,0.0041056550687096548381311042488508000000000000000000000000000000
305501.55324044293132824197563313095571402300265617668628692626953125,0.0041645867328637884154012855334258000000000000000000000000000000
305562.13264381840405770692122022769154909838107414543628692626953125,0.0042094561100181532375398509381619000000000000000000000000000000
305717.34437108251486359751687704733313921678927727043628692626953125,0.0041435988584271283195721926450336000000000000000000000000000000
305736.37842806861307787887234443946482542742160148918628692626953125,0.0042382959381562720081898700086154000000000000000000000000000000
305814.06832632063934563422698265089394453752902336418628692626953125,0.0042623683289175208631236658374753000000000000000000000000000000
305966.50137422389672048968385642542244795549777336418628692626953125,0.0041965956728819854610374855403647000000000000000000000000000000
306038.06783904324710699558671767039896849382785148918628692626953125,0.0042280097099769924015956489073541000000000000000000000000000000
306326.28211908152686016666883805914523009050753898918628692626953125,0.0039995398958810122477097224354607000000000000000000000000000000
306552.37845480764353790011263189985157850969699211418628692626953125,0.0038459713620796118560094120490391000000000000000000000000000000
306618.84761889607290408850566454379560354936984367668628692626953125,0.0038835840823236866647799021155587000000000000000000000000000000
306703.02057858714049354905036015583874586809542961418628692626953125,0.0039345098047673431400089355853829000000000000000000000000000000
306738.48651699961701178683178004025222662676242180168628692626953125,0.0039780006581215807518384076435925000000000000000000000000000000
306748.71946493601893247234364825448693636644748039543628692626953125,0.0040827777552689623248602195757827000000000000000000000000000000
306879.45505274771667326223940908125342730272677727043628692626953125,0.0040433910126466270705915358309510000000000000000000000000000000
306916.68335905283911069847853358982803229082492180168628692626953125,0.0041157669484107917788122176449620000000000000000000000000000000
307334.14920163550803745085467089115383032549289055168628692626953125,0.0037343760523239670974415525149081000000000000000000000000000000
307442.97570656662910205188417311905624274004367180168628692626953125,0.0037214477620209297485900091130451000000000000000000000000000000
307537.46182522970736040253576792924405935991671867668628692626953125,0.0037256025939177055904385689154397000000000000000000000000000000
307557.07860875014901803144347358642818335283664055168628692626953125,0.0038188246219432359928440718722386000000000000000000000000000000
307609.45208085039041146576017926594914797533419914543628692626953125,0.0038730031588976375808803394664328000000000000000000000000000000
307740.14524798558025021140600874236525896776583977043628692626953125,0.0038344204025486465576533904726495000000000000000000000000000000
308072.84588458049258941702681913188399676073458977043628692626953125,0.0035557164484898437694387330655024000000000000000000000000000000
308398.95631404438838752486880256942214373339083977043628692626953125,0.0032855903536088810372577078508500000000000000000000000000000000
308520.63034706016974918004087957701386812914279289543628692626953125,0.0032578343720413213494774503572430000000000000000000000000000000
308696.65998515170721328633625379911364916551974602043628692626953125,0.0031658924310258442934299220198413000000000000000000000000000000
308818.24728557386809280689739243275226954210666008293628692626953125,0.0031383671158844385459917024186423000000000000000000000000000000
308880.53696648859050322773363295159043673265841789543628692626953125,0.0031808353375530208869909629183044000000000000000000000000000000
308913.31452656971101556411703203952612284410861320793628692626953125,0.0032580710024916987468941040857713000000000000000000000000000000
309115.87725639166277825172109150475563410509494133293628692626953125,0.0031350969037992611174590894191863000000000000000000000000000000
309162.11858945378866048788076004161240462053683586418628692626953125,0.0031963844118021751237528016329755000000000000000000000000000000
309188.68295209123631162658092652595342997301486320793628692626953125,0.0032810964104099636373829061705730000000000000000000000000000000
309265.49198798207733718886210116938428882349398918449878692626953125,0.0033062813336395932412025379962228000000000000000000000000000000
309558.94996490343142570640828925565557483423617668449878692626953125,0.0030767181559835311552337123940536000000000000000000000000000000
309979.22667026406152902058728504375295642603305168449878692626953125,0.0026990783963892986618853062740447000000000000000000000000000000
310007.68624165659765923937392362308429483164218254387378692626953125,0.0027811345468681562148428339838161000000000000000000000000000000
310065.44229186355810102345038903326468471277621574699878692626953125,0.0029648805980910494079582365386906000000000000000000000000000000
310158.93946920786880073269038693428711894739535637199878692626953125,0.0028391263391280104939340213881701000000000000000000000000000000
310465.62195778364070176198914741139134321201709099113941192626953125,0.0025953426447150215588073960871988000000000000000000000000000000
310471.77198024037854651798092053827105019081500358879566192626953125,0.0027034360052036814739568011862648000000000000000000000000000000
310611.26962639289546786532277000691948387611773796379566192626953125,0.0026555305861484423124127430252204000000000000000000000000000000
311141.78387618702469553173990679528770897377398796379566192626953125,0.0021516567782988512005468879576810000000000000000000000000000000
311291.53888137116401680433604159947691414345172233879566192626953125,0.0020923688154071956861595290210321000000000000000000000000000000
311304.56925661105844228078616542365608665932086296379566192626953125,0.0021921997234774804647027261967804000000000000000000000000000000
311320.60642016769199358979143543724177334297564812004566192626953125,0.0022887343171995790921519348247247000000000000000000000000000000
311477.31407510223878266149462323841845545757678337395191192626953125,0.0022213368470837663216014488700048000000000000000000000000000000
311505.69156865613802854316112533883398327816394157707691192626953125,0.0023031396965033434431478613735997000000000000000000000000000000
311932.64313703935340261271143280641382489193347282707691192626953125,0.0019223088661821591065320544354897000000000000000000000000000000
312200.09572259062633481992328488008325848568347282707691192626953125,0.0017272192907394455012707287306237000000000000000000000000000000
312253.03404608073186655222037988455241475094226188957691192626953125,0.0017805436969403492739430456784861000000000000000000000000000000
312420.88076105891023548995384662152474675167468376457691192626953125,0.0017009960482576227226222324097970000000000000000000000000000000
312474.89002088304176130780127895736342225063708610832691192626953125,0.0017530240633731727667745149453153000000000000000000000000000000
312529.83268787102958886155341933221762928951648063957691192626953125,0.0018045296338412998073305826357757000000000000000000000000000000
312649.85590346919076854621984129511957917202380485832691192626953125,0.0018142684121609335814650943213606000000000000000000000000000000
312659.78918831746649421095447796137278828609851188957691192626953125,0.0018838636556407244121521455841142000000000000000000000000000000
312717.84328333586261284356318246313577446926501579582691192626953125,0.0019310675389278175849748177239891000000000000000000000000000000
313118.45860389150737024895228277632241997707751579582691192626953125,0.0015834370093136978129558241462286000000000000000000000000000000
313127.17996522458071507262651611558368358601001091301441192626953125,0.0016874713468276841895083150399161000000000000000000000000000000
313822.80246117080008883622362081400325450886157341301441192626953125,0.0010024953671222770627533212797528000000000000000000000000000000
313851.09734761863524977261626081048717651356128044426441192626953125,0.0010840005298797927366028954675842000000000000000000000000000000
313967.55033952374354112098593649893274459827807731926441192626953125,0.0010644718452530725383522751598346000000000000000000000000000000
314018.62957992711023092542894918910434398640063591301441192626953125,0.0011197812852005358111038684491867000000000000000000000000000000
314113.45447707794874059946017841316034946430590935051441192626953125,0.0012635144679914025414271932855122000000000000000000000000000000
314126.01682171874524396944401705145111236561206169426441192626953125,0.0013172990695876190524457149368807000000000000000000000000000000
314129.61378764674484243631276403352359238851931877434253692626953125,0.0013349351518744238324443336884569000000000000000000000000000000
314231.36451796072460052673853969640305194843676872551441192626953125,0.0013320841818813676839687556547381000000000000000000000000000000
314285.52476600329819956332506880603006038654712028801441192626953125,0.0013836579532484563152145910562181000000000000000000000000000000
314362.10745543668592728099760169602205905903247185051441192626953125,0.0014095846648484675155988389394459000000000000000000000000000000
314702.01536827393926199565761525622775707233813591301441192626953125,0.0011348152218017758963048858074847000000000000000000000000000000
314736.59546334028503889530987980283072147358325310051441192626953125,0.0012086889325878440825007750735000000000000000000000000000000000
314954.84746371408191390546711663223078403461840935051441192626953125,0.0010731968427311989203005741177455000000000000000000000000000000
314981.96587305771741239286860836177339706409838981926441192626953125,0.0011554867509398606549908454231039000000000000000000000000000000
315017.86950844979933617569407833247652206409838981926441192626953125,0.0012277087574087290261766412447096000000000000000000000000000000
315190.62930592572323985141487245886793289173510856926441192626953125,0.0011441709934688073597344380683434000000000000000000000000000000
315249.79541256216615874937055086224546585071948356926441192626953125,0.0011902927252221182633060385258507000000000000000000000000000000
315271.47100452622546651955566521241536293018725700676441192626953125,0.0012787262461746363200529895600574000000000000000000000000000000
315375.68825934032752567677711230675896558750537224113941192626953125,0.0012731243523361099508175969437668000000000000000000000000000000
315432.00399217886954784180637834101190719593432731926441192626953125,0.0013614046440341701269599025961585000000000000000000000000000000
315472.31164566377388336977823091178407821644213981926441192626953125,0.0015356696356627110136177424130242000000000000000000000000000000
315591.01764725024204506016907434418072853077319450676441192626953125,0.0013699535584746843254222308373675000000000000000000000000000000
315741.92733580095391077787077283023364770997432060539722442626953125,0.0013112243494764157366433454469547000000000000000000000000000000
315827.46897854639037306963451900987394083131221123039722442626953125,0.0013268165174471790223126281320833000000000000000000000000000000
315979.73057239242414895937123564539916742432978935539722442626953125,0.0012666677332733682663206631674789000000000000000000000000000000
316219.95607726580344221741121490953929651368525810539722442626953125,0.0011069264810600154620348049204842000000000000000000000000000000
316353.76324657259682582928668470589883554566767998039722442626953125,0.0010679537019929690385108816286159000000000000000000000000000000
316582.24316452504881014913713788150317895997432060539722442626953125,0.0009219903987689415515986997112855000000000000000000000000000000
316753.65124076911150852804872901646859872926142998039722442626953125,0.0008407602017531237752894708903816000000000000000000000000000000
317086.89494722394216653167837993709810007203486748039722442626953125,0.0005772224240799507883679381251612000000000000000000000000000000
317109.22826125727112001680303710049457777131465263664722442626953125,0.0006643383229209587356977607260047000000000000000000000000000000
317310.84938420047335783731774772054023969758418388664722442626953125,0.0005495402159357410660068864677039000000000000000000000000000000
317483.93855386175402189604007052725620496858027763664722442626953125,0.0004670258041937729198671886170176000000000000000000000000000000
317638.68521930148320665050938604867525327790644951164722442626953125,0.0004052480262677237176486539221710000000000000000000000000000000
317891.84665171924296190393739724999733198274043388664722442626953125,0.0002332040201268604806978294298231000000000000000000000000000000
318033.88057739218924369691172959750957716096309013664722442626953125,0.0001859698492923400954001904582081000000000000000000000000000000
318102.38548741926560681843490219211645353425410576164722442626953125,0.0002212219718396780132576606507236000000000000000000000000000000
318184.42540257030590234517582193252138722527888603508472442626953125,0.0002411896098272324076845644308337000000000000000000000000000000
318257.34676702917186853010640679162435162652400322258472442626953125,0.0002713814972262091505247615377727000000000000000000000000000000
318336.96243317247495619522375254195623028863337822258472442626953125,0.0002940132927026632512109095016986000000000000000000000000000000
318454.34816926106246293766595389929108250726130791008472442626953125,0.0002743928466376920587949969875673000000000000000000000000000000
318657.00304185400069579355182558533243764031794853508472442626953125,0.0001595758057011255693049104697104000000000000000000000000000000
318671.75644055119596687671197632329977977860835380852222442626953125,0.0002546141085404399469175619256584000000000000000000000000000000
318912.52958529639059493472792727875031459916499443352222442626953125,0.0000974722400449123684174283570098000000000000000000000000000000
319041.77490650853261145510238183664597499955561943352222442626953125,0.0000648362464420939641491117085509000000000000000000000000000000
319168.68052326272386865564818780871547687638667412102222442626953125,0.0000348508498840601892176810785710000000000000000000000000000000
319220.72203478824742207205396316016532409776118583977222442626953125,0.0000881748089587140397598840690403000000000000000000000000000000
319306.80479909468936684032065731475569236863520927727222442626953125,0.0001035934960635400766608487309287000000000000000000000000000000
319408.27843401519193578604223493488944995988276787102222442626953125,0.0001018973312892382771282019578901000000000000000000000000000000
319463.76288325952365654909932690674878585923579521477222442626953125,0.0001751693397569996617655937646047000000000000000000000000000000
319471.81654170437070151063359280119158256638911552727222442626953125,0.0002534133417205477929133465050060000000000000000000000000000000
319515.90003230058404626941388759764350879777339287102222442626953125,0.0003153702741416640131473800591477000000000000000000000000000000
319555.96118037390969335927344563419438827622798271477222442626953125,0.0003818208138901574387115103117029000000000000000000000000000000
319673.25967885785423683937984951075605977166560478508472442626953125,0.0003623762758500983257521186443618000000000000000000000000000000
319777.40933495411884402511056013640455830682185478508472442626953125,0.0004145221899234747949086943641671000000000000000000000000000000
319780.22073384939153340507551892546445060361293144524097442626953125,0.0004654429272550945370313873783575000000000000000000000000000000
319892.17937581585064533225455651876956153500941582024097442626953125,0.0006217637668907451917226392563196000000000000000000000000000000
319901.73627234448885504132682744415916431535151787102222442626953125,0.0005525521631226459269933646464620000000000000000000000000000000
320010.35502143955092280787518010942704904664424248039722442626953125,0.0005426406882286487736927842091880000000000000000000000000000000
320147.38230346577280572358155386059053171265986748039722442626953125,0.0005012347496767455975813279497992000000000000000000000000000000
320227.50483907302427000825424674435026872743037529289722442626953125,0.0005229532772345869111334081546190000000000000000000000000000000
320246.46999819557036760027564359365470636475947685539722442626953125,0.0006124146473670416981733223847068000000000000000000000000000000
320246.54596301824785963626059104303323010753956623375415802001953125,0.0007227431582904842179957332398748000000000000000000000000000000
320288.58210791383859738297619490499101857494679279625415802001953125,0.0007867075794110135513447713664148000000000000000000000000000000
320459.12499742616879937835878966456704119991627521812915802001953125,0.0007081013530837352209397696276430000000000000000000000000000000
320617.51995864284109937565776793366723040890065021812915802001953125,0.0006430626738874458589088808226183000000000000000000000000000000
320856.40322789102951172375728650099091510128346271812915802001953125,0.0004892174967836171962915645928863000000000000000000000000000000
320939.57078148531023042218553176230244616817799396812915802001953125,0.0005074915040963619170108695225158000000000000000000000000000000
321077.13130599223920124481342075473122577022877521812915802001953125,0.0004657471685031835342580028887194000000000000000000000000000000
321103.37275934453033964595565497024409751247731037437915802001953125,0.0005467699905494939014028217031902000000000000000000000000000000
321127.98948463940379038157775515305303315471974201500415802001953125,0.0006295204337731407089462962429219000000000000000000000000000000
321258.37243353235043396361365897195838670086232014000415802001953125,0.0005956557048049089187033098483453000000000000000000000000000000
321397.28048348422478052506708057212136964153614826500415802001953125,0.0005528919666410660478146908496100000000000000000000000000000000
321427.76271302644187154791584337676368932079640217125415802001953125,0.0006290926401906553162372156672623000000000000000000000000000000
321515.73412226676215563210721459785901288341847248375415802001953125,0.0006419412388848374337183241976537000000000000000000000000000000
321649.11158211743126766131613269994460324596730060875415802001953125,0.0006048301859469580965067699310168000000000000000000000000000000
321740.44029568242898075376874633679591397594776935875415802001953125,0.0009175030552647011941519962254052000000000000000000000000000000
321895.18985149932389243994552974204026440929737873375415802001953125,0.0011336801657906605534746391677979000000000000000000000000000000
321896.65518091441727132413948286870919446300831623375415802001953125,0.0006641209649069517042944353317620000000000000000000000000000000
321994.35152334510642812355658837208949307751026935875415802001953125,0.0006662478157230918741701257490564000000000000000000000000000000
322076.59243907032427411203830136532388905834523029625415802001953125,0.0006853962476672832314091545734085000000000000000000000000000000
322126.06044532391316347692995780693792085003224201500415802001953125,0.0007406096127031116055568144018812000000000000000000000000000000
322175.70315981365576529023460328193806390117970295250415802001953125,0.0007955794301573469176735780137792000000000000000000000000000000
322225.73825031528995931702670507679187039684620685875415802001953125,0.0008500663801231676305489481602953000000000000000000000000000000
322333.43810523787773458033630025187932233166065998375415802001953125,0.0008410710677352722962132297639183000000000000000000000000000000
322389.89559736907459973971785960333846787762013264000415802001953125,0.0008884152485316697445804301758925000000000000000000000000000000
322784.19087233737064134638135304289363602947560139000415802001953125,0.0005648054098536827656643312109831000000000000000000000000000000
322821.19422613850825508970306121359072903942433185875415802001953125,0.0006335174542325811886785711822026000000000000000000000000000000
322892.79119693563707382062862027982674817394581623375415802001953125,0.0006642525194194323370924727736599000000000000000000000000000000
322917.25268852111505334741455019997857789348927326500415802001953125,0.0007466000628086457680551787488361000000000000000000000000000000
323028.04142184415214610689222329842351655315724201500415802001953125,0.0007343233941319453241125422904304000000000000000000000000000000
323068.58818553601830724582473497452639321636524982750415802001953125,0.0007989473826228044409488781263527000000000000000000000000000000
323153.73874404570219719752717513205908517193165607750415802001953125,0.0008147015586283478023959239178776000000000000000000000000000000
323213.88257317624822117303924617903732041668263264000415802001953125,0.0008577884473664904188177414373224000000000000000000000000000000
323296.67311966626623752981035953002475480388966389000415802001953125,0.0008760720361147031279961518572769000000000000000000000000000000
323346.92865455210382829372324497985147218059864826500415802001953125,0.0009298895968013717739593436323173000000000000000000000000000000
323397.51466331038515899316994339773856381725636310875415802001953125,0.0009832960918361376705625215593004000000000000000000000000000000
323595.89149459891346704361499153623782376598683185875415802001953125,0.0008753033622137589327430682214066000000000000000000000000000000
323599.36548449776466761869560262443457077097264118492603302001953125,0.0009800630355827851268330019629570000000000000000000000000000000
323859.03364679084262300130976630629930923532810993492603302001953125,0.0008054187609766492607801794581145000000000000000000000000000000
