x,y
267996.09249737095123891639225632843590574339032173156738281250,-0.5055547396098045937201031574394980000000000000000000000000000000
268045.42543480287508431136878073175466852262616157531738281250,-0.5009238463163808292780473351057129000000000000000000000000000000
268059.20065710256938154576467070455692010000348091125488281250,-0.4925305668387836430495830103089616000000000000000000000000000000
268142.15749988579263310417566401611111359670758247375488281250,-0.4907696227075013544065167131323706000000000000000000000000000000
268154.10937983745201010354897164233989315107464790344238281250,-0.4813821766530355791288346731409889000000000000000000000000000000
268285.34086159870572843577640753665036754682660102844238281250,-0.4839699644168527122442765237440277000000000000000000000000000000
268486.68226204476002830223713147006492363288998603820800781250,-0.4936842374546990765248777248487017000000000000000000000000000000
268635.66112872271911807264821447915892349556088447570800781250,-0.4976512196641618842497523510374502000000000000000000000000000000
268815.22992679108374683427662432677607284858822822570800781250,-0.5054342689344414664371259472135692000000000000000000000000000000
268838.11777590015138453272136587202112423256039619445800781250,-0.4968801102673665838719487015147087000000000000000000000000000000
268848.67582472488229686224947556638653622940182685852050781250,-0.4871882019128086522875982988752298000000000000000000000000000000
268855.03522476838999025194887337875115917995572090148925781250,-0.4770653278320124343748685888920338000000000000000000000000000000
268960.86778262665672570297381582804518984630703926086425781250,-0.4769039723780103640443836183227979000000000000000000000000000000
269064.16719661274137023743158181332546519115567207336425781250,-0.4764989933780531517372548339270186000000000000000000000000000000
269292.86056334686164517866480139218765543773770332336425781250,-0.4882577250022206082388500290750711000000000000000000000000000000
269562.97629352586553522219681156002479838207364082336425781250,-0.4986228650295421388385099954722878000000000000000000000000000000
269659.39506855768370655046517470054823206737637519836425781250,-0.4950741200546838575280632734955910000000000000000000000000000000
269705.38066619283703942433483291551965521648526191711425781250,-0.4893829602695327936392814510179124000000000000000000000000000000
269811.77250765919326538910816282168525503948330879211425781250,-0.4876825728756891054052744027702706000000000000000000000000000000
269911.00995049503539660595841098711389349773526191711425781250,-0.4859248258326012734738854167172434000000000000000000000000000000
269941.95951010987567555976518463012325810268521308898925781250,-0.4797603311581669192865979276648696000000000000000000000000000000
270094.61569629253204552488121237274754093959927558898925781250,-0.4828274881501734595195799563831116000000000000000000000000000000
270100.10113165516248392994391736010584281757473945617675781250,-0.4750080120712786819545128832129897000000000000000000000000000000
270109.91533928979255477220711156860488699749112129211425781250,-0.4675705800456746871557195775038338000000000000000000000000000000
270264.96263547579455546743254501507180975750088691711425781250,-0.4717448162889225677592767475435864000000000000000000000000000000
270592.51263882910534078196640450642007635906338691711425781250,-0.4866660840192080554073270922953538000000000000000000000000000000
270641.24378866344460362047819046438235091045498847961425781250,-0.4800600484390124407214303492111673000000000000000000000000000000
270889.68937760536382966525259519130486296489834785461425781250,-0.4865042167127545237267812842117130000000000000000000000000000000
270900.93569515472324041316376508348184870555996894836425781250,-0.4812052791432572652432680454394943000000000000000000000000000000
270976.66566584167610812206028469972807215526700019836425781250,-0.4803530842149616282720074349200177000000000000000000000000000000
270993.60260953219589111218290611304837511852383613586425781250,-0.4745986116998981837063049837653934000000000000000000000000000000
271057.89834891855730972243243570574122713878750801086425781250,-0.4724420562227917153154909271050152000000000000000000000000000000
271288.70988338442831547259181945719319628551602363586425781250,-0.4831505610943329173298633312320285000000000000000000000000000000
271375.79245974299292412657003126241761492565274238586425781250,-0.4832760216382105414806702544924857000000000000000000000000000000
271464.05165773063014625354760767095285700634121894836425781250,-0.4839800207114308959115644253958797000000000000000000000000000000
271465.48163623854397788481840336771711008623242378234863281250,-0.4773612301480845205723619361219339000000000000000000000000000000
271610.58602290455709085681412773283227579668164253234863281250,-0.4820654515957887531084604096488851000000000000000000000000000000
271819.54540558542628805871466113330825464800000190734863281250,-0.4903116580354115189645567888365163000000000000000000000000000000
271825.68517251255625358230538779480411903932690620422363281250,-0.4832222883291019161994033664011997000000000000000000000000000000
271851.36192091158467268319220977446093456819653511047363281250,-0.4766781103786085803388069730159233000000000000000000000000000000
271992.52423806093501615355201295187725918367505073547363281250,-0.4784214786838496335656668741020142000000000000000000000000000000
272307.98402146886301669614915965667023556306958198547363281250,-0.4933414173422810534182704749716258000000000000000000000000000000
272432.86610593540190142225476677140250103548169136047363281250,-0.4953812228785117413504389328262044000000000000000000000000000000
272510.02381556550542687777927142178668873384594917297363281250,-0.4932847375877005497388776231848871000000000000000000000000000000
272533.31432350283535417934110967053129570558667182922363281250,-0.4874428980824881012076579175660243000000000000000000000000000000
272552.50619840279256014814457387274160282686352729797363281250,-0.4814046908757662514946081125260810000000000000000000000000000000
272627.47096542847417002808363406529679195955395698547363281250,-0.4798740031375293342366660475770318000000000000000000000000000000
272633.64715020677459336728709615726984338834881782531738281250,-0.4699478020221829730975573850904136000000000000000000000000000000
272646.61780327771473467213247943163878517225384712219238281250,-0.4631340738936268646501812067296102000000000000000000000000000000
272659.86942034730888154148154001177317695692181587219238281250,-0.4559634724120634185008418752039534000000000000000000000000000000
272819.52555708209701593180973588914639549329876899719238281250,-0.4587596672455918254170843026165797000000000000000000000000000000
273061.98090920026900321748719591141707496717572212219238281250,-0.4659435502226505013179559152913098000000000000000000000000000000
273088.17261859523961534113034588244772749021649360656738281250,-0.4596066200819890949453982456858772000000000000000000000000000000
273167.83755165086420249598297971260763006284832954406738281250,-0.4565956620460897603460150940783193000000000000000000000000000000
273487.95383423924498658696968789172387914732098579406738281250,-0.4699473079080616110057963704924540000000000000000000000000000000
273566.18835448228050524765997408849216299131512641906738281250,-0.4680635848915642421601691226728860000000000000000000000000000000
273698.02329948450618560262803669047571020200848579406738281250,-0.4705872946493343160174233027618379000000000000000000000000000000
273733.33297733381803909513685368892765836790204048156738281250,-0.4658170251513833870829836643257436000000000000000000000000000000
273921.37393397386248097835625969764805631712079048156738281250,-0.4696165427388549369502117132364004000000000000000000000000000000
273949.55172996583161151851193437778420047834515571594238281250,-0.4643577167363967414154401436027515000000000000000000000000000000
273975.25033100450055159602591459133691387251019477844238281250,-0.4591337367254794317930845846057610000000000000000000000000000000
274067.43181448541385195061259594240254955366253852844238281250,-0.4568470833784303773487099765111256000000000000000000000000000000
274155.49302456726481083681967731990880565717816352844238281250,-0.4537197264803542520268863927286989000000000000000000000000000000
274168.74201201218334092435391369235730962827801704406738281250,-0.4472793443800086866093473100114785000000000000000000000000000000
274213.52708751746409235328094666783727006986737251281738281250,-0.4411473108766749600584280649340995000000000000000000000000000000
274424.11213356962802437100101826672471361234784126281738281250,-0.4441953898312782930601009776625613000000000000000000000000000000
274438.98539223225555752638804563048324780538678169250488281250,-0.4373283260479375544080023938254096000000000000000000000000000000
274495.97737958774698222019772231305978493764996528625488281250,-0.4327553804645599480654505289187636000000000000000000000000000000
274517.05398807508663019949501915561995701864361763000488281250,-0.4263200225868743767706976652935830000000000000000000000000000000
274528.26161131704357346028366748669213848188519477844238281250,-0.4193884394461562733118326611397402000000000000000000000000000000
274692.83912597859021745283492066391772823408246040344238281250,-0.4220839060465314530444214068935897000000000000000000000000000000
274893.99895815402847135122677002527780132368206977844238281250,-0.4255104397230166287160572186210257000000000000000000000000000000
274922.51051506554467310228240251035458641126751899719238281250,-0.4173599444849537746075968292933859000000000000000000000000000000
274957.76257221210857964455165358685917453840374946594238281250,-0.4127870867869398119398186665760949000000000000000000000000000000
274959.68322844232435822608984210546623216941952705383300781250,-0.4061815793961121979007170971074427000000000000000000000000000000
275016.59026632599124620459640766512166010215878486633300781250,-0.4031033279318066767076996535215159000000000000000000000000000000
275056.70365170048369843347479957174073206260800361633300781250,-0.3988411747486697422182566289843304000000000000000000000000000000
275076.33304450142559186009982852283428655937314033508300781250,-0.3934799840183822550391521028020165000000000000000000000000000000
275088.24659550689202272555355932581733213737607002258300781250,-0.3872187515978779088913343388307884000000000000000000000000000000
275129.30446325659070974656295049953769193962216377258300781250,-0.3823186181899051113383477385326992000000000000000000000000000000
275708.58371307949042441909348610806773649528622627258300781250,-0.4064938329003784594750959809943983000000000000000000000000000000
275714.94952379123750854650332087203423725441098213195800781250,-0.4004991737114405657251228790226418000000000000000000000000000000
275715.16825129397075219706003679220884805545210838317871093750,-0.3942037764881374455995599319854131000000000000000000000000000000
275833.92899959235599002815852998082846170291304588317871093750,-0.3942701124227475988195003805222405000000000000000000000000000000
276221.30196999189287229703460013752192026004195213317871093750,-0.4081859482235449506995127769945977000000000000000000000000000000
276301.13917865829813255706959296276181703433394432067871093750,-0.4021873649326083816503950708364153000000000000000000000000000000
276494.34702159546403951728699155410140519961714744567871093750,-0.4018551686466729006809407416913010000000000000000000000000000000
276903.54688291309971934217593059202044969424605369567871093750,-0.4154176356549358787132211787298277000000000000000000000000000000
277039.20055376718070480612787775953620439395308494567871093750,-0.4170203133072470462029895591240340000000000000000000000000000000
277357.65060928953184035683499075730651384219527244567871093750,-0.4230559684210492906964726498517889000000000000000000000000000000
277557.51673477970373657419678181668132310733199119567871093750,-0.4256003791837812960648493322697951000000000000000000000000000000
277566.93348391642624303776720751102402573451399803161621093750,-0.4244131234072205450316066414793597000000000000000000000000000000
277631.32101176380429560786033960084751015529036521911621093750,-0.4244459655991465276198292432384273000000000000000000000000000000
277702.56045441626357014874848516683414345607161521911621093750,-0.4248051087885346852558652885379043000000000000000000000000000000
277756.73630619484041201494584072406723862513899803161621093750,-0.4241910986550914253396142059203742000000000000000000000000000000
277767.60596461039944568560677851110085612162947654724121093750,-0.4224611682443144799598717956845688000000000000000000000000000000
277797.70326168390779639216781049526616698130965232849121093750,-0.4213136039388736497320436644623541000000000000000000000000000000
277813.68941530320140995136135586562886601313948631286621093750,-0.4198180724086961624456392492559122000000000000000000000000000000
277867.20776160542272034681410275425150757655501365661621093750,-0.4113117393965400516539677296193295000000000000000000000000000000
277876.78141603921818689193479201549052959308028221130371093750,-0.4089490074268390233400885233360686000000000000000000000000000000
277982.47985653674990733086325178646802669391036033630371093750,-0.4089041514130119598047896221291156000000000000000000000000000000
278151.15832409560974344819861414634942775592207908630371093750,-0.4106829419078732391079848229690249000000000000000000000000000000
278159.37073959791883911996102085595339303836226463317871093750,-0.4066742992891750863363597478075208000000000000000000000000000000
278273.54161220285713515543157825504749780520796775817871093750,-0.4065368386896482665693037235382678000000000000000000000000000000
278306.00828427638101633667666590099543100222945213317871093750,-0.4032473730083645794484314907991643000000000000000000000000000000
278313.05560388840785876474193116791866486892104148864746093750,-0.3986972257583435499176795379969429000000000000000000000000000000
278572.46581982846225841732312744625232880935072898864746093750,-0.4043257729556872820669638364585846000000000000000000000000000000
278720.18761873163876416348294640101812547072768211364746093750,-0.4012050080833589109914229027425720000000000000000000000000000000
278793.27494934711636162538717087500117486342787742614746093750,-0.4000100043171077560358453707229385000000000000000000000000000000
278869.24260155331485563912075065218232339248061180114746093750,-0.3992758901987869283353385124680524000000000000000000000000000000
278907.13833909402583074998993595272622769698500633239746093750,-0.3969993988494885362065388254734874000000000000000000000000000000
278947.11289580949367192252985603317938512191176414489746093750,-0.3949815228809442824911057504171314000000000000000000000000000000
279027.31593110711700220227804436490259831771254539489746093750,-0.3942508347048886652186632082461794000000000000000000000000000000
279088.38507683159894398605693766057811444625258445739746093750,-0.3926675959998263863094446886875254000000000000000000000000000000
279317.56365078087696204867107496738753980025649070739746093750,-0.3985987490402499267237438726087686000000000000000000000000000000
279433.27897261029591632897073338881455129012465476989746093750,-0.3999015046802118319856079598989339000000000000000000000000000000
279524.86375624561824068670112808376870816573500633239746093750,-0.3999051555882063691943856950605095000000000000000000000000000000
279651.35256643053363476147943345040403073653578758239746093750,-0.4014847885351382105908373789287217000000000000000000000000000000
279657.92306879890247892084254033306933706626296043395996093750,-0.3980832958951322374715871467827028000000000000000000000000000000
279686.95455104126276232867631676981545751914381980895996093750,-0.3947830602007528150795797252598892000000000000000000000000000000
279824.31767520277756652880007948169804876670241355895996093750,-0.3964586402919633211101547738591180000000000000000000000000000000
279825.61580988821999479987390202495589619502425193786621093750,-0.3921449579102624567569024544959691000000000000000000000000000000
279919.80588444815794954556587015304103260859847068786621093750,-0.3917356057770059653147301968020372000000000000000000000000000000
279983.48363375128551208681493278618290787562727928161621093750,-0.3846598906396944127121927140659608000000000000000000000000000000
280082.33532108308671379481857854898407822474837303161621093750,-0.3835324925635722436991076971015338000000000000000000000000000000
280145.47595740419265805676296565707161789759993553161621093750,-0.3814058991513193211471910915429738000000000000000000000000000000
280259.84788119070792586362550480316713219508528709411621093750,-0.3817205462639926694930897191332234000000000000000000000000000000
280375.41535620769807021779307376618817215785384178161621093750,-0.3821649699403600057948903308777135000000000000000000000000000000
280692.26439813574004031315745066876843338832259178161621093750,-0.3909977461339778316361329780659359000000000000000000000000000000
280740.56623959280733768273385919655993347987532615661621093750,-0.3891302042176837275712602120547333000000000000000000000000000000
280754.77261207913301785388249243169411784037947654724121093750,-0.3852532875887430594758081895885578000000000000000000000000000000
280800.66944301004860914949823325059696799144148826599121093750,-0.3831031480621246164089218123912347000000000000000000000000000000
280804.36353579027446411564561401519313221797347068786621093750,-0.3783435389497983965700039509598480000000000000000000000000000000
280833.98571266377870511710135303928836947306990623474121093750,-0.3749678531969166775001448256889997000000000000000000000000000000
280926.15239434079393884835518235831841593608260154724121093750,-0.3755087064206754402452491240155624000000000000000000000000000000
280959.67178765428474815357695604234322672709822654724121093750,-0.3719630209440944517734842205264382000000000000000000000000000000
280997.55240533507389141809618138267978793010115623474121093750,-0.3686741393556431408646413116097072000000000000000000000000000000
281026.14627588492116924689945278714731102809309959411621093750,-0.3645492705924108298619618918561974000000000000000000000000000000
281244.87383788396299419409807285319402581080794334411621093750,-0.3723038652714994736185139091512407000000000000000000000000000000
281327.75243277135078553974345538790657883509993553161621093750,-0.3721134940352133696440089545777538000000000000000000000000000000
281442.49462101895085450187217190887167816981673240661621093750,-0.3740406125045761112420848571957979000000000000000000000000000000
281478.01184412045366198262819068531825905665755271911621093750,-0.3704783608458216263664499101174647000000000000000000000000000000
281519.69241895826506091871088699463143711909651756286621093750,-0.3674341666440414695023306254794612000000000000000000000000000000
281646.22302490853445075535965713697805767878890037536621093750,-0.3702735247213946762670537556065723000000000000000000000000000000
281654.60399753791051655205102122181415325030684471130371093750,-0.3637197517989001399007320608032398000000000000000000000000000000
282274.15596700274824190635136744731426006183028221130371093750,-0.3936166497638825303081808751986635000000000000000000000000000000
282331.29266449087494880720861090139806037768721580505371093750,-0.3863350214692796020392842696987137000000000000000000000000000000
282341.67542944686375680496404072528093820437788963317871093750,-0.3814831911568785608589451848336152000000000000000000000000000000
282395.52063453250864175081424889413028722628951072692871093750,-0.3787229019969884944082430178430723000000000000000000000000000000
282444.02819240836906974911890699786454206332564353942871093750,-0.3756340302572433858385038428960481000000000000000000000000000000
282469.58994460844810422961437268440931802615523338317871093750,-0.3706981866903489281899676294666689000000000000000000000000000000
282481.02691797272704907206808400133013492450118064880371093750,-0.3646561594895167091098566022270859000000000000000000000000000000
282497.98804521887411742020468352620810037478804588317871093750,-0.3587018721005390226504754418705781000000000000000000000000000000
282568.64353236043730252524674995129316812381148338317871093750,-0.3556735711442956623778667500880918000000000000000000000000000000
282570.77716356169379649521111730336997425183653831481933593750,-0.3488646625520451789149645991414073000000000000000000000000000000
282632.89081761753973096040759571678790962323546409606933593750,-0.3453092477777358452909569934644164000000000000000000000000000000
282726.81465964920405239957368337400112068280577659606933593750,-0.3409266957893918178561796001207836000000000000000000000000000000
282811.12788811222340909501404837556037819012999534606933593750,-0.3390830516052204065268063220757731000000000000000000000000000000
282968.89035659485218529574090950973186409100890159606933593750,-0.3414060137590662068771611656220957000000000000000000000000000000
282995.17545977103675211572486603017750894650816917419433593750,-0.3361616154038371210491695265916416000000000000000000000000000000
283035.11309380284153588980267102215293562039732933044433593750,-0.3315705980198489190190865620810678000000000000000000000000000000
283050.02171677479705044766511434772837674245238304138183593750,-0.3226675621958344502612852926700957000000000000000000000000000000
283081.21669290782942715600789540530968224629759788513183593750,-0.3177473907231151858348496438554741000000000000000000000000000000
283146.05196195272731193859350184993672883138060569763183593750,-0.3147505422160468834528577096512980000000000000000000000000000000
283168.23576031718659370972623889883834635838866233825683593750,-0.3091087642896690953361794503091225000000000000000000000000000000
283178.57039819208277128814721379512775456532835960388183593750,-0.3027477014841681742305175727135649000000000000000000000000000000
283267.25266726837605210653769916007149731740355491638183593750,-0.3014782129609826997842945425338637000000000000000000000000000000
283288.75351648016248282124784907409775769338011741638183593750,-0.2955896190425363046259487459107789000000000000000000000000000000
283290.53811093444373656047297060922574019059538841247558593750,-0.2875372664733047280513460937462406000000000000000000000000000000
283376.63623473242861935950109852910827612504363059997558593750,-0.2862269206936839258266048232806018000000000000000000000000000000
283707.29030895563764178013421712876152014359831809997558593750,-0.3015097479017449137546285956102984000000000000000000000000000000
283887.17361592748429219290606795311759924516081809997558593750,-0.3061119219556493914053992924404776000000000000000000000000000000
283940.18498805418729377669784241788875078782439231872558593750,-0.3026384311940452882323059872447704000000000000000000000000000000
284029.34331314451819880395611050971638178452849388122558593750,-0.3013669483672433579772767822666473000000000000000000000000000000
284110.08458147345724173482572894045006250962615013122558593750,-0.2994579922688124893812309121669989000000000000000000000000000000
284170.32867484012699352269315511421154951676726341247558593750,-0.2963984823931347058424203164577562000000000000000000000000000000
284321.10128883593965584686280578807782148942351341247558593750,-0.3000493897907885382639103295885131000000000000000000000000000000
284404.30170249196739037933490124032687162980437278747558593750,-0.2957344133932032223732497824299263000000000000000000000000000000
284431.77561127336869647996842047632526373490691184997558593750,-0.2909485363081653620068079774562099000000000000000000000000000000
284481.30265141890019750525731012658070540055632591247558593750,-0.2875827718557434762474305396977921000000000000000000000000000000
284690.61810972332257593797599781737517332658171653747558593750,-0.2939406133463703264163453893002900000000000000000000000000000000
284753.35500988496248483961004183129261946305632591247558593750,-0.2911865249467270630468424815616183000000000000000000000000000000
284820.61203466734153297301723739565204596146941184997558593750,-0.2882129341162691441071282798421226000000000000000000000000000000
284916.08635517731784178585563438446115469560027122497558593750,-0.2865083380881520749403812685020020000000000000000000000000000000
285041.89093861432620288787198603586148237809538841247558593750,-0.2861467324442587961181894176352395000000000000000000000000000000
285042.23847381453628604952577063613716745749115943908691406250,-0.2790971449703295557433072646527012000000000000000000000000000000
285073.63412133833728182019662256152514601126313209533691406250,-0.2732778605430574322408318456125596000000000000000000000000000000
285113.96645777566620130749619477228407049551606178283691406250,-0.2681233477340566272510054124472547000000000000000000000000000000
285304.19060293677559206337868147329572821035981178283691406250,-0.2709229009257841152018888412597498000000000000000000000000000000
285324.91603210912362845186329707303229952231049537658691406250,-0.2650834306812007397699506416370237000000000000000000000000000000
285367.11019074915945883952339556799415731802582740783691406250,-0.2597660379053449337667788346058143000000000000000000000000000000
285538.19819209466284495868571013943437719717621803283691406250,-0.2620158044947707863053890111806999000000000000000000000000000000
285578.74246005669447048824771684394363546743988990783691406250,-0.2571642162762432014568367834177453000000000000000000000000000000
285651.54387897320721526051023886338953161612153053283691406250,-0.2536093124474218005123619156061728000000000000000000000000000000
285694.02406611283362428133081323267106199637055397033691406250,-0.2485557903456778401115162753448370000000000000000000000000000000
285720.85929981987791284603339647674147272482514381408691406250,-0.2429105854865436469443246259052588000000000000000000000000000000
285795.59655935920472705213946085223142290487885475158691406250,-0.2400848633553460821438946553319617000000000000000000000000000000
285942.14457760286607315713958143987838411703705787658691406250,-0.2421713435693480584144303709416493000000000000000000000000000000
285990.24239009004108572065128157646540785208344459533691406250,-0.2382670036757523209119907977469024000000000000000000000000000000
286260.96794312516695560355550753683928633108735084533691406250,-0.2486730915322423595319523479442979000000000000000000000000000000
286334.05678412562214565917351194457296514883637428283691406250,-0.2475282597136149885680761661565198000000000000000000000000000000
286335.14438319085147602316432369207177544012665748596191406250,-0.2418204361598796112036028408087748000000000000000000000000000000
286341.79436037408218554412009382303949678316712379455566406250,-0.2355792756520635777456363133437211000000000000000000000000000000
286384.95080489123973124798716582972701871767640113830566406250,-0.2319444744251021651083032662580174000000000000000000000000000000
286405.18035850329840089067978681214299285784363746643066406250,-0.2267718870784758314246999065023581000000000000000000000000000000
286618.22426497229445688241789014227833831682801246643066406250,-0.2361690490715423882142407565242238000000000000000000000000000000
286645.03628750299789432198771521598246181383728981018066406250,-0.2322627854595762743865671630911485000000000000000000000000000000
286693.39464502063663844944052527807798469439148902893066406250,-0.2291178609696242880722164908579328000000000000000000000000000000
286713.22795404176436720455889428649243200197815895080566406250,-0.2231120510054773765714395954555512000000000000000000000000000000
286816.14824157322496903099739995468553388491272926330566406250,-0.2239458606364346585939547938556269000000000000000000000000000000
286827.63305783984341759684788542017486179247498512268066406250,-0.2166301826202900391185924022798119000000000000000000000000000000
286895.30056196045150945783674956146569456905126571655273437500,-0.2132589549897243980922315541930687000000000000000000000000000000
286982.46704229274077396771858161628188099712133407592773437500,-0.2116847877625532898811252523536701000000000000000000000000000000
287215.69557849594058301923027443081082310527563095092773437500,-0.2235145420200045887538720134214357000000000000000000000000000000
287639.99658600990044282630364591568650212138891220092773437500,-0.2508831970992871361363327467918061000000000000000000000000000000
288004.55759002232160786993730994254292454570531845092773437500,-0.2728105489217924977843748936609694000000000000000000000000000000
288475.04930451683013620245432662159146275371313095092773437500,-0.3014683084606989386122476453072420000000000000000000000000000000
288499.06059373151111818733838276784808840602636337280273437500,-0.2967967417656267028412233416502575000000000000000000000000000000
288631.47699346012160409591373877447040285915136337280273437500,-0.2992830963640770348726028697944096000000000000000000000000000000
288756.14963829681005241800662020068557467311620712280273437500,-0.3010796140678071941733949395348101000000000000000000000000000000
288779.99648988890510187266258412819297518581151962280273437500,-0.2955261909217991186013956070650158000000000000000000000000000000
288804.94468625984261483941040182799042668193578720092773437500,-0.2896654813163480212069446688028568000000000000000000000000000000
289024.48640970292545920861115860134304966777563095092773437500,-0.2999558560876391142861133398503514000000000000000000000000000000
289130.19920922854533079648930993243993725627660751342773437500,-0.3008942355174330775550734143273315000000000000000000000000000000
289173.67478302898954017896571144774497952312231063842773437500,-0.2969233595041961954780785950193034000000000000000000000000000000
289230.66520972611498313531441795021237339824438095092773437500,-0.2928307551032535512410585763335357000000000000000000000000000000
289233.48684705493674090837075141280365642160177230834960937500,-0.2842351591843259152829055918285088000000000000000000000000000000
289269.33678986897644808129470561652851756662130355834960937500,-0.2780452510276075089473198807727159000000000000000000000000000000
289552.38249309974327955208295293232367839664220809936523437500,-0.2937292311160372682180473509121781000000000000000000000000000000
289722.77013956507691089248268667688535060733556747436523437500,-0.2986642636411581021888721715749110000000000000000000000000000000
289753.10008814326499132496550714677141513675451278686523437500,-0.2924751762089394115003370273779913000000000000000000000000000000
290163.40972913192091992007348721926973666995763778686523437500,-0.3177097594537532038775591518155065000000000000000000000000000000
290199.64831450149994734877267887895868625491857528686523437500,-0.3128448133934449541087104448034658000000000000000000000000000000
290200.06436421256267255142091698871809057891368865966796875000,-0.3046647794683406357358777435430668000000000000000000000000000000
290267.77135305352225447261815816091257147490978240966796875000,-0.3012350396386463164096708646456332000000000000000000000000000000
290455.88233209805476764397980105059104971587657928466796875000,-0.3074893433499143434914636163931578000000000000000000000000000000
290738.98424571609373134872811306195217184722423553466796875000,-0.3214394876976758456111988759639186000000000000000000000000000000
290878.18479130746958805087132304834085516631603240966796875000,-0.3243302838236283695935814629026491000000000000000000000000000000
290882.67280863995025164125962646721745841205120086669921875000,-0.3170915323730157045582487992518949000000000000000000000000000000
291038.81172903389130091067471539645339362323284149169921875000,-0.3204536278428996107080943108926989000000000000000000000000000000
291092.25262100601898118679144999987329356372356414794921875000,-0.3159589257565166386024752353509339000000000000000000000000000000
291201.87325963326575795075967789671267382800579071044921875000,-0.3154134018722343077802580864496410000000000000000000000000000000
291222.25816895012722163027518718081410042941570281982421875000,-0.3086169155389129749438176644473700000000000000000000000000000000
291243.18535784679338795921665905552799813449382781982421875000,-0.3018200317241546700991467647021698000000000000000000000000000000
291329.80748968910048624092468116941745392978191375732421875000,-0.2992883429994886564440933338881582000000000000000000000000000000
291362.71699509336415523375052316623623482882976531982421875000,-0.2934193238306821446365871155840121000000000000000000000000000000
291412.82393358171521746680099340665037743747234344482421875000,-0.2885205132261355682914520638843137000000000000000000000000000000
291687.02606744832588325788691463458235375583171844482421875000,-0.2996332364548771126542420220960169000000000000000000000000000000
291733.26407876093603099842965775678749196231365203857421875000,-0.2953696907110101075334268106392556000000000000000000000000000000
291825.58011590997618689424797366882557980716228485107421875000,-0.2942794617538655388264091595645801000000000000000000000000000000
291953.03682161708532383226355477745528332889080047607421875000,-0.2957829911555415719777766411953243000000000000000000000000000000
292150.80704867763900345334349140102858655154705047607421875000,-0.3020116947130110510369957710176233000000000000000000000000000000
292194.24152583301115349012633259917492978274822235107421875000,-0.2985221106242123114717085771479219000000000000000000000000000000
292276.07218340519901367269284264693851582705974578857421875000,-0.2970655453867294435871070943940615000000000000000000000000000000
292323.78103061414129448802867727863485924899578094482421875000,-0.2930721691889880973892916664871651000000000000000000000000000000
292474.47902097336800231186515475201304070651531219482421875000,-0.2970485988377294198450469483517416000000000000000000000000000000
292536.48678611816087247188278297471697442233562469482421875000,-0.2950540071514634675518610894317583000000000000000000000000000000
292812.87535172604629785109153772282297722995281219482421875000,-0.3100900933156594620388231331702234000000000000000000000000000000
292909.94119641272708853829698227855260483920574188232421875000,-0.3109966406802491600876322524481110000000000000000000000000000000
292963.16310124388519475768788424829836003482341766357421875000,-0.3080840851030839016335785395950892000000000000000000000000000000
293353.80969539392930378607360353271360509097576141357421875000,-0.3312043201679624178206795112136749000000000000000000000000000000
293396.28813643424320722896680990743334405124187469482421875000,-0.3272547768482528286595362964890476000000000000000000000000000000
293407.58457514095941476295337224655668251216411590576171875000,-0.3209627463156152838246781773796131000000000000000000000000000000
293543.56994525802140472148238359295646660029888153076171875000,-0.3232508153780419248585126352511915000000000000000000000000000000
293618.39776269372477102148621952437679283320903778076171875000,-0.3207491662543753801201259926241994000000000000000000000000000000
293780.04345674660881015949343009197036735713481903076171875000,-0.3248270599181550885101891644642359000000000000000000000000000000
293845.62471964281004843666522674539010040462017059326171875000,-0.3215546411644902027296351710885330000000000000000000000000000000
294055.44578914065911490194338284709374420344829559326171875000,-0.3289929946029376884947059767852909000000000000000000000000000000
294262.39314602687750166420954656132380478084087371826171875000,-0.3370872953557931042588889683402139000000000000000000000000000000
294288.15345830688816775033700423591653816401958465576171875000,-0.3314346394606738186601665442653783000000000000000000000000000000
294348.46700422929457274801023913823883049190044403076171875000,-0.3285106538445643256582811800476997000000000000000000000000000000
294413.41788059111755060381909743227879516780376434326171875000,-0.3261969656843011186266245392450405000000000000000000000000000000
294591.54371822324065888221156228610198013484477996826171875000,-0.3326693967659648602604681303906788000000000000000000000000000000
294617.90753739818502665581689825557987205684185028076171875000,-0.3268400202812534143176698883092920000000000000000000000000000000
294744.22881481474072090653848476904386188834905624389648437500,-0.3286793685029933760882094886119209000000000000000000000000000000
294934.02462882553964534926294049910211469978094100952148437500,-0.3360754439446494119001407923546599000000000000000000000000000000
295198.98990417217243903413859129614138510078191757202148437500,-0.3499819900710917638931214529127942000000000000000000000000000000
295332.61935594749857564300654644284804817289113998413085937500,-0.3524292668448329400095296024441807000000000000000000000000000000
295632.92454746837123197300556398658955004066228866577148437500,-0.3688082081860399633472245414764759000000000000000000000000000000
295662.70599647805066639838500464065873529762029647827148437500,-0.3625111583535244924678641754921531000000000000000000000000000000
295672.25341268943423139736736970917263533920049667358398437500,-0.3543756013748174820480134196030838000000000000000000000000000000
295689.44481851469041794322478722278901841491460800170898437500,-0.3468369492317558999329735051671132000000000000000000000000000000
295850.32247821758086731014358861102664377540349960327148437500,-0.3512271834474210932087135669791355000000000000000000000000000000
295903.72482533763202811050163631989562418311834335327148437500,-0.3467912843836791903789796279400801000000000000000000000000000000
295986.77713579909313240667856348409259226173162460327148437500,-0.3444205485416011370193535321130307000000000000000000000000000000
