x,y
226245.92201781395235539451338269145708181895315647125244140625,-1.0614117795745509164828071660852001000000000000000000000000000000
226355.38085388735587312469821341665010550059378147125244140625,-1.0614583191762328763149883766212801000000000000000000000000000000
226383.73204175049255294782657443874995806254446506500244140625,-1.0614703661687545413367743116633001000000000000000000000000000000
226416.86900413330819926971404498772244551219046115875244140625,-1.0614844429096934068847444993818401000000000000000000000000000000
226424.20523549246079732244485427372637786902487277984619140625,-1.0614875588189799877706529526517101000000000000000000000000000000
226508.06175683917454556637327556245509185828268527984619140625,-1.0577817210664259522145921380707128000000000000000000000000000000
226509.14062931311954131319286176449168124236166477203369140625,-1.0577821804893129421824099783405328000000000000000000000000000000
226578.52773827289963450015708446017015376128256320953369140625,-1.0578117188384815481011311532691628000000000000000000000000000000
226632.88727620181226442286348543575513758696615695953369140625,-1.0578348472594907056467287242305728000000000000000000000000000000
226645.10994983818292937416405408157515921629965305328369140625,-1.0578400461280879185698304504093028000000000000000000000000000000
226712.03527917265461312512631053550649085082113742828369140625,-1.0578685026290616106570128732639628000000000000000000000000000000
226739.17868732547129596854862398913610377348959445953369140625,-1.0578800391575329910234295210046928000000000000000000000000000000
226793.03913437658622755110915392151582636870443820953369140625,-1.0579029228221342983336270295396328000000000000000000000000000000
226872.76407820764078750175318788251388468779623508453369140625,-1.0579367755795283917023765786785628000000000000000000000000000000
226886.41049824226848820318824806463453569449484348297119140625,-1.0579425677294984245874609762308628000000000000000000000000000000
227072.80569897745161235536048849326107301749289035797119140625,-1.0591994567536413425012317630122963000000000000000000000000000000
227110.66281580384035955477717294570538797415792942047119140625,-1.0615006001892659917390686995658981000000000000000000000000000000
227226.80958390772961742742896973368260660208761692047119140625,-1.0615504255698825317774573762866681000000000000000000000000000000
227245.06283796207337012662552666597548522986471652984619140625,-1.0615582513359601603236299284272381000000000000000000000000000000
227442.51556865451577117698267471723738708533346652984619140625,-1.0616428254833960730808532180610481000000000000000000000000000000
227571.70136106364359897258342613213244476355612277984619140625,-1.0616980797015206347233933451837081000000000000000000000000000000
227582.50375819554241531295080136487740674056112766265869140625,-1.0617026971664202966549602014169481000000000000000000000000000000
227704.58815648666819499157387696186560788191854953765869140625,-1.0617548514645592849275556804413281000000000000000000000000000000
228029.00869180803351611575013890842456021346151828765869140625,-1.0618931721226724303137853910820981000000000000000000000000000000
228126.56962651675767773939984550679582753218710422515869140625,-1.0619346914753752223792566452567981000000000000000000000000000000
228129.29185930164033303813031494655660935677587985992431640625,-1.0619358494763594734763817263765181000000000000000000000000000000
228134.43030842988247931801826240416630753315985202789306640625,-1.0619380352277597181282098040496381000000000000000000000000000000
228166.07357564594978006911052403893336304463446140289306640625,-1.0619514932117164485103697020866581000000000000000000000000000000
228329.44982352278581251570077625956400879658758640289306640625,-1.0620209183110064635066543723056581000000000000000000000000000000
228655.22069216004448512225000200714930542744696140289306640625,-1.0621590552362021249379360887394881000000000000000000000000000000
228725.37191044852625700090076321657761582173407077789306640625,-1.0621887500320832839052093196276681000000000000000000000000000000
228827.57456794989887007008011465813979157246649265289306640625,-1.0622319795188622752348142445776581000000000000000000000000000000
228947.75615904839629101419351542290314682759344577789306640625,-1.0622827643241111055579332147265181000000000000000000000000000000
229353.53588862660388449088433304723366745747625827789306640625,-1.0624538403321808712018974553451481000000000000000000000000000000
229420.45587466634760366590572999712094315327703952789306640625,-1.0624819955475772922850985370538681000000000000000000000000000000
229492.41099047713662818781532592993244179524481296539306640625,-1.0542093563321436772214445551697840000000000000000000000000000000
229510.01895028641987230033638667237028130330145359039306640625,-1.0542167611393636540369596871150140000000000000000000000000000000
229531.64610233467399004469999823641046532429754734039306640625,-1.0542258546129357202207259732718940000000000000000000000000000000
229592.62651985287019519577089710082873352803289890289306640625,-1.0542514855557369508646618513500940000000000000000000000000000000
229607.18931280364674064886632010029643424786627292633056640625,-1.0542576044923142868001185444460040000000000000000000000000000000
229714.28058853780973193325909420536845573224127292633056640625,-1.0543025778497660310164410331327440000000000000000000000000000000
229767.83090993996284125133744424829274066723883152008056640625,-1.0543250507724792915702822351305440000000000000000000000000000000
229846.28586933348538436094887771332651027478277683258056640625,-1.0543579562640329429281862329372440000000000000000000000000000000
229865.51047036696465865335259337598472484387457370758056640625,-1.0543660159983762669845412959962140000000000000000000000000000000
229915.18652894465658433065247123749941238202154636383056640625,-1.0543868359805748856490512340713740000000000000000000000000000000
229948.61999011201580357666163223484545596875250339508056640625,-1.0544008433817869237321753251248640000000000000000000000000000000
229961.39800032388936947003177380111083039082586765289306640625,-1.0544061958263599204676837482657040000000000000000000000000000000
229969.52970681325664627225879854677259572781622409820556640625,-1.0544096017205586586638101870673140000000000000000000000000000000
230096.44261368064298635405240389673053869046270847320556640625,-1.0544627268847846784223362721025140000000000000000000000000000000
230117.16252430246849526584984602095573791302740573883056640625,-1.0544713945805366414291496494325740000000000000000000000000000000
230153.09640736547900032038516116017490276135504245758056640625,-1.0544864229897912746210318032104340000000000000000000000000000000
230345.66788642224850504336419731998830684460699558258056640625,-1.0545668810931198098331753357088840000000000000000000000000000000
230448.77696735004500296073448595279842265881597995758056640625,-1.0477260018175883177084838034968543000000000000000000000000000000
230644.47807380756302576829686046266942867077887058258056640625,-1.0536052626471871103810152260077917000000000000000000000000000000
230844.58292651422280995776592504853397258557379245758056640625,-1.0536893702958259367947704324843917000000000000000000000000000000
230884.55486514388138387376958604590981849469244480133056640625,-1.0537061537467462921171708051050217000000000000000000000000000000
230904.68532500431067801260898164628088125027716159820556640625,-1.0537146039409355494317110621220517000000000000000000000000000000
230930.25582416118471697219494132014006027020514011383056640625,-1.0454824315198953838803522254220294000000000000000000000000000000
230972.86790498194399857967429312566309818066656589508056640625,-1.0455003174265654234056630381578194000000000000000000000000000000
231075.28601851638385268616904255623012431897222995758056640625,-1.0455432792125944686848460776093994000000000000000000000000000000
231101.89541432201426231218821527590989717282354831695556640625,-1.0455544349434677430219222823050394000000000000000000000000000000
231240.16918212704141068203345099618672975338995456695556640625,-1.0456123635434878462968878713325594000000000000000000000000000000
231447.81927846438273489726444864800214418210089206695556640625,-1.0456992267359854919461672546830294000000000000000000000000000000
231564.47613283676204899708128692736863740719854831695556640625,-1.0457479577282095584938833434233194000000000000000000000000000000
231632.59196978548846003465033760448932298459112644195556640625,-1.0457763890149965312104605436090094000000000000000000000000000000
231850.58736663695165815257670516302823671139776706695556640625,-1.0458672671649861545696084268213994000000000000000000000000000000
232034.82631229304647148270479561915635713376104831695556640625,-1.0459439397467716390106698271009994000000000000000000000000000000
232094.52101524707787773282863241774975904263556003570556640625,-1.0459687560881881362591332552966194000000000000000000000000000000
232243.56542141821179227323401761395871290005743503570556640625,-1.0460306612872193587561576803221294000000000000000000000000000000
232295.13572202338441853586292751288056024350225925445556640625,-1.0460520623764957351892401819095494000000000000000000000000000000
232417.31666485956800839718372486686348565854132175445556640625,-1.0417125708026450752103096600701149000000000000000000000000000000
232502.40584429942818302239349037563442834652960300445556640625,-1.0363770916525540056483782751211372000000000000000000000000000000
232530.08705647452552624232513522883891710080206394195556640625,-1.0363886092522301215270176076856372000000000000000000000000000000
232570.62650211499810494475415367787718423642218112945556640625,-1.0364054719582703757731818309783072000000000000000000000000000000
232599.22402597655608615101474612174570211209356784820556640625,-1.0364173637908772616336247352489872000000000000000000000000000000
232625.57167735506331253392264812873690971173346042633056640625,-1.0364283174614117236222285892880172000000000000000000000000000000
232626.51886665915337228105475020356607274152338504791259765625,-1.0364287111960207472134828334933072000000000000000000000000000000
232638.11484338890971503011062537780162529088556766510009765625,-1.0364335312369281264833562487504572000000000000000000000000000000
232655.57914750706524333045965846622493700124323368072509765625,-1.0364407896290184815693121241163872000000000000000000000000000000
232663.45516833829982451808948695770595804788172245025634765625,-1.0364440626492659722753546430154472000000000000000000000000000000
232696.95697419438630894339414822979961172677576541900634765625,-1.0364579824436738775678823111192872000000000000000000000000000000
232704.30591258358758767477159068448600010015070438385009765625,-1.0364610353463782742809642092662972000000000000000000000000000000
232817.85719426075134509679376293433961109258234500885009765625,-1.0365081824278507085197285457148272000000000000000000000000000000
232849.80087689376691474640868051437792018987238407135009765625,-1.0365214373232350280884849720518772000000000000000000000000000000
232866.62093689478530524061827833293136791326105594635009765625,-1.0365284152741332749362872035553372000000000000000000000000000000
233119.14544674675986203615796199528631404973566532135009765625,-1.0366330562626592815443431564487872000000000000000000000000000000
233272.67399270673172696766162204085048870183527469635009765625,-1.0366965646094076998615047950575372000000000000000000000000000000
233339.83193759015012193336335855065044597722589969635009765625,-1.0367243187721095890978778957172072000000000000000000000000000000
233382.78679997246687650991336937522646621800959110260009765625,-1.0367420622238838896322756494691172000000000000000000000000000000
233400.04151562999655257490960735822227434255182743072509765625,-1.0367491878254890564017782474554972000000000000000000000000000000
233411.05992548134726528863414074521642760373651981353759765625,-1.0367537374970229851013616564353472000000000000000000000000000000
233529.34682751592198836354530300241094664670526981353759765625,-1.0283803925519582488253654562148064000000000000000000000000000000
233548.94482852349667591218551621068399981595575809478759765625,-1.0283884764285890561117200832978964000000000000000000000000000000
233639.06878118447387161771278130117934779264032840728759765625,-1.0284256337269922542965309548418064000000000000000000000000000000
233693.88556598464990211871938896592837409116327762603759765625,-1.0284482201791703108424509063104564000000000000000000000000000000
233694.16760194779207111814844921582334791310131549835205078125,-1.0284483363605533806567428124711664000000000000000000000000000000
233779.01263285669417442413919872024052892811596393585205078125,-1.0284832745418441341499231445115864000000000000000000000000000000
233789.68772913439203904595320437920236145146191120147705078125,-1.0284876686243290769151184930595264000000000000000000000000000000
234030.16177722381723498579209064018868957646191120147705078125,-1.0245305893150044229052056297050783000000000000000000000000000000
234115.57207762640397703812755736407780204899609088897705078125,-1.0245657560182408737408938781140083000000000000000000000000000000
234120.15485021328811772456379713958085631020367145538330078125,-1.0245676421965400083621253080829083000000000000000000000000000000
234338.44171970585319204893881561702073668129742145538330078125,-1.0246573992968367940964041681108483000000000000000000000000000000
234342.30645535797170149472368194665250484831631183624267578125,-1.0246589869261078141613001764560383000000000000000000000000000000
234390.74081046344959995686441089901563827879726886749267578125,-1.0246788792678402942401897372442283000000000000000000000000000000
234437.10003964239850100803597143794831936247646808624267578125,-1.0246979116415023125691637994868983000000000000000000000000000000
234450.71727925279872702113426186087963287718594074249267578125,-1.0247035006492884645935237182988083000000000000000000000000000000
234461.55000059544508213271729601956394617445766925811767578125,-1.0247079463263886480181867078753083000000000000000000000000000000
234482.59441989649478950419325684606519644148647785186767578125,-1.0247165816426022307655798506263883000000000000000000000000000000
234733.43540136697420957212489867060867254622280597686767578125,-1.0248193919049536361183233525441383000000000000000000000000000000
235158.41166781727709685079208412616935675032436847686767578125,-1.0249930730786463820229895491665383000000000000000000000000000000
235192.76701907571329082380362507365134661085903644561767578125,-1.0250070861539248736976662825774283000000000000000000000000000000
235296.00730165073968942757165478951719705946743488311767578125,-1.0250491718201723119976985789974483000000000000000000000000000000
235402.60428398518811628215008369124916498549282550811767578125,-1.0250925871026406464377105602318483000000000000000000000000000000
235457.30559838594376538545294152982023661024868488311767578125,-1.0251148508297632967988400330822883000000000000000000000000000000
235569.12032836899616734804840945116666262038052082061767578125,-1.0251603278531250042142572569341183000000000000000000000000000000
235660.79421432750016913992840983382848207838833332061767578125,-1.0251975810446668843305456684346583000000000000000000000000000000
236006.45457031623213391136051342300561373122036457061767578125,-1.0279065491808168688439374632642561000000000000000000000000000000
236234.85207815795528825397742167524484102614223957061767578125,-1.0279996014952180535726168274470361000000000000000000000000000000
236270.64507055570461142857130454331127111800014972686767578125,-1.0280141677512890332059369479129861000000000000000000000000000000
236323.79130162666056032272354769929734175093472003936767578125,-1.0280357879125272761794364965394961000000000000000000000000000000
236370.53393093859412994739432889446106855757534503936767578125,-1.0280547950198101321180202901949161000000000000000000000000000000
236425.61316872432082698829436395726588671095669269561767578125,-1.0280771824235130732297850709485461000000000000000000000000000000
236725.78714512174373192643361818454650347121059894561767578125,-1.0281990074780301065882630862390561000000000000000000000000000000
237269.83711295539286618982988130710509722121059894561767578125,-1.0284190235247481730755577099380961000000000000000000000000000000
237323.58116000250570971907837503067639772780239582061767578125,-1.0284407030920948307664894465202061000000000000000000000000000000
237375.49811884379474742623461480661717359907925128936767578125,-1.0284616363166343777413334843212761000000000000000000000000000000
237421.50722064530817130567630357518282835371792316436767578125,-1.0284801798067705286025038696039561000000000000000000000000000000
237505.61894495138516499033176643251863424666225910186767578125,-1.0285140615899724094319010580770761000000000000000000000000000000
237708.05535527715928419134616689234462683089077472686767578125,-1.0285955084806292474956371139606961000000000000000000000000000000
237881.87531809119268695618121256529775564558804035186767578125,-1.0286653314106409473707893429694061000000000000000000000000000000
237974.02980087636386992422377062439409201033413410186767578125,-1.0287023082015016391473484866790161000000000000000000000000000000
238222.70320319669200666290453938245263998396694660186767578125,-1.0288019451211263505626817210736561000000000000000000000000000000
238359.14035991535353327386292932033029501326382160186767578125,-1.0219110101218032906112346432195091000000000000000000000000000000
238388.38773850042051245801122405509886448271572589874267578125,-1.0219227118916110679526588646203491000000000000000000000000000000
238435.29230405083789330611399037707087700255215167999267578125,-1.0219414722440762560730283397810891000000000000000000000000000000
238438.77050660709623670918677618146830354817211627960205078125,-1.0219428631218542170949456950808491000000000000000000000000000000
238539.64602201875999228086744352594905649311840534210205078125,-1.0219831839861901451644499825989091000000000000000000000000000000
238591.78273845426467332508924101830416475422680377960205078125,-1.0220040101429957854231850003322191000000000000000000000000000000
238891.11103420201139542478063759745054994709789752960205078125,-1.0201410050012337600794688627031061000000000000000000000000000000
238911.26464073537413597414502675064795766957104206085205078125,-1.0201490645619356171506253170336561000000000000000000000000000000
238921.71657057434127331696505081026771222241222858428955078125,-1.0201532438224607500936677657804461000000000000000000000000000000
238935.05646972072586926849613320200660382397472858428955078125,-1.0201585773219583085990975162909461000000000000000000000000000000
238993.90662423408376931199814663386860047467052936553955078125,-1.0201820994233552064734117153491161000000000000000000000000000000
238995.68985249558161472471784492199731175787746906280517578125,-1.0201828119896140392670428106669061000000000000000000000000000000
239114.87570912729448098510420805951071088202297687530517578125,-1.0202304137781824170074424799508061000000000000000000000000000000
239241.93219963682583868724851328124714200384914875030517578125,-1.0179433248969381070887062370731527000000000000000000000000000000
239247.59070809197686076352784567689013783819973468780517578125,-1.0179455896182505145526649888801027000000000000000000000000000000
239379.26606548881920462357175694023680989630520343780517578125,-1.0179982601949912142553178464512727000000000000000000000000000000
239682.77976742352160118010306888436389272101223468780517578125,-1.0181194462393935058055251608555127000000000000000000000000000000
239799.57580595878206582149960723882031743414700031280517578125,-1.0181659984749264258190293545687227000000000000000000000000000000
239920.85971464993357545048002776866269414313137531280517578125,-1.0126923248171771754464180564198957000000000000000000000000000000
239963.25932819392360402510622208183121983893215656280517578125,-1.0127092235290630392907459841226557000000000000000000000000000000
239982.90810120849685534161199740310621564276516437530517578125,-1.0127170526830706178669371752225657000000000000000000000000000000
240121.96624676791541803944074473520231549628078937530517578125,-1.0127724244899085370030095542951457000000000000000000000000000000
240151.48655183991900559370424872440707986243069171905517578125,-1.0127841709805105010675351011969257000000000000000000000000000000
240333.93170284081736882975111058158290688879787921905517578125,-1.0115375669253836166297394814102328000000000000000000000000000000
240570.25401289441032633142913965684783761389553546905517578125,-1.0116317572644601008764101916019328000000000000000000000000000000
240707.10538358916025787614945130599153344519436359405517578125,-1.0116862171807810782552519415334828000000000000000000000000000000
240851.01717988192149606796466088098895852454006671905517578125,-1.0117434200290704589636094771643628000000000000000000000000000000
241013.35304140576548422025826567960393731482326984405517578125,-1.0118078641843961630383867915520928000000000000000000000000000000
241123.14062832579196866966686485511672799475491046905517578125,-1.0118513985177315021583908223673528000000000000000000000000000000
241201.55048106664195346759971272376787965185940265655517578125,-1.0044624800884428344123376793891407000000000000000000000000000000
241225.08392690651387697819973965351891820318996906280517578125,-1.0044718035866680247556110842287707000000000000000000000000000000
241379.08672368869005327163268503909421269781887531280517578125,-1.0045327716547077211762159122840907000000000000000000000000000000
241386.57780864440298325412914692833510343916714191436767578125,-1.0045357353114159321373295052975207000000000000000000000000000000
241409.98757406478109084624339431002226774580776691436767578125,-1.0045449956025726731202418333073507000000000000000000000000000000
241417.54345349801682259205382052869026665575802326202392578125,-1.0045479841275544293382712996129307000000000000000000000000000000
241417.87971399625069386651876612859268789179623126983642578125,-1.0045481171220068303908510659934107000000000000000000000000000000
241538.20488317047476618804058290379543905146420001983642578125,-1.0045956831784185317249566586084807000000000000000000000000000000
241548.04338347955269546141199299427171354182064533233642578125,-1.0045995703658037543525548748896707000000000000000000000000000000
241775.99752167593732883610346817704339628107845783233642578125,-1.0046895463703792186408712588652707000000000000000000000000000000
242077.20695933641736337371686005326409940607845783233642578125,-1.0006061500669173341562989705525684000000000000000000000000000000
242307.87872637023949869139460844280620221979916095733642578125,-1.0002805362647645674911976653452512000000000000000000000000000000
242407.38716125430266208617968715088863973505795001983642578125,-1.0057552275069938151381848347948858000000000000000000000000000000
242714.92096312082809879406841702120800619013607501983642578125,-1.0058776142580699508073356410156558000000000000000000000000000000
242749.36953624581566719975445067802866105921566486358642578125,-1.0058913041659749594424753487957958000000000000000000000000000000
242767.15062930899239708459891318170775775797665119171142578125,-1.0058983688753070896361852160285758000000000000000000000000000000
242864.05211602835290270185897298915733699686825275421142578125,-1.0059368511873838447776267424993358000000000000000000000000000000
243044.26391969929314447462775916619648342020809650421142578125,-1.0060083367756754258207396230126858000000000000000000000000000000
243137.66259548660642471340498360632409458048641681671142578125,-1.0060453440398679337110711849435558000000000000000000000000000000
243166.73845734927440949413313120430757408030331134796142578125,-1.0060568589370548624328285825756358000000000000000000000000000000
243211.58937649621058048332589152096261386759579181671142578125,-1.0060746158222500681912282054267458000000000000000000000000000000
243253.10891966695591000224840882992793922312557697296142578125,-1.0060910479489856079605116961679458000000000000000000000000000000
243524.91121060030270646656891386783172492869198322296142578125,-1.0079324345624807031220892131439022000000000000000000000000000000
243537.34529680709384243109116852110673789866268634796142578125,-1.0079373736420813095214386380343422000000000000000000000000000000
243653.05944743138612969268752550533463363535702228546142578125,-1.0079833135529219965318553358325222000000000000000000000000000000
243734.15580900838231732941085994070817832835018634796142578125,-1.0080154837869385660034352112183222000000000000000000000000000000
243982.17672537012786611321235596960832481272518634796142578125,-1.0061325888073071525713770884805782000000000000000000000000000000
244003.75810947707457350397408646358599071390926837921142578125,-1.0061411604673865157923942015409582000000000000000000000000000000
244020.76041356400955768812810475765218143351376056671142578125,-1.0061479123479383527812326258787382000000000000000000000000000000
244108.08098440662934498768255053846587543375790119171142578125,-1.0061825738912745324628262000798382000000000000000000000000000000
244125.43557093165476663820800951043565873987972736358642578125,-1.0061894597696250832318886962624382000000000000000000000000000000
244553.20508708888634492872871106783350114710628986358642578125,-1.0063588793903049767417911692551882000000000000000000000000000000
244725.42724468453862192440784184555013780482113361358642578125,-1.0064269213532486704941437356115682000000000000000000000000000000
244755.65311715957393152998111673923631315119564533233642578125,-1.0064388531894159366352093399801382000000000000000000000000000000
244771.73189575970590033116014438974161748774349689483642578125,-1.0064451991785719535828143447853682000000000000000000000000000000
244988.93553914881214757237604118245144491083920001983642578125,-1.0060409558254494178878537655430960000000000000000000000000000000
245106.59670177736922687394827136131425504572689533233642578125,-1.0060875017814895118101681196094960000000000000000000000000000000
245150.69714125278593348788991335140963201411068439483642578125,-1.0061049361039816579650272639123660000000000000000000000000000000
245184.91458904675082015878206931347449426539242267608642578125,-1.0061184590409860611507799411121460000000000000000000000000000000
245291.91041458316264885219926128456791047938168048858642578125,-1.0061607200782688318034904745482660000000000000000000000000000000
245372.15774232279147844260069888377984170801937580108642578125,-1.0061923918502205572908921577224460000000000000000000000000000000
245404.46425703264604641085089298258026246912777423858642578125,-1.0062051366394402675566722748914960000000000000000000000000000000
245409.65392386408338838699183526159686152823269367218017578125,-1.0062071836291807188684055322262060000000000000000000000000000000
245436.94969168826583301445953821939838235266506671905517578125,-1.0062179486287734926954078234329660000000000000000000000000000000
245780.80714433165946149195679737431419198401272296905517578125,-1.0063533555366403721462880587995260000000000000000000000000000000
245833.10361689360820820760000771088016335852444171905517578125,-1.0063739160690444694912105589984060000000000000000000000000000000
245937.10944161450921159606242127892983262427151203155517578125,-1.0064147803182247662591877674209160000000000000000000000000000000
245951.05837154422875530379588582263750140555202960968017578125,-1.0064202582727506238419809696550660000000000000000000000000000000
245990.30676432144146277558593993717295234091579914093017578125,-1.0064356683734755893504829611873860000000000000000000000000000000
245991.98682167777151370835486687838056241162121295928955078125,-1.0064363279048262363952588508918460000000000000000000000000000000
246171.63369891894255410413894225030162488110363483428955078125,-1.0065067989957303860691671189112160000000000000000000000000000000
246275.66371101577989329023399278639772091992199420928955078125,-1.0065475604277543739096628515659160000000000000000000000000000000
246291.58185661885065904919134283090897952206432819366455078125,-1.0065537944980742910278373159200160000000000000000000000000000000
246295.92014947657386532420265012888194178231060504913330078125,-1.0065554933767692120495307001450160000000000000000000000000000000
246372.87368336218314031349496673328758333809673786163330078125,-1.0065856184944135243460772834977960000000000000000000000000000000
246507.55850403493810692190368882847906206734478473663330078125,-1.0039656749935460893193498529440783000000000000000000000000000000
246515.46893048010674327763513957734176074154675006866455078125,-1.0039687770821405210947903276452383000000000000000000000000000000
246548.11312268828310685642168920139738474972546100616455078125,-1.0039815764577430160593482228606483000000000000000000000000000000
246575.84691424906687835794105723152824793942272663116455078125,-1.0039924478645625342297825639129483000000000000000000000000000000
246949.90193696192229673436191461632915888912975788116455078125,-1.0115254864260479150611203815468157000000000000000000000000000000
247077.81584522962253309963376324276396189816296100616455078125,-1.0102323908063774880498011439276717000000000000000000000000000000
247147.93161386458881985384028467933603678829967975616455078125,-1.0102601321819412138363733889644817000000000000000000000000000000
247217.87527888201854260608048008407422457821667194366455078125,-1.0102877897864418971447048194652317000000000000000000000000000000
247518.91219235607159383782960304642983828671276569366455078125,-1.0085386810984009317927664981070953000000000000000000000000000000
247880.39194968840795603448601269747086917050182819366455078125,-1.0086815433898420105237455652593853000000000000000000000000000000
247888.79062601919943560624393086300187860615551471710205078125,-1.0086848577215625022508579386684453000000000000000000000000000000
247945.40065221711282035521595190630250726826488971710205078125,-1.0020916460662685640266418586815547000000000000000000000000000000
248002.86968312893327422152811578826003824360668659210205078125,-1.0021143191391454532309127721631147000000000000000000000000000000
248188.88865126680045065932223025129133020527660846710205078125,-1.0021876366080085484341398393244747000000000000000000000000000000
248360.80144364082423109885144896225028787739574909210205078125,-1.0022552966215820471159631246488647000000000000000000000000000000
248400.59270271242231516162224380650513921864330768585205078125,-1.0022709439887628238635526678152747000000000000000000000000000000
248654.90088979445362511733197408148043905384838581085205078125,-1.0023708289173905795003228009127747000000000000000000000000000000
248722.44817629405094479289051179193847929127514362335205078125,-1.0023973252137679012166289673618447000000000000000000000000000000
248737.59627459155033264714962371044748579151928424835205078125,-1.0024032652756671863563561464482747000000000000000000000000000000
248820.20439609787982888911006540411108289845287799835205078125,-1.0024356458795448518170233074635347000000000000000000000000000000
248873.09866559037029461187717771508687292225658893585205078125,-1.0024563680050107100913904312248147000000000000000000000000000000
248905.63427654007216389964174396709495340473949909210205078125,-1.0024691099450359796104297888417547000000000000000000000000000000
249032.82832150355277107955931370497637544758617877960205078125,-1.0025188910718982191399354499050847000000000000000000000000000000
249252.98026368243783608413810526371889864094555377960205078125,-1.0026049339310556158661440319999447000000000000000000000000000000
249637.72263112722855211977890377283983980305492877960205078125,-1.0027549399599633420245876982760647000000000000000000000000000000
249658.02024079388064521645151927486949716694653034210205078125,-1.0027628408939861079177695487305147000000000000000000000000000000
249682.54682560771607953420403447353237424977123737335205078125,-1.0027723862612864863477948402364847000000000000000000000000000000
249719.43262000298739806958270293080204282887279987335205078125,-1.0027867381113629377662309955352547000000000000000000000000000000
249794.68236793254973023004072985031598364003002643585205078125,-1.0028160038031186614632167811069247000000000000000000000000000000
250026.97925558252477813703240627773993765003979206085205078125,-1.0029062362223101312456012739886847000000000000000000000000000000
250070.19442348811639149908092605301135336048901081085205078125,-1.0029230040449642899501667023589947000000000000000000000000000000
250120.12170972129103958814244634822898660786449909210205078125,-1.0029423690079284412957828498131047000000000000000000000000000000
250121.78978898175104257639578264615920488722622394561767578125,-1.0029430158612262729298631551870347000000000000000000000000000000
250134.76991110320708218417440349412572686560451984405517578125,-1.0029480490411869872930141278537347000000000000000000000000000000
250173.62450554358708716684578376998615567572414875030517578125,-1.0029631122004386799413116289055347000000000000000000000000000000
250240.96490184199643254381317802881312672980129718780517578125,-1.0029892076638864208748694054979147000000000000000000000000000000
250529.32157020883368732377949328338218037970364093780517578125,-1.0060276297787579254801673342092950000000000000000000000000000000
250592.01852297694378153558592003946614568121731281280517578125,-1.0092040989197168221595268821658018000000000000000000000000000000
250641.13531825742584020766390295875680749304592609405517578125,-1.0092233310159514492850128802454818000000000000000000000000000000
250725.22209136175671391477681737569582764990627765655517578125,-1.0092562384103964682561302953113318000000000000000000000000000000
250871.42532382026734057156591717330229585058987140655517578125,-1.0093134025849931297786209314423418000000000000000000000000000000
250876.05975172097708077167954598962751333601772785186767578125,-1.0093152135159676141617345657822818000000000000000000000000000000
250919.05633142618573368232137710265305940993130207061767578125,-1.0093320115024845020088491536229318000000000000000000000000000000
251002.71728934574973175763989985398438875563442707061767578125,-1.0093646798335847205095953425425818000000000000000000000000000000
251028.35887959667428655230470013748345081694424152374267578125,-1.0093746881247210561537208552839818000000000000000000000000000000
251109.11099731853427537153766735400495235808193683624267578125,-1.0094061935138043144068633540040718000000000000000000000000000000
251110.47436922206564342829882008345521171577274799346923828125,-1.0094067252585718573561715285946418000000000000000000000000000000
251278.37311863487429870744893634082472999580204486846923828125,-1.0094721653210842258128389137708318000000000000000000000000000000
251347.65523065022298605797335113720691879279911518096923828125,-1.0094991431721578230730554497165418000000000000000000000000000000
251420.76678409392857456439163144068515975959599018096923828125,-1.0095275960507839652035637751615218000000000000000000000000000000
251551.00835699767230475842882952974832733161747455596923828125,-1.0095782412877612900463537818612718000000000000000000000000000000
251951.62039709616226086652535087750948150642216205596923828125,-1.0143654698510591684383838021891517000000000000000000000000000000
252124.88856430271473736681731026010311325080692768096923828125,-1.0144330801800539180937769122984517000000000000000000000000000000
252182.20521074363832876585878040032184799201786518096923828125,-1.0144554250462087374824497016361017000000000000000000000000000000
252281.58315381290099917166447340832746704109013080596923828125,-1.0103010874788617351877729210412097000000000000000000000000000000
252395.23518875968587944769172537462509353645145893096923828125,-1.0103454177913054736739085802715697000000000000000000000000000000
252464.64370089176068386038753743605411727912724018096923828125,-1.0103724711563302156182772895478997000000000000000000000000000000
252505.90317644081531152366881798343456466682255268096923828125,-1.0103885458193408432754552737023897000000000000000000000000000000
252541.70259612811456047254399237544930656440556049346923828125,-1.0104024889925551553060568199573297000000000000000000000000000000
252639.49890871662293174992885980145729263313114643096923828125,-1.0104405586001452439281005548642497000000000000000000000000000000
252736.45587614149006223940308046849168022163212299346923828125,-1.0104782723882471958467781563686397000000000000000000000000000000
252762.89809321861046238766324023572451551444828510284423828125,-1.0104885527151410160193356574216797000000000000000000000000000000
253092.63339396515042518942539828685767133720219135284423828125,-1.0106165683130776681522914881332997000000000000000000000000000000
253285.90005364464889932307745112893826444633305072784423828125,-1.0039192539357896176450104923581699000000000000000000000000000000
253301.02464059457523855301008808282858808524906635284423828125,-1.0039251102349870847463467644906799000000000000000000000000000000
253320.65279894906714015789805927170164068229496479034423828125,-1.0039327092919911558402034021783399000000000000000000000000000000
253411.40580225068780602371010246542937238700687885284423828125,-1.0039678290846958917765065232806699000000000000000000000000000000
253416.34834213801848253055926107890627463348209857940673828125,-1.0039697410371602827228344393992499000000000000000000000000000000
253420.06447328139670900626345684258922119624912738800048828125,-1.0039711785214292721947040677394199000000000000000000000000000000
