x,y
120569.80762830308193646333680959514822461642324924468994140625,1748.88672368937064255924993213078696
120577.13049773660452392010089539553518989123404026031494140625,1750.91639932294425499632535499672772
120806.94196751252459766379221406396027305163443088531494140625,1753.14341033227913638240702100515705
121067.11538745621365255333845567520256736315786838531494140625,1751.88331446866918043891643204019644
121369.22743736599707521650604036267395713366568088531494140625,1750.76830855364102891947996425370311
121514.80337354522555305680331372286673285998404026031494140625,1753.48059898246355720954518430769015
121644.73578524838788329776040342267151572741568088531494140625,1756.25674628602890850429602618991060
121655.40012826921184686812527075971956946887075901031494140625,1754.73095212649369651700197226527064
121660.80896728130458651906398159781019785441458225250244140625,1757.45927259668482404521891154817227
121707.34780690595964071365475689390223124064505100250244140625,1760.08145022966966139189606387835412
121943.57364427272382269296091550359051325358450412750244140625,1762.84462774648944675311949349468984
121945.64277551030593450820393996991697349585592746734619140625,1765.58474568735112961630421296261731
121976.38132751424403800444284939885619678534567356109619140625,1768.26043130169338251654580051611332
122040.30667248141078197465336785398903884924948215484619140625,1770.93015882021712810778026810482616
122045.96721924371066216041814556092504062689840793609619140625,1773.51027392358445289735820397802543
122107.46876261557016697667510385372224845923483371734619140625,1776.01303621632166238608873040903877
122632.57450578420488419839617932893816032446920871734619140625,1778.95722758558869380434547242982095
122707.86065882881956291827751925893608131445944309234619140625,1781.93890516873386633246482032304679
122771.64785381564454148917153730735662975348532199859619140625,1784.96335208109911598958334008803420
122873.93329120759466711876317646101597347296774387359619140625,1787.96753680814602612642130315721368
123056.50812597307509911603862207130077877081930637359619140625,1790.81894968842236822685403414757146
123180.91115490156912294639202087864759960211813449859619140625,1789.34257054435064600443002459719239
123225.77626261626401650561835054986659088172018527984619140625,1792.25799128863089388850704105553087
123279.86225363411068280117266482420745887793600559234619140625,1795.11718165100094045768076466241713
123416.60330580945977964335558141328874626196920871734619140625,1798.01490861231273062499130524007642
123432.26597367939133655101446862545344629324972629547119140625,1800.90686563542245336587288311386663
123454.64125268473492248733069942545625963248312473297119140625,1803.74905155307893262842395953519789
123464.99664542458032535920953165486935176886618137359619140625,1806.57653000170524881595715911516372
123486.58018325458976584274584098466220893897116184234619140625,1809.40950043180584562007827139393046
123515.89845330817790249045007300310317077673971652984619140625,1812.20528545639064732607798851355645
123518.73727186979618976325756563028335222043097019195556640625,1814.76478476026643655253337520342164
123540.28439418497987857537001588070779689587652683258056640625,1817.28456645316616002672776498042776
123824.33526879294737922665436968827634700573980808258056640625,1819.99308216117195128111842986010260
123860.89936475628966873474556820156067260541021823883056640625,1822.68183087421042409399508644741718
123994.87210794037094997721570877047270187176764011383056640625,1825.28640341728761168119154204486967
124005.84869883778440537158704870535075315274298191070556640625,1827.81466394986016253577871863062429
124309.37613073499402928379087285293280729092657566070556640625,1830.58684998569639540726454887085895
124381.20933497150473924508506939901053556241095066070556640625,1832.98178524595389338767704609696261
124450.24291329078156677356847836790620931424200534820556640625,1835.43328080771440805142000184157200
124464.96618304275058199126480218410506495274603366851806640625,1837.88550701226252180221074938393114
124506.46706132911770061044709478892400511540472507476806640625,1840.29394740408748677965239080028402
124563.44462438164705565812884202614441164769232273101806640625,1842.74318265743494402114882234679925
124577.52810134585548886010375468913480290211737155914306640625,1844.80593076518371997352694702164153
124766.72184419281880642105253542695209034718573093414306640625,1846.87264365534536906355180569632474
124826.30744084570971287606599986474975594319403171539306640625,1848.96819113002056182710281383580787
124826.91279457931969333606136984826662228442728519439697265625,1851.02877526680497117395726323019299
124870.98362286025379476461782957130708382464945316314697265625,1853.11353251643852829553988245509298
124921.72454907228226418658412200102247879840433597564697265625,1855.11341048294167105227054179826020
125070.90414555257166896728993066290058777667582035064697265625,1857.15712320203700284906547482124653
125269.43662101219931671869378675410189316608011722564697265625,1859.15469233615629783128694711384452
125365.13543730524016596439285109454431221820414066314697265625,1860.96640583172411848209002218325496
125406.58188641655648511152865154372193501330912113189697265625,1862.80808545377806107111077338975153
125488.60351171338689270362554140092470333911478519439697265625,1864.52153781115390901618194462117065
125535.63884651383253200640499613882639096118509769439697265625,1866.08759857705508510901566331611811
125674.22046371288081346995202380867340252734720706939697265625,1867.73467918813803792737491399958536
125687.16569638303723878414164261130281374789774417877197265625,1869.23700974722881052555882855839966
125702.28968235936436216582112734840848133899271488189697265625,1870.63926641043419213932556009510736
125806.36020394240811882957675749139525578357279300689697265625,1872.11681184456300080363606856288787
125862.67691384666634392408557374665178940631449222564697265625,1873.14196735083761041192644981566898
125988.91116684526863069015778506809510872699320316314697265625,1874.24642672622695729255279110693352
126047.25829758010946236856941737869419739581644535064697265625,1875.32857531692027371231573011825637
126432.69609922354289367751878359058537171222269535064697265625,1876.72480430908573010495478021613111
126549.86932584716513518208191868552603409625589847564697265625,1878.20642291534207919463107148674679
126909.38978754884167345073908705899157212115824222564697265625,1876.93072010618423158000034723788200
126942.47146728040411191307246241422035382129251956939697265625,1875.38445236958794703734294962291893
127155.76822587596006898513767424674369976855814456939697265625,1873.97504430444681673876384873424190
127408.54978278969542672405257377477028057910501956939697265625,1872.60440023188685582156483246633643
127653.58518220624338725122104420961477444507181644439697265625,1875.00868049007461762959980766585299
127684.65255084726519542448475164064802811481058597564697265625,1873.52735693083742862690066622870918
127697.68691771057606033912268372887410805560648441314697265625,1871.98176251998722455105277579982739
127968.20285513634453068709806444758214638568460941314697265625,1874.24511103893362931953461557983554
127983.79785456612423723277149889554493711329996585845947265625,1876.47693844288718685974793782737341
128013.78040114683729634725839474640451953746378421783447265625,1878.53540547762801806001398951832777
128067.02966332750203272417000022187494323588907718658447265625,1880.49545511884787932491026945345054
128281.44116033904724084868664846226238296367228031158447265625,1882.25398767514140212457834251599517
128298.04464000735668784136667142092846916057169437408447265625,1880.77339792395908219828253875470657
128595.34942959970174748696170041739605949260294437408447265625,1882.36789293481705161983115907651903
129128.01038086986016829860179910838269279338419437408447265625,1884.36961910507408586671790946462057
129363.36938946689317909977123832732104347087442874908447265625,1883.29553306966903574437854618505983
129427.80290421976581861918109694897793815471231937408447265625,1885.30867178562033642659782995776807
129531.53106056744301789740436703368686721660196781158447265625,1887.24276350222308016254843467573403
129746.08490397892292102233202655270360992290079593658447265625,1889.32537444600824951926929927958986
129813.83864129065478899838215198769830749370157718658447265625,1891.22056633550757088387287279716448
130113.82401340309082805879459243669771240092813968658447265625,1893.32541549226393598999823395063976
130148.93888376696804422272268908500336692668497562408447265625,1895.35720915479140228170078504360212
130171.87190724870867776508109869837426231242716312408447265625,1897.27823262776286966368293819386658
130424.77478621892876455012899583607577369548380374908447265625,1899.39691331530534455079616649085999
130470.88297093676212491664134773827754543162882328033447265625,1901.52044903354600216174004949780353
130488.08977584233375503208751666761600063182413578033447265625,1903.63945575462239544015633310867248
130849.88206456229207653996216009772979305125772953033447265625,1905.87254929832941362681974517251990
130872.99598472247472792651112882822417304851114749908447265625,1907.76486968132221143466189455971145
131014.07588358624019243825475911080502555705606937408447265625,1909.72296756441929459224428999103505
131380.80668127579337757515620666026734397746622562408447265625,1911.74035169748966315967327001464094
131519.86154172664958829364056924760006950236856937408447265625,1910.35651888385942618206825863525503
131551.80610403904291851040486704960130737163126468658447265625,1912.51351083767502118167570987585571
131785.82798562821680556089720681711696670390665531158447265625,1914.85083435288469784391887441387228
132043.66475788556924166050610125466846511699259281158447265625,1913.45152619150174923590439801240774
132061.01801301602880379937321464467459009028971195220947265625,1915.92413487731541550157918497896063
132097.01489040045135760215178066800945089198648929595947265625,1918.32547013580034201291176091362626
132109.01055187658567192932057565712966606952250003814697265625,1920.70714036740249947030700603413274
132124.57192569787559123517528547608890221454203128814697265625,1923.07481587163382483632809908737921
132247.90913226004791782008940259629525826312601566314697265625,1925.50385952345435543654766758700621
132335.14312894459273807490351515525617287494242191314697265625,1927.98612577744634473085929072416327
132682.33993347687148557645375746005811379291117191314697265625,1930.62926374934553555673446970521296
132685.81920292815405727770983190794140682555735111236572265625,1933.16982717466347678609137985452748
132784.19995313387726011689071725641042576171457767486572265625,1935.62818573345205068696576428000108
132871.36114975466829148109670910571367130614817142486572265625,1938.11249993289208377304283677380425
132934.95638656404080703288261844363660202361643314361572265625,1940.51632065637098399270747796476035
133049.99738231489032526388971433561891899444162845611572265625,1942.84412658640960310276352773351253
133209.11920233596321762326031290513128624297678470611572265625,1945.27022107593580523178529521929784
133245.82860480617955002691221721988767967559397220611572265625,1947.32470321770637849838793967190714
133315.58540660079881402799717449170202598907053470611572265625,1949.32142158022937304384780063514690
133343.76779814288099314245616966445595608092844486236572265625,1951.28780400993081400784602191963638
133519.64918531341101183562702914287001476623117923736572265625,1953.18744980746191421889706296419641
133535.29418826011284505972387393057942972518503665924072265625,1955.05164395726116604833610006038776
133625.46522908772837280599876663700342760421335697174072265625,1956.93928160256147772296747231453670
133632.81724304546299987583868329465985880233347415924072265625,1958.74023463968193066726795055928610
133643.04937668235935878391362763295546756125986576080322265625,1960.42941332595084144131559359698715
133651.53720216971795221871932568546981201507151126861572265625,1961.78620858278467047495813929518023
133901.87998730258380843116672309633941040374338626861572265625,1963.33508004469761701518637312142612
134044.09675813703135273391442439105958328582346439361572265625,1964.92528233821475069822738104002175
134260.03523538412569306166322036233395920135080814361572265625,1966.63944729551999012811016286952975
134318.12527502554664406153595024306923733092844486236572265625,1968.24755912345407525685166422647825
134434.96451527826316575675580367033035145141184329986572265625,1969.83948665116765182532312013681993
134519.38550770923603917827993114997298107482492923736572265625,1971.49087464092940305389467172595849
134565.51304101346750198564539147128016338683664798736572265625,1973.05923555572558029283001556687115
134572.49012131820057093511966428422965691424906253814697265625,1974.54756225066258655839225001909578
134588.39099472178257856092020716687329695560038089752197265625,1976.01933210836599643967990733945928
134699.01867476108978650961578438227661536075174808502197265625,1977.42957178234917527751866037964707
134741.13524932310250904754500567150898859836161136627197265625,1978.84905414073683796807697321908565
134778.81579433911619049502039757726379320956766605377197265625,1980.06916097853539337081886029485090
134786.80993875838182106952078953554519102908670902252197265625,1981.28753906648628018875416155760297
134846.44917663579808476959076557477601454593241214752197265625,1982.46922340806691992433397422979807
135176.22253497510722554386664029379971907474100589752197265625,1983.91631002697821850367509804680948
135359.70267997334461797243054803630002425052225589752197265625,1985.49755304119836442221771521539813
135482.72463256371730978833145542239435599185526371002197265625,1987.11856112705826355668809188342597
135737.31844097842145203947072928940542624332010746002197265625,1988.93215596822211939059322439440305
135836.41202411280545704619360236620195792056620121002197265625,1990.79299884173906001620545473845212
135893.82004988310723349320685571228750632144510746002197265625,1992.62439768324252801192077423887962
135938.48619012456914391384632523340769694186747074127197265625,1994.36098381470965818692715900238785
136035.15545623505442564271650240925737307406961917877197265625,1996.10299108001545515366469842829979
136038.51363033716054963540020850132350460626184940338134765625,1997.79197281931377462661295405379229
136130.76908598826153741490063708852176205255091190338134765625,1999.41893796110608566792984361380999
136147.73365042924806224411415911390577093698084354400634765625,2000.93607533007237162494913535552866
136213.31537453150426521253368861152921454049646854400634765625,2002.44303342808092905037059772882736
136385.49724286747161662580740681960378424264490604400634765625,2004.00653804379131975918214117439574
136482.54697797534695204169086224510465399362146854400634765625,2005.64618791796439749203404124383653
136504.84601138259880349912211983109955326654016971588134765625,2007.26236553322058545613357028193844
136624.71740498843017554142509339953903690911829471588134765625,2008.73864690026090748903195803069714
136718.20547391792851533998121027480010525323450565338134765625,2010.28427439907493543104142219344253
136810.14784503834319230597404981608633534051477909088134765625,2011.89354084533746094334008260017026
137060.74296906039906253360616261716131702996790409088134765625,2013.67623150287433577047973415142631
137108.11368006155542821622450588847641483880579471588134765625,2012.23797169177086920214155467639333
137192.65108763272145643574706497247461811639368534088134765625,2014.10730283348626276377592450155053
137259.34825304245417533499651341344360844232141971588134765625,2015.95388817626500716244838766336790
137349.70179238956689039830028065125588909722864627838134765625,2017.85081985808178109095183062947300
137401.63728130249144533669980461354498402215540409088134765625,2019.68608699141062790498787121220312
137489.68962072177431855968254836852793232537806034088134765625,2021.55896260303111162764818140371574
137648.98848855310286899700233931298498646356165409088134765625,2023.53730269521940581263300534258151
137724.14017099356856056735498583520893589593470096588134765625,2025.49809533894684560793572120092267
137906.53242234949750900929732466693167225457727909088134765625,2027.55022956054962408468838160568761
137952.86814517914613310856086769717876450158655643463134765625,2029.41422542676881641978651020003663
138085.07635313445752735239668851363603607751429080963134765625,2031.35491930594031591399322652796473
138086.49528481411853321481064682529904530383646488189697265625,2033.27412242377606859363508591408456
138107.55379601532467760682809654326774762012064456939697265625,2035.12188015283242137915779162514625
138362.69537120299383915755786489398815319873392581939697265625,2037.14966953941059911225817332055906
138383.42744260238845556421072302555330679751932621002197265625,2039.03360118561125320931144468777099
138432.33422733629475488703608476726003573276102542877197265625,2040.88519680032266280548424357540614
138749.77381381536940353760289923457094118930399417877197265625,2042.95909806939913379742582055385640
138751.24533327582291865331942659622654900886118412017822265625,2045.02706536167262184795894570633731
138851.59026959845316530339776051050648675300180912017822265625,2047.14213499643214636290627636443223
139522.76304849404236908816390183574185357429087162017822265625,2049.67611467025973903420410291090001
139619.80997820355021933613759443915114388801157474517822265625,2052.22950998594664356873270347134619
139654.08967924036340581273041294707581982947885990142822265625,2054.67404408660246864951615108907390
139729.14154152240916663407777065231130109168589115142822265625,2056.91098903997873078593346830009303
139800.97075830470367553692856432689950452186167240142822265625,2059.16665519864522981935266684741399
139839.94972434901529458051161469711587415076792240142822265625,2061.37127151542872045213809605714342
139861.70813885773205588469725313416347489692270755767822265625,2063.41746330569264502635082586809122
139898.94970468519098351356522158539519296027719974517822265625,2065.48735759513837173619502992375394
140117.57718707942941084587662459171042428351938724517822265625,2067.46129669915942432007279131590559
140141.58319386200202662229319372499958262778818607330322265625,2069.42526734365169594470937240400946
140173.65751552236634570880458028341308818198740482330322265625,2071.36010490140827078153788862043592
140273.33698688603798378216058750922456965781748294830322265625,2073.28926900331188473372173230095891
140302.63989097102736271216461005906239734031260013580322265625,2075.20369160819367132058494314989391
140434.60047751074991841113703827659264788962900638580322265625,2077.17327730423162035229343795422149
140599.15059020885544062429151068727151141501963138580322265625,2079.22793089860642606156294988318007
141190.81500116995371020556238050858155474998056888580322265625,2081.71250721598309086683703585346235
141192.17803621565363604573040134937400580383837223052978515625,2084.02438762897223959165418181846524
141289.37976023991845599125927179784412146545946598052978515625,2086.36677250811656969559993198481786
141634.06922994468507871757001481682891608215868473052978515625,2088.94994669778296644187357347106991
141692.57563234935547503978714445338482619263231754302978515625,2087.42963887244953695621817200961464
141709.01033530925237803599348040961558581329882144927978515625,2089.95400298903920637468682244611661
141842.54788499214185483465744397335583926178514957427978515625,2092.55972798797744741018442914788291
141851.22346198691752951204225752235288382507860660552978515625,2095.12060570119615425094436434244561
141930.95822813113693618147781450034017325378954410552978515625,2097.71808377891107787027017102554950
141954.43695879417012596646063826710815192200243473052978515625,2100.16347404088401488835013974920685
142201.21240739085345884673561300814981223084032535552978515625,2102.70701363364472536673356727326413
142339.26539357548904453365512523532743216492235660552978515625,2101.28277862539532293346596044259503
142397.46772029777653235937950881861979723908007144927978515625,2103.97493398775714472883580956967504
142408.26579306097650080842331732355887652374804019927978515625,2106.61580049208112043191083367649086
142429.54194733228123771751061354962075711227953433990478515625,2109.25951399471545015265203452140230
142510.49717288662756521644414675620282650925219058990478515625,2111.94484103250426253107269797876850
142645.74804914454384009714349446085179806686937808990478515625,2114.71485225622914685253731975123548
142680.87060294767012015582086092990721226669847965240478515625,2117.44923193898865141664893466111330
142765.03078619048392118584533960756743908859789371490478515625,2120.20215246098225817204886693336127
143159.27904930044303290215257362660850048996508121490478515625,2118.89694164979484773751325405012795
143269.58332372389702248638432280358756543137133121490478515625,2121.81760415301434054776923506117599
143416.83674376249021355234081198659623623825609683990478515625,2124.78592428875323735274342853180608
143454.32995588706471869200331781257773400284349918365478515625,2127.69438227440869044485178734223848
143527.89089595974839687342328176100636483170092105865478515625,2130.64231310359496533137991372091037
143528.69715121170562689700833658434930839575827121734619140625,2133.31569532701376872237815592732676
143601.93910836403039944786375059493366279639303684234619140625,2136.01021233757187418629070149601939
143664.29099485455685304702289073475185432471334934234619140625,2138.70667686741045707858441202324578
143754.40824616667988401774724849246922531165182590484619140625,2137.13791048526729770442735593045365
143771.45934821041335262281624096658561029471457004547119140625,2139.66880354787625205492656586129507
143896.99671990341202822138999550816151895560324192047119140625,2142.22568517509061273880754159210867
143939.31218742644898590798963056158754625357687473297119140625,2144.74723095267784712276465382144757
143969.21459070013701243839765453458312549628317356109619140625,2147.10942650429308836710744425055206
144055.28538562793649525917150100440267124213278293609619140625,2149.47799147984974684324443030513221
144121.47201489688723420601323965684059658087790012359619140625,2151.82393139398303982907468877997199
144149.90816862087519446833372427363428869284689426422119140625,2154.18509268852726415462565086154855
144165.30883618999098395863089905333254137076437473297119140625,2156.54123732753409644798072540837163
144334.97666679954463099522232738536331453360617160797119140625,2159.01684562961689726160942180471819
144391.02959876344579705220727561254534521140158176422119140625,2161.44982495613856561483609666560404
144399.98519604235280212878311800750452675856649875640869140625,2163.74018113183973355369094025434195
144565.21942204301872948735141477527577080763876438140869140625,2166.15179887768713501917292821602442
144631.85165062558491456956577536629993119277060031890869140625,2168.59406158616177319024885734096051
144633.33974279199056535427647673941464745439589023590087890625,2170.97917732584131707658293268244845
144683.80086912121420407439931210547001683153212070465087890625,2173.34672759460169468535908632907281
144701.48633352632420435990301399442614638246595859527587890625,2175.51875118037636290970152065213461
144768.49396488445096277397627915206612669862806797027587890625,2177.55948873968275899366353770959613
144793.73197385553282369452521294306279742158949375152587890625,2179.59959020405524472623896079630485
144829.44676407410981734680266441728235804475843906402587890625,2181.64706134029778769920935402321904
144950.96913128893542445363440407390953623689711093902587890625,2183.54878876413272088705564714493400
144979.97546640371445515749204702160568558610975742340087890625,2185.40252717367090159389981113504815
145004.20025604565236544696293918832452618516981601715087890625,2187.11384885449405703539316260215053
145194.82293853233576765016099585636766278184950351715087890625,2188.84971733093771085588291085411839
145256.72774749751219626470177814780981861986219882965087890625,2187.26609436459272152796418611055645
145326.78772783047037232828646580173881375230848789215087890625,2189.05447779508224517681106777705392
145356.39446163317353334643033946349532925523817539215087890625,2190.73515882885820997367984709958302
145447.93687697176672070364933375685723149217665195465087890625,2192.35200865004084928186261471559373
145459.59619028344748993542001613832326256670057773590087890625,2193.95048288601032227712993598231002
145581.26360828301644413651505516327233635820448398590087890625,2195.60968888579529719579733097285357
145634.06306311752987038554696397341103875078260898590087890625,2197.30296718038099983109155057612518
145725.12139610172521610176321615881533944047987461090087890625,2198.93799030064440160024712041321148
145807.24883484772674659135649477548213326372206211090087890625,2200.59578921434815012956063876055607
145957.67324821106895750555398905135007225908339023590087890625,2202.33377659474784021186137314324245
146135.86707132824516587599195105440230690874159336090087890625,2204.10373979289177675515234997086622
146156.67520639051391252716260993338437401689589023590087890625,2205.87373583837776281399067691913756
146215.10887980133787646119802872135551297105848789215087890625,2207.68138847099860390982368113267694
146368.83211531982746446411969287737520062364637851715087890625,2209.44706155345784362993354109862227
146546.30961762631991841809853127642782055772840976715087890625,2211.34299102046360814581329042323192
146591.76711216974317021632945312603624188341200351715087890625,2213.13520121518609567874243394679144
146709.07442713189935414030973248600275837816298007965087890625,2214.85508938835535399320771996111349
146974.98424067919397241477330595671446644701063632965087890625,2216.68544066487114434582936721578658
147045.11835812358601895122323099940331303514540195465087890625,2218.48921193489413853547726313381433
147066.51920138650382564871055279809297644533216953277587890625,2220.22387067127488024854909176658578
147192.45497284335904676633166587862433516420423984527587890625,2221.89467944496071793722900589978667
147295.88140610370392603878375581416548811830580234527587890625,2223.61730732912815670504667652591471
147375.17423940326274812984141959759654127992689609527587890625,2225.31699067739612444942476354725613
147428.17820617897714409461062956552268587984144687652587890625,2226.89116394423338831708840955056070
147526.22809255679741592681697426314713084138929843902587890625,2228.35639062368444951139978316958997
147546.20640440142934803058327730695964419282972812652587890625,2229.79026146805365504730703712950189
147628.25642706588636567099914742584587656892836093902587890625,2231.14921439365379056582626986195254
147700.95706407790315008166093235786320292390882968902587890625,2232.48010283224998920697958872658161
147765.14793150071433071313098395194174372591078281402587890625,2233.84690291920329929208166701928193
147778.42228697265770211155544444636689149774610996246337890625,2235.18473491478650213944087842957495
148130.69004481068000746157853342310772859491407871246337890625,2236.78093683292400747769026430373478
148143.29283209085410934202631239031688892282545566558837890625,2238.22112716646627868351956762071969
148158.67632345697899377834350076454938971437513828277587890625,2239.66414617000163702881606491714971
148241.29098659863706412276318502563299261964857578277587890625,2241.07984176239712705841682873505338
148607.25807764487348318349635434287847601808607578277587890625,2242.71430720127876706545457091685106
148654.41516122997419781237571356768967234529554843902587890625,2241.32254889055364298419850908378230
148843.77639708646592932306251810814501368440687656402587890625,2239.90219718245301740575206697717139
148853.37137444883605620626898513592095696367323398590087890625,2238.41596098375290407456907192780307
148916.73393618560736097189423077225001179613173007965087890625,2236.97202339191463246979047094696862
148988.21712367411346501777646977870972477830946445465087890625,2238.75387563983076132832740601164980
149007.05364908545535353179278814650388085283339023590087890625,2240.50068710490442285147974642852327
149090.96655234159387372339100608087392174638807773590087890625,2242.24533465858792157180184232472576
149113.28975427864863202709333478424014174379408359527587890625,2243.97076562888306622635912522906782
149188.08791742453252250621975605326952063478529453277587890625,2245.59363792551973333813972940806278
149338.23508504426360100902915206688703619875013828277587890625,2247.31078691950373829244515164974816
149397.94454274056063038111918928052546107210218906402587890625,2249.01816813599886839332272971886669
149442.46103520427055368069435559164048754610121250152587890625,2250.71883174063944865890184574172060
149471.05495767401000019314327715846957289613783359527587890625,2252.38856756471377769638554915635256
149480.13061495052761752655445803839029395021498203277587890625,2254.05826596995178458515171554459223
149665.94319727763647388807388693976463400758802890777587890625,2255.80534848792570402292898257588845
149721.36428721936108356127537177826525294221937656402587890625,2257.56718504080659276709193033414627
149816.51602450251410882098301868836642825044691562652587890625,2259.39155308666060917754134117782393
149855.01095694334052634000276071901680552400648593902587890625,2261.14829910518282716384354647567143
149891.31234032766540532899401938493610941804945468902587890625,2262.91584780891018008088130497801546
149924.75302399528494358416086384977461420930922031402587890625,2264.60547241435922059776113574134059
149958.18053635554515291838928447987200343050062656402587890625,2266.28465200514934987968348311128323
150023.96001557120053827854011530007483088411390781402587890625,2267.94110452400183833137127348156826
150313.17936961565329535839286023701788508333265781402587890625,2269.77659073408076314481215479820935
150332.13879658538771845466275323133231722749769687652587890625,2271.55215317956347163693702621209794
150359.69504991382243243303040713954032980836927890777587890625,2273.23242656522242176070500117158638
150607.75894133079362059712824617463411414064466953277587890625,2275.08609450962475642110259622619915
150633.30554169217021122373356689649881445802748203277587890625,2276.84086557646478863303762807390740
150877.48217298654532438073605504769147955812513828277587890625,2278.75920549972667430276403016277301
150955.56672580394206530096656848627389990724623203277587890625,2280.67687344406296579397526216448968
151205.07227340235707170601475723969997488893568515777587890625,2282.62837124634894893042979854066406
151292.89584035421501308216196690636934363283216953277587890625,2281.11169518409224868278038821342601
151392.00147080516404908545613494652570807375013828277587890625,2283.19356462530491620817189244891706
151416.87919263821305417005991245105178677476942539215087890625,2285.28295225583679113623377158439956
151460.58708832539616519208269806995303952135145664215087890625,2287.23597749127372735033798187187006
151568.63534552928991995524032887487919651903212070465087890625,2289.18956639527423222613976804372601
151637.57844234210680990637687415301115834154188632965087890625,2291.12953175065834867553329564118005
151637.98064484808962150419464620654252939857542514801025390625,2293.01352373287564292674097460091258
151679.61247877449681099870648637306658201850950717926025390625,2294.82637206725660762902546286772966
151815.63958953765238747701804555845228605903685092926025390625,2296.68768492317099759283711155934156
152253.45050827005370665256922535490957670845091342926025390625,2295.37437124054924174085321061253415
152305.37521598802880974654616608177093439735472202301025390625,2297.54924453174067834734341434150135
152491.80511630180934547207360907350448542274534702301025390625,2299.84346209507375201302945619323777
152649.05707632153162124633016816233066492713987827301025390625,2302.22588057115141238855628853907599
152850.10925770734085561708415212933687143959105014801025390625,2304.72454658329930698919255434122759
152871.59423051056390720214839262780515127815306186676025390625,2307.20670145184377369516032887649614
152884.36773211392373107708753110500765615142881870269775390625,2309.44531575151555268723845070402378
152907.55913771264803992233627383257044130004942417144775390625,2311.69685781565195437464860726027498
152974.31384498783184434922421957026017480529844760894775390625,2313.73850513988434599337125857488951
153138.91433911499349741769382404754651361145079135894775390625,2315.83825454687864723054161248963917
153150.19367416395263072070864751594854169525206089019775390625,2317.89744264689275597620139959336596
153387.23880110786768150854531000959468656219542026519775390625,2319.98118179636391522340744063342177
153408.34356187407683515255829576062751584686338901519775390625,2322.05311978447267399714477280931695
153492.81685545937372162905720784920049482025206089019775390625,2324.17113343528598084010577645926219
153507.88639728879524783133891929765013628639280796051025390625,2326.19846673150905121238077417945581
153567.90216814222154441404999403175679617561399936676025390625,2328.26066793491996037135121954948813
153676.13112987790580989122535271462766104377806186676025390625,2330.17330249418111395241943752272297
153739.30692732676288515814011503834990435279905796051025390625,2331.93178105136395103990645005075855
154198.20932814028912717640995566625861101783812046051025390625,2333.90248714273913359753857080287876
154390.09992272941041947798002098579672747291624546051025390625,2332.46545073314456264180068654199994
154439.97264086317186483621188841652838164009153842926025390625,2334.41874898514505476423635646235607
155038.66106564187730400272702269148794584907591342926025390625,2336.65231992393231498063763506610391
155084.66003185545845967363565165442196303047239780426025390625,2338.77735636375520988430648477484083
155106.53848811087473082148679992542383843101561069488525390625,2340.85467491356033844613938814169530
155168.76496399696744533935888199494002037681639194488525390625,2342.91160940424348616417416450172551
155439.47111901593412854050146876261351280845701694488525390625,2345.14154157598612010779626146060419
155810.47557286120061094403244084105608635582029819488525390625,2347.60536363013944919994067646665739
155919.89247272732121275817807060093400650657713413238525390625,2346.08536408845845117923862313399898
156000.47631230562075900503149483711240463890135288238525390625,2348.59212709142734137801890369962075
156096.16497376413961008234654315174338989891111850738525390625,2350.98150251988914631718095207485206
156138.13997344468171492304353620284018688835203647613525390625,2353.35086865979732938851553946064983
156165.70053393610578497396890185200390988029539585113525390625,2355.57949070996087494025082319671060
156204.54261971224595130502965645291624241508543491363525390625,2357.77712029314365490172779022865482
156360.73285380143092028470963583686170750297605991363525390625,2360.02573208069525625132069252241864
156586.33773890733438351186013193228063755668699741363525390625,2362.42079765786427605649506527746756
157046.51072475181292988077874639429865055717527866363525390625,2361.19207033196546123469157052204984
157091.63882579723980371932956501268563442863523960113525390625,2359.86532501166136424222954095034670
157161.80932550750765132330233342372594051994383335113525390625,2362.52356685903791370484795383514179
157177.31355096909449466091590608129990869201719760894775390625,2365.16431646508632114632965758180805
157205.67985543264171434396647697440130286850035190582275390625,2367.66256069312784223142424044116471
157357.76670874332435624831649789712173514999449253082275390625,2369.92198928501819813352037083303758
157372.01072547789673806983845594231752329505980014801025390625,2372.17135888887625029362220039281372
157399.85578557473354878448734694984523230232298374176025390625,2374.24813012885920183984591167893461
158393.17713375782773611855080986288157873786985874176025390625,2376.98662745841789536244855086797422
158583.35264728635172916393347719576922827400267124176025390625,2376.07215230285021792356057601534345
158714.14882211190641571330051107224790030159056186676025390625,2374.77131734402867761807627933867848
158780.55051262123561529870929831531611853279173374176025390625,2377.67747916040920303838524954684985
158839.32229122927435228940229450245169573463499546051025390625,2380.60671121726392733020647224238041
159041.25669461500856628755062871505288057960569858551025390625,2383.62595573407155300871281782036149
159068.04548327030224187661477941446719341911375522613525390625,2386.48208368070039342871058437149974
159110.43953029266377542649824050613460713066160678863525390625,2389.33251925600111322192228394883905
159124.18197200539324855095291155748782330192625522613525390625,2392.17064772956918616812971563362557
159129.47323824875107868559442891864819102920591831207275390625,2394.96219897557077279472032930544382
159218.77600930444901018712133833332700305618345737457275390625,2397.76435203829166054068998543447830
159229.29346629324741792255171191072804504074156284332275390625,2400.55588266232385588311535378628127
159266.48631323163603747128380661024493747390806674957275390625,2403.33108557160883799256008777863250
159316.42803112804148747694288346110624843277037143707275390625,2406.01713730472486637367005232169392
