x,y
2728.80603459015508605034483480267226696014404296875,0
2728.80603459015508605034483480267226696014404296875,0
2742.124125123764283529226304381154477596282958984375,0
2742.124125123764283529226304381154477596282958984375,0
2784.0830902706457816719876063871197402477264404296875,0
2918.199763371690206525954636163078248500823974609375,0
2918.199763371690206525954636163078248500823974609375,0
2950.9715254315013321928518053027801215648651123046875,0
3030.330203835260245881499940878711640834808349609375,0
3030.330203835260245881499940878711640834808349609375,0
3127.1087793706651023484255347284488379955291748046875,0
3179.0266414340552199035982994246296584606170654296875,0
3184.298386940033392278337487368844449520111083984375,0
3184.298386940033392278337487368844449520111083984375,0
3189.7072055724569903389920000336132943630218505859375,0
3224.2616885530120054426106435130350291728973388671875,0
3714.875516256057462527451207279227674007415771484375,0
3714.875516256057462527451207279227674007415771484375,0
3768.370925774158575194405784714035689830780029296875,0
3768.370925774158575194405784714035689830780029296875,0
3787.566523645393235852907309890724718570709228515625,0
3787.566523645393235852907309890724718570709228515625,0
3794.5353211618554052364515882800333201885223388671875,0
3874.4508053819755541979930058005265891551971435546875,0
3878.065347328636411017299678860581479966640472412109375,0
3890.655826553630985298326550037018023431301116943359375,0
3925.199339214487796567709665396250784397125244140625,0
3925.199339214487796567709665396250784397125244140625,0
3927.253948824399042649702096241526305675506591796875,0
3927.253948824399042649702096241526305675506591796875,0
3951.764769561732142388876809491193853318691253662109375,0
3958.190150935747195770630924016586504876613616943359375,0
3963.611125488242198144916983437724411487579345703125,0
3963.611125488242198144916983437724411487579345703125,0
4045.998639685930957199389013112522661685943603515625,0
4045.998639685930957199389013112522661685943603515625,0
4096.270252968488418954251528703025542199611663818359375,0
4113.817347799754338577571388668729923665523529052734375,1.00000000000000000000000000000000
4201.272730462946932927792431655689142644405364990234375,1.00000000000000000000000000000000
4210.728974428834451515513137564994394779205322265625,1.00000000000000000000000000000000
4210.728974428834451515513137564994394779205322265625,1.00000000000000000000000000000000
4378.228102120397867480505738058127462863922119140625,1.00000000000000000000000000000000
4378.228102120397867480505738058127462863922119140625,1.00000000000000000000000000000000
4390.4767049808906715924194941180758178234100341796875,1.00000000000000000000000000000000
4390.4767049808906715924194941180758178234100341796875,1.00000000000000000000000000000000
4412.9863581307766953187865510699339210987091064453125,1.00000000000000000000000000000000
4412.9863581307766953187865510699339210987091064453125,1.00000000000000000000000000000000
4430.879027158975995259737601372762583196163177490234375,1.00000000000000000000000000000000
4459.163236657359573822390075292787514626979827880859375,1.00000000000000000000000000000000
4463.086250511581595468157956929644569754600524902343750,1.00000000000000000000000000000000
4644.4317046462469154022301154327578842639923095703125,1.00000000000000000000000000000000
4644.4317046462469154022301154327578842639923095703125,1.00000000000000000000000000000000
4697.919423440281149417785400146385654807090759277343750,1.00000000000000000000000000000000
4725.0751126990657713378141124849207699298858642578125,1.00000000000000000000000000000000
4725.0751126990657713378141124849207699298858642578125,1.00000000000000000000000000000000
4791.805960293468060307020550681045278906822204589843750,1.00000000000000000000000000000000
4818.9614845157496478833536457386799156665802001953125,1.00000000000000000000000000000000
4818.9614845157496478833536457386799156665802001953125,1.00000000000000000000000000000000
5023.918242315887353832692951982608065009117126464843750,1.00000000000000000000000000000000
5036.269815526134409289227278350153937935829162597656250,1.00000000000000000000000000000000
5057.5638033520801304376846019295044243335723876953125,1.00000000000000000000000000000000
5057.5638033520801304376846019295044243335723876953125,1.00000000000000000000000000000000
5068.9315568424237259392839405336417257785797119140625,1.00000000000000000000000000000000
5068.9315568424237259392839405336417257785797119140625,1.00000000000000000000000000000000
5119.8410973668920451729036358301527798175811767578125,1.00000000000000000000000000000000
5119.8410973668920451729036358301527798175811767578125,1.00000000000000000000000000000000
5213.0382589250511973233415119466371834278106689453125,1.00000000000000000000000000000000
5213.0382589250511973233415119466371834278106689453125,1.00000000000000000000000000000000
5246.679369724881468961541486351052299141883850097656250,1.00000000000000000000000000000000
5252.0781514796589082294531181105412542819976806640625,1.00000000000000000000000000000000
5252.0781514796589082294531181105412542819976806640625,1.00000000000000000000000000000000
5273.2998199069127540639101425767876207828521728515625,1.00000000000000000000000000000000
5273.2998199069127540639101425767876207828521728515625,1.00000000000000000000000000000000
5293.720740371338075114238108653808012604713439941406250,1.00000000000000000000000000000000
5381.4826651407122657388981679105199873447418212890625,1.00000000000000000000000000000000
5381.4826651407122657388981679105199873447418212890625,1.00000000000000000000000000000000
5417.3808840802157806848526888643391430377960205078125,1.00000000000000000000000000000000
5417.3808840802157806848526888643391430377960205078125,1.00000000000000000000000000000000
5592.4844090638629996448116799001581966876983642578125,1.00000000000000000000000000000000
5592.4844090638629996448116799001581966876983642578125,1.00000000000000000000000000000000
5606.1725390545420317778280150378122925758361816406250,1.00000000000000000000000000000000
5606.1725390545420317778280150378122925758361816406250,1.00000000000000000000000000000000
5781.8462781776598866656513564521446824073791503906250,1.00000000000000000000000000000000
5781.8462781776598866656513564521446824073791503906250,1.00000000000000000000000000000000
5867.3944073810843953253879590192809700965881347656250,1.00000000000000000000000000000000
5867.3944073810843953253879590192809700965881347656250,1.00000000000000000000000000000000
5885.5121128921260655886271706549450755119323730468750,1.00000000000000000000000000000000
5885.5121128921260655886271706549450755119323730468750,1.00000000000000000000000000000000
5946.0047417097418680498321919003501534461975097656250,1.00000000000000000000000000000000
5946.0047417097418680498321919003501534461975097656250,1.00000000000000000000000000000000
5969.9530345760683971434445993509143590927124023437500,1.00000000000000000000000000000000
5969.9530345760683971434445993509143590927124023437500,1.00000000000000000000000000000000
5987.133933996608271321804295439505949616432189941406250,1.00000000000000000000000000000000
6023.822502716984915061004812741884961724281311035156250,1.00000000000000000000000000000000
6169.285419583524331166302090423414483666419982910156250,1.00000000000000000000000000000000
6171.0643209278218463964549300726503133773803710937500,1.00000000000000000000000000000000
6171.0643209278218463964549300726503133773803710937500,1.00000000000000000000000000000000
6220.355363823689210711620489746564999222755432128906250,1.00000000000000000000000000000000
6300.3535743711521135423936357256025075912475585937500,1.00000000000000000000000000000000
6300.3535743711521135423936357256025075912475585937500,1.00000000000000000000000000000000
6341.1347502773370905515548656694591045379638671875000,1.00000000000000000000000000000000
6341.1347502773370905515548656694591045379638671875000,1.00000000000000000000000000000000
6477.525082767623396229339505225652828812599182128906250,1.00000000000000000000000000000000
6501.3983290377450856567520531825721263885498046875000,1.00000000000000000000000000000000
6501.3983290377450856567520531825721263885498046875000,1.00000000000000000000000000000000
6510.1594080482016337896311597432941198348999023437500,1.00000000000000000000000000000000
6510.1594080482016337896311597432941198348999023437500,1.00000000000000000000000000000000
6679.9450139936575041588184831198304891586303710937500,1.00000000000000000000000000000000
6679.9450139936575041588184831198304891586303710937500,1.00000000000000000000000000000000
6683.43102916157156823118157262797467410564422607421875,1.00000000000000000000000000000000
6683.43102916157156823118157262797467410564422607421875,1.00000000000000000000000000000000
6788.802345471185142322667616099352017045021057128906250,1.00000000000000000000000000000000
6791.44446597565440537636050066794268786907196044921875,1.00000000000000000000000000000000
6791.44446597565440537636050066794268786907196044921875,1.00000000000000000000000000000000
6810.684013634780638035692845733137801289558410644531250,1.00000000000000000000000000000000
6902.14126400142944373072850794414989650249481201171875,1.00000000000000000000000000000000
6902.14126400142944373072850794414989650249481201171875,1.00000000000000000000000000000000
6930.111401061499603493132326548220589756965637207031250,1.00000000000000000000000000000000
6949.934234091319646076101435028249397873878479003906250,1.00000000000000000000000000000000
6998.779891171711342146011247677961364388465881347656250,1.00000000000000000000000000000000
7181.149575012248875260922886809566989541053771972656250,1.00000000000000000000000000000000
7198.196417489984583859552458307007327675819396972656250,1.00000000000000000000000000000000
7216.632314590215320215804695180850103497505187988281250,1.00000000000000000000000000000000
7287.98665803513463412599548973958007991313934326171875,1.00000000000000000000000000000000
7287.98665803513463412599548973958007991313934326171875,0.99913877335744045099077214106330
7294.26867655737342577282333877519704401493072509765625,0.99913877335744045099077214106330
7294.26867655737342577282333877519704401493072509765625,0.99914723741936981977799577091873
7366.66765748148023451591370758251287043094635009765625,0.99914723741936981977799577091873
7366.66765748148023451591370758251287043094635009765625,0.99915752588906098614633886963819
7456.63094054832366541774035795242525637149810791015625,0.99915752588906098614633886963819
7456.63094054832366541774035795242525637149810791015625,0.99915953829483371042365395504506
7474.48513551948530508894918966689147055149078369140625,0.99915953829483371042365395504506
7474.48513551948530508894918966689147055149078369140625,0.99917296191836663890618105613042
7595.80321843475719223448550110333599150180816650390625,0.99917296191836663890618105613042
7595.80321843475719223448550110333599150180816650390625,0.99917532492979003271415416350881
7617.56811763371426327040580872562713921070098876953125,0.99917532492979003271415416350881
7617.56811763371426327040580872562713921070098876953125,0.99918356963856182597342300497135
7694.49400579955186874059336332720704376697540283203125,0.99918356963856182597342300497135
7694.49400579955186874059336332720704376697540283203125,0.99918650145365787503695289252751
7722.224643775608943663257832668023183941841125488281250,0.99919032363762849408899589517241
7758.678422868910122822683206322835758328437805175781250,0.99919334392138573093074109275609
7787.728486507518657511184301256434991955757141113281250,0.99919755294717254708883214569847
7828.576976018366427645389649114804342389106750488281250,0.99920325083322131868007235956829
7884.56239952842346685457641797256655991077423095703125,0.99920325083322131868007235956829
7884.56239952842346685457641797256655991077423095703125,0.99921013179168778578356765174308
7953.248980183886890138467151700751855969429016113281250,0.99921020593978656744378688232116
7953.99565367856783115740881839883513748645782470703125,0.99921020593978656744378688232116
7953.99565367856783115740881839883513748645782470703125,0.99922137575292593755945785250268
8068.100301070188028695895354758249595761299133300781250,0.99923083967665997664882420165833
8167.37204404873395180430861728382296860218048095703125,0.99923083967665997664882420165833
8167.37204404873395180430861728382296860218048095703125,0.99923617521551869122561246430934
8224.42351946556429442836133603123016655445098876953125,0.99923617521551869122561246430934
8224.42351946556429442836133603123016655445098876953125,0.99923868806831184794718684819348
8251.569771550653617175896670232759788632392883300781250,0.99924064009377665516853684400597
8272.781418605881300187832039227942004799842834472656250,0.99924382080942130209733942498341
8307.57920940830569822566076254588551819324493408203125,0.99924382080942130209733942498341
8307.57920940830569822566076254588551819324493408203125,0.99346992532799011812112054417046
8355.861591024435768737532725936034694314002990722656250,0.98774805975302199419773344779233
8404.26575270796857086708087081206031143665313720703125,0.98774805975302199419773344779233
8404.26575270796857086708087081206031143665313720703125,0.98781582093047386383983176442754
8451.005294188136887534312791103729978203773498535156250,0.98796468973744680100089721024360
8555.538625562418332926029052032390609383583068847656250,0.98798056459973599515615658451206
8566.838490570029390092088306118967011570930480957031250,0.98807622505069266418794634798097
8635.567365172655539318213868682505562901496887207031250,0.98807637807625978769898096227176
8635.67819245332080146937414610874839127063751220703125,0.98807637807625978769898096227176
8635.67819245332080146937414610874839127063751220703125,0.98816806876658407258401499697639
8702.599752363014300904353603982599452137947082519531250,0.98830943538659689573211779035311
8807.834799001011131913685403560521081089973449707031250,0.98832143655420511069760270771084
8816.88593805410593251536965908599086105823516845703125,0.98832143655420511069760270771084
8816.88593805410593251536965908599086105823516845703125,0.98834373900398658610759209725097
8833.755683500754828152423669962445273995399475097656250,0.98838679743502017442330530854498
8866.50872106617223966651408773032017052173614501953125,0.98838679743502017442330530854498
8866.50872106617223966651408773032017052173614501953125,0.98839121361459765276113611929708
8869.881691628085882861398658860707655549049377441406250,0.98839231382920600351410351578962
8870.72240813849827478776433054008521139621734619140625,0.98839231382920600351410351578962
8870.72240813849827478776433054008521139621734619140625,0.98848259331525972956101570843859
8940.25579198549530079986880082287825644016265869140625,0.98848259331525972956101570843859
8940.25579198549530079986880082287825644016265869140625,0.98852345458247689456550361420371
8972.086814964618278089858449675375595688819885253906250,0.98867087859762733828670479591916
9088.83912218796805237985836356529034674167633056640625,0.98867087859762733828670479591916
9088.83912218796805237985836356529034674167633056640625,0.98867510168456214289159782191792
9092.228376261634227528674045970547012984752655029296875,0.98867510168456214289159782191792
9092.228376261634227528674045970547012984752655029296875,0.98875060630593266554242089019823
9153.254355050695843409869212337071076035499572753906250,0.98877569149687067084706617254683
9173.710950050428778901334680995205417275428771972656250,0.98879119973615406942967002314174
9186.403486377354206560141847148770466446876525878906250,0.98881776039636985131527327017271
9208.223528717310238711490910645807161927223205566406250,0.98881862807149118860427271161713
9208.9380874064107642684717802694649435579776763916015625,0.98888741595764121549632039828938
9265.9422353439680561937308311826200224459171295166015625,0.98908636910144495428021442505437
9434.8583692283933912481330708033055998384952545166015625,0.98912502069274607083518214193902
9468.3915171423473806644466321813524700701236724853515625,0.98914596676995238815332360211294
9486.663587582363308836619353314745239913463592529296875,0.98914596676995238815332360211294
9486.663587582363308836619353314745239913463592529296875,0.98915740317091681958513460824697
9496.669796455799523737795198030653409659862518310546875,0.98915740317091681958513460824697
9496.669796455799523737795198030653409659862518310546875,0.98920234456342376578142906565403
9536.196299902617272703508888298529200255870819091796875,0.98920234456342376578142906565403
9536.196299902617272703508888298529200255870819091796875,0.98922971837895812374227146104915
9560.433556419936543147031215994502417743206024169921875,0.98922971837895812374227146104915
9560.433556419936543147031215994502417743206024169921875,0.98924001527679694555550456504950
9569.582529225912361336980893611325882375240325927734375,0.98924001527679694555550456504950
9569.582529225912361336980893611325882375240325927734375,0.98925303149582350341356855528722
9581.1727541479189211859335273402393795549869537353515625,0.98930707232416444332647288748213
9629.5949008048997213027320185574353672564029693603515625,0.98941832992374635920442715379904
9730.8422092060627319742849294925690628588199615478515625,0.98950677115851664312663560376994
9812.857736870407785456649207844748161733150482177734375,0.98950677115851664312663560376994
9812.857736870407785456649207844748161733150482177734375,0.98927493100596661233085127252259
9815.157415517226810131035108497599139809608459472656250,0.98927493100596661233085127252259
9815.157415517226810131035108497599139809608459472656250,0.98929667041109607925911802357778
9835.092864733574018920592152426252141594886779785156250,0.98929667041109607925911802357778
9835.092864733574018920592152426252141594886779785156250,0.98933429425455533227120759301066
9869.7866771433148456171835505301714874804019927978515625,0.98934359090629859165342782658502
9878.3970794571576983233995861155563034117221832275390625,0.98934580362468581458757688385713
9880.448675850166702083754444174701347947120666503906250,0.98934580362468581458757688385713
9880.448675850166702083754444174701347947120666503906250,0.98937036052992577452636680181178
9903.274778517545873235405906598316505551338195800781250,0.98937036052992577452636680181178
9903.274778517545873235405906598316505551338195800781250,0.98938355614631287877051407310633
9915.5839676164941816072229130440973676741123199462890625,0.98953012648949058713853451687768
10054.3946746877986877510835483917617239058017730712890625,0.98954507913761608687470324093488
10068.774489481654986100522819469915702939033508300781250,0.98954507913761608687470324093488
10068.774489481654986100522819469915702939033508300781250,0.98464383178568817272441518091548
10118.893682544829968783517415431560948491096496582031250,0.98464383178568817272441518091548
10118.893682544829968783517415431560948491096496582031250,0.98467696719805742346911860739326
10140.7753634904729447274718268090509809553623199462890625,0.98467713957681432278174020930059
10140.88944494803870098598164162240209407173097133636474609375,0.98469595564941148359401804075014
10153.357502908716686995660438697086647152900695800781250,0.98469595564941148359401804075014
10153.357502908716686995660438697086647152900695800781250,0.98483105372812551045224156546793
10243.785609552020820167683723411755636334419250488281250,0.98483105372812551045224156546793
10243.785609552020820167683723411755636334419250488281250,0.98485008223153903598236967559123
10256.65194403764925822064579818970742053352296352386474609375,0.98510823342150420137149756351733
10434.452669724238295323459624341921880841255187988281250,0.98510823342150420137149756351733
10434.452669724238295323459624341921880841255187988281250,0.98516899984618707074875269523934
10477.205307825907415697486158023821189999580383300781250,0.98516899984618707074875269523934
10477.205307825907415697486158023821189999580383300781250,0.98521710641729467038902248147918
10511.300285194851530157222896377788856625556945800781250,0.98521710641729467038902248147918
10511.300285194851530157222896377788856625556945800781250,0.98528501344423484172874746406526
10559.80805303669862381388266925341667956672608852386474609375,0.98528880279452996532176993265928
10562.52807719267584650457703077108817524276673793792724609375,0.98531838151482576445897982431350
10583.808160442850256011126930388854816555976867675781250,0.98531838151482576445897982431350
10583.808160442850256011126930388854816555976867675781250,0.98536002318173292385536450761580
10613.912539670863623975094469642499461770057678222656250,0.98536002318173292385536450761580
10613.912539670863623975094469642499461770057678222656250,0.98537960423214516382291167161196
10628.12771960240490363991394673348622745834290981292724609375,0.98542754039024798486499961836943
10663.08898381911221696360936306291478103958070278167724609375,0.98564645233534943041421792028052
10825.716203568165469484085861040512099862098693847656250,0.98564645233534943041421792028052
10825.716203568165469484085861040512099862098693847656250,0.98567367117370800393919005992107
10846.284167841045992908277639799052849411964416503906250,0.98567367117370800393919005992107
10846.284167841045992908277639799052849411964416503906250,0.98572277987176977640083692570317
10883.591633125376156421282303199404850602149963378906250,0.98572277987176977640083692570317
10883.591633125376156421282303199404850602149963378906250,0.98582756512302258009734283818891
10964.060507649016110498507714510196819901466369628906250,0.98582756512302258009734283818891
10964.060507649016110498507714510196819901466369628906250,0.98598063873759747652325036495235
11083.774119482719151541516566794598475098609924316406250,0.98598063873759747652325036495235
11083.774119482719151541516566794598475098609924316406250,0.98600886525455692408949966840708
11106.13516051694709750596867792182820267044007778167724609375,0.98606829888232603479801182440977
11153.51472296292952711416202049576895660720765590667724609375,0.98608944678329528733755823909469
11170.47116036306597840199739124500410980544984340667724609375,0.98620002168265687275936462929465
11259.97664334098728210198370192074435180984437465667724609375,0.98627050075886359844710508381831
11317.778660588216063764832597371423617005348205566406250,0.98627050075886359844710508381831
11317.778660588216063764832597371423617005348205566406250,0.98509429161936680066027567172370
11331.292163623039631836775242845760658383369445800781250,0.98509429161936680066027567172370
11331.292163623039631836775242845760658383369445800781250,0.98516282800791751752658727272815
11383.63406832847674542141813702755825943313539028167724609375,0.98523787206078213199553607348696
11441.503370121042697071800375852035358548164367675781250,0.98523787206078213199553607348696
11441.503370121042697071800375852035358548164367675781250,0.98531630417231817688991417915559
11502.617498266738597756386752735124900937080383300781250,0.98531630417231817688991417915559
11502.617498266738597756386752735124900937080383300781250,0.98532186436068295088805693319145
11506.97477643543143875637380091347949928604066371917724609375,0.98533665136799394839672131192224
11518.578791617558114701580507244216278195381164550781250,0.98533665136799394839672131192224
11518.578791617558114701580507244216278195381164550781250,0.98545792754191437894789541482019
11614.640007711394805944848940271185711026191711425781250,0.98545792754191437894789541482019
11614.640007711394805944848940271185711026191711425781250,0.98547553936450184220219049709853
11628.72348966411725433578450150662320083938539028167724609375,0.98552372299449200038239655325455
11667.42916721302337100529822322414474911056458950042724609375,0.98559289915336320878736200686189
11723.45070425099801701696033973121302551589906215667724609375,0.98561124679942934757126047536240
11738.399721806382321354078612785087898373603820800781250,0.98561124679942934757126047536240
11738.399721806382321354078612785087898373603820800781250,0.98228942664919424581478845299485
11778.095611499936052446457779296906664967536926269531250,0.98228942664919424581478845299485
11778.095611499936052446457779296906664967536926269531250,0.98229534502815840239229966361777
11782.03283780656513533846574404151397175155580043792724609375,0.98243423056825479123583860284310
11875.188677092198827445201914088102057576179504394531250,0.98243423056825479123583860284310
11875.188677092198827445201914088102057576179504394531250,0.97044836980439613287128692181797
12021.85733300108241826398280949206309742294251918792724609375,0.96709625768524986314177633975782
12063.527035825758145115571551286848261952400207519531250,0.96709625768524986314177633975782
12063.527035825758145115571551286848261952400207519531250,0.96788042301150402737690398563615
12358.045223820960626603948639967711642384529113769531250,0.96788042301150402737690398563615
12358.045223820960626603948639967711642384529113769531250,0.96808664306541083493995958438125
12437.901340413852421029616834857733920216560363769531250,0.96808664306541083493995958438125
12437.901340413852421029616834857733920216560363769531250,0.96827440005633350133122315264381
12511.510757831199296852275892888428643345832824707031250,0.96827440005633350133122315264381
12511.510757831199296852275892888428643345832824707031250,0.96829090747162347003529561397904
12518.02411685588926991419267409355597919784486293792724609375,0.96836553204359417561584349056304
12547.55368545576765802740393240810590214096009731292724609375,0.96843870556340761765877129524761
12576.64465541130970470395933347163008875213563442230224609375,0.96870982172271171740787506466872
12685.61596154101855481177718587559866136871278285980224609375,0.96874033932915525094364788413099
12698.00044131783163690874172147005083388648927211761474609375,0.96875631055273837366838297079557
12704.49143542559226459365273598223211592994630336761474609375,0.96878539883960168571219667818980
12716.33050680847438228260326553709091967903077602386474609375,0.96888621307060364141169102127727
12757.533690597053404935934395325602963566780090332031250,0.96888621307060364141169102127727
12757.533690597053404935934395325602963566780090332031250,0.96757299475453724625511024541594
12774.84858776879219276201293808981063193641602993011474609375,0.96354984446693427137243366769100
12828.18795164819778874265576718016745871864259243011474609375,0.96300359315698657370828523930978
12835.464575040506116643257428222568705677986145019531250,0.96300359315698657370828523930978
12835.464575040506116643257428222568705677986145019531250,0.96307209055744646482984691792790
12859.273016145275573940409685746999457478523254394531250,0.96307209055744646482984691792790
12859.273016145275573940409685746999457478523254394531250,0.96329776870475890184996486518136
12938.343328975132533464886819274397566914558410644531250,0.96329776870475890184996486518136
12938.343328975132533464886819274397566914558410644531250,0.96344466681728774834702946687643
12990.33624078301833291992917196466805762611329555511474609375,0.96356234619234306527601115256878
13032.289947754473883101411502138944342732429504394531250,0.96356234619234306527601115256878
13032.289947754473883101411502138944342732429504394531250,0.96388172752922990765693996236682
13147.52996067533647560343634808077695197425782680511474609375,0.96406522292335306518312372824754
13214.66579365224313134807854197561027831397950649261474609375,0.96427044729474543003768467584498
13290.56854852394437925544590228810193366371095180511474609375,0.96435022457475322856483574218350
13320.310262066620805576633301825495436787605285644531250,0.96435022457475322856483574218350
13320.310262066620805576633301825495436787605285644531250,0.96442842546096961431671488304428
13349.593758247760640678336585551733151078224182128906250,0.96442842546096961431671488304428
13349.593758247760640678336585551733151078224182128906250,0.96464952632887986670808239975302
13433.089294790152373515468298137420788407325744628906250,0.96464952632887986670808239975302
13433.089294790152373515468298137420788407325744628906250,0.96465864611188425099504415326994
13436.55568319832818956205411353721501654945313930511474609375,0.96469052760178123670281021150749
13448.687765191311565438070374511880800127983093261718750,0.96469052760178123670281021150749
13448.687765191311565438070374511880800127983093261718750,0.96469781632181884508160531087470
13451.46446934330636223398069972745361155830323696136474609375,0.96484089814518873624697382929866
13506.20591499276541468110846011541070765815675258636474609375,0.96487504411364921671313105497080
13519.335681836780405085107759077800437808036804199218750,0.96487504411364921671313105497080
13519.335681836780405085107759077800437808036804199218750,0.96491310246460158814747897408106
13533.99994850507646047821364021501722163520753383636474609375,0.96491673241967561995296050905061
13535.40026880513238703718226219052667147479951381683349609375,0.96494739597489747943859401049949
13547.24085826020537569325252746921250945888459682464599609375,0.96528750193912072987394290806105
13679.973956482710359061627514165593311190605163574218750,0.96528750193912072987394290806105
13679.973956482710359061627514165593311190605163574218750,0.96201079815155496547943226179474
13726.56929882516310657825098218154380447231233119964599609375,0.95900076290165515471501036994529
13769.65316178752588614775387299005160457454621791839599609375,0.95852488595504368007018252597274
13776.48935414783338425370740054631824023090302944183349609375,0.94930126546466518264767385790960
13910.34476350536883425268452896261806017719209194183349609375,0.94898512186180524367419405477757
13914.97883669497873170006752019389750785194337368011474609375,0.94769750333004053142212011403632
13933.88485317838660292044661304089459008537232875823974609375,0.94078364347865225742775851608910
14036.285578071987781179075227555586025118827819824218750,0.94078364347865225742775851608910
14036.285578071987781179075227555586025118827819824218750,0.94081855132661636849906074068300
14044.564802962955087473062576464144513010978698730468750,0.94081855132661636849906074068300
14044.564802962955087473062576464144513010978698730468750,0.94101481715376493648435987153174
14091.29633781605303609330004377397926873527467250823974609375,0.94101527783205847145402734224103
14091.40639265927358883545572609818918863311409950256347656250,0.94136288382225890375542507106345
14174.941491104248416199595794751076027750968933105468750,0.94136288382225890375542507106345
14174.941491104248416199595794751076027750968933105468750,0.93523080221927790194159911376670
14267.883145436707411413124191312817856669425964355468750,0.93523080221927790194159911376670
14267.883145436707411413124191312817856669425964355468750,0.93546395995522565928687102130148
14319.43058046137249653129153159625275293365120887756347656250,0.93577999573196425005701579116622
14389.898535384927288127698830066947266459465026855468750,0.93577999573196425005701579116622
14389.898535384927288127698830066947266459465026855468750,0.93586600376911255269513075992570
14409.196364937541878781246396101778373122215270996093750,0.93586600376911255269513075992570
14409.196364937541878781246396101778373122215270996093750,0.93606882764159430464285942009185
14454.910042604870944238371066603576764464378356933593750,0.93606882764159430464285942009185
14454.910042604870944238371066603576764464378356933593750,0.93621486523037864040484193981102
14488.004904226483012585902088176226243376731872558593750,0.93621486523037864040484193981102
14488.004904226483012585902088176226243376731872558593750,0.93645072623521718857354914583172
14541.776650029034761324453484121477231383323669433593750,0.93645072623521718857354914583172
14541.776650029034761324453484121477231383323669433593750,0.93647490067003409644886472074844
14547.31051357991523423351942767567379632964730262756347656250,0.93663987451436712989660001600990
14585.18805441079356546851819587118370691314339637756347656250,0.93715519805391162661312657097319
14704.78570609197454280292483019820792833343148231506347656250,0.93716729313208029892957394507237
14707.616326344299927164627206366276368498802185058593750,0.93716729313208029892957394507237
14707.616326344299927164627206366276368498802185058593750,0.93685010278305802358001308519211
14712.595899855559008706507029273780062794685363769531250,0.93685010278305802358001308519211
14712.595899855559008706507029273780062794685363769531250,0.93709599654583003730871096303850
14770.107908111048854671309982222737744450569152832031250,0.93709599654583003730871096303850
14770.107908111048854671309982222737744450569152832031250,0.93716958331654317029248466358992
14787.40660834915463431316062781206710496917366981506347656250,0.93791885374315281781135890794398
14965.87893249162420863940248239032371202483773231506347656250,0.93830175976699131965832501776936
15058.758813241009474559461978060426190495491027832031250,0.93830175976699131965832501776936
15058.758813241009474559461978060426190495491027832031250,0.93856835504830717973431748063849
