x,y
221747.56890992533169783273994113415028550662100315093994140625,29.15826104784585319452243347765279
221747.56890992533169783273994113415028550662100315093994140625,29.15744221214836255751539637626331
221767.39702579532131811179684888202245929278433322906494140625,29.15744221214836255751539637626331
221767.39702579532131811179684888202245929278433322906494140625,29.15736668396633754414140787010174
221769.04604456671385717680955451669433386996388435363769531250,29.15726236359363374247444182406713
221771.57245787878770151846374858450872125104069709777832031250,29.15520177024967297800619305495718
221827.60798452308149045220098116715234937146306037902832031250,29.15334291616463180986716797611853
221885.25168483348495020168744673583205440081655979156494140625,29.15334291616463180986716797611853
221885.25168483348495020168744673583205440081655979156494140625,29.15215112117891749067941375517486
221917.68996111554952868627488271613401593640446662902832031250,29.15208998546329553323537398378260
221919.58690268263268333126525533316453220322728157043457031250,29.15164908415241345454122394435784
221935.49233477690881269350775539805908920243382453918457031250,29.15061456997078434394412962069745
221980.06864913864677671395675417898019077256321907043457031250,29.15041144727407569371227791331170
221990.93243715879552870051671931150849559344351291656494140625,29.15041144727407569371227791331170
221990.93243715879552870051671931150849559344351291656494140625,29.14976173127408580216224759524259
222018.93976413495318912583176285124864079989492893218994140625,29.14976173127408580216224759524259
222018.93976413495318912583176285124864079989492893218994140625,29.14741132174680423166765077787872
222103.82678469473816587620440543560107471421360969543457031250,29.14506833985351911885233010681452
222204.96931774040967891292730485020001651719212532043457031250,29.14467504137244064100684923349975
222226.05489768296130773106433764496614458039402961730957031250,29.14464889816041919899449249494579
222227.90238624465013164699378478417202131822705268859863281250,29.14464039989956750642245809525984
222228.78297708080672981378889119241648586466908454895019531250,29.14459672692364318075012511105380
222237.26228866746103809970414033614360960200428962707519531250,29.14458407042415192658412127425963
222256.71633909530392150810662599269562633708119392395019531250,29.14466265032600575050670932281246
222277.13507909646944928072631597615327336825430393218994140625,29.14466265032600575050670932281246
222277.13507909646944928072631597615327336825430393218994140625,29.14463904652137376801944456552802
222313.40872854830311912410767405390288331545889377593994140625,29.14463904652137376801944456552802
222313.40872854830311912410767405390288331545889377593994140625,29.14455382248154435163513986114546
222329.96229416308278706293499737967067630961537361145019531250,29.14454676066021690117971641082902
222340.82420806754496458990111307230108650401234626770019531250,29.14465565214407937618758946292587
222369.12979321803038136595720430932487943209707736968994140625,29.14465565214407937618758946292587
222369.12979321803038136595720430932487943209707736968994140625,29.14462365470112181682182631295766
222418.32813190463679366148941340952660539187490940093994140625,29.14462365470112181682182631295766
222418.32813190463679366148941340952660539187490940093994140625,29.14450404310435816415425780914058
222441.57297017117437466782181587632294395007193088531494140625,29.14450404310435816415425780914058
222441.57297017117437466782181587632294395007193088531494140625,29.14429074215733239542164731238169
222463.70009931444697917624075955700391205027699470520019531250,29.14373800914665530239319872912568
222571.20988716700151746619162906881683738902211189270019531250,29.14367893013582834475120604469495
222662.72843415410803549758789188217633636668324470520019531250,29.14373187525345633977304603724393
222676.49620619607926987060242396410103538073599338531494140625,29.14373187525345633977304603724393
222676.49620619607926987060242396410103538073599338531494140625,29.14372144149218884757416031914282
222692.66187623928820006613538140527452924288809299468994140625,29.14372144149218884757416031914282
222692.66187623928820006613538140527452924288809299468994140625,29.14354308837352152807955939395316
222727.39421921242930825501904479324366548098623752593994140625,29.14354308837352152807955939395316
222727.39421921242930825501904479324366548098623752593994140625,29.14277898298691142462737054561202
222806.81781026861047469156407174750711419619619846343994140625,29.14277898298691142462737054561202
222806.81781026861047469156407174750711419619619846343994140625,29.14219020364277292435630490022501
222848.56704998931015529461951985013001831248402595520019531250,29.14203807038464212550997426256881
222864.39434972026536277422970044881367357447743415832519531250,29.14176943793525557063241504243337
222916.82928635990880895934029837235357263125479221343994140625,29.14176943793525557063241504243337
222916.82928635990880895934029837235357263125479221343994140625,29.14174049066733784034738290387582
222919.84217854215101331516457605630421312525868415832519531250,29.14142187371026770209009667125966
222982.06811219681954373827981186195756890811026096343994140625,29.14142187371026770209009667125966
222982.06811219681954373827981186195756890811026096343994140625,29.14097287733857393067453859809507
223028.83103039856987484523820342019462259486317634582519531250,29.14078951748742934695344538834117
223064.67860142881036258910576464131736429408192634582519531250,29.14075466649662836661510582955489
223119.90963039187674855912124627366210916079580783843994140625,29.14075466649662836661510582955489
223119.90963039187674855912124627366210916079580783843994140625,29.14063519866643744399820555574674
223143.27875972183417266347937868431472452357411384582519531250,29.14063183250595092576364412364838
223148.61991239266575329236452773784549208357930183410644531250,29.14080926365530477605035914593783
223194.70224828495702221187180214201362105086445808410644531250,29.14137789687085622539312070132524
223262.98720035768721439706219200616033049300312995910644531250,29.14221099804447661311579073136404
223328.07271105680998136977510881706621148623526096343994140625,29.14221099804447661311579073136404
223328.07271105680998136977510881706621148623526096343994140625,29.14221139544642095311657123070450
223328.12048345142126473672483655263931723311543464660644531250,29.14229395812098496605211906877717
223334.57271004934805504194006431362140574492514133453369140625,29.14229395812098496605211906877717
223334.57271004934805504194006431362140574492514133453369140625,29.14238531385249883940754206430951
223345.55609288671050351171576409115004935301840305328369140625,29.14238531385249883940754206430951
223345.55609288671050351171576409115004935301840305328369140625,29.14260666996659532261561980924350
223403.21796482536127982643225919900942244566977024078369140625,29.14260666996659532261561980924350
223403.21796482536127982643225919900942244566977024078369140625,29.14255006167808490052089096665871
223491.93398267787243563486931918760092230513691902160644531250,29.14277850296096415168763159797165
223551.49243319330897052099604849217939772643148899078369140625,29.14277850296096415168763159797165
223551.49243319330897052099604849217939772643148899078369140625,29.14276164838450441420552840677149
223577.88513574711789801130468191558975377120077610015869140625,29.14276164838450441420552840677149
223577.88513574711789801130468191558975377120077610015869140625,29.14262471588645480177281191163361
223604.67877839691460886695217880060226889327168464660644531250,29.14254872927449373960151513343460
223723.87283958208291759217622995947749586775898933410644531250,29.14271028696137298337931048394675
223766.03397932971499330323528198505300679244101047515869140625,29.14271028696137298337931048394675
223766.03397932971499330323528198505300679244101047515869140625,29.14268331483503580574749628336621
223808.33356947757202684567978678842337103560566902160644531250,29.14291459998845464226690162096811
223868.72842017195263310258557254428524174727499485015869140625,29.14291459998845464226690162096811
223868.72842017195263310258557254428524174727499485015869140625,29.14287731544985867329532154847487
223927.14806655830733442269497857068927260115742683410644531250,29.14291489012723119542760762136922
223936.96505001377647460503172993639964261092245578765869140625,29.14291489012723119542760762136922
223936.96505001377647460503172993639964261092245578765869140625,29.14284362811180416840711941560206
224048.68301509924152782604611644501346745528280735015869140625,29.14284362811180416840711941560206
224048.68301509924152782604611644501346745528280735015869140625,29.14252377139618657107142744888727
224111.40685304624864196409994576697499724105000495910644531250,29.14249151057401558250618316420142
224162.14684600337743149156555233503240742720663547515869140625,29.14249151057401558250618316420142
224162.14684600337743149156555233503240742720663547515869140625,29.14236961246550432919131498915441
224186.06637380084389278567247316686916747130453586578369140625,29.14236961246550432919131498915441
224186.06637380084389278567247316686916747130453586578369140625,29.14206570550818405900155480600283
224217.87291695685710891938757782781976857222616672515869140625,29.14206570550818405900155480600283
224217.87291695685710891938757782781976857222616672515869140625,29.14121250023740216549601344135845
224278.77419980919335330826758223565775551833212375640869140625,29.14121250023740216549601344135845
224278.77419980919335330826758223565775551833212375640869140625,29.14051333999024231088589931101890
224316.64554336646766842522371376844603219069540500640869140625,29.14051333999024231088589931101890
224316.64554336646766842522371376844603219069540500640869140625,29.13954783942089595134134928208375
224358.78501861851415791204722438578755827620625495910644531250,29.13939538584279451403785126846242
224367.04813348585979838889503668042380013503134250640869140625,29.13939538584279451403785126846242
224367.04813348585979838889503668042380013503134250640869140625,29.13830077307373074010487829937391
224414.84507000056387918118794289057404967024922370910644531250,29.13758472151756074380030855566099
224453.68236515112325492327105536105591454543173313140869140625,29.13758472151756074380030855566099
224453.68236515112325492327105536105591454543173313140869140625,29.13662436784640564993771889946848
224495.64667914942839900549476084279376664198935031890869140625,29.13662436784640564993771889946848
224495.64667914942839900549476084279376664198935031890869140625,29.13476149133458775875245716084366
224563.81683829818718380055830863284427323378622531890869140625,29.13476149133458775875245716084366
224563.81683829818718380055830863284427323378622531890869140625,29.13325348075204615310416454819228
224611.29091350971125053137544824721771874465048313140869140625,29.13325348075204615310416454819228
224611.29091350971125053137544824721771874465048313140869140625,29.13208084213553871751358061524873
224643.67965613804938110331654854689986677840352058410644531250,29.13204139909336733375177474004127
224644.92202555718066239731633970677648903802037239074707031250,29.13201446673644548599747321247788
224645.90868618126966339831884766908842721022665500640869140625,29.13201446673644548599747321247788
224645.90868618126966339831884766908842721022665500640869140625,29.12826211450468953810258534040463
224764.16339725568249921505703525781427742913365364074707031250,29.12765529399848743937235304892944
224786.42174842997223095653058777543265023268759250640869140625,29.12765529399848743937235304892944
224786.42174842997223095653058777543265023268759250640869140625,29.12698389469127634305730349120573
224807.59780972916711963560665310524200322106480598449707031250,29.12680110407347940801907966736768
224814.30485293018833317657545478596148313954472541809082031250,29.12515621009732810728271251081601
224886.45791142168833801062710620044526876881718635559082031250,29.12413144731159099032892296997121
224942.33762234460009722669671106132227578200399875640869140625,29.12413144731159099032892296997121
224942.33762234460009722669671106132227578200399875640869140625,29.12395345047861255227332093790289
224950.15171044795786173264851015574095072224736213684082031250,29.12293535715475811389524051969425
225005.69957327317015029211066945435959496535360813140869140625,29.12293535715475811389524051969425
225005.69957327317015029211066945435959496535360813140869140625,29.12257944251807249397225375101364
225021.33287339363631197886039814193281927146017551422119140625,29.12257944251807249397225375101364
225021.33287339363631197886039814193281927146017551422119140625,29.11976986652556714402646460634162
225124.63978663244648117935930997646210016682744026184082031250,29.11583900728842337380156273062572
225297.61889495723995203990686064798865118063986301422119140625,29.11583900728842337380156273062572
225297.61889495723995203990686064798865118063986301422119140625,29.11480608029442836084315797400107
225335.67668275681591552594973393297550501301884651184082031250,29.11224308260696268884596592251518
225448.64760548275700792475451095242533483542501926422119140625,29.11224308260696268884596592251518
225448.64760548275700792475451095242533483542501926422119140625,29.11002524717789297698792299641862
225530.48163690942525484717240402687821188010275363922119140625,29.11002524717789297698792299641862
225530.48163690942525484717240402687821188010275363922119140625,29.10770231101660558227567454542057
225604.18941029984006953201802758712801733054220676422119140625,29.10770231101660558227567454542057
225604.18941029984006953201802758712801733054220676422119140625,29.10760150853634455666877197016280
225606.99436584999782763605313817834030487574636936187744140625,29.10760150853634455666877197016280
225606.99436584999782763605313817834030487574636936187744140625,29.10653780225175446590519964227184
225633.34681537204303293508989014526378014124929904937744140625,29.10653780225175446590519964227184
225633.34681537204303293508989014526378014124929904937744140625,29.10624323034593812749708481464372
225639.92346739517545842201862171805260004475712776184082031250,29.10377167706886093329104867977459
225701.18171420402384154402231075664531090296804904937744140625,29.10377167706886093329104867977459
225701.18171420402384154402231075664531090296804904937744140625,29.10328806623026056638219746578703
225711.98528003787684316494566161281909444369375705718994140625,29.10328806623026056638219746578703
225711.98528003787684316494566161281909444369375705718994140625,29.10243156671323678289699639367472
225729.39788062155806859510054351858343579806387424468994140625,29.10243156671323678289699639367472
225729.39788062155806859510054351858343579806387424468994140625,29.10205700331032764105626404192003
225736.38429387210464295565603976001511909998953342437744140625,29.10205700331032764105626404192003
225736.38429387210464295565603976001511909998953342437744140625,29.10189444946657277156246927860473
225739.18498174848951379201089650905487360432744026184082031250,29.10137766119299635417394339378756
225748.82515388024369620834086447302979649975895881652832031250,29.09910762064141153147826730901988
225794.99634214937098232456325064276825287379324436187744140625,29.09910762064141153147826730901988
225794.99634214937098232456325064276825287379324436187744140625,29.09885008979204588231506574500374
225799.80251602200773611284212449845654191449284553527832031250,29.09636941724430611434798082383957
225850.28167279161552795374579005738269188441336154937744140625,29.09636941724430611434798082383957
225850.28167279161552795374579005738269188441336154937744140625,29.09589622380226588166837951235702
225859.11697281346956668601766438086997368372976779937744140625,29.09589622380226588166837951235702
225859.11697281346956668601766438086997368372976779937744140625,29.09499455180063040184771843870348
225874.66878089425228350040075753213386633433401584625244140625,29.09499455180063040184771843870348
225874.66878089425228350040075753213386633433401584625244140625,29.08561290040193713602633690166326
226025.11146431040566963377447251559715368784964084625244140625,29.08561290040193713602633690166326
226025.11146431040566963377447251559715368784964084625244140625,29.07370102157172479942467396822350
226203.72610821869845601495008224901539506390690803527832031250,29.07107621131799516665984389611540
226245.92201781395235539451338269145708181895315647125244140625,29.07107621131799516665984389611540
226245.92201781395235539451338269145708181895315647125244140625,29.06378828003824667817047295603449
226355.38085388735587312469821341665010550059378147125244140625,29.06378828003824667817047295603449
226355.38085388735587312469821341665010550059378147125244140625,29.06177653001003782248481923849243
226383.73204175049255294782657443874995806254446506500244140625,29.06177653001003782248481923849243
226383.73204175049255294782657443874995806254446506500244140625,29.05927947469103405870848339931836
226416.86900413330819926971404498772244551219046115875244140625,29.05927947469103405870848339931836
226416.86900413330819926971404498772244551219046115875244140625,29.05869434708831978139552752370916
226424.20523549246079732244485427372637786902487277984619140625,29.05869434708831978139552752370916
226424.20523549246079732244485427372637786902487277984619140625,29.05784373381782155878853236617156
226434.31128087856912081687887905445677461102604866027832031250,29.05375447193716772183481883714451
226485.59973719563608732241455356870574178174138069152832031250,29.05292934768430201663640671247257
226496.55848554073328074420778932562825502827763557434082031250,29.05211409545888957329806835417938
226508.06175683917454556637327556245509185828268527984619140625,29.05211409545888957329806835417938
226508.06175683917454556637327556245509185828268527984619140625,29.05203287552900485739603635814841
226509.14062931311954131319286176449168124236166477203369140625,29.05203287552900485739603635814841
226509.14062931311954131319286176449168124236166477203369140625,29.04650464483308140606680172050531
226578.52773827289963450015708446017015376128256320953369140625,29.04650464483308140606680172050531
226578.52773827289963450015708446017015376128256320953369140625,29.04218043733070972156323771487731
226629.98048932452830087069806097588298143818974494934082031250,29.04194902884466370959872412957178
226632.88727620181226442286348543575513758696615695953369140625,29.04194902884466370959872412957178
226632.88727620181226442286348543575513758696615695953369140625,29.04092212149849822120050156049116
226645.10994983818292937416405408157515921629965305328369140625,29.04092212149849822120050156049116
226645.10994983818292937416405408157515921629965305328369140625,29.03500604689974046367018436597944
226712.03527917265461312512631053550649085082113742828369140625,29.03500604689974046367018436597944
226712.03527917265461312512631053550649085082113742828369140625,29.03251237279170647918994212197685
226738.91489879844447699608345203614589991047978401184082031250,29.03248906695209791117557457969621
226739.17868732547129596854862398913610377348959445953369140625,29.03248906695209791117557457969621
226739.17868732547129596854862398913610377348959445953369140625,29.02749411971708809589229100790073
226793.03913437658622755110915392151582636870443820953369140625,29.02749411971708809589229100790073
226793.03913437658622755110915392151582636870443820953369140625,29.01975347822330371132139930306055
226872.76407820764078750175318788251388468779623508453369140625,29.01975347822330371132139930306055
226872.76407820764078750175318788251388468779623508453369140625,29.01919907621864198610835351307521
226878.22815690089333287571271569049713434651494026184082031250,29.01840498457379792779034597671477
226886.41049824226848820318824806463453569449484348297119140625,29.01840498457379792779034597671477
226886.41049824226848820318824806463453569449484348297119140625,29.01433399937972596123160694583089
226926.54423480398574611283102342440542997792363166809082031250,29.01409556054439155299806278584853
226929.00211915199348602922846396268141688778996467590332031250,29.01082138839244986596799567528939
226964.36506881834592810887052394264173926785588264465332031250,29.00952148312730106385513199000999
226979.10965795821580684443752318202314199879765510559082031250,29.00167766889707437252924256367355
227072.80569897745161235536048849326107301749289035797119140625,29.00167766889707437252924256367355
227072.80569897745161235536048849326107301749289035797119140625,29.00096038660092844350743222371025
227080.94907311128443552772360192193445982411503791809082031250,29.00057108998710966017341250910955
227085.60166192654923936200539458241109969094395637512207031250,28.99858476721224656215233045381297
227110.66281580384035955477717294570538797415792942047119140625,28.99858476721224656215233045381297
227110.66281580384035955477717294570538797415792942047119140625,28.98887365863619340673615803758563
227226.80958390772961742742896973368260660208761692047119140625,28.98887365863619340673615803758563
227226.80958390772961742742896973368260660208761692047119140625,28.98726807044609295856918519734665
227245.06283796207337012662552666597548522986471652984619140625,28.98726807044609295856918519734665
227245.06283796207337012662552666597548522986471652984619140625,28.96904811108659051242475145421418
227442.51556865451577117698267471723738708533346652984619140625,28.96904811108659051242475145421418
227442.51556865451577117698267471723738708533346652984619140625,28.96158112771855803586499295973375
227519.84649811073370376246494117822294356301426887512207031250,28.95891544206449279121159543275654
227548.78389196117615458914151815861259819939732551574707031250,28.95690549168302355326196807302890
227571.70136106364359897258342613213244476355612277984619140625,28.95690549168302355326196807302890
227571.70136106364359897258342613213244476355612277984619140625,28.95591075433705708489288256959740
227582.50375819554241531295080136487740674056112766265869140625,28.95591075433705708489288256959740
227582.50375819554241531295080136487740674056112766265869140625,28.94914948687331756208521530003949
227652.60880617915161597264450676902924897149205207824707031250,28.94436731191303800576586457871873
227704.58815648666819499157387696186560788191854953765869140625,28.94436731191303800576586457871873
227704.58815648666819499157387696186560788191854953765869140625,28.93987797182968200901345460834075
227751.18109269568096156288738995954190613701939582824707031250,28.91436509495495971143797434275945
228029.00869180803351611575013890842456021346151828765869140625,28.91436509495495971143797434275945
228029.00869180803351611575013890842456021346151828765869140625,28.91000021292632327850652607005926
228074.43633728379400540942079089745675446465611457824707031250,28.90522169418233604081118958071510
228126.56962651675767773939984550679582753218710422515869140625,28.90522169418233604081118958071510
228126.56962651675767773939984550679582753218710422515869140625,28.90496030244184528732057787160282
228129.29185930164033303813031494655660935677587985992431640625,28.90496030244184528732057787160282
228129.29185930164033303813031494655660935677587985992431640625,28.90444439621436624187354100633758
228134.43030842988247931801826240416630753315985202789306640625,28.90444439621436624187354100633758
228134.43030842988247931801826240416630753315985202789306640625,28.90112920254938759296244500834735
228166.07357564594978006911052403893336304463446140289306640625,28.90112920254938759296244500834735
228166.07357564594978006911052403893336304463446140289306640625,28.89583772208911820760350015887085
228214.56908455387837111882909368887339951470494270324707031250,28.88633606374454990970590459757736
228305.34972411733166300362718459382449509575963020324707031250,28.88392041839267269785315571432653
228329.44982352278581251570077625956400879658758640289306640625,28.88392041839267269785315571432653
228329.44982352278581251570077625956400879658758640289306640625,28.87488425957049590601653156140854
228415.86788318556867441455615619361196877434849739074707031250,28.87221057017896529071800251788193
228442.56897886421663759759503875557129504159092903137207031250,28.86958413686778200437528387375805
228470.00384772607633213081790302112494828179478645324707031250,28.86365809122259700967138635807410
228534.89772517735683468598217871203814866021275520324707031250,28.85320543560672844405940497855725
228655.22069216004448512225000200714930542744696140289306640625,28.85320543560672844405940497855725
228655.22069216004448512225000200714930542744696140289306640625,28.85256552710162941845880708725724
228662.23749880985652030429555736645852448418736457824707031250,28.84853862927325290948147728583804
228708.62879666881560528080008509732579113915562629699707031250,28.84715888191853114328864972761462
228725.37191044852625700090076321657761582173407077789306640625,28.84715888191853114328864972761462
228725.37191044852625700090076321657761582173407077789306640625,28.84681796163828764492932358444213
228729.30085855704570210744641656219755532220005989074707031250,28.83872389030602320641845589373614
228827.57456794989887007008011465813979157246649265289306640625,28.83872389030602320641845589373614
228827.57456794989887007008011465813979157246649265289306640625,28.82830994503527580852968585671245
228947.75615904839629101419351542290314682759344577789306640625,28.82830994503527580852968585671245
228947.75615904839629101419351542290314682759344577789306640625,28.82483317009843443500305900432645
228985.97974595341864503805773267686163308098912239074707031250,28.80491498636715472166275227626797
229216.27534780813903328433589479118381859734654426574707031250,28.80153946726067944016441982667357
229257.42750549708355325972952698521112324669957160949707031250,28.79527017286580941384216024402955
229338.19516405357455315905390591524337651208043098449707031250,28.79414679095302013830768074310626
229353.53588862660388449088433304723366745747625827789306640625,28.79414679095302013830768074310626
229353.53588862660388449088433304723366745747625827789306640625,28.79215688739442008769631446246231
229379.18715846031536845228693266562913777306675910949707031250,28.78964830665699175698717311380072
229413.45924087460468346333364308975433232262730598449707031250,28.78916676987998157856386062033052
229420.45587466634760366590572999712094315327703952789306640625,28.78916676987998157856386062033052
229420.45587466634760366590572999712094315327703952789306640625,28.78673262565174447141721992067486
229453.72277007477813473568239999167417408898472785949707031250,28.78489229719346759529789603557421
229480.47431249400772504398737794417684199288487434387207031250,28.78412328484310205499260790383699
229492.41099047713662818781532592993244179524481296539306640625,28.78412328484310205499260790383699
229492.41099047713662818781532592993244179524481296539306640625,28.78291233026388392487972643140115
229510.01895028641987230033638667237028130330145359039306640625,28.78291233026388392487972643140115
229510.01895028641987230033638667237028130330145359039306640625,28.78133099451806127536405114744705
229531.64610233467399004469999823641046532429754734039306640625,28.78133099451806127536405114744705
229531.64610233467399004469999823641046532429754734039306640625,28.78070110905899431339074637332352
229539.77731411247638096395640161517803790047764778137207031250,28.77959068446057476886126808548200
229554.96759019479960375886840040493552805855870246887207031250,28.77700243716088257850601253286158
229592.62651985287019519577089710082873352803289890289306640625,28.77700243716088257850601253286158
229592.62651985287019519577089710082873352803289890289306640625,28.77698860502122375366278769548568
229592.81581230275053531753037816542928339913487434387207031250,28.77600095931946845232404196111746
229607.18931280364674064886632010029643424786627292633056640625,28.77600095931946845232404196111746
229607.18931280364674064886632010029643424786627292633056640625,28.76818009881463526588377374302845
229714.28058853780973193325909420536845573224127292633056640625,28.76818009881463526588377374302845
229714.28058853780973193325909420536845573224127292633056640625,28.76656926013500514979272712068607
229735.10805629579208744783791473764722468331456184387207031250,28.76544744612230280162529170844988
229750.48015204542560344092017032835428835824131965637207031250,28.76425692932692104748268870476234
229767.83090993996284125133744424829274066723883152008056640625,28.76425692932692104748268870476234
229767.83090993996284125133744424829274066723883152008056640625,28.75853467416113329293614376486048
229846.28586933348538436094887771332651027478277683258056640625,28.75853467416113329293614376486048
229846.28586933348538436094887771332651027478277683258056640625,28.75704945463711093111559161638464
229865.51047036696465865335259337598472484387457370758056640625,28.75704945463711093111559161638464
229865.51047036696465865335259337598472484387457370758056640625,28.75299675893866513216525614334385
229915.18652894465658433065247123749941238202154636383056640625,28.75299675893866513216525614334385
229915.18652894465658433065247123749941238202154636383056640625,28.75223699951736059798939103800418
229924.03009583131470197625567664090340258553624153137207031250,28.75023170144092677600259396197086
229948.61999011201580357666163223484545596875250339508056640625,28.75023170144092677600259396197086
229948.61999011201580357666163223484545596875250339508056640625,28.74913426219867827590583686427075
229961.39800032388936947003177380111083039082586765289306640625,28.74913426219867827590583686427075
229961.39800032388936947003177380111083039082586765289306640625,28.74840057426209040936547249837497
229969.52970681325664627225879854677259572781622409820556640625,28.74840057426209040936547249837497
229969.52970681325664627225879854677259572781622409820556640625,28.74812262066525941800013340769434
229972.46885052963435772110933896783535601571202278137207031250,28.73710392488926062368055189902751
230094.66511671499934824081101680803840281441807746887207031250,28.73695145559447893233135038993234
230096.44261368064298635405240389673053869046270847320556640625,28.73695145559447893233135038993234
230096.44261368064298635405240389673053869046270847320556640625,28.73508428594917411869908278223367
230117.16252430246849526584984602095573791302740573883056640625,28.73508428594917411869908278223367
230117.16252430246849526584984602095573791302740573883056640625,28.73169077967318825277190474075358
230153.09640736547900032038516116017490276135504245758056640625,28.73169077967318825277190474075358
230153.09640736547900032038516116017490276135504245758056640625,28.72742262708694969979008855520666
230196.31857777080913354805780102196877123787999153137207031250,28.71333520978100282296027352772940
230345.66788642224850504336419731998830684460699558258056640625,28.71333520978100282296027352772940
230345.66788642224850504336419731998830684460699558258056640625,28.70607723687855276398924589556978
230419.29762872758406036521883208934013964608311653137207031250,28.70365538254056073520442961499534
230445.00951760912820123761157731223647715523838996887207031250,28.70344533996720942714015245947942
230447.34745035511442859399444671453238697722554206848144531250,28.70332311579946667809520941710259
230448.77696735004500296073448595279842265881597995758056640625,28.70332311579946667809520941710259
230448.77696735004500296073448595279842265881597995758056640625,28.68941811419795895171955944260903
230603.65762156223427917223212091357709141448140144348144531250,28.68593339625204857952487429213875
230644.47807380756302576829686046266942867077887058258056640625,28.68593339625204857952487429213875
230644.47807380756302576829686046266942867077887058258056640625,28.68125746951603626540602422023568
230696.62561285970172855752657881112099858000874519348144531250,28.66864298254122362517308457180140
230844.58292651422280995776592504853397258557379245758056640625,28.66864298254122362517308457180140
230844.58292651422280995776592504853397258557379245758056640625,28.66537309307049743545296869826218
230881.10954849612638975497880267084838123992085456848144531250,28.66507964149102109219043221978720
230884.55486514388138387376958604590981849469244480133056640625,28.66507964149102109219043221978720
230884.55486514388138387376958604590981849469244480133056640625,28.66327804289786096519115972814526
230904.68532500431067801260898164628088125027716159820556640625,28.66327804289786096519115972814526
230904.68532500431067801260898164628088125027716159820556640625,28.66174663708222125613283116860896
230921.00943699257640043254191652977169724181294441223144531250,28.66091934613974889796327273794379
230930.25582416118471697219494132014006027020514011383056640625,28.66091934613974889796327273794379
230930.25582416118471697219494132014006027020514011383056640625,28.65692313284334835410586113110070
230972.86790498194399857967429312566309818066656589508056640625,28.65692313284334835410586113110070
230972.86790498194399857967429312566309818066656589508056640625,28.64688104065018026462477625341780
231075.28601851638385268616904255623012431897222995758056640625,28.64688104065018026462477625341780
231075.28601851638385268616904255623012431897222995758056640625,28.64415830565897117429352160367783
231101.89541432201426231218821527590989717282354831695556640625,28.64415830565897117429352160367783
231101.89541432201426231218821527590989717282354831695556640625,28.62942193595573363500938021501960
231240.16918212704141068203345099618672975338995456695556640625,28.62942193595573363500938021501960
231240.16918212704141068203345099618672975338995456695556640625,28.61519443161089306099078557987740
231368.60742297366697409199964852177799912169575691223144531250,28.60982035309641098229249954777513
231419.13168703726050148827830810205341549590229988098144531250,28.60689395317582030058076280531963
231447.81927846438273489726444864800214418210089206695556640625,28.60689395317582030058076280531963
231447.81927846438273489726444864800214418210089206695556640625,28.59449756624985020101681569933857
231564.47613283676204899708128692736863740719854831695556640625,28.59449756624985020101681569933857
231564.47613283676204899708128692736863740719854831695556640625,28.59389660766811779816839649649227
231569.91339240257208212381279111014009686186909675598144531250,28.59195629243254056392337711650843
231588.18435164280316820861749249615968437865376472473144531250,28.58743334262930249266141246366642
231632.59196978548846003465033760448932298459112644195556640625,28.58743334262930249266141246366642
231632.59196978548846003465033760448932298459112644195556640625,28.58652575989913001449715640565352
231641.14241494678676128171623815887869568541646003723144531250,28.56852439373555830553256435660033
231818.06723864376177227097919342213572235777974128723144531250,28.56608829134322470329844186129650
231843.09295603417249490019180768740625353530049324035644531250,28.56539118238789767482222381313257
231850.58736663695165815257670516302823671139776706695556640625,28.56539118238789767482222381313257
231850.58736663695165815257670516302823671139776706695556640625,28.56029148886244034655712479618916
231902.99657153799771672209040218604059191420674324035644531250,28.55651572262953162821250685742917
231943.61591443328587994199274646689445944502949714660644531250,28.54843517710337011398394556529770
232034.82631229304647148270479561915635713376104831695556640625,28.54843517710337011398394556529770
232034.82631229304647148270479561915635713376104831695556640625,28.54289292030474071593958395160551
232094.52101524707787773282863241774975904263556003570556640625,28.54289292030474071593958395160551
232094.52101524707787773282863241774975904263556003570556640625,28.52842581512320607434856672793086
232243.56542141821179227323401761395871290005743503570556640625,28.52842581512320607434856672793086
232243.56542141821179227323401761395871290005743503570556640625,28.52650368408580660201817082019762
232262.53987556265765571095194275130779715254902839660644531250,28.52334274637137196361558368263998
232295.13572202338441853586292751288056024350225925445556640625,28.52334274637137196361558368263998
232295.13572202338441853586292751288056024350225925445556640625,28.51710418702847638769604352399863
232356.75840216897670112428109234770090552046895027160644531250,28.51148180136341734877944499454222
232414.79097946208135264112293327798397513106465339660644531250,28.51124803549672701125233486820432
232417.31666485956800839718372486686348565854132175445556640625,28.51124803549672701125233486820432
232417.31666485956800839718372486686348565854132175445556640625,28.50746918260650866168686302109585
232456.33797115083751785857835159276874037459492683410644531250,28.50320770686627458509252287209257
232502.40584429942818302239349037563442834652960300445556640625,28.50320770686627458509252287209257
232502.40584429942818302239349037563442834652960300445556640625,28.50052884463799543938117027548145
232530.08705647452552624232513522883891710080206394195556640625,28.50052884463799543938117027548145
232530.08705647452552624232513522883891710080206394195556640625,28.49822246107985367937213597702086
232552.91021130883716219739376640518457861617207527160644531250,28.49739701799087562607861134860613
232561.44271808738364784585606059863494010642170906066894531250,28.49654812553038549682547962926882
232570.62650211499810494475415367787718423642218112945556640625,28.49654812553038549682547962926882
232570.62650211499810494475415367787718423642218112945556640625,28.49378222820413003955636265280634
