x,y
148130.69004481068000746157853342310772859491407871246337890625,0
148143.29283209085410934202631239031688892282545566558837890625,0
148143.29283209085410934202631239031688892282545566558837890625,0
148154.19028835082313869109249537814321229234337806701660156250,0
148158.67632345697899377834350076454938971437513828277587890625,0
148158.67632345697899377834350076454938971437513828277587890625,0
148187.64919672545063669688580887395801255479454994201660156250,0
148203.42661088545816064354632146660151192918419837951660156250,0
148241.29098659863706412276318502563299261964857578277587890625,0
148241.29098659863706412276318502563299261964857578277587890625,0
148289.18281519688781636134855546060862252488732337951660156250,0
148341.39398254876460506168633912693621823564171791076660156250,0
148348.43541302520694316613436569696204969659447669982910156250,0
148519.92865413175681724156085294907825300469994544982910156250,0
148607.25807764487348318349635434287847601808607578277587890625,0
148607.25807764487348318349635434287847601808607578277587890625,0
148621.37428171023614922874322985535400221124291419982910156250,0
148630.52159936719766655799368493262591073289513587951660156250,0
148654.41516122997419781237571356768967234529554843902587890625,0
148654.41516122997419781237571356768967234529554843902587890625,0
148662.53154074032622170009609874341549584642052650451660156250,0
148843.77639708646592932306251810814501368440687656402587890625,0
148843.77639708646592932306251810814501368440687656402587890625,0
148853.37137444883605620626898513592095696367323398590087890625,0
148853.37137444883605620626898513592095696367323398590087890625,0
148916.73393618560736097189423077225001179613173007965087890625,0
148916.73393618560736097189423077225001179613173007965087890625,0
148938.47125199069566328646807562563481042161583900451660156250,0
148988.21712367411346501777646977870972477830946445465087890625,0
148988.21712367411346501777646977870972477830946445465087890625,0
149007.05364908545535353179278814650388085283339023590087890625,0
149007.05364908545535353179278814650388085283339023590087890625,0
149090.96655234159387372339100608087392174638807773590087890625,0
149090.96655234159387372339100608087392174638807773590087890625,0
149095.46478261541850010574172813448967644944787025451660156250,0
149113.28975427864863202709333478424014174379408359527587890625,0
149113.28975427864863202709333478424014174379408359527587890625,0
149188.08791742453252250621975605326952063478529453277587890625,0
149188.08791742453252250621975605326952063478529453277587890625,0
149338.23508504426360100902915206688703619875013828277587890625,0
149338.23508504426360100902915206688703619875013828277587890625,0
149357.26325131333439380498795401308598229661583900451660156250,0
149397.94454274056063038111918928052546107210218906402587890625,0
149397.94454274056063038111918928052546107210218906402587890625,0
149442.46103520427055368069435559164048754610121250152587890625,0
149442.46103520427055368069435559164048754610121250152587890625,0
149471.05495767401000019314327715846957289613783359527587890625,0
149471.05495767401000019314327715846957289613783359527587890625,0
149480.13061495052761752655445803839029395021498203277587890625,0
149480.13061495052761752655445803839029395021498203277587890625,0
149557.14086390548260432908911354843439767137169837951660156250,0
149665.94319727763647388807388693976463400758802890777587890625,0
149665.94319727763647388807388693976463400758802890777587890625,0
149721.36428721936108356127537177826525294221937656402587890625,0
149721.36428721936108356127537177826525294221937656402587890625,0
149751.70633178124433051991992726925673196092247962951660156250,0
149816.51602450251410882098301868836642825044691562652587890625,0
149816.51602450251410882098301868836642825044691562652587890625,0
149836.66465797208312019095366451892914483323693275451660156250,0
149855.01095694334052634000276071901680552400648593902587890625,0
149855.01095694334052634000276071901680552400648593902587890625,0
149891.31234032766540532899401938493610941804945468902587890625,0
149891.31234032766540532899401938493610941804945468902587890625,0
149923.51878823880252902811527349058451363816857337951660156250,0
149924.75302399528494358416086384977461420930922031402587890625,0
149924.75302399528494358416086384977461420930922031402587890625,0
149945.66535093934888003830430136531504103913903236389160156250,0
149958.18053635554515291838928447987200343050062656402587890625,0
149958.18053635554515291838928447987200343050062656402587890625,0
149981.48964671240715454403336082123132655397057533264160156250,0
150023.96001557120053827854011530007483088411390781402587890625,0
150023.96001557120053827854011530007483088411390781402587890625,0
150104.81453601321378635291559078268619487062096595764160156250,0
150313.17936961565329535839286023701788508333265781402587890625,0
150313.17936961565329535839286023701788508333265781402587890625,0
150332.13879658538771845466275323133231722749769687652587890625,0
150332.13879658538771845466275323133231722749769687652587890625,0
150359.69504991382243243303040713954032980836927890777587890625,0
150359.69504991382243243303040713954032980836927890777587890625,0
150361.82786454233466991170509174935432383790612220764160156250,0
150427.39728453498897345341767106674524256959557533264160156250,0
150607.75894133079362059712824617463411414064466953277587890625,0
150607.75894133079362059712824617463411414064466953277587890625,0
150633.30554169217021122373356689649881445802748203277587890625,0
150633.30554169217021122373356689649881445802748203277587890625,0
150649.93497609423731767308574092112394282594323158264160156250,0
150728.32912088273753106748564789540978381410241127014160156250,0
150807.67838339746174761146768616981717059388756752014160156250,0
150820.52875609229296430258138173030602047219872474670410156250,0
150877.48217298654532438073605504769147955812513828277587890625,0
150877.48217298654532438073605504769147955812513828277587890625,0
150955.56672580394206530096656848627389990724623203277587890625,0
150955.56672580394206530096656848627389990724623203277587890625,0
151013.94936798426330284983443164037453243508934974670410156250,0
151049.08104588502756940315840950006531784310936927795410156250,0
151101.76375895985570566026900962697254726663231849670410156250,0
151205.07227340235707170601475723969997488893568515777587890625,0
151205.07227340235707170601475723969997488893568515777587890625,0
151275.52102555230480476766707909064280102029442787170410156250,0
151292.89584035421501308216196690636934363283216953277587890625,0
151292.89584035421501308216196690636934363283216953277587890625,0
151392.00147080516404908545613494652570807375013828277587890625,0
151392.00147080516404908545613494652570807375013828277587890625,0
151416.87919263821305417005991245105178677476942539215087890625,0
151416.87919263821305417005991245105178677476942539215087890625,0
151460.58708832539616519208269806995303952135145664215087890625,0
151460.58708832539616519208269806995303952135145664215087890625,0
151568.63534552928991995524032887487919651903212070465087890625,0
151568.63534552928991995524032887487919651903212070465087890625,0
151637.57844234210680990637687415301115834154188632965087890625,0
151637.57844234210680990637687415301115834154188632965087890625,0
151637.98064484808962150419464620654252939857542514801025390625,0
151637.98064484808962150419464620654252939857542514801025390625,0
151679.61247877449681099870648637306658201850950717926025390625,0
151679.61247877449681099870648637306658201850950717926025390625,0
151763.64011883076828582361805786149488994851708412170410156250,0
151779.64221482587983161338662796424614498391747474670410156250,0
151787.73957227972200315080364418918179580941796302795410156250,0
151815.63958953765238747701804555845228605903685092926025390625,0
151815.63958953765238747701804555845228605903685092926025390625,0
152057.90155351023658739095800740415143081918358802795410156250,0
152100.13932503047810343432821866826998302713036537170410156250,0
152238.34315058753348495756974045889364788308739662170410156250,0
152253.45050827005370665256922535490957670845091342926025390625,0
152253.45050827005370665256922535490957670845091342926025390625,0
152258.19681048233579048756247686924325535073876380920410156250,0
152305.37521598802880974654616608177093439735472202301025390625,0
152305.37521598802880974654616608177093439735472202301025390625,0
152325.01485726199416462223190649183379719033837318420410156250,0
152491.80511630180934547207360907350448542274534702301025390625,0
152491.80511630180934547207360907350448542274534702301025390625,0
152580.16366823058700533111142760844813892617821693420410156250,0
152625.03108932952831935936366392070340225473046302795410156250,0
152649.05707632153162124633016816233066492713987827301025390625,0
152649.05707632153162124633016816233066492713987827301025390625,0
152650.78257928493516573653643320085393497720360755920410156250,0
152717.46879627689715022698102586673485348001122474670410156250,0
152785.91124694807899545012652708919631550088524818420410156250,0
152806.14195440053007360448056317636655876412987709045410156250,0
152850.10925770734085561708415212933687143959105014801025390625,0
152850.10925770734085561708415212933687143959105014801025390625,0
152861.31263247108299765941730186114000389352440834045410156250,0
152871.59423051056390720214839262780515127815306186676025390625,0
152871.59423051056390720214839262780515127815306186676025390625,0
152884.36773211392373107708753110500765615142881870269775390625,0
152884.36773211392373107708753110500765615142881870269775390625,0
152907.55913771264803992233627383257044130004942417144775390625,0
152907.55913771264803992233627383257044130004942417144775390625,0
152974.31384498783184434922421957026017480529844760894775390625,0
152974.31384498783184434922421957026017480529844760894775390625,0
153034.43824293688766716159399550178932258859276771545410156250,0
153138.91433911499349741769382404754651361145079135894775390625,0
153138.91433911499349741769382404754651361145079135894775390625,0
153150.19367416395263072070864751594854169525206089019775390625,0
153150.19367416395263072070864751594854169525206089019775390625,0
153322.68814637350772614454719189325260231271386146545410156250,0
153387.23880110786768150854531000959468656219542026519775390625,0
153387.23880110786768150854531000959468656219542026519775390625,0
153408.34356187407683515255829576062751584686338901519775390625,0
153408.34356187407683515255829576062751584686338901519775390625,0
153492.81685545937372162905720784920049482025206089019775390625,0
153492.81685545937372162905720784920049482025206089019775390625,0
153507.88639728879524783133891929765013628639280796051025390625,0
153507.88639728879524783133891929765013628639280796051025390625,0
153567.90216814222154441404999403175679617561399936676025390625,0
153567.90216814222154441404999403175679617561399936676025390625,0
153661.24835268236484467352376270810054847970604896545410156250,0
153676.13112987790580989122535271462766104377806186676025390625,0
153676.13112987790580989122535271462766104377806186676025390625,0
153739.30692732676288515814011503834990435279905796051025390625,0
153739.30692732676288515814011503834990435279905796051025390625,0
153807.58743600323371084059864699611352989450097084045410156250,0
153933.87939802568796779369542093718337127938866615295410156250,0
153987.17307750258232204587649505356239387765526771545410156250,0
154021.77231973196122397085083832735108444467186927795410156250,0
154078.10766388623262060364460523942398140206933021545410156250,0
154157.48180552179669292045538497859524795785546302795410156250,0
154198.20932814028912717640995566625861101783812046051025390625,0
154198.20932814028912717640995566625861101783812046051025390625,0
154336.17908889023103427562411127382802078500390052795410156250,0
154352.13855667118001449567010752161877462640404701232910156250,0
154390.09992272941041947798002098579672747291624546051025390625,0
154390.09992272941041947798002098579672747291624546051025390625,0
154417.75953858661447029576585521226661512628197669982910156250,0
154439.97264086317186483621188841652838164009153842926025390625,0
154439.97264086317186483621188841652838164009153842926025390625,0
154775.88322224136291752061289628272788831964135169982910156250,0
154902.20683855992393987421884560262697050347924232482910156250,0
155013.07904613922434791661864039724605390802025794982910156250,0
155038.66106564187730400272702269148794584907591342926025390625,0
155038.66106564187730400272702269148794584907591342926025390625,0
155084.66003185545845967363565165442196303047239780426025390625,0
155084.66003185545845967363565165442196303047239780426025390625,0
155088.72974033060167400877027432670729467645287513732910156250,0
155106.53848811087473082148679992542383843101561069488525390625,0
155106.53848811087473082148679992542383843101561069488525390625,0
155150.39958401642560872901732693662779638543725013732910156250,0
155168.76496399696744533935888199494002037681639194488525390625,0
155168.76496399696744533935888199494002037681639194488525390625,0
155350.05692265919053554612538903256790945306420326232910156250,0
155365.10228680496705991331829466162162134423851966857910156250,0
155389.81009016401567493503854677783238003030419349670410156250,0
155437.16935285032375305136476129064249107614159584045410156250,0
155439.47111901593412854050146876261351280845701694488525390625,0
155439.47111901593412854050146876261351280845701694488525390625,0
155549.06801310372482874400112962121056625619530677795410156250,0
155559.99297231242595387912253102058457443490624427795410156250,0
155659.78898552815961978113001862311648437753319740295410156250,0
155717.05033374494654055397724334852682659402489662170410156250,0
155723.08646057579396285164285984592424938455224037170410156250,0
155810.47557286120061094403244084105608635582029819488525390625,0
155810.47557286120061094403244084105608635582029819488525390625,0
155898.05794637903734525807841748701321193948388099670410156250,0
155919.89247272732121275817807060093400650657713413238525390625,0
155919.89247272732121275817807060093400650657713413238525390625,0
156000.47631230562075900503149483711240463890135288238525390625,0
156000.47631230562075900503149483711240463890135288238525390625,0
156096.16497376413961008234654315174338989891111850738525390625,0
156096.16497376413961008234654315174338989891111850738525390625,0
156138.13997344468171492304353620284018688835203647613525390625,0
156138.13997344468171492304353620284018688835203647613525390625,0
156165.70053393610578497396890185200390988029539585113525390625,0
156165.70053393610578497396890185200390988029539585113525390625,0
156204.54261971224595130502965645291624241508543491363525390625,0
156204.54261971224595130502965645291624241508543491363525390625,0
156291.67532404929711589702812091218220302835106849670410156250,0
156303.93980599688257307477989854760380694642663002014160156250,0
156360.73285380143092028470963583686170750297605991363525390625,0
156360.73285380143092028470963583686170750297605991363525390625,0
156432.56891184796214525065671807624312350526452064514160156250,0
156552.56831460836298611227768162734719226136803627014160156250,0
156586.33773890733438351186013193228063755668699741363525390625,0
156586.33773890733438351186013193228063755668699741363525390625,0
156619.73209157830845975056810459591360995545983314514160156250,0
156654.53493681371576365379816309086891124024987220764160156250,0
156677.03460268637482891151968544818373629823327064514160156250,0
156730.90572577352030628206058793239208171144127845764160156250,0
156752.97459528681919885273465808950277278199791908264160156250,0
157021.65425128991610784212618057154031703248620033264160156250,0
157046.51072475181292988077874639429865055717527866363525390625,0
157046.51072475181292988077874639429865055717527866363525390625,0
157091.63882579723980371932956501268563442863523960113525390625,0
157091.63882579723980371932956501268563442863523960113525390625,0
157101.95458893294852878441680843479844043031334877014160156250,0
157151.03161144211561542349819831088097998872399330139160156250,0
157156.01901806150276411089272698973218211904168128967285156250,0
157161.80932550750765132330233342372594051994383335113525390625,0
157161.80932550750765132330233342372594051994383335113525390625,0
157177.31355096909449466091590608129990869201719760894775390625,0
157177.31355096909449466091590608129990869201719760894775390625,0
157205.67985543264171434396647697440130286850035190582275390625,0
157205.67985543264171434396647697440130286850035190582275390625,0
157236.46483324578550036521029653613368282094597816467285156250,0
157316.54351504580681489486870816563168773427605628967285156250,0
157355.04683893399143226887737512242892989888787269592285156250,0
157355.63932882194943599363234909560560481622815132141113281250,0
157357.76670874332435624831649789712173514999449253082275390625,0
157357.76670874332435624831649789712173514999449253082275390625,0
157372.01072547789673806983845594231752329505980014801025390625,0
157372.01072547789673806983845594231752329505980014801025390625,0
157388.92560962929306581092880890082597034052014350891113281250,0
157399.85578557473354878448734694984523230232298374176025390625,0
157399.85578557473354878448734694984523230232298374176025390625,0
157515.89444260084792628906491529505728976801037788391113281250,0
157590.07802221381050114534794204246281879022717475891113281250,0
157616.50743751765521108443302011892228620126843452453613281250,0
157671.57642264921037036917716989137261407449841499328613281250,0
157675.30317654480722169840767321602470474317669868469238281250,0
157704.88916568243945051652765698690927820280194282531738281250,0
157733.28168168127386253307697927539265947416424751281738281250,0
157744.03420246902528981114421924303314881399273872375488281250,0
157769.93298102969693411101737012813828187063336372375488281250,0
157804.09068205294193057430796045537135796621441841125488281250,0
157878.86489250324912483880446245620987610891461372375488281250,0
157907.84782459915264987704297539039544062688946723937988281250,0
157956.82010991968913551919406756951502757146954536437988281250,0
158126.96086587166194228903925989015988307073712348937988281250,0
158140.13201353084199632381690037163934903219342231750488281250,0
158147.20114169828677355700286000228516058996319770812988281250,0
158151.05288850162877437033337457705783890560269355773925781250,0
158202.17316580032345554873707271781313465908169746398925781250,0
158316.34150243082175804620881365281093167141079902648925781250,0
158353.82087951505436776433732859459269093349575996398925781250,0
158393.17713375782773611855080986288157873786985874176025390625,0
158393.17713375782773611855080986288157873786985874176025390625,0
158583.35264728635172916393347719576922827400267124176025390625,0
158583.35264728635172916393347719576922827400267124176025390625,0
158597.27316180154655980705236117955791996791958808898925781250,0
158653.88093126599403873133731224243092583492398262023925781250,0
158714.14882211190641571330051107224790030159056186676025390625,0
158714.14882211190641571330051107224790030159056186676025390625,0
158725.34651014641919444803086491901922272518277168273925781250,0
158779.24156457476091744429602670152235077694058418273925781250,0
158780.55051262123561529870929831531611853279173374176025390625,0
158780.55051262123561529870929831531611853279173374176025390625,0
158839.32229122927435228940229450245169573463499546051025390625,0
158839.32229122927435228940229450245169573463499546051025390625,0
158951.21920948413229537909963084985065506771206855773925781250,0
159041.25669461500856628755062871505288057960569858551025390625,0
159041.25669461500856628755062871505288057960569858551025390625,0
159063.10087211828947587055615997542190598323941230773925781250,0
159068.04548327030224187661477941446719341911375522613525390625,0
159068.04548327030224187661477941446719341911375522613525390625,0
159110.43953029266377542649824050613460713066160678863525390625,0
159110.43953029266377542649824050613460713066160678863525390625,0
159124.18197200539324855095291155748782330192625522613525390625,0
159124.18197200539324855095291155748782330192625522613525390625,0
159129.47323824875107868559442891864819102920591831207275390625,0
159129.47323824875107868559442891864819102920591831207275390625,0
159218.77600930444901018712133833332700305618345737457275390625,0
159218.77600930444901018712133833332700305618345737457275390625,0
159229.29346629324741792255171191072804504074156284332275390625,0
159229.29346629324741792255171191072804504074156284332275390625,0
159266.48631323163603747128380661024493747390806674957275390625,0
159266.48631323163603747128380661024493747390806674957275390625,0
159316.42803112804148747694288346110624843277037143707275390625,0
159316.42803112804148747694288346110624843277037143707275390625,0
159417.91279053841690241388739934791374253109097480773925781250,0
159439.45894097006713786834897206290406757034361362457275390625,0
159439.45894097006713786834897206290406757034361362457275390625,0
159448.12096449983200231736990559738842421211302280426025390625,0
159448.12096449983200231736990559738842421211302280426025390625,0
159462.93716052527771423474867162894952343776822090148925781250,0
159472.19147667639326827748735837531057768501341342926025390625,0
159472.19147667639326827748735837531057768501341342926025390625,0
159496.02570981366533955925213206228363560512661933898925781250,0
159524.57454421311829052820829843994943075813353061676025390625,0
159524.57454421311829052820829843994943075813353061676025390625,0
159576.64288963341498474302060373020140104927122592926025390625,0
159576.64288963341498474302060373020140104927122592926025390625,0
159578.63139423248419769552075564433835097588598728179931640625,0
159578.63139423248419769552075564433835097588598728179931640625,0
159636.18958666530500802027692230922184535302221775054931640625,0
159636.18958666530500802027692230922184535302221775054931640625,0
159684.72255419493546237108549945560298510827124118804931640625,0
159684.72255419493546237108549945560298510827124118804931640625,0
159755.73324553989640885165446348992190905846655368804931640625,0
159755.73324553989640885165446348992190905846655368804931640625,0
159772.45934865158281136532369970382205792702734470367431640625,0
159772.45934865158281136532369970382205792702734470367431640625,0
159800.69094839402464017230620640930283116176724433898925781250,0
159824.33967212480154798659448545095074223354458808898925781250,0
159914.83083076498570121448672409769642399623990058898925781250,0
159945.42333372595222963641337088347427197732031345367431640625,0
159945.42333372595222963641337088347427197732031345367431640625,0
159966.48461497115554076631216418036274262703955173492431640625,0
159966.48461497115554076631216418036274262703955173492431640625,0
159998.16706743927784396819280487989090033806860446929931640625,0
159998.16706743927784396819280487989090033806860446929931640625,0
160050.13613044219361848663485403676531859673559665679931640625,0
160050.13613044219361848663485403676531859673559665679931640625,0
160053.76472445297223702598277128572590299881994724273681640625,0
160053.76472445297223702598277128572590299881994724273681640625,0
160184.57353532037389799713711369122393080033361911773681640625,0
160184.57353532037389799713711369122393080033361911773681640625,0
160191.49994963612625321902616093439064570702612400054931640625,0
160191.49994963612625321902616093439064570702612400054931640625,0
160195.70999882123072224904269944545376347377896308898925781250,0
160321.41886382002895340692649739366970607079565525054931640625,0
160321.41886382002895340692649739366970607079565525054931640625,0
160343.64520867373564796953822053637850331142544746398925781250,0
160376.73451329012291480258234344091761158779263496398925781250,0
160395.06215915481027692313098498289036797359585762023925781250,0
160624.80814330349056986979583427910256432369351387023925781250,0
160646.61810574051464352296481052917442866601049900054931640625,0
160646.61810574051464352296481052917442866601049900054931640625,0
160695.43440972103016430028166183774374076165258884429931640625,0
160695.43440972103016430028166183774374076165258884429931640625,0
160700.79646589789227831279738722969341324642300605773925781250,0
160732.73271525605983980899971186317998217418789863586425781250,0
160740.02544251825294188695814057155075715854763984680175781250,0
160757.17791411560743621012026238759062835015356540679931640625,0
160757.17791411560743621012026238759062835015356540679931640625,0
160910.81557808537930066850041299630902358330786228179931640625,0
160910.81557808537930066850041299630902358330786228179931640625,0
160953.54698741658240826457593186660233186557888984680175781250,0
160964.17255694924082212726723639661940978839993476867675781250,0
160990.80140627951109900950488196258447715081274509429931640625,0
160990.80140627951109900950488196258447715081274509429931640625,0
161054.60307626519937708453600322400234290398657321929931640625,0
161054.60307626519937708453600322400234290398657321929931640625,0
161063.56397851152153413711864970991882728412747383117675781250,0
161122.41557133534690485210383315006765769794583320617675781250,0
161174.23789877356109935535588562061093398369848728179931640625,0
161174.23789877356109935535588562061093398369848728179931640625,0
161248.29284344864336754599154488687418051995337009429931640625,0
161248.29284344864336754599154488687418051995337009429931640625,0
161319.98889449075716931436552670220407890155911445617675781250,0
161363.60484689679417182051057721992037841118872165679931640625,0
161363.60484689679417182051057721992037841118872165679931640625,0
161378.26716394806679580331554291205975459888577461242675781250,0
161383.03665347222518301750771030356190749444067478179931640625,0
161383.03665347222518301750771030356190749444067478179931640625,0
161421.35156769168263247993255760093234130181372165679931640625,0
161421.35156769168263247993255760093234130181372165679931640625,0
161455.91789879106896513083491129236790584400296211242675781250,0
161462.63318162112182842238272684198818751610815525054931640625,0
161462.63318162112182842238272684198818751610815525054931640625,0
161463.95536697173951792838586527523148106411099433898925781250,0
161687.97541043811410356456637060773573466576635837554931640625,0
161687.97541043811410356456637060773573466576635837554931640625,0
161734.65705318271815139896663282570443698205053806304931640625,0
161734.65705318271815139896663282570443698205053806304931640625,0
161742.68807675811137428145691785630333470180630683898925781250,0
161845.63547654435365809322266983372173854149878025054931640625,0
161845.63547654435365809322266983372173854149878025054931640625,0
161874.07469160404505383044071464837543317116796970367431640625,0
161874.07469160404505383044071464837543317116796970367431640625,0
161882.70796532052168915927214953853763290680944919586181640625,0
161882.70796532052168915927214953853763290680944919586181640625,0
161890.98464679403796419310257448387346812523901462554931640625,0
161890.98464679403796419310257448387346812523901462554931640625,0
161906.37474742340506408955214112665998982265591621398925781250,0
161938.35257206454222880798177186534303473308682441711425781250,0
161953.59260174986668114061050260943375178612768650054931640625,0
161953.59260174986668114061050260943375178612768650054931640625,0
161992.98508475327099655205476125274799414910376071929931640625,0
161992.98508475327099655205476125274799414910376071929931640625,0
162001.05249056897058237969311278448003577068448066711425781250,0
162034.63017050487440708084196927529774256981909275054931640625,0
162034.63017050487440708084196927529774256981909275054931640625,0
162185.48059476788328850394016455993551062420010566711425781250,0
162232.86900210788898159253168529403410502709448337554931640625,0
162232.86900210788898159253168529403410502709448337554931640625,0
162278.66370563562870922569292275738916941918432712554931640625,0
162278.66370563562870922569292275738916941918432712554931640625,0
162347.60565765320545408845198664948838995769619941711425781250,0
162427.90462007741180541775527501613396452739834785461425781250,0
162534.90019813043287678910875371229849406518042087554931640625,0
162534.90019813043287678910875371229849406518042087554931640625,0
162541.53744212558717577299383094668883131816983222961425781250,0
162559.44427659175369195454496917818687506951391696929931640625,0
162559.44427659175369195454496917818687506951391696929931640625,0
162560.57833323710736819767141980719316052272915840148925781250,0
162696.34496018315335688630973720592010067775845527648925781250,0
162724.78936186826971790897466974001872586086392402648925781250,0
162760.18217819632311019195647361357259796932339668273925781250,0
162811.34939147039810360129141741936109610833227634429931640625,0
162811.34939147039810360129141741936109610833227634429931640625,0
162885.01459563334011007573742801923799561336636543273925781250,0
162885.81297875845935176075673922468922683037817478179931640625,0
162885.81297875845935176075673922468922683037817478179931640625,0
162975.74104923023688253069796161298654624260962009429931640625,0
162975.74104923023688253069796161298654624260962009429931640625,0
162978.60299713082253261764442697767663048580288887023925781250,0
163129.67880544341679206754580633287332602776587009429931640625,0
163129.67880544341679206754580633287332602776587009429931640625,0
163154.04404074120018022786560152326273964717984199523925781250,0
163261.61915314573308236067994414497661637142300605773925781250,0
163296.47079284584738004260096033704030560329556465148925781250,0
163347.51721624737598427545837154184482642449438571929931640625,0
163347.51721624737598427545837154184482642449438571929931640625,0
163356.95453060104736865698615844166852184571325778961181640625,0
163356.95453060104736865698615844166852184571325778961181640625,0
163443.14359269056481795134860846019364544190466403961181640625,0
163443.14359269056481795134860846019364544190466403961181640625,0
163453.72723856316447224590326925408589886501431465148925781250,0
163507.45177566212928101097023869670010753907263278961181640625,0
163507.45177566212928101097023869670010753907263278961181640625,0
163589.56781809277206732322618165653693722561001777648925781250,0
163635.43650674345367891648894698164440342225134372711181640625,0
163635.43650674345367891648894698164440342225134372711181640625,0
163669.09983703722336215169441686612117337062954902648925781250,0
163696.99732194586840906824765085048056789673864841461181640625,0
163696.99732194586840906824765085048056789673864841461181640625,0
163739.27681799660423236919548628520715283229947090148925781250,0
163773.02132134539709996945422432190753170289099216461181640625,0
163773.02132134539709996945422432190753170289099216461181640625,0
163821.72654479084100588581751622996307560242712497711181640625,0
163821.72654479084100588581751622996307560242712497711181640625,0
163833.83393504646196904561694651647485443390905857086181640625,0
163833.83393504646196904561694651647485443390905857086181640625,0
163865.98514345970225306037271195691573666408658027648925781250,0
163887.60417409025013227297229434498149203136563301086425781250,0
163930.85836267399059720806242523849505232647061347961425781250,0
163941.87309286840211000613187763974565314128994941711425781250,0
163986.95996469879382063938866309626973816193640232086181640625,0
163986.95996469879382063938866309626973816193640232086181640625,0
164035.45728201229189749388304164767760084941983222961425781250,0
164093.17446499156981956635270591959852026775479316711425781250,0
164102.06937827203966608069496402322329231537878513336181640625,0
164102.06937827203966608069496402322329231537878513336181640625,0
164110.23263282986706015909028621990728424862027168273925781250,0
164129.73570313419738922466883934703218983486294746398925781250,0
164225.97740269893628296815624167948044487275183200836181640625,0
164225.97740269893628296815624167948044487275183200836181640625,0
164286.21233673950495826621143180545914219692349433898925781250,0
164301.91984188319039562886647587447441765107214450836181640625,0
164301.91984188319039562886647587447441765107214450836181640625,0
164588.32686690999391944389973474471844383515417575836181640625,0
164588.32686690999391944389973474471844383515417575836181640625,0
164682.85621176107593569004627909180271672084927558898925781250,0
164735.70593381889112108429351621907699154689908027648925781250,0
164810.97068772870573584443665282606161781586706638336181640625,0
164810.97068772870573584443665282606161781586706638336181640625,0
164832.05460125769908887038983635875410982407629489898681640625,0
164832.05460125769908887038983635875410982407629489898681640625,0
164959.29523344145141396099862873825259157456457614898681640625,0
164959.29523344145141396099862873825259157456457614898681640625,0
164998.48196653575322857820939503881163545884191989898681640625,0
164998.48196653575322857820939503881163545884191989898681640625,0
165265.99212438039215114504720816057670162990689277648925781250,0
165345.93660197992150374945996560427374788559973239898681640625,0
165345.93660197992150374945996560427374788559973239898681640625,0
165433.49310018449194915890476664799280115403234958648681640625,0
165433.49310018449194915890476664799280115403234958648681640625,0
165542.32065852871856306838260763925063656643033027648925781250,0
165591.25076657536263538550436180685210274532437324523925781250,0
165593.40950991684409790427601194551243679597973823547363281250,0
165676.70382758455629049199053781649126904085278511047363281250,0
165788.54473243725835930606482548910207697190344333648681640625,0
165788.54473243725835930606482548910207697190344333648681640625,0
165789.10487899087644028672805518453969852998852729797363281250,0
165927.46217138497938338448367545652217813767492771148681640625,0
165927.46217138497938338448367545652217813767492771148681640625,0
166027.71964719865397033804477189278259174898266792297363281250,0
166119.90401987246498241579395482858672039583325386047363281250,0
166121.27665500979835647155091749027633341029286384582519531250,0
166127.05400827599070924522894898700542398728430271148681640625,0
166127.05400827599070924522894898700542398728430271148681640625,0
166187.90649283612091371975516551628970773890614509582519531250,0
166198.42732112843870842522342456959449918940663337707519531250,0
166212.87595377007985211759155674826615722849965095520019531250,0
166225.48270787429106422339319948378033586777746677398681640625,0
166225.48270787429106422339319948378033586777746677398681640625,0
166284.01238223630041693223979848426097305491566658020019531250,0
166294.02383996432083426708636864077561767771840095520019531250,0
166335.05823646501494186833447486151271732524037361145019531250,0
166336.43994115653503065854756926000845851376652717590332031250,0
166353.18339719900276764408264540406889864243566989898681640625,0
166353.18339719900276764408264540406889864243566989898681640625,0
166432.36711678248610569996746022525258013047277927398681640625,0
166432.36711678248610569996746022525258013047277927398681640625,0
166488.50369284118365544034023884023554273881018161773681640625,0
166488.50369284118365544034023884023554273881018161773681640625,0
166496.91828841575231502647458370347521849907934665679931640625,0
166496.91828841575231502647458370347521849907934665679931640625,0
166499.34862745591447975856969065944213070906698703765869140625,0
166499.34862745591447975856969065944213070906698703765869140625,0
166748.62795869080522749572370599935311474837362766265869140625,0
166748.62795869080522749572370599935311474837362766265869140625,0
166774.72492732890775159193541554714101948775351047515869140625,0
166774.72492732890775159193541554714101948775351047515869140625,0
166776.06330382432104865453315056811334216035902500152587890625,0
166776.06330382432104865453315056811334216035902500152587890625,0
166788.45304862210442788106323774854899966157972812652587890625,0
166788.45304862210442788106323774854899966157972812652587890625,0
166813.03045838249811375075815078616869868710637092590332031250,0
166837.04673482287933207468544338780702673830091953277587890625,0
166837.04673482287933207468544338780702673830091953277587890625,0
166848.58069035581441433291338682920468272641301155090332031250,0
166872.80985294124706054541551480951966368593275547027587890625,0
166872.80985294124706054541551480951966368593275547027587890625,0
166923.35119522051895525616149740244509303011000156402587890625,0
166923.35119522051895525616149740244509303011000156402587890625,0
166945.29754871250264905424565142766368808224797248840332031250,0
166948.40119345453778290644386572694202186539769172668457031250,0
167024.18873113883950790037324907189031364396214485168457031250,0
167051.75047562940339186676741434212090098299086093902587890625,0
