x,y
80545.28025407738930517564934774554785690270364284515380859375,1.7807667578319625326267145080957384000000000000000000000000000000
80683.05102942844739664918218835509833297692239284515380859375,1.7894577342333741312306809286651680000000000000000000000000000000
80873.56102054204722072439093238926943740807473659515380859375,1.8076329380805442234533562485885185000000000000000000000000000000
81086.65614435761101595756539239800986251793801784515380859375,1.8720874375869555204471926059486933000000000000000000000000000000
81183.53217777246365847998443854294237098656594753265380859375,1.8693111995665994166802623063953616000000000000000000000000000000
81247.99936899924290777119662010363754234276711940765380859375,1.8575480211703150440786759334115498000000000000000000000000000000
81275.14100427490860688306550940751549205742776393890380859375,1.8355056371776006197464562454760304000000000000000000000000000000
81316.23916376376979918416676440529045066796243190765380859375,1.8179354926988663158241973619904736000000000000000000000000000000
81392.63150725604863942874711568720158538781106472015380859375,1.8117049936846092157281237924326445000000000000000000000000000000
81450.26080697453285871245665106243905029259622097015380859375,1.8002660240246505514888648427585132000000000000000000000000000000
81500.93510606375951631219489712520953617058694362640380859375,1.7870156320341558356691030064589711000000000000000000000000000000
81557.83057713899020434167308479800340137444436550140380859375,1.7758188366083597116640440516321406000000000000000000000000000000
81671.86681885452821581805604722603675327263772487640380859375,1.7777162937178261823955113471336210000000000000000000000000000000
81739.97675325012889067932686515405293903313577175140380859375,1.7705000154735582446760168372225865000000000000000000000000000000
81966.08851311053464548661562361075993976555764675140380859375,1.7945564156617631546312078167399379000000000000000000000000000000
82116.42011168834818256312413353725787601433694362640380859375,1.8031761114828142062944327881514164000000000000000000000000000000
82116.62952173858705819109449208781370543874800205230712890625,1.7766851986993482609814031712630020000000000000000000000000000000
82149.06144678023205997485778340205797576345503330230712890625,1.7588997596334914567549625444302169000000000000000000000000000000
82307.88461523551528344067040876552709960378706455230712890625,1.7692996318228648540191513732450008000000000000000000000000000000
82347.34152992262003990797669672474512481130659580230712890625,1.7519145571499396591320312798161214000000000000000000000000000000
82408.46137953805020927300351019084700965322554111480712890625,1.7388881032572465424804518363134126000000000000000000000000000000
82504.45674580617084316325193782404312514699995517730712890625,1.7327083434727122385141154291403824000000000000000000000000000000
82759.54069060392943370241258804753670119680464267730712890625,1.7978535371704586959874206451377912000000000000000000000000000000
82844.28114455440619635917531837776550673879683017730712890625,1.7891611065038242412782911824388053000000000000000000000000000000
82886.93712784002271078132029202834019088186323642730712890625,1.7718604132796518623621516005008028000000000000000000000000000000
82915.21166071470786064490088307366022490896284580230712890625,1.7513353823433583025625240339482633000000000000000000000000000000
83040.45900474884628252036922191336998366750776767730712890625,1.7879318697416152720341017511940755000000000000000000000000000000
83043.03579022207730898907929173446973436512053012847900390625,1.7605929144666740912076168560394382000000000000000000000000000000
83072.58858413569990288005673306770404451526701450347900390625,1.7413771409082070033187043392827903000000000000000000000000000000
83388.42051977984178191827258075363715761341154575347900390625,1.7923497589615696385134839558926750000000000000000000000000000000
83414.47264378079561721046619737762739532627165317535400390625,1.7677576323849382204278143704618966000000000000000000000000000000
83529.13791386607474988290622519571115844883024692535400390625,1.7661294575282873061940894045558598000000000000000000000000000000
83558.37296665727930201905682139340569847263395786285400390625,1.7439795807633513249501955793533320000000000000000000000000000000
83619.21532873464817738062837548795869224704802036285400390625,1.7280659368930706277854426004384262000000000000000000000000000000
83851.13708713573896159909626391026904457248747348785400390625,1.7466919151666327294592954773453652000000000000000000000000000000
83899.83826266132622163917975655067493789829313755035400390625,1.7270372406365836582550945288782748000000000000000000000000000000
83919.74196220322448792894309832490762346424162387847900390625,1.7021181056962637722490856354833920000000000000000000000000000000
83925.20559431364564241528913868251038365997374057769775390625,1.6752586188147683061501990038544783000000000000000000000000000000
84008.86598879275542552103051008316469960846006870269775390625,1.6645034927413192810444732900883061000000000000000000000000000000
84130.39976697165247722376424377443981938995420932769775390625,1.6966271760436880256936482615443745000000000000000000000000000000
84218.41478100041791245156108658420635038055479526519775390625,1.6854874243143473717283383728433144000000000000000000000000000000
84358.52758426475360843677098188209129148162901401519775390625,1.6839444625300189271132109470607446000000000000000000000000000000
84439.11150166523699490961352154272390180267393589019775390625,1.6747490237069873732314799231399973000000000000000000000000000000
84470.14512047051428746125001367772711091674864292144775390625,1.6556596173236210484182769418653849000000000000000000000000000000
84473.19161057754412437470481478385408991016447544097900390625,1.6310902359328191221196524983675332000000000000000000000000000000
84512.33512608108816889507242109402795904316008090972900390625,1.6133616272514107683937596821558470000000000000000000000000000000
84557.36983329601026239397132400199552648700773715972900390625,1.5965533294186703037405969090803662000000000000000000000000000000
84741.72205796910896592744055766388555639423429965972900390625,1.6026828163903354247705045269877415000000000000000000000000000000
85343.66410939432035488716454807445188635028898715972900390625,1.7283248822508550964924378689988971000000000000000000000000000000
85391.44938732534443116828359876535614603199064731597900390625,1.7062379701081989059187359957245374000000000000000000000000000000
85423.30055609483622715283335224967231624759733676910400390625,1.6817591871720047342414567142021332000000000000000000000000000000
85660.53455228581094883788527027945747249759733676910400390625,1.7457022013391689013528821819777976000000000000000000000000000000
85825.51133235300949576862539203148116939701139926910400390625,1.7503218151355318528080154367591335000000000000000000000000000000
85845.08631644721587418411790082473089569248259067535400390625,1.7198198941519359444331137302852844000000000000000000000000000000
86134.14655538396076918383759135622312896884977817535400390625,1.7549759606328682972797565596563557000000000000000000000000000000
86210.81084227617757688444388719517519348300993442535400390625,1.7405611623261093224200780604885163000000000000000000000000000000
86344.43464979827784146204638915378382080234587192535400390625,1.7412347693838226852212338797981752000000000000000000000000000000
86351.45451378734589110985897519867648952640593051910400390625,1.7074863447732869965752620724208197000000000000000000000000000000
86355.04426919552886900144361703723916434682905673980712890625,1.6727673508357407235049230669678170000000000000000000000000000000
86490.58359585679644922218134439617642783559858798980712890625,1.6769931383070766809910979038850050000000000000000000000000000000
86491.91356467349259352916934773247703560627996921539306640625,1.6402273970526539391461039488527297000000000000000000000000000000
86515.42174956981272095080104378439500578679144382476806640625,1.6119527808922399624347345079370847000000000000000000000000000000
86546.89145716375302021250437434218838461674749851226806640625,1.5902211441802058100315338652366074000000000000000000000000000000
86557.24928429684566501267628524374231346882879734039306640625,1.5648660711459893795938516366274124000000000000000000000000000000
86576.22413219156427933997921542186304577626287937164306640625,1.5430798105770973557512002645664473000000000000000000000000000000
86618.63766044954325386273641385059818276204168796539306640625,1.5277592811883585836376376779389339000000000000000000000000000000
86708.15767212240699925163145422857269295491278171539306640625,1.5278808813815998941358618688025599000000000000000000000000000000
86735.19634997878781425273420069288476952351629734039306640625,1.5107319184560395653171012934359304000000000000000000000000000000
86757.14075220837153713804301702339216717518866062164306640625,1.4919558518383740610184030246330740000000000000000000000000000000
86887.82107782860776913624878403652473934926092624664306640625,1.5009318511431758265945603241021342000000000000000000000000000000
87073.00165008592966776890254010368153103627264499664306640625,1.5245629899834184494391136038071087000000000000000000000000000000
87204.06457612547293868632269919771715649403631687164306640625,1.5328515664233625907518679071827631000000000000000000000000000000
87325.53610005213172874649618648845716961659491062164306640625,1.5430554782556660472078221919658196000000000000000000000000000000
87327.54464675285759801826035442218199023045599460601806640625,1.5220989531056204771615823685370367000000000000000000000000000000
87488.57871808086545263594135946050300844945013523101806640625,1.5759224776319028366660812134747604000000000000000000000000000000
87539.73418222535678558104965674147024401463568210601806640625,1.5671465372659709378238896664771254000000000000000000000000000000
87629.29400127866800153386694915980115183629095554351806640625,1.5680810552274825417133381762728813000000000000000000000000000000
87964.80738992506472163912523143380894907750189304351806640625,1.6407735743074280410904880980079777000000000000000000000000000000
88026.38431809497712811352077011406436213292181491851806640625,1.6319798534913221618198867080181736000000000000000000000000000000
88094.17763016502089647163931118711843737401068210601806640625,1.6245955849184512436636910433562566000000000000000000000000000000
88094.68600570236268389179290494439555914141237735748291015625,1.5984497313003622485937705638414825000000000000000000000000000000
88144.64003240827275099944504432869507581926882266998291015625,1.5876984811529780579115822306400918000000000000000000000000000000
88284.31931183646019313526753791165901930071413516998291015625,1.6020092359695161644174346577067013000000000000000000000000000000
88942.72389316564839724377211638284279615618288516998291015625,1.7448721328657885971154855888495217000000000000000000000000000000
88952.69328255986978483405014372920049936510622501373291015625,1.7183797773210918866238526079256687000000000000000000000000000000
89025.42855448999581703672934196447386057116091251373291015625,1.7104931694202764591454338342200696000000000000000000000000000000
89057.01977940930205569769473328278763801790773868560791015625,1.6912472902834941072851108532345477000000000000000000000000000000
89397.32655473260265445445416077063782722689211368560791015625,1.7561529039283194187479234622031102000000000000000000000000000000
89572.27151686239866514027685440169079811312258243560791015625,1.7709174132188503313662052034003481000000000000000000000000000000
89771.88281703582000638219628996239407570101320743560791015625,1.7916076935524117769567164914173941000000000000000000000000000000
89926.20654172485023515604130039946539909578859806060791015625,1.7968137252777247146273025408446421000000000000000000000000000000
89973.02281430302641730689661159203751594759523868560791015625,1.7721055971059238657220668663147865000000000000000000000000000000
90128.18430307711863726238821215019925148226320743560791015625,1.7743740417321981536017555021794409000000000000000000000000000000
90191.88896487681124604363080976554556400515139102935791015625,1.7516938762927621699985882094269572000000000000000000000000000000
90201.19488915803263630321939814393772394396364688873291015625,1.7151165328351776296199301982776978000000000000000000000000000000
90348.05979907906073712864358782326235086657106876373291015625,1.7103008895366102826278057140580711000000000000000000000000000000
90353.52592283219478165590121676586932153441011905670166015625,1.6715327842833574747525087953804003000000000000000000000000000000
90440.04053162121468435741267200000947923399507999420166015625,1.6514819754110061564219284012121171000000000000000000000000000000
90657.90196926087341612598979878612226457335054874420166015625,1.6621238943810882177870449626155222000000000000000000000000000000
91099.24907677290710385220595668442911119200289249420166015625,1.7908571129204274567253058513153227000000000000000000000000000000
91102.20416024644187581726928470970960916019976139068603515625,1.7447677743987171376253038731134529000000000000000000000000000000
91111.60649202146791404699488481355729163624346256256103515625,1.7007179615341360155826511931138439000000000000000000000000000000
91137.04389301355197895715409828198971808888018131256103515625,1.6637738001711901364148619919381845000000000000000000000000000000
91176.82730448926265078013475573470714152790606021881103515625,1.6308251717147427062347487188829801000000000000000000000000000000
91281.10559117066636426740533494239571155048906803131103515625,1.6139780712509819503917600029770446000000000000000000000000000000
91362.37472264825118552222793510964038432575762271881103515625,1.5911621283100721058899916247183113000000000000000000000000000000
91498.06463658109414106844869962742450297810137271881103515625,1.5796287554533912347550191810291614000000000000000000000000000000
91501.62966390848573595973025618377505452372133731842041015625,1.5381955822304697653111906119212407000000000000000000000000000000
91699.13479342763805547689148767176448018290102481842041015625,1.5363377306823156266718378366268572000000000000000000000000000000
91779.49007281953391824969035184267340810038149356842041015625,1.5090287644505544370049637581335752000000000000000000000000000000
91852.78100150910225053790814087051330716349184513092041015625,1.4797303784486720808084082092404804000000000000000000000000000000
91853.67563378767068128782913305485635646618902683258056640625,1.4368078784758907179323713399314972000000000000000000000000000000
91866.03377526216392402746979684025063761509954929351806640625,1.3974970730722123254133170486486419000000000000000000000000000000
92130.15562737229644631187230885416283854283392429351806640625,1.4097229876897927215306615225853226000000000000000000000000000000
92191.33180978699098352679985879376545199193060398101806640625,1.3829207986100873312137590637398435000000000000000000000000000000
92197.95904781920435346054265579596176394261419773101806640625,1.3485000064840210113066529659545414000000000000000000000000000000
92557.04827745547120378122318840041771181859076023101806640625,1.4281304830264612154375206848199914000000000000000000000000000000
92583.35535892435092654439987569503500708378851413726806640625,1.3960663873817155473271967886585941000000000000000000000000000000
92586.95460456386173643539283517611693241633474826812744140625,1.3607918757349567050276673081230946000000000000000000000000000000
92651.81284038998585185498146898908089497126638889312744140625,1.3368967952482988554547806117420350000000000000000000000000000000
93117.05619634744418601501880772275399067439138889312744140625,1.4022117777254427390266014264945134000000000000000000000000000000
93132.80177435656891017645708785721581079997122287750244140625,1.3642133616591468776421814037849342000000000000000000000000000000
93156.11320549627804223080662637812565662898123264312744140625,1.3277968219918957258682485823410112000000000000000000000000000000
93230.24894306891585028795876866070102551020681858062744140625,1.3546234664941565784653300187856922000000000000000000000000000000
93459.67060776267257506122465571252178051508963108062744140625,1.4152602507217362322362522575680351000000000000000000000000000000
93468.62084159278453189545476931243683793582022190093994140625,1.3736208133844788054687521295655243000000000000000000000000000000
93572.32327984197150062828374217360760667361319065093994140625,1.3575279557227313718335937131373134000000000000000000000000000000
93667.31941155821233981060291995390798547305166721343994140625,1.3408990087005699823718625268820303000000000000000000000000000000
93762.54847267955095692359979153707172372378408908843994140625,1.3257320529228714370624560271723091000000000000000000000000000000
93800.36742577429257285148711531519438722170889377593994140625,1.2988155062267707051514825398460786000000000000000000000000000000
94115.35452023176034931639666325509097077883780002593994140625,1.3333409669241709971987259189890108000000000000000000000000000000
94178.79927645951830574022611841655816533602774143218994140625,1.3125442762471181069767737302297903000000000000000000000000000000
94443.55845853717347428146755561328973271884024143218994140625,1.3343499945472691301695618880863001000000000000000000000000000000
94476.30024900302691538700461393318619229830801486968994140625,1.3044306896337194795379574280583950000000000000000000000000000000
94509.62473263676647651509998837582315900363028049468994140625,1.3231026837323236273567443338092675000000000000000000000000000000
94542.49195001300300834901069180205013253726065158843994140625,1.2936449251505326347585378240104094000000000000000000000000000000
94639.18423930064139672213574527859236695803701877593994140625,1.2780365833920590751073859043269280000000000000000000000000000000
94640.93045704697840815600162756027202703990042209625244140625,1.2430440872094477380530833188257731000000000000000000000000000000
95116.81783633742509632968964439214687445200979709625244140625,1.3729808077572066202891584053718991000000000000000000000000000000
95229.53846487986409809212151600377183058299124240875244140625,1.4131682789830371734867369890277997000000000000000000000000000000
95332.82134313849312402810998179347734549082815647125244140625,1.4532503113118814722106038823602510000000000000000000000000000000
95381.39060788451935192500119597980301477946341037750244140625,1.4231263889200992779884781968144226000000000000000000000000000000
95458.28431169574843974390265799456756212748587131500244140625,1.4014228535496122787955108709059861000000000000000000000000000000
95472.31660249415842468823090172236334183253347873687744140625,1.3653440594606276390017415754101571000000000000000000000000000000
95478.42637385412131291462234372602324583567678928375244140625,1.3316646957940316536967291498897051000000000000000000000000000000
95508.23325575264128840802246855901103117503225803375244140625,1.3046361792202100167827504333066546000000000000000000000000000000
95727.30804239368793130682266934172730543650686740875244140625,1.3241189116529685773275892991609259000000000000000000000000000000
95824.87334607752319894091730390073280432261526584625244140625,1.3138918846419666906077639146512163000000000000000000000000000000
95859.06383706583838912040906876654844381846487522125244140625,1.2868094453444229483275115911717539000000000000000000000000000000
95885.30206647575003910122237726909588673152029514312744140625,1.2574293194587486403427384803491705000000000000000000000000000000
95925.30165659207727980872792983291219570674002170562744140625,1.2352647962161223897520708620319425000000000000000000000000000000
96152.72742160470912221870154468206237652339041233062744140625,1.2626736088023526252494621151390394000000000000000000000000000000
96173.72321859502679043674167047583978273905813694000244140625,1.2363259759490418026511986073785891000000000000000000000000000000
96253.45781938241220811180998140343945124186575412750244140625,1.2256632939923796468164285511108997000000000000000000000000000000
96289.67697315003306780811787035645465948618948459625244140625,1.2039194999449844061638589625180872000000000000000000000000000000
96325.37188748825334695669031503939550020731985569000244140625,1.2246672686837452362382768750297944000000000000000000000000000000
96329.45888559563998378154625612523886957205832004547119140625,1.1946937859874592525934257253506776000000000000000000000000000000
96348.21309282468451208603088531390312709845602512359619140625,1.1680475857117153835699622326961536000000000000000000000000000000
96398.61518775260437387475409565240624942816793918609619140625,1.1480297750084813500634804083542991000000000000000000000000000000
96430.42156319973194535111193914644900360144674777984619140625,1.1244691092548231099348815768763491000000000000000000000000000000
96505.59613450754302356460190281950417556799948215484619140625,1.1143297261898754004543929103640721000000000000000000000000000000
96686.21185341184469642927812316202107467688620090484619140625,1.1252812034841856037476013189395730000000000000000000000000000000
96910.75253590774356006465328761123600997962057590484619140625,1.1832357402999436543319816734875873000000000000000000000000000000
97132.04962516856353339778085143052521743811666965484619140625,1.2053255267641936549687079584063965000000000000000000000000000000
97269.90657320381965768307797048919383087195456027984619140625,1.2077474857796781184234074643692178000000000000000000000000000000
97596.04834432460431138667278361253920593298971652984619140625,1.2661582714574935277211206963294468000000000000000000000000000000
97608.19980430046863319193395369666177430190145969390869140625,1.2371506141170845714669902008489809000000000000000000000000000000
97636.00872688637017816903895806035507121123373508453369140625,1.2136000135410087168522328038447655000000000000000000000000000000
97826.54696585252930575438146121314275660552084445953369140625,1.2334173641763207508883354057924740000000000000000000000000000000
97924.25662532991509025281917644178975024260580539703369140625,1.2285442777805654614130695255100932000000000000000000000000000000
97980.39772136220508415294094817227232852019369602203369140625,1.2558240889029235092705687696017269000000000000000000000000000000
98065.28819098455302040451275757959592738188803195953369140625,1.2489446035548515808481782705925723000000000000000000000000000000
98077.74415497785144936460088871399420895613729953765869140625,1.2226996222817762439285004270602550000000000000000000000000000000
98220.18901544252153514025227565298337140120565891265869140625,1.2305974847181208888813117398668540000000000000000000000000000000
98336.56414463821741180071800414452809491194784641265869140625,1.2740898618567089757871212371394732000000000000000000000000000000
98396.63638063639898036216724364066976704634726047515869140625,1.2613423774158191302547387746933473000000000000000000000000000000
98492.79074305239961774349755074808854260481894016265869140625,1.2596894730761154153917859886977167000000000000000000000000000000
98592.84199930368806776004309000427383580245077610015869140625,1.2605956313044004441246042274856336000000000000000000000000000000
98650.96720061191347440898713472279268899001181125640869140625,1.2479388674920812560396540131751165000000000000000000000000000000
98669.18375977949493972618544290753561654128134250640869140625,1.2220635970432595781674513217885640000000000000000000000000000000
98819.44415661626492465574589374455172219313681125640869140625,1.2361770719635962449997652043864031000000000000000000000000000000
98862.78188565826732571439894314835328259505331516265869140625,1.2174057079311031998943503647871085000000000000000000000000000000
98940.35732204485402775662183927352089085616171360015869140625,1.2110928485356475390764317435167744000000000000000000000000000000
99266.27940932933962671358418816680568852461874485015869140625,1.2793342521065237493134557696130067000000000000000000000000000000
99330.98374597058450576059218661839622654952108860015869140625,1.2684464099553076204362344346406094000000000000000000000000000000
99724.58621101902998674904043951983112492598593235015869140625,1.3579073798167311363498819857511710000000000000000000000000000000
99740.87915508800626597507577031365144648589193820953369140625,1.3288749692656626751534101595071691000000000000000000000000000000
99805.64271552630490604018920208773124613799154758453369140625,1.3154926283920336701249718429933899000000000000000000000000000000
99870.05646325655167473700490887722480692900717258453369140625,1.3031866164751992802971551855981767000000000000000000000000000000
99876.83025619391058015639206502100932993926107883453369140625,1.2729315557692300306606853845008884000000000000000000000000000000
99885.85686729443000843320366044508773484267294406890869140625,1.2434890403229702318827483820026629000000000000000000000000000000
100044.38719406281902536692829386311132111586630344390869140625,1.2599407948754300177876179750263034000000000000000000000000000000
100095.07694319267475947798917701447862782515585422515869140625,1.2418733868520284130725865371652770000000000000000000000000000000
100140.23809789374498337155561245026547112502157688140869140625,1.2229777785399378320663737047969832000000000000000000000000000000
100151.95226704757525816591456901960555114783346652984619140625,1.1964713767561058157258421839924155000000000000000000000000000000
100246.29274281038210482608352691613617935217916965484619140625,1.1954045870108239746408815088298124000000000000000000000000000000
100460.41093500934327288620639961891356506384909152984619140625,1.2322265597941873078714056078130185000000000000000000000000000000
100686.08832133722118463980965685777846374548971652984619140625,1.2731562539185729289452818318585839000000000000000000000000000000
100811.98770527523548047599266652696314849890768527984619140625,1.2820837174746761113001543450821241000000000000000000000000000000
100856.88651921650536615049364996821168460883200168609619140625,1.2651907103418432794837788485517136000000000000000000000000000000
101027.67312208466369206905088873327258625067770481109619140625,1.2850784825126069112845577795148619000000000000000000000000000000
101032.70624461465207290233880854657400050200521945953369140625,1.2552183363330216202908319013620907000000000000000000000000000000
101283.50324833921576740680681183448541560210287570953369140625,1.2975166759671491088205863079059972000000000000000000000000000000
101687.78667496694363038545194655171144404448568820953369140625,1.3889083583821552365266041224105738000000000000000000000000000000
101717.40769510282759725827705921119559206999838352203369140625,1.3621581018806692585342486585819396000000000000000000000000000000
101752.22010150341009350472010197563577094115316867828369140625,1.3374021877215834649930988044107252000000000000000000000000000000
101757.32663836604427733123490185107584693469107151031494140625,1.3038515856529071869574281399118730000000000000000000000000000000
101881.34714700208482331122983310933705070056021213531494140625,1.3085550444502113242630280279737597000000000000000000000000000000
101937.62970847669090691811621951501365401782095432281494140625,1.2918954261523447484036926511478476000000000000000000000000000000
102122.02799138745332531430509703795905807055532932281494140625,1.3148812612650515010012531190609867000000000000000000000000000000
102346.65784200775756464241172949414249160327017307281494140625,1.3980870752142797197199137005164527000000000000000000000000000000
102399.94429620023150452612359373461003997363150119781494140625,1.3785405096697135624870657349605358000000000000000000000000000000
102460.34656852774073489131811953711803653277456760406494140625,1.3611013009033770069055798012727828000000000000000000000000000000
102520.29113060411397985449699632454212405718863010406494140625,1.3445428847172119271548720340785644000000000000000000000000000000
102671.72523410459242289294312655556495883502066135406494140625,1.3528976499982953827566572979442839000000000000000000000000000000
102906.27307661992892097446716803688104846514761447906494140625,1.3841386377104792316052654145208868000000000000000000000000000000
103069.84837732827289503989565133679207065142691135406494140625,1.3920253547305409919816936796134296000000000000000000000000000000
103071.90050173868705198076956008890192606486380100250244140625,1.3530675951275253148897605042969044000000000000000000000000000000
103145.86093534355808000457788153880755999125540256500244140625,1.3335850566233124267059396867594601000000000000000000000000000000
103249.07480978455131716275960940265576937235891819000244140625,1.3208894499453646916278717731156915000000000000000000000000000000
103400.13439989347619697712676867240588762797415256500244140625,1.3199409324981183855449531313094076000000000000000000000000000000
103494.91585347390802664124809240320246317423880100250244140625,1.3038330508076745344639676878189020000000000000000000000000000000
103615.25614789505524694634974736118238070048391819000244140625,1.2930019771988225512168622135187669000000000000000000000000000000
103673.06824643245841312266808387221317389048635959625244140625,1.2657111446783785540719810443844191000000000000000000000000000000
103795.82837316001068896087478066192488768137991428375244140625,1.2585532135219719207595031472998067000000000000000000000000000000
103879.61520953069113627764696872191052534617483615875244140625,1.2421151971702535746188723536854308000000000000000000000000000000
104292.09474163272627290910410380320172407664358615875244140625,1.3286600953595033497168718314545162000000000000000000000000000000
104293.03437683407794513146260584335323073901236057281494140625,1.2866515241141956250693944565044655000000000000000000000000000000
104323.68267538352736668871845182593460776843130588531494140625,1.2558389750152423975234715037449463000000000000000000000000000000
104488.07945411713441676015978742952938773669302463531494140625,1.2652980473253517717884124050524979000000000000000000000000000000
104647.03582111737458039402159926112290122546255588531494140625,1.2720148684666406050976607069326472000000000000000000000000000000
104905.36802493273128679407424357350464561022818088531494140625,1.3035442302835589374752439685501311000000000000000000000000000000
104954.88389368225503407716647785719032981432974338531494140625,1.2741781798903161221495955874950082000000000000000000000000000000
104994.28893461138285549127946438829894759692251682281494140625,1.2421198471164866738201644563884737000000000000000000000000000000
105086.29914047050252069726017367656822898425161838531494140625,1.2243530044002645810943104679557990000000000000000000000000000000
105391.90992563982908226949408714290257194079458713531494140625,1.2706050008022933444593318784138846000000000000000000000000000000
105444.09032882470370286187577590908404090441763401031494140625,1.2426727023744319236719690617044131000000000000000000000000000000
105612.38887748216572394499568332548733451403677463531494140625,1.2457792593577707996417718303657805000000000000000000000000000000
105655.97718489045980196083807101103957393206655979156494140625,1.2131880281314349715619890140198077000000000000000000000000000000
105680.98102274091053477678148198037888505496084690093994140625,1.1757062123075624707552307792574368000000000000000000000000000000
105755.40380692219084114713556488140966393984854221343994140625,1.1522722349140650270548811279120881000000000000000000000000000000
105945.76883534140337662921016459449674584902822971343994140625,1.1607186181025480512740688216248624000000000000000000000000000000
106053.32141205543971086699972516953494050540030002593994140625,1.1459492698869841210100583809116411000000000000000000000000000000
106082.40051573930966700987088557894821860827505588531494140625,1.1092028797620128856512111526299156000000000000000000000000000000
106128.67639510024497330464843258823748328723013401031494140625,1.0796877470938652361104914168829961000000000000000000000000000000
106283.42347173442703824053356953527327277697622776031494140625,1.0774226335407002985875745956904478000000000000000000000000000000
106290.39809438354331995457702220164719619788229465484619140625,1.0379527599309701364508379662758655000000000000000000000000000000
106354.25138875257342953306594068862978019751608371734619140625,1.0122490885193822500808178315412369000000000000000000000000000000
106384.92286228239391455974161004860434331931173801422119140625,1.0335382399141110197034290501886158000000000000000000000000000000
106404.82286034303339740392235768240425386466085910797119140625,0.9994758213113646329963232214009611000000000000000000000000000000
106440.45515163139326354768687821206185617484152317047119140625,0.9690384004468238951406225113240023000000000000000000000000000000
106564.79694126045075087960700699341032304801046848297119140625,0.9589577183505666713940999684983246000000000000000000000000000000
106662.91754092928105969451113566037747659720480442047119140625,0.9429159797789637636053636874700934000000000000000000000000000000
106758.78743135583441394020898229655358591116964817047119140625,0.9258243818683175164801599000250742000000000000000000000000000000
107008.86668940884503321842036172029111185111105442047119140625,0.9409888155329804844211359055419370000000000000000000000000000000
107214.69712222709928518826760779347750940360128879547119140625,0.9452175654346463411802026758390426000000000000000000000000000000
107227.80176990063449850298926691039014258421957492828369140625,0.9092473469339018169118392591969971000000000000000000000000000000
107297.02852967389388695595986433772850432433187961578369140625,0.8860513739448789938209558912267488000000000000000000000000000000
107334.86084681934299724093140326885986723937094211578369140625,0.8597307407492195105249107660129446000000000000000000000000000000
107376.69208774236329319295979445314515032805502414703369140625,0.8337075520263523230185815486987595000000000000000000000000000000
107446.13337968718387017974524866303909220732748508453369140625,0.8168666928284406183207973630556667000000000000000000000000000000
107570.47004123255200071229698011165964999236166477203369140625,0.8135139393461101080157346195989944000000000000000000000000000000
107686.00893803619444512309488715118277468718588352203369140625,0.8071515274670263824145781130697934000000000000000000000000000000
107873.98192628501223012948972979074824252165853977203369140625,0.8151538436724680857605751806926831000000000000000000000000000000
107937.99448095750397570713463579750168719328939914703369140625,0.7977071249091930665388763450759319000000000000000000000000000000
107961.31799897879255013821708786281305947341024875640869140625,0.7710334594890873008646544807708306000000000000000000000000000000
108129.59553199176465000663771576228100457228720188140869140625,0.7720907435324889117579458547313913000000000000000000000000000000
108389.72745585185415052864588147940594353713095188140869140625,0.7915782687584813447820134010238264000000000000000000000000000000
108685.26455487036522186417020208182293572463095188140869140625,0.8159901775531843029801495685868741000000000000000000000000000000
108875.42366049885474922620520743521410622633993625640869140625,0.8179919331821136830001887552703385000000000000000000000000000000
109287.70836469026374061785933378132540383376181125640869140625,0.8680746357464026196869215942432608000000000000000000000000000000
109454.44125667093020638775957564803320565260946750640869140625,0.8638164227458987543309931932329715000000000000000000000000000000
109498.22033720868531304903914502801853814162313938140869140625,0.8307218657022153374429382563576251000000000000000000000000000000
109525.12495165667290365762998050058740773238241672515869140625,0.7948145428103605983076874132936648000000000000000000000000000000
109580.22010383729049266821053976173061528243124485015869140625,0.7655769716941972021435561839786514000000000000000000000000000000
109591.47790477679082223050333055880400934256613254547119140625,0.7274208156487629105222516407243390000000000000000000000000000000
109682.19619439004161144668447747108075418509542942047119140625,0.7605231287192679922612110533895544000000000000000000000000000000
109776.19332953775055707057450860020253458060324192047119140625,0.7435156793632526266489838826155130000000000000000000000000000000
109813.63525092901744507900563263547155656851828098297119140625,0.7158579249012659380176858501133888000000000000000000000000000000
109824.25059060576279691689993711634087958373129367828369140625,0.6829932360992171789124001455393195000000000000000000000000000000
109846.29847885472439174281422680223840870894491672515869140625,0.6528536143340482572483683690954544000000000000000000000000000000
109969.30010725403529449339945500696558156050741672515869140625,0.6410668612722257058727422284770895000000000000000000000000000000
110098.67511622454305865448365153724807896651327610015869140625,0.6287544721755433132341117677204734000000000000000000000000000000
110126.06100304666780133333592317512739100493490695953369140625,0.6016004001148828079730246284236372000000000000000000000000000000
110248.63410234447536041602067058420288958586752414703369140625,0.5897011112069121676768084918263428000000000000000000000000000000
110289.30334867202970074162582392318654456175863742828369140625,0.5634549364452164439353032205219339000000000000000000000000000000
110301.68901323341540511580038952388349571265280246734619140625,0.5342290625501061120031252962689863000000000000000000000000000000
110517.85411665093181078634021474726978340186178684234619140625,0.5353297572435009806141531777895578000000000000000000000000000000
110585.47634684721475274715718484230819740332663059234619140625,0.5610012181133274672856036925080387000000000000000000000000000000
110621.84482259083777556940564323895159759558737277984619140625,0.5375648377459537982163584331422057000000000000000000000000000000
110761.03873367965440956128819749437752761878073215484619140625,0.5316858869051639655906593850228974000000000000000000000000000000
