x,y
2643.0420937660761833143396870582364499568939208984375,0.06241296374196915091618077791697
2700.1694230071634716949802168528549373149871826171875,0.07225218112943804740791818436373
2728.80603459015508605034483480267226696014404296875,0.07225218112943804740791818436373
2728.80603459015508605034483480267226696014404296875,0.07675811480722841288681071700301
2742.124125123764283529226304381154477596282958984375,0.07675811480722841288681071700301
2742.124125123764283529226304381154477596282958984375,0.07560129191096070976168358812401
2784.0830902706457816719876063871197402477264404296875,0.07212675467039706565388701737290
2918.199763371690206525954636163078248500823974609375,0.07212675467039706565388701737290
2918.199763371690206525954636163078248500823974609375,0.07132575716098904384105321744284
2950.9715254315013321928518053027801215648651123046875,0.06945786902877173734956776977392
3030.330203835260245881499940878711640834808349609375,0.06945786902877173734956776977392
3030.330203835260245881499940878711640834808349609375,0.06730826883939742925338917136422
3127.1087793706651023484255347284488379955291748046875,0.06620903256003329990939372209687
3179.0266414340552199035982994246296584606170654296875,0.06609942060554905731974590196234
3184.298386940033392278337487368844449520111083984375,0.06609942060554905731974590196234
3184.298386940033392278337487368844449520111083984375,0.06598733515233281644255509911990
3189.7072055724569903389920000336132943630218505859375,0.06528014743939108059007781041138
3224.2616885530120054426106435130350291728973388671875,0.05665877025781145111846441207856
3714.875516256057462527451207279227674007415771484375,0.05665877025781145111846441207856
3714.875516256057462527451207279227674007415771484375,0.05585444813097332462387872085571
3768.370925774158575194405784714035689830780029296875,0.05585444813097332462387872085571
3768.370925774158575194405784714035689830780029296875,0.05557137468026334626066864705752
3787.566523645393235852907309890724718570709228515625,0.05557137468026334626066864705752
3787.566523645393235852907309890724718570709228515625,0.05546931589701827942053161950754
3794.5353211618554052364515882800333201885223388671875,0.05432519058431296139949330125949
3874.4508053819755541979930058005265891551971435546875,0.05427455691454702886743398161432
3878.065347328636411017299678860581479966640472412109375,0.05409892002664381396984280496128
3890.655826553630985298326550037018023431301116943359375,0.05362282529427971729398326447544
3925.199339214487796567709665396250784397125244140625,0.05362282529427971729398326447544
3925.199339214487796567709665396250784397125244140625,0.05359477160241362371061420620893
3927.253948824399042649702096241526305675506591796875,0.05359477160241362371061420620893
3927.253948824399042649702096241526305675506591796875,0.05326235003488424856008768323479
3951.764769561732142388876809491193853318691253662109375,0.05317588857174066784864729457707
3958.190150935747195770630924016586504876613616943359375,0.05310316066538779445847974135655
3963.611125488242198144916983437724411487579345703125,0.05310316066538779445847974135655
3963.611125488242198144916983437724411487579345703125,0.05202183617843705373560066315245
4045.998639685930957199389013112522661685943603515625,0.05202183617843705373560066315245
4045.998639685930957199389013112522661685943603515625,0.05138339645910560982424569876663
4096.270252968488418954251528703025542199611663818359375,0.05116422549107449644144526015926
4113.817347799754338577571388668729923665523529052734375,0.05009917039799684967573523629370
4201.272730462946932927792431655689142644405364990234375,0.04998666019355266783298810114508
4210.728974428834451515513137564994394779205322265625,0.04998666019355266783298810114508
4210.728974428834451515513137564994394779205322265625,0.04807430620391477823897972327196
4378.228102120397867480505738058127462863922119140625,0.04807430620391477823897972327196
4378.228102120397867480505738058127462863922119140625,0.04794018794659264072828006358384
4390.4767049808906715924194941180758178234100341796875,0.04794018794659264072828006358384
4390.4767049808906715924194941180758178234100341796875,0.04769565580553357971636977008966
4412.9863581307766953187865510699339210987091064453125,0.04769565580553357971636977008966
4412.9863581307766953187865510699339210987091064453125,0.04750305235638039535677991006097
4430.879027158975995259737601372762583196163177490234375,0.04720174329605819135116869538579
4459.163236657359573822390075292787514626979827880859375,0.04716025337574292918536139261930
4463.086250511581595468157956929644569754600524902343750,0.04531884454267206185432160090810
4644.4317046462469154022301154327578842639923095703125,0.04531884454267206185432160090810
4644.4317046462469154022301154327578842639923095703125,0.04480287110965096023895369126133
4697.919423440281149417785400146385654807090759277343750,0.04454538253714442037079058889242
4725.0751126990657713378141124849207699298858642578125,0.04454538253714442037079058889242
4725.0751126990657713378141124849207699298858642578125,0.04392504207307886723160729959356
4791.805960293468060307020550681045278906822204589843750,0.04367751829688498165313788531201
4818.9614845157496478833536457386799156665802001953125,0.04367751829688498165313788531201
4818.9614845157496478833536457386799156665802001953125,0.04189564166054085341647649812764
5023.918242315887353832692951982608065009117126464843750,0.04179289158873867644798247245901
5036.269815526134409289227278350153937935829162597656250,0.04161692992828234505793928279533
5057.5638033520801304376846019295044243335723876953125,0.04161692992828234505793928279533
5057.5638033520801304376846019295044243335723876953125,0.04152359842535230395733980415185
5068.9315568424237259392839405336417257785797119140625,0.04152359842535230395733980415185
5068.9315568424237259392839405336417257785797119140625,0.04111070527563240068844621643944
5119.8410973668920451729036358301527798175811767578125,0.04111070527563240068844621643944
5119.8410973668920451729036358301527798175811767578125,0.04037574020324234528737459630186
5213.0382589250511973233415119466371834278106689453125,0.04037574020324234528737459630186
5213.0382589250511973233415119466371834278106689453125,0.04011685555371712352538439257097
5246.679369724881468961541486351052299141883850097656250,0.04007561813462779929709374955431
5252.0781514796589082294531181105412542819976806640625,0.04007561813462779929709374955431
5252.0781514796589082294531181105412542819976806640625,0.03991433933214823054918646926079
5273.2998199069127540639101425767876207828521728515625,0.03991433933214823054918646926079
5273.2998199069127540639101425767876207828521728515625,0.03976036680717618103340722015818
5293.720740371338075114238108653808012604713439941406250,0.03911194953304139973668308509218
5381.4826651407122657388981679105199873447418212890625,0.03911194953304139973668308509218
5381.4826651407122657388981679105199873447418212890625,0.03885277460007444859589416594258
5417.3808840802157806848526888643391430377960205078125,0.03885277460007444859589416594258
5417.3808840802157806848526888643391430377960205078125,0.03763627450991023461267138069482
5592.4844090638629996448116799001581966876983642578125,0.03763627450991023461267138069482
5592.4844090638629996448116799001581966876983642578125,0.03754438111664278223146789701172
5606.1725390545420317778280150378122925758361816406250,0.03754438111664278223146789701172
5606.1725390545420317778280150378122925758361816406250,0.03640364483682891872114688426941
5781.8462781776598866656513564521446824073791503906250,0.03640364483682891872114688426941
5781.8462781776598866656513564521446824073791503906250,0.03587287027221827553722193396914
5867.3944073810843953253879590192809700965881347656250,0.03587287027221827553722193396914
5867.3944073810843953253879590192809700965881347656250,0.03576244078248803081478187779447
5885.5121128921260655886271706549450755119323730468750,0.03576244078248803081478187779447
5885.5121128921260655886271706549450755119323730468750,0.03539860587992033620596483297357
5946.0047417097418680498321919003501534461975097656250,0.03539860587992033620596483297357
5946.0047417097418680498321919003501534461975097656250,0.03525660540256947895506311172634
5969.9530345760683971434445993509143590927124023437500,0.03525660540256947895506311172634
5969.9530345760683971434445993509143590927124023437500,0.03515543175287180841821232084887
5987.133933996608271321804295439505949616432189941406250,0.03494131480749733963810973738107
6023.822502716984915061004812741884961724281311035156250,0.03411744863412880574511551941593
6169.285419583524331166302090423414483666419982910156250,0.03410761377062990639217843877657
6171.0643209278218463964549300726503133773803710937500,0.03410761377062990639217843877657
6171.0643209278218463964549300726503133773803710937500,0.03383733984653526244136894444829
6220.355363823689210711620489746564999222755432128906250,0.03340769306473867629274133765780
6300.3535743711521135423936357256025075912475585937500,0.03340769306473867629274133765780
6300.3535743711521135423936357256025075912475585937500,0.03319284113978417860584142013584
6341.1347502773370905515548656694591045379638671875000,0.03319284113978417860584142013584
6341.1347502773370905515548656694591045379638671875000,0.03249393490916282086497193181338
6477.525082767623396229339505225652828812599182128906250,0.03237461662237103727674695732830
6501.3983290377450856567520531825721263885498046875000,0.03237461662237103727674695732830
6501.3983290377450856567520531825721263885498046875000,0.03233104832298174949624152853516
6510.1594080482016337896311597432941198348999023437500,0.03233104832298174949624152853516
6510.1594080482016337896311597432941198348999023437500,0.03150928308107185804800033223202
6679.9450139936575041588184831198304891586303710937500,0.03150928308107185804800033223202
6679.9450139936575041588184831198304891586303710937500,0.03149284813347212288342203108187
6683.43102916157156823118157262797467410564422607421875,0.03149284813347212288342203108187
6683.43102916157156823118157262797467410564422607421875,0.03100403689795626638003326947825
6788.802345471185142322667616099352017045021057128906250,0.03099197519267106475831439773448
6791.44446597565440537636050066794268786907196044921875,0.03099197519267106475831439773448
6791.44446597565440537636050066794268786907196044921875,0.03090442575085639013484796762577
6810.684013634780638035692845733137801289558410644531250,0.03049492474309304105653584759318
6902.14126400142944373072850794414989650249481201171875,0.03049492474309304105653584759318
6902.14126400142944373072850794414989650249481201171875,0.03037184631399734290373640321303
6930.111401061499603493132326548220589756965637207031250,0.03028521872616543568160972261688
6949.934234091319646076101435028249397873878479003906250,0.03007385311222907935356191785811
6998.779891171711342146011247677961364388465881347656250,0.02931010922600949341383992370410
7181.149575012248875260922886809566989541053771972656250,0.02924069672515483649519269733038
7198.196417489984583859552458307007327675819396972656250,0.02916599727360121814657044378544
7216.632314590215320215804695180850103497505187988281250,0.02888044233449061353533230409113
7287.98665803513463412599548973958007991313934326171875,0.02888044233449061353533230409113
7287.98665803513463412599548973958007991313934326171875,0.02971679637066279452979028250302
7294.26867655737342577282333877519704401493072509765625,0.02971679637066279452979028250302
7294.26867655737342577282333877519704401493072509765625,0.02942474223253696434573537104258
7366.66765748148023451591370758251287043094635009765625,0.02942474223253696434573537104258
7366.66765748148023451591370758251287043094635009765625,0.02906973654220036208468107444723
7456.63094054832366541774035795242525637149810791015625,0.02906973654220036208468107444723
7456.63094054832366541774035795242525637149810791015625,0.02900029808127971230448625040389
7474.48513551948530508894918966689147055149078369140625,0.02900029808127971230448625040389
7474.48513551948530508894918966689147055149078369140625,0.02853711328488404040263402079715
7595.80321843475719223448550110333599150180816650390625,0.02853711328488404040263402079715
7595.80321843475719223448550110333599150180816650390625,0.02845557710634473280306364384750
7617.56811763371426327040580872562713921070098876953125,0.02845557710634473280306364384750
7617.56811763371426327040580872562713921070098876953125,0.02817109179249210565941993693613
7694.49400579955186874059336332720704376697540283203125,0.02817109179249210565941993693613
7694.49400579955186874059336332720704376697540283203125,0.02806992893024391289611100858621
7722.224643775608943663257832668023183941841125488281250,0.02793804371312089046125821842900
7758.678422868910122822683206322835758328437805175781250,0.02783382822214550341228767538539
7787.728486507518657511184301256434991955757141113281250,0.02768859495131454903607085791883
7828.576976018366427645389649114804342389106750488281250,0.02749198826140611641388895712214
7884.56239952842346685457641797256655991077423095703125,0.02749198826140611641388895712214
7884.56239952842346685457641797256655991077423095703125,0.02725455942272634647470120157342
7953.248980183886890138467151700751855969429016113281250,0.02725200092784953008435753833548
7953.99565367856783115740881839883513748645782470703125,0.02725200092784953008435753833548
7953.99565367856783115740881839883513748645782470703125,0.02686658430676762449226510102757
8068.100301070188028695895354758249595761299133300781250,0.02654002973846480251796692494154
8167.37204404873395180430861728382296860218048095703125,0.02654002973846480251796692494154
8167.37204404873395180430861728382296860218048095703125,0.02635592591032386522250265871164
8224.42351946556429442836133603123016655445098876953125,0.02635592591032386522250265871164
8224.42351946556429442836133603123016655445098876953125,0.02626921942555725369219721760918
8251.569771550653617175896670232759788632392883300781250,0.02620186439915488172322431151480
8272.781418605881300187832039227942004799842834472656250,0.02609211317403713503439614782655
8307.57920940830569822566076254588551819324493408203125,0.02609211317403713503439614782655
8307.57920940830569822566076254588551819324493408203125,0.03171961091780061744783192172110
8355.861591024435768737532725936034694314002990722656250,0.03729639797894597266885177100927
8404.26575270796857086708087081206031143665313720703125,0.03729639797894597266885177100927
8404.26575270796857086708087081206031143665313720703125,0.03709012470378938945139569557407
8451.005294188136887534312791103729978203773498535156250,0.03663694992823634647931592432885
8555.538625562418332926029052032390609383583068847656250,0.03658862491441294128921207714403
8566.838490570029390092088306118967011570930480957031250,0.03629742285353075716712513024232
8635.567365172655539318213868682505562901496887207031250,0.03629695702507115460669525534525
8635.67819245332080146937414610874839127063751220703125,0.03629695702507115460669525534525
8635.67819245332080146937414610874839127063751220703125,0.03601783939893497493636239291142
8702.599752363014300904353603982599452137947082519531250,0.03558750219399821750398914798693
8807.834799001011131913685403560521081089973449707031250,0.03555096917846719391183498682905
8816.88593805410593251536965908599086105823516845703125,0.03555096917846719391183498682905
8816.88593805410593251536965908599086105823516845703125,0.03548307780565703587456940680098
8833.755683500754828152423669962445273995399475097656250,0.03535200269854705661880820601538
8866.50872106617223966651408773032017052173614501953125,0.03535200269854705661880820601538
8866.50872106617223966651408773032017052173614501953125,0.03533855931017363132396519080855
8869.881691628085882861398658860707655549049377441406250,0.03533521012293731411435158460108
8870.72240813849827478776433054008521139621734619140625,0.03533521012293731411435158460108
8870.72240813849827478776433054008521139621734619140625,0.03506038837443711399370822689712
8940.25579198549530079986880082287825644016265869140625,0.03506038837443711399370822689712
8940.25579198549530079986880082287825644016265869140625,0.03493600170152370829814120381378
8972.086814964618278089858449675375595688819885253906250,0.03448722504820454849398822530115
9088.83912218796805237985836356529034674167633056640625,0.03448722504820454849398822530115
9088.83912218796805237985836356529034674167633056640625,0.03447436945734749961721507169467
9092.228376261634227528674045970547012984752655029296875,0.03447436945734749961721507169467
9092.228376261634227528674045970547012984752655029296875,0.03424452419601599476129892116585
9153.254355050695843409869212337071076035499572753906250,0.03416816182028269312942579456459
9173.710950050428778901334680995205417275428771972656250,0.03412095285153106844978806802839
9186.403486377354206560141847148770466446876525878906250,0.03404009896765453728661398633430
9208.223528717310238711490910645807161927223205566406250,0.03403745765893204267710274596519
9208.9380874064107642684717802694649435579776763916015625,0.03382805895748027626792040157887
9265.9422353439680561937308311826200224459171295166015625,0.03322242136205558882348167486086
9434.8583692283933912481330708033055998384952545166015625,0.03310476121169356126539614964761
9468.3915171423473806644466321813524700701236724853515625,0.03304099880216195836998108418265
9486.663587582363308836619353314745239913463592529296875,0.03304099880216195836998108418265
9486.663587582363308836619353314745239913463592529296875,0.03300618500506386663558093160366
9496.669796455799523737795198030653409659862518310546875,0.03300618500506386663558093160366
9496.669796455799523737795198030653409659862518310546875,0.03286937793394870053194587328426
9536.196299902617272703508888298529200255870819091796875,0.03286937793394870053194587328426
9536.196299902617272703508888298529200255870819091796875,0.03278604870626792657745477790395
9560.433556419936543147031215994502417743206024169921875,0.03278604870626792657745477790395
9560.433556419936543147031215994502417743206024169921875,0.03275470369543668525877802208764
9569.582529225912361336980893611325882375240325927734375,0.03275470369543668525877802208764
9569.582529225912361336980893611325882375240325927734375,0.03271508073978969122815409749375
9581.1727541479189211859335273402393795549869537353515625,0.03255057387799588380318681568064
9629.5949008048997213027320185574353672564029693603515625,0.03221189219749937291646051051497
9730.8422092060627319742849294925690628588199615478515625,0.03194266630974208462636168343259
9812.857736870407785456649207844748161733150482177734375,0.03194266630974208462636168343259
9812.857736870407785456649207844748161733150482177734375,0.03216948088692497444030790756997
9815.157415517226810131035108497599139809608459472656250,0.03216948088692497444030790756997
9815.157415517226810131035108497599139809608459472656250,0.03210427427816613403991401467940
9835.092864733574018920592152426252141594886779785156250,0.03210427427816613403991401467940
9835.092864733574018920592152426252141594886779785156250,0.03199142283509118153400429440221
9869.7866771433148456171835505301714874804019927978515625,0.03196353784332716030704325328223
9878.3970794571576983233995861155563034117221832275390625,0.03195690086953188534103910547482
9880.448675850166702083754444174701347947120666503906250,0.03195690086953188534103910547482
9880.448675850166702083754444174701347947120666503906250,0.03188324326469984133486629055678
9903.274778517545873235405906598316505551338195800781250,0.03188324326469984133486629055678
9903.274778517545873235405906598316505551338195800781250,0.03184366346065454322874346247626
9915.5839676164941816072229130440973676741123199462890625,0.03140403068476578745392031844683
10054.3946746877986877510835483917617239058017730712890625,0.03135918072358140899997752982167
10068.774489481654986100522819469915702939033508300781250,0.03135918072358140899997752982167
10068.774489481654986100522819469915702939033508300781250,0.03615688863051708695562416684440
10118.893682544829968783517415431560948491096496582031250,0.03615688863051708695562416684440
10118.893682544829968783517415431560948491096496582031250,0.03607886959620847196148396871185
10140.7753634904729447274718268090509809553623199462890625,0.03607846372155090819389025069942
10140.88944494803870098598164162240209407173097133636474609375,0.03603416030992734932231248000514
10153.357502908716686995660438697086647152900695800781250,0.03603416030992734932231248000514
10153.357502908716686995660438697086647152900695800781250,0.03571606492844361602816340701603
10243.785609552020820167683723411755636334419250488281250,0.03571606492844361602816340701603
10243.785609552020820167683723411755636334419250488281250,0.03567126133752651240039300896942
10256.65194403764925822064579818970742053352296352386474609375,0.03506343107055230829045560394221
10434.452669724238295323459624341921880841255187988281250,0.03506343107055230829045560394221
10434.452669724238295323459624341921880841255187988281250,0.03492035339524490252162566337955
10477.205307825907415697486158023821189999580383300781250,0.03492035339524490252162566337955
10477.205307825907415697486158023821189999580383300781250,0.03480708399693807496577188373083
10511.300285194851530157222896377788856625556945800781250,0.03480708399693807496577188373083
10511.300285194851530157222896377788856625556945800781250,0.03464719340600166075529801539195
10559.80805303669862381388266925341667956672608852386474609375,0.03463827118564755526093490493962
10562.52807719267584650457703077108817524276673793792724609375,0.03456862656593235293179270460356
10583.808160442850256011126930388854816555976867675781250,0.03456862656593235293179270460356
10583.808160442850256011126930388854816555976867675781250,0.03447057911739320414471422828603
10613.912539670863623975094469642499461770057678222656250,0.03447057911739320414471422828603
10613.912539670863623975094469642499461770057678222656250,0.03442447452612127080822681822553
10628.12771960240490363991394673348622745834290981292724609375,0.03431160637400743747761218456777
10663.08898381911221696360936306291478103958070278167724609375,0.03379616692918903825083936667949
10825.716203568165469484085861040512099862098693847656250,0.03379616692918903825083936667949
10825.716203568165469484085861040512099862098693847656250,0.03373207877298703918492831946284
10846.284167841045992908277639799052849411964416503906250,0.03373207877298703918492831946284
10846.284167841045992908277639799052849411964416503906250,0.03361644981517487250450093997033
10883.591633125376156421282303199404850602149963378906250,0.03361644981517487250450093997033
10883.591633125376156421282303199404850602149963378906250,0.03336972754652081283990545273002
10964.060507649016110498507714510196819901466369628906250,0.03336972754652081283990545273002
10964.060507649016110498507714510196819901466369628906250,0.03300930784043183143278542234708
11083.774119482719151541516566794598475098609924316406250,0.03300930784043183143278542234708
11083.774119482719151541516566794598475098609924316406250,0.03294284705308652401854144229918
11106.13516051694709750596867792182820267044007778167724609375,0.03280290751672793209311113491435
11153.51472296292952711416202049576895660720765590667724609375,0.03275311369515453803138779994089
11170.47116036306597840199739124500410980544984340667724609375,0.03249275940196430497832909676868
11259.97664334098728210198370192074435180984437465667724609375,0.03232681278861493387074261873516
11317.778660588216063764832597371423617005348205566406250,0.03232681278861493387074261873516
11317.778660588216063764832597371423617005348205566406250,0.03348084309365627430159749008405
11331.292163623039631836775242845760658383369445800781250,0.03348084309365627430159749008405
11331.292163623039631836775242845760658383369445800781250,0.03332689830870034227040948914614
11383.63406832847674542141813702755825943313539028167724609375,0.03315833616492885180387880932183
11441.503370121042697071800375852035358548164367675781250,0.03315833616492885180387880932183
11441.503370121042697071800375852035358548164367675781250,0.03298216384538620185534371402487
11502.617498266738597756386752735124900937080383300781250,0.03298216384538620185534371402487
11502.617498266738597756386752735124900937080383300781250,0.03296967468422335188414646210936
11506.97477643543143875637380091347949928604066371917724609375,0.03293646046461286299627282897754
11518.578791617558114701580507244216278195381164550781250,0.03293646046461286299627282897754
11518.578791617558114701580507244216278195381164550781250,0.03266405284423404433714621396285
11614.640007711394805944848940271185711026191711425781250,0.03266405284423404433714621396285
11614.640007711394805944848940271185711026191711425781250,0.03262449359259791915887345404625
11628.72348966411725433578450150662320083938539028167724609375,0.03251626468363312788807079681354
11667.42916721302337100529822322414474911056458950042724609375,0.03236088286199504888853819233493
11723.45070425099801701696033973121302551589906215667724609375,0.03231967082138673551324508227062
11738.399721806382321354078612785087898373603820800781250,0.03231967082138673551324508227062
11738.399721806382321354078612785087898373603820800781250,0.03558105813498523021207227905931
11778.095611499936052446457779296906664967536926269531250,0.03558105813498523021207227905931
11778.095611499936052446457779296906664967536926269531250,0.03556916793912215002119934041303
11782.03283780656513533846574404151397175155580043792724609375,0.03529014284047656563109611314015
11875.188677092198827445201914088102057576179504394531250,0.03529014284047656563109611314015
11875.188677092198827445201914088102057576179504394531250,0.04705976330529676996358896007099
12021.85733300108241826398280949206309742294251918792724609375,0.05035139902301175379805985557262
12063.527035825758145115571551286848261952400207519531250,0.05035139902301175379805985557262
12063.527035825758145115571551286848261952400207519531250,0.04915141937131925454852524867887
12358.045223820960626603948639967711642384529113769531250,0.04915141937131925454852524867887
12358.045223820960626603948639967711642384529113769531250,0.04883584833014458714643652879681
12437.901340413852421029616834857733920216560363769531250,0.04883584833014458714643652879681
12437.901340413852421029616834857733920216560363769531250,0.04854853064211767854646266848221
12511.510757831199296852275892888428643345832824707031250,0.04854853064211767854646266848221
12511.510757831199296852275892888428643345832824707031250,0.04852326994544211587772447181032
12518.02411685588926991419267409355597919784486293792724609375,0.04840907467961868826488082698955
12547.55368545576765802740393240810590214096009731292724609375,0.04829709990608682670349685497450
12576.64465541130970470395933347163008875213563442230224609375,0.04788222071732696268348024722210
12685.61596154101855481177718587559866136871278285980224609375,0.04783552073516181058929580889498
12698.00044131783163690874172147005083388648927211761474609375,0.04781108055313549281648964331057
12704.49143542559226459365273598223211592994630336761474609375,0.04776656780669042092649750952478
12716.33050680847438228260326553709091967903077602386474609375,0.04761229545907049639202022112514
12757.533690597053404935934395325602963566780090332031250,0.04761229545907049639202022112514
12757.533690597053404935934395325602963566780090332031250,0.04890315186793183268555891227982
12774.84858776879219276201293808981063193641602993011474609375,0.05285779464821274624968360593509
12828.18795164819778874265576718016745871864259243011474609375,0.05339474421377091875904603313459
12835.464575040506116643257428222568705677986145019531250,0.05339474421377091875904603313459
12835.464575040506116643257428222568705677986145019531250,0.05329588593295506700023745450324
12859.273016145275573940409685746999457478523254394531250,0.05329588593295506700023745450324
12859.273016145275573940409685746999457478523254394531250,0.05297017789861764942506505075233
12938.343328975132533464886819274397566914558410644531250,0.05297017789861764942506505075233
12938.343328975132533464886819274397566914558410644531250,0.05275816846815468230808126994851
12990.33624078301833291992917196466805762611329555511474609375,0.05258832872785293840371011049205
13032.289947754473883101411502138944342732429504394531250,0.05258832872785293840371011049205
13032.289947754473883101411502138944342732429504394531250,0.05212738437555172109207252832185
13147.52996067533647560343634808077695197425782680511474609375,0.05186255623493834904249902850651
13214.66579365224313134807854197561027831397950649261474609375,0.05156636793580365648595394028443
13290.56854852394437925544590228810193366371095180511474609375,0.05145123006638401575088379268901
13320.310262066620805576633301825495436787605285644531250,0.05145123006638401575088379268901
13320.310262066620805576633301825495436787605285644531250,0.05133836731367043310571304791032
13349.593758247760640678336585551733151078224182128906250,0.05133836731367043310571304791032
13349.593758247760640678336585551733151078224182128906250,0.05101926539824374333417278636267
13433.089294790152373515468298137420788407325744628906250,0.05101926539824374333417278636267
13433.089294790152373515468298137420788407325744628906250,0.05100610335029485848483713804043
13436.55568319832818956205411353721501654945313930511474609375,0.05096009066572722338119297883768
13448.687765191311565438070374511880800127983093261718750,0.05096009066572722338119297883768
13448.687765191311565438070374511880800127983093261718750,0.05094957128356924009650411068838
13451.46446934330636223398069972745361155830323696136474609375,0.05074306967942986331266344478028
13506.20591499276541468110846011541070765815675258636474609375,0.05069378880575974504512457915154
13519.335681836780405085107759077800437808036804199218750,0.05069378880575974504512457915154
13519.335681836780405085107759077800437808036804199218750,0.05063886141989433763706936425398
13533.99994850507646047821364021501722163520753383636474609375,0.05063362251862730796868342671114
13535.40026880513238703718226219052667147479951381683349609375,0.05058936760774627420666034336979
13547.24085826020537569325252746921250945888459682464599609375,0.05009851261627815613808768816784
13679.973956482710359061627514165593311190605163574218750,0.05009851261627815613808768816784
13679.973956482710359061627514165593311190605163574218750,0.05332298801378609801189750340329
13726.56929882516310657825098218154380447231233119964599609375,0.05628504538551573946040584294579
13769.65316178752588614775387299005160457454621791839599609375,0.05675333718302662551622507571743
13776.48935414783338425370740054631824023090302944183349609375,0.06582993954788981990503476212471
13910.34476350536883425268452896261806017719209194183349609375,0.06614104404057229587093588168898
13914.97883669497873170006752019389750785194337368011474609375,0.06740813882430159361666143718808
13933.88485317838660292044661304089459008537232875823974609375,0.07421179653581573404075403857454
14036.285578071987781179075227555586025118827819824218750,0.07421179653581573404075403857454
14036.285578071987781179075227555586025118827819824218750,0.07416804892514195191444775668817
14044.564802962955087473062576464144513010978698730468750,0.07416804892514195191444775668817
14044.564802962955087473062576464144513010978698730468750,0.07392208243063072210158932081417
14091.29633781605303609330004377397926873527467250823974609375,0.07392150509413458088535393113313
14091.40639265927358883545572609818918863311409950256347656250,0.07348587435737884166599603062225
14174.941491104248416199595794751076027750968933105468750,0.07348587435737884166599603062225
14174.941491104248416199595794751076027750968933105468750,0.07952123045904120174647112725135
14267.883145436707411413124191312817856669425964355468750,0.07952123045904120174647112725135
14267.883145436707411413124191312817856669425964355468750,0.07923496799649873025663655422945
14319.43058046137249653129153159625275293365120887756347656250,0.07884695093443143190063125127026
14389.898535384927288127698830066947266459465026855468750,0.07884695093443143190063125127026
14389.898535384927288127698830066947266459465026855468750,0.07874135344090441389187876874316
14409.196364937541878781246396101778373122215270996093750,0.07874135344090441389187876874316
14409.196364937541878781246396101778373122215270996093750,0.07849233377632834347032411765112
14454.910042604870944238371066603576764464378356933593750,0.07849233377632834347032411765112
14454.910042604870944238371066603576764464378356933593750,0.07831303421494241606666364947042
14488.004904226483012585902088176226243376731872558593750,0.07831303421494241606666364947042
14488.004904226483012585902088176226243376731872558593750,0.07802345277863119247097203936518
14541.776650029034761324453484121477231383323669433593750,0.07802345277863119247097203936518
