x,y
6679.9450139936575041588184831198304891586303710937500,22.07720053739440587944064794515317
6683.43102916157156823118157262797467410564422607421875,22.07142277311092722395168656562506
6791.44446597565440537636050066794268786907196044921875,21.87982380665039619178464920996368
6902.14126400142944373072850794414989650249481201171875,21.70254531301513890812625622486515
7287.98665803513463412599548973958007991313934326171875,21.24513346629155287817755356472572
7294.26867655737342577282333877519704401493072509765625,21.23889376432148277664652823346344
7366.66765748148023451591370758251287043094635009765625,21.16775053431266188306874540681824
7456.63094054832366541774035795242525637149810791015625,21.06920768578009144797819922619417
7474.48513551948530508894918966689147055149078369140625,21.04754420002554769528875363934615
7595.80321843475719223448550110333599150180816650390625,20.88706758349140538395434630378341
7617.56811763371426327040580872562713921070098876953125,20.85596107746904368754832912217076
7694.49400579955186874059336332720704376697540283203125,20.73743082255475240180293977654185
7884.56239952842346685457641797256655991077423095703125,20.48631454654547986055113681893213
7953.99565367856783115740881839883513748645782470703125,20.40359901035335884257131178534778
8167.37204404873395180430861728382296860218048095703125,20.17008028975964568971414255252406
8224.42351946556429442836133603123016655445098876953125,20.10646894861417181665493883017566
8307.57920940830569822566076254588551819324493408203125,20.01204902908323069380293659614030
8404.26575270796857086708087081206031143665313720703125,19.90262528198325892792269418484062
8635.67819245332080146937414610874839127063751220703125,19.70270870289731480941163702878200
8816.88593805410593251536965908599086105823516845703125,19.59949338747647591668414929351403
8866.50872106617223966651408773032017052173614501953125,19.57744563103517227980095502479284
8870.72240813849827478776433054008521139621734619140625,19.57536607019214203220868030012861
8940.25579198549530079986880082287825644016265869140625,19.53978088196023549009475838912379
9088.83912218796805237985836356529034674167633056640625,19.46206283950023769152692599612060
9092.228376261634227528674045970547012984752655029296875,19.46002677991579857387834358995278
9486.663587582363308836619353314745239913463592529296875,19.38049662162925030543061881702376
9496.669796455799523737795198030653409659862518310546875,19.38114936415211769614929574519452
9536.196299902617272703508888298529200255870819091796875,19.37956954121411201342758949288851
9560.433556419936543147031215994502417743206024169921875,19.37607210768700658305082405914618
9569.582529225912361336980893611325882375240325927734375,19.37380047054590085549575183619227
9812.857736870407785456649207844748161733150482177734375,19.32212729712047703575924989740845
9815.157415517226810131035108497599139809608459472656250,19.32158322570783305122457798950754
9835.092864733574018920592152426252141594886779785156250,19.31687744355263061652187387484797
9880.448675850166702083754444174701347947120666503906250,19.30293819076713417499859779547853
9903.274778517545873235405906598316505551338195800781250,19.29763013815274958368292234802648
10068.774489481654986100522819469915702939033508300781250,19.24485539178296426861375813756840
10118.893682544829968783517415431560948491096496582031250,19.22878352276793628291091193968779
10153.357502908716686995660438697086647152900695800781250,19.22029115776267296132862327994178
10243.785609552020820167683723411755636334419250488281250,19.20069130149409487268972878935697
10434.452669724238295323459624341921880841255187988281250,19.15924536379360714631600011738593
10477.205307825907415697486158023821189999580383300781250,19.14635394191684416867738934318713
10511.300285194851530157222896377788856625556945800781250,19.13290462166362999646426288973382
10583.808160442850256011126930388854816555976867675781250,19.10201821363774430367910992917019
10613.912539670863623975094469642499461770057678222656250,19.09038360562283805080710130188179
10825.716203568165469484085861040512099862098693847656250,19.02406501929575277295649063989556
10846.284167841045992908277639799052849411964416503906250,19.01643412706871479535049514819483
10883.591633125376156421282303199404850602149963378906250,18.99923847618843619671578894275394
10964.060507649016110498507714510196819901466369628906250,18.95520807633420235744579652195174
11083.774119482719151541516566794598475098609924316406250,18.88008627478022335948811879293184
11317.778660588216063764832597371423617005348205566406250,18.75547997526238218785646999198638
11331.292163623039631836775242845760658383369445800781250,18.74861608939751482698602371965159
11441.503370121042697071800375852035358548164367675781250,18.69829992075335211504907260367968
11502.617498266738597756386752735124900937080383300781250,18.66802449591009323225734327972901
11518.578791617558114701580507244216278195381164550781250,18.65979203237591548251844743409741
11614.640007711394805944848940271185711026191711425781250,18.60471088296987946507707960816885
11738.399721806382321354078612785087898373603820800781250,18.53992266004857516078753504661817
11778.095611499936052446457779296906664967536926269531250,18.51788106206186975751485139090975
11875.188677092198827445201914088102057576179504394531250,18.46459003059370278577910302955100
12063.527035825758145115571551286848261952400207519531250,18.35150544694707185878502058509993
12358.045223820960626603948639967711642384529113769531250,18.20013572451955249085206899874593
12437.901340413852421029616834857733920216560363769531250,18.15390808030809363107943473531653
12511.510757831199296852275892888428643345832824707031250,18.10593590212086741401059590719905
12757.533690597053404935934395325602963566780090332031250,17.99327805501010918531829703638287
12835.464575040506116643257428222568705677986145019531250,17.97432220977606331593581039923198
12859.273016145275573940409685746999457478523254394531250,0.4392882731307413998919990584320075000000000000000000000000000000
12938.343328975132533464886819274397566914558410644531250,0.2626798355964792499674205048999207000000000000000000000000000000
13032.289947754473883101411502138944342732429504394531250,0.2263061006731587763014214312005605000000000000000000000000000000
13320.310262066620805576633301825495436787605285644531250,-0.2519334419558100693558506550052226000000000000000000000000000000
13349.593758247760640678336585551733151078224182128906250,-0.3177854668385426694547888126366514000000000000000000000000000000
13433.089294790152373515468298137420788407325744628906250,-0.3129887676123805016929282274095638000000000000000000000000000000
13448.687765191311565438070374511880800127983093261718750,-0.2674043682476445202959880076481405000000000000000000000000000000
13519.335681836780405085107759077800437808036804199218750,0.1101008531654956864874139316972029000000000000000000000000000000
13679.973956482710359061627514165593311190605163574218750,0.7755279024210568915874256425475544000000000000000000000000000000
14036.285578071987781179075227555586025118827819824218750,0.8139599269356845144327996441687244000000000000000000000000000000
14044.564802962955087473062576464144513010978698730468750,1.0232412891007425209381864614222224000000000000000000000000000000
14174.941491104248416199595794751076027750968933105468750,1.1352218837816102142129814081268631000000000000000000000000000000
14267.883145436707411413124191312817856669425964355468750,1.1554824660207725417384294363867731000000000000000000000000000000
14389.898535384927288127698830066947266459465026855468750,1.1625523741378675206682065680857165000000000000000000000000000000
14409.196364937541878781246396101778373122215270996093750,1.1409995633342446746697698401228818000000000000000000000000000000
14454.910042604870944238371066603576764464378356933593750,1.1059529312340025433911082764360318000000000000000000000000000000
14488.004904226483012585902088176226243376731872558593750,1.0892907415045978910451175199857792000000000000000000000000000000
14541.776650029034761324453484121477231383323669433593750,1.0725155991328711951391386958034257000000000000000000000000000000
14707.616326344299927164627206366276368498802185058593750,1.0638567071232625078651644430329575000000000000000000000000000000
14712.595899855559008706507029273780062794685363769531250,1.0638693345321707526634297648296275000000000000000000000000000000
14770.107908111048854671309982222737744450569152832031250,1.1014065037088682604850469236832800000000000000000000000000000000
15058.758813241009474559461978060426190495491027832031250,1.0240067796241396722924231405451495000000000000000000000000000000
15166.720843002376494901284331717761233448982238769531250,0.9361924981937028403496710123675424000000000000000000000000000000
15294.223998070634988444282953423680737614631652832031250,0.8703215316532042634010738194479572000000000000000000000000000000
15297.389881077076190241115227763657458126544952392578125,0.8089422251377682435283719563017415000000000000000000000000000000
15371.965520636503847118348176081781275570392608642578125,0.7395225381978148719384964734522798000000000000000000000000000000
15386.243746697661505695720052244723774492740631103515625,0.7376903309653309493410324394723998000000000000000000000000000000
15438.859038087191243082685332410619594156742095947265625,0.6566955497870327816549379291059976000000000000000000000000000000
15439.8075975528011694049013158291927538812160491943359375,0.5872907731492274188743873244957905000000000000000000000000000000
15556.8727639499353896379574280217639170587062835693359375,0.5369789533243094596728687220590393000000000000000000000000000000
15613.9591197034995884163066648397943936288356781005859375,0.4881257744916608664381165172813420000000000000000000000000000000
15856.0788130413486880510021137524745427072048187255859375,0.3238335321625213417748549905456575000000000000000000000000000000
15933.5903347493331165818375438902876339852809906005859375,0.2176472332331875375826075031973236000000000000000000000000000000
15949.5093239416123223062271563321701250970363616943359375,0.1244107475933687268675406029088716000000000000000000000000000000
15950.6706168476832428115841366889071650803089141845703125,0.0461831535105379162160737079408126000000000000000000000000000000
16088.4245373976312347696904225813341327011585235595703125,-0.0685520336352292047444927937826615000000000000000000000000000000
16175.3571735473965926832562445270013995468616485595703125,-0.1199064699821656155354376967730334000000000000000000000000000000
16348.7469393476849230939507151560974307358264923095703125,-0.1873349382278459228194430153835103000000000000000000000000000000
16360.7831885090578716290821148504619486629962921142578125,-0.1875623095897678619214532695383752000000000000000000000000000000
16455.9694810895580083798250825566356070339679718017578125,-0.1940856540553568258821964733322799000000000000000000000000000000
16501.2216340591601018150669233364169485867023468017578125,-0.1458232516879536014964000827588521000000000000000000000000000000
16612.4943474947167267874448270958964712917804718017578125,-0.1200743063960479922628556540484481000000000000000000000000000000
16651.5802441971544916032854644072358496487140655517578125,-0.0613976176622454819622084328863839000000000000000000000000000000
16685.5852596224415613779257228088681586086750030517578125,0.0472170105545020626673437742357870000000000000000000000000000000
16693.4160437866241670779032801874564029276371002197265625,0.1630304843685568453844856130476451000000000000000000000000000000
16697.0087612685839435489043580673751421272754669189453125,0.3174438707495423952734646086250385000000000000000000000000000000
16881.4896442028543976920929026164230890572071075439453125,0.3601701500561759134644197493808302000000000000000000000000000000
16930.6571800037051336307314386431244201958179473876953125,0.3279893669886257408276605160795202000000000000000000000000000000
17077.5378047341450671314788678500917740166187286376953125,0.4013196521913259332652215726347605000000000000000000000000000000
17161.4145047591233297357149467643466778099536895751953125,0.3507920183358366816873560888939905000000000000000000000000000000
17195.4834295159659565133125624925014562904834747314453125,0.4915313128601564247506447899620459000000000000000000000000000000
17262.0767335642277846563530374623951502144336700439453125,0.6271032979728616355805953313001448000000000000000000000000000000
17495.4938958096750145632114481486496515572071075439453125,0.6374534665616692725537167108277580000000000000000000000000000000
17517.7614841361662183505387702098232693970203399658203125,0.6258861866434272151762884742766980000000000000000000000000000000
17558.8598087450837621492638618292403407394886016845703125,0.7567616436623722557990535630915414000000000000000000000000000000
17715.0785234300392343431695962863159365952014923095703125,0.8224734963990471146684618652699110000000000000000000000000000000
17821.7409358527272982275491131076705642044544219970703125,0.9041454153508603615304405336817244000000000000000000000000000000
17895.8482480954206377266046956719947047531604766845703125,0.9892979719616748335435363574006297000000000000000000000000000000
17927.3702531141076701448611174782854504883289337158203125,1.1364405322995471517856327277526792000000000000000000000000000000
17951.3900538255932606279685614936170168220996856689453125,1.3019115154261692804335065977922652000000000000000000000000000000
18014.7355364370364629866827499427017755806446075439453125,1.4236485919726167820513290004155336000000000000000000000000000000
18151.7156089643176717363104444302734918892383575439453125,1.4884225127754440878118810829798828000000000000000000000000000000
18153.6349547922429175095260234229499474167823791503906250,1.4872880421029948383487663847985228000000000000000000000000000000
18178.1778771511492736046022855589399114251136779785156250,1.6322029863034791076877937023777674000000000000000000000000000000
18224.3683204554113488349287308665225282311439514160156250,1.7975858447219553869400657159887040000000000000000000000000000000
18278.8589942210343068929034870961913838982582092285156250,1.9515253329600392506526665752990439000000000000000000000000000000
18449.9113053061313807212684423575410619378089904785156250,2.0257371000263652805720016588976902000000000000000000000000000000
18451.1224371087670812485725946316961199045181274414062500,2.2056825238958611490322091423334106000000000000000000000000000000
18465.7331351827937693244052752561401575803756713867187500,2.3718702613524900135045317263743309000000000000000000000000000000
18525.7428865983287193941464465751778334379196166992187500,2.5111249466182742407829775677445281000000000000000000000000000000
18570.1202469735203974821047268051188439130783081054687500,2.6637808568078424050195562717249464000000000000000000000000000000
18651.1539013082176436952863696205895394086837768554687500,2.7719555033350458650424958561835574000000000000000000000000000000
18770.0593289668844105833045432518702000379562377929687500,2.8342772145246400194735919163362148000000000000000000000000000000
18773.3141181341447949471046285907505080103874206542968750,3.0217387220916857157180520319097824000000000000000000000000000000
18821.2518852980322594525830481870798394083976745605468750,3.1669460258606630290076792668228604000000000000000000000000000000
18825.5455694496589864606050923612201586365699768066406250,3.3544202160026146073322036091992964000000000000000000000000000000
18966.50596809342451179447586184778629103675484657287597656250,3.4157717962936234400559377670252144000000000000000000000000000000
19018.51765986962579360608494027928827563300728797912597656250,3.3716112732346589104537366901165644000000000000000000000000000000
19036.70108347815103480571430338841310003772377967834472656250,3.5374143920435572058024626365524297000000000000000000000000000000
19067.20985767788419443236058725688053527846932411193847656250,3.6882327746263063617113323563688160000000000000000000000000000000
19638.72596109586939219782131260672031203284859657287597656250,3.3892895016054391137373795951102008000000000000000000000000000000
19675.07709574035717095541464516372798243537545204162597656250,3.5060846847840022243507179160862923000000000000000000000000000000
19740.84765472927629118005121711121319094672799110412597656250,3.6002233306794004085699777120428181000000000000000000000000000000
19875.11501304739465992299507490770338336005806922912597656250,3.6397529339241390444015451287926235000000000000000000000000000000
20007.69592595595461217983235258088825503364205360412597656250,3.6820021095650774044783679566137726000000000000000000000000000000
20128.00021992752887980970832870752929011359810829162597656250,3.7314380452491130629284125425836753000000000000000000000000000000
20478.58017288663093849465646201224444666877388954162597656250,3.6254011549090896825475177927949944000000000000000000000000000000
20890.73331882799285166840697058887599268928170204162597656250,3.5063498581633805415174588002900444000000000000000000000000000000
20974.59998530512061690189717921839474001899361610412597656250,3.5115586324772422642070513777172275000000000000000000000000000000
21063.04483893925115536860381837414024630561470985412597656250,3.5169745863241387784073377189374570000000000000000000000000000000
21128.85953843139062327538546526284335413947701454162597656250,3.5307848569892232176593589376667439000000000000000000000000000000
21196.76734333583272543166664547698019305244088172912597656250,3.5341303208869186934692399953022326000000000000000000000000000000
21270.12660481450709495931938874946354189887642860412597656250,3.5446587230443853002784565690836144000000000000000000000000000000
21305.56609663412311830854584115968464175239205360412597656250,3.5714313655663811086787717026312304000000000000000000000000000000
21357.56168783975386374351934648530004778876900672912597656250,3.5917357027056386657063911836969353000000000000000000000000000000
21409.20829316813038714628625314162491122260689735412597656250,3.6031469154438732278859658715224921000000000000000000000000000000
21450.06533005265201366484895117991982260718941688537597656250,3.6166437394693188914485070596402111000000000000000000000000000000
21466.42999904499466792828776817714242497459053993225097656250,3.6457521171035517343852013227825161000000000000000000000000000000
21472.30987558052291222510099544251715997233986854553222656250,3.7014759890134245255887412785327869000000000000000000000000000000
21640.10803204247255751568879134083545068278908729553222656250,3.6839896973369973579999652186363864000000000000000000000000000000
21675.48477774729203462755755538182711461558938026428222656250,3.7360477542148788728461290256915697000000000000000000000000000000
21756.03161840947384222944016585188364842906594276428222656250,3.7699837500241461650552701914190409000000000000000000000000000000
21794.43189132084045570025843119310593465343117713928222656250,3.8336529821060663585818602950589577000000000000000000000000000000
21831.73349670748997555791426350424444535747170448303222656250,3.8932814204180494283797573078504953000000000000000000000000000000
21872.16230018514026670062300183872139314189553260803222656250,3.9481061891598258418083273256262703000000000000000000000000000000
22138.80518834660737939601382606724655488505959510803222656250,3.9084668227148338675746627869177223000000000000000000000000000000
22164.30153760385896691276208514409518102183938026428222656250,3.9499385751677496114808987722328943000000000000000000000000000000
22246.24058911099819271783850638257717946544289588928222656250,3.9694803257629774766603624270470946000000000000000000000000000000
22247.73089678316023701243331345267506549134850502014160156250,4.0322072440371866862232665749749606000000000000000000000000000000
22362.61767682693723138798169713936658808961510658264160156250,4.0327626968494960881791858611643294000000000000000000000000000000
22449.91272256266943366243005186788650462403893470764160156250,3.9929972928643544368106467532545094000000000000000000000000000000
22463.72696808190218789591519055193202802911400794982910156250,4.0367183616455430118723062942793867000000000000000000000000000000
22734.97998415120750551055017751878040144219994544982910156250,3.9523992538320616534781677574641242000000000000000000000000000000
22993.98261783020055518123037074929015943780541419982910156250,3.8701001971211312313853583929253958000000000000000000000000000000
23060.24563523936270073577681216647761175408959388732910156250,3.8810969630613733283790411781079979000000000000000000000000000000
23234.68173449514860565146001647462981054559350013732910156250,3.8408166700366115277306637922159403000000000000000000000000000000
23258.80515945596373797443767728054808685556054115295410156250,3.8607570424804263247445480029746984000000000000000000000000000000
23318.68669662278203560945577521579252788797020912170410156250,3.8645793277604728399514005808565100000000000000000000000000000000
23470.75959801423625919469806433426128933206200599670410156250,3.7978488369364824614832308728875900000000000000000000000000000000
23745.16147870485003892881969989048229763284325599670410156250,3.6890174874436280661053248107637485000000000000000000000000000000
23766.89626603141697672172405475521372864022850990295410156250,3.6808730276818143467071038634299588000000000000000000000000000000
23800.63634633791224218257731592984782764688134193420410156250,3.6873981114836723409608553879070923000000000000000000000000000000
24067.13586429556789739181432707937347004190087318420410156250,3.6205351639515970043592589912064067000000000000000000000000000000
24147.54360034309017493669990983562456676736474037170410156250,3.5998770167516540494257694317326967000000000000000000000000000000
24200.96167726143134615868213188605295727029442787170410156250,3.6284059341439365990885497356823214000000000000000000000000000000
24278.51428042688685451921948299514042446389794349670410156250,3.6460300953184151483412698685187086000000000000000000000000000000
24378.94980950092080576596664798216806957498192787170410156250,3.6547313991096103589085644134947306000000000000000000000000000000
24452.23927339027598151788289726482616970315575599670410156250,3.6634981146488408678810174056824036000000000000000000000000000000
24588.63635991937415639640995834724890301004052162170410156250,3.6635032707441029339388375760483193000000000000000000000000000000
24599.06427665745907198968644991055043647065758705139160156250,3.6970578900913118785164156614029738000000000000000000000000000000
24821.48321208400151896555918540343554923310875892639160156250,3.6549202609313297317331565179966081000000000000000000000000000000
24950.06624930386824381955968021884473273530602455139160156250,3.6327847930548169618471642223881400000000000000000000000000000000
25028.72145987918100865088355533316644141450524330139160156250,3.6260837994683919424230100205104330000000000000000000000000000000
25160.93639182963137237991624317601235816255211830139160156250,3.6003221096165460655188418059824368000000000000000000000000000000
25263.95759765532480081717814357489260146394371986389160156250,3.5801182473610721250869820579304568000000000000000000000000000000
25417.29065431017030754490271249323996016755700111389160156250,3.5447358470131624585950176684193002000000000000000000000000000000
25436.06624060938550649368927736304613063111901283264160156250,3.5544411241758883479883698361832381000000000000000000000000000000
25511.06348768159925946563681975476356456056237220764160156250,3.5589015426571887575513535896584779000000000000000000000000000000
25611.51988775311226156916610818825574824586510658264160156250,3.5497125128619816349589248925152650000000000000000000000000000000
25704.49180242516866137791886615104886004701256752014160156250,3.5603757610435510246969350731634836000000000000000000000000000000
25808.21047307725521982590954905845137545838952064514160156250,3.5703008455810821470129396562802375000000000000000000000000000000
25854.90144461072941020618465302050026366487145423889160156250,3.5849878403532345383980414460310454000000000000000000000000000000
25972.18020808522808487439625935166986891999840736389160156250,3.5830145881345944355975559092963133000000000000000000000000000000
25978.67619283332952165310736347691999981179833412170410156250,3.5979610570098678159479393684911156000000000000000000000000000000
26023.40339059283337377892486586006270954385399818420410156250,3.6082179695334967444742390209961333000000000000000000000000000000
26083.45589091907702652961553724253462860360741615295410156250,3.6218975033990920501771472712153364000000000000000000000000000000
26128.36003148776297280719838056484150001779198646545410156250,3.6374960992016951557821960626463509000000000000000000000000000000
26151.02772098228078193060675005199300358071923255920410156250,3.6653529980508254597034190630764347000000000000000000000000000000
26164.74467840411979260850650064185174414888024330139160156250,3.6946570048041107688671113667307024000000000000000000000000000000
26395.67594850349435056657831921711476752534508705139160156250,3.6472245377132069225742078304638654000000000000000000000000000000
26464.45924850333905134491807586982758948579430580139160156250,3.6446579179548888091796194845679065000000000000000000000000000000
26482.16069704424504430151365852452727267518639564514160156250,3.6562321815288873848003847352010697000000000000000000000000000000
26483.22803369275298815410657482516398886218667030334472656250,3.6907633609176257185416392395273265000000000000000000000000000000
26730.10403349147780796557505311739078024402260780334472656250,3.6163487481589952332182125578330525000000000000000000000000000000
26767.20396684566431924623408633578947046771645545959472656250,3.6253507431115011363960215295543572000000000000000000000000000000
26833.47730689441136400774645665023854235187172889709472656250,3.6366130161393339046417329636300507000000000000000000000000000000
26909.89456975465220348042727493975689867511391639709472656250,3.6649868727780016278237884971358332000000000000000000000000000000
27050.80801569124373254227045038078358629718422889709472656250,3.6646772147742616911866199536917912000000000000000000000000000000
27077.62576694723688400245897867080202559009194374084472656250,3.7064028186438548884889301713255281000000000000000000000000000000
27082.23031135456970544539423428886948386207222938537597656250,3.7593067051592348101316940928359688000000000000000000000000000000
27259.25867840131563282768389910870610037818551063537597656250,3.7514728304183163281140681680236181000000000000000000000000000000
27319.37380959289533946532380070948420325294137001037597656250,3.7759677596939152165962873261137119000000000000000000000000000000
27429.89314492243344814625949368291912833228707313537597656250,3.7811673389803399388548413719056544000000000000000000000000000000
27452.88079365989401550707249555216549197211861610412597656250,3.8105538987045666469102165964719413000000000000000000000000000000
27474.77941985414240191887280673199711600318551063537597656250,3.8382097703416136572863660443624531000000000000000000000000000000
27723.33322385788208733203852318638382712379097938537597656250,3.7819405082136546610502981781319629000000000000000000000000000000
27735.42935513810221861974447676857380429282784461975097656250,3.7779749473255921226486999919319029000000000000000000000000000000
27821.10529281680393323683553319369821110740303993225097656250,3.7756533894709484087061702177091692000000000000000000000000000000
27965.97339991565029918008100651150016346946358680725097656250,3.7574080479083306894890838490704403000000000000000000000000000000
28082.04331278644442618230847585891751805320382118225097656250,3.7216916658509524616993845430511603000000000000000000000000000000
28105.77511681888196362621989976560143986716866493225097656250,3.7381502781122038562642520280340253000000000000000000000000000000
28136.65349627706610916022533785962878027930855751037597656250,3.7602022445328856186244608528151147000000000000000000000000000000
28165.56177835044744553472106929348228732123970985412597656250,3.7870361478430193957895601966162219000000000000000000000000000000
28221.51371771117861966815532070995686808601021766662597656250,3.8096618710183955966620034976429243000000000000000000000000000000
28283.71945217008023645832714976222632685676217079162597656250,3.7882022163273619376161747843118443000000000000000000000000000000
28373.72968522468184984774985935018776217475533485412597656250,3.7963257658375734750451306253541471000000000000000000000000000000
28608.44743779690171506246976207421539584174752235412597656250,3.7637711208676756412020815680136316000000000000000000000000000000
28769.51202539761368895399051837102888384833931922912597656250,3.7410142614492940168439148752401401000000000000000000000000000000
28813.10330027104937569704112831914244452491402626037597656250,3.7505711381255979465245762123797414000000000000000000000000000000
28859.00361488080547714418777616174338618293404579162597656250,3.7587113432385513871992315455276498000000000000000000000000000000
28872.45240277273013509984345148495776811614632606506347656250,3.7796395269236081606646848961126246000000000000000000000000000000
28893.78005317694253042959395827438129344955086708068847656250,3.8008908608596573958883147098346986000000000000000000000000000000
29093.44744665703732025563432728176849195733666419982910156250,3.7673348496367560770763525752050348000000000000000000000000000000
29182.05495818190105908329634587516920873895287513732910156250,3.7738262514121660065431903280764396000000000000000000000000000000
29259.65880437183435028303257752213539788499474525451660156250,3.7922225833802872111398070369303826000000000000000000000000000000
29816.43959847626475082038588482191698858514428138732910156250,3.6178356473429610686379258773875561000000000000000000000000000000
29890.17017032185261130039499732902186224237084388732910156250,3.5950848476462677158338867892747061000000000000000000000000000000
30092.25539884978631946510496675273316213861107826232910156250,3.5551736109213510984374476210750801000000000000000000000000000000
30222.55517941885087154774147677471773931756615638732910156250,3.5433221432447705406120694579599685000000000000000000000000000000
30296.91318947475702075267101065492170164361596107482910156250,3.5445251679746192919912401161794436000000000000000000000000000000
30327.07083690245551679809388190278696129098534584045410156250,3.5617291224017254672348687765251160000000000000000000000000000000
30403.03271468766707244513192165413784096017479896545410156250,3.5695669331106636521706479617513315000000000000000000000000000000
30496.39009381465213835427086053186940262094140052795410156250,3.5731924519256623386359832963474719000000000000000000000000000000
30702.92178844708774079763635711515235016122460365295410156250,3.5611462536794927098673112812199876000000000000000000000000000000
30860.79613839563432123314079547071742126718163490295410156250,3.5637146892098228044776596097297151000000000000000000000000000000
31031.00004042687088770535730475330638000741600990295410156250,3.5588271194050264920598953364683283000000000000000000000000000000
31090.59255850329164019840710864173161098733544349670410156250,3.5616008580534545311047307256477323000000000000000000000000000000
31098.28578573983393909530015264408575603738427162170410156250,3.5678372480287820955256520555368892000000000000000000000000000000
31148.86498922976077921576099072353827068582177162170410156250,3.5694992717891345116775708352187460000000000000000000000000000000
31292.69650305637550360970955409811722347512841224670410156250,3.5509198125563029049962711656918606000000000000000000000000000000
31299.77199770978110696106888610756868729367852210998535156250,3.5598532408477476147652176653684072000000000000000000000000000000
31419.72141610975375006220566831416363129392266273498535156250,3.5397423357880249238306830917386412000000000000000000000000000000
31581.72464331313041743798386562502855667844414710998535156250,3.5071348640004614144015092191129441000000000000000000000000000000
31996.93463982228850586708723824358457932248711585998535156250,3.4319228700073541683355207209618393000000000000000000000000000000
32033.71687698205112174165698490924114594236016273498535156250,3.4275110236463182274820142654884493000000000000000000000000000000
32129.22843905542204670511274855471128830686211585998535156250,3.3989342931138352070047302488316668000000000000000000000000000000
32307.81578185838593544887409336752170929685235023498535156250,3.3591788478448756292077112605420852000000000000000000000000000000
32326.38066869385517013157915755527938017621636390686035156250,3.3519281562899756999514963277333793000000000000000000000000000000
32412.51919534599464559065928881409490713849663734436035156250,3.3359071595215425568887374480308670000000000000000000000000000000
32483.50424034009981202886230278181756148114800453186035156250,3.3294512913676286441218947619256040000000000000000000000000000000
32629.75209847720645886526291690188372740522027015686035156250,3.3082094096500953823848263200127030000000000000000000000000000000
32713.66098398327969168364326435494149336591362953186035156250,3.2959829991570993613159894837316230000000000000000000000000000000
32755.21137382431218956768681493940675863996148109436035156250,3.2841934780600984151322941880658941000000000000000000000000000000
32803.64620678971962722259014810788357863202691078186035156250,3.2687828057041193991182073995283268000000000000000000000000000000
