x,y
254806.13890328792930346779588290928586502559483051300048828125,3085.63265771904790397680051035639904
254822.00639526375852468575988751808836241252720355987548828125,3084.99895734431544001279435195595405
255037.89933934340313199939931365634038229472935199737548828125,3084.34729249949017198865057268995383
255255.92364216150186435883018276626899023540318012237548828125,3083.76535280710509029106908274187049
255260.67890755525760045074878945570162613876163959503173828125,3083.12566196236658370840354636437010
255504.10185154533538383347934797029665787704288959503173828125,3082.53558623268401869893992059129738
255546.92647672285666789193658843259981949813663959503173828125,3081.91253544907274780677765722421116
255602.63913371871878683905254803221396286971867084503173828125,3081.27533848674597496930730995677341
255857.45559130537190202503428082536629517562687397003173828125,3080.75204787391244202517836730483021
255981.80654705708221814675074057277015526778995990753173828125,3080.27974184423763217397590663985451
256006.26104393029593526975862260997018893249332904815673828125,3079.75208439123333047737182991263187
256064.47657574559854683216020276859126170165836811065673828125,3079.24823598194763077049221020378364
256122.30568340552042090607631763532481272704899311065673828125,3078.73796132368370659490008250973952
256296.63704590994319150454305855646452982909977436065673828125,3078.28001358525859354682744962421062
256445.45274554445372845734585354193768580444157123565673828125,3077.88288835849487781708732997855090
256453.30173642081731873176853042650691349990665912628173828125,3077.46938771210693534954906539996789
256486.64093009760480686154426877010337193496525287628173828125,3076.99845249340865238151405379344556
256512.36122961900197299300874220762125332839787006378173828125,3076.53354048038236078836563622869759
256687.67605489498414601812203983399740536697208881378173828125,3076.08806406528371930999057107613834
256713.46092942247297404023687050766966422088444232940673828125,3075.63732847492001726371267747014202
256733.98865815918963835529087447184792836196720600128173828125,3075.19101924677010104156738473598276
256850.78639277525212310238078572410813649185001850128173828125,3074.73663634788896329569995708611187
256938.21789681310691651205946328673235257156193256378173828125,3074.28163740539680039092419843131447
257100.38777072707109812299552942249647458083927631378173828125,3073.89079997493802196277395713323363
257232.42383828238591365888954243246189435012638568878173828125,3073.55015130016331070148222288639472
257389.43008444073892167225370286587349255569279193878173828125,3073.21818045733088093122389329224805
257536.99374954091147844892351059797874768264591693878173828125,3072.93576883266877578727188472640935
257820.31746297436624888732570326510540326125919818878173828125,3072.60440285671808771529211025029905
257888.92325200816888570998219876173607190139591693878173828125,3072.25116501688378349581165691734482
257898.07776350456115639631082814275941927917301654815673828125,3071.89041870722085403185018642378527
258123.58457685330197679818287070929727633483707904815673828125,3071.62187854088627891945926072102059
258188.56440940376053023996849589138946612365543842315673828125,3071.38018869482820089576641393720627
258277.27363651023501663062109656721077044494450092315673828125,3071.08010018881835052128619134052878
258341.34841810890298492708883060231528361327946186065673828125,3070.71829203201091866777102395221141
258431.11738339125303727528137898161730845458805561065673828125,3070.32253464317999177929362133905290
259073.88867647200481232616642301991305430419743061065673828125,3070.19090738123697914930394439224621
259078.31012640909408069334052271415202994830906391143798828125,3070.02273551750178290428330904713788
259101.69130942288531734007950291243105311878025531768798828125,3069.82631751544231339612596447912076
259211.80149963268953335060462705996542354114353656768798828125,3069.56549582715639017749118403822449
259374.89676492585825591519199662116079707629978656768798828125,3069.28878601175477597670934943155510
259686.01679354776949444627565100063293357379734516143798828125,3069.08799301770181789987009877464965
260029.38004607012935216758808820713966269977390766143798828125,3069.01366834255838516000512860965560
260092.00423315210030401900542784687786479480564594268798828125,3068.90712306371409585469625990291693
260125.35970129140535696266045562197177787311375141143798828125,3068.80173433879336653857997957660149
260321.03396357551146329811775359530656714923679828643798828125,3068.77015006311887718365826817615859
260388.33850936793132198332489934955447097308933734893798828125,3068.66197457761905528838817795063139
260418.70910817609776706504920440465866704471409320831298828125,3068.36602173106891429094346234845338
260434.12407222945834824046063005198448081500828266143798828125,3067.88265597009666119266869556026945
260592.87912975215370088577504503746240516193211078643798828125,3067.45743971964947816967628513472135
260595.93474608529648058052874404211252112872898578643798828125,3067.03157109759597608034109583741156
260674.82341052777348884561536834780781646259129047393798828125,3066.57837262287034389637321354677102
260701.14936717406385020823211817742048879154026508331298828125,3066.05644530191805631725103499237932
260836.20529947463060245482768806368767400272190570831298828125,3065.50391331626223399655040895603112
260878.35019919149383844925171871409474988467991352081298828125,3064.92095096688713685971504721619804
260921.00932821661541090307867563069521565921604633331298828125,3064.25967712084442033086529020278560
260926.87874224122047280005620706333502312190830707550048828125,3063.57272949632770555432029695835609
260927.53096931742844429014116514053966966457664966583251953125,3062.80313789754214627117775156409653
261012.78040660212335051515442074787642923183739185333251953125,3062.01463814281040541023108279085895
261034.37305772404758837101912405387338367290794849395751953125,3061.21818047668452395568161904446321
261116.24474703240631352774148155049260822124779224395751953125,3060.43726278616749036444102282807452
261231.94435645514358153296274878130134311504662036895751953125,3059.64222873846294935555952008764443
261297.16033241906462077086548134730037418194115161895751953125,3058.83991696572628265997771028405493
261320.33362318306881728890989080582585302181541919708251953125,3057.93234095367123250480677414750634
261400.34275357556892867283426795665945974178612232208251953125,3057.00548392059385184573850793680572
261412.54859266591285045511217077773835626430809497833251953125,3056.05070547720460942279303071087875
261454.05462338266924245122613257308330503292381763458251953125,3055.10437744004409332652252585468571
261504.11059560438645472946195269514646497555077075958251953125,3054.15621135693046352295477348696262
261705.82816461101322953741732391108598676510155200958251953125,3053.27079328706649184896139624458198
261759.84976985395791000688081595626499620266258716583251953125,3052.32886806856653026538652176655227
261870.68290539610623664235067309391524759121239185333251953125,3051.43032213229746774580946774997380
261889.37848651081012814334503246982421842403709888458251953125,3050.52616788286303890523517740701803
261930.25796121159617609042147279296841588802635669708251953125,3049.61007098850697516431901150796815
261999.25461089667717214102271583442416158504784107208251953125,3048.72467782601797149284402252838108
262033.00149887366821228884550265547659364528954029083251953125,3047.84068280288518080244039821104849
262033.44343831983995042611557124700993881560862064361572265625,3046.71174614598873147625496213521286
262170.12705365055854568601123588678092346526682376861572265625,3045.45631203467044549238827439261532
262192.12956916050756984992720077798367128707468509674072265625,3044.19769672601537097948004260982656
262198.80930654794353341918711208791137323714792728424072265625,3042.90003311372903529939836096850235
262274.28834488696611328129026929900646791793406009674072265625,3041.61820344448265686924226224318401
262324.77737029826536553633875570312739000655710697174072265625,3040.29247164548129156055301060903287
262512.45355333855914449492363615945578203536570072174072265625,3039.04199845607856016101738021725953
262530.90935725038355198768247333873659954406321048736572265625,3037.71420632295955661836743479060204
262553.84915033800346674530690194160342798568308353424072265625,3036.37972664396690385722801975580820
262687.71737624940710145726718849346070783212780952453613281250,3035.03381364456798235729130520804411
262881.03266730114351060199062715128093259409070014953613281250,3033.70204182733231335008945340204383
263094.44306688403614782889583523228793637827038764953613281250,3032.44121370626341522071750587925185
263197.46823644462043614855595308199553983286023139953613281250,3031.18793330852022741740685499984781
263210.23937194232273253935439072392910020425915718078613281250,3029.88201876242078722657562551475130
263260.49266672629365484969987676322489278391003608703613281250,3028.54195595005350691378191670205128
263309.60880476343635916980367994710832135751843452453613281250,3027.20307798544251951019492204391598
263402.15018254099812236579403190717130200937390327453613281250,3025.86538329786609771633270599352096
263614.08846427452488694886945097550778882578015327453613281250,3024.58512293697278644729590463877348
263752.92899816932021520021756089136033551767468452453613281250,3023.32752302881067736081950624655505
263900.79537214054489038805861866876512067392468452453613281250,3022.05411634504397032130271639256465
264028.06616022819181080483197376906900899484753608703613281250,3020.72105321476384505869958330196360
264566.85681249995199462721195970971166389063000679016113281250,3019.51296321277752015792511548991668
264619.41166347231198099909654786188184516504406929016113281250,3018.31446433237097808534004081244166
264706.83972078853148571231379548862605588510632514953613281250,3016.98481038332588073816588220415424
264798.95240969080285833858745547786384122446179389953613281250,3015.65632741970486537896809890067376
265057.05103114487943696819804983988433377817273139953613281250,3014.39987272665271025183513666121871
265286.10632865888256629038899347960978047922253608703613281250,3013.07369592386931706650656862925161
265614.19531239400455160937220000505476491525769233703613281250,3011.87969830426246113674037225875126
265775.63169761424298667695786946296720998361706733703613281250,3010.75519455214233397213317047189676
265793.91048919965621391559018604766606586053967475891113281250,3009.59147070493304896086191132386389
265931.10175006507620534823566060822486178949475288391113281250,3008.47688441027560506359940922732735
266129.82067815864604878872690107982634799554944038391113281250,3007.44918784638823630953830185577741
266183.52859581511316602875361070346116321161389350891113281250,3006.43028642687011993098151745159535
266250.97009995179871791326497998397826449945569038391113281250,3005.43921229617873270831152455603511
266344.79394334649932088443513578113197581842541694641113281250,3004.47726742933069415600560951826246
266349.08018792392090959286754525692231254652142524719238281250,3003.50528374623843768684049119080059
266404.94269068912464562548514379614061908796429634094238281250,3002.43060637242516113014414463769569
266463.37767862055012060840120113880402641370892524719238281250,3001.36006971994221719077583761445061
266723.51926295390229129655956796796090202406048774719238281250,3000.32696188244095211974057128412111
266821.31628768249493746655964798719651298597455024719238281250,2999.32366734888402339264926908363413
266957.07520442461996126870538148523337440565228462219238281250,2998.34612126847952734278242719499792
266972.85263053099429300663025799167371587827801704406738281250,2997.25618785832377486773698027322821
266989.93617341440479109881955821492738323286175727844238281250,2996.04655744622385480067996108754509
267132.94353050536305674289572209545440273359417915344238281250,2994.80226107957114296616083531848427
267182.35815291151196462782202445396251277998089790344238281250,2993.56425054900087591368629563725143
267502.23286472095323021425095078029698925092816352844238281250,2992.40750784879729511474144595886145
267511.63462666975965079108057409484899835661053657531738281250,2991.22769760032022605348432026975766
267654.92845361827459840786680445035017328336834907531738281250,2990.01670330799448487422937190928715
267947.95303244444272253166339226027048425748944282531738281250,2988.92235003072765010827717380208016
267996.09249737095123891639225632843590574339032173156738281250,2987.79793899819725193260296260022530
268045.42543480287508431136878073175466852262616157531738281250,2986.62545953205674445191314418872913
268059.20065710256938154576467070455692010000348091125488281250,2985.42895353248316892443337511291335
268142.15749988579263310417566401611111359670758247375488281250,2984.16438097343297043191936407126752
268154.10937983745201010354897164233989315107464790344238281250,2982.87027389435585838922078718281761
268318.26766746269257704615718296281556831672787666320800781250,2981.57393739983419134950361169947002
268527.50526578721551199113726227096776710823178291320800781250,2980.27872717507318605352207233730691
268635.66112872271911807264821447915892349556088447570800781250,2979.02891539630766703174541298076837
268815.22992679108374683427662432677607284858822822570800781250,2977.74281889450088101998455220968213
268838.11777590015138453272136587202112423256039619445800781250,2976.46318138125487956515012084961543
268848.67582472488229686224947556638653622940182685852050781250,2975.17901832053317190470616825306183
268903.22189072789335909097196974926191614940762519836425781250,2973.88938718992175743920781274016497
268960.86778262665672570297381582804518984630703926086425781250,2972.61413730820655644425356364344713
269064.16719661274137023743158181332546519115567207336425781250,2971.35316338582079165056385467591652
269292.86056334686164517866480139218765543773770332336425781250,2970.11577950759175241876502140874464
269659.39506855768370655046517470054823206737637519836425781250,2969.03778982314444135005498571011859
269705.38066619283703942433483291551965521648526191711425781250,2967.94255755863847241970424167995756
269811.77250765919326538910816282168525503948330879211425781250,2966.87162103744941924281201863347750
269911.00995049503539660595841098711389349773526191711425781250,2965.84200143454659268925607436483490
269941.95951010987567555976518463012325810268521308898925781250,2964.80633599744400804656201680997286
270094.61569629253204552488121237274754093959927558898925781250,2963.80628968439664350170046861329145
270100.10113165516248392994391736010584281757473945617675781250,2962.80866526366009246590576055353667
270109.91533928979255477220711156860488699749112129211425781250,2961.80741922853475632731973785071416
270264.96263547579455546743254501507180975750088691711425781250,2960.87327561864864272373503087642660
270889.68937760536382966525259519130486296489834785461425781250,2960.11503905921435668965999442182257
270900.93569515472324041316376508348184870555996894836425781250,2959.33732463587100249586420710400180
270976.66566584167610812206028469972807215526700019836425781250,2958.47193223104943376802681561877561
270993.60260953219589111218290611304837511852383613586425781250,2957.60627481398422070591841678267553
271057.89834891855730972243243570574122713878750801086425781250,2956.71471470759722807471787347261787
271288.70988338442831547259181945719319628551602363586425781250,2955.88713345891901586265192125232892
271375.79245974299292412657003126241761492565274238586425781250,2955.08500109161856959390566014678366
271464.05165773063014625354760767095285700634121894836425781250,2954.25206677793977208097700655044653
271465.48163623854397788481840336771711008623242378234863281250,2953.40083852376040920523524679477393
271610.58602290455709085681412773283227579668164253234863281250,2952.44396063197876095994937606608804
271819.54540558542628805871466113330825464800000190734863281250,2951.52376162367918904316716613231538
271825.68517251255625358230538779480411903932690620422363281250,2950.50025902754717370194037287700398
271851.36192091158467268319220977446093456819653511047363281250,2949.40823069518906633926588560995761
271992.52423806093501615355201295187725918367505073547363281250,2948.35806561418633757485593269861285
272307.98402146886301669614915965667023556306958198547363281250,2947.43576867095434065893708515494526
272432.86610593540190142225476677140250103548169136047363281250,2946.48101614772765871430521844777435
272510.02381556550542687777927142178668873384594917297363281250,2945.54784342311257233500300397736380
272533.31432350283535417934110967053129570558667182922363281250,2944.62053788104931190611038144088793
272552.50619840279256014814457387274160282686352729797363281250,2943.68225632204858675664078999622519
272633.64715020677459336728709615726984338834881782531738281250,2942.71912404076916225216129307608057
272646.61780327771473467213247943163878517225384712219238281250,2941.71266393267872259429162202003677
272659.86942034730888154148154001177317695692181587219238281250,2940.56553926187017820693547738105178
273061.98090920026900321748719591141707496717572212219238281250,2939.57379052371857818152435284191989
273088.17261859523961534113034588244772749021649360656738281250,2938.52245529392766915609932477689994
273167.83755165086420249598297971260763006284832954406738281250,2937.48903129552929240991560442665980
273487.95383423924498658696968789172387914732098579406738281250,2936.59056057165881387338745304983848
273566.18835448228050524765997408849216299131512641906738281250,2935.72322665185010716128914838300079
273698.02329948450618560262803669047571020200848579406738281250,2934.85084907767418731797414702644198
273733.33297733381803909513685368892765836790204048156738281250,2933.97039102369785356546679844054946
273921.37393397386248097835625969764805631712079048156738281250,2933.13956380264373177971534295495107
273949.55172996583161151851193437778420047834515571594238281250,2932.32011336182976718107305089536064
273975.25033100450055159602591459133691387251019477844238281250,2931.43563770211177494062301695635287
274067.43181448541385195061259594240254955366253852844238281250,2930.53469193464419288139369034098052
274155.49302456726481083681967731990880565717816352844238281250,2929.66175581753371560007361113737842
274168.74201201218334092435391369235730962827801704406738281250,2928.62586382816420346285698107505256
274213.52708751746409235328094666783727006986737251281738281250,2927.60191457897650706516064462263520
274424.11213356962802437100101826672471361234784126281738281250,2926.66675097235610452947134386411131
274438.98539223225555752638804563048324780538678169250488281250,2925.71127627868903866032077127805941
274495.97737958774698222019772231305978493764996528625488281250,2924.77821558465980654696896306922118
274517.05398807508663019949501915561995701864361763000488281250,2923.84960082052314272566759056212032
274528.26161131704357346028366748669213848188519477844238281250,2922.91711453503014782809558192830332
274692.83912597859021745283492066391772823408246040344238281250,2922.01106445233906302235657322597440
274922.51051506554467310228240251035458641126751899719238281250,2921.19406402675558350998059105205021
274957.76257221210857964455165358685917453840374946594238281250,2920.36586548432560062474801992407067
274959.68322844232435822608984210546623216941952705383300781250,2919.53022489315073341038701307339389
275016.59026632599124620459640766512166010215878486633300781250,2918.69412331085848042784860054584791
275056.70365170048369843347479957174073206260800361633300781250,2917.87526288575498607776010581570984
275076.33304450142559186009982852283428655937314033508300781250,2917.00761145636611280230211735282900
275088.24659550689202272555355932581733213737607002258300781250,2916.05693962134053334823451784205815
275129.30446325659070974656295049953769193962216377258300781250,2915.09722399328237359221594839436280
275708.58371307949042441909348610806773649528622627258300781250,2914.31806585528537986826827358287859
275714.94952379123750854650332087203423725441098213195800781250,2913.53759171137239508853348299612403
275715.16825129397075219706003679220884805545210838317871093750,2912.75045710881586708930856417569769
275833.92899959235599002815852998082846170291304588317871093750,2911.94113894902429796732781854992751
276494.34702159546403951728699155410140519961714744567871093750,2911.33787531463155624099281542889406
276903.54688291309971934217593059202044969424605369567871093750,2910.89972051005535263937397759623070
277039.20055376718070480612787775953620439395308494567871093750,2910.48441875509160786285846467781747
277357.65060928953184035683499075730651384219527244567871093750,2910.19319909796966398943292920871647
277557.51673477970373657419678181668132310733199119567871093750,2909.96472558468776227001350981808000
277566.93348391642624303776720751102402573451399803161621093750,2909.73887292348107512327723186622220
277631.32101176380429560786033960084751015529036521911621093750,2909.52000861862986627037775964503121
277702.56045441626357014874848516683414345607161521911621093750,2909.24644031718493641973793192871567
277756.73630619484041201494584072406723862513899803161621093750,2908.94629160217500902502970487181109
277767.60596461039944568560677851110085612162947654724121093750,2908.64605880726783222590092754304535
277797.70326168390779639216781049526616698130965232849121093750,2908.34904343675222942115008313186442
277867.20776160542272034681410275425150757655501365661621093750,2907.97017925411025420690935326710832
277876.78141603921818689193479201549052959308028221130371093750,2907.45181251742592934557426847476074
277982.47985653674990733086325178646802669391036033630371093750,2906.83828272627252762041232999552462
278151.15832409560974344819861414634942775592207908630371093750,2906.27514762872807871078013344394779
278159.37073959791883911996102085595339303836226463317871093750,2905.66355631500605080113500230228258
278273.54161220285713515543157825504749780520796775817871093750,2905.07527092974804044300133682376209
278306.00828427638101633667666590099543100222945213317871093750,2904.45769893758915579981980573672906
278313.05560388840785876474193116791866486892104148864746093750,2903.83993978367510119883425797790089
278720.18761873163876416348294640101812547072768211364746093750,2903.33014904934398879313539575514863
278793.27494934711636162538717087500117486342787742614746093750,2902.84224211839788267371649279342573
278869.24260155331485563912075065218232339248061180114746093750,2902.33231428781118348058119848103032
278907.13833909402583074998993595272622769698500633239746093750,2901.83687385938150638947536540870761
278947.11289580949367192252985603317938512191176414489746093750,2901.28606161393067258282074639460323
279027.31593110711700220227804436490259831771254539489746093750,2900.72578956823097891796442637031391
279088.38507683159894398605693766057811444625258445739746093750,2900.17828625712535832024786630186094
279317.56365078087696204867107496738753980025649070739746093750,2899.70369241514597805296424293253210
279433.27897261029591632897073338881455129012465476989746093750,2899.22915323697827232453447563932926
279524.86375624561824068670112808376870816573500633239746093750,2898.78425233613341718183678855302238
279651.35256643053363476147943345040403073653578758239746093750,2898.29813221393422676123081138421170
279657.92306879890247892084254033306933706626296043395996093750,2897.70622661036995927033281558225252
279686.95455104126276232867631676981545751914381980895996093750,2897.12277253402610904451679938758555
279824.31767520277756652880007948169804876670241355895996093750,2896.55961928202309192131739950274052
279825.61580988821999479987390202495589619502425193786621093750,2895.94964865142716470235410926403577
279983.48363375128551208681493278618290787562727928161621093750,2895.27762810522294702228487904251698
280082.33532108308671379481857854898407822474837303161621093750,2894.64604018122088391460841592755487
280145.47595740419265805676296565707161789759993553161621093750,2894.02396901173039397018647850486597
280259.84788119070792586362550480316713219508528709411621093750,2893.37983427363046043741842428922400
280375.41535620769807021779307376618817215785384178161621093750,2892.75828202490528137513693648582954
280692.26439813574004031315745066876843338832259178161621093750,2892.23002041546609265774259429871398
280740.56623959280733768273385919655993347987532615661621093750,2891.64499156679115355355662947158993
280754.77261207913301785388249243169411784037947654724121093750,2891.06131514518930586243182647696123
280800.66944301004860914949823325059696799144148826599121093750,2890.43261944647672112193383964071136
280804.36353579027446411564561401519313221797347068786621093750,2889.78444642892574442218870205514147
280833.98571266377870511710135303928836947306990623474121093750,2889.14624994386488525582766823913103
280926.15239434079393884835518235831841593608260154724121093750,2888.45367352244265401918557268898815
280959.67178765428474815357695604234322672709822654724121093750,2887.74591728870045331865098681237308
280997.55240533507389141809618138267978793010115623474121093750,2886.99918889693175425104097923858544
281026.14627588492116924689945278714731102809309959411621093750,2886.25264705521426372299817995760145
281244.87383788396299419409807285319402581080794334411621093750,2885.57518848080849291710155099167845
281327.75243277135078553974345538790657883509993553161621093750,2884.87511579666599726764524090219897
281442.49462101895085450187217190887167816981673240661621093750,2884.14096580237591741111489334425829
281478.01184412045366198262819068531825905665755271911621093750,2883.40259764406963668519559102751781
281519.69241895826506091871088699463143711909651756286621093750,2882.63865912086304869423979412039645
281646.22302490853445075535965713697805767878890037536621093750,2881.76675398746420642499745981927726
281654.60399753791051655205102122181415325030684471130371093750,2880.88790455108606373064582498217970
282331.29266449087494880720861090139806037768721580505371093750,2880.22134633965564367623329067131123
282341.67542944686375680496404072528093820437788963317871093750,2879.55132613016762709610480124519746
282395.52063453250864175081424889413028722628951072692871093750,2878.88600683081120524876672248823944
282444.02819240836906974911890699786454206332564353942871093750,2878.12464832285588241995855103772648
282469.58994460844810422961437268440931802615523338317871093750,2877.31176811719308012217036271404391
282481.02691797272704907206808400133013492450118064880371093750,2876.47018858638663891882497602706725
282497.98804521887411742020468352620810037478804588317871093750,2875.59551224829721611524254952273014
282568.64353236043730252524674995129316812381148338317871093750,2874.74885344766405345712104782911406
282570.77716356169379649521111730336997425183653831481933593750,2873.84049285896189331984065435620754
282726.81465964920405239957368337400112068280577659606933593750,2872.97554601479252131204216635756097
282811.12788811222340909501404837556037819012999534606933593750,2872.12206687511519390667646591953796
282968.89035659485218529574090950973186409100890159606933593750,2871.30073933185163502780270220892958
282995.17545977103675211572486603017750894650816917419433593750,2870.46672524325183478481575881329411
283050.02171677479705044766511434772837674245238304138183593750,2869.62844920671423609101938104508037
283081.21669290782942715600789540530968224629759788513183593750,2868.76409290325592379646381827637906
283146.05196195272731193859350184993672883138060569763183593750,2867.89955250000012988970314680304696
283168.23576031718659370972623889883834635838866233825683593750,2867.03773265460575734253883935963846
283178.57039819208277128814721379512775456532835960388183593750,2866.10409459239639897188678042952256
283267.25266726837605210653769916007149731740355491638183593750,2865.19435277620943140698715584115110
283288.75351648016248282124784907409775769338011741638183593750,2864.20911041707125276395900916188788
283290.53811093444373656047297060922574019059538841247558593750,2863.22515257549512391224756391770082
283376.63623473242861935950109852910827612504363059997558593750,2862.23852608095049072221699505424555
283707.29030895563764178013421712876152014359831809997558593750,2861.37030333525212494661121953279576
283887.17361592748429219290606795311759924516081809997558593750,2860.52477881392135459245790640395063
283940.18498805418729377669784241788875078782439231872558593750,2859.62676894214716620988865436314264
284029.34331314451819880395611050971638178452849388122558593750,2858.71917992030024774108694750360820
284110.08458147345724173482572894045006250962615013122558593750,2857.82098706160102144862251745192774
284170.32867484012699352269315511421154951676726341247558593750,2856.94772835793436923079674760689561
284404.30170249196739037933490124032687162980437278747558593750,2856.13198916902137205119041270982078
284431.77561127336869647996842047632526373490691184997558593750,2855.31379593279552626355025751474465
284481.30265141890019750525731012658070540055632591247558593750,2854.49071917357359414905090438354157
284690.61810972332257593797599781737517332658171653747558593750,2853.66037093966149147888969512346753
284753.35500988496248483961004183129261946305632591247558593750,2852.79158180822650299037148610304433
284820.61203466734153297301723739565204596146941184997558593750,2851.87900583790372094628254867017090
284916.08635517731784178585563438446115469560027122497558593750,2850.97598553247485030972596123918242
285041.89093861432620288787198603586148237809538841247558593750,2850.11722214913893889778901083988654
285042.23847381453628604952577063613716745749115943908691406250,2849.20755064243448497537312526749913
285073.63412133833728182019662256152514601126313209533691406250,2848.30226455165471158794087427625748
285113.96645777566620130749619477228407049551606178283691406250,2847.39865314253200993043950378979898
285304.19060293677559206337868147329572821035981178283691406250,2846.56002738579722547629303915043321
285324.91603210912362845186329707303229952231049537658691406250,2845.64194803109180882219732362550678
285367.11019074915945883952339556799415731802582740783691406250,2844.72641363882763544413219021665084
285538.19819209466284495868571013943437719717621803283691406250,2843.87300176250315044513961637753022
285578.74246005669447048824771684394363546743988990783691406250,2842.99360916073846802324273299112775
285651.54387897320721526051023886338953161612153053283691406250,2842.12085801243618564843850785161239
285694.02406611283362428133081323267106199637055397033691406250,2841.26010614618273521605944778505573
285720.85929981987791284603339647674147272482514381408691406250,2840.39588749581903743974153718153798
285795.59655935920472705213946085223142290487885475158691406250,2839.56195081380423994337674717177962
285942.14457760286607315713958143987838411703705787658691406250,2838.72819301469386969997760513130678
285990.24239009004108572065128157646540785208344459533691406250,2837.91246186496406808083018395041815
286260.96794312516695560355550753683928633108735084533691406250,2837.19137944904131604879792487082110
286334.05678412562214565917351194457296514883637428283691406250,2836.47783847214360445210606253406837
286335.14438319085147602316432369207177544012665748596191406250,2835.66048961342194356987779527886407
286341.79436037408218554412009382303949678316712379455566406250,2834.84145210408150092849653541331862
286384.95080489123973124798716582972701871767640113830566406250,2834.02769242624516162605697685971216
286405.18035850329840089067978681214299285784363746643066406250,2833.20400635215957676031966346117294
286618.22426497229445688241789014227833831682801246643066406250,2832.46659595867971587616720569978438
286645.03628750299789432198771521598246181383728981018066406250,2831.60801595276677646695532185677980
286693.39464502063663844944052527807798469439148902893066406250,2830.68263046130052092377828848403807
286713.22795404176436720455889428649243200197815895080566406250,2829.69232497175410979758537995345947
286816.14824157322496903099739995468553388491272926330566406250,2828.69169470910363256565542835438833
286888.58309606512053141491591645717562641948461532592773437500,2827.55612999826095748232919173120311
286944.99661169504523433593234926775039639323949813842773437500,2826.42147665556502611897352191108625
287062.35901716790071963592012593835534062236547470092773437500,2825.28773358430326718350662519150699
287245.76709489600050323465652013510407414287328720092773437500,2824.15489968952207100580674282374777
287639.99658600990044282630364591568650212138891220092773437500,2823.15994587902038591083334335131141
288004.55759002232160786993730994254292454570531845092773437500,2822.24916439194464190998359626895182
288475.04930451683013620245432662159146275371313095092773437500,2821.46451262068825821113283112737953
288499.06059373151111818733838276784808840602636337280273437500,2820.59320127486020951738828663228928
288631.47699346012160409591373877447040285915136337280273437500,2819.70491242673351548483021346083653
288756.14963829681005241800662020068557467311620712280273437500,2818.81511937543440221571322545912608
288779.99648988890510187266258412819297518581151962280273437500,2817.87228582004169096939137851203039
288804.94468625984261483941040182799042668193578720092773437500,2816.90220663521166350829844451080910
289024.48640970292545920861115860134304966777563095092773437500,2815.97988779020105734632274437627583
289130.19920922854533079648930993243993725627660751342773437500,2815.06614520646475981219797590356505
289173.67478302898954017896571144774497952312231063842773437500,2813.99586185135979928010312502868703
289230.66520972611498313531441795021237339824438095092773437500,2812.94544285790654842737487803716149
289233.48684705493674090837075141280365642160177230834960937500,2811.82903926610180286336040487299714
289404.82625949883200972001517925491498317569494247436523437500,2810.70789531105152303765731061268095
289552.38249309974327955208295293232367839664220809936523437500,2809.62069230161949718818173481316273
289722.77013956507691089248268667688535060733556747436523437500,2808.58465479270970173938063604757563
289753.10008814326499132496550714677141513675451278686523437500,2807.54337114755186104066357546123225
290163.40972913192091992007348721926973666995763778686523437500,2806.61551975922448590530183374174727
290199.64831450149994734877267887895868625491857528686523437500,2805.63596574849192064191422409564036
290200.06436421256267255142091698871809057891368865966796875000,2804.57627650458016786946572567186910
290267.77135305352225447261815816091257147490978240966796875000,2803.51875935277961283712877758941448
290455.88233209805476764397980105059104971587657928466796875000,2802.50690690593810201400386087350080
290738.98424571609373134872811306195217184722423553466796875000,2801.59446503171717890802522374480725
290878.18479130746958805087132304834085516631603240966796875000,2800.68780300079262200684113880782956
290882.67280863995025164125962646721745841205120086669921875000,2799.75830762620739651564575375308111
291038.81172903389130091067471539645339362323284149169921875000,2798.76997804320288988802236380717121
291092.25262100601898118679144999987329356372356414794921875000,2797.78233071846051414282757558493070
291201.87325963326575795075967789671267382800579071044921875000,2796.81875200820189283097371775075334
291222.25816895012722163027518718081410042941570281982421875000,2795.85354480411963059253969865931756
291243.18535784679338795921665905552799813449382781982421875000,2794.87776626408875686990217182183068
291329.80748968910048624092468116941745392978191375732421875000,2793.91645987749562705996747953890062
291362.71699509336415523375052316623623482882976531982421875000,2792.92424736605424232107873572538371
291412.82393358171521746680099340665037743747234344482421875000,2791.91821609656016468036633392359682
291687.02606744832588325788691463458235375583171844482421875000,2791.00956431056275593061702237538093
291733.26407876093603099842965775678749196231365203857421875000,2790.11652612177082448346485100929418
291825.58011590997618689424797366882557980716228485107421875000,2789.25777669702394256749244324123178
291953.03682161708532383226355477745528332889080047607421875000,2788.44408102575164003528821214502897
292150.80704867763900345334349140102858655154705047607421875000,2787.66188226744868370241571627914621
292194.24152583301115349012633259917492978274822235107421875000,2786.78315506801824154997363766081421
292276.07218340519901367269284264693851582705974578857421875000,2785.89147459606921556300268171009901
292323.78103061414129448802867727863485924899578094482421875000,2785.01151813608836646516976010067492
292474.47902097336800231186515475201304070651531219482421875000,2784.18525389779472572675746589319688
292536.48678611816087247188278297471697442233562469482421875000,2783.32721372658129393432572870611445
292812.87535172604629785109153772282297722995281219482421875000,2782.55630706659902418996012998742838
292909.94119641272708853829698227855260483920574188232421875000,2781.70639825219342407274168492134596
292963.16310124388519475768788424829836003482341766357421875000,2780.70842736770651044893604972897956
