x,y
9560.433556419936543147031215994502417743206024169921875,18.38684238930804845930855259809703
9569.582529225912361336980893611325882375240325927734375,18.38456045526910390994024727114277
9812.857736870407785456649207844748161733150482177734375,18.33262052596196039263261429363850
9815.157415517226810131035108497599139809608459472656250,18.33230829470186643889372671698495
9835.092864733574018920592152426252141594886779785156250,18.32758077314153453726275585127019
9880.448675850166702083754444174701347947120666503906250,18.31359238714244836041102091162140
9903.274778517545873235405906598316505551338195800781250,18.30825977762282380915655554621470
10068.774489481654986100522819469915702939033508300781250,18.25531031264534818173905489663352
10118.893682544829968783517415431560948491096496582031250,18.24413969098224811018649675877231
10153.357502908716686995660438697086647152900695800781250,18.23559520211326147773460523919164
10243.785609552020820167683723411755636334419250488281250,18.21586024776596936223748722388904
10434.452669724238295323459624341921880841255187988281250,18.17413713037210294494450255386860
10477.205307825907415697486158023821189999580383300781250,18.16118494207065709792863664794779
10511.300285194851530157222896377788856625556945800781250,18.14768751524633532607524040825464
10583.808160442850256011126930388854816555976867675781250,18.11669983212291853922013010485669
10613.912539670863623975094469642499461770057678222656250,18.10502358244110512695173679426599
10825.716203568165469484085861040512099862098693847656250,18.03841856696040334254227271961504
10846.284167841045992908277639799052849411964416503906250,18.03076045589500679141130508827376
10883.591633125376156421282303199404850602149963378906250,18.01351569631666642031495201705076
10964.060507649016110498507714510196819901466369628906250,17.96938051121117977734845368376282
11083.774119482719151541516566794598475098609924316406250,17.89410563604262588296486842797949
11317.778660588216063764832597371423617005348205566406250,17.76920947450351858940936490816807
11331.292163623039631836775242845760658383369445800781250,17.76352179777814802632574804792789
11441.503370121042697071800375852035358548164367675781250,17.71306204869256998305353653019272
11502.617498266738597756386752735124900937080383300781250,17.68270819173777505536742910057341
11518.578791617558114701580507244216278195381164550781250,17.67445538100792153412172612217516
11614.640007711394805944848940271185711026191711425781250,17.61925295542796508612918419334867
11738.399721806382321354078612785087898373603820800781250,17.55431141324914581321627457125577
11778.095611499936052446457779296906664967536926269531250,17.53559163541267551170006293791490
11875.188677092198827445201914088102057576179504394531250,17.48215580002544799454326442670789
12063.527035825758145115571551286848261952400207519531250,17.38440918926182199564324424534211
12358.045223820960626603948639967711642384529113769531250,17.23225530150804846347516501310978
12437.901340413852421029616834857733920216560363769531250,17.18582143724268279613947515093528
12511.510757831199296852275892888428643345832824707031250,17.13766150206453391267937275455524
12757.533690597053404935934395325602963566780090332031250,17.02439184193950554390660601510561
12835.464575040506116643257428222568705677986145019531250,-0.2819755286165134491453623430852050000000000000000000000000000000
12859.273016145275573940409685746999457478523254394531250,-0.1678437996729456304111198590040350000000000000000000000000000000
12938.343328975132533464886819274397566914558410644531250,-0.0556336027057899623781804369478541000000000000000000000000000000
13032.289947754473883101411502138944342732429504394531250,0.0584006260790906861246400563292542000000000000000000000000000000
13320.310262066620805576633301825495436787605285644531250,-0.2497852838446315817245492659969325000000000000000000000000000000
13349.593758247760640678336585551733151078224182128906250,-0.2635907207253299389967013881214537000000000000000000000000000000
13433.089294790152373515468298137420788407325744628906250,-0.3524648892351579895406058359962875000000000000000000000000000000
13448.687765191311565438070374511880800127983093261718750,0.0143245060135829520760777046056426000000000000000000000000000000
13519.335681836780405085107759077800437808036804199218750,0.7609416462834545076163432129389529000000000000000000000000000000
13679.973956482710359061627514165593311190605163574218750,0.7485841576399408755116717188676429000000000000000000000000000000
14036.285578071987781179075227555586025118827819824218750,0.9328012759687201246542718404123455000000000000000000000000000000
14044.564802962955087473062576464144513010978698730468750,1.0533612140008336819228518895102428000000000000000000000000000000
14174.941491104248416199595794751076027750968933105468750,1.0876456312997739263110932944620628000000000000000000000000000000
14267.883145436707411413124191312817856669425964355468750,1.1172073230998276780996380895809999000000000000000000000000000000
14389.898535384927288127698830066947266459465026855468750,1.0661062979240082606697870745419519000000000000000000000000000000
14409.196364937541878781246396101778373122215270996093750,0.9994400710945877746988871666647257000000000000000000000000000000
14454.910042604870944238371066603576764464378356933593750,0.9530185719220830309652578143382979000000000000000000000000000000
14488.004904226483012585902088176226243376731872558593750,0.9217925990399898779268797095178494000000000000000000000000000000
14541.776650029034761324453484121477231383323669433593750,0.9559410777359781238106297531604229000000000000000000000000000000
14707.616326344299927164627206366276368498802185058593750,0.9636885171570983225769985380735129000000000000000000000000000000
14712.595899855559008706507029273780062794685363769531250,0.9868614453263178735822125031496538000000000000000000000000000000
14770.107908111048854671309982222737744450569152832031250,1.0122645192298319209606022855196133000000000000000000000000000000
15058.758813241009474559461978060426190495491027832031250,0.9333692552259424587789727747135495000000000000000000000000000000
15166.720843002376494901284331717761233448982238769531250,0.8785945738919767933509724300888794000000000000000000000000000000
15294.223998070634988444282953423680737614631652832031250,0.7822737405061818160377167291218171000000000000000000000000000000
15297.389881077076190241115227763657458126544952392578125,0.7103424802532108088365388100180965000000000000000000000000000000
15371.965520636503847118348176081781275570392608642578125,0.7052976199600805527326450660554065000000000000000000000000000000
15386.243746697661505695720052244723774492740631103515625,0.6129662917968169322977348346191468000000000000000000000000000000
15438.859038087191243082685332410619594156742095947265625,0.5027870402136914453972812826225178000000000000000000000000000000
15439.8075975528011694049013158291927538812160491943359375,0.4793803650093345832077764310891387000000000000000000000000000000
15556.8727639499353896379574280217639170587062835693359375,0.4151035431637008709134141873105030000000000000000000000000000000
15613.9591197034995884163066648397943936288356781005859375,0.3406337720637719340323318718893436000000000000000000000000000000
15856.0788130413486880510021137524745427072048187255859375,0.1983789847031077488682976709593223000000000000000000000000000000
15933.5903347493331165818375438902876339852809906005859375,0.0693367900364498736819072482386185000000000000000000000000000000
15949.5093239416123223062271563321701250970363616943359375,-0.0405413942772926056526689201772400000000000000000000000000000000
15950.6706168476832428115841366889071650803089141845703125,-0.0913955713738351854801114545377887000000000000000000000000000000
16088.4245373976312347696904225813341327011585235595703125,-0.1598211929576695336370651499414992000000000000000000000000000000
16175.3571735473965926832562445270013995468616485595703125,-0.1688811412326045294420574258776232000000000000000000000000000000
16348.7469393476849230939507151560974307358264923095703125,-0.2515313113849104990591425827936545000000000000000000000000000000
16360.7831885090578716290821148504619486629962921142578125,-0.2201522857331136178828986285104926000000000000000000000000000000
16455.9694810895580083798250825566356070339679718017578125,-0.2042854069285521757801921635884436000000000000000000000000000000
16501.2216340591601018150669233364169485867023468017578125,-0.1408781263323853139449278749312925000000000000000000000000000000
16612.4943474947167267874448270958964712917804718017578125,-0.1267441943575490774990982523659802000000000000000000000000000000
16651.5802441971544916032854644072358496487140655517578125,-0.0332052422381072544875312506587633000000000000000000000000000000
16685.5852596224415613779257228088681586086750030517578125,0.0507555885367598871803543840149048000000000000000000000000000000
16693.4160437866241670779032801874564029276371002197265625,0.1840963499811333573392922742593113000000000000000000000000000000
16697.0087612685839435489043580673751421272754669189453125,0.3701627616165326484291376093423334000000000000000000000000000000
16881.4896442028543976920929026164230890572071075439453125,0.2480324886386118105902339651492434000000000000000000000000000000
16930.6571800037051336307314386431244201958179473876953125,0.3877325698484653577188359538938162000000000000000000000000000000
17077.5378047341450671314788678500917740166187286376953125,0.3058928681880973492784155337371262000000000000000000000000000000
17161.4145047591233297357149467643466778099536895751953125,0.4097141942158430687199681181032217000000000000000000000000000000
17195.4834295159659565133125624925014562904834747314453125,0.5608455638832510612412284362725307000000000000000000000000000000
17262.0767335642277846563530374623951502144336700439453125,0.6911324344181741262143981553255141000000000000000000000000000000
17495.4938958096750145632114481486496515572071075439453125,0.5624842104797599558800113243327641000000000000000000000000000000
17517.7614841361662183505387702098232693970203399658203125,0.6941347725730066687178185999773966000000000000000000000000000000
17558.8598087450837621492638618292403407394886016845703125,0.8335371940614903312161029683787344000000000000000000000000000000
17715.0785234300392343431695962863159365952014923095703125,0.8984326449822480339584269390864427000000000000000000000000000000
17821.7409358527272982275491131076705642044544219970703125,0.9617224983236562618517651440109790000000000000000000000000000000
17895.8482480954206377266046956719947047531604766845703125,1.0744654881751551788789856111666281000000000000000000000000000000
17927.3702531141076701448611174782854504883289337158203125,1.2253078642889205882554808688309638000000000000000000000000000000
17951.3900538255932606279685614936170168220996856689453125,1.3701403527940708894651578227163141000000000000000000000000000000
18014.7355364370364629866827499427017755806446075439453125,1.4860223794064787088575151399926890000000000000000000000000000000
18151.7156089643176717363104444302734918892383575439453125,1.4021193706067101907114600364233090000000000000000000000000000000
18153.6349547922429175095260234229499474167823791503906250,1.5496321860681857369837289543789660000000000000000000000000000000
18178.1778771511492736046022855589399114251136779785156250,1.7234646366407142487585048073051197000000000000000000000000000000
18224.3683204554113488349287308665225282311439514160156250,1.8773848813575245778069413100006400000000000000000000000000000000
18278.8589942210343068929034870961913838982582092285156250,2.0353096217162151885102892232205943000000000000000000000000000000
18449.9113053061313807212684423575410619378089904785156250,2.0976812287439870323093650818803540000000000000000000000000000000
18451.1224371087670812485725946316961199045181274414062500,2.2610694820673087224262233327512287000000000000000000000000000000
18465.7331351827937693244052752561401575803756713867187500,2.4281967265038816373169072985991798000000000000000000000000000000
18525.7428865983287193941464465751778334379196166992187500,2.5663800809736639045496214660336307000000000000000000000000000000
18570.1202469735203974821047268051188439130783081054687500,2.7049917499358487965271242508819839000000000000000000000000000000
18651.1539013082176436952863696205895394086837768554687500,2.8003127753232224024934575350232017000000000000000000000000000000
18770.0593289668844105833045432518702000379562377929687500,2.8877208700160393811077249004418198000000000000000000000000000000
18773.3141181341447949471046285907505080103874206542968750,3.0641732689160980994944604858940275000000000000000000000000000000
18821.2518852980322594525830481870798394083976745605468750,3.2052530266682537940115277766089153000000000000000000000000000000
18913.56758680863276636530123653301416197791695594787597656250,3.3061275783766733248253402609269084000000000000000000000000000000
18974.31896404897712030135359384530602255836129188537597656250,3.2572912778801378304097248446477984000000000000000000000000000000
19028.95756540015206140226133868509350577369332313537597656250,3.3843035853158692418664199402720349000000000000000000000000000000
19064.77465019478841937172752807327924529090523719787597656250,3.5216824470642477527566374428867892000000000000000000000000000000
19471.04078505888946706847697498687921324744820594787597656250,3.3672058676683126763555638587973972000000000000000000000000000000
19638.72596109586939219782131260672031203284859657287597656250,3.3883747340386285190336286724152489000000000000000000000000000000
19675.07709574035717095541464516372798243537545204162597656250,3.5010631093802033228403270477133583000000000000000000000000000000
19740.84765472927629118005121711121319094672799110412597656250,3.5959251699493982694841945460125811000000000000000000000000000000
19875.11501304739465992299507490770338336005806922912597656250,3.6343993225184452037669612591147645000000000000000000000000000000
20007.69592595595461217983235258088825503364205360412597656250,3.6779243341823287654049902914614203000000000000000000000000000000
20128.00021992752887980970832870752929011359810829162597656250,3.7141297753033096121882081087069950000000000000000000000000000000
20478.58017288663093849465646201224444666877388954162597656250,3.5325833141093695407570178505167150000000000000000000000000000000
20890.73331882799285166840697058887599268928170204162597656250,3.4502723814958183620819452343455203000000000000000000000000000000
20974.59998530512061690189717921839474001899361610412597656250,3.4595058645813786433311971199913554000000000000000000000000000000
21063.04483893925115536860381837414024630561470985412597656250,3.4695692472057286512482332420418015000000000000000000000000000000
21128.85953843139062327538546526284335413947701454162597656250,3.4724530978824780956165816175063125000000000000000000000000000000
21196.76734333583272543166664547698019305244088172912597656250,3.4832202794128749581989034535956177000000000000000000000000000000
21270.12660481450709495931938874946354189887642860412597656250,3.4952290371793727113320739115770970000000000000000000000000000000
21305.56609663412311830854584115968464175239205360412597656250,3.5188655967697356310452564388970684000000000000000000000000000000
21357.56168783975386374351934648530004778876900672912597656250,3.5288198669607344039543221249063026000000000000000000000000000000
21409.20829316813038714628625314162491122260689735412597656250,3.5345292606805949667804994603350116000000000000000000000000000000
21450.06533005265201366484895117991982260718941688537597656250,3.5461788461605034351564918329954139000000000000000000000000000000
21466.42999904499466792828776817714242497459053993225097656250,3.5898784964434032262635555917097920000000000000000000000000000000
21472.30987558052291222510099544251715997233986854553222656250,3.6408260050695428155407065171146744000000000000000000000000000000
21640.10803204247255751568879134083545068278908729553222656250,3.6389492953341520348459972899950823000000000000000000000000000000
21675.48477774729203462755755538182711461558938026428222656250,3.6892886399663590712294449850242485000000000000000000000000000000
21756.03161840947384222944016585188364842906594276428222656250,3.7344655746427210549477967481990519000000000000000000000000000000
21794.43189132084045570025843119310593465343117713928222656250,3.7899687269310092534080953444604899000000000000000000000000000000
21831.73349670748997555791426350424444535747170448303222656250,3.8418095918227519835568303372354470000000000000000000000000000000
21872.16230018514026670062300183872139314189553260803222656250,3.8930866568838293411491895198791445000000000000000000000000000000
22138.80518834660737939601382606724655488505959510803222656250,3.8480217310932659109900836065928982000000000000000000000000000000
22164.30153760385896691276208514409518102183938026428222656250,3.8906230397912799968759271153715868000000000000000000000000000000
22246.24058911099819271783850638257717946544289588928222656250,3.9140974800992253463511250882856696000000000000000000000000000000
22247.73089678316023701243331345267506549134850502014160156250,3.9714000395946257901357300201139907000000000000000000000000000000
22362.61767682693723138798169713936658808961510658264160156250,3.9171400273645526601962234211277007000000000000000000000000000000
22449.91272256266943366243005186788650462403893470764160156250,3.9239834509439210882663297111585680000000000000000000000000000000
22463.72696808190218789591519055193202802911400794982910156250,3.9600666115994053295300678673743531000000000000000000000000000000
22734.97998415120750551055017751878040144219994544982910156250,3.8682839300403485462032557662696601000000000000000000000000000000
22993.98261783020055518123037074929015943780541419982910156250,3.8158816155399993122451835897665722000000000000000000000000000000
23060.24563523936270073577681216647761175408959388732910156250,3.8252121909201122155631822279317924000000000000000000000000000000
23234.68173449514860565146001647462981054559350013732910156250,3.7864650254493557565542032885808237000000000000000000000000000000
23258.80515945596373797443767728054808685556054115295410156250,3.8047186325040452679260865654747777000000000000000000000000000000
23318.68669662278203560945577521579252788797020912170410156250,3.7783255283313407910681114970031077000000000000000000000000000000
23470.75959801423625919469806433426128933206200599670410156250,3.7320806500668270101327229288606897000000000000000000000000000000
23745.16147870485003892881969989048229763284325599670410156250,3.6178506625865852478918812186269359000000000000000000000000000000
23766.89626603141697672172405475521372864022850990295410156250,3.6247100420636442159630009478310156000000000000000000000000000000
23800.63634633791224218257731592984782764688134193420410156250,3.6569346176085100906765111603466653000000000000000000000000000000
24067.13586429556789739181432707937347004190087318420410156250,3.5618619830277715829311307751380853000000000000000000000000000000
24147.54360034309017493669990983562456676736474037170410156250,3.5828899221265855097526742641299746000000000000000000000000000000
24200.96167726143134615868213188605295727029442787170410156250,3.6043342847046869106371721395668277000000000000000000000000000000
24278.51428042688685451921948299514042446389794349670410156250,3.6164735526319943736175959279297979000000000000000000000000000000
24378.94980950092080576596664798216806957498192787170410156250,3.6214023776284647020774151846804651000000000000000000000000000000
24452.23927339027598151788289726482616970315575599670410156250,3.6458624144380631345306088828579541000000000000000000000000000000
24588.63635991937415639640995834724890301004052162170410156250,3.6379914017496017053893543433586744000000000000000000000000000000
24599.06427665745907198968644991055043647065758705139160156250,3.6655759973789642655654513961648925000000000000000000000000000000
24821.48321208400151896555918540343554923310875892639160156250,3.6195249689114092710783024324298735000000000000000000000000000000
24950.06624930386824381955968021884473273530602455139160156250,3.5999077820473891440171829390033741000000000000000000000000000000
25028.72145987918100865088355533316644141450524330139160156250,3.5886896849987983863627137239344472000000000000000000000000000000
25160.93639182963137237991624317601235816255211830139160156250,3.5546002519650596988227335696327072000000000000000000000000000000
25263.95759765532480081717814357489260146394371986389160156250,3.5304676232703975434553681557686460000000000000000000000000000000
25417.29065431017030754490271249323996016755700111389160156250,3.5150677547796586198645447517273708000000000000000000000000000000
25436.06624060938550649368927736304613063111901283264160156250,3.5273947204990865603150703022529504000000000000000000000000000000
25511.06348768159925946563681975476356456056237220764160156250,3.5248396238735908113541044117876036000000000000000000000000000000
25611.51988775311226156916610818825574824586510658264160156250,3.5298479477932257957520689976149654000000000000000000000000000000
25704.49180242516866137791886615104886004701256752014160156250,3.5377035646403908089734797043648943000000000000000000000000000000
25808.21047307725521982590954905845137545838952064514160156250,3.5445884831886551546309658861775544000000000000000000000000000000
25854.90144461072941020618465302050026366487145423889160156250,3.5561431411160182074771335514185119000000000000000000000000000000
25972.18020808522808487439625935166986891999840736389160156250,3.5498848319968442225130763691200346000000000000000000000000000000
25978.67619283332952165310736347691999981179833412170410156250,3.5643855390348303549786166747660645000000000000000000000000000000
26023.40339059283337377892486586006270954385399818420410156250,3.5792187935205836315059760486643128000000000000000000000000000000
26083.45589091907702652961553724253462860360741615295410156250,3.5892564680657701209808710001147894000000000000000000000000000000
26128.36003148776297280719838056484150001779198646545410156250,3.6085234349536831631228070600244368000000000000000000000000000000
26151.02772098228078193060675005199300358071923255920410156250,3.6303331939511492330403105341556849000000000000000000000000000000
26164.74467840411979260850650064185174414888024330139160156250,3.6553695936247134742664790835679691000000000000000000000000000000
26395.67594850349435056657831921711476752534508705139160156250,3.6058782906028521239104977040772593000000000000000000000000000000
26464.45924850333905134491807586982758948579430580139160156250,3.5978010908748579427381458812745923000000000000000000000000000000
26482.16069704424504430151365852452727267518639564514160156250,3.6210905053138876717928910079028538000000000000000000000000000000
26483.22803369275298815410657482516398886218667030334472656250,3.6535162737300582573899148346326809000000000000000000000000000000
26730.10403349147780796557505311739078024402260780334472656250,3.5783100309376579792329054351512269000000000000000000000000000000
26767.20396684566431924623408633578947046771645545959472656250,3.5999825596971104455022880761645032000000000000000000000000000000
26833.47730689441136400774645665023854235187172889709472656250,3.6301376457768482752667887923466644000000000000000000000000000000
26909.89456975465220348042727493975689867511391639709472656250,3.6527999364849208140391146237532556000000000000000000000000000000
27050.80801569124373254227045038078358629718422889709472656250,3.6493119070508726281248229846728884000000000000000000000000000000
27077.62576694723688400245897867080202559009194374084472656250,3.6897162744157773307579394552213012000000000000000000000000000000
27082.23031135456970544539423428886948386207222938537597656250,3.7388676325835810647872132408912629000000000000000000000000000000
27259.25867840131563282768389910870610037818551063537597656250,3.7256829215672091719503296320600845000000000000000000000000000000
27319.37380959289533946532380070948420325294137001037597656250,3.7481368605653464377288500094566427000000000000000000000000000000
27429.89314492243344814625949368291912833228707313537597656250,3.7481887972756607241118092842361441000000000000000000000000000000
27452.88079365989401550707249555216549197211861610412597656250,3.7720940836975721087212976175484059000000000000000000000000000000
27474.77941985414240191887280673199711600318551063537597656250,3.8029306388931804391546561001666928000000000000000000000000000000
27723.33322385788208733203852318638382712379097938537597656250,3.7178167526688974551886022304864728000000000000000000000000000000
27735.42935513810221861974447676857380429282784461975097656250,3.7394491765820069036572288094923280000000000000000000000000000000
27821.10529281680393323683553319369821110740303993225097656250,3.7441666368363364813104535921967609000000000000000000000000000000
27965.97339991565029918008100651150016346946358680725097656250,3.6969244965208522340929940599735609000000000000000000000000000000
28082.04331278644442618230847585891751805320382118225097656250,3.6840677396839462074096031154618760000000000000000000000000000000
28105.77511681888196362621989976560143986716866493225097656250,3.7056670217205485670783622158575224000000000000000000000000000000
28136.65349627706610916022533785962878027930855751037597656250,3.7292692773891314316379078123706541000000000000000000000000000000
28165.56177835044744553472106929348228732123970985412597656250,3.7590536314009294901630117693987701000000000000000000000000000000
28221.51371771117861966815532070995686808601021766662597656250,3.7398043135866175766756533477258301000000000000000000000000000000
28283.71945217008023645832714976222632685676217079162597656250,3.7562672505761221802278232126061809000000000000000000000000000000
28373.72968522468184984774985935018776217475533485412597656250,3.7665456375159619428856601697756006000000000000000000000000000000
28608.44743779690171506246976207421539584174752235412597656250,3.7294647494626432975055684565400977000000000000000000000000000000
28769.51202539761368895399051837102888384833931922912597656250,3.7061341987708533400980563025552203000000000000000000000000000000
28813.10330027104937569704112831914244452491402626037597656250,3.7139805489374066046007460700912153000000000000000000000000000000
28859.00361488080547714418777616174338618293404579162597656250,3.7200917616912418940957801500131587000000000000000000000000000000
28872.45240277273013509984345148495776811614632606506347656250,3.7411057104561449750877559133788484000000000000000000000000000000
28966.10444613082440171170084397544997045770287513732910156250,3.7511254966874658440283460073675575000000000000000000000000000000
29093.44744665703732025563432728176849195733666419982910156250,3.7450400079733280723176133353674024000000000000000000000000000000
29250.80093262882280172321181055394845316186547279357910156250,3.7293823494667092749908038725622774000000000000000000000000000000
29275.27705470768281018068002197196619817987084388732910156250,3.7658358493408628792534548408238993000000000000000000000000000000
29816.43959847626475082038588482191698858514428138732910156250,3.5772870375447810048685660307893593000000000000000000000000000000
29890.17017032185261130039499732902186224237084388732910156250,3.5734810026134583330670716293748577000000000000000000000000000000
30092.25539884978631946510496675273316213861107826232910156250,3.5442451242363076809113109643589228000000000000000000000000000000
30222.55517941885087154774147677471773931756615638732910156250,3.5311887871322443529608328483973666000000000000000000000000000000
30296.91318947475702075267101065492170164361596107482910156250,3.5354397238462100437420127116844212000000000000000000000000000000
30327.07083690245551679809388190278696129098534584045410156250,3.5524212596291928433253670079402449000000000000000000000000000000
30403.03271468766707244513192165413784096017479896545410156250,3.5554655324701709841167434498934396000000000000000000000000000000
30496.39009381465213835427086053186940262094140052795410156250,3.5652258327572818361723651385649854000000000000000000000000000000
30702.92178844708774079763635711515235016122460365295410156250,3.5551295650326396264072437948011371000000000000000000000000000000
30860.79613839563432123314079547071742126718163490295410156250,3.5523904942650946407103480411488248000000000000000000000000000000
31031.00004042687088770535730475330638000741600990295410156250,3.5428890554560662190232041758502676000000000000000000000000000000
31090.59255850329164019840710864173161098733544349670410156250,3.5408186888686180148564566253020498000000000000000000000000000000
31098.28578573983393909530015264408575603738427162170410156250,3.5461423820014733255817408292073693000000000000000000000000000000
31148.86498922976077921576099072353827068582177162170410156250,3.5469297603379020682891114474637790000000000000000000000000000000
31292.69650305637550360970955409811722347512841224670410156250,3.5294530935306053023883643240946686000000000000000000000000000000
31299.77199770978110696106888610756868729367852210998535156250,3.5352272162558457648072620921680750000000000000000000000000000000
31419.72141610975375006220566831416363129392266273498535156250,3.5130062347492135885718485533908903000000000000000000000000000000
31581.72464331313041743798386562502855667844414710998535156250,3.4825906353821011905371037434260933000000000000000000000000000000
31996.93463982228850586708723824358457932248711585998535156250,3.4214877983127490281087394953240033000000000000000000000000000000
32033.71687698205112174165698490924114594236016273498535156250,3.4007665346804493392844366766815728000000000000000000000000000000
32129.22843905542204670511274855471128830686211585998535156250,3.3721459928471481094651039866571766000000000000000000000000000000
32307.81578185838593544887409336752170929685235023498535156250,3.3451708211308561328757637136365677000000000000000000000000000000
32326.38066869385517013157915755527938017621636390686035156250,3.3379217284902001945363725475116267000000000000000000000000000000
32412.51919534599464559065928881409490713849663734436035156250,3.3295023877391579426771272515642190000000000000000000000000000000
32483.50424034009981202886230278181756148114800453186035156250,3.3192659983124589433214295922652546000000000000000000000000000000
32629.75209847720645886526291690188372740522027015686035156250,3.3001101097130465391661518941333146000000000000000000000000000000
32713.66098398327969168364326435494149336591362953186035156250,3.2816984676575753915873746233824839000000000000000000000000000000
32755.21137382431218956768681493940675863996148109436035156250,3.2652601710955063103866118677442116000000000000000000000000000000
