x,y
230580.46957555266182282593945274129509925842285156250,0.36431165625892627643804280123752
230580.46957555266182282593945274129509925842285156250,0.36453242561868345510447887363004
230660.57610607117798906529060332104563713073730468750,0.35777092486028617349837787347697
235019.82262919935330103271553525701165199279785156250,0.35777092486028617349837787347697
235019.82262919935330103271553525701165199279785156250,0.35781769704684357415481831664613
235036.939872913716381930271381861530244350433349609375,0.35717893440649361265661882980159
235457.26929839471712568865768844261765480041503906250,0.35717893440649361265661882980159
235457.26929839471712568865768844261765480041503906250,0.35741344617444545100428952629337
235543.19935742186066818248946219682693481445312500000,0.35728580803768210419288366548883
235627.34570305585255312053050147369503974914550781250,0.35728580803768210419288366548883
235627.34570305585255312053050147369503974914550781250,0.35741423423270387568793710643838
235674.43781910294460857357989880256354808807373046875,0.35666577796720132021876857525286
236168.99608765855823833135218592360615730285644531250,0.35666577796720132021876857525286
236168.99608765855823833135218592360615730285644531250,0.35672752845045079012089555603559
236191.66696241529304245432285824790596961975097656250,0.35614854065837324045459110065435
236575.64183848494077722079964587464928627014160156250,0.35614854065837324045459110065435
236575.64183848494077722079964587464928627014160156250,0.35624495431140274918766377428609
236611.07320636346524622695142170414328575134277343750,0.35443820602882856529439329589233
237817.19783650240925965135829756036400794982910156250,0.35443820602882856529439329589233
237817.19783650240925965135829756036400794982910156250,0.35448954682775143490264940515846
237836.112673395478314120055074454285204410552978515625,0.35663456474560535376652662840740
238146.55045689320844815028976881876587867736816406250,0.35663456474560535376652662840740
238146.55045689320844815028976881876587867736816406250,0.35746099045179865875902907817315
238452.85159692394985597729828441515564918518066406250,0.35552253140618515668386345118008
239752.997287556117871787364492774941027164459228515625,0.35552253140618515668386345118008
239752.997287556117871787364492774941027164459228515625,0.35571678634965055849699746229883
239825.284138970238348775865233619697391986846923828125,0.35566873352119946900872009072675
239857.685871680535274919066068832762539386749267578125,0.35566873352119946900872009072675
239857.685871680535274919066068832762539386749267578125,0.35604407535339610582766708117940
239997.491438856470001184106877190060913562774658203125,0.35317959422663218056188735209105
241944.003343664166369109125298564322292804718017578125,0.35317959422663218056188735209105
241944.003343664166369109125298564322292804718017578125,0.35374390446610560473722547050897
242155.268629066586772324853882309980690479278564453125,0.35150532768481909835188743315166
243697.444861186999151669851926271803677082061767578125,0.35150532768481909835188743315166
243697.444861186999151669851926271803677082061767578125,0.35194862427376548406726139434259
243864.144987270136812895771072362549602985382080078125,0.34983554600245341750615216939751
245337.134315578936185175962236826308071613311767578125,0.34983554600245341750615216939751
245337.134315578936185175962236826308071613311767578125,0.34987092497940065130217932687484
245350.485167206324561561814334709197282791137695312500,0.34880217972479710122836821366813
246102.249869319190612060310741071589291095733642578125,0.34880217972479710122836821366813
246102.249869319190612060310741071589291095733642578125,0.34882137147835808290546754408929
246109.5030768469283497523747428203932940959930419921875,0.34609845345319960747707723342994
248045.761373884824298130524766747839748859405517578125,0.34609845345319960747707723342994
248045.761373884824298130524766747839748859405517578125,0.34610051963928145070125663560751
248046.54514679672232413398802464143955148756504058837890625,0.34354175649978917236122956358295
249894.042123777511097415526819531805813312530517578125,0.34354175649978917236122956358295
249894.042123777511097415526819531805813312530517578125,0.34371652530220629751299672747636
249960.589102570871904873683888581581413745880126953125,0.34364881538959546879247427143352
250009.839409530605326636987228994257748126983642578125,0.34364881538959546879247427143352
250009.839409530605326636987228994257748126983642578125,0.34376893090372999331446601135808
250055.600821651371933995733343181200325489044189453125,0.34107075291158663558185618376042
252033.766680757035420157308180932886898517608642578125,0.34107075291158663558185618376042
252033.766680757035420157308180932886898517608642578125,0.34137197032338687622870343793032
252149.031982968844790349294271436519920825958251953125,0.33708541147763210846485012691805
255355.494282114706084740873848204500973224639892578125,0.33708541147763210846485012691805
255355.494282114706084740873848204500973224639892578125,0.33733604397846581484984976304977
255452.074736735771725903987316996790468692779541015625,0.33705583890723052737751755337287
255664.440044012083422586556480382569134235382080078125,0.33705583890723052737751755337287
255664.440044012083422586556480382569134235382080078125,0.33707882583263743123988262476760
255673.3052600309729402994207703159190714359283447265625,0.33364042641685500659068280711204
258308.198617764797223372852386091835796833038330078125,0.33364042641685500659068280711204
258308.198617764797223372852386091835796833038330078125,0.33427087044462366758000058801944
258552.815916171152895941531824064441025257110595703125,0.33236495363385502031882512959172
260035.463689164288940247615755652077496051788330078125,0.33236495363385502031882512959172
260035.463689164288940247615755652077496051788330078125,0.33275703053394542413170195962025
260188.262449409607814487799259950406849384307861328125,0.32524215065294348653309606080406
266200.040242750873790811283470247872173786163330078125,0.32524215065294348653309606080406
266200.040242750873790811283470247872173786163330078125,0.32565102954063990467137610819345
266361.445659126099389624187097069807350635528564453125,0.31884665483078716799179941000045
272045.755207503295810766985596274025738239288330078125,0.31884665483078716799179941000045
272045.755207503295810766985596274025738239288330078125,0.31890083709510242563500549042353
272067.396777214863622162965839379467070102691650390625,0.31606516540244037165534049266240
274508.329534088192691143603951786644756793975830078125,0.31606516540244037165534049266240
274508.329534088192691143603951786644756793975830078125,0.31656122559166292165158445717393
274707.575844059020074183763426844961941242218017578125,0.31622894458321812810752354353674
274996.227821977086524185551752452738583087921142578125,0.31622894458321812810752354353674
274996.227821977086524185551752452738583087921142578125,0.31646371893070065938116132057341
275090.680833082895919261545714107342064380645751953125,0.31297684167714624310936841476748
278155.468095046363078637341459398157894611358642578125,0.31297684167714624310936841476748
278155.468095046363078637341459398157894611358642578125,0.31333657208201558212803069485566
278301.188654910522462415656264056451618671417236328125,0.31312013716112671763586024111226
278493.556020024465897932941516046412289142608642578125,0.31312013716112671763586024111226
278493.556020024465897932941516046412289142608642578125,0.31325254940601219016842179611143
278547.252552726341175315383225097320973873138427734375,0.31311341863847069226412345879925
278671.023974637144920762921174173243343830108642578125,0.31311341863847069226412345879925
278671.023974637144920762921174173243343830108642578125,0.31325543731026179784388940869908
278728.653100285461736262959675514139235019683837890625,0.31283181693938504927580329589513
279106.092762770937145688776581664569675922393798828125,0.31283181693938504927580329589513
279106.092762770937145688776581664569675922393798828125,0.31309777060987083422396070852012
279214.156598713222397378785899491049349308013916015625,0.31290025586092734734805867125986
279390.407378343693313382800624822266399860382080078125,0.31290025586092734734805867125986
279390.407378343693313382800624822266399860382080078125,0.31290183201195010682982218713202
279391.04827872278764899771630325631122104823589324951171875,0.31318449007379383860658460596882
279437.865569492426768505310974433086812496185302734375,0.31318449007379383860658460596882
279437.865569492426768505310974433086812496185302734375,0.31358895148667576304636417434210
279602.521768086165248945462735719047486782073974609375,0.31262534048496303012025028446688
280464.34591089045256395717586883620242588222026824951171875,0.31262534048496303012025028446688
280464.34591089045256395717586883620242588222026824951171875,0.31274251118499168061627490456913
280512.16234691084237951042013037294964306056499481201171875,0.31221630597226185912983554535647
280984.93381732268000561258958214239100925624370574951171875,0.31221630597226185912983554535647
280984.93381732268000561258958214239100925624370574951171875,0.31236269731315143673179434290087
281044.75279612235033865896838278786162845790386199951171875,0.30976320505134094055541599334332
283403.24356649927978579750487142518977634608745574951171875,0.30976320505134094055541599334332
283403.24356649927978579750487142518977634608745574951171875,0.31017072705198044405325345937216
283570.66623372298136629421350107804755680263042449951171875,0.30894508347519781727940300746778
284695.64469825722796414435578071788768284022808074951171875,0.30894508347519781727940300746778
284695.64469825722796414435578071788768284022808074951171875,0.30912032619051568719698744604632
284767.85819607371161665820835651175002567470073699951171875,0.30669385874243598269538293575289
287020.85387393122215982099731945709208957850933074951171875,0.30669385874243598269538293575289
287020.85387393122215982099731945709208957850933074951171875,0.30671175188516537476677472595240
287028.26162261100011352521477192567544989287853240966796875,0.30485739695537637405190365942053
288774.16733867458112328119312905982951633632183074951171875,0.30485739695537637405190365942053
288774.16733867458112328119312905982951633632183074951171875,0.30517356971878662725407133607439
288905.57069713924292997386800152526120655238628387451171875,0.30424081887565897473263493937402
289791.30626558762236910649079391077975742518901824951171875,0.30424081887565897473263493937402
289791.30626558762236910649079391077975742518901824951171875,0.30434125298350392264160778506284
289833.14420902013151859488715444967965595424175262451171875,0.30266445492643236579488757764013
291438.85523710485876491826928713635425083339214324951171875,0.30266445492643236579488757764013
291438.85523710485876491826928713635425083339214324951171875,0.30271755347538859690599249679672
291461.04851100654037920900663038992206566035747528076171875,0.30092767638275071256539920483735
293194.61938224320346690898730912522296421229839324951171875,0.30092767638275071256539920483735
293194.61938224320346690898730912522296421229839324951171875,0.30093602018688217607419104540213
293198.11885946870494634719506166220526210963726043701171875,0.30055034619916767855067375568164
293574.35827865734825692367593319431762211024761199951171875,0.30055034619916767855067375568164
293574.35827865734825692367593319431762211024761199951171875,0.30076682591783912189730009593677
293665.24769415559763430234596626178245060145854949951171875,0.29909057943310917137629273688143
295311.08802810289319651371187092081527225673198699951171875,0.29909057943310917137629273688143
295311.08802810289319651371187092081527225673198699951171875,0.29910445951555150599236403694313
295316.93617809273686958260185519975493662059307098388671875,0.28823474852382453813073316018828
306453.72576941717500786932504297510604374110698699951171875,0.28823474852382453813073316018828
306453.72576941717500786932504297510604374110698699951171875,0.28853794035677162681459296004121
306584.32200511256414798832992119059781543910503387451171875,0.28476424568718252175865140945011
310647.17624068683938431956192971483687870204448699951171875,0.28476424568718252175865140945011
310647.17624068683938431956192971483687870204448699951171875,0.28497406020283809472521710331424
310738.33137673854802229822524850533227436244487762451171875,0.28379244163099483632513889981925
312032.14378847205865141756220282331923954188823699951171875,0.28379244163099483632513889981925
312032.14378847205865141756220282331923954188823699951171875,0.28451917798164832619490646340308
312349.08464067229107896661588483766536228358745574951171875,0.28248876753765735873352387514414
314594.11848450786113218224926413313369266688823699951171875,0.28248876753765735873352387514414
314594.11848450786113218224926413313369266688823699951171875,0.28277423732220124339763895051033
314719.33305416755428651764958658532123081386089324951171875,0.27804818729100494579504489070826
320068.69112152311266228377206743971328251063823699951171875,0.27804818729100494579504489070826
320068.69112152311266228377206743971328251063823699951171875,0.27811350870095255067740533145942
320097.65320688714158492427230839894036762416362762451171875,0.27722885836598889691936405746805
321119.09988382982135746157581479565124027431011199951171875,0.27722885836598889691936405746805
321119.09988382982135746157581479565124027431011199951171875,0.27729418187866166001356962552273
321148.12501004958256956012263572119991295039653778076171875,0.27664539442998708017669588552487
321901.28004847414479783207497121111373417079448699951171875,0.27664539442998708017669588552487
321901.28004847414479783207497121111373417079448699951171875,0.27724071088170073500024468193512
322166.42105838674814932698353686646441929042339324951171875,0.27831289458297371640174112176002
322367.05076901734674421629023299828986637294292449951171875,0.27831289458297371640174112176002
322367.05076901734674421629023299828986637294292449951171875,0.27849365003105980380319758812681
322447.81180557988377344269537161380867473781108856201171875,0.27666292967105624239999250112255
324581.49764058833415603100291946248034946620464324951171875,0.27666292967105624239999250112255
324581.49764058833415603100291946248034946620464324951171875,0.27700215878844588760036943860018
324733.79061947346443772755009149477700702846050262451171875,0.27718063484828537968929573319195
324767.43152728935866135895338402406196109950542449951171875,0.27718063484828537968929573319195
324767.43152728935866135895338402406196109950542449951171875,0.27742374696323235982968201683513
324876.70012947864251529050960698441485874354839324951171875,0.27741054967411824477871005024541
324892.15553210512886195271420319841126911342144012451171875,0.27741054967411824477871005024541
324892.15553210512886195271420319841126911342144012451171875,0.27752729464963662365853860917447
324944.65513030837865826594423879214446060359477996826171875,0.27623268636449730912064521468941
326467.55978102136433605107157518432359211146831512451171875,0.27623268636449730912064521468941
326467.55978102136433605107157518432359211146831512451171875,0.27632025275266693823851210968750
326507.06286947079982396768826902189175598323345184326171875,0.27681090146343200657044344177538
326600.03018779276826577540049356684903614223003387451171875,0.27681090146343200657044344177538
326600.03018779276826577540049356684903614223003387451171875,0.27758392093925383562684851749246
326949.50771391235466623026439947352628223598003387451171875,0.27708998989733017523037278773330
327532.31660954008000785631082862892071716487407684326171875,0.27708998989733017523037278773330
327532.31660954008000785631082862892071716487407684326171875,0.27710455613665633004059969130423
327538.91633865897920763199380189689691178500652313232421875,0.27525339755853250127515869735999
329741.71012804628961034847378641643445007503032684326171875,0.27525339755853250127515869735999
329741.71012804628961034847378641643445007503032684326171875,0.27536176512092448131165064329848
329791.02205174225946293642408591040293686091899871826171875,0.27229419594029136668777992321283
333506.32994437635878071102268904724041931331157684326171875,0.27229419594029136668777992321283
333506.32994437635878071102268904724041931331157684326171875,0.27249100039205473419365561436296
333596.54948868397111894079642979704658500850200653076171875,0.26876413671449829236962290991057
338222.42286020537701929367102593460003845393657684326171875,0.26876413671449829236962290991057
338222.42286020537701929367102593460003845393657684326171875,0.26880958948946490677289800079088
338243.44768144748563087897963441719184629619121551513671875,0.26793642083736755955915233168607
339345.73744992967775047087997108974377624690532684326171875,0.26793642083736755955915233168607
339345.73744992967775047087997108974377624690532684326171875,0.26803615592371402796692185673135
339391.97563054443965924189541283340076915919780731201171875,0.26786582254711456414614854735434
339607.79182034500851627978335045554558746516704559326171875,0.26786582254711456414614854735434
339607.79182034500851627978335045554558746516704559326171875,0.26788727593099417537462231798206
339617.74347954570591212597463481870363466441631317138671875,0.26725485819140691066067567656058
340421.39691772282216575273849912264267913997173309326171875,0.26725485819140691066067567656058
340421.39691772282216575273849912264267913997173309326171875,0.26740193747264323700593475464817
340489.74126223745859831648630233758012764155864715576171875,0.26165923276997107941421867588638
347962.56007951665500754767634816744248382747173309326171875,0.26165923276997107941421867588638
347962.56007951665500754767634816744248382747173309326171875,0.26169613204602039802645362910865
347979.95070567547938622521286333721945993602275848388671875,0.26162614436304128457372309531898
348073.03891951729435916274013607107917778193950653076171875,0.26162614436304128457372309531898
348073.03891951729435916274013607107917778193950653076171875,0.26168566367670504205876050399546
348101.09887631634041482708852299765567295253276824951171875,0.25978514602167328883082731672520
350647.71208450646424992225291816794197075068950653076171875,0.25978514602167328883082731672520
350647.71208450646424992225291816794197075068950653076171875,0.25997133478987541947994359151566
350735.93389084334722738400813568659941665828227996826171875,0.25847728314418187947969310910927
352763.25943705458446586487042395674507133662700653076171875,0.25847728314418187947969310910927
352763.25943705458446586487042395674507133662700653076171875,0.25880007609164646908039572203156
352916.88801768161387328870404189729015342891216278076171875,0.25641148970873546404812099127591
356204.46484965555107649048949269854347221553325653076171875,0.25641148970873546404812099127591
356204.46484965555107649048949269854347221553325653076171875,0.25685374078626939020305040487633
356416.44439802713101428377484580778400413691997528076171875,0.25351093543149618840001242425182
361116.16591826466363002179349450670997612178325653076171875,0.25351093543149618840001242425182
361116.16591826466363002179349450670997612178325653076171875,0.25407608506679735801627730741800
361389.76576589569135833368562771283905021846294403076171875,0.25351907454986970645563100543401
362183.78057759786641056631850688063423149287700653076171875,0.25351907454986970645563100543401
362183.78057759786641056631850688063423149287700653076171875,0.25371258512171601058636588815842
362277.69398025715963640447370153196970932185649871826171875,0.25334497257668338255810997568477
362803.37176947132361604086980833017150871455669403076171875,0.25334497257668338255810997568477
362803.37176947132361604086980833017150871455669403076171875,0.25335887467909994417631227516598
362810.12699559049206932126452329612220637500286102294921875,0.25262230085564546339560543467444
363867.97676389678754460543785853587905876338481903076171875,0.25262230085564546339560543467444
363867.97676389678754460543785853587905876338481903076171875,0.25306724798872630716669039767676
364084.73257309790731894860726924889604561030864715576171875,0.25097932536320067088302371649339
367113.59062603807860980520416660510818473994731903076171875,0.25097932536320067088302371649339
367113.59062603807860980520416660510818473994731903076171875,0.25141348371140896219991142896116
367326.50580236429784874996329335772315971553325653076171875,0.24952414110402492824507310284376
370107.82233215280912375089172883235733024775981903076171875,0.24952414110402492824507310284376
370107.82233215280912375089172883235733024775981903076171875,0.24953031238280910791480497293958
370110.86581090951864803084703225977136753499507904052734375,0.24942632752037663632095946611710
370265.16358632364894176713931983613292686641216278076171875,0.24942632752037663632095946611710
370265.16358632364894176713931983613292686641216278076171875,0.24951656505615389834791628436026
370309.68397730162522563102101003096322529017925262451171875,0.24615282564063077892168703493535
375370.05765654958226107407170957230846397578716278076171875,0.24615282564063077892168703493535
375370.05765654958226107407170957230846397578716278076171875,0.24630925580096297201323725064725
375447.96653198034098763979926616229931823909282684326171875,0.24527218981771660995139674212202
377035.44497728922978196930415606402675621211528778076171875,0.24527218981771660995139674212202
377035.44497728922978196930415606402675621211528778076171875,0.24547491316206411627252721802337
377136.74563339287962449031255118825356476008892059326171875,0.24446615103763055659523726246473
378692.95807062530151554380353218220989219844341278076171875,0.24446615103763055659523726246473
378692.95807062530151554380353218220989219844341278076171875,0.24457031467506730422653805904378
378745.17475836024428204051872626223484985530376434326171875,0.24420814978448160320001576416762
379306.86037326407666980809807455443660728633403778076171875,0.24420814978448160320001576416762
379306.86037326407666980809807455443660728633403778076171875,0.24435238725355996551972050162924
379379.26219207675327893536376677730004303157329559326171875,0.24428582534263971514298095364600
379482.63375945934750077537245260828058235347270965576171875,0.24428582534263971514298095364600
379482.63375945934750077537245260828058235347270965576171875,0.24438800691752853312843770093770
379533.95127892104012701235404847466270439326763153076171875,0.24399341994796844241761131748614
380147.73484616745473274601607727163354866206645965576171875,0.24399341994796844241761131748614
380147.73484616745473274601607727163354866206645965576171875,0.24426409362526341359582141239926
380283.88820931749692888512726085536996833980083465576171875,0.24113042031396902370097664580374
385225.96673116114480606153591679685632698237895965576171875,0.24113042031396902370097664580374
385225.96673116114480606153591679685632698237895965576171875,0.24156639883722895340089911416906
385447.41030623395575005485369501911918632686138153076171875,0.23918336088665532848094821975853
389287.71008003534653496569006847494165413081645965576171875,0.23918336088665532848094821975853
389287.71008003534653496569006847494165413081645965576171875,0.23923858397990914184644722104264
389315.96817917604418013421962996289948932826519012451171875,0.23908880981713579102919157447032
389559.85024640005973040057796197288553230464458465576171875,0.23908880981713579102919157447032
389559.85024640005973040057796197288553230464458465576171875,0.23917212725059549680548627750150
389602.51052221801449249038995503724436275660991668701171875,0.23961528484630545286526428945504
389700.58869249485361663243310204052249900996685028076171875,0.23961528484630545286526428945504
389700.58869249485361663243310204052249900996685028076171875,0.23966012824538080491825210467737
389723.57249180332518079250547771152923814952373504638671875,0.23954244241473554543042074146971
389915.04145191072398446419100537241320125758647918701171875,0.23954244241473554543042074146971
389915.04145191072398446419100537241320125758647918701171875,0.23956193447867088919468189791354
389925.03601854531558579264327590863103978335857391357421875,0.23711541400520189552361967160602
393948.22273434683534432121376767099718563258647918701171875,0.23711541400520189552361967160602
393948.22273434683534432121376767099718563258647918701171875,0.23731894037887299412954791785707
394053.35036558383745031175493522823671810328960418701171875,0.23720875706064250934916201259659
394236.38789860383462027026979512811521999537944793701171875,0.23720875706064250934916201259659
394236.38789860383462027026979512811521999537944793701171875,0.23729688439587226562695358343304
394281.94035749026382731141637805194477550685405731201171875,0.23482122466445999162875613176222
398438.75337113888803386441139764428953640162944793701171875,0.23482122466445999162875613176222
398438.75337113888803386441139764428953640162944793701171875,0.23484873310223791801296423185670
398453.07789509852625264851866404569591395556926727294921875,0.23479503407159131691208445428233
398544.20650063196958157174520920307259075343608856201171875,0.23479503407159131691208445428233
398544.20650063196958157174520920307259075343608856201171875,0.23548946652704193154426358018023
398906.21855907751900971458525191337685100734233856201171875,0.23397274629253371088050394218472
401492.11432235265660650735952685863594524562358856201171875,0.23397274629253371088050394218472
401492.11432235265660650735952685863594524562358856201171875,0.23440090381146369507503706546034
401716.64680729681275905829096473098616115748882293701171875,0.23270540938088001695198693161125
404643.55916032991230835147433708698372356593608856201171875,0.23270540938088001695198693161125
404643.55916032991230835147433708698372356593608856201171875,0.23271545690305169850155323565021
404648.85793139062145484796673144956002943217754364013671875,0.23164362672950734299217384448045
406521.19459674416898209425852428466896526515483856201171875,0.23164362672950734299217384448045
406521.19459674416898209425852428466896526515483856201171875,0.23177754262486877948286148623757
406592.05903091319027609085168251112918369472026824951171875,0.23050726845298990442054904615138
408832.69723093312827344458781908542732708156108856201171875,0.23050726845298990442054904615138
408832.69723093312827344458781908542732708156108856201171875,0.23056310945912694300297492442217
408862.36779837764807410405154541876981966197490692138671875,0.23028827748353844338904199155042
409350.31470350768554211651206742317299358546733856201171875,0.23028827748353844338904199155042
409350.31470350768554211651206742317299358546733856201171875,0.23046193935912856034766165880223
409442.69290682307870710143760106802801601588726043701171875,0.23043595025242760302725777509407
409488.87081362202282874829251113624195568263530731201171875,0.23043595025242760302725777509407
409488.87081362202282874829251113624195568263530731201171875,0.23057494174707538819790704255881
409562.84224148954354560725477085725287906825542449951171875,0.23042477437898364811746188353335
409829.75353283542121729521312545330147258937358856201171875,0.23042477437898364811746188353335
409829.75353283542121729521312545330147258937358856201171875,0.23056559885324239429049890194675
409904.76195394427285279004280482695321552455425262451171875,0.23046332735036530123908445720802
410086.66324176945058510579400490314583294093608856201171875,0.23046332735036530123908445720802
410086.66324176945058510579400490314583294093608856201171875,0.23047583028063799305225330865266
410093.32617083396919965831983745374600403010845184326171875,0.23033454228705658450465990208451
410344.87881535045439462816574405223946087062358856201171875,0.23033454228705658450465990208451
410344.87881535045439462816574405223946087062358856201171875,0.23066545668759268464980344002452
410521.38074258953829243079525213033775798976421356201171875,0.22953152160166962533192210364315
412549.44466120652318508188471923858742229640483856201171875,0.22953152160166962533192210364315
412549.44466120652318508188471923858742229640483856201171875,0.22975345710012028923376393156413
412668.31486903857673709250519777924637310206890106201171875,0.22626086925825809092992724697804
419038.30869058737984900187001358062843792140483856201171875,0.22626086925825809092992724697804
419038.30869058737984900187001358062843792140483856201171875,0.22659562465905739853952505221713
419219.68255069017987224366805776298861019313335418701171875,0.22367361155482921205369409645339
424696.25798329645672068988204728157143108546733856201171875,0.22367361155482921205369409645339
424696.25798329645672068988204728157143108546733856201171875,0.22397283661661902190222114113702
424860.01483361455782172821926678807358257472515106201171875,0.21993617616824389367123177799393
432657.80257301306405437468782793075661174952983856201171875,0.21993617616824389367123177799393
432657.80257301306405437468782793075661174952983856201171875,0.21999384267164110969473592904918
432689.78932389637220168321363189534167759120464324951171875,0.21926223360367314627089755621388
434133.53897600794848343763732145816902630031108856201171875,0.21926223360367314627089755621388
434133.53897600794848343763732145816902630031108856201171875,0.21952632592290733562708719747698
434280.43865625801594532173766083360533230006694793701171875,0.21949740390006330456216379696027
434337.66151422516889268887751995862345211207866668701171875,0.21949740390006330456216379696027
434337.66151422516889268887751995862345211207866668701171875,0.21966907354644934519421895717512
434433.21404230855403383326773791850428096950054168701171875,0.21964258031673497977815381760773
434485.61526122783489867185124921888927929103374481201171875,0.21964258031673497977815381760773
434485.61526122783489867185124921888927929103374481201171875,0.21966097737835279007648202540622
434495.85857651041383220569258583054761402308940887451171875,0.21875298922345204014824802092721
436299.34064247620104637359617072434048168361186981201171875,0.21875298922345204014824802092721
436299.34064247620104637359617072434048168361186981201171875,0.21881428952337138521540524803259
436333.57741879879668445152418598809163086116313934326171875,0.21788152773943723948663056932537
438201.54341980026216318844234365315060131251811981201171875,0.21788152773943723948663056932537
438201.54341980026216318844234365315060131251811981201171875,0.21805516625817741313125631146836
438298.85036988901287358100233859659056179225444793701171875,0.21837733744954184444512213208520
438378.10804086811031410331196411789278499782085418701171875,0.21837733744954184444512213208520
438378.10804086811031410331196411789278499782085418701171875,0.21870044143056324829439715907416
438559.39793198232293647276236470133881084620952606201171875,0.21776485836284151948316823459242
440443.58048549487715817019051200986723415553569793701171875,0.21776485836284151948316823459242
440443.58048549487715817019051200986723415553569793701171875,0.21802176728167525679593284191081
440588.28257480552379987681632655949215404689311981201171875,0.21801709767657053019509351856422
440597.71932685533854268111753071934799663722515106201171875,0.21801709767657053019509351856422
440597.71932685533854268111753071934799663722515106201171875,0.21812148360797006286327131513249
440656.54202416728695268499649273508111946284770965576171875,0.21785341292142734778912331899537
441198.77406986198493299422551672250847332179546356201171875,0.21785341292142734778912331899537
441198.77406986198493299422551672250847332179546356201171875,0.21787807406120845576516049320510
441212.68553849333723071435287010899628512561321258544921875,0.21692720213551303763801255071738
443146.68345027736599817114182542354683391749858856201171875,0.21692720213551303763801255071738
443146.68345027736599817114182542354683391749858856201171875,0.21693343507594900252819074919476
443150.21074540917750839152944308807491324841976165771484375,0.21661359418677849251119930463690
443804.54436640387429846565936486513237468898296356201171875,0.21661359418677849251119930463690
443804.54436640387429846565936486513237468898296356201171875,0.21725222261828256826716606487047
444166.63571722336174374401451814264873974025249481201171875,0.21635228897611320475746054172466
446014.18029418527057472498853485376457683742046356201171875,0.21635228897611320475746054172466
446014.18029418527057472498853485376457683742046356201171875,0.21638947527247602074872708111223
446035.34593064249547722521782588955829851329326629638671875,0.21618428490494031158986642720814
446458.69842643408119087222729604036430828273296356201171875,0.21618428490494031158986642720814
446458.69842643408119087222729604036430828273296356201171875,0.21649651601094295608587604669591
446636.61504843104676509835115894020418636500835418701171875,0.21274663233451032031179079961560
454509.05624145461333440731976907045464031398296356201171875,0.21274663233451032031179079961560
454509.05624145461333440731976907045464031398296356201171875,0.21285212650074923367690308216235
454569.96989637319360511025223559045116417109966278076171875,0.21068137471778357058266405574922
459253.62346545116215323911745826990227214992046356201171875,0.21068137471778357058266405574922
459253.62346545116215323911745826990227214992046356201171875,0.21076961007595347025612932217178
459304.96767174965262980901314904258470050990581512451171875,0.21048094929514844158117477893309
459934.87423117817254236694424207598785869777202606201171875,0.21048094929514844158117477893309
459934.87423117817254236694424207598785869777202606201171875,0.21049041413185732466648153220362
459940.38804451146095775282418571805465035140514373779296875,0.20843763430081283516467936847945
464470.07077300550283538438378627688507549464702606201171875,0.20843763430081283516467936847945
464470.07077300550283538438378627688507549464702606201171875,0.20850343128570178679297323066296
464508.68209671302614693910726373360375873744487762451171875,0.20662088272547995618028292841011
468740.87847084975785250104962642581085674464702606201171875,0.20662088272547995618028292841011
468740.87847084975785250104962642581085674464702606201171875,0.20665612154866118662642746125850
468761.69904737767273672499612757746945135295391082763671875,0.20664887742132684905525672992644
468778.13160428160477877224110443421523086726665496826171875,0.20664887742132684905525672992644
468778.13160428160477877224110443421523086726665496826171875,0.20681707280160376004198507145770
468877.53656297023323318295950912215630523860454559326171875,0.20676485223047801684361631065779
468995.95636441722521581265681334116379730403423309326171875,0.20676485223047801684361631065779
468995.95636441722521581265681334116379730403423309326171875,0.20678972664900265758112364925028
469010.66368994856062080156533511399175040423870086669921875,0.20609782745371220461024701822885
470585.19800114889775854987163938858429901301860809326171875,0.20609782745371220461024701822885
470585.19800114889775854987163938858429901301860809326171875,0.20622971288370125530919003548251
470663.38602631463555681090582538672606460750102996826171875,0.20496857067747045854435632666091
473559.31030916141761977211643852569977752864360809326171875,0.20496857067747045854435632666091
473559.31030916141761977211643852569977752864360809326171875,0.20512153148385977081259515167139
473650.43872293425219666129777351670782081782817840576171875,0.20493314123214477899808655255861
474085.85451190539956101144269950964371673762798309326171875,0.20493314123214477899808655255861
474085.85451190539956101144269950964371673762798309326171875,0.20521573054374587374169774532013
474254.41798304454502399618576191642205230891704559326171875,0.20508933251423765317575862789514
474546.70438908891284668367660515286843292415142059326171875,0.20508933251423765317575862789514
474546.70438908891284668367660515286843292415142059326171875,0.20519257046985378554543055586616
474608.34351044748397085992763777539948932826519012451171875,0.20411578503701504108467055700903
477112.07613702068576244652575724103371612727642059326171875,0.20411578503701504108467055700903
477112.07613702068576244652575724103371612727642059326171875,0.20423292003896958567021013448495
477182.30588813527518154966600150146405212581157684326171875,0.20412108918930728328898906319659
477443.73748701233162605728210792221943847835063934326171875,0.20412108918930728328898906319659
477443.73748701233162605728210792221943847835063934326171875,0.20421128477461963172204458213599
477497.85149558326251095774495070145349018275737762451171875,0.20413100188885705751336184749561
477685.64710285886238139152482062854687683284282684326171875,0.20413100188885705751336184749561
477685.64710285886238139152482062854687683284282684326171875,0.20422180413806063828147193943641
477740.15341051438490793668023570717195980250835418701171875,0.20309190680298462484090568220610
480398.05019574173800733785100192108075134456157684326171875,0.20309190680298462484090568220610
480398.05019574173800733785100192108075134456157684326171875,0.20310515387432016933959746334287
480406.03602633323843196233582375498372130095958709716796875,0.20212604784316259973636854535261
