x,y
694729.30437614059060535964817972853779792785644531250000000,106.19368990775374162050506052458014
695493.66801525830355501511803595349192619323730468750000000,106.32800719098910903660972117514185
697443.42347485825698072403611149638891220092773437500000000,106.10759517120031961029635404301445
698900.49560321807828344731206016149371862411499023437500000,105.84142948633430493956310064236481
699962.85386702437998351911119243595749139785766601562500000,105.56358356754068206218022396569722
700704.65403413090837148047285154461860656738281250000000000,105.44434002895063514014993998852838
701703.67814851126999542429985012859106063842773437500000000,105.33179672175458513360785993491851
702002.71783277129335942845500539988279342651367187500000000,105.16902331697698344954557064457063
702390.16850430974341179535258561372756958007812500000000000,105.09412115931305356606712313591475
703851.12991021375507116886183212045580148696899414062500000,104.86127533814822123337950638295329
706104.07885448993546617657557362690567970275878906250000000,105.03642484114841964746703354526741
707055.68694645669161502610222669318318367004394531250000000,104.93123722035803610964504612522178
707643.55758119232412184373970376327633857727050781250000000,105.27897953051013995236003264053156
708680.94010024238276912456058198586106300354003906250000000,105.19017899379296329265759160752287
709317.37276922058228656453593430342152714729309082031250000,104.89369507686109603609678995286820
711569.02814821204357476069901622395263984799385070800781250,104.59539231796917559529172928629511
713703.39825771578263413630338618531823158264160156250000000,104.57227750576527181577681101865390
714224.88802733955899526563371182419359683990478515625000000,104.39110585709771910398740179349824
718789.77659045484151079108414705842733383178710937500000000,104.19047124365830325753989882286987
718911.58742301569539279171294765546917915344238281250000000,104.18393905611464311831693173016098
718939.53862676238028583952655026223510503768920898437500000,104.07519739103270424377602829870491
720530.45627541003095473115536151453852653503417968750000000,103.95087655290540717432549830660750
723406.85214893500557309380383230745792388916015625000000000,104.01223906363364988597691447050577
723713.00279071593357738123586386791430413722991943359375000,103.73383078112751390748103499967149
724634.97879401265828391842660494148731231689453125000000000,103.70126812349066318401696822149277
725924.24713516835005577831907430663704872131347656250000000,103.66139758673385123699435224494175
728004.42714610869099089995870599523186683654785156250000000,103.71764804979851094592305253934673
729856.76751583430412040343071566894650459289550781250000000,103.95532401800662411951296515143843
730409.16383830437449375949654495343565940856933593750000000,104.14125383693210713828866984284913
730664.12665063239781204629252897575497627258300781250000000,104.26733368069175169175642147674203
731022.35102522127767343818049994297325611114501953125000000,104.14937601126473669334757075692384
731387.89527910189330839330068556591868400573730468750000000,104.29729485732597161967231128304269
732316.08941630302990688505815342068672180175781250000000000,104.32588835977750122199434248624119
734476.62432112915027460076089482754468917846679687500000000,104.13330951709950580167400534115237
735388.25816676752318201693014998454600572586059570312500000,103.86947117160779806766344034288329
736522.01120987458033084749331464990973472595214843750000000,103.79858056737681522194758517872964
741623.16832727097225586021522758528590202331542968750000000,103.87719246179543023015416334532268
745721.55099133364635122234176378697156906127929687500000000,103.77124509207684870134500065149356
753138.67669298028322089066932676360011100769042968750000000,104.06995387487242748068125961622541
753191.31777441450983090476256620604544878005981445312500000,103.80678057618736175678081981655517
753361.66877002098997451184914098121225833892822265625000000,103.54662748331548094964239501150000
753676.14424770167411438137605728115886449813842773437500000,103.33643709330759491840024172255770
754292.92533751082676474197796778753399848937988281250000000,103.42405279111604696667335304331777
754365.58244683043052702942077303305268287658691406250000000,103.22833594970135475972957313691343
755129.71582981120445410283537057694047689437866210937500000,103.01766905961587303397486437006592
755132.44835936060378767109568798332475125789642333984375000,102.74760770089280876942473060863456
758504.86591332092960016098004416562616825103759765625000000,103.28532442539563304687830217729065
763344.52915091237866462847705406602472066879272460937500000,103.09207281766277315297913889305517
765861.71431833334541039448595256544649600982666015625000000,103.10873864616794326184259339721680
768126.66230157911291342998083564452826976776123046875000000,103.06918741999613634816975134770215
768671.98474811615795765362690872279927134513854980468750000,102.81543544181647208360796487305136
772197.98682754107801429199753329157829284667968750000000000,102.57705884307565752015666541230136
772912.64470829856813338665233459323644638061523437500000000,102.34615708857546583232985456154059
773414.61399038543323314343069796450436115264892578125000000,103.03599561259410755657557882687951
775373.34546168500828144942715880461037158966064453125000000,103.00171540155138418654351377782579
780505.51962782109971072941334568895399570465087890625000000,103.21246582839799302152862228068192
780866.44614388321688380756313563324511051177978515625000000,103.45904102253934407586277950603167
784019.50908171654430844910166342742741107940673828125000000,103.65541522634726735055591986090939
785016.60447132102158462885199696756899356842041015625000000,103.48474056963388957735689315925881
788353.93148735971199625449656878117821179330348968505859375,103.22102643064902406289902306348837
798045.44428188127299250709256739355623722076416015625000000,103.06366262112524198573659579468006
798302.59417823791714141634656698442995548248291015625000000,103.21283293379547462433983311397191
798632.53374258706494259740793495438992977142333984375000000,103.17004835997497666823939002732438
802579.11617179666262700266088359057903289794921875000000000,103.06970636534292397200874298689570
802728.01103772074677067394077312201261520385742187500000000,103.26347858101228027766507772403110
803019.98898747697788280675013083964586257934570312500000000,104.17870989418871920285191540287607
803022.41017682979270508880631496140267699956893920898437500,104.43939849912422678592358638250964
803395.84354117145187634818626065680291503667831420898437500,105.13165979843354704591994043865061
804453.48353611719262001855668131611309945583343505859375000,104.93393190703650648482048168830261
806994.63560851500270754144139573327265679836273193359375000,104.87148963586517321287642769158466
809511.65884853659061004549357676296494901180267333984375000,104.68045950296047773210963471647300
810152.39307620123666442424337219563312828540802001953125000,104.44722698092684598503154802529025
812750.38588918867876653706616707495413720607757568359375000,105.71852314433841713702046806386957
813526.67762068077189940851212668349035084247589111328125000,105.48221137734299532955433236296543
819446.18717264555416246452068662620149552822113037109375000,105.47114712499488948449116923382399
819522.46756336267901499326171688153408467769622802734375000,105.23733338534180430657432315360301
820746.00190281335988995436991899623535573482513427734375000,105.10548977475827540372992265425708
821504.95737274106239222959402468404732644557952880859375000,105.03837919698399680861157090778323
823848.40168946581868336664911112166009843349456787109375000,105.03063198721345006881850558673294
825535.39050728985830396311484946636483073234558105468750000,104.77984828090086321027918791253701
826029.83951498623797871090346234268508851528167724609375000,104.69229437854608860330414298786512
828331.89453007395190464734469060203991830348968505859375000,104.82626167050911109414156983518889
828957.54784276960377109588762323255650699138641357421875000,104.62570691710937451951473236665815
832179.82503910618340281502014477155171334743499755859375000,104.52836709326731141060902067890190
834674.59522492506061919215198940946720540523529052734375000,104.34163535906755820138426858425016
835454.39576296287581325117344022146426141262054443359375000,104.97582976477446188535748355996571
837244.67239472864166938137486795312725007534027099609375000,104.83183820119086744396410070198487
840594.28841027046057998717287773615680634975433349609375000,104.73697615507684994319136593859013
844867.01757298801243845076669458649121224880218505859375000,105.04633523355136335313064237306251
844923.74744179581448033644619499682448804378509521484375000,105.46207568305111959686500403915916
844977.04069457528571174265152876614592969417572021484375000,105.98431220086713404252549455265033
845467.08375729756551741900238994276151061058044433593750000,105.79086180963410508987035613154793
846635.93728296025559920678915659664198756217956542968750000,105.91708415796762431995022604672519
848319.44278131028053557827206532238051295280456542968750000,105.73262596171738611292186881067156
849751.11296804549320960120439849561080336570739746093750000,105.52949851020543633378515201557392
849963.02465944524821672700909402919933199882507324218750000,105.48289747308484193472781807025034
851439.61153725315082674285349639831110835075378417968750000,105.37985166154861704597643477100234
852311.81566790900416208387468941509723663330078125000000000,105.15785762681938575043893576754369
853118.24120465270422464243438298581168055534362792968750000,105.14081905722646871503317282626677
853247.62736201399172664139314292697235941886901855468750000,105.17322328803357661584964581314193
855053.34610037579966324017277656821534037590026855468750000,105.15651813647541258413727523664723
856784.48646124377687094408884149743244051933288574218750000,105.16393956394011517211324458034725
858095.47280134486790892367480410030111670494079589843750000,104.94952642602705972051057778292987
860918.99455184509174721085855708224698901176452636718750000,105.90901664393797446047408971287365
861621.51499971947369083125067845685407519340515136718750000,105.86813026132633371047506598459372
863455.12269177450757062786124151898548007011413574218750000,105.78733400180416587330672806186967
865028.16955116748903087398048228351399302482604980468750000,105.64134503407429320683764294740888
865130.82146472570032180726684600813314318656921386718750000,105.47281625513391440767356902482403
869382.54898022543876301426735153654590249061584472656250000,105.27950596301211515529424903289427
869818.11645795514567502948466426460072398185729980468750000,105.21529781891080692618994754780848
870082.13015410434222296487405401421710848808288574218750000,105.14290402233053623220057789587693
876719.48222479346200408656386571237817406654357910156250000,104.95146957604803333474877543382182
877722.46581276502018731378029769985005259513854980468750000,105.13329794451601816642540623061077
878153.84065533676717585365167906275019049644470214843750000,105.00983387718875566276721791724780
879577.19435166218307209362592402612790465354919433593750000,104.89967861547149402484843062258341
880449.30250694993613258532150211976841092109680175781250000,104.71784305820570077290289757441516
882364.87454731657845563574937841622158885002136230468750000,104.77430648088074382965379743077554
886640.51041372203933477180726185906678438186645507812500000,104.55462845286890199237542436880306
893345.30131210843279454536514094797894358634948730468750000,104.80124784872109410595165791669893
893971.68758543358564416791978146648034453392028808593750000,104.60651825198334178652562032421740
896614.03209069158536514976276521338149905204772949218750000,104.62950252380761177236023958804390
896927.49484114616703145372866856632754206657409667968750000,104.93710187183892109121942404607265
900278.13849096201420785234859067713841795921325683593750000,104.76728604186952889128563311706957
902028.57758736643671504396024829475209116935729980468750000,104.69672137946203625601893693553623
903819.46996225954705117544563108822330832481384277343750000,104.57573155316955339904122599080980
904210.75692756511003089769928919849917292594909667968750000,104.49202610743468336192976351410663
904224.81758049154145773229629412526264786720275878906250000,104.43108508968788549859000134776230
907175.37707931632324775961251361877657473087310791015625000,104.53817848369247539769483418476065
910102.69325003056577916282776641310192644596099853515625000,104.80467093967837824274941491022100
910443.67502605688871231137682116241194307804107666015625000,104.94598887139551790996616053455864
910756.82502441154487460295285927713848650455474853515625000,105.15901415775176288824252190320629
911898.75785131620644197170122424722649157047271728515625000,105.07853682232483575621872043806626
913339.50824663120728619247756796539761126041412353515625000,105.40123098971019519652695510201519
913439.15834688465420843073161449865438044071197509765625000,105.45316640646772470184509556538517
913466.95988299500199047997739398851990699768066406250000000,105.23630079080030621847693760368740
914825.97068630478372686098964550183154642581939697265625000,105.26039975695812517146477135198473
916691.71347729543160287590808366076089441776275634765625000,105.20390968871723021814650732535367
917277.21389695719539592033697772421874105930328369140625000,105.02566489276874208838248494542920
917328.17513858903260004495905377552844583988189697265625000,104.93550262730862273052158897410257
919375.96390481913845160732989825191907584667205810546875000,104.84484156783974798587895433646371
920220.58889652450564522467857386800460517406463623046875000,104.97239695806574502411703291191786
920865.01524366294792667275714848074130713939666748046875000,105.13394274822458026841736050271982
921992.90260701624173389490124463918618857860565185546875000,104.99680284148802706011034814657120
922098.22445416028774811678658807068131864070892333984375000,104.79390110084673071435078458977698
922141.72818642285319779006158569245599210262298583984375000,104.66768479214903622558307616321397
922347.57900991701704551672946763574145734310150146484375000,104.90004837138180333432409656350775
922590.81804877084199656422924817888997495174407958984375000,105.48492236477385941956939658453566
922874.33022722829976824954201219952665269374847412109375000,105.45865413504652130933550858718037
923470.19888037921713586086980285472236573696136474609375000,105.54855038517273798949018074703569
925568.37606061114737254769124774611555039882659912109375000,105.66717671554337386818011245358738
925588.59766390047965511911343128303997218608856201171875000,105.66784672137842501310132977332954
925908.50196686448098848387644466129131615161895751953125000,105.46635561790266119373536538402146
928209.63516706904247310916389324120245873928070068359375000,105.41293568445949819940969534441551
929823.70655842618199837801284957095049321651458740234375000,105.24825343395888437761222105071977
943412.14854498703842633489102809107862412929534912109375000,105.27815622747217090988781124071742
945485.88320713858734389845039913780055940151214599609375000,105.23414551812627109009844488667037
948017.56570009834998646880421802052296698093414306640625000,105.03124580036046925784394533996076
950419.19395772222515628158134859404526650905609130859375000,104.96468114528497640597076019684096
950710.45947019257012211568280690698884427547454833984375000,104.77081361143700369706389686106544
950752.92120239756218236237828023149631917476654052734375000,104.64414617049618819273957331724164
951974.17843391938064367963079348555766046047210693359375000,104.59550971391588001944374244482706
954072.57360382189762670890331719419918954372406005859375000,105.12606249916539321945258237380454
954074.39373776943401694872193274932214990258216857910156250,105.36914126353643475891009875395620
954447.23790088350330673705457229516468942165374755859375000,105.33808301768264752440675846802987
955510.07621160171795704485475653200410306453704833984375000,105.23460376585308141168851128833423
956241.49092720000860534668163381866179406642913818359375000,105.24336581344111459278817713419551
956812.25044698051745850619909106171689927577972412109375000,105.20512828064694839820909894469476
957911.13935675822208448693118043593131005764007568359375000,105.63243855520592180488197762785634
958075.13634583679377154652456738403998315334320068359375000,106.31030316806695724607401132288942
958274.79634557150257645474766832194291055202484130859375000,106.77459646391983622724877850196789
958507.33966828921103964233907390735112130641937255859375000,106.62795551041424238834803772934028
959676.72790897819881106300954343168996274471282958984375000,106.47483013652368858119089142672682
963272.60980409885395570057653458206914365291595458984375000,106.83627660445230570337773009838664
964072.42617628324103673520539814489893615245819091796875000,106.63071591684101010521495911936906
966162.30396276624148210743214804097078740596771240234375000,106.52658410183055590278730124313003
968013.42576009422081906308221732615493237972259521484375000,106.39373606519074720750354668794697
968427.15795812061540370763168539269827306270599365234375000,106.40984521060033421173440268469096
971686.73768459049729440124565371661446988582611083984375000,106.84146563806683632904083575797765
973041.40455454180000938180228331475518643856048583984375000,107.05779764933918665867732686053262
975028.53038458078821459906748714274726808071136474609375000,106.88764082529309342354700938029913
977941.09702613826378492234425721107982099056243896484375000,106.91509026388673226997359788636999
978434.91300980558038613565940977423451840877532958984375000,107.08935109568235069840729652392558
979618.61986497277697960583964231773279607295989990234375000,106.92128653329672546910093383869542
980330.11221068622401642045360858901403844356536865234375000,106.82171661829598983603145063735937
981092.02057086155788478976091937511228024959564208984375000,106.93513288045027946217527668145768
983968.67528611480848876880145326140336692333221435546875000,106.76503632198826225854099759856878
984839.96082349664623745155722644994966685771942138671875000,106.57101319675218733216300568574473
985555.02533986636593876795586766093038022518157958984375000,106.74126887337542277352394523180348
988670.59861616721164434551383237703703343868255615234375000,106.69373056863790214329105273586370
990211.79286402714235659772157305269502103328704833984375000,106.76177417766804001942325719539786
990939.32057629335797610536928914370946586132049560546875000,106.60058196006046177676409317194425
993962.86750536717388992968835736974142491817474365234375000,106.45085225152476611989627710402533
994002.62042554463277976850577033474110066890716552734375000,106.30781681968210858462713171761364
994118.34416365223267941786389201297424733638763427734375000,106.32625675921399167474168918834905
994178.83538268501460333226305010612122714519500732421875000,106.14085281977733783841190465552968
994683.37516746914240339805246549076400697231292724609375000,106.02635773547966291016541434498410
994900.83377276430637081716668035369366407394409179687500000,105.83085189899514942005608095641809
998014.60549557484634686232993772136978805065155029296875000,105.68783097532846682021885796129524
998296.34585825953977344937584348372183740139007568359375000,105.66348850530105813324953090777167
