x,y
230580.46957555266182282593945274129509925842285156250,0.31139311997283493899320076076840
230580.46957555266182282593945274129509925842285156250,0.31128497569048957245528846231135
230660.57610607117798906529060332104563713073730468750,0.30551113103006809568570108869199
235019.82262919935330103271553525701165199279785156250,0.30551113103006809568570108869199
235019.82262919935330103271553525701165199279785156250,0.30548888129991878373402354944184
235036.939872913716381930271381861530244350433349609375,0.30494353408532546503637508468186
235457.26929839471712568865768844261765480041503906250,0.30494353408532546503637508468186
235457.26929839471712568865768844261765480041503906250,0.30483228563512446752019058960181
235543.19935742186066818248946219682693481445312500000,0.30472342508334547992059216483114
235627.34570305585255312053050147369503974914550781250,0.30472342508334547992059216483114
235627.34570305585255312053050147369503974914550781250,0.30466253570124241544922420074065
235674.43781910294460857357989880256354808807373046875,0.30402454604702783760308957308675
236168.99608765855823833135218592360615730285644531250,0.30402454604702783760308957308675
236168.99608765855823833135218592360615730285644531250,0.30399536422831658683069456146445
236191.66696241529304245432285824790596961975097656250,0.30350196354937007497680016600931
236575.64183848494077722079964587464928627014160156250,0.30350196354937007497680016600931
236575.64183848494077722079964587464928627014160156250,0.30345651559303967340950684480616
236611.07320636346524622695142170414328575134277343750,0.30191749158231806701547651709729
237817.19783650240925965135829756036400794982910156250,0.30191749158231806701547651709729
237817.19783650240925965135829756036400794982910156250,0.30189348042587822792452831132803
237836.112673395478314120055074454285204410552978515625,0.30280350259569812315174109109673
238146.55045689320844815028976881876587867736816406250,0.30280350259569812315174109109673
238146.55045689320844815028976881876587867736816406250,0.30241454076349850199073360975257
238452.85159692394985597729828441515564918518066406250,0.30077459062145047165674506689848
239752.997287556117871787364492774941027164459228515625,0.30077459062145047165674506689848
239752.997287556117871787364492774941027164459228515625,0.30068393275683267364538701292141
239825.284138970238348775865233619697391986846923828125,0.30064331416925620573076771811943
239857.685871680535274919066068832762539386749267578125,0.30064331416925620573076771811943
239857.685871680535274919066068832762539386749267578125,0.30046818063430509612910622230746
239997.491438856470001184106877190060913562774658203125,0.29805082421076181277504630534133
241944.003343664166369109125298564322292804718017578125,0.29805082421076181277504630534133
241944.003343664166369109125298564322292804718017578125,0.29779079355853690791586558552735
242155.268629066586772324853882309980690479278564453125,0.29590630156383485428152696268340
243697.444861186999151669851926271803677082061767578125,0.29590630156383485428152696268340
243697.444861186999151669851926271803677082061767578125,0.29570402657264227384675248931049
243864.144987270136812895771072362549602985382080078125,0.29392863746697526015023180814991
245337.134315578936185175962236826308071613311767578125,0.29392863746697526015023180814991
245337.134315578936185175962236826308071613311767578125,0.29391264321440556307151449906384
245350.485167206324561561814334709197282791137695312500,0.29301483284984932977995429299551
246102.249869319190612060310741071589291095733642578125,0.29301483284984932977995429299551
246102.249869319190612060310741071589291095733642578125,0.29300619727355180775946933617442
246109.5030768469283497523747428203932940959930419921875,0.29071897544233785009919027527516
248045.761373884824298130524766747839748859405517578125,0.29071897544233785009919027527516
248045.761373884824298130524766747839748859405517578125,0.29071805683386542971882894168671
248046.54514679672232413398802464143955148756504058837890625,0.28856874296231558780406345534786
249894.042123777511097415526819531805813312530517578125,0.28856874296231558780406345534786
249894.042123777511097415526819531805813312530517578125,0.28849191733917521374283783250960
249960.589102570871904873683888581581413745880126953125,0.28843508631397271210892846064104
250009.839409530605326636987228994257748126983642578125,0.28843508631397271210892846064104
250009.839409530605326636987228994257748126983642578125,0.28838230126612122753322543404928
250055.600821651371933995733343181200325489044189453125,0.28611884256275804591785806899830
252033.766680757035420157308180932886898517608642578125,0.28611884256275804591785806899830
252033.766680757035420157308180932886898517608642578125,0.28598804858509678333370122744843
252149.031982968844790349294271436519920825958251953125,0.28239693769722490334460986126311
255355.494282114706084740873848204500973224639892578125,0.28239693769722490334460986126311
255355.494282114706084740873848204500973224639892578125,0.28229017002013908268337165526242
255452.074736735771725903987316996790468692779541015625,0.28205568829602019826163183142438
255664.440044012083422586556480382569134235382080078125,0.28205568829602019826163183142438
255664.440044012083422586556480382569134235382080078125,0.28204590829726922312823860127789
255673.3052600309729402994207703159190714359283447265625,0.27916887654092075038582348613660
258308.198617764797223372852386091835796833038330078125,0.27916887654092075038582348613660
258308.198617764797223372852386091835796833038330078125,0.27890475434934222766034226025731
258552.815916171152895941531824064441025257110595703125,0.27731451928276087944988526247745
260035.463689164288940247615755652077496051788330078125,0.27731451928276087944988526247745
260035.463689164288940247615755652077496051788330078125,0.27715166291735249979696654744004
260188.262449409607814487799259950406849384307861328125,0.27089255712985997956141483698830
266200.040242750873790811283470247872173786163330078125,0.27089255712985997956141483698830
266200.040242750873790811283470247872173786163330078125,0.27072840602357544067257507891893
266361.445659126099389624187097069807350635528564453125,0.26507162206749809970545836736057
272045.755207503295810766985596274025738239288330078125,0.26507162206749809970545836736057
272045.755207503295810766985596274025738239288330078125,0.26505053697587931393168288269057
272067.396777214863622162965839379467070102691650390625,0.26269370307204344096698423838137
274508.329534088192691143603951786644756793975830078125,0.26269370307204344096698423838137
274508.329534088192691143603951786644756793975830078125,0.26250317046358203945592367537131
274707.575844059020074183763426844961941242218017578125,0.26222763192269293137027999417206
274996.227821977086524185551752452738583087921142578125,0.26222763192269293137027999417206
274996.227821977086524185551752452738583087921142578125,0.26213759546869443028014158170349
275090.680833082895919261545714107342064380645751953125,0.25924929717646145238832076991991
278155.468095046363078637341459398157894611358642578125,0.25924929717646145238832076991991
278155.468095046363078637341459398157894611358642578125,0.25911355232782630007400251055414
278301.188654910522462415656264056451618671417236328125,0.25893457155700001260499386025217
278493.556020024465897932941516046412289142608642578125,0.25893457155700001260499386025217
278493.556020024465897932941516046412289142608642578125,0.25888465582973350638960604291247
278547.252552726341175315383225097320973873138427734375,0.25876967250098293105239623919790
278671.023974637144920762921174173243343830108642578125,0.25876967250098293105239623919790
278671.023974637144920762921174173243343830108642578125,0.25871617003611374726386454569520
278728.653100285461736262959675514139235019683837890625,0.25836630399438256931950264052425
279106.092762770937145688776581664569675922393798828125,0.25836630399438256931950264052425
279106.092762770937145688776581664569675922393798828125,0.25826630887154218169078372691269
279214.156598713222397378785899491049349308013916015625,0.25810338402842381460274097002928
279390.407378343693313382800624822266399860382080078125,0.25810338402842381460274097002928
279390.407378343693313382800624822266399860382080078125,0.25810279196021802038985624525527
279391.04827872278764899771630325631122104823589324951171875,0.25822709013734299609027987556793
279437.865569492426768505310974433086812496185302734375,0.25822709013734299609027987556793
279437.865569492426768505310974433086812496185302734375,0.25807502179844866985354446939141
279602.521768086165248945462735719047486782073974609375,0.25728199663256426220830749442317
280464.34591089045256395717586883620242588222026824951171875,0.25728199663256426220830749442317
280464.34591089045256395717586883620242588222026824951171875,0.25723814003815405325306962122941
280512.16234691084237951042013037294964306056499481201171875,0.25680532375843526231316772362910
280984.93381732268000561258958214239100925624370574951171875,0.25680532375843526231316772362910
280984.93381732268000561258958214239100925624370574951171875,0.25675066402163280290657236335985
281044.75279612235033865896838278786162845790386199951171875,0.25461397686250690258984902213392
283403.24356649927978579750487142518977634608745574951171875,0.25461397686250690258984902213392
283403.24356649927978579750487142518977634608745574951171875,0.25446365048465927282912598298494
283570.66623372298136629421350107804755680263042449951171875,0.25345813413014876222403396052811
284695.64469825722796414435578071788768284022808074951171875,0.25345813413014876222403396052811
284695.64469825722796414435578071788768284022808074951171875,0.25339386037913092394875095335839
284767.85819607371161665820835651175002567470073699951171875,0.25140482277254444574232108808980
287020.85387393122215982099731945709208957850933074951171875,0.25140482277254444574232108808980
287020.85387393122215982099731945709208957850933074951171875,0.25139833440887790281623262201823
287028.26162261100011352521477192567544989287853240966796875,0.24987840001482055478695616652263
288774.16733867458112328119312905982951633632183074951171875,0.24987840001482055478695616652263
288774.16733867458112328119312905982951633632183074951171875,0.24976474744353059332319947318123
288905.57069713924292997386800152526120655238628387451171875,0.24900135145554842463107855307584
289791.30626558762236910649079391077975742518901824951171875,0.24900135145554842463107855307584
289791.30626558762236910649079391077975742518901824951171875,0.24896540765593486978160125478556
289833.14420902013151859488715444967965595424175262451171875,0.24759370826341732845119858454822
291438.85523710485876491826928713635425083339214324951171875,0.24759370826341732845119858454822
291438.85523710485876491826928713635425083339214324951171875,0.24757485526397917002798529938506
291461.04851100654037920900663038992206566035747528076171875,0.24611102022348435747083850160476
293194.61938224320346690898730912522296421229839324951171875,0.24611102022348435747083850160476
293194.61938224320346690898730912522296421229839324951171875,0.24610808275610370956282633703998
293198.11885946870494634719506166220526210963726043701171875,0.24579267522985819054172520917787
293574.35827865734825692367593319431762211024761199951171875,0.24579267522985819054172520917787
293574.35827865734825692367593319431762211024761199951171875,0.24571660237901593049851125586944
293665.24769415559763430234596626178245060145854949951171875,0.24434716414485999104450211800787
295311.08802810289319651371187092081527225673198699951171875,0.24434716414485999104450211800787
295311.08802810289319651371187092081527225673198699951171875,0.24434232534731588291189202594141
295316.93617809273686958260185519975493662059307098388671875,0.23546271698616486811078495575552
306453.72576941717500786932504297510604374110698699951171875,0.23546271698616486811078495575552
306453.72576941717500786932504297510604374110698699951171875,0.23536241653934525186605344371986
306584.32200511256414798832992119059781543910503387451171875,0.23228418739686952414577449923803
310647.17624068683938431956192971483687870204448699951171875,0.23228418739686952414577449923803
310647.17624068683938431956192971483687870204448699951171875,0.23221604679570516043791250661476
310738.33137673854802229822524850533227436244487762451171875,0.23125318444473004632418240765812
312032.14378847205865141756220282331923954188823699951171875,0.23125318444473004632418240765812
312032.14378847205865141756220282331923954188823699951171875,0.23101853166373583428582025777252
312349.08464067229107896661588483766536228358745574951171875,0.22936991717393943087596123384578
314594.11848450786113218224926413313369266688823699951171875,0.22936991717393943087596123384578
314594.11848450786113218224926413313369266688823699951171875,0.22927865981395109136064409974414
314719.33305416755428651764958658532123081386089324951171875,0.22544668973199591191572033099499
320068.69112152311266228377206743971328251063823699951171875,0.22544668973199591191572033099499
320068.69112152311266228377206743971328251063823699951171875,0.22542629156222602706948777921637
320097.65320688714158492427230839894036762416362762451171875,0.22470923382104822682760163311102
321119.09988382982135746157581479565124027431011199951171875,0.22470923382104822682760163311102
321119.09988382982135746157581479565124027431011199951171875,0.22468892476934755860063309104974
321148.12501004958256956012263572119991295039653778076171875,0.22416321826783023515530395833602
321901.28004847414479783207497121111373417079448699951171875,0.22416321826783023515530395833602
321901.28004847414479783207497121111373417079448699951171875,0.22397873329921825070623809272099
322166.42105838674814932698353686646441929042339324951171875,0.22446170115157772033297445222542
322367.05076901734674421629023299828986637294292449951171875,0.22446170115157772033297445222542
322367.05076901734674421629023299828986637294292449951171875,0.22440548194651602813996995502439
322447.81180557988377344269537161380867473781108856201171875,0.22293031838479718740022523914711
324581.49764058833415603100291946248034946620464324951171875,0.22293031838479718740022523914711
324581.49764058833415603100291946248034946620464324951171875,0.22282576898694774983040790825164
324733.79061947346443772755009149477700702846050262451171875,0.22290627227676177691589067411997
324767.43152728935866135895338402406196109950542449951171875,0.22290627227676177691589067411997
324767.43152728935866135895338402406196109950542449951171875,0.22283130027421066013338295342428
324876.70012947864251529050960698441485874354839324951171875,0.22282069999530309174213712160443
324892.15553210512886195271420319841126911342144012451171875,0.22282069999530309174213712160443
324892.15553210512886195271420319841126911342144012451171875,0.22278470002719643315248496054988
324944.65513030837865826594423879214446060359477996826171875,0.22174545479251924997854188814198
326467.55978102136433605107157518432359211146831512451171875,0.22174545479251924997854188814198
326467.55978102136433605107157518432359211146831512451171875,0.22171862648982666454055365090642
326507.06286947079982396768826902189175598323345184326171875,0.22194016575959824303391702405023
326600.03018779276826577540049356684903614223003387451171875,0.22194016575959824303391702405023
326600.03018779276826577540049356684903614223003387451171875,0.22170293310364910283149239741095
326949.50771391235466623026439947352628223598003387451171875,0.22130843633173636244224660681477
327532.31660954008000785631082862892071716487407684326171875,0.22130843633173636244224660681477
327532.31660954008000785631082862892071716487407684326171875,0.22130397708839562168191142256189
327538.91633865897920763199380189689691178500652313232421875,0.21982558654414895331800088244199
329741.71012804628961034847378641643445007503032684326171875,0.21982558654414895331800088244199
329741.71012804628961034847378641643445007503032684326171875,0.21979271717589675706819438841164
329791.02205174225946293642408591040293686091899871826171875,0.21734419508336766084348983193821
333506.32994437635878071102268904724041931331157684326171875,0.21734419508336766084348983193821
333506.32994437635878071102268904724041931331157684326171875,0.21728541541592691178738999449236
333596.54948868397111894079642979704658500850200653076171875,0.21431359938820024923745576900333
338222.42286020537701929367102593460003845393657684326171875,0.21431359938820024923745576900333
338222.42286020537701929367102593460003845393657684326171875,0.21430027790289794301101770052821
338243.44768144748563087897963441719184629619121551513671875,0.21360417072474277577220462079768
339345.73744992967775047087997108974377624690532684326171875,0.21360417072474277577220462079768
339345.73744992967775047087997108974377624690532684326171875,0.21357506965890971481256686439610
339391.97563054443965924189541283340076915919780731201171875,0.21343934557106381378624224837375
339607.79182034500851627978335045554558746516704559326171875,0.21343934557106381378624224837375
339607.79182034500851627978335045554558746516704559326171875,0.21343309125818433658152952583169
339617.74347954570591212597463481870363466441631317138671875,0.21292922681498699372575002868968
340421.39691772282216575273849912264267913997173309326171875,0.21292922681498699372575002868968
340421.39691772282216575273849912264267913997173309326171875,0.21288648688285062248058163459890
340489.74126223745859831648630233758012764155864715576171875,0.20831455206101495721521605088682
347962.56007951665500754767634816744248382747173309326171875,0.20831455206101495721521605088682
347962.56007951665500754767634816744248382747173309326171875,0.20830414134484872556169533392783
347979.95070567547938622521286333721945993602275848388671875,0.20824843274841782386150629175275
348073.03891951729435916274013607107917778193950653076171875,0.20824843274841782386150629175275
348073.03891951729435916274013607107917778193950653076171875,0.20823164612509128882233314947161
348101.09887631634041482708852299765567295253276824951171875,0.20671934348597545182362296740086
350647.71208450646424992225291816794197075068950653076171875,0.20671934348597545182362296740086
350647.71208450646424992225291816794197075068950653076171875,0.20666734666407928672467693250446
350735.93389084334722738400813568659941665828227996826171875,0.20547963229686202034572105780897
352763.25943705458446586487042395674507133662700653076171875,0.20547963229686202034572105780897
352763.25943705458446586487042395674507133662700653076171875,0.20539018476592961212949948962454
352916.88801768161387328870404189729015342891216278076171875,0.20349454313427203116796435572076
356204.46484965555107649048949269854347221553325653076171875,0.20349454313427203116796435572076
356204.46484965555107649048949269854347221553325653076171875,0.20337351425912419651247311176849
356416.44439802713101428377484580778400413691997528076171875,0.20072672363655683959344603951074
361116.16591826466363002179349450670997612178325653076171875,0.20072672363655683959344603951074
361116.16591826466363002179349450670997612178325653076171875,0.20057475806861650904859202425272
361389.76576589569135833368562771283905021846294403076171875,0.20013503840887337887197101735349
362183.78057759786641056631850688063423149287700653076171875,0.20013503840887337887197101735349
362183.78057759786641056631850688063423149287700653076171875,0.20008315731665976353082226496063
362277.69398025715963640447370153196970932185649871826171875,0.19979325022102217562654295348395
362803.37176947132361604086980833017150871455669403076171875,0.19979325022102217562654295348395
362803.37176947132361604086980833017150871455669403076171875,0.19978953023505181981379104157540
362810.12699559049206932126452329612220637500286102294921875,0.19920869509218265156786831159392
363867.97676389678754460543785853587905876338481903076171875,0.19920869509218265156786831159392
363867.97676389678754460543785853587905876338481903076171875,0.19909009730973942336051350991181
364084.73257309790731894860726924889604561030864715576171875,0.19744751130939842481385946782043
367113.59062603807860980520416660510818473994731903076171875,0.19744751130939842481385946782043
367113.59062603807860980520416660510818473994731903076171875,0.19733306388722347120573296406483
367326.50580236429784874996329335772315971553325653076171875,0.19585012924130078635689272462550
370107.82233215280912375089172883235733024775981903076171875,0.19585012924130078635689272462550
370107.82233215280912375089172883235733024775981903076171875,0.19584851873546886829295241889847
370110.86581090951864803084703225977136753499507904052734375,0.19576690427715380672302174890386
370265.16358632364894176713931983613292686641216278076171875,0.19576690427715380672302174890386
370265.16358632364894176713931983613292686641216278076171875,0.19574336824907763798124027924959
370309.68397730162522563102101003096322529017925262451171875,0.19310454672250484698839467256249
375370.05765654958226107407170957230846397578716278076171875,0.19310454672250484698839467256249
375370.05765654958226107407170957230846397578716278076171875,0.19306447576882600937591608147789
375447.96653198034098763979926616229931823909282684326171875,0.19225159279476946478651899481731
377035.44497728922978196930415606402675621211528778076171875,0.19225159279476946478651899481731
377035.44497728922978196930415606402675621211528778076171875,0.19219995313697273199689241436583
377136.74563339287962449031255118825356476008892059326171875,0.19141012076451160094734140926795
378692.95807062530151554380353218220989219844341278076171875,0.19141012076451160094734140926795
378692.95807062530151554380353218220989219844341278076171875,0.19138373151080917456136062335963
378745.17475836024428204051872626223484985530376434326171875,0.19110032643658917790606852157995
379306.86037326407666980809807455443660728633403778076171875,0.19110032643658917790606852157995
379306.86037326407666980809807455443660728633403778076171875,0.19106385630606659752520234388601
379379.26219207675327893536376677730004303157329559326171875,0.19101181026090016692410651980834
379482.63375945934750077537245260828058235347270965576171875,0.19101181026090016692410651980834
379482.63375945934750077537245260828058235347270965576171875,0.19098598318467300439384280111466
379533.95127892104012701235404847466270439326763153076171875,0.19067761870605631910771797145056
380147.73484616745473274601607727163354866206645965576171875,0.19067761870605631910771797145056
380147.73484616745473274601607727163354866206645965576171875,0.19060935023644926286608767909276
380283.88820931749692888512726085536996833980083465576171875,0.18816401566085059795343959098380
385225.96673116114480606153591679685632698237895965576171875,0.18816401566085059795343959098380
385225.96673116114480606153591679685632698237895965576171875,0.18805591346269368056802852230181
385447.41030623395575005485369501911918632686138153076171875,0.18620075322199582224414569691249
389287.71008003534653496569006847494165413081645965576171875,0.18620075322199582224414569691249
389287.71008003534653496569006847494165413081645965576171875,0.18618723803182977661172198787732
389315.96817917604418013421962996289948932826519012451171875,0.18607067640856903322823734698623
389559.85024640005973040057796197288553230464458465576171875,0.18607067640856903322823734698623
389559.85024640005973040057796197288553230464458465576171875,0.18605030224217420377386341402328
389602.51052221801449249038995503724436275660991668701171875,0.18625515360593867226250825663547
389700.58869249485361663243310204052249900996685028076171875,0.18625515360593867226250825663547
389700.58869249485361663243310204052249900996685028076171875,0.18624416927916757998229993700475
389723.57249180332518079250547771152923814952373504638671875,0.18615271351668875135116236919475
389915.04145191072398446419100537241320125758647918701171875,0.18615271351668875135116236919475
389915.04145191072398446419100537241320125758647918701171875,0.18614794204646347425977833982697
389925.03601854531558579264327590863103978335857391357421875,0.18424691068143523801319978308145
393948.22273434683534432121376767099718563258647918701171875,0.18424691068143523801319978308145
393948.22273434683534432121376767099718563258647918701171875,0.18419775631879701974253847272779
394053.35036558383745031175493522823671810328960418701171875,0.18411223630101245490493887552956
394236.38789860383462027026979512811521999537944793701171875,0.18411223630101245490493887552956
394236.38789860383462027026979512811521999537944793701171875,0.18409096531642973159037349532510
394281.94035749026382731141637805194477550685405731201171875,0.18217038978544047472877874879246
398438.75337113888803386441139764428953640162944793701171875,0.18217038978544047472877874879246
398438.75337113888803386441139764428953640162944793701171875,0.18216384069783647538294950167040
398453.07789509852625264851866404569591395556926727294921875,0.18212218826252153917890524132664
398544.20650063196958157174520920307259075343608856201171875,0.18212218826252153917890524132664
398544.20650063196958157174520920307259075343608856201171875,0.18195691024680226533062245518963
398906.21855907751900971458525191337685100734233856201171875,0.18078497788120649938785861220669
401492.11432235265660650735952685863594524562358856201171875,0.18078497788120649938785861220669
401492.11432235265660650735952685863594524562358856201171875,0.18068393128369341797756682276815
401716.64680729681275905829096473098616115748882293701171875,0.17937698837431849344755289023438
404643.55916032991230835147433708698372356593608856201171875,0.17937698837431849344755289023438
404643.55916032991230835147433708698372356593608856201171875,0.17937463947952656459931899288265
404648.85793139062145484796673144956002943217754364013671875,0.17854848399539432007936665392944
406521.19459674416898209425852428466896526515483856201171875,0.17854848399539432007936665392944
406521.19459674416898209425852428466896526515483856201171875,0.17851736499784127592261219984169
406592.05903091319027609085168251112918369472026824951171875,0.17753898721619548569519510895368
408832.69723093312827344458781908542732708156108856201171875,0.17753898721619548569519510895368
408832.69723093312827344458781908542732708156108856201171875,0.17752610346139409609947977070830
408862.36779837764807410405154541876981966197490692138671875,0.17731449176927527283305597305947
409350.31470350768554211651206742317299358546733856201171875,0.17731449176927527283305597305947
409350.31470350768554211651206742317299358546733856201171875,0.17727448618496471019162170670331
409442.69290682307870710143760106802801601588726043701171875,0.17725449500746429425753447956469
409488.87081362202282874829251113624195568263530731201171875,0.17725449500746429425753447956469
409488.87081362202282874829251113624195568263530731201171875,0.17722248095067174129416958099837
409562.84224148954354560725477085725287906825542449951171875,0.17710706063079915272173452641990
409829.75353283542121729521312545330147258937358856201171875,0.17710706063079915272173452641990
409829.75353283542121729521312545330147258937358856201171875,0.17707465183193128664795867002908
409904.76195394427285279004280482695321552455425262451171875,0.17699610719710995480869584896985
410086.66324176945058510579400490314583294093608856201171875,0.17699610719710995480869584896985
410086.66324176945058510579400490314583294093608856201171875,0.17699323147972639756924762178717
410093.32617083396919965831983745374600403010845184326171875,0.17688472978337580565579806269775
410344.87881535045439462816574405223946087062358856201171875,0.17688472978337580565579806269775
410344.87881535045439462816574405223946087062358856201171875,0.17680867894371075372839740546320
410521.38074258953829243079525213033775798976421356201171875,0.17593949997157919121373717617730
412549.44466120652318508188471923858742229640483856201171875,0.17593949997157919121373717617730
412549.44466120652318508188471923858742229640483856201171875,0.17588882012974513544746367046988
412668.31486903857673709250519777924637310206890106201171875,0.17321505337794850570474379660529
419038.30869058737984900187001358062843792140483856201171875,0.17321505337794850570474379660529
419038.30869058737984900187001358062843792140483856201171875,0.17314011251957105510571794936758
419219.68255069017987224366805776298861019313335418701171875,0.17090742299429470306533101143975
424696.25798329645672068988204728157143108546733856201171875,0.17090742299429470306533101143975
424696.25798329645672068988204728157143108546733856201171875,0.17084154891740260109760982734810
424860.01483361455782172821926678807358257472515106201171875,0.16776247319611554677310678156496
432657.80257301306405437468782793075661174952983856201171875,0.16776247319611554677310678156496
432657.80257301306405437468782793075661174952983856201171875,0.16775007129394430122695677730434
432689.78932389637220168321363189534167759120464324951171875,0.16719220352900824869133686730746
434133.53897600794848343763732145816902630031108856201171875,0.16719220352900824869133686730746
434133.53897600794848343763732145816902630031108856201171875,0.16713564910230022087874381798555
434280.43865625801594532173766083360533230006694793701171875,0.16711362941495262575020500775272
434337.66151422516889268887751995862345211207866668701171875,0.16711362941495262575020500775272
434337.66151422516889268887751995862345211207866668701171875,0.16707687317889229180260967458158
434433.21404230855403383326773791850428096950054168701171875,0.16705672284134306768985918598011
434485.61526122783489867185124921888927929103374481201171875,0.16705672284134306768985918598011
434485.61526122783489867185124921888927929103374481201171875,0.16705278445010558952019749241746
434495.85857651041383220569258583054761402308940887451171875,0.16636225693204478689590908232684
436299.34064247620104637359617072434048168361186981201171875,0.16636225693204478689590908232684
436299.34064247620104637359617072434048168361186981201171875,0.16634920337010532197367297785887
436333.57741879879668445152418598809163086116313934326171875,0.16564008981070521487656769714099
438201.54341980026216318844234365315060131251811981201171875,0.16564008981070521487656769714099
438201.54341980026216318844234365315060131251811981201171875,0.16560331597034879085688361031644
438298.85036988901287358100233859659056179225444793701171875,0.16575417281432857004175498810041
438378.10804086811031410331196411789278499782085418701171875,0.16575417281432857004175498810041
438378.10804086811031410331196411789278499782085418701171875,0.16568565403196309329769355936770
438559.39793198232293647276236470133881084620952606201171875,0.16497686400180706759842312797888
440443.58048549487715817019051200986723415553569793701171875,0.16497686400180706759842312797888
440443.58048549487715817019051200986723415553569793701171875,0.16492268077031151213910445414398
440588.28257480552379987681632655949215404689311981201171875,0.16491914844506888958193921742593
440597.71932685533854268111753071934799663722515106201171875,0.16491914844506888958193921742593
440597.71932685533854268111753071934799663722515106201171875,0.16489713359171991437191151328118
440656.54202416728695268499649273508111946284770965576171875,0.16469447548083751175668339405089
441198.77406986198493299422551672250847332179546356201171875,0.16469447548083751175668339405089
441198.77406986198493299422551672250847332179546356201171875,0.16468928265183575178381268092247
441212.68553849333723071435287010899628512561321258544921875,0.16397053930874674087001321982964
443146.68345027736599817114182542354683391749858856201171875,0.16397053930874674087001321982964
443146.68345027736599817114182542354683391749858856201171875,0.16396923417005778168415025253746
443150.21074540917750839152944308807491324841976165771484375,0.16372748229056904339503796245507
443804.54436640387429846565936486513237468898296356201171875,0.16372748229056904339503796245507
443804.54436640387429846565936486513237468898296356201171875,0.16359400917381155480998912774477
444166.63571722336174374401451814264873974025249481201171875,0.16291634635987776041094187970699
446014.18029418527057472498853485376457683742046356201171875,0.16291634635987776041094187970699
446014.18029418527057472498853485376457683742046356201171875,0.16290861551928081655332861045519
446035.34593064249547722521782588955829851329326629638671875,0.16275413814162165183399391429084
446458.69842643408119087222729604036430828273296356201171875,0.16275413814162165183399391429084
446458.69842643408119087222729604036430828273296356201171875,0.16268930542191495044753289026644
446636.61504843104676509835115894020418636500835418701171875,0.15987140339756567084608471519291
454509.05624145461333440731976907045464031398296356201171875,0.15987140339756567084608471519291
454509.05624145461333440731976907045464031398296356201171875,0.15984998017970522028359733764487
454569.96989637319360511025223559045116417109966278076171875,0.15821976564914519977089256870135
459253.62346545116215323911745826990227214992046356201171875,0.15821976564914519977089256870135
459253.62346545116215323911745826990227214992046356201171875,0.15820207877689304888609526090631
459304.96767174965262980901314904258470050990581512451171875,0.15798541217316274819009393075990
459934.87423117817254236694424207598785869777202606201171875,0.15798541217316274819009393075990
459934.87423117817254236694424207598785869777202606201171875,0.15798351822756730039827283740572
459940.38804451146095775282418571805465035140514373779296875,0.15644280493099007338447238093044
464470.07077300550283538438378627688507549464702606201171875,0.15644280493099007338447238093044
464470.07077300550283538438378627688507549464702606201171875,0.15642980094631612120388183826837
464508.68209671302614693910726373360375873744487762451171875,0.15501741797145872122991516339396
468740.87847084975785250104962642581085674464702606201171875,0.15501741797145872122991516339396
468740.87847084975785250104962642581085674464702606201171875,0.15501053269900452203090532752502
468761.69904737767273672499612757746945135295391082763671875,0.15500509895705378734527208327431
468778.13160428160477877224110443421523086726665496826171875,0.15500509895705378734527208327431
468778.13160428160477877224110443421523086726665496826171875,0.15497223691044925062629841432240
468877.53656297023323318295950912215630523860454559326171875,0.15493310697494406690998241800261
468995.95636441722521581265681334116379730403423309326171875,0.15493310697494406690998241800261
468995.95636441722521581265681334116379730403423309326171875,0.15492824855312923142669713882244
469010.66368994856062080156533511399175040423870086669921875,0.15440987304077305994612784758967
470585.19800114889775854987163938858429901301860809326171875,0.15440987304077305994612784758967
470585.19800114889775854987163938858429901301860809326171875,0.15438422200566476421653946587135
470663.38602631463555681090582538672606460750102996826171875,0.15344012692050481804770753805138
473559.31030916141761977211643852569977752864360809326171875,0.15344012692050481804770753805138
473559.31030916141761977211643852569977752864360809326171875,0.15341060566551966781673197748780
473650.43872293425219666129777351670782081782817840576171875,0.15326970840130754528920811374209
474085.85451190539956101144269950964371673762798309326171875,0.15326970840130754528920811374209
474085.85451190539956101144269950964371673762798309326171875,0.15321523199984673123838002285573
474254.41798304454502399618576191642205230891704559326171875,0.15312086251187369687422272830235
474546.70438908891284668367660515286843292415142059326171875,0.15312086251187369687422272830235
474546.70438908891284668367660515286843292415142059326171875,0.15310097614544977684457071121781
474608.34351044748397085992763777539948932826519012451171875,0.15229755085334821579108827945866
477112.07613702068576244652575724103371612727642059326171875,0.15229755085334821579108827945866
477112.07613702068576244652575724103371612727642059326171875,0.15227513631919677647454077309105
477182.30588813527518154966600150146405212581157684326171875,0.15219175574630103865951327053523
477443.73748701233162605728210792221943847835063934326171875,0.15219175574630103865951327053523
477443.73748701233162605728210792221943847835063934326171875,0.15217450811691572291760459056702
477497.85149558326251095774495070145349018275737762451171875,0.15211468278128547249915526036420
477685.64710285886238139152482062854687683284282684326171875,0.15211468278128547249915526036420
477685.64710285886238139152482062854687683284282684326171875,0.15209732771987937281416203009560
477740.15341051438490793668023570717195980250835418701171875,0.15125581931195885722059503228697
480398.05019574173800733785100192108075134456157684326171875,0.15125581931195885722059503228697
480398.05019574173800733785100192108075134456157684326171875,0.15125330497354838460305730354891
480406.03602633323843196233582375498372130095958709716796875,0.15052416038855299246221544257591
