x,y
698883.55351247699287853265559533610939979553222656250000000,8.95135080977007826176775104124942
699950.36866625270296538019465515390038490295410156250000000,8.92470988474100064789344225838856
700639.27552306821350214249832788482308387756347656250000000,8.89822706609191755991749732587108
701636.27344631458426249537296826019883155822753906250000000,8.87190095051176395766922070656377
701952.56622026914574519196321489289402961730957031250000000,8.84573015124771745631916400831432
702310.46621459850258872847916791215538978576660156250000000,8.81971329786169475791822529064281
703825.43621407164984304927202174440026283264160156250000000,8.79384903599113260320292257718051
705939.31644912571938732526177773252129554748535156250000000,8.76813602711396554880759239420630
706986.72987554664474885157687822356820106506347656250000000,8.74257294831771492038541282454389
707419.00298927964236384013929637148976325988769531250000000,8.71715849207260528398894360121673
708606.29730587929857676954270573332905769348144531250000000,8.69189136600862671794839593860451
709314.76602548521539404191571520641446113586425781250000000,8.66677029269646305691386300236577
711567.64551047067887168395827757194638252258300781250000000,8.64179400943220812015042247498143
713606.84682004477197381220321403816342353820800781250000000,8.61696126802579372900056493913378
714183.54465521876961986436072038486599922180175781250000000,8.59227083459305506502062062698726
718755.60759930153933794372278498485684394836425781250000000,8.56772148935136062197770456805301
718809.68974959986179840143449837341904640197753906250000000,8.54331202641873566294073105076511
718911.58742301569539279171294765546917915344238281250000000,8.62686985929989626114858500019719
720470.26633387793411600341642042621970176696777343750000000,8.60243113448601553519632271974337
723281.17894358430224599487701198086142539978027343750000000,8.57813048156373865515339525443336
723707.82549194197819986129616154357790946960449218750000000,8.55396673372834784204028709878707
724542.83726935024962756415334297344088554382324218750000000,8.52993873728529068518062337098149
725834.77964866704125768137600971385836601257324218750000000,8.50604535146656438074034151279947
727880.62808274480896386648964835330843925476074218750000000,8.48228544825017732939749139684193
729667.72419519779298013872903538867831230163574218750000000,8.45865791218262808892563208932983
730238.27377947319398288072989089414477348327636718750000000,8.43516164020434301090083866685947
730514.47057319823402110614551929756999015808105468750000000,8.41179554147801519092604409991527
730960.78436787316535117042803904041647911071777343750000000,8.38855853721978862962514342560611
731230.05136197040029344407230382785201072692871093750000000,8.36544956053323273808347636382758
732201.38408655334716002016648417338728904724121093750000000,8.34246755624605352726456571447640
734442.58971034684110179568961029872298240661621093750000000,8.31961148074948899705288197279291
735380.68969170038870686312293400987982749938964843750000000,8.29688030184033738777131672150112
736444.15859045574323715754871955141425132751464843750000000,8.27427299856556807608801613097932
741490.44056955754511761824687710031867027282714843750000000,8.25178856106946598892473347844949
745656.76837829800750512276863446459174156188964843750000000,8.22942599044326147404959869937510
752924.38319825384222383490850916132330894470214843750000000,8.20718429857719860520081600018760
753184.88511435179678699114447226747870445251464843750000000,8.18506250801499591354259277646741
753354.63893999314227301056234864518046379089355468750000000,8.16305965181065452667823096792852
753650.99863569130012308505683904513716697692871093750000000,8.14117477338756966199544750688850
754156.82062943715810376943409210070967674255371093750000000,8.11940692639990236343396235312677
754335.55220956982405766666488489136099815368652343750000000,8.09775517459616929046480512018510
755105.69824453364422822687629377469420433044433593750000000,8.07621859168500926575612212784418
755131.24382253958314237252125167287886142730712890625000000,8.05479626120308616425544275880480
758198.86138375796921451410526060499250888824462890625000000,8.03348727638508858181032253986617
763314.48618581773693136938163661397993564605712890625000000,8.01229074003578755652850110836256
765752.28923068371799587339410209096968173980712890625000000,7.99120576440411443137974189491950
768038.62258010440340427749106311239302158355712890625000000,7.97023147105922174258346960648139
768665.84881636079357036805959069170057773590087890625000000,7.94936699076849079561335581170003
772186.46962941699352001023726188577711582183837890625000000,7.92861146337745034967180657981569
772898.73392318356608399199103587307035923004150390625000000,7.90796403769157157271953625018076
773046.68000154968070347649700124748051166534423828125000000,7.88742387135990515305013485732314
775283.54162753490539472522868891246616840362548828125000000,7.86699013076052716042565264266687
780320.95749722991070740363284130580723285675048828125000000,7.84666199088776094037287317847393
780667.56250272797468170438150991685688495635986328125000000,7.82643863524114299980490185584900
783839.66047541272281051760728587396442890167236328125000000,7.80631925571610150109075043719643
784979.51217221289164882591649075038731098175048828125000000,7.78630305249631662544692800017798
788353.55897513316052283016688306815922260284423828125000000,7.76638923394773269545857268559952
798003.90986878394654269186503370292484760284423828125000000,7.74657701651419256103138244915666
798140.90658273739047245953770470805466175079345703125000000,7.72686562461466535349695145055830
798546.17803173854566267664267797954380512237548828125000000,7.70725429054203929930025868037921
802515.58121131634846534552707453258335590362548828125000000,7.68774225436345185803620739258079
802579.11617179666262700266088359057903289794921875000000000,7.74638087959567515470944275108710
802728.01103772074677067394077312201261520385742187500000000,8.16674858558114554838531387390011
803019.98898747697788280675013083964586257934570312500000000,8.66258988387291632586002610330056
803022.41017682979270508880631496140267699956893920898437500,8.65897009113610159638440926867413
804427.44303287757529741242024101666174829006195068359375000,8.63732266590826134239344824550244
806914.74102734767084310618656672886572778224945068359375000,8.61578320788853999241241720249620
809483.58147232841302010086792506626807153224945068359375000,8.59435091135150382327706293084820
810141.70532307782978076460267402580939233303070068359375000,8.57302497856899388823171041737215
812132.33501218947717514851092346361838281154632568359375000,8.55180461971114984395390915396281
813516.66536316957931429527661748579703271389007568359375000,8.53068905274890009125278839061969
819345.19704772154214023061058469465933740139007568359375000,8.50967750335789294817088497093837
819512.15860827648979292092690229765139520168304443359375000,8.48876920482384407114835208403188
820694.55676254609787800831099957576952874660491943359375000,8.46796339794927582587592965245337
821427.30010927598406222926996633759699761867523193359375000,8.44725933096162478473686869975789
823746.53966627475884987319432184449397027492523193359375000,8.42665625942269399257897389805116
825533.43197859711805275395590797415934503078460693359375000,8.40615344613942709721990096885882
825961.13187447550425357434278339496813714504241943359375000,8.38575016107598188581888179174994
828171.87374411467752732818325966945849359035491943359375000,8.36544568126708120328663268329534
828935.75124900658560189725676536909304559230804443359375000,8.34523929073261965448642342560622
832115.59535908353021849137576282373629510402679443359375000,8.32513028039350490833103445349633
834647.74725925889064281903984010568819940090179443359375000,8.30511794798871282922446946682927
835085.59506042402941883295852676383219659328460693359375000,8.28520159799353605984983045132129
837199.88503854180968399845141902915202081203460693359375000,8.26538054153900606927602702918894
840529.20376939104304536698464289656840264797210693359375000,8.24565409633246906195078591456080
844632.34978387363995633307922616950236260890960693359375000,8.22602158657929651656518880524042
844867.01757298801243845076669458649121224880218505859375000,8.73698874591081053928027720092731
844923.74744179581448033644619499682448804378509521484375000,9.36214430201514033482555300605096
845442.92896058826963034960044751642271876335144042968750000,9.34001157316876884467230110769150
846476.62814545720934056305395642993971705436706542968750000,9.31798324398676703135939473715450
848291.92043055866414924537366459844633936882019042968750000,9.29605857753032757952090204365531
849731.91263642786642940052388439653441309928894042968750000,9.27423684378025638801967926890494
849877.39380378553658879070553666679188609123229980468750000,9.25251731955594665408989079286535
851378.23224711757023719371773040620610117912292480468750000,9.23089928843548883480463403867642
852301.67125714629577082348532712785527110099792480468750000,9.20938204067689795173982137191960
853020.40993195083916411647351196734234690666198730468750000,9.18796487314044004952647295012443
853128.52031947890175267446011275751516222953796386718750000,9.16664708921203995660413774606382
854955.38950256089294832406721980078145861625671386718750000,9.14542799872775282707496150128126
856676.11646501508523776635684043867513537406921386718750000,9.12430691789928226627340269873789
858083.36416363519385974711894959909841418266296386718750000,9.10328316924052815966908610265785
860396.66678062781677560622028977377340197563171386718750000,9.08235608149514763516409969782415
861533.43244589421108337035093427402898669242858886718750000,9.06152498956511289288161323062731
863384.56252692436858175994984776480123400688171386718750000,9.04078923444024993431666674726203
864986.32538503136909291413303435547277331352233886718750000,9.02014816312874251437530449441440
865099.16425364645232143345765507547184824943542480468750000,8.99960112858858592550429013337929
869362.13269250389651965349457896081730723381042480468750000,8.97914748965997550294632583762161
869741.15274354081048890918737015454098582267761230468750000,8.95878661099861501427751330737757
870008.91291437391106278198549262015148997306823730468750000,8.93851786300993036492394427274549
876699.14478047428025142551177850691601634025573730468750000,8.91834062178417431443878864233297
877536.78254758918688871460744849173352122306823730468750000,8.89825426903240815607293551476015
878103.64886735288297181512007227865979075431823730468750000,8.87825819202334656471097386191799
879521.31376451089300694263783952919766306877136230468750000,8.85835178352105206568695822545629
880425.68332243227422218012634402839466929435729980468750000,8.83853444172346581945499635023156
882234.86109089995346543844334519235417246818542480468750000,8.81880557020176165467942716194979
886634.37154181847557588014296925393864512443542480468750000,8.79916457784051051513671128853788
893129.76795552207744144368462002603337168693542480468750000,8.77961087877864271399196304123001
893954.70938571359084612311107775894924998283386230468750000,8.76014389235119561263056179280157
896499.03668157503198976598923763958737254142761230468750000,8.74076304303183456039022869149006
896683.52283396417629823815786949126049876213073730468750000,8.72146776037613514634963216016227
900250.29777589627934553107024839846417307853698730468750000,8.70225747896561502488190169284913
901955.91722271997633519902137777535244822502136230468750000,8.68313163835250378306897443638133
903769.94460166945719770126288494793698191642761230468750000,8.66408968300523952038680563279278
904144.43458471277608445859641506103798747062683105468750000,8.64513106225468100940127651762255
904210.75692756511003089769928919849917292594909667968750000,8.76276262555318571269455252173612
907021.79012637852859857190424008877016603946685791015625000,8.74367163944086940395229859467352
909875.56854179335799504002579851658083498477935791015625000,8.72466365761599794872631533685901
910273.72278859560894748170767343253828585147857666015625000,8.70573813992051856055120402376387
910553.46135324356417672930774642736651003360748291015625000,8.68689455087307155067988107133148
911830.85984346112194121047878070385195314884185791015625000,8.66813235961848608296782949234372
913084.69961614207567013323796345503069460391998291015625000,8.64945103987792900089246779085160
913339.50824663120728619247756796539761126041412353515625000,8.69515350974596462224798554621708
913462.56609348955127902769390857429243624210357666015625000,8.67649438204264710159938471886469
914709.48016831828196959719434744329191744327545166015625000,8.65791516495047869238825113274292
916612.89042947521231585739087677211500704288482666015625000,8.63941534622195202851562666451056
917255.60679656831909856151696658344008028507232666015625000,8.62099441797840842077891957140926
917277.21389695719539592033697772421874105930328369140625000,8.62752029899265742364777144970542
919313.72976120166983360348922360572032630443572998046875000,8.60920284612855411701582289036422
920055.53791076999529519042653191718272864818572998046875000,8.59096300959014616337807750288463
920683.63168795975311109458516511949710547924041748046875000,8.57280029709629807423774330097579
921952.77298006114337436400774095091037452220916748046875000,8.55471422052014554665496325181761
922089.60597812341548529246892940136604011058807373046875000,8.53670429584536629287253175023484
922098.22445416028774811678658807068131864070892333984375000,8.52131459332925986029852764135621
922141.72818642285319779006158569245599210262298583984375000,8.52368980087367461817710918751703
922347.57900991701704551672946763574145734310150146484375000,8.80131969325460764415179667053833
922781.42778690292086363200496634817682206630706787109375000,8.78294533063820971587590565452468
923321.59002618358660807729165753698907792568206787109375000,8.76464752786604677896783085107775
925405.76824531769877690834391614771448075771331787109375000,8.74642580743389283556041332332084
925568.37606061114737254769124774611555039882659912109375000,8.90622267554856472417706117333963
925900.15432312189648822453591492376290261745452880859375000,8.88778329112713912433404448353976
928130.02405923763070116905282702646218240261077880859375000,8.86942010250910784515153612716881
929798.16451423452020375037818666896782815456390380859375000,8.85113263838022308670792471247362
943292.36753390562228727134197470149956643581390380859375000,8.83292043130536666060358741882655
945402.03826636256838522598400231800042092800140380859375000,8.81478301768872319723479155143676
948011.34661684993500951890155192813836038112640380859375000,8.79671993773444302674865468350349
950346.71282825378069158972493823966942727565765380859375000,8.77873073540778772403546725061289
950700.48988063279177307407508124015294015407562255859375000,8.76081495839675142255784384806062
950710.45947019257012211568280690698884427547454833984375000,8.74320712325644140097855203476330
951893.46342438639607674844000939629040658473968505859375000,8.72543637707096082902534359566825
953706.41557097997173908510148976347409188747406005859375000,8.70773772316209478271900415632612
954072.57360382189762670890331719419918954372406005859375000,9.14231080095108552905286661474165
954357.24259131759155305729791507474146783351898193359375000,9.12384148620168939667094163168157
955456.06383749150010142869859919301234185695648193359375000,9.10544664449563760353249215258544
956131.90158578290303292845919713727198541164398193359375000,9.08712582629745724618132013618185
956726.04937249857110881379185229889117181301116943359375000,9.06887858568240211114882752546662
957592.70640147264740615895561859360896050930023193359375000,9.05070448030027304880183588713903
957911.13935675822208448693118043593131005764007568359375000,9.59373858315397641338684309175733
958075.13634583679377154652456738403998315334320068359375000,9.85255596054418907904157846902588
958474.17883048509931054326216326444409787654876708984375000,9.83292935504509706892396576291228
959647.12201653473313367470609591691754758358001708984375000,9.81338078773884439085453441944724
962983.96595412630723753721895263879559934139251708984375000,9.79390979411237842976156907337691
964069.39804692249300810402701245038770139217376708984375000,9.77451591333195787841550656036032
966108.36394524469029843061207429855130612850189208984375000,9.75519868820679590632377631024103
967974.25313056877327166915847556083463132381439208984375000,9.73595766515313358698191481850486
968312.58077618735445835085329235880635678768157958984375000,9.71679239415873765472407640350780
971360.63304179944738248053681672899983823299407958984375000,9.69770242874781675559888175438500
972824.23376315483450493815098525374196469783782958984375000,9.67868732594635044823496237839601
975008.42272401900267109198239268152974545955657958984375000,9.65974664624782530058675305867312
977820.15527275302760212838393272249959409236907958984375000,9.64087995357937251679654455660540
978238.60211283054140007919841082184575498104095458984375000,9.62208681526830161520434856331767
979597.91569894330599677090276600210927426815032958984375000,9.60336680200902476381290041436180
980274.46943037830614198213652343838475644588470458984375000,9.58471948783036646330064235530478
980926.67606297164844786351522998302243649959564208984375000,9.56614445006325334999967211818210
983949.68007395922110358554846243350766599178314208984375000,9.54764126930877897214667468661888
984833.69976604694478705681603969424031674861907958984375000,9.52920952940663847220044558490727
985360.09163050215455736946523757069371640682220458984375000,9.51084881740392818612684164351053
988588.57726575734694929309398503392003476619720458984375000,9.49255872352430524730736694804224
990069.64841315380262098955199689953587949275970458984375000,9.47433884113750235815706490015732
990916.70113970684577875402965219109319150447845458984375000,9.45618876672919296666634255360529
993934.57556097128225669479206771939061582088470458984375000,9.43810809987120215793466694642823
993971.12013957866056212964167571044526994228363037109375000,9.42009644319205864236608933775184
994002.62042554463277976850577033474110066890716552734375000,9.40265825371230392351474760982369
994170.03159806948052956698802518076263368129730224609375000,9.38478247756456190084646862197231
994637.57322407423975274554095449275337159633636474609375000,9.36697454117449631849192124318299
994898.03449669264983068472929517156444489955902099609375000,9.34923405908893856031295927113151
997984.43271229552629275616482118493877351284027099609375000,9.33156064876929973505716917799137
998203.55953639873791072290032388991676270961761474609375000,9.31395393056407464121743867010837
