x,y
230580.46957555266182282593945274129509925842285156250,0.35508487839183853319615920458572
230580.46957555266182282593945274129509925842285156250,0.35530885213604352292229675591712
230660.57610607117798906529060332104563713073730468750,0.34871843409818106591713189336238
235019.82262919935330103271553525701165199279785156250,0.34871843409818106591713189336238
235019.82262919935330103271553525701165199279785156250,0.34876586555851339215830197752311
235036.939872913716381930271381861530244350433349609375,0.34814326190590833184091855716291
235457.26929839471712568865768844261765480041503906250,0.34814326190590833184091855716291
235457.26929839471712568865768844261765480041503906250,0.34838107003679250447646139947293
235543.19935742186066818248946219682693481445312500000,0.34825665750799969004507302929007
235627.34570305585255312053050147369503974914550781250,0.34825665750799969004507302929007
235627.34570305585255312053050147369503974914550781250,0.34838688789446659756233450445546
235674.43781910294460857357989880256354808807373046875,0.34765733567161421868952712498016
236168.99608765855823833135218592360615730285644531250,0.34765733567161421868952712498016
236168.99608765855823833135218592360615730285644531250,0.34771995083086882905389177334035
236191.66696241529304245432285824790596961975097656250,0.34715558281736733427345765673806
236575.64183848494077722079964587464928627014160156250,0.34715558281736733427345765673806
236575.64183848494077722079964587464928627014160156250,0.34725334312249246509785232890621
236611.07320636346524622695142170414328575134277343750,0.34549219710845999309576989655177
237817.19783650240925965135829756036400794982910156250,0.34549219710845999309576989655177
237817.19783650240925965135829756036400794982910156250,0.34554424937334852570799497985160
237836.112673395478314120055074454285204410552978515625,0.34639737024464435493914999647823
238146.55045689320844815028976881876587867736816406250,0.34639737024464435493914999647823
238146.55045689320844815028976881876587867736816406250,0.34595241054422970866703191994153
238452.85159692394985597729828441515564918518066406250,0.34407636085633604161165587766616
239752.997287556117871787364492774941027164459228515625,0.34407636085633604161165587766616
239752.997287556117871787364492774941027164459228515625,0.34397265120427983594712350316945
239825.284138970238348775865233619697391986846923828125,0.34392618485960770479931801244361
239857.685871680535274919066068832762539386749267578125,0.34392618485960770479931801244361
239857.685871680535274919066068832762539386749267578125,0.34430836707028447708538533423620
239997.491438856470001184106877190060913562774658203125,0.34153830322838286452164821532934
241944.003343664166369109125298564322292804718017578125,0.34153830322838286452164821532934
241944.003343664166369109125298564322292804718017578125,0.34211276976418269685345667505432
242155.268629066586772324853882309980690479278564453125,0.33994779760973219904820876646253
243697.444861186999151669851926271803677082061767578125,0.33994779760973219904820876646253
243697.444861186999151669851926271803677082061767578125,0.34039899467015145017196749323264
243864.144987270136812895771072362549602985382080078125,0.33835525967701658601745240682239
245337.134315578936185175962236826308071613311767578125,0.33835525967701658601745240682239
245337.134315578936185175962236826308071613311767578125,0.33839126335865623722716318826223
245350.485167206324561561814334709197282791137695312500,0.33735758484725904945161740242972
246102.249869319190612060310741071589291095733642578125,0.33735758484725904945161740242972
246102.249869319190612060310741071589291095733642578125,0.33737711388979375981942799854679
246109.5030768469283497523747428203932940959930419921875,0.33474353034302572851611007265713
248045.761373884824298130524766747839748859405517578125,0.33474353034302572851611007265713
248045.761373884824298130524766747839748859405517578125,0.33474563240818480368577015869935
248046.54514679672232413398802464143955148756504058837890625,0.33227081732785840947121565981769
249894.042123777511097415526819531805813312530517578125,0.33227081732785840947121565981769
249894.042123777511097415526819531805813312530517578125,0.33244858679111070314508798522581
249960.589102570871904873683888581581413745880126953125,0.33238309658885921680338379787989
250009.839409530605326636987228994257748126983642578125,0.33238309658885921680338379787989
250009.839409530605326636987228994257748126983642578125,0.33250527378527233527046987852857
250055.600821651371933995733343181200325489044189453125,0.32989550212952527683245652529168
252033.766680757035420157308180932886898517608642578125,0.32989550212952527683245652529168
252033.766680757035420157308180932886898517608642578125,0.33020182810211814454051106967267
252149.031982968844790349294271436519920825958251953125,0.32605553112936237972128466680776
255355.494282114706084740873848204500973224639892578125,0.32605553112936237972128466680776
255355.494282114706084740873848204500973224639892578125,0.32631033376997494559238414189401
255452.074736735771725903987316996790468692779541015625,0.32603928710315429884870501369925
255664.440044012083422586556480382569134235382080078125,0.32603928710315429884870501369925
255664.440044012083422586556480382569134235382080078125,0.32606265601647123146479122489763
255673.3052600309729402994207703159190714359283447265625,0.32273662791848517470152544238996
258308.198617764797223372852386091835796833038330078125,0.32273662791848517470152544238996
258308.198617764797223372852386091835796833038330078125,0.32337738805022503859259893219064
258552.815916171152895941531824064441025257110595703125,0.32153358275756648088620307520022
260035.463689164288940247615755652077496051788330078125,0.32153358275756648088620307520022
260035.463689164288940247615755652077496051788330078125,0.32193202051354666927432170536453
260188.262449409607814487799259950406849384307861328125,0.31466160924642617568089185154978
266200.040242750873790811283470247872173786163330078125,0.31466160924642617568089185154978
266200.040242750873790811283470247872173786163330078125,0.31507689956009668065993258535677
266361.445659126099389624187097069807350635528564453125,0.30849346793376435034892147302530
272045.755207503295810766985596274025738239288330078125,0.30849346793376435034892147302530
272045.755207503295810766985596274025738239288330078125,0.30854847374113777266775903701310
272067.396777214863622162965839379467070102691650390625,0.30580485544031499775807468622801
274508.329534088192691143603951786644756793975830078125,0.30580485544031499775807468622801
274508.329534088192691143603951786644756793975830078125,0.30558305417098184704832747359240
274707.575844059020074183763426844961941242218017578125,0.30526229648749173105575563215235
274996.227821977086524185551752452738583087921142578125,0.30526229648749173105575563215235
274996.227821977086524185551752452738583087921142578125,0.30550083625854747185746614893475
275090.680833082895919261545714107342064380645751953125,0.30213475081756506040247313858109
278155.468095046363078637341459398157894611358642578125,0.30213475081756506040247313858109
278155.468095046363078637341459398157894611358642578125,0.30250015822136420035562111544816
278301.188654910522462415656264056451618671417236328125,0.30229120847324359853424760824229
278493.556020024465897932941516046412289142608642578125,0.30229120847324359853424760824229
278493.556020024465897932941516046412289142608642578125,0.30242570824876556558183263655923
278547.252552726341175315383225097320973873138427734375,0.30229138621054842251162315072721
278671.023974637144920762921174173243343830108642578125,0.30229138621054842251162315072721
278671.023974637144920762921174173243343830108642578125,0.30243564241428904926117731003674
278728.653100285461736262959675514139235019683837890625,0.30202665382623464526967529989712
279106.092762770937145688776581664569675922393798828125,0.30202665382623464526967529989712
279106.092762770937145688776581664569675922393798828125,0.30229678940278211770254022872102
279214.156598713222397378785899491049349308013916015625,0.30210608835004383207442833008362
279390.407378343693313382800624822266399860382080078125,0.30210608835004383207442833008362
279390.407378343693313382800624822266399860382080078125,0.30210768926201040974025444891910
279391.04827872278764899771630325631122104823589324951171875,0.30239215578498986846612648701374
279437.865569492426768505310974433086812496185302734375,0.30239215578498986846612648701374
279437.865569492426768505310974433086812496185302734375,0.30280297273689451050957036848655
279602.521768086165248945462735719047486782073974609375,0.30187250540219636810724335477041
280464.34591089045256395717586883620242588222026824951171875,0.30187250540219636810724335477041
280464.34591089045256395717586883620242588222026824951171875,0.30199150904325142960075473068633
280512.16234691084237951042013037294964306056499481201171875,0.30148339293950656110820616747061
280984.93381732268000561258958214239100925624370574951171875,0.30148339293950656110820616747061
280984.93381732268000561258958214239100925624370574951171875,0.30141922369773536284732798915074
281044.75279612235033865896838278786162845790386199951171875,0.29891080337001077997984362557836
283403.24356649927978579750487142518977634608745574951171875,0.29891080337001077997984362557836
283403.24356649927978579750487142518977634608745574951171875,0.29932473272603510925791953282569
283570.66623372298136629421350107804755680263042449951171875,0.29814194723391366952444257423528
284695.64469825722796414435578071788768284022808074951171875,0.29814194723391366952444257423528
284695.64469825722796414435578071788768284022808074951171875,0.29831992948683354646667935236533
284767.85819607371161665820835651175002567470073699951171875,0.29597824071167643842133617644061
287020.85387393122215982099731945709208957850933074951171875,0.29597824071167643842133617644061
287020.85387393122215982099731945709208957850933074951171875,0.29599641040767926644452800243329
287028.26162261100011352521477192567544989287853240966796875,0.29420683958274122161342052821481
288774.16733867458112328119312905982951633632183074951171875,0.29420683958274122161342052821481
288774.16733867458112328119312905982951633632183074951171875,0.29452785655529880186529773167554
288905.57069713924292997386800152526120655238628387451171875,0.29362764390982073149602325347978
289791.30626558762236910649079391077975742518901824951171875,0.29362764390982073149602325347978
289791.30626558762236910649079391077975742518901824951171875,0.29372961004884545309329074379176
289833.14420902013151859488715444967965595424175262451171875,0.29211127788189145087611115618992
291438.85523710485876491826928713635425083339214324951171875,0.29211127788189145087611115618992
291438.85523710485876491826928713635425083339214324951171875,0.29216518000151305544573811110264
291461.04851100654037920900663038992206566035747528076171875,0.29043769589315047863137362260093
293194.61938224320346690898730912522296421229839324951171875,0.29043769589315047863137362260093
293194.61938224320346690898730912522296421229839324951171875,0.29044616490084041689932906923692
293198.11885946870494634719506166220526210963726043701171875,0.29007393451590967173816072578870
293574.35827865734825692367593319431762211024761199951171875,0.29007393451590967173816072578870
293574.35827865734825692367593319431762211024761199951171875,0.29029365668475827066149403120777
293665.24769415559763430234596626178245060145854949951171875,0.28867577971288054320826741887682
295311.08802810289319651371187092081527225673198699951171875,0.28867577971288054320826741887682
295311.08802810289319651371187092081527225673198699951171875,0.28867006307745812400266912539000
295316.93617809273686958260185519975493662059307098388671875,0.27817954694574387790062804949285
306453.72576941717500786932504297510604374110698699951171875,0.27817954694574387790062804949285
306453.72576941717500786932504297510604374110698699951171875,0.27848702200970117385933398578575
306584.32200511256414798832992119059781543910503387451171875,0.27484478005979224849224129373803
310647.17624068683938431956192971483687870204448699951171875,0.27484478005979224849224129373803
310647.17624068683938431956192971483687870204448699951171875,0.27505750445217535252419232419938
310738.33137673854802229822524850533227436244487762451171875,0.27391700396116851077025900228663
312032.14378847205865141756220282331923954188823699951171875,0.27391700396116851077025900228663
312032.14378847205865141756220282331923954188823699951171875,0.27465376092588759240401493379870
312349.08464067229107896661588483766536228358745574951171875,0.27269375292705494469991149567665
314594.11848450786113218224926413313369266688823699951171875,0.27269375292705494469991149567665
314594.11848450786113218224926413313369266688823699951171875,0.27298311976656324711796374440112
314719.33305416755428651764958658532123081386089324951171875,0.26842071021360664291391013136943
320068.69112152311266228377206743971328251063823699951171875,0.26842071021360664291391013136943
320068.69112152311266228377206743971328251063823699951171875,0.26848690270714440340838023591022
320097.65320688714158492427230839894036762416362762451171875,0.26763287361117328883646097275225
321119.09988382982135746157581479565124027431011199951171875,0.26763287361117328883646097275225
321119.09988382982135746157581479565124027431011199951171875,0.26769906440173753179402115062834
321148.12501004958256956012263572119991295039653778076171875,0.26707272672732583387784231244312
321901.28004847414479783207497121111373417079448699951171875,0.26707272672732583387784231244312
321901.28004847414479783207497121111373417079448699951171875,0.26767592142648037074852376893973
322166.42105838674814932698353686646441929042339324951171875,0.26875405791026032880736633200989
322367.05076901734674421629023299828986637294292449951171875,0.26875405791026032880736633200989
322367.05076901734674421629023299828986637294292449951171875,0.26893720748703873865037356481420
322447.81180557988377344269537161380867473781108856201171875,0.26716930785538066158798587971603
324581.49764058833415603100291946248034946620464324951171875,0.26716930785538066158798587971603
324581.49764058833415603100291946248034946620464324951171875,0.26751298927181796675722532097883
324733.79061947346443772755009149477700702846050262451171875,0.26769244826358341291107606113644
324767.43152728935866135895338402406196109950542449951171875,0.26769244826358341291107606113644
324767.43152728935866135895338402406196109950542449951171875,0.26793875162273168018917632406748
324876.70012947864251529050960698441485874354839324951171875,0.26792600554310170209461500120251
324892.15553210512886195271420319841126911342144012451171875,0.26792600554310170209461500120251
324892.15553210512886195271420319841126911342144012451171875,0.26804428288651152907076499430823
324944.65513030837865826594423879214446060359477996826171875,0.26679391091914454071793380703529
326467.55978102136433605107157518432359211146831512451171875,0.26679391091914454071793380703529
326467.55978102136433605107157518432359211146831512451171875,0.26688261927581554093932253801606
326507.06286947079982396768826902189175598323345184326171875,0.26709130252934115690990216385786
326600.03018779276826577540049356684903614223003387451171875,0.26709130252934115690990216385786
326600.03018779276826577540049356684903614223003387451171875,0.26680580765795053003396220289206
326949.50771391235466623026439947352628223598003387451171875,0.26633105512141360781457115581482
327532.31660954008000785631082862892071716487407684326171875,0.26633105512141360781457115581482
327532.31660954008000785631082862892071716487407684326171875,0.26632568869705280131595707313135
327538.91633865897920763199380189689691178500652313232421875,0.26454653684881269747751242633007
329741.71012804628961034847378641643445007503032684326171875,0.26454653684881269747751242633007
329741.71012804628961034847378641643445007503032684326171875,0.26465650535199153205819111433169
329791.02205174225946293642408591040293686091899871826171875,0.26170819428594607294081289931898
333506.32994437635878071102268904724041931331157684326171875,0.26170819428594607294081289931898
333506.32994437635878071102268904724041931331157684326171875,0.26163741659335232190052814877645
333596.54948868397111894079642979704658500850200653076171875,0.25805899755129760551315087055162
338222.42286020537701929367102593460003845393657684326171875,0.25805899755129760551315087055162
338222.42286020537701929367102593460003845393657684326171875,0.25810511574532502064928388694748
338243.44768144748563087897963441719184629619121551513671875,0.25726671821478004790901941963651
339345.73744992967775047087997108974377624690532684326171875,0.25726671821478004790901941963651
339345.73744992967775047087997108974377624690532684326171875,0.25736790692311051410259497533797
339391.97563054443965924189541283340076915919780731201171875,0.25720435307544592216834267511235
339607.79182034500851627978335045554558746516704559326171875,0.25720435307544592216834267511235
339607.79182034500851627978335045554558746516704559326171875,0.25722611886735720349632221249038
339617.74347954570591212597463481870363466441631317138671875,0.25661886956784660320441935171533
340421.39691772282216575273849912264267913997173309326171875,0.25661886956784660320441935171533
340421.39691772282216575273849912264267913997173309326171875,0.25676808374356770202949153387181
340489.74126223745859831648630233758012764155864715576171875,0.25125375091581413005794225161390
347962.56007951665500754767634816744248382747173309326171875,0.25125375091581413005794225161390
347962.56007951665500754767634816744248382747173309326171875,0.25124119427269627689786999757148
347979.95070567547938622521286333721945993602275848388671875,0.25117400264506855507867581277431
348073.03891951729435916274013607107917778193950653076171875,0.25117400264506855507867581277431
348073.03891951729435916274013607107917778193950653076171875,0.25123436449168038587436416144129
348101.09887631634041482708852299765567295253276824951171875,0.24940975041631013667810855844386
350647.71208450646424992225291816794197075068950653076171875,0.24940975041631013667810855844386
350647.71208450646424992225291816794197075068950653076171875,0.24959854894317489060794291409604
350735.93389084334722738400813568659941665828227996826171875,0.24816410955349109716367408904598
352763.25943705458446586487042395674507133662700653076171875,0.24816410955349109716367408904598
352763.25943705458446586487042395674507133662700653076171875,0.24849139193819797200388528177662
352916.88801768161387328870404189729015342891216278076171875,0.24619794920039910350152902152093
356204.46484965555107649048949269854347221553325653076171875,0.24619794920039910350152902152093
356204.46484965555107649048949269854347221553325653076171875,0.24664627480602583042436667805586
356416.44439802713101428377484580778400413691997528076171875,0.24343631381564838164235621152327
361116.16591826466363002179349450670997612178325653076171875,0.24343631381564838164235621152327
361116.16591826466363002179349450670997612178325653076171875,0.24400909071436470229398456549469
361389.76576589569135833368562771283905021846294403076171875,0.24347415004996442281796613778887
362183.78057759786641056631850688063423149287700653076171875,0.24347415004996442281796613778887
362183.78057759786641056631850688063423149287700653076171875,0.24367026457191562414370267321921
362277.69398025715963640447370153196970932185649871826171875,0.24331720267683823792324606255120
362803.37176947132361604086980833017150871455669403076171875,0.24331720267683823792324606255120
362803.37176947132361604086980833017150871455669403076171875,0.24333129148808154976179124601299
362810.12699559049206932126452329612220637500286102294921875,0.24262387020684755111063458433619
363867.97676389678754460543785853587905876338481903076171875,0.24262387020684755111063458433619
363867.97676389678754460543785853587905876338481903076171875,0.24307476984969364946421862602274
364084.73257309790731894860726924889604561030864715576171875,0.24106928982137239746034525696458
367113.59062603807860980520416660510818473994731903076171875,0.24106928982137239746034525696458
367113.59062603807860980520416660510818473994731903076171875,0.24150919236971723630282106384601
367326.50580236429784874996329335772315971553325653076171875,0.23969427934085685331763288826021
370107.82233215280912375089172883235733024775981903076171875,0.23969427934085685331763288826021
370107.82233215280912375089172883235733024775981903076171875,0.23970053145211103368687286183714
370110.86581090951864803084703225977136753499507904052734375,0.23960064287925580541759660899790
370265.16358632364894176713931983613292686641216278076171875,0.23960064287925580541759660899790
370265.16358632364894176713931983613292686641216278076171875,0.23957183695070165832847146243546
370309.68397730162522563102101003096322529017925262451171875,0.23634216267789738795427907413731
375370.05765654958226107407170957230846397578716278076171875,0.23634216267789738795427907413731
375370.05765654958226107407170957230846397578716278076171875,0.23629311952477768659845883837756
375447.96653198034098763979926616229931823909282684326171875,0.23529822570506538787115692695759
377035.44497728922978196930415606402675621211528778076171875,0.23529822570506538787115692695759
377035.44497728922978196930415606402675621211528778076171875,0.23550362810182628057229324590315
377136.74563339287962449031255118825356476008892059326171875,0.23453584228153365502663204514318
378692.95807062530151554380353218220989219844341278076171875,0.23453584228153365502663204514318
378692.95807062530151554380353218220989219844341278076171875,0.23464137498679221583629022762002
378745.17475836024428204051872626223484985530376434326171875,0.23429391307992967700948696030658
379306.86037326407666980809807455443660728633403778076171875,0.23429391307992967700948696030658
379306.86037326407666980809807455443660728633403778076171875,0.23444004261017501354201195170137
379379.26219207675327893536376677730004303157329559326171875,0.23437618083494232313107501128271
379482.63375945934750077537245260828058235347270965576171875,0.23437618083494232313107501128271
379482.63375945934750077537245260828058235347270965576171875,0.23447970231202742312832047381883
379533.95127892104012701235404847466270439326763153076171875,0.23410111321379119955392670228714
380147.73484616745473274601607727163354866206645965576171875,0.23410111321379119955392670228714
380147.73484616745473274601607727163354866206645965576171875,0.23437532864205940337046717417515
380283.88820931749692888512726085536996833980083465576171875,0.23136851867137973869101450865894
385225.96673116114480606153591679685632698237895965576171875,0.23136851867137973869101450865894
385225.96673116114480606153591679685632698237895965576171875,0.23181010550939660672498871741106
385447.41030623395575005485369501911918632686138153076171875,0.22952331280389458079681621692252
389287.71008003534653496569006847494165413081645965576171875,0.22952331280389458079681621692252
389287.71008003534653496569006847494165413081645965576171875,0.22957923706180316868086173207872
389315.96817917604418013421962996289948932826519012451171875,0.22943551008662610526589052660311
389559.85024640005973040057796197288553230464458465576171875,0.22943551008662610526589052660311
389559.85024640005973040057796197288553230464458465576171875,0.22951988452669622775555773704059
389602.51052221801449249038995503724436275660991668701171875,0.22996547135739554888466965656057
389700.58869249485361663243310204052249900996685028076171875,0.22996547135739554888466965656057
389700.58869249485361663243310204052249900996685028076171875,0.23001088385054744143663399502079
389723.57249180332518079250547771152923814952373504638671875,0.22989793631053908919863425514822
389915.04145191072398446419100537241320125758647918701171875,0.22989793631053908919863425514822
389915.04145191072398446419100537241320125758647918701171875,0.22991767558265552429548100385113
389925.03601854531558579264327590863103978335857391357421875,0.22756964687037506705452753746009
393948.22273434683534432121376767099718563258647918701171875,0.22756964687037506705452753746009
393948.22273434683534432121376767099718563258647918701171875,0.22777571991415135153834941010193
394053.35036558383745031175493522823671810328960418701171875,0.22766996735772912952707718219260
394236.38789860383462027026979512811521999537944793701171875,0.22766996735772912952707718219260
394236.38789860383462027026979512811521999537944793701171875,0.22775919673513047065265001492946
394281.94035749026382731141637805194477550685405731201171875,0.22538304134121761019292276149997
398438.75337113888803386441139764428953640162944793701171875,0.22538304134121761019292276149997
398438.75337113888803386441139764428953640162944793701171875,0.22541088908490293086522333153479
398453.07789509852625264851866404569591395556926727294921875,0.22535934805216600587536210888651
398544.20650063196958157174520920307259075343608856201171875,0.22535934805216600587536210888651
398544.20650063196958157174520920307259075343608856201171875,0.22606234350302711238186542728981
398906.21855907751900971458525191337685100734233856201171875,0.22460634066898096158768625248806
401492.11432235265660650735952685863594524562358856201171875,0.22460634066898096158768625248806
401492.11432235265660650735952685863594524562358856201171875,0.22503973337631144055855632134688
401716.64680729681275905829096473098616115748882293701171875,0.22341195119460761936355687967080
404643.55916032991230835147433708698372356593608856201171875,0.22341195119460761936355687967080
404643.55916032991230835147433708698372356593608856201171875,0.22342212041218588891377225333572
404648.85793139062145484796673144956002943217754364013671875,0.22239309306143796008738293211523
406521.19459674416898209425852428466896526515483856201171875,0.22239309306143796008738293211523
406521.19459674416898209425852428466896526515483856201171875,0.22252862122103227815934121796625
406592.05903091319027609085168251112918369472026824951171875,0.22130903645522777154040019400786
408832.69723093312827344458781908542732708156108856201171875,0.22130903645522777154040019400786
408832.69723093312827344458781908542732708156108856201171875,0.22136554496413433506219651771697
408862.36779837764807410405154541876981966197490692138671875,0.22110167651530729930707487891767
409350.31470350768554211651206742317299358546733856201171875,0.22110167651530729930707487891767
409350.31470350768554211651206742317299358546733856201171875,0.22127741106604029339068063993182
409442.69290682307870710143760106802801601588726043701171875,0.22125245769515962295098705846894
409488.87081362202282874829251113624195568263530731201171875,0.22125245769515962295098705846894
409488.87081362202282874829251113624195568263530731201171875,0.22139310782674222878165582460204
409562.84224148954354560725477085725287906825542449951171875,0.22124892034451156529090002538811
409829.75353283542121729521312545330147258937358856201171875,0.22124892034451156529090002538811
409829.75353283542121729521312545330147258937358856201171875,0.22139142390715213506630955065580
409904.76195394427285279004280482695321552455425262451171875,0.22129322177396445190768864475807
410086.66324176945058510579400490314583294093608856201171875,0.22129322177396445190768864475807
410086.66324176945058510579400490314583294093608856201171875,0.22130587369413546811569542426985
410093.32617083396919965831983745374600403010845184326171875,0.22117020713498281496385007070498
410344.87881535045439462816574405223946087062358856201171875,0.22117020713498281496385007070498
410344.87881535045439462816574405223946087062358856201171875,0.22150506170256522089825925669433
410521.38074258953829243079525213033775798976421356201171875,0.22041615847110186318858118454655
412549.44466120652318508188471923858742229640483856201171875,0.22041615847110186318858118454655
412549.44466120652318508188471923858742229640483856201171875,0.22064071967419413276882624523472
412668.31486903857673709250519777924637310206890106201171875,0.21728665874000759553207026801086
419038.30869058737984900187001358062843792140483856201171875,0.21728665874000759553207026801086
419038.30869058737984900187001358062843792140483856201171875,0.21762529680011613876933521337780
419219.68255069017987224366805776298861019313335418701171875,0.21481895854880043908672999117845
424696.25798329645672068988204728157143108546733856201171875,0.21481895854880043908672999117845
424696.25798329645672068988204728157143108546733856201171875,0.21512159652316451139370173043756
424860.01483361455782172821926678807358257472515106201171875,0.21124446189650980527737392205142
432657.80257301306405437468782793075661174952983856201171875,0.21124446189650980527737392205142
432657.80257301306405437468782793075661174952983856201171875,0.21130277093806257443921350981529
432689.78932389637220168321363189534167759120464324951171875,0.21060006480125590100976952357729
434133.53897600794848343763732145816902630031108856201171875,0.21060006480125590100976952357729
434133.53897600794848343763732145816902630031108856201171875,0.21086708718529172972648881935032
434280.43865625801594532173766083360533230006694793701171875,0.21083930599464414869949008593708
434337.66151422516889268887751995862345211207866668701171875,0.21083930599464414869949008593708
434337.66151422516889268887751995862345211207866668701171875,0.21101287996859197583116735805028
434433.21404230855403383326773791850428096950054168701171875,0.21098743072072361067908347488271
434485.61526122783489867185124921888927929103374481201171875,0.21098743072072361067908347488271
434485.61526122783489867185124921888927929103374481201171875,0.21100603182899544499602206798486
434495.85857651041383220569258583054761402308940887451171875,0.21013381966004322105074879139770
436299.34064247620104637359617072434048168361186981201171875,0.21013381966004322105074879139770
436299.34064247620104637359617072434048168361186981201171875,0.21019579626037972543782691428081
436333.57741879879668445152418598809163086116313934326171875,0.20929977339860794551586168945200
438201.54341980026216318844234365315060131251811981201171875,0.20929977339860794551586168945200
438201.54341980026216318844234365315060131251811981201171875,0.20947531715698224612352545256889
438298.85036988901287358100233859659056179225444793701171875,0.20979903956371222538169386892829
438378.10804086811031410331196411789278499782085418701171875,0.20979903956371222538169386892829
438378.10804086811031410331196411789278499782085418701171875,0.21012568960644613761703247784216
438559.39793198232293647276236470133881084620952606201171875,0.20922678864400084951500728575143
440443.58048549487715817019051200986723415553569793701171875,0.20922678864400084951500728575143
440443.58048549487715817019051200986723415553569793701171875,0.20948650171486463189422448383449
440588.28257480552379987681632655949215404689311981201171875,0.20948201491866086004683437056920
440597.71932685533854268111753071934799663722515106201171875,0.20948201491866086004683437056920
440597.71932685533854268111753071934799663722515106201171875,0.20958754018771164995125700769393
440656.54202416728695268499649273508111946284770965576171875,0.20932995769349985191856313355893
441198.77406986198493299422551672250847332179546356201171875,0.20932995769349985191856313355893
441198.77406986198493299422551672250847332179546356201171875,0.20935488757845515934360769697261
441212.68553849333723071435287010899628512561321258544921875,0.20844121287317229177090158395457
443146.68345027736599817114182542354683391749858856201171875,0.20844121287317229177090158395457
443146.68345027736599817114182542354683391749858856201171875,0.20844751335862547172814665662951
443150.21074540917750839152944308807491324841976165771484375,0.20814018388682384203049618201664
443804.54436640387429846565936486513237468898296356201171875,0.20814018388682384203049618201664
443804.54436640387429846565936486513237468898296356201171875,0.20878571997039999206158257573969
444166.63571722336174374401451814264873974025249481201171875,0.20792085750252067393186959935004
446014.18029418527057472498853485376457683742046356201171875,0.20792085750252067393186959935004
446014.18029418527057472498853485376457683742046356201171875,0.20795844389411139550073536996212
446035.34593064249547722521782588955829851329326629638671875,0.20776124821497286172741921174156
446458.69842643408119087222729604036430828273296356201171875,0.20776124821497286172741921174156
446458.69842643408119087222729604036430828273296356201171875,0.20807683461739398953647315093723
446636.61504843104676509835115894020418636500835418701171875,0.20447278620150123694413695769302
454509.05624145461333440731976907045464031398296356201171875,0.20447278620150123694413695769302
454509.05624145461333440731976907045464031398296356201171875,0.20457938908640080102948428341552
454569.96989637319360511025223559045116417109966278076171875,0.20249300601418015554665394989687
459253.62346545116215323911745826990227214992046356201171875,0.20249300601418015554665394989687
459253.62346545116215323911745826990227214992046356201171875,0.20258215672341646559055112482309
459304.96767174965262980901314904258470050990581512451171875,0.20230470911834723868445476027801
459934.87423117817254236694424207598785869777202606201171875,0.20230470911834723868445476027801
459934.87423117817254236694424207598785869777202606201171875,0.20231427197267595873871199733858
459940.38804451146095775282418571805465035140514373779296875,0.20034122888303768918258125181776
464470.07077300550283538438378627688507549464702606201171875,0.20034122888303768918258125181776
464470.07077300550283538438378627688507549464702606201171875,0.20040769886488558241813504867810
464508.68209671302614693910726373360375873744487762451171875,0.19859824554975765771207802621202
468740.87847084975785250104962642581085674464702606201171875,0.19859824554975765771207802621202
468740.87847084975785250104962642581085674464702606201171875,0.19863384070736555371809393566931
468761.69904737767273672499612757746945135295391082763671875,0.19862687779320550132353872462543
468778.13160428160477877224110443421523086726665496826171875,0.19862687779320550132353872462543
468778.13160428160477877224110443421523086726665496826171875,0.19879677388737772706490070064705
468877.53656297023323318295950912215630523860454559326171875,0.19874657841304030285164217779841
468995.95636441722521581265681334116379730403423309326171875,0.19874657841304030285164217779841
468995.95636441722521581265681334116379730403423309326171875,0.19877170427011924989118855773344
469010.66368994856062080156533511399175040423870086669921875,0.19810663263208548150648922471860
470585.19800114889775854987163938858429901301860809326171875,0.19810663263208548150648922471860
470585.19800114889775854987163938858429901301860809326171875,0.19807372255911696073872506059777
470663.38602631463555681090582538672606460750102996826171875,0.19686245611272753929369568747632
473559.31030916141761977211643852569977752864360809326171875,0.19686245611272753929369568747632
473559.31030916141761977211643852569977752864360809326171875,0.19701697650251793018047547344921
473650.43872293425219666129777351670782081782817840576171875,0.19683602973634016057468417436719
474085.85451190539956101144269950964371673762798309326171875,0.19683602973634016057468417436719
474085.85451190539956101144269950964371673762798309326171875,0.19712149699102028489853535987326
474254.41798304454502399618576191642205230891704559326171875,0.19700008442324413045500869891991
474546.70438908891284668367660515286843292415142059326171875,0.19700008442324413045500869891991
474546.70438908891284668367660515286843292415142059326171875,0.19710437295909467744284413910727
474608.34351044748397085992763777539948932826519012451171875,0.19607003181767235898000920668169
477112.07613702068576244652575724103371612727642059326171875,0.19607003181767235898000920668169
477112.07613702068576244652575724103371612727642059326171875,0.19618835096086422829311148999476
477182.30588813527518154966600150146405212581157684326171875,0.19608092503767019531979919134758
477443.73748701233162605728210792221943847835063934326171875,0.19608092503767019531979919134758
477443.73748701233162605728210792221943847835063934326171875,0.19617203180092910547693211454716
477497.85149558326251095774495070145349018275737762451171875,0.19609490943799863406471720701707
477685.64710285886238139152482062854687683284282684326171875,0.19609490943799863406471720701707
477685.64710285886238139152482062854687683284282684326171875,0.19618662854069327638427707035739
477740.15341051438490793668023570717195980250835418701171875,0.19510118739643710090031891952374
480398.05019574173800733785100192108075134456157684326171875,0.19510118739643710090031891952374
480398.05019574173800733785100192108075134456157684326171875,0.19511456729818421292869144681232
480406.03602633323843196233582375498372130095958709716796875,0.19417398137033245421204758702338
