x,y
560318.57672725423998083549292914540274068713188171386718750,0.1091389901390357390444678476345165298861001669516812744524361633
560495.78213488939807684907634666160447522997856140136718750,0.1093921622982992023685503171276108796281449288338517254975111166
560553.22055924787590863722641643107635900378227233886718750,0.1094351020056162748552865817107510587663503485216923804469340352
563455.04498554751978001142731500294758006930351257324218750,0.1084105760797211726660790166169154547165889933484502318729866902
565197.46945599022789674670264048472745344042778015136718750,0.1081575212304793989524833977267966949536584676227834474935521403
565894.62970097360501919858677410957170650362968444824218750,0.1082942405449519301387003576913360248261856321125149677096161236
565943.59662980716286351245969399315072223544120788574218750,0.1081069672820209691085685113005327917126188756382581620921170639
566947.18153151008719592418572119640884920954704284667968750,0.1079754356960525374854138578463926749475863879534146567565917466
567159.49168370040960840405830367672024294734001159667968750,0.1079427198082732410325883099047072860185859453158019783661210112
567758.28363894597445837852944805490551516413688659667968750,0.1078963940093913501308489070007752194455565997685684482943623198
569091.28492536930728706856541521119652315974235534667968750,0.1076552338566629367685441914302427921780157494412643140271077944
569246.77970620232160459117665141093311831355094909667968750,0.1071067181249460676886604087612516711332028204900551851533010248
569763.74590034042188757545943644799990579485893249511718750,0.1069466360821467376794174925182416711332028204900551851533010248
570960.10455673453917913029442843253491446375846862792968750,0.1065772872851099816797013649050116711332028204900551851533010248
571134.08047706875362226064396509173093363642692565917968750,0.1067390538293256601907780195965651666826688798425133138307994737
574326.66515171505336811996755841391859576106071472167968750,0.1059300942298663268423884072234075610121867794727134747955898530
574547.71372429351214239368061953427968546748161315917968750,0.1059032853588617036368805834291309231303535060744255723178400279
576882.42774844942260581426296539575560018420219421386718750,0.1055031826356235055915707805207466878874018226903227505373399326
576938.33096899920194000621620489255292341113090515136718750,0.1054862448682772718910274107664766878874018226903227505373399326
579687.58413090525193656077362902578897774219512939453125000,0.1049521485448764009543525757522675010011420303636425351948398300
579759.18485163535313819949124081176705658435821533203125000,0.1052286254896365297932860362177547862919386565868216300920969595
579914.62942837305226451150019784108735620975494384765625000,0.1053567846519036225129428870936391373777458040701389418355268981
588423.86631088203728356944566257880069315433502197265625000,0.1029892221023885756876990775220648573253950259324335086824469948
588804.13298139349637683181981628877110779285430908203125000,0.1031759784304697466120263558107161209100423977701630503418328107
589093.34568901885181535504898420185782015323638916015625000,0.1032757738675892162950892904427404324246325170757882225930621817
589576.71185223811045350572612733230926096439361572265625000,0.1031349308317356459439641331023204324246325170757882225930621817
590193.20866533147138799364483929821290075778961181640625000,0.1032319909785129039231697201481803729007615981786340466054820421
590517.25387824924691049233160811127163469791412353515625000,0.1033754985917576677220946050751538731134140014807242669604396225
591674.86465767140728022610574043937958776950836181640625000,0.1032795595214849656908949669903624476467386577883859453150373781
592718.91640147334123955857876353547908365726470947265625000,0.1031617321189305208755117910475622205960261573757374456054839096
595136.61620892981466912630139631801284849643707275390625000,0.1024666440915258726328306047411422205960261573757374456054839096
598366.78186618483609127139288830221630632877349853515625000,0.1017905545751269479665025863778490967717975007563912240955295730
599393.87483591025680684793996988446451723575592041015625000,0.1017519820465367888317532635319277339922409372008780710002874780
606880.95615274599196542482104632654227316379547119140625000,0.0998774214417998300164627810484972661924578255404152528309637229
610013.86040647132067338276328882784582674503326416015625000,0.0992194054792267862176784290750048330110004801702576275011392420
612795.25902420024036221235519406036473810672760009765625000,0.0986015730373917717256854517500344502274976588175783762379587083
614706.04017334310707187938760398537851870059967041015625000,0.0982496152458205588284956162193732789976105419881203613353488858
615863.24180131368780255485262387082912027835845947265625000,0.0981344000145979632413261139835080314581655529388527169598453077
616248.66800270205055856109765954897738993167877197265625000,0.0980689939167173245115396952459841591873425983019327169121152624
617173.24730832257147117303475170047022402286529541015625000,0.0980941362180536354932018643119846042701579470690114351983371082
617329.71965780611679353029330741264857351779937744140625000,0.0982948411953712518745115368314940793689810673581583765523088509
618088.98743767494105672000159756862558424472808837890625000,0.0983419177756947922013081166355623182710724685756406606019500869
618854.01493767712631299815484453574754297733306884765625000,0.0986067363314156636529042295644476464941006309154255167944332546
618919.14535408814327954729606062755919992923736572265625000,0.0983284031520783939663662309537589098082397108493584981004316727
618919.81720776772446779290248741745017468929290771484375000,0.0982529148032162262035300623023904811738417942921351355414290158
619447.40164449029487769848856260068714618682861328125000000,0.0983769381933518704936557936808798568333783836739416032329826732
621011.47083384113536652648690505884587764739990234375000000,0.0981787744448882800998185473164799458013484974389887035434438702
621779.75617907252055704958593196352012455463409423828125000,0.0982431015727331163360314203908538311652937668389246239706332998
622163.32460466762189099654278834350407123565673828125000000,0.0982492083427686449977757027835898548092114732820493527211007999
625630.25857943194691657140538154635578393936157226562500000,0.0975790183053942923717342200638822096002364102882048176692670064
625748.03782865521730016666879237163811922073364257812500000,0.0978005693995876328420888882937358256430841051775414465583385355
629052.61487634943708968648934387601912021636962890625000000,0.0970630260269995603741279170782369543538251305530670269202710431
629783.11447836965107427431576070375740528106689453125000000,0.0969626985491854789312975627259272540845081756941326034393568989
631251.02269777067125033909178455360233783721923828125000000,0.0967572015597982236578029362517886593141690385904442665881820049
634343.89147332798493295058506191708147525787353515625000000,0.0956432578172571269843824202677959859714947159029242798879225375
636973.40462122158560731577381375245749950408935546875000000,0.0951816809601492922636705009133346651724547754812124314738290442
637147.32979665876960240211701602675020694732666015625000000,0.0952343490044879293369846337529930254856079240239752843548954566
638904.39735584181816818727384088560938835144042968750000000,0.0950413602596702839076933146021355533039607450028759096158014799
639466.51467098057892002316293655894696712493896484375000000,0.0951287484676499134477212718115226028562834626504552774465632107
647434.77206740908783011434479703893885016441345214843750000,0.0931221923155942123725793260379026028562834626504552774465632107
650669.25282106438271356729785566130885854363441467285156250,0.0925845693134471819886034860076363738089698344852964998208028897
652402.89145191668489331959790433757007122039794921875000000,0.0923167020640019362600895262123821964500146826389675959445913020
654230.59473144655882137499247619416564702987670898437500000,0.0921101822305468583104358570382666993807458004672892953100343026
655357.99766027870822426848462782800197601318359375000000000,0.0920525661243568169363787467374811778650803743734619944715492378
656426.36487701085665236178101622499525547027587890625000000,0.0926714678002509183753062682676211778650803743734619944715492378
656494.91759058799529924499438493512570858001708984375000000,0.0913693455181262879289468405230798353194438924227402086373126825
657156.89842837393227625852887285873293876647949218750000000,0.0913492328840693341506903279132122674795507175723494116827870123
660074.75430383104159659524157177656888961791992187500000000,0.0908671202729124645649948076342559617298541978124588203214681098
664002.98192929775629522737290244549512863159179687500000000,0.0901500789976114295772318821670396106014167487482105080256601606
664087.50414997450137377654755255207419395446777343750000000,0.0902051487493755836306006154876753172009191303601003732878008071
664580.08322147224136244858527788892388343811035156250000000,0.0901275454964145169863317959815895292149254653055609692020132520
665584.82695482558993305133299145381897687911987304687500000,0.0901242671346064877166370064616061596898945057305332345685940467
665621.74968311164768230980826047016307711601257324218750000,0.0903606795482500435045722771762864761196520349211432926367774259
667544.13933645837059316363593097776174545288085937500000000,0.0900764162071015350108414404390710660165618918128495248520142643
668531.82717106437597465173894306644797325134277343750000000,0.0900069107289281295750516050809334212627919808313591301491473087
671519.00230464409285247029401944018900394439697265625000000,0.0893025653301412771140154217902634212627919808313591301491473087
672023.62301491077398196694048237986862659454345703125000000,0.0893860003790156779765268113699766182613257622599908521846069049
672493.53607690198751356547290924936532974243164062500000000,0.0894272592322444908470271121246584619948039481815541475092057975
673931.13871489424109029187093256041407585144042968750000000,0.0892780400973804109040500401104109309106926999441190050899652076
674642.87864058039572512370796175673604011535644531250000000,0.0891567002047047106633899274686522851824506694857015156699350712
674787.97861171801298496575327590107917785644531250000000000,0.0893025290732725534108043930640038545611455929857341032223330606
674982.04074361359921851999388309195637702941894531250000000,0.0893669558711917370715158202980530103822498926725163267098501591
677119.60377407769688318239786894991993904113769531250000000,0.0888688194654381003653401972766630103822498926725163267098501591
677368.43424822964843201589246746152639389038085937500000000,0.0889797977427844898802090263049030998838241769530036476453734251
682434.35335189409700262785918312147259712219238281250000000,0.0878469945804136014854155213066030554988340934204911677317132656
683152.98938955310457288305769907310605049133300781250000000,0.0878178052520492089127945891044477842743041827082217399892820569
683993.31907728420488012943678768351674079895019531250000000,0.0878387214392344053724857416211282543414183168446938249338646052
684843.82842747832252427997445920482277870178222656250000000,0.0878790007757267907049202527969354244441960073321601082339517689
685070.89498814060780063073252676986157894134521484375000000,0.0880470193939981317568409939428448082215759785862393649760061779
686716.92730241147513936539326095953583717346191406250000000,0.0877038608752784102894353575744697413838189525509226378110995936
689671.95222702134491044034803053364157676696777343750000000,0.0870480827896544410982803926689425018669652952208380650039172496
690765.92912353637048283871990861371159553527832031250000000,0.0867018923182305388492460320499559247374505017801163490153609997
692954.14935784913090799363999394699931144714355468750000000,0.0862868954947579597430700552954357301699953062475543070195377868
694729.30437614059060535964817972853779792785644531250000000,0.0860681344803354915026639650502142554420605401386201288705209775
695493.66801525830355501511803595349192619323730468750000000,0.0858970711106732682347834758972542554420605401386201288705209775
697443.42347485825698072403611149638891220092773437500000000,0.0856752039483326433634798309526345182079725807001683466510742080
698900.49560321807828344731206016149371862411499023437500000,0.0855772220618524614037995291592532237725269883170660956653746965
699962.85386702437998351911119243595749139785766601562500000,0.0855700966817421370667440760083089536307737725295573744557552199
700704.65403413090837148047285154461860656738281250000000000,0.0855871121707973492245778344391013170603236599679513585696110462
701703.67814851126999542429985012859106063842773437500000000,0.0855453283696462296986821800402406677016445071857217428795111409
702002.71783277129335942845500539988279342651367187500000000,0.0856718295803038243966628386733391518208368223191693763874251303
702390.16850430974341179535258561372756958007812500000000000,0.0857531336552378957404810915846804767886830548869832348190132356
703851.12991021375507116886183212045580148696899414062500000,0.0856438111802323034107969051243460968933977778056926748161196760
706104.07885448993546617657557362690567970275878906250000000,0.0852456584542865713669326504560299783407695846815872793629582989
707055.68694645669161502610222669318318367004394531250000000,0.0852123738105048880761216172879186530818117741061591008090036737
707643.55758119232412184373970376327633857727050781250000000,0.0850846360464735211913737431571386530818117741061591008090036737
708680.94010024238276912456058198586106300354003906250000000,0.0850281175077754580798813345124555349977076732513022468031988232
709317.37276922058228656453593430342152714729309082031250000,0.0851172945858780897318732038456060645490672310119721097434434536
711569.02814821204357476069901622395263984799385070800781250,0.0848583593644666598398286546858093135934843250785646833694247309
713703.39825771578263413630338618531823158264160156250000000,0.0845485910950796628325897417404738145955251190078681882954161531
714224.88802733955899526563371182419359683990478515625000000,0.0844371878087619676166982946367038145955251190078681882954161531
718789.77659045484151079108414705842733383178710937500000000,0.0836662798669147963987134583104796304082203636229321196657174951
718911.58742301569539279171294765546917915344238281250000000,0.0838349596041620107940314848934973228527101112281986772636383169
718939.53862676238028583952655026223510503768920898437500000,0.0839466902201713641326593163478143899390175640184646912756673836
720530.45627541003095473115536151453852653503417968750000000,0.0836116378371882600096508148627743899390175640184646912756673836
723406.85214893500557309380383230745792388916015625000000000,0.0831309220167265462844210053944496212593776080345014307925741944
723713.00279071593357738123586386791430413722991943359375000,0.0832846641880346603471159229887522535504823222198187470350568023
724634.97879401265828391842660494148731231689453125000000000,0.0832400318627247320795338949027491014159567293281542530353555527
725924.24713516835005577831907430663704872131347656250000000,0.0831212396035239202036324612262525575641029595489708848646282860
728004.42714610869099089995870599523186683654785156250000000,0.0828122977103125579918657744361197491894255618155110711157930065
729856.76751583430412040343071566894650459289550781250000000,0.0825011226726607228706909009684062874896678824640603396855239939
730409.16383830437449375949654495343565940856933593750000000,0.0824731781691260001362629899601556930812463224935341138703073113
730664.12665063239781204629252897575497627258300781250000000,0.0825236068359668282964664515968038636154150397954678704817307047
731022.35102522127767343818049994297325611114501953125000000,0.0826204070353314147142555819717170955244462152559480822644205687
731387.89527910189330839330068556591868400573730468750000000,0.0825451298776186054064761873247570955244462152559480822644205687
732316.08941630302990688505815342068672180175781250000000000,0.0824839672204306750420029711290022472443285555179050958912934618
734476.62432112915027460076089482754468917846679687500000000,0.0820412375602324610441407686951722472443285555179050958912934618
735388.25816676752318201693014998454600572586059570312500000,0.0820654274650828635371485825225562002110125163525027113835330099
736522.01120987458033084749331464990973472595214843750000000,0.0819907853288837433844521013342973454569753582090486949488266977
741623.16832727097225586021522758528590202331542968750000000,0.0810742889029050038660195305908213854212781338704476794195403362
745721.55099133364635122234176378697156906127929687500000000,0.0802558898221021263886094165548613854212781338704476794195403362
753138.67669298028322089066932676360011100769042968750000000,0.0788460298660903727204634115229157657868849485333597332492734140
753191.31777441450983090476256620604544878005981445312500000,0.0790442552885705118432135843335028855528606204497241894867998446
753361.66877002098997451184914098121225833892822265625000000,0.0792178247316788473879674541834072395164451409305948296572334281
753676.14424770167411438137605728115886449813842773437500000,0.0793485018594636947969166172918886258771206973556158601025563144
754292.92533751082676474197796778753399848937988281250000000,0.0793367418482871141788405900880730053339404708766546043892389881
754365.58244683043052702942077303305268287658691406250000000,0.0793225905620657146016979177207830053339404708766546043892389881
755129.71582981120445410283537057694047689437866210937500000,0.0793654164222874163487407763391339370864125069810006070683558721
755132.44835936060378767109568798332475125789642333984375000,0.0795721189144833104222922853788068386125159558211281918774421148
758504.86591332092960016098004416562616825103759765625000000,0.0789020153638139127120044964475511076575075686710565474431160300
763344.52915091237866462847705406602472066879272460937500000,0.0781583149945756490281817219104312779717985000377786736225599272
765861.71431833334541039448595256544649600982666015625000000,0.0778057863413739871972548818821779879567201190242633352541884445
768126.66230157911291342998083564452826976776123046875000000,0.0775187961833583782253660060990692024474874894997061046612129499
768671.98474811615795765362690872279927134513854980468750000,0.0776166050316096555020530660064157992796455278863606396286253614
772197.98682754107801429199753329157829284667968750000000000,0.0769549060070242326991314763880557992796455278863606396286253614
772912.64470829856813338665233459323644638061523437500000000,0.0770153502097062086097422802795163250718777636397414188893596263
773414.61399038543323314343069796450436115264892578125000000,0.0768592536006104157054764389526674203638173499275401161767360119
775373.34546168500828144942715880461037158966064453125000000,0.0766334578035845168368389059904537843402902886035944712638553598
780505.51962782109971072941334568895399570465087890625000000,0.0757549066749567354580492359940172190807039194786254610347908978
780866.44614388321688380756313563324511051177978515625000000,0.0757492743715001659884659470157283092067980670031195646282424581
784019.50908171654430844910166342742741107940673828125000000,0.0752456382052132240581792820860752945265160446986532227002222969
785016.60447132102158462885199696756899356842041015625000000,0.0752399856556064646872147723126647673572991504194329954947036077
788353.93148735971199625449656878117821179330348968505859375,0.0748350991314469904429962193390557928892534897211218755309635078
798045.44428188127299250709256739355623722076416015625000000,0.0732734601883118922542764109461687665354085846583393134975021697
798302.59417823791714141634656698442995548248291015625000000,0.0733123278147749525503571091818074418986718776567025524069266827
798632.53374258706494259740793495438992977142333984375000000,0.0733922958996475912632542723013184726214125631216345962208575371
802579.11617179666262700266088359057903289794921875000000000,0.0729223788976234105654400721728875922035542631891013849532591475
802728.01103772074677067394077312201261520385742187500000000,0.0731147673898406661979736087055720563832342175070571127038939403
803019.98898747697788280675013083964586257934570312500000000,0.0729799475225813373960429335277141911040808421544264618443468687
803022.41017682979270508880631496140267699956893920898437500,0.0727819305475243747519042110430758530022796524898567591745929821
803395.84354117145187634818626065680291503667831420898437500,0.0726447522871624196337092507997908586877133970429245708015769372
804453.48353611719262001855668131611309945583343505859375000,0.0726406437955472839559873025231057494959065219327561362381783579
806994.63560851500270754144139573327265679836273193359375000,0.0723389400895638208924792339289272186464354432733491996800567641
809511.65884853659061004549357676296494901180267333984375000,0.0720786171845609514529795332954530628133881366586753549908257897
810152.39307620123666442424337219563312828540802001953125000,0.0719670601967079683175961769012530628133881366586753549908257897
812750.38588918867876653706616707495413720607757568359375000,0.0712939992943115251705564383408604812687748067390097278490792847
813526.67762068077189940851212668349035084247589111328125000,0.0713523294155947208472651785578471386531734387903733835265657468
819446.18717264555416246452068662620149552822113037109375000,0.0704630604241827085939885632539624535656057650614147327653131232
819522.46756336267901499326171688153408467769622802734375000,0.0706412742784649347221102981563450536695378870430388165281523484
820746.00190281335988995436991899623535573482513427734375000,0.0705948876645398967539836149003194269344941795064490365104199011
821504.95737274106239222959402468404732644557952880859375000,0.0706100552786937303373744458782162638898255040621746953144550007
823848.40168946581868336664911112166009843349456787109375000,0.0702116762425825410666800193485862638898255040621746953144550007
825535.39050728985830396311484946636483073234558105468750000,0.0701205983571051740025361510755798902213218384145703613469824307
826029.83951498623797871090346234268508851528167724609375000,0.0701862077568608766891176506594160861697590361182266565802872767
828331.89453007395190464734469060203991830348968505859375000,0.0698870297497145246341849633940979276764174209435040874075046552
828957.54784276960377109588762323255650699138641357421875000,0.0699612364248096646564969746173028991205823348685296939523825429
832179.82503910618340281502014477155171334743499755859375000,0.0695731255463900383265349408271809923107754885022819450891730482
834674.59522492506061919215198940946720540523529052734375000,0.0693330431822611045404424701473096762583782772381425219810614214
835454.39576296287581325117344022146426141262054443359375000,0.0691552802455291802293867543674316521440656980177744613023192602
837244.67239472864166938137486795312725007534027099609375000,0.0690217400369494050597817128179131717849551405464050758341827984
840594.28841027046057998717287773615680634975433349609375000,0.0686193559376327854026603443677963020312695027162990913439615456
844867.01757298801243845076669458649121224880218505859375000,0.0684801722590269541605176113580654506906239420633960930392765140
844923.74744179581448033644619499682448804378509521484375000,0.0682839734271480717179872839625728712543530732838437266026045258
844977.04069457528571174265152876614592969417572021484375000,0.0679354954085274957717217710777790370534194910324701500089659667
845467.08375729756551741900238994276151061058044433593750000,0.0680313898455433219631525350838508139842756659353147417714989719
846635.93728296025559920678915659664198756217956542968750000,0.0679306689928166292912541453936780093526381138878578744007415770
848319.44278131028053557827206532238051295280456542968750000,0.0676566556989864085168293878183780093526381138878578744007415770
849751.11296804549320960120439849561080336570739746093750000,0.0676024868644364761055006429589303997127337863273650284853457184
849963.02465944524821672700909402919933199882507324218750000,0.0675681826339347120001873696652103997127337863273650284853457184
851439.61153725315082674285349639831110835075378417968750000,0.0673296270099027234507207376200003997127337863273650284853457184
852311.81566790900416208387468941509723663330078125000000000,0.0673718875972563979567034623160594341242240309734058402159052593
853118.24120465270422464243438298581168055534362792968750000,0.0673692734220937287067848263922481560872970851121969658858442526
853247.62736201399172664139314292697235941886901855468750000,0.0674622621499227632823649008247332404074698071954619656815797120
855053.34610037579966324017277656821534037590026855468750000,0.0672990216519800129239443458535637144314192634164310926229448474
856784.48646124377687094408884149743244051933288574218750000,0.0671419674945377061031288965935708286531157476351645412879364498
858095.47280134486790892367480410030111670494079589843750000,0.0671114973045598906172821700460178520377055752054780886813508308
860918.99455184509174721085855708224698901176452636718750000,0.0666629280474357234803295611258878520377055752054780886813508308
861621.51499971947369083125067845685407519340515136718750000,0.0666831005450497690199483894583779308482983328724186531640761138
863455.12269177450757062786124151898548007011413574218750000,0.0665352699336584302812176112056438704820795915916883834262955920
865028.16955116748903087398048228351399302482604980468750000,0.0664463872738257220446042564115941017579988156003703379018174904
865130.82146472570032180726684600813314318656921386718750000,0.0665944458219131003871574725233163130531749027359861258476268316
869382.54898022543876301426735153654590249061584472656250000,0.0660998077340791377802454212854949795952479377091075590886192546
869818.11645795514567502948466426460072398185729980468750000,0.0661674702662378205732480312813254142269803198919697413719027556
870082.13015410434222296487405401421710848808288574218750000,0.0662637816550100625403631084133945069886921477529839315030287164
876719.48222479346200408656386571237817406654357910156250000,0.0654072619612516231586084686198630519187101910421174716985194555
877722.46581276502018731378029769985005259513854980468750000,0.0653224618035665816537623776383726977794672319222282840738774073
878153.84065533676717585365167906275019049644470214843750000,0.0654061239681372657771048760015618337697544695518325523264406340
879577.19435166218307209362592402612790465354919433593750000,0.0653343934947932920766327445971340115701164934643480898585440095
880449.30250694993613258532150211976841092109680175781250000,0.0653656231667416694228215118095555384550815872632308665845073637
882364.87454731657845563574937841622158885002136230468750000,0.0651756206498900511458859694477772010925992753975163771858082565
886640.51041372203933477180726185906678438186645507812500000,0.0647027738091303764361003562212902530617536597473180346198412676
893345.30131210843279454536514094797894358634948730468750000,0.0637507675146310808775943050367629244012826131381103671761927691
893971.68758543358564416791978146648034453392028808593750000,0.0638239797487775345918907691149187600404974061582341700844914446
896614.03209069158536514976276521338149905204772949218750000,0.0635413685942995394337112924302290917801124931036180644335312301
896927.49484114616703145372866856632754206657409667968750000,0.0635281490384455544246225494798884367543176183057868431432077828
900278.13849096201420785234859067713841795921325683593750000,0.0631939008723842182773663298245960829832401139034682532000162345
902028.57758736643671504396024829475209116935729980468750000,0.0630698726429545670872464756723360544156483966498742834546109664
903819.46996225954705117544563108822330832481384277343750000,0.0629537215310185599056623776317084992836173814238773434901116097
904210.75692756511003089769928919849917292594909667968750000,0.0631008923892572237762785455974965675109226916810259387384644985
904224.81758049154145773229629412526264786720275878906250000,0.0631585459246560571850250068548881282706106631318947821194287552
907175.37707931632324775961251361877657473087310791015625000,0.0627300628005405779884214173062281282706106631318947821194287552
910102.69325003056577916282776641310192644596099853515625000,0.0623496557449811093115456845098813769156447449470686230834744933
910443.67502605688871231137682116241194307804107666015625000,0.0623759318276837049182996979284737871880434557533273709495347248
910756.82502441154487460295285927713848650455474853515625000,0.0623878143093852032882876130531733558345307290914497994084066268
911898.75785131620644197170122424722649157047271728515625000,0.0623568654875539980155860444242750718813117050182475095057029339
913339.50824663120728619247756796539761126041412353515625000,0.0622110837660784599082925859384509937986410462662083573762056531
913439.15834688465420843073161449865438044071197509765625000,0.0622634858701848663256503361191171353882501694073384566378935182
913466.95988299500199047997739398851990699768066406250000000,0.0624281725109545087478695338672882681256495068432754622306772031
914825.97068630478372686098964550183154642581939697265625000,0.0623390699909596475882173199004780964921874267627315670421118361
916691.71347729543160287590808366076089441776275634765625000,0.0621982295225448074324296756147431338714218538936419848363827436
917277.21389695719539592033697772421874105930328369140625000,0.0622848076973170573319651939524553043676488519944144405924117011
917328.17513858903260004495905377552844583988189697265625000,0.0623996141203952811103125802193595237587619639076807967981480872
919375.96390481913845160732989825191907584667205810546875000,0.0622417118222387315496888592407773782362315081532880481825863748
920220.58889652450564522467857386800460517406463623046875000,0.0622005446278441651562897362499318572106303405718118059563355497
920865.01524366294792667275714848074130713939666748046875000,0.0621795888852039264488999215839619864766587200460260315730810035
921992.90260701624173389490124463918618857860565185546875000,0.0620190219627080716931531422941619864766587200460260315730810035
922098.22445416028774811678658807068131864070892333984375000,0.0621667372494239721363693284740041665217028323278934074638752439
922141.72818642285319779006158569245599210262298583984375000,0.0621710222837950637325456049181441665217028323278934074638752439
922347.57900991701704551672946763574145734310150146484375000,0.0623375177733193565043595689743318371089121960264001460142273701
922590.81804877084199656422924817888997495174407958984375000,0.0621154031515948032286124726115973215671460398543519402205656588
922874.33022722829976824954201219952665269374847412109375000,0.0621939357155599316531098693816511198130557418506586459969116440
923470.19888037921713586086980285472236573696136474609375000,0.0621990303722715907484716339992003389913282250394437685233353752
925568.37606061114737254769124774611555039882659912109375000,0.0620757697563219818405767426995523882296640151821274010760578711
925588.59766390047965511911343128303997218608856201171875000,0.0620924460047302940165472074291656501024688899428246291812019708
925908.50196686448098848387644466129131615161895751953125000,0.0622086331065136692430152856007765403034650546135936233932329381
928209.63516706904247310916389324120245873928070068359375000,0.0620068927984229402154805696557889559709324265205135109776811992
929823.70655842618199837801284957095049321651458740234375000,0.0619304286975376701038231183483240444635432370280112859543304382
943412.14854498703842633489102809107862412929534912109375000,0.0601412331941372572740699828800134140588927690433976773267521190
945485.88320713858734389845039913780055940151214599609375000,0.0598570872654279994547592983082634140588927690433976773267521190
948017.56570009834998646880421802052296698093414306640625000,0.0596723636204530771167445839650420703536968866087281080982606251
950419.19395772222515628158134859404526650905609130859375000,0.0594720942153373708800693375120467299910649061346315568132423305
950710.45947019257012211568280690698884427547454833984375000,0.0595901356759130551991761960535826509410893251472338175740432731
950752.92120239756218236237828023149631917476654052734375000,0.0597243105098703295129726255061647339045363486122202034732699978
951974.17843391938064367963079348555766046047210693359375000,0.0596794151766974189442093748496067109514141220612030909201074568
954072.57360382189762670890331719419918954372406005859375000,0.0596061409262145354210573082022996759450561876205971489690315985
954074.39373776943401694872193274932214990258216857910156250,0.0594198960835525638670855577001263297454002549368770667181410698
954447.23790088350330673705457229516468942165374755859375000,0.0594859247520410055635777901093452936260407345328960699921343974
955510.07621160171795704485475653200410306453704833984375000,0.0594765096149564271821595718673521746409950367071593031930990632
956241.49092720000860534668163381866179406642913818359375000,0.0594841273092937457212525818673247393543613522068932060922937429
956812.25044698051745850619909106171689927577972412109375000,0.0595248909671237622779476576850832305611141144802283799089876680
957911.13935675822208448693118043593131005764007568359375000,0.0596738403289411579513749792609740482459905910394437324796042303
958075.13634583679377154652456738403998315334320068359375000,0.0594483991362925285363151587449044358207705382798547873835107619
958274.79634557150257645474766832194291055202484130859375000,0.0592734538726974121662958955803898344478443634452951301098029478
958507.33966828921103964233907390735112130641937255859375000,0.0593872797538871575158357675586268548194413389341635653004910468
959676.72790897819881106300954343168996274471282958984375000,0.0593754927247322616182208564386646129945493429785247090131891327
963272.60980409885395570057653458206914365291595458984375000,0.0588910972960504104056344054469746129945493429785247090131891327
964072.42617628324103673520539814489893615245819091796875000,0.0589423663009283243535233520475471298882786948654778257473584414
966162.30396276624148210743214804097078740596771240234375000,0.0586629572362719023701582193578871298882786948654778257473584414
968013.42576009422081906308221732615493237972259521484375000,0.0585569774594818616953514556282164033909543633763845735064969686
968427.15795812061540370763168539269827306270599365234375000,0.0586061612330027848934413097805359526353041403751909675453734167
971686.73768459049729440124565371661446988582611083984375000,0.0581774546267531412492591989702352972370093150025462873414561884
973041.40455454180000938180228331475518643856048583984375000,0.0580541790204990845368092235391818604805341666541588433662272254
975028.53038458078821459906748714274726808071136474609375000,0.0579411391411122056829578211462482236130830652643479464515880540
977941.09702613826378492234425721107982099056243896484375000,0.0576595579117939051047213054292649569102631089432560305752056549
978434.91300980558038613565940977423451840877532958984375000,0.0576605144888043619569633900819705953444908943894228219982368698
979618.61986497277697960583964231773279607295989990234375000,0.0576535220071658442932292995997005633893616031743955765854705998
980330.11221068622401642045360858901403844356536865234375000,0.0576917387891944280566583944616809692260571013271293776986050333
981092.02057086155788478976091937511228024959564208984375000,0.0576723878041551621812772253626066741351259380690918587430570807
983968.67528611480848876880145326140336692333221435546875000,0.0574451759884652509051679196599668760016987882626919266616546785
984839.96082349664623745155722644994966685771942138671875000,0.0574849884980990225573364952392357289378495306083467768151557691
985555.02533986636593876795586766093038022518157958984375000,0.0574583526014600993075369010660332436516779406851392527263063433
988670.59861616721164434551383237703703343868255615234375000,0.0571730047972312850938297576562154302857020724993786492339037367
990211.79286402714235659772157305269502103328704833984375000,0.0570644394653858482170343144478257756956904683859323359419892731
990939.32057629335797610536928914370946586132049560546875000,0.0571150523372326250919960058675856826683125908076199745354136196
993962.86750536717388992968835736974142491817474365234375000,0.0568684761001352900641060952765736256096335997873754749828952065
994002.62042554463277976850577033474110066890716552734375000,0.0570027777462279843296356422535330894089869036290505004080080678
994118.34416365223267941786389201297424733638763427734375000,0.0570886355890867874588357187494821972985455819745871022967062804
994178.83538268501460333226305010612122714519500732421875000,0.0572294051371955242275502717640821089001819645204846283422574598
994683.37516746914240339805246549076400697231292724609375000,0.0572964751736273718209555424960744966180890542384398134470031196
994900.83377276430637081716668035369366407394409179687500000,0.0574187165862953008948074858327841727489584743480237645190140643
998014.60549557484634686232993772136978805065155029296875000,0.0571594019760438528546420988692551086265109087442907674385803663
998296.34585825953977344937584348372183740139007568359375000,0.0572333154789429104000545081740739390510093708528682551846208267
