x,y
230580.46957555266182282593945274129509925842285156250,0.31134911468548877481079942970992
230580.46957555266182282593945274129509925842285156250,0.31124098568581959542730959074970
230660.57610607117798906529060332104563713073730468750,0.30546795697050761924026904539529
235019.82262919935330103271553525701165199279785156250,0.30546795697050761924026904539529
235019.82262919935330103271553525701165199279785156250,0.30544571038463384131612354857148
235036.939872913716381930271381861530244350433349609375,0.30490044023712820812283810769396
235457.26929839471712568865768844261765480041503906250,0.30490044023712820812283810769396
235457.26929839471712568865768844261765480041503906250,0.30478920750827654015318825305710
235543.19935742186066818248946219682693481445312500000,0.30468036234039512265481206503632
235627.34570305585255312053050147369503974914550781250,0.30468036234039512265481206503632
235627.34570305585255312053050147369503974914550781250,0.30461948156302538051724171448505
235674.43781910294460857357989880256354808807373046875,0.30398158206789350829286814792542
236168.99608765855823833135218592360615730285644531250,0.30398158206789350829286814792542
236168.99608765855823833135218592360615730285644531250,0.30395240437308299683124146203721
236191.66696241529304245432285824790596961975097656250,0.30345907342027126832731031709917
236575.64183848494077722079964587464928627014160156250,0.30345907342027126832731031709917
236575.64183848494077722079964587464928627014160156250,0.30341363188653099267452818197940
236611.07320636346524622695142170414328575134277343750,0.30187482536678616302659452580446
237817.19783650240925965135829756036400794982910156250,0.30187482536678616302659452580446
237817.19783650240925965135829756036400794982910156250,0.30185081760354216185588084688464
237836.112673395478314120055074454285204410552978515625,0.30145733762835863338883056668129
238146.55045689320844815028976881876587867736816406250,0.30145733762835863338883056668129
238146.55045689320844815028976881876587867736816406250,0.30107010499277546758156213170741
238452.85159692394985597729828441515564918518066406250,0.29943744553069145376010656812063
239752.997287556117871787364492774941027164459228515625,0.29943744553069145376010656812063
239752.997287556117871787364492774941027164459228515625,0.29934719070117832306098165657136
239825.284138970238348775865233619697391986846923828125,0.29930675269050783387183611821917
239857.685871680535274919066068832762539386749267578125,0.29930675269050783387183611821917
239857.685871680535274919066068832762539386749267578125,0.29913239774175977851195126147883
239997.491438856470001184106877190060913562774658203125,0.29672578809129887918284021992182
241944.003343664166369109125298564322292804718017578125,0.29672578809129887918284021992182
241944.003343664166369109125298564322292804718017578125,0.29646691344999015907682558559511
242155.268629066586772324853882309980690479278564453125,0.29459079928805012204787476108877
243697.444861186999151669851926271803677082061767578125,0.29459079928805012204787476108877
243697.444861186999151669851926271803677082061767578125,0.29438942354506497045304485610673
243864.144987270136812895771072362549602985382080078125,0.29262192723653193242961000135641
245337.134315578936185175962236826308071613311767578125,0.29262192723653193242961000135641
245337.134315578936185175962236826308071613311767578125,0.29260600408915852118706578412427
245350.485167206324561561814334709197282791137695312500,0.29171218509474734733237484997799
246102.249869319190612060310741071589291095733642578125,0.29171218509474734733237484997799
246102.249869319190612060310741071589291095733642578125,0.29170358790938713237775512839920
246109.5030768469283497523747428203932940959930419921875,0.28942653431557901920253248099145
248045.761373884824298130524766747839748859405517578125,0.28942653431557901920253248099145
248045.761373884824298130524766747839748859405517578125,0.28942561979093830378319577200861
248046.54514679672232413398802464143955148756504058837890625,0.28728586106327845962662993081091
249894.042123777511097415526819531805813312530517578125,0.28728586106327845962662993081091
249894.042123777511097415526819531805813312530517578125,0.28720937698163803209497445226804
249960.589102570871904873683888581581413745880126953125,0.28715279860851692908029538730851
250009.839409530605326636987228994257748126983642578125,0.28715279860851692908029538730851
250009.839409530605326636987228994257748126983642578125,0.28710024822565976553342064072826
250055.600821651371933995733343181200325489044189453125,0.28484685211663703151520222337855
252033.766680757035420157308180932886898517608642578125,0.28484685211663703151520222337855
252033.766680757035420157308180932886898517608642578125,0.28471663960606302935727285204540
252149.031982968844790349294271436519920825958251953125,0.28114149361829846145065344263825
255355.494282114706084740873848204500973224639892578125,0.28114149361829846145065344263825
255355.494282114706084740873848204500973224639892578125,0.28103520059525496555895447653761
255452.074736735771725903987316996790468692779541015625,0.28080176129990518180777203458209
255664.440044012083422586556480382569134235382080078125,0.28080176129990518180777203458209
255664.440044012083422586556480382569134235382080078125,0.28079202477981804751243051302955
255673.3052600309729402994207703159190714359283447265625,0.27792778336217807602082164905386
258308.198617764797223372852386091835796833038330078125,0.27792778336217807602082164905386
258308.198617764797223372852386091835796833038330078125,0.27766483537115652197740957775235
258552.815916171152895941531824064441025257110595703125,0.27608166996763427275625902000500
260035.463689164288940247615755652077496051788330078125,0.27608166996763427275625902000500
260035.463689164288940247615755652077496051788330078125,0.27591953760816354474393350377160
260188.262449409607814487799259950406849384307861328125,0.26968825775024504385322170265894
266200.040242750873790811283470247872173786163330078125,0.26968825775024504385322170265894
266200.040242750873790811283470247872173786163330078125,0.26952483640589105076630495373149
266361.445659126099389624187097069807350635528564453125,0.26389320065425719297002987917147
272045.755207503295810766985596274025738239288330078125,0.26389320065425719297002987917147
272045.755207503295810766985596274025738239288330078125,0.26387220930003387005886667298583
272067.396777214863622162965839379467070102691650390625,0.26152585310602626806312975125680
274508.329534088192691143603951786644756793975830078125,0.26152585310602626806312975125680
274508.329534088192691143603951786644756793975830078125,0.26133616754299349560069863669872
274707.575844059020074183763426844961941242218017578125,0.26106185395600259921444467060320
274996.227821977086524185551752452738583087921142578125,0.26106185395600259921444467060320
274996.227821977086524185551752452738583087921142578125,0.26097221777452115050009192382347
275090.680833082895919261545714107342064380645751953125,0.25809675990831660570432194099856
278155.468095046363078637341459398157894611358642578125,0.25809675990831660570432194099856
278155.468095046363078637341459398157894611358642578125,0.25796161853671577762863158085154
278301.188654910522462415656264056451618671417236328125,0.25778343345564026383159240780308
278493.556020024465897932941516046412289142608642578125,0.25778343345564026383159240780308
278493.556020024465897932941516046412289142608642578125,0.25773373963731070660988170762906
278547.252552726341175315383225097320973873138427734375,0.25761926748669269988546454892973
278671.023974637144920762921174173243343830108642578125,0.25761926748669269988546454892973
278671.023974637144920762921174173243343830108642578125,0.25756600287621838210339177080926
278728.653100285461736262959675514139235019683837890625,0.25721769222405371486957759438521
279106.092762770937145688776581664569675922393798828125,0.25721769222405371486957759438521
279106.092762770937145688776581664569675922393798828125,0.25711814164670279031769356549566
279214.156598713222397378785899491049349308013916015625,0.25695594111395149341564320309352
279390.407378343693313382800624822266399860382080078125,0.25695594111395149341564320309352
279390.407378343693313382800624822266399860382080078125,0.25695535167788657631769855322026
279391.04827872278764899771630325631122104823589324951171875,0.25707984209826831046402215080412
279437.865569492426768505310974433086812496185302734375,0.25707984209826831046402215080412
279437.865569492426768505310974433086812496185302734375,0.25692844936666022623463606006373
279602.521768086165248945462735719047486782073974609375,0.25613894744291905720669877665600
280464.34591089045256395717586883620242588222026824951171875,0.25613894744291905720669877665600
280464.34591089045256395717586883620242588222026824951171875,0.25609528569402993918492979143084
280512.16234691084237951042013037294964306056499481201171875,0.25566439232498610061047819114515
280984.93381732268000561258958214239100925624370574951171875,0.25566439232498610061047819114515
280984.93381732268000561258958214239100925624370574951171875,0.25560997542976865696419832073363
281044.75279612235033865896838278786162845790386199951171875,0.25348278111723805179609104159697
283403.24356649927978579750487142518977634608745574951171875,0.25348278111723805179609104159697
283403.24356649927978579750487142518977634608745574951171875,0.25333312260751423184360439979279
283570.66623372298136629421350107804755680263042449951171875,0.25233207354830320417810008100025
284695.64469825722796414435578071788768284022808074951171875,0.25233207354830320417810008100025
284695.64469825722796414435578071788768284022808074951171875,0.25226808535189073271625107805062
284767.85819607371161665820835651175002567470073699951171875,0.25028788461634124935331829392467
287020.85387393122215982099731945709208957850933074951171875,0.25028788461634124935331829392467
287020.85387393122215982099731945709208957850933074951171875,0.25028142507909446465516211794396
287028.26162261100011352521477192567544989287853240966796875,0.24876824343027456255291629879484
288774.16733867458112328119312905982951633632183074951171875,0.24876824343027456255291629879484
288774.16733867458112328119312905982951633632183074951171875,0.24865509579318603926912395022822
288905.57069713924292997386800152526120655238628387451171875,0.24789509141121152923115817074291
289791.30626558762236910649079391077975742518901824951171875,0.24789509141121152923115817074291
289791.30626558762236910649079391077975742518901824951171875,0.24785930730225475873320191388841
289833.14420902013151859488715444967965595424175262451171875,0.24649370207839097365823699449332
291438.85523710485876491826928713635425083339214324951171875,0.24649370207839097365823699449332
291438.85523710485876491826928713635425083339214324951171875,0.24647493283881946826344855197402
291461.04851100654037920900663038992206566035747528076171875,0.24501760130606601342169211931205
293194.61938224320346690898730912522296421229839324951171875,0.24501760130606601342169211931205
293194.61938224320346690898730912522296421229839324951171875,0.24501467688922816681994475604165
293198.11885946870494634719506166220526210963726043701171875,0.24470067065153762517154914836207
293574.35827865734825692367593319431762211024761199951171875,0.24470067065153762517154914836207
293574.35827865734825692367593319431762211024761199951171875,0.24462493577619169738888206585564
293665.24769415559763430234596626178245060145854949951171875,0.24326158166484384011577776919248
295311.08802810289319651371187092081527225673198699951171875,0.24326158166484384011577776919248
295311.08802810289319651371187092081527225673198699951171875,0.24325676436504805499952743209314
295316.93617809273686958260185519975493662059307098388671875,0.23441660621523878391091286659520
306453.72576941717500786932504297510604374110698699951171875,0.23441660621523878391091286659520
306453.72576941717500786932504297510604374110698699951171875,0.23431675138197145188866481389073
306584.32200511256414798832992119059781543910503387451171875,0.23125219815686616558193980371023
310647.17624068683938431956192971483687870204448699951171875,0.23125219815686616558193980371023
310647.17624068683938431956192971483687870204448699951171875,0.23118436028989992805860093505393
310738.33137673854802229822524850533227436244487762451171875,0.23022577573155868329035845358550
312032.14378847205865141756220282331923954188823699951171875,0.23022577573155868329035845358550
312032.14378847205865141756220282331923954188823699951171875,0.22999216546296205064479013498943
312349.08464067229107896661588483766536228358745574951171875,0.22835087541669944950218051236191
314594.11848450786113218224926413313369266688823699951171875,0.22835087541669944950218051236191
314594.11848450786113218224926413313369266688823699951171875,0.22826002349375197998716805615149
314719.33305416755428651764958658532123081386089324951171875,0.22444507803984793850985871421823
320068.69112152311266228377206743971328251063823699951171875,0.22444507803984793850985871421823
320068.69112152311266228377206743971328251063823699951171875,0.22442477049480784776171738165801
320097.65320688714158492427230839894036762416362762451171875,0.22371089848866285146147091929351
321119.09988382982135746157581479565124027431011199951171875,0.22371089848866285146147091929351
321119.09988382982135746157581479565124027431011199951171875,0.22369067966575935035488191478284
321148.12501004958256956012263572119991295039653778076171875,0.22316730876641557804226424804139
321901.28004847414479783207497121111373417079448699951171875,0.22316730876641557804226424804139
321901.28004847414479783207497121111373417079448699951171875,0.22298364342528096741944211538670
322166.42105838674814932698353686646441929042339324951171875,0.22346723058595058604294108982417
322367.05076901734674421629023299828986637294292449951171875,0.22346723058595058604294108982417
322367.05076901734674421629023299828986637294292449951171875,0.22341126045832335138483954881488
322447.81180557988377344269537161380867473781108856201171875,0.22194263256275195916772307826212
324581.49764058833415603100291946248034946620464324951171875,0.22194263256275195916772307826212
324581.49764058833415603100291946248034946620464324951171875,0.22183854636774862804902774803760
324733.79061947346443772755009149477700702846050262451171875,0.22191915191863289256890593021016
324767.43152728935866135895338402406196109950542449951171875,0.22191915191863289256890593021016
324767.43152728935866135895338402406196109950542449951171875,0.22184451192284521047004606798221
324876.70012947864251529050960698441485874354839324951171875,0.22183395858631842225313549912111
324892.15553210512886195271420319841126911342144012451171875,0.22183395858631842225313549912111
324892.15553210512886195271420319841126911342144012451171875,0.22179811804082938274579722322639
324944.65513030837865826594423879214446060359477996826171875,0.22076347501010886779592164496767
326467.55978102136433605107157518432359211146831512451171875,0.22076347501010886779592164496767
326467.55978102136433605107157518432359211146831512451171875,0.22073676551413935659197729412082
326507.06286947079982396768826902189175598323345184326171875,0.22067393237498405678884481703335
326600.03018779276826577540049356684903614223003387451171875,0.22067393237498405678884481703335
326600.03018779276826577540049356684903614223003387451171875,0.22043805320053681323677977215947
326949.50771391235466623026439947352628223598003387451171875,0.22004580714778078248406968003989
327532.31660954008000785631082862892071716487407684326171875,0.22004580714778078248406968003989
327532.31660954008000785631082862892071716487407684326171875,0.22004137334572404202755206800725
327538.91633865897920763199380189689691178500652313232421875,0.21857141745077222357494670351735
329741.71012804628961034847378641643445007503032684326171875,0.21857141745077222357494670351735
329741.71012804628961034847378641643445007503032684326171875,0.21853873561185375410498771079555
329791.02205174225946293642408591040293686091899871826171875,0.21610418305208550130256282441178
333506.32994437635878071102268904724041931331157684326171875,0.21610418305208550130256282441178
333506.32994437635878071102268904724041931331157684326171875,0.21604573873979326833762849064383
333596.54948868397111894079642979704658500850200653076171875,0.21309087778937025639705731973270
338222.42286020537701929367102593460003845393657684326171875,0.21309087778937025639705731973270
338222.42286020537701929367102593460003845393657684326171875,0.21307763230702741762724057392672
338243.44768144748563087897963441719184629619121551513671875,0.21238549662337498227338086959953
339345.73744992967775047087997108974377624690532684326171875,0.21238549662337498227338086959953
339345.73744992967775047087997108974377624690532684326171875,0.21235656158761114993166125862570
339391.97563054443965924189541283340076915919780731201171875,0.21222161184527652036404313232649
339607.79182034500851627978335045554558746516704559326171875,0.21222161184527652036404313232649
339607.79182034500851627978335045554558746516704559326171875,0.21221539321507637572636481495249
339617.74347954570591212597463481870363466441631317138671875,0.21171440346550248269368895198457
340421.39691772282216575273849912264267913997173309326171875,0.21171440346550248269368895198457
340421.39691772282216575273849912264267913997173309326171875,0.21167190737714599687251719063866
340489.74126223745859831648630233758012764155864715576171875,0.20712605677708188387202991361401
347962.56007951665500754767634816744248382747173309326171875,0.20712605677708188387202991361401
347962.56007951665500754767634816744248382747173309326171875,0.20711570545708814000549255516887
347979.95070567547938622521286333721945993602275848388671875,0.20706031469444982551206365852277
348073.03891951729435916274013607107917778193950653076171875,0.20706031469444982551206365852277
348073.03891951729435916274013607107917778193950653076171875,0.20704362384370595144922742690572
348101.09887631634041482708852299765567295253276824951171875,0.20553994933227819966888075609067
350647.71208450646424992225291816794197075068950653076171875,0.20553994933227819966888075609067
350647.71208450646424992225291816794197075068950653076171875,0.20548824916741819304084154242180
350735.93389084334722738400813568659941665828227996826171875,0.20430731105711688048597140387478
352763.25943705458446586487042395674507133662700653076171875,0.20430731105711688048597140387478
352763.25943705458446586487042395674507133662700653076171875,0.20421837385043988716486924433644
352916.88801768161387328870404189729015342891216278076171875,0.20233354740724111508605498704212
356204.46484965555107649048949269854347221553325653076171875,0.20233354740724111508605498704212
356204.46484965555107649048949269854347221553325653076171875,0.20221320903712958147158571030195
356416.44439802713101428377484580778400413691997528076171875,0.19958151912712098145347961595876
361116.16591826466363002179349450670997612178325653076171875,0.19958151912712098145347961595876
361116.16591826466363002179349450670997612178325653076171875,0.19943042056707342833422313654697
361389.76576589569135833368562771283905021846294403076171875,0.19899320963625339468669935232776
362183.78057759786641056631850688063423149287700653076171875,0.19899320963625339468669935232776
362183.78057759786641056631850688063423149287700653076171875,0.19894162454080434103827174051226
362277.69398025715963640447370153196970932185649871826171875,0.19865337144971197131283628390231
362803.37176947132361604086980833017150871455669403076171875,0.19865337144971197131283628390231
362803.37176947132361604086980833017150871455669403076171875,0.19864967268734667968265611235032
362810.12699559049206932126452329612220637500286102294921875,0.19807215137839459854402457189359
363867.97676389678754460543785853587905876338481903076171875,0.19807215137839459854402457189359
363867.97676389678754460543785853587905876338481903076171875,0.19795423023089465270763431904829
364084.73257309790731894860726924889604561030864715576171875,0.19632101566282060384981528390909
367113.59062603807860980520416660510818473994731903076171875,0.19632101566282060384981528390909
367113.59062603807860980520416660510818473994731903076171875,0.19620722119657296054176259227837
367326.50580236429784874996329335772315971553325653076171875,0.19473274712537068145367188572276
370107.82233215280912375089172883235733024775981903076171875,0.19473274712537068145367188572276
370107.82233215280912375089172883235733024775981903076171875,0.19473114580794431184464568959322
370110.86581090951864803084703225977136753499507904052734375,0.19464999698392051088920550575640
370265.16358632364894176713931983613292686641216278076171875,0.19464999698392051088920550575640
370265.16358632364894176713931983613292686641216278076171875,0.19462659523574987102220005735538
370309.68397730162522563102101003096322529017925262451171875,0.19200282895571863820168710177110
375370.05765654958226107407170957230846397578716278076171875,0.19200282895571863820168710177110
375370.05765654958226107407170957230846397578716278076171875,0.19196298661851905668128107532190
375447.96653198034098763979926616229931823909282684326171875,0.19115474137894383974720326707817
377035.44497728922978196930415606402675621211528778076171875,0.19115474137894383974720326707817
377035.44497728922978196930415606402675621211528778076171875,0.19110339634045789499362700297367
377136.74563339287962449031255118825356476008892059326171875,0.19031807019207223217068552578053
378692.95807062530151554380353218220989219844341278076171875,0.19031807019207223217068552578053
378692.95807062530151554380353218220989219844341278076171875,0.19029183149675980563858362289245
378745.17475836024428204051872626223484985530376434326171875,0.19001004333115622917960654866369
379306.86037326407666980809807455443660728633403778076171875,0.19001004333115622917960654866369
379306.86037326407666980809807455443660728633403778076171875,0.18997378127336645440161237363026
379379.26219207675327893536376677730004303157329559326171875,0.18992203216606929734433178429892
379482.63375945934750077537245260828058235347270965576171875,0.18992203216606929734433178429892
379482.63375945934750077537245260828058235347270965576171875,0.18989635244084565362750591634460
379533.95127892104012701235404847466270439326763153076171875,0.18958974727152801849761322407366
380147.73484616745473274601607727163354866206645965576171875,0.18958974727152801849761322407366
380147.73484616745473274601607727163354866206645965576171875,0.18952186829345367836640933824683
380283.88820931749692888512726085536996833980083465576171875,0.18709048506490198430491079826393
385225.96673116114480606153591679685632698237895965576171875,0.18709048506490198430491079826393
385225.96673116114480606153591679685632698237895965576171875,0.18698299962131848080002360511316
385447.41030623395575005485369501911918632686138153076171875,0.18513842361093576509495425826768
389287.71008003534653496569006847494165413081645965576171875,0.18513842361093576509495425826768
389287.71008003534653496569006847494165413081645965576171875,0.18512498552887193739657585099759
389315.96817917604418013421962996289948932826519012451171875,0.18500908892367240176340380528151
389559.85024640005973040057796197288553230464458465576171875,0.18500908892367240176340380528151
389559.85024640005973040057796197288553230464458465576171875,0.18498883099783990820431926112663
389602.51052221801449249038995503724436275660991668701171875,0.18519394950812780146581728259769
389700.58869249485361663243310204052249900996685028076171875,0.18519394950812780146581728259769
389700.58869249485361663243310204052249900996685028076171875,0.18518302776546434595336934795583
389723.57249180332518079250547771152923814952373504638671875,0.18509209307973443932425938909313
389915.04145191072398446419100537241320125758647918701171875,0.18509209307973443932425938909313
389915.04145191072398446419100537241320125758647918701171875,0.18508734879535426566286375648387
389925.03601854531558579264327590863103978335857391357421875,0.18319714871330305322199462206988
393948.22273434683534432121376767099718563258647918701171875,0.18319714871330305322199462206988
393948.22273434683534432121376767099718563258647918701171875,0.18314827441169964164461828136592
394053.35036558383745031175493522823671810328960418701171875,0.18306324165126909262144200024643
394236.38789860383462027026979512811521999537944793701171875,0.18306324165126909262144200024643
394236.38789860383462027026979512811521999537944793701171875,0.18304209185987521075706251287346
394281.94035749026382731141637805194477550685405731201171875,0.18113245896636031424904769804235
398438.75337113888803386441139764428953640162944793701171875,0.18113245896636031424904769804235
398438.75337113888803386441139764428953640162944793701171875,0.18112594719272303064024728786054
398453.07789509852625264851866404569591395556926727294921875,0.18108453207559330573214168354926
398544.20650063196958157174520920307259075343608856201171875,0.18108453207559330573214168354926
398544.20650063196958157174520920307259075343608856201171875,0.18092019574499878512755445361008
398906.21855907751900971458525191337685100734233856201171875,0.17975494056070324045718547697447
401492.11432235265660650735952685863594524562358856201171875,0.17975494056070324045718547697447
401492.11432235265660650735952685863594524562358856201171875,0.17965446968451262831530095831666
401716.64680729681275905829096473098616115748882293701171875,0.17835497319014519332645272561809
404643.55916032991230835147433708698372356593608856201171875,0.17835497319014519332645272561809
404643.55916032991230835147433708698372356593608856201171875,0.17835263767837505079205046501299
404648.85793139062145484796673144956002943217754364013671875,0.17753118928324526653943696270375
406521.19459674416898209425852428466896526515483856201171875,0.17753118928324526653943696270375
406521.19459674416898209425852428466896526515483856201171875,0.17750024758874711086752695521854
406592.05903091319027609085168251112918369472026824951171875,0.17652744419519737446924503279359
408832.69723093312827344458781908542732708156108856201171875,0.17652744419519737446924503279359
408832.69723093312827344458781908542732708156108856201171875,0.17651463384665146681142702604710
408862.36779837764807410405154541876981966197490692138671875,0.17630422782959974154069297987524
409350.31470350768554211651206742317299358546733856201171875,0.17630422782959974154069297987524
409350.31470350768554211651206742317299358546733856201171875,0.17626445018040497981701402936854
409442.69290682307870710143760106802801601588726043701171875,0.17624457290428701040572467343915
409488.87081362202282874829251113624195568263530731201171875,0.17624457290428701040572467343915
409488.87081362202282874829251113624195568263530731201171875,0.17621274125022317701920977273515
409562.84224148954354560725477085725287906825542449951171875,0.17609797854714157708069779511928
409829.75353283542121729521312545330147258937358856201171875,0.17609797854714157708069779511928
409829.75353283542121729521312545330147258937358856201171875,0.17606575440007795837783145390655
409904.76195394427285279004280482695321552455425262451171875,0.17598765727979096153975210346440
410086.66324176945058510579400490314583294093608856201171875,0.17598765727979096153975210346440
410086.66324176945058510579400490314583294093608856201171875,0.17598479794704435256671250765025
410093.32617083396919965831983745374600403010845184326171875,0.17587691444805666577113968702091
410344.87881535045439462816574405223946087062358856201171875,0.17587691444805666577113968702091
410344.87881535045439462816574405223946087062358856201171875,0.17580129691432238695796072013097
410521.38074258953829243079525213033775798976421356201171875,0.17493707016106423362022813015057
412549.44466120652318508188471923858742229640483856201171875,0.17493707016106423362022813015057
412549.44466120652318508188471923858742229640483856201171875,0.17488667907180850646762307557025
412668.31486903857673709250519777924637310206890106201171875,0.17222814632658116703203434164183
419038.30869058737984900187001358062843792140483856201171875,0.17222814632658116703203434164183
419038.30869058737984900187001358062843792140483856201171875,0.17215363244992456519773838673994
419219.68255069017987224366805776298861019313335418701171875,0.16993366385734452662529964804534
424696.25798329645672068988204728157143108546733856201171875,0.16993366385734452662529964804534
424696.25798329645672068988204728157143108546733856201171875,0.16986816510343803882895511097739
424860.01483361455782172821926678807358257472515106201171875,0.16680663266999907764257653639847
432657.80257301306405437468782793075661174952983856201171875,0.16680663266999907764257653639847
432657.80257301306405437468782793075661174952983856201171875,0.16679430142868821623388735920969
432689.78932389637220168321363189534167759120464324951171875,0.16623961216134927853330787174993
434133.53897600794848343763732145816902630031108856201171875,0.16623961216134927853330787174993
434133.53897600794848343763732145816902630031108856201171875,0.16618337995815136566494223941520
434280.43865625801594532173766083360533230006694793701171875,0.16616148572978835906848221725247
434337.66151422516889268887751995862345211207866668701171875,0.16616148572978835906848221725247
434337.66151422516889268887751995862345211207866668701171875,0.16612493891541420221894724662540
434433.21404230855403383326773791850428096950054168701171875,0.16610490338607492836810216712077
434485.61526122783489867185124921888927929103374481201171875,0.16610490338607492836810216712077
434485.61526122783489867185124921888927929103374481201171875,0.16610098743414631805787098062128
434495.85857651041383220569258583054761402308940887451171875,0.16541439425356627939724795958287
436299.34064247620104637359617072434048168361186981201171875,0.16541439425356627939724795958287
436299.34064247620104637359617072434048168361186981201171875,0.16540141506537246929866626953006
436333.57741879879668445152418598809163086116313934326171875,0.16469634173895641560157915383456
438201.54341980026216318844234365315060131251811981201171875,0.16469634173895641560157915383456
438201.54341980026216318844234365315060131251811981201171875,0.16465977742058809744905409531150
438298.85036988901287358100233859659056179225444793701171875,0.16481080485398956841267846145230
438378.10804086811031410331196411789278499782085418701171875,0.16481080485398956841267846145230
438378.10804086811031410331196411789278499782085418701171875,0.16474267603721510841616061040316
438559.39793198232293647276236470133881084620952606201171875,0.16403791999180712224369667855968
440443.58048549487715817019051200986723415553569793701171875,0.16403791999180712224369667855968
440443.58048549487715817019051200986723415553569793701171875,0.16398404513701009970667765840840
440588.28257480552379987681632655949215404689311981201171875,0.16398053291552958948863931394858
440597.71932685533854268111753071934799663722515106201171875,0.16398053291552958948863931394858
440597.71932685533854268111753071934799663722515106201171875,0.16395864335680788287000770476012
440656.54202416728695268499649273508111946284770965576171875,0.16375713864777029197577682275577
441198.77406986198493299422551672250847332179546356201171875,0.16375713864777029197577682275577
441198.77406986198493299422551672250847332179546356201171875,0.16375197537306825552726406889144
441212.68553849333723071435287010899628512561321258544921875,0.16303732266269192225515246231561
443146.68345027736599817114182542354683391749858856201171875,0.16303732266269192225515246231561
443146.68345027736599817114182542354683391749858856201171875,0.16303602495202725988212283159401
443150.21074540917750839152944308807491324841976165771484375,0.16279564897139879871117768604451
443804.54436640387429846565936486513237468898296356201171875,0.16279564897139879871117768604451
443804.54436640387429846565936486513237468898296356201171875,0.16266293549923895561481241171338
444166.63571722336174374401451814264873974025249481201171875,0.16198912951361737761361723724618
446014.18029418527057472498853485376457683742046356201171875,0.16198912951361737761361723724618
446014.18029418527057472498853485376457683742046356201171875,0.16198144267207760267714243624494
446035.34593064249547722521782588955829851329326629638671875,0.16182784448199004789786570173484
446458.69842643408119087222729604036430828273296356201171875,0.16182784448199004789786570173484
446458.69842643408119087222729604036430828273296356201171875,0.16176338074913607239360285529937
446636.61504843104676509835115894020418636500835418701171875,0.15896151644160568259118827011522
454509.05624145461333440731976907045464031398296356201171875,0.15896151644160568259118827011522
454509.05624145461333440731976907045464031398296356201171875,0.15894021515115733736226933328138
454569.96989637319360511025223559045116417109966278076171875,0.15731927877106856982402571306953
459253.62346545116215323911745826990227214992046356201171875,0.15731927877106856982402571306953
459253.62346545116215323911745826990227214992046356201171875,0.15730169256131147406048746538856
459304.96767174965262980901314904258470050990581512451171875,0.15708625908691097665924476816788
459934.87423117817254236694424207598785869777202606201171875,0.15708625908691097665924476816788
459934.87423117817254236694424207598785869777202606201171875,0.15708437592045648824464438984026
459940.38804451146095775282418571805465035140514373779296875,0.15555243138991019154881473637351
464470.07077300550283538438378627688507549464702606201171875,0.15555243138991019154881473637351
464470.07077300550283538438378627688507549464702606201171875,0.15553950141569576419438698388800
464508.68209671302614693910726373360375873744487762451171875,0.15413515683180968086039358685898
468740.87847084975785250104962642581085674464702606201171875,0.15413515683180968086039358685898
468740.87847084975785250104962642581085674464702606201171875,0.15412831074597335807554653947856
468761.69904737767273672499612757746945135295391082763671875,0.15412290792944654508518151608609
468778.13160428160477877224110443421523086726665496826171875,0.15412290792944654508518151608609
468778.13160428160477877224110443421523086726665496826171875,0.15409023291283559177448204318030
468877.53656297023323318295950912215630523860454559326171875,0.15405132568018499665064290356043
468995.95636441722521581265681334116379730403423309326171875,0.15405132568018499665064290356043
468995.95636441722521581265681334116379730403423309326171875,0.15404649490943559203209591869600
469010.66368994856062080156533511399175040423870086669921875,0.15353106966277396150571701835648
470585.19800114889775854987163938858429901301860809326171875,0.15353106966277396150571701835648
470585.19800114889775854987163938858429901301860809326171875,0.15350556461714068070162781299635
470663.38602631463555681090582538672606460750102996826171875,0.15256684272433982562350179647774
473559.31030916141761977211643852569977752864360809326171875,0.15256684272433982562350179647774
473559.31030916141761977211643852569977752864360809326171875,0.15253748948567444059438072207309
473650.43872293425219666129777351670782081782817840576171875,0.15239739411961366068804444812143
474085.85451190539956101144269950964371673762798309326171875,0.15239739411961366068804444812143
474085.85451190539956101144269950964371673762798309326171875,0.15234322776338947704954599062748
474254.41798304454502399618576191642205230891704559326171875,0.15224939536688072262187918891920
474546.70438908891284668367660515286843292415142059326171875,0.15224939536688072262187918891920
474546.70438908891284668367660515286843292415142059326171875,0.15222962218108214287764333800063
474608.34351044748397085992763777539948932826519012451171875,0.15143076947781032800106912173981
477112.07613702068576244652575724103371612727642059326171875,0.15143076947781032800106912173981
477112.07613702068576244652575724103371612727642059326171875,0.15140848251301660300395400285882
477182.30588813527518154966600150146405212581157684326171875,0.15132557648962781883835796533076
477443.73748701233162605728210792221943847835063934326171875,0.15132557648962781883835796533076
477443.73748701233162605728210792221943847835063934326171875,0.15130842702284485359250953506331
477497.85149558326251095774495070145349018275737762451171875,0.15124894217520288039486626826871
477685.64710285886238139152482062854687683284282684326171875,0.15124894217520288039486626826871
477685.64710285886238139152482062854687683284282684326171875,0.15123168588783427399157920792032
477740.15341051438490793668023570717195980250835418701171875,0.15039496681376224823255178860721
480398.05019574173800733785100192108075134456157684326171875,0.15039496681376224823255178860721
480398.05019574173800733785100192108075134456157684326171875,0.15039246678537642004145271185813
480406.03602633323843196233582375498372130095958709716796875,0.14966747203038687538999334215168
