x,y
230384.33472520893009516385063761845231056213378906250,0.00918277257974157905948226559332
230580.46957555266182282593945274129509925842285156250,0.00918277257974157905948226559332
230580.46957555266182282593945274129509925842285156250,0.00917958347796995515420324615128
230660.57610607117798906529060332104563713073730468750,0.00900931670254463113581393681790
235019.82262919935330103271553525701165199279785156250,0.00900931670254463113581393681790
235019.82262919935330103271553525701165199279785156250,0.00900866057304523957861633825266
235036.939872913716381930271381861530244350433349609375,0.00899257865238802390216329565078
235457.26929839471712568865768844261765480041503906250,0.00899257865238802390216329565078
235457.26929839471712568865768844261765480041503906250,0.00898929801080501916082579027573
235543.19935742186066818248946219682693481445312500000,0.00898608778673205688203053640394
235627.34570305585255312053050147369503974914550781250,0.00898608778673205688203053640394
235627.34570305585255312053050147369503974914550781250,0.00898429220002024319362011572732
235674.43781910294460857357989880256354808807373046875,0.00896547831645277221902002511137
236168.99608765855823833135218592360615730285644531250,0.00896547831645277221902002511137
236168.99608765855823833135218592360615730285644531250,0.00896461776434837106755068326799
236191.66696241529304245432285824790596961975097656250,0.00895006771190709953164359500616
236575.64183848494077722079964587464928627014160156250,0.00895006771190709953164359500616
236575.64183848494077722079964587464928627014160156250,0.00894872748240160335483278255312
236611.07320636346524622695142170414328575134277343750,0.00890334270483666820974140804772
237817.19783650240925965135829756036400794982910156250,0.00890334270483666820974140804772
237817.19783650240925965135829756036400794982910156250,0.00890263463206684312600696086346
237836.112673395478314120055074454285204410552978515625,0.00889102953362150906446610751373
238146.55045689320844815028976881876587867736816406250,0.00889102953362150906446610751373
238146.55045689320844815028976881876587867736816406250,0.01016414413684591568282568018646
238452.85159692394985597729828441515564918518066406250,0.01010902545909009717556907473607
239752.997287556117871787364492774941027164459228515625,0.01010902545909009717556907473607
239752.997287556117871787364492774941027164459228515625,0.01040739308971637196546860277933
239825.284138970238348775865233619697391986846923828125,0.01040598718284339235047047838288
239857.685871680535274919066068832762539386749267578125,0.01040598718284339235047047838288
239857.685871680535274919066068832762539386749267578125,0.01039992539056631112512678611458
239997.491438856470001184106877190060913562774658203125,0.01031625487878638244803305134221
241944.003343664166369109125298564322292804718017578125,0.01031625487878638244803305134221
241944.003343664166369109125298564322292804718017578125,0.01030725459337615904472879552241
242155.268629066586772324853882309980690479278564453125,0.01024202779930216707002646509451
243697.444861186999151669851926271803677082061767578125,0.01024202779930216707002646509451
243697.444861186999151669851926271803677082061767578125,0.01023502657603673050158626790618
243864.144987270136812895771072362549602985382080078125,0.01017357609499350376807795578163
245337.134315578936185175962236826308071613311767578125,0.01017357609499350376807795578163
245337.134315578936185175962236826308071613311767578125,0.01017302249549737219056742367304
245350.485167206324561561814334709197282791137695312500,0.01014194712243606932917136822089
246102.249869319190612060310741071589291095733642578125,0.01014194712243606932917136822089
246102.249869319190612060310741071589291095733642578125,0.01014164822439964770432533776729
246109.5030768469283497523747428203932940959930419921875,0.01006248198341504806430936648910
248045.761373884824298130524766747839748859405517578125,0.01006248198341504806430936648910
248045.761373884824298130524766747839748859405517578125,0.01006245018816952107985330723007
248046.54514679672232413398802464143955148756504058837890625,0.00998805727289363471258037922831
249894.042123777511097415526819531805813312530517578125,0.00998805727289363471258037922831
249894.042123777511097415526819531805813312530517578125,0.00998539815355841272004536200900
249960.589102570871904873683888581581413745880126953125,0.00998343109528046896045740022109
250009.839409530605326636987228994257748126983642578125,0.00998343109528046896045740022109
250009.839409530605326636987228994257748126983642578125,0.00998160407799619604419133950850
250055.600821651371933995733343181200325489044189453125,0.00990326033594034434674381284900
252033.766680757035420157308180932886898517608642578125,0.00990326033594034434674381284900
252033.766680757035420157308180932886898517608642578125,0.00989873324223497771176399285463
252149.031982968844790349294271436519920825958251953125,0.00977443626934328684960904148542
255355.494282114706084740873848204500973224639892578125,0.00977443626934328684960904148542
255355.494282114706084740873848204500973224639892578125,0.00977074078360675213304844243095
255452.074736735771725903987316996790468692779541015625,0.00976262480796121207495274283133
255664.440044012083422586556480382569134235382080078125,0.00976262480796121207495274283133
255664.440044012083422586556480382569134235382080078125,0.00976228629871502415928331162163
255673.3052600309729402994207703159190714359283447265625,0.00966270531962715752415552763934
258308.198617764797223372852386091835796833038330078125,0.00966270531962715752415552763934
258308.198617764797223372852386091835796833038330078125,0.00965356341621292330446897332384
258552.815916171152895941531824064441025257110595703125,0.00959852156116193273899581191904
260035.463689164288940247615755652077496051788330078125,0.00959852156116193273899581191904
260035.463689164288940247615755652077496051788330078125,0.00959288471120979980434721058730
260188.262449409607814487799259950406849384307861328125,0.00937624202690237514401107492493
266200.040242750873790811283470247872173786163330078125,0.00937624202690237514401107492493
266200.040242750873790811283470247872173786163330078125,0.00937056036285883410517339764924
266361.445659126099389624187097069807350635528564453125,0.00917476548378191090744944878605
272045.755207503295810766985596274025738239288330078125,0.00917476548378191090744944878605
272045.755207503295810766985596274025738239288330078125,0.00917403567811920909443024370570
272067.396777214863622162965839379467070102691650390625,0.00909245999610820099341131930982
274508.329534088192691143603951786644756793975830078125,0.00909245999610820099341131930982
274508.329534088192691143603951786644756793975830078125,0.00981116850009253074803194490894
274707.575844059020074183763426844961941242218017578125,0.00980087012903606489593258781552
274996.227821977086524185551752452738583087921142578125,0.00980087012903606489593258781552
274996.227821977086524185551752452738583087921142578125,0.00979750497797990774364551375864
275090.680833082895919261545714107342064380645751953125,0.00968955359143633602289644726503
278155.468095046363078637341459398157894611358642578125,0.00968955359143633602289644726503
278155.468095046363078637341459398157894611358642578125,0.00968448006954085932703864970490
278301.188654910522462415656264056451618671417236328125,0.00967779058652337032821118042089
278493.556020024465897932941516046412289142608642578125,0.00967779058652337032821118042089
278493.556020024465897932941516046412289142608642578125,0.00967592496482382480686482426879
278547.252552726341175315383225097320973873138427734375,0.00967162741363203858556861780388
278671.023974637144920762921174173243343830108642578125,0.00967162741363203858556861780388
278671.023974637144920762921174173243343830108642578125,0.00966962773607738342223932377639
278728.653100285461736262959675514139235019683837890625,0.00965655134282154955620294985898
279106.092762770937145688776581664569675922393798828125,0.00965655134282154955620294985898
279106.092762770937145688776581664569675922393798828125,0.00965281398224932514833031838207
279214.156598713222397378785899491049349308013916015625,0.00964672459641119408653257424048
279390.407378343693313382800624822266399860382080078125,0.00964672459641119408653257424048
279390.407378343693313382800624822266399860382080078125,0.00964670246760825301741004617791
279391.04827872278764899771630325631122104823589324951171875,0.00964508624972928451420039419126
279437.865569492426768505310974433086812496185302734375,0.00964508624972928451420039419126
279437.865569492426768505310974433086812496185302734375,0.00963940631799280891788539652787
279602.521768086165248945462735719047486782073974609375,0.00960978589312145701139821192930
280464.34591089045256395717586883620242588222026824951171875,0.00960978589312145701139821192930
280464.34591089045256395717586883620242588222026824951171875,0.00960814779761613694738034408423
280512.16234691084237951042013037294964306056499481201171875,0.00959198159930613631893984540191
280984.93381732268000561258958214239100925624370574951171875,0.00959198159930613631893984540191
280984.93381732268000561258958214239100925624370574951171875,0.00980278502355192794209231112391
281044.75279612235033865896838278786162845790386199951171875,0.00972120593606130978181438722801
283403.24356649927978579750487142518977634608745574951171875,0.00972120593606130978181438722801
283403.24356649927978579750487142518977634608745574951171875,0.00971546644880029380981234335432
283570.66623372298136629421350107804755680263042449951171875,0.00967707565943858970902655370464
284695.64469825722796414435578071788768284022808074951171875,0.00967707565943858970902655370464
284695.64469825722796414435578071788768284022808074951171875,0.00967462167644194949780821837322
284767.85819607371161665820835651175002567470073699951171875,0.00959867987455634788504396514714
287020.85387393122215982099731945709208957850933074951171875,0.00959867987455634788504396514714
287020.85387393122215982099731945709208957850933074951171875,0.00959843214770267016117621944484
287028.26162261100011352521477192567544989287853240966796875,0.00954040078808916020444326347793
288774.16733867458112328119312905982951633632183074951171875,0.00954040078808916020444326347793
288774.16733867458112328119312905982951633632183074951171875,0.00953606151314327133469808144585
288905.57069713924292997386800152526120655238628387451171875,0.00950691492150134783669130356131
289791.30626558762236910649079391077975742518901824951171875,0.00950691492150134783669130356131
289791.30626558762236910649079391077975742518901824951171875,0.00950554258097835849991770037393
289833.14420902013151859488715444967965595424175262451171875,0.00945317085951456012581483139532
291438.85523710485876491826928713635425083339214324951171875,0.00945317085951456012581483139532
291438.85523710485876491826928713635425083339214324951171875,0.00945245104871583969571763828304
291461.04851100654037920900663038992206566035747528076171875,0.00939656157218188988487919994372
293194.61938224320346690898730912522296421229839324951171875,0.00939656157218188988487919994372
293194.61938224320346690898730912522296421229839324951171875,0.00939644941916621643198039516688
293198.11885946870494634719506166220526210963726043701171875,0.00938440710493744144233696907714
293574.35827865734825692367593319431762211024761199951171875,0.00938440710493744144233696907714
293574.35827865734825692367593319431762211024761199951171875,0.00938150263025661812617687471521
293665.24769415559763430234596626178245060145854949951171875,0.00932921724021247723930096918922
295311.08802810289319651371187092081527225673198699951171875,0.00932921724021247723930096918922
295311.08802810289319651371187092081527225673198699951171875,0.00934883545582555407733031770486
295316.93617809273686958260185519975493662059307098388671875,0.00900909080715457603023302153511
306453.72576941717500786932504297510604374110698699951171875,0.00900909080715457603023302153511
306453.72576941717500786932504297510604374110698699951171875,0.00900525318969665297787034442633
306584.32200511256414798832992119059781543910503387451171875,0.00888747638738691470257542018428
310647.17624068683938431956192971483687870204448699951171875,0.00888747638738691470257542018428
310647.17624068683938431956192971483687870204448699951171875,0.00888486924485750982171320755402
310738.33137673854802229822524850533227436244487762451171875,0.00884802895665496252105594346001
312032.14378847205865141756220282331923954188823699951171875,0.00884802895665496252105594346001
312032.14378847205865141756220282331923954188823699951171875,0.00883905085498695014986140682129
312349.08464067229107896661588483766536228358745574951171875,0.00877597285336243265983165798363
314594.11848450786113218224926413313369266688823699951171875,0.00877597285336243265983165798363
314594.11848450786113218224926413313369266688823699951171875,0.00877248123543888490619916251656
314719.33305416755428651764958658532123081386089324951171875,0.00862586538525032947527314256207
320068.69112152311266228377206743971328251063823699951171875,0.00862586538525032947527314256207
320068.69112152311266228377206743971328251063823699951171875,0.00862508492638996796125469799085
320097.65320688714158492427230839894036762416362762451171875,0.00859764942243023271677237089828
321119.09988382982135746157581479565124027431011199951171875,0.00859764942243023271677237089828
321119.09988382982135746157581479565124027431011199951171875,0.00859687237333591997379729862749
321148.12501004958256956012263572119991295039653778076171875,0.00857675820124658918581386278712
321901.28004847414479783207497121111373417079448699951171875,0.00857675820124658918581386278712
321901.28004847414479783207497121111373417079448699951171875,0.00856969958128308096492493566111
322166.42105838674814932698353686646441929042339324951171875,0.00856436610708625330434142734888
322367.05076901734674421629023299828986637294292449951171875,0.00856436610708625330434142734888
322367.05076901734674421629023299828986637294292449951171875,0.00856222105582838839769361710310
322447.81180557988377344269537161380867473781108856201171875,0.00850593599363035257950446052153
324581.49764058833415603100291946248034946620464324951171875,0.00850593599363035257950446052153
324581.49764058833415603100291946248034946620464324951171875,0.00850194689742879906176395740732
324733.79061947346443772755009149477700702846050262451171875,0.00850106622657308243123492814569
324767.43152728935866135895338402406196109950542449951171875,0.00850106622657308243123492814569
324767.43152728935866135895338402406196109950542449951171875,0.00849820698913522997716880732558
324876.70012947864251529050960698441485874354839324951171875,0.00849780272203187319509342655957
324892.15553210512886195271420319841126911342144012451171875,0.00849780272203187319509342655957
324892.15553210512886195271420319841126911342144012451171875,0.00849642977675804418108587754275
324944.65513030837865826594423879214446060359477996826171875,0.00845679566294238622009116447982
326467.55978102136433605107157518432359211146831512451171875,0.00845679566294238622009116447982
326467.55978102136433605107157518432359211146831512451171875,0.00845577250116408935061321488584
326507.06286947079982396768826902189175598323345184326171875,0.00845336554947666341546907090064
326600.03018779276826577540049356684903614223003387451171875,0.00845336554947666341546907090064
326600.03018779276826577540049356684903614223003387451171875,0.00951323337819101599817368934892
326949.50771391235466623026439947352628223598003387451171875,0.00949630559196098745762470514360
327532.31660954008000785631082862892071716487407684326171875,0.00949630559196098745762470514360
327532.31660954008000785631082862892071716487407684326171875,0.00951626369693194907028326361824
327538.91633865897920763199380189689691178500652313232421875,0.00945269161634307405459209210527
329741.71012804628961034847378641643445007503032684326171875,0.00945269161634307405459209210527
329741.71012804628961034847378641643445007503032684326171875,0.00945127820488994629025285135070
329791.02205174225946293642408591040293686091899871826171875,0.00934598962306313420604001636741
333506.32994437635878071102268904724041931331157684326171875,0.00934598962306313420604001636741
333506.32994437635878071102268904724041931331157684326171875,0.00961390712256876884336596173797
333596.54948868397111894079642979704658500850200653076171875,0.00948241756437069401607359008832
338222.42286020537701929367102593460003845393657684326171875,0.00948241756437069401607359008832
338222.42286020537701929367102593460003845393657684326171875,0.00948182814826936073983698724192
338243.44768144748563087897963441719184629619121551513671875,0.00945102852121971815130916085140
339345.73744992967775047087997108974377624690532684326171875,0.00945102852121971815130916085140
339345.73744992967775047087997108974377624690532684326171875,0.00944974092930494898342127562298
339391.97563054443965924189541283340076915919780731201171875,0.00944373574588134855560675619473
339607.79182034500851627978335045554558746516704559326171875,0.00944373574588134855560675619473
339607.79182034500851627978335045554558746516704559326171875,0.00944345902052901102313539461248
339617.74347954570591212597463481870363466441631317138671875,0.00942116527407579642419524814013
340421.39691772282216575273849912264267913997173309326171875,0.00942116527407579642419524814013
340421.39691772282216575273849912264267913997173309326171875,0.00941927422337090936837877681611
340489.74126223745859831648630233758012764155864715576171875,0.00921698657022387601309028699967
347962.56007951665500754767634816744248382747173309326171875,0.00921698657022387601309028699967
347962.56007951665500754767634816744248382747173309326171875,0.00926650188556353557238085277821
347979.95070567547938622521286333721945993602275848388671875,0.00926402366400473114560464931469
348073.03891951729435916274013607107917778193950653076171875,0.00926402366400473114560464931469
348073.03891951729435916274013607107917778193950653076171875,0.00926327690363931881129061998828
348101.09887631634041482708852299765567295253276824951171875,0.00919600145166589999797654697116
350647.71208450646424992225291816794197075068950653076171875,0.00919600145166589999797654697116
350647.71208450646424992225291816794197075068950653076171875,0.00919368835003943518816528733697
350735.93389084334722738400813568659941665828227996826171875,0.00914085235094564245626936612910
352763.25943705458446586487042395674507133662700653076171875,0.00914085235094564245626936612910
352763.25943705458446586487042395674507133662700653076171875,0.00913687323795877211188019496684
352916.88801768161387328870404189729015342891216278076171875,0.00905254478130544446468260107635
356204.46484965555107649048949269854347221553325653076171875,0.00905254478130544446468260107635
356204.46484965555107649048949269854347221553325653076171875,0.00904716075824894473779632535393
356416.44439802713101428377484580778400413691997528076171875,0.00892941710641194861768978917658
361116.16591826466363002179349450670997612178325653076171875,0.00892941710641194861768978917658
361116.16591826466363002179349450670997612178325653076171875,0.00892265685088957500792385421757
361389.76576589569135833368562771283905021846294403076171875,0.00890309572728529945239320261941
362183.78057759786641056631850688063423149287700653076171875,0.00890309572728529945239320261941
362183.78057759786641056631850688063423149287700653076171875,0.00890078777394496395011269049083
362277.69398025715963640447370153196970932185649871826171875,0.00888789112853494032115724355194
362803.37176947132361604086980833017150871455669403076171875,0.00888789112853494032115724355194
362803.37176947132361604086980833017150871455669403076171875,0.00888772564331325428338609992791
362810.12699559049206932126452329612220637500286102294921875,0.00886188693500985926112711063793
363867.97676389678754460543785853587905876338481903076171875,0.00886188693500985926112711063793
363867.97676389678754460543785853587905876338481903076171875,0.00885661106018788704959258079049
364084.73257309790731894860726924889604561030864715576171875,0.00878353989525045245863427561747
367113.59062603807860980520416660510818473994731903076171875,0.00878353989525045245863427561747
367113.59062603807860980520416660510818473994731903076171875,0.00877844865104121523311999332869
367326.50580236429784874996329335772315971553325653076171875,0.00871247964723797002421937568081
370107.82233215280912375089172883235733024775981903076171875,0.00871247964723797002421937568081
370107.82233215280912375089172883235733024775981903076171875,0.00871240800317351777962538179719
370110.86581090951864803084703225977136753499507904052734375,0.00870877734788753506954661397174
370265.16358632364894176713931983613292686641216278076171875,0.00870877734788753506954661397174
370265.16358632364894176713931983613292686641216278076171875,0.00882795509212447306040460003058
370309.68397730162522563102101003096322529017925262451171875,0.00870894519594718218070039000665
375370.05765654958226107407170957230846397578716278076171875,0.00870894519594718218070039000665
375370.05765654958226107407170957230846397578716278076171875,0.00891464712587833272014340611370
375447.96653198034098763979926616229931823909282684326171875,0.00887711269682559704092408742528
377035.44497728922978196930415606402675621211528778076171875,0.00887711269682559704092408742528
377035.44497728922978196930415606402675621211528778076171875,0.00887472826372299869696856072808
377136.74563339287962449031255118825356476008892059326171875,0.00883825818365753279194933383413
378692.95807062530151554380353218220989219844341278076171875,0.00883825818365753279194933383413
378692.95807062530151554380353218220989219844341278076171875,0.00883703967422571946747083095659
378745.17475836024428204051872626223484985530376434326171875,0.00882395359911897746406683094477
379306.86037326407666980809807455443660728633403778076171875,0.00882395359911897746406683094477
379306.86037326407666980809807455443660728633403778076171875,0.00882226961068480885411857967212
379379.26219207675327893536376677730004303157329559326171875,0.00881986641286652243213120685387
379482.63375945934750077537245260828058235347270965576171875,0.00881986641286652243213120685387
379482.63375945934750077537245260828058235347270965576171875,0.00881867386167375923378034234880
379533.95127892104012701235404847466270439326763153076171875,0.00880443529964894225357986782211
380147.73484616745473274601607727163354866206645965576171875,0.00880443529964894225357986782211
380147.73484616745473274601607727163354866206645965576171875,0.00880128304020842572567589737818
380283.88820931749692888512726085536996833980083465576171875,0.00868837104664067136143334442493
385225.96673116114480606153591679685632698237895965576171875,0.00868837104664067136143334442493
385225.96673116114480606153591679685632698237895965576171875,0.00868337948645714690790547956934
385447.41030623395575005485369501911918632686138153076171875,0.00859771847170069053494056419119
389287.71008003534653496569006847494165413081645965576171875,0.00859771847170069053494056419119
389287.71008003534653496569006847494165413081645965576171875,0.00859709441514813395043935208418
389315.96817917604418013421962996289948932826519012451171875,0.00859171224561305429846750616249
389559.85024640005973040057796197288553230464458465576171875,0.00859171224561305429846750616249
389559.85024640005973040057796197288553230464458465576171875,0.00859077147956497348038438756427
389602.51052221801449249038995503724436275660991668701171875,0.00858860939109903318390365885668
389700.58869249485361663243310204052249900996685028076171875,0.00858860939109903318390365885668
389700.58869249485361663243310204052249900996685028076171875,0.00858810288113012945268752060764
389723.57249180332518079250547771152923814952373504638671875,0.00858388566724214420488350621987
389915.04145191072398446419100537241320125758647918701171875,0.00858388566724214420488350621987
389915.04145191072398446419100537241320125758647918701171875,0.00858366564490615630228631071931
389925.03601854531558579264327590863103978335857391357421875,0.00849600516669464367788697313436
393948.22273434683534432121376767099718563258647918701171875,0.00849600516669464367788697313436
393948.22273434683534432121376767099718563258647918701171875,0.00849373855762426449327831639327
394053.35036558383745031175493522823671810328960418701171875,0.00848979505317001753858795512087
394236.38789860383462027026979512811521999537944793701171875,0.00848979505317001753858795512087
394236.38789860383462027026979512811521999537944793701171875,0.00848881420418727414099258605193
394281.94035749026382731141637805194477550685405731201171875,0.00840025250416222095610231951214
398438.75337113888803386441139764428953640162944793701171875,0.00840025250416222095610231951214
398438.75337113888803386441139764428953640162944793701171875,0.00839995051222154240503868651205
398453.07789509852625264851866404569591395556926727294921875,0.00839802983249707758995878761844
398544.20650063196958157174520920307259075343608856201171875,0.00839802983249707758995878761844
398544.20650063196958157174520920307259075343608856201171875,0.00839040852221133895933015131087
398906.21855907751900971458525191337685100734233856201171875,0.00833636830304949036214455446444
401492.11432235265660650735952685863594524562358856201171875,0.00833636830304949036214455446444
401492.11432235265660650735952685863594524562358856201171875,0.00833170883597146485421487966197
401716.64680729681275905829096473098616115748882293701171875,0.00827144300209909746732988732416
404643.55916032991230835147433708698372356593608856201171875,0.00827144300209909746732988732416
404643.55916032991230835147433708698372356593608856201171875,0.00827133468971429578051245444483
404648.85793139062145484796673144956002943217754364013671875,0.00823323895592032936486122113953
406521.19459674416898209425852428466896526515483856201171875,0.00823323895592032936486122113953
406521.19459674416898209425852428466896526515483856201171875,0.00823180399474233626843502364817
406592.05903091319027609085168251112918369472026824951171875,0.00818668897676402165419877598344
408832.69723093312827344458781908542732708156108856201171875,0.00818668897676402165419877598344
408832.69723093312827344458781908542732708156108856201171875,0.00818609488024997865272566204400
408862.36779837764807410405154541876981966197490692138671875,0.00817633702855561278960411944853
409350.31470350768554211651206742317299358546733856201171875,0.00817633702855561278960411944853
409350.31470350768554211651206742317299358546733856201171875,0.00817449228852853658237334153563
409442.69290682307870710143760106802801601588726043701171875,0.00817357045409069622446091049958
409488.87081362202282874829251113624195568263530731201171875,0.00817357045409069622446091049958
409488.87081362202282874829251113624195568263530731201171875,0.00817209421988459514129140969355
409562.84224148954354560725477085725287906825542449951171875,0.00816677195081450718552512684461
409829.75353283542121729521312545330147258937358856201171875,0.00816677195081450718552512684461
409829.75353283542121729521312545330147258937358856201171875,0.00816527751423693095406213516842
409904.76195394427285279004280482695321552455425262451171875,0.00816165565908185606245206694451
410086.66324176945058510579400490314583294093608856201171875,0.00816165565908185606245206694451
410086.66324176945058510579400490314583294093608856201171875,0.00816152305382047993402277024589
410093.32617083396919965831983745374600403010845184326171875,0.00815651981675462965615145570269
410344.87881535045439462816574405223946087062358856201171875,0.00815651981675462965615145570269
410344.87881535045439462816574405223946087062358856201171875,0.00815301295563909698110749799796
410521.38074258953829243079525213033775798976421356201171875,0.00811293332005280454983187306988
412549.44466120652318508188471923858742229640483856201171875,0.00811293332005280454983187306988
412549.44466120652318508188471923858742229640483856201171875,0.00811059636798952748509709142979
412668.31486903857673709250519777924637310206890106201171875,0.00798730346688315672514752400373
419038.30869058737984900187001358062843792140483856201171875,0.00798730346688315672514752400373
419038.30869058737984900187001358062843792140483856201171875,0.00798384778929476986221027621168
419219.68255069017987224366805776298861019313335418701171875,0.00788089386907859652693274188053
424696.25798329645672068988204728157143108546733856201171875,0.00788089386907859652693274188053
424696.25798329645672068988204728157143108546733856201171875,0.00787785627948994823986469432874
424860.01483361455782172821926678807358257472515106201171875,0.00773587374561761926332761077603
432657.80257301306405437468782793075661174952983856201171875,0.00773587374561761926332761077603
432657.80257301306405437468782793075661174952983856201171875,0.00773530186832245026245300113923
432689.78932389637220168321363189534167759120464324951171875,0.00770957743475827510309903707906
434133.53897600794848343763732145816902630031108856201171875,0.00770957743475827510309903707906
434133.53897600794848343763732145816902630031108856201171875,0.00770696959346675068679679955631
434280.43865625801594532173766083360533230006694793701171875,0.00770595422025488918095092052294
434337.66151422516889268887751995862345211207866668701171875,0.00770595422025488918095092052294
434337.66151422516889268887751995862345211207866668701171875,0.00770425931437927977938917116865
434433.21404230855403383326773791850428096950054168701171875,0.00770333014074322977731332386567
434485.61526122783489867185124921888927929103374481201171875,0.00770333014074322977731332386567
434485.61526122783489867185124921888927929103374481201171875,0.00770314853339807361813344562517
434495.85857651041383220569258583054761402308940887451171875,0.00767130688493031159883810678553
436299.34064247620104637359617072434048168361186981201171875,0.00767130688493031159883810678553
436299.34064247620104637359617072434048168361186981201171875,0.00767070495825880710257162542298
436333.57741879879668445152418598809163086116313934326171875,0.00763800626908049469578033656693
438201.54341980026216318844234365315060131251811981201171875,0.00763800626908049469578033656693
438201.54341980026216318844234365315060131251811981201171875,0.00763631055143447359990134389453
438298.85036988901287358100233859659056179225444793701171875,0.00763492992549061743435173650880
438378.10804086811031410331196411789278499782085418701171875,0.00763492992549061743435173650880
438378.10804086811031410331196411789278499782085418701171875,0.00763177382936912579583173226747
438559.39793198232293647276236470133881084620952606201171875,0.00759912570884072461343449942180
440443.58048549487715817019051200986723415553569793701171875,0.00759912570884072461343449942180
440443.58048549487715817019051200986723415553569793701171875,0.00759662993350921246928156234073
440588.28257480552379987681632655949215404689311981201171875,0.00759646722837037005495924451767
440597.71932685533854268111753071934799663722515106201171875,0.00759646722837037005495924451767
440597.71932685533854268111753071934799663722515106201171875,0.00759545318534638141011049891750
440656.54202416728695268499649273508111946284770965576171875,0.00758611839486027608965361414133
441198.77406986198493299422551672250847332179546356201171875,0.00758611839486027608965361414133
441198.77406986198493299422551672250847332179546356201171875,0.00758587920398580016500418420146
441212.68553849333723071435287010899628512561321258544921875,0.00755277261628592725225020924879
443146.68345027736599817114182542354683391749858856201171875,0.00755277261628592725225020924879
443146.68345027736599817114182542354683391749858856201171875,0.00755271249929300899801667162180
443150.21074540917750839152944308807491324841976165771484375,0.00754157698078440579684284620969
443804.54436640387429846565936486513237468898296356201171875,0.00754157698078440579684284620969
443804.54436640387429846565936486513237468898296356201171875,0.00753542897330997701040677309939
444166.63571722336174374401451814264873974025249481201171875,0.00750421462733214802826629991382
446014.18029418527057472498853485376457683742046356201171875,0.00750421462733214802826629991382
446014.18029418527057472498853485376457683742046356201171875,0.00750385853116141137180553693986
446035.34593064249547722521782588955829851329326629638671875,0.00749674303033584592631900291057
446458.69842643408119087222729604036430828273296356201171875,0.00749674303033584592631900291057
446458.69842643408119087222729604036430828273296356201171875,0.00749375672077008849547286079161
446636.61504843104676509835115894020418636500835418701171875,0.00736395917704909511275739684489
454509.05624145461333440731976907045464031398296356201171875,0.00736395917704909511275739684489
454509.05624145461333440731976907045464031398296356201171875,0.00736297238580054972609079438334
454569.96989637319360511025223559045116417109966278076171875,0.00728788182552678508914325022054
459253.62346545116215323911745826990227214992046356201171875,0.00728788182552678508914325022054
459253.62346545116215323911745826990227214992046356201171875,0.00728706713695542983997040183095
459304.96767174965262980901314904258470050990581512451171875,0.00727708709054943136587085606307
459934.87423117817254236694424207598785869777202606201171875,0.00727708709054943136587085606307
459934.87423117817254236694424207598785869777202606201171875,0.00727699985207055377414108729958
459940.38804451146095775282418571805465035140514373779296875,0.00720603187669526414644047210475
464470.07077300550283538438378627688507549464702606201171875,0.00720603187669526414644047210475
464470.07077300550283538438378627688507549464702606201171875,0.00720543289019584736534332760449
464508.68209671302614693910726373360375873744487762451171875,0.00714037603607325809868332566310
468740.87847084975785250104962642581085674464702606201171875,0.00714037603607325809868332566310
468740.87847084975785250104962642581085674464702606201171875,0.00714005888826446895297473754273
468761.69904737767273672499612757746945135295391082763671875,0.00713980860051410547162743811278
468778.13160428160477877224110443421523086726665496826171875,0.00713980860051410547162743811278
468778.13160428160477877224110443421523086726665496826171875,0.00713829491661237412526799966855
468877.53656297023323318295950912215630523860454559326171875,0.00713649252267864373263461841720
468995.95636441722521581265681334116379730403423309326171875,0.00713649252267864373263461841720
468995.95636441722521581265681334116379730403423309326171875,0.00713626873518976829533387139040
469010.66368994856062080156533511399175040423870086669921875,0.00711239144362762466334696427706
470585.19800114889775854987163938858429901301860809326171875,0.00711239144362762466334696427706
470585.19800114889775854987163938858429901301860809326171875,0.00727733293606021105555332200974
470663.38602631463555681090582538672606460750102996826171875,0.00723283036857792682645489761095
473559.31030916141761977211643852569977752864360809326171875,0.00723283036857792682645489761095
473559.31030916141761977211643852569977752864360809326171875,0.00723143880149661340976842280747
473650.43872293425219666129777351670782081782817840576171875,0.00722479721411073382223871257076
474085.85451190539956101144269950964371673762798309326171875,0.00722479721411073382223871257076
474085.85451190539956101144269950964371673762798309326171875,0.00722222931626833465432835321862
474254.41798304454502399618576191642205230891704559326171875,0.00721778094600054846840638959207
474546.70438908891284668367660515286843292415142059326171875,0.00721778094600054846840638959207
474546.70438908891284668367660515286843292415142059326171875,0.00721684354639147413565904354171
474608.34351044748397085992763777539948932826519012451171875,0.00717897184380479431464219260849
477112.07613702068576244652575724103371612727642059326171875,0.00717897184380479431464219260849
477112.07613702068576244652575724103371612727642059326171875,0.00717791527192518390651187425796
477182.30588813527518154966600150146405212581157684326171875,0.00717398489496386814803456664455
477443.73748701233162605728210792221943847835063934326171875,0.00717398489496386814803456664455
477443.73748701233162605728210792221943847835063934326171875,0.00717317187961965692001741208512
477497.85149558326251095774495070145349018275737762451171875,0.00717035184477583134435564838305
477685.64710285886238139152482062854687683284282684326171875,0.00717035184477583134435564838305
477685.64710285886238139152482062854687683284282684326171875,0.00716953376532226307461204690375
477740.15341051438490793668023570717195980250835418701171875,0.00712986690835091495254351900260
480398.05019574173800733785100192108075134456157684326171875,0.00712986690835091495254351900260
480398.05019574173800733785100192108075134456157684326171875,0.00712974838796399184930142483977
480406.03602633323843196233582375498372130095958709716796875,0.00709537811466402845209885790499
