x,y
685045.97588774497809538388537475839257240295410156250000000,0.00061300957090511521391978857781
686483.93524331275831684706645319238305091857910156250000000,0.00061172551631580690900631331606
689418.21180623542615251153620192781090736389160156250000000,0.00060912191256016413461213387947
690383.64911011111986738342238822951912879943847656250000000,0.00060827011223471943650046288814
692768.61489142850474820534145692363381385803222656250000000,0.00060617604594433870535032068236
694657.98735195582050039320165524259209632873535156250000000,0.00060452733197531858100143096796
695342.74667003317246383176097879186272621154785156250000000,0.00060393200582057697124524374014
697410.71308227672354007609101245179772377014160156250000000,0.00060214122302947796180922397348
698883.55351247699287853265559533610939979553222656250000000,0.00060087225921782314970911489783
699950.36866625270296538019465515390038490295410156250000000,0.00059995645195446178339070163598
700639.27552306821350214249832788482308387756347656250000000,0.00059936654195657653643275120866
701636.27344631458426249537296826019883155822753906250000000,0.00059851486535402729812549361925
701952.56622026914574519196321489289402961730957031250000000,0.00059824518056886410389210758725
702310.46621459850258872847916791215538978576660156250000000,0.00059794031262650349934462387899
703825.43621407164984304927202174440026283264160156250000000,0.00059665325821145217169002807442
705939.31644912571938732526177773252129554748535156250000000,0.00059486662655583351970587401504
706986.72987554664474885157687822356820106506347656250000000,0.00059398532105849556536669043208
707419.00298927964236384013929637148976325988769531250000000,0.00059362236235486919246315976639
708606.29730587929857676954270573332905769348144531250000000,0.00059262772759123519145030324737
709314.76602548521539404191571520641446113586425781250000000,0.00059203580672975062843530914634
711567.64551047067887168395827757194638252258300781250000000,0.00059016137450707497361542434643
713606.84682004477197381220321403816342353820800781250000000,0.00058847493069965119413181318656
714183.54465521876961986436072038486599922180175781250000000,0.00058799974162377785766918685180
718755.60759930153933794372278498485684394836425781250000000,0.00058425942738986504782144348026
718809.68974959986179840143449837341904640197753906250000000,0.00058421546859713325007996365635
718911.58742301569539279171294765546917915344238281250000000,0.00058413266259140870939209050895
720470.26633387793411600341642042621970176696777343750000000,0.00058286893901408469101766919637
723281.17894358430224599487701198086142539978027343750000000,0.00058060371533873082576346091375
723707.82549194197819986129616154357790946960449218750000000,0.00058026143277332602447796040648
724542.83726935024962756415334297344088554382324218750000000,0.00057959270056672855316969331803
725834.77964866704125768137600971385836601257324218750000000,0.00057856106031801069306303713643
727880.62808274480896386648964835330843925476074218750000000,0.00057693490323455082245945912396
729667.72419519779298013872903538867831230163574218750000000,0.00057552187907503203704157370588
730238.27377947319398288072989089414477348327636718750000000,0.00057507221246532647581632234247
730514.47057319823402110614551929756999015808105468750000000,0.00057485478610672380533062203256
730960.78436787316535117042803904041647911071777343750000000,0.00057450378831524007611969398430
731230.05136197040029344407230382785201072692871093750000000,0.00057429223395161813787868227062
732201.38408655334716002016648417338728904724121093750000000,0.00057353038229108493192520100729
734442.58971034684110179568961029872298240661621093750000000,0.00057178021211275396887914929971
735380.68969170038870686312293400987982749938964843750000000,0.00057105081166229316623278837589
736444.15859045574323715754871955141425132751464843750000000,0.00057022618053347247689384243508
741490.44056955754511761824687710031867027282714843750000000,0.00056634545336370908058649902892
745656.76837829800750512276863446459174156188964843750000000,0.00056318102046137693528880656120
752924.38319825384222383490850916132330894470214843750000000,0.00055774490652754883833079038726
753184.88511435179678699114447226747870445251464843750000000,0.00055755200088151713134744301719
753354.63893999314227301056234864518046379089355468750000000,0.00055742636737473100902052764663
753650.99863569130012308505683904513716697692871093750000000,0.00055720716948484781585164198762
754156.82062943715810376943409210070967674255371093750000000,0.00055683344397618892021546719344
754335.55220956982405766666488489136099815368652343750000000,0.00055670150836607342502865576700
755105.69824453364422822687629377469420433044433593750000000,0.00055613371837280063468749240899
755131.24382253958314237252125167287886142730712890625000000,0.00055611490474616202626550442353
758198.86138375796921451410526060499250888824462890625000000,0.00055386490420574818226381904771
763314.48618581773693136938163661397993564605712890625000000,0.00055015298062480930104697075967
765752.28923068371799587339410209096968173980712890625000000,0.00054840154660342797170178791251
768038.62258010440340427749106311239302158355712890625000000,0.00054676903919037462809126156948
768665.84881636079357036805959069170057773590087890625000000,0.00054632287927956163473016169831
772186.46962941699352001023726188577711582183837890625000000,0.00054383203571380545312765258462
772898.73392318356608399199103587307035923004150390625000000,0.00054333086767736792798770859904
773046.68000154968070347649700124748051166534423828125000000,0.00054322688473143772389211911244
775283.54162753490539472522868891246616840362548828125000000,0.00054165955702819721465826759303
780320.95749722991070740363284130580723285675048828125000000,0.00053816283632329996905537396505
780667.56250272797468170438150991685688495635986328125000000,0.00053792389987736298384101003239
783839.66047541272281051760728587396442890167236328125000000,0.00053574699125905611416807727558
784979.51217221289164882591649075038731098175048828125000000,0.00053496904469156882424912545632
788353.55897513316052283016688306815922260284423828125000000,0.00053267944940230618869256817371
798003.90986878394654269186503370292484760284423828125000000,0.00052623769700360651877471787365
798140.90658273739047245953770470805466175079345703125000000,0.00052614737105407388590911466147
798546.17803173854566267664267797954380512237548828125000000,0.00052588034515961552188968676949
802515.58121131634846534552707453258335590362548828125000000,0.00052327923539548697566150435080
802579.11617179666262700266088359057903289794921875000000000,0.00052323781078715726593731179020
802728.01103772074677067394077312201261520385742187500000000,0.00052314075746073496900165152020
803019.98898747697788280675013083964586257934570312500000000,0.00052295054355835141424557587838
803022.41017682979270508880631496140267699956893920898437500,0.00052294896681245731972243480075
804427.44303287757529741242024101666174829006195068359375000,0.00052203557122063423748921406702
806914.74102734767084310618656672886572778224945068359375000,0.00052042640737305603667926880927
809483.58147232841302010086792506626807153224945068359375000,0.00051877486997996360997233363224
810141.70532307782978076460267402580939233303070068359375000,0.00051835343986118323323781011929
812132.33501218947717514851092346361838281154632568359375000,0.00051708289600723690203013208812
813516.66536316957931429527661748579703271389007568359375000,0.00051620299572074928238348237970
819345.19704772154214023061058469465933740139007568359375000,0.00051253091034445117625588990255
819512.15860827648979292092690229765139520168304443359375000,0.00051242649095332331251203458387
820694.55676254609787800831099957576952874660491943359375000,0.00051168822343088211516671459363
821427.30010927598406222926996633759699761867523193359375000,0.00051123177872631832007316415816
823746.53966627475884987319432184449397027492523193359375000,0.00050979241733671263701409638516
825533.43197859711805275395590797415934503078460693359375000,0.00050868895608834635539928566122
825961.13187447550425357434278339496813714504241943359375000,0.00050842554634040856129706848447
828171.87374411467752732818325966945849359035491943359375000,0.00050706834298863643703476931929
828935.75124900658560189725676536909304559230804443359375000,0.00050660107142981151170476792658
832115.59535908353021849137576282373629510402679443359375000,0.00050466514757244215514779395068
834647.74725925889064281903984010568819940090179443359375000,0.00050313409592032417569031833463
835085.59506042402941883295852676383219659328460693359375000,0.00050287029522864300250525166642
837199.88503854180968399845141902915202081203460693359375000,0.00050160033133531769153871890356
840529.20376939104304536698464289656840264797210693359375000,0.00049961350283367167938564682013
844632.34978387363995633307922616950236260890960693359375000,0.00049718642654011244647883758625
844867.01757298801243845076669458649121224880218505859375000,0.00049704832949398913261141581315
844923.74744179581448033644619499682448804378509521484375000,0.00049701495667589909117431794378
845442.92896058826963034960044751642271876335144042968750000,0.00049670974272090534304360130261
846476.62814545720934056305395642993971705436706542968750000,0.00049610317138852021493410932329
848291.92043055866414924537366459844633936882019042968750000,0.00049504154126102960829652235185
849731.91263642786642940052388439653441309928894042968750000,0.00049420262259692340661352390342
849877.39380378553658879070553666679188609123229980468750000,0.00049411802548330348404872379936
851378.23224711757023719371773040620610117912292480468750000,0.00049324697745776105032743607386
852301.67125714629577082348532712785527110099792480468750000,0.00049271256163303150698474895133
853020.40993195083916411647351196734234690666198730468750000,0.00049229741145668821456891356696
853128.52031947890175267446011275751516222953796386718750000,0.00049223502640840532052694859701
854955.38950256089294832406721980078145861625671386718750000,0.00049118321831219310029547044833
856676.11646501508523776635684043867513537406921386718750000,0.00049019662350581235025305260762
858083.36416363519385974711894959909841418266296386718750000,0.00048939270619531621865893729653
860396.66678062781677560622028977377340197563171386718750000,0.00048807690213459758544729784663
861533.43244589421108337035093427402898669242858886718750000,0.00048743290035421277040229419983
863384.56252692436858175994984776480123400688171386718750000,0.00048638782525848875971939458331
864986.32538503136909291413303435547277331352233886718750000,0.00048548714286586516036283701404
865099.16425364645232143345765507547184824943542480468750000,0.00048542381854168156710531339545
869362.13269250389651965349457896081730723381042480468750000,0.00048304351424719398348225814781
869741.15274354081048890918737015454098582267761230468750000,0.00048283301118332779985140361907
870008.91291437391106278198549262015148997306823730468750000,0.00048268441103953705197353238476
876699.14478047428025142551177850691601634025573730468750000,0.00047900096883791928957207554937
877536.78254758918688871460744849173352122306823730468750000,0.00047854374663371896266862132913
878103.64886735288297181512007227865979075431823730468750000,0.00047823481917071377792205009140
879521.31376451089300694263783952919766306877136230468750000,0.00047746397177324120724682771855
880425.68332243227422218012634402839466929435729980468750000,0.00047697352279014649622101667071
882234.86109089995346543844334519235417246818542480468750000,0.00047599540468165028922736342307
886634.37154181847557588014296925393864512443542480468750000,0.00047363349900248686827779174274
893129.76795552207744144368462002603337168693542480468750000,0.00047018894095369070668582304117
893954.70938571359084612311107775894924998283386230468750000,0.00046975505058616067418997965767
896499.03668157503198976598923763958737254142761230468750000,0.00046842185272573769175384500714
896683.52283396417629823815786949126049876213073730468750000,0.00046832547831592223743264107182
900250.29777589627934553107024839846417307853698730468750000,0.00046646998147815121381421882481
901955.91722271997633519902137777535244822502136230468750000,0.00046558787598211047778041916871
903769.94460166945719770126288494793698191642761230468750000,0.00046465335812235720746193520474
904144.43458471277608445859641506103798747062683105468750000,0.00046446090211472366244113300528
904210.75692756511003089769928919849917292594909667968750000,0.00046442683468635527300151542702
907021.79012637852859857190424008877016603946685791015625000,0.00046298748751197121170719031154
909875.56854179335799504002579851658083498477935791015625000,0.00046153535081971303657249772767
910273.72278859560894748170767343253828585147857666015625000,0.00046133347499337885935608266645
910553.46135324356417672930774642736651003360748291015625000,0.00046119174496917258605713171424
911830.85984346112194121047878070385195314884185791015625000,0.00046054565404960713029850101083
913084.69961614207567013323796345503069460391998291015625000,0.00045991323686155708531305473285
913339.50824663120728619247756796539761126041412353515625000,0.00045978492766112241856659070718
913462.56609348955127902769390857429243624210357666015625000,0.00045972298736349438593323824226
914709.48016831828196959719434744329191744327545166015625000,0.00045909630197770351248021926756
916612.89042947521231585739087677211500704288482666015625000,0.00045814295665475685021418471477
917255.60679656831909856151696658344008028507232666015625000,0.00045782193820087265898195303629
917277.21389695719539592033697772421874105930328369140625000,0.00045781115388787647087249462530
919313.72976120166983360348922360572032630443572998046875000,0.00045679698467932683815013355370
920055.53791076999529519042653191718272864818572998046875000,0.00045642868547132160847278481848
920683.63168795975311109458516511949710547924041748046875000,0.00045611730813473331058752052059
921952.77298006114337436400774095091037452220916748046875000,0.00045548942639636096703821892826
922089.60597812341548529246892940136604011058807373046875000,0.00045542183428449309139051846044
922098.22445416028774811678658807068131864070892333984375000,0.00045673111004709192925154124343
922141.72818642285319779006158569245599210262298583984375000,0.00045670956291684054111952177737
922347.57900991701704551672946763574145734310150146484375000,0.00045660763383743100929438773929
922781.42778690292086363200496634817682206630706787109375000,0.00045639295823003620639329881770
923321.59002618358660807729165753698907792568206787109375000,0.00045612595890393740618686317706
925405.76824531769877690834391614771448075771331787109375000,0.00045509868219857194066757392790
925568.37606061114737254769124774611555039882659912109375000,0.00045501872851349660792525076845
925900.15432312189648822453591492376290261745452880859375000,0.00045485568142634451519829833212
928130.02405923763070116905282702646218240261077880859375000,0.00045376287234569767482510375072
929798.16451423452020375037818666896782815456390380859375000,0.00045294878146745755176097818047
943292.36753390562228727134197470149956643581390380859375000,0.00044646915433911145494362809884
945402.03826636256838522598400231800042092800140380859375000,0.00044547285554798419287987832575
948011.34661684993500951890155192813836038112640380859375000,0.00044424673515813342067279259980
950346.71282825378069158972493823966942727565765380859375000,0.00044315505061731229579265611467
950700.48988063279177307407508124015294015407562255859375000,0.00044299014264763832538887211141
950710.45947019257012211568280690698884427547454833984375000,0.00044298549724812974547507567194
951893.46342438639607674844000939629040658473968505859375000,0.00044243495917319665306726413983
953706.41557097997173908510148976347409188747406005859375000,0.00044159391061164234497562467972
954072.57360382189762670890331719419918954372406005859375000,0.00044142443382119885905301254018
954357.24259131759155305729791507474146783351898193359375000,0.00044129276421046635929164953724
955456.06383749150010142869859919301234185695648193359375000,0.00044078525592887179311312914671
956131.90158578290303292845919713727198541164398193359375000,0.00044047368875455939899846048040
956726.04937249857110881379185229889117181301116943359375000,0.00044020014496691856216827440087
957592.70640147264740615895561859360896050930023193359375000,0.00043980174745695356706767335043
957911.13935675822208448693118043593131005764007568359375000,0.00043965554666188136427277511355
958075.13634583679377154652456738403998315334320068359375000,0.00043958028932229603214094081935
958474.17883048509931054326216326444409787654876708984375000,0.00043939727843402398293198573541
959647.12201653473313367470609591691754758358001708984375000,0.00043886021847533318616528720468
962983.96595412630723753721895263879559934139251708984375000,0.00043733952019660474333636602480
964069.39804692249300810402701245038770139217376708984375000,0.00043684712581957009746637012977
966108.36394524469029843061207429855130612850189208984375000,0.00043592516258483647076066883475
967974.25313056877327166915847556083463132381439208984375000,0.00043508486332703382330191095650
968312.58077618735445835085329235880635678768157958984375000,0.00043493284502181287611233868828
971360.63304179944738248053681672899983823299407958984375000,0.00043356806041086313136824011906
972824.23376315483450493815098525374196469783782958984375000,0.00043291576320860358241512167903
975008.42272401900267109198239268152974545955657958984375000,0.00043194595637519947099236540505
977820.15527275302760212838393272249959409236907958984375000,0.00043070389105440904560305015145
978238.60211283054140007919841082184575498104095458984375000,0.00043051965514117525175839431938
979597.91569894330599677090276600210927426815032958984375000,0.00042992225573174058250966361358
980274.46943037830614198213652343838475644588470458984375000,0.00042962553729684012169547881176
980926.67606297164844786351522998302243649959564208984375000,0.00042933988432012518378084212903
983949.68007395922110358554846243350766599178314208984375000,0.00042802081666995925083593006807
984833.69976604694478705681603969424031674861907958984375000,0.00042763661085871457112138693375
985360.09163050215455736946523757069371640682220458984375000,0.00042740816195479484839637231980
988588.57726575734694929309398503392003476619720458984375000,0.00042601235267377082395306290494
990069.64841315380262098955199689953587949275970458984375000,0.00042537506962505715470061894319
990916.70113970684577875402965219109319150447845458984375000,0.00042501145166189316992705667617
993934.57556097128225669479206771939061582088470458984375000,0.00042372099329546499352036980890
993971.12013957866056212964167571044526994228363037109375000,0.00042370541466864844366676591933
994002.62042554463277976850577033474110066890716552734375000,0.00042369198729788187635126797656
994170.03159806948052956698802518076263368129730224609375000,0.00042362064057636694164136769332
994637.57322407423975274554095449275337159633636474609375000,0.00042342151248344536767805997410
994898.03449669264983068472929517156444489955902099609375000,0.00042331066202222072364521898687
997984.43271229552629275616482118493877351284027099609375000,0.00042200151808261009353208936661
998203.55953639873791072290032388991676270961761474609375000,0.00042190887981104640205566701142
