x,y
230580.46957555266182282593945274129509925842285156250,0.05291853628609133744484204046912
230580.46957555266182282593945274129509925842285156250,0.05324744992819388264919041131870
230660.57610607117798906529060332104563713073730468750,0.05225979383021807781267678478498
235019.82262919935330103271553525701165199279785156250,0.05225979383021807781267678478498
235019.82262919935330103271553525701165199279785156250,0.05232881574692479042079476720429
235036.939872913716381930271381861530244350433349609375,0.05223540032116814762024374511973
235457.26929839471712568865768844261765480041503906250,0.05223540032116814762024374511973
235457.26929839471712568865768844261765480041503906250,0.05258116053932098348409893669156
235543.19935742186066818248946219682693481445312500000,0.05256238295433662427229150065769
235627.34570305585255312053050147369503974914550781250,0.05256238295433662427229150065769
235627.34570305585255312053050147369503974914550781250,0.05275169853146146023871290569773
235674.43781910294460857357989880256354808807373046875,0.05264123192017348261567900216611
236168.99608765855823833135218592360615730285644531250,0.05264123192017348261567900216611
236168.99608765855823833135218592360615730285644531250,0.05273216422213420329020099457113
236191.66696241529304245432285824790596961975097656250,0.05264657710900316547779093464504
236575.64183848494077722079964587464928627014160156250,0.05264657710900316547779093464504
236575.64183848494077722079964587464928627014160156250,0.05278843871836307577815692947993
236611.07320636346524622695142170414328575134277343750,0.05252071444651049827891677879503
237817.19783650240925965135829756036400794982910156250,0.05252071444651049827891677879503
237817.19783650240925965135829756036400794982910156250,0.05259606640187320697812109383043
237836.112673395478314120055074454285204410552978515625,0.05383106214990723061478553731067
238146.55045689320844815028976881876587867736816406250,0.05383106214990723061478553731067
238146.55045689320844815028976881876587867736816406250,0.05504644968830015676829546842058
238452.85159692394985597729828441515564918518066406250,0.05474794078473468502711838428160
239752.997287556117871787364492774941027164459228515625,0.05474794078473468502711838428160
239752.997287556117871787364492774941027164459228515625,0.05503285359281788485161044937742
239825.284138970238348775865233619697391986846923828125,0.05502541935194326327795237260732
239857.685871680535274919066068832762539386749267578125,0.05502541935194326327795237260732
239857.685871680535274919066068832762539386749267578125,0.05557589471909100969856085887194
239997.491438856470001184106877190060913562774658203125,0.05512877001587036778684104674972
241944.003343664166369109125298564322292804718017578125,0.05512877001587036778684104674972
241944.003343664166369109125298564322292804718017578125,0.05595311090756869682135988498163
242155.268629066586772324853882309980690479278564453125,0.05559902612098424407036047046826
243697.444861186999151669851926271803677082061767578125,0.05559902612098424407036047046826
243697.444861186999151669851926271803677082061767578125,0.05624459770112321022050890503209
243864.144987270136812895771072362549602985382080078125,0.05590690853547815735592036124760
245337.134315578936185175962236826308071613311767578125,0.05590690853547815735592036124760
245337.134315578936185175962236826308071613311767578125,0.05595828176499508823066482781100
245350.485167206324561561814334709197282791137695312500,0.05578734687494777144841392067262
246102.249869319190612060310741071589291095733642578125,0.05578734687494777144841392067262
246102.249869319190612060310741071589291095733642578125,0.05581517420480627514599820791487
246109.5030768469283497523747428203932940959930419921875,0.05537947801086175737788695815479
248045.761373884824298130524766747839748859405517578125,0.05537947801086175737788695815479
248045.761373884824298130524766747839748859405517578125,0.05538246280541602098242769392080
248046.54514679672232413398802464143955148756504058837890625,0.05497301353747358455716610823509
249894.042123777511097415526819531805813312530517578125,0.05497301353747358455716610823509
249894.042123777511097415526819531805813312530517578125,0.05522460796303108377015889496676
249960.589102570871904873683888581581413745880126953125,0.05521372907562275668354581079248
250009.839409530605326636987228994257748126983642578125,0.05521372907562275668354581079248
250009.839409530605326636987228994257748126983642578125,0.05538662963760876578124057730880
250055.600821651371933995733343181200325489044189453125,0.05495191034882858966399811476213
252033.766680757035420157308180932886898517608642578125,0.05495191034882858966399811476213
252033.766680757035420157308180932886898517608642578125,0.05538392173829009289500221048189
252149.031982968844790349294271436519920825958251953125,0.05468847378040720512024026565494
255355.494282114706084740873848204500973224639892578125,0.05468847378040720512024026565494
255355.494282114706084740873848204500973224639892578125,0.05504587395832673216647810778735
255452.074736735771725903987316996790468692779541015625,0.05500015061121032911588572194848
255664.440044012083422586556480382569134235382080078125,0.05500015061121032911588572194848
255664.440044012083422586556480382569134235382080078125,0.05503291753536820811164402348971
255673.3052600309729402994207703159190714359283447265625,0.05447154987593425620485932097543
258308.198617764797223372852386091835796833038330078125,0.05447154987593425620485932097543
258308.198617764797223372852386091835796833038330078125,0.05536611609528143991965832776213
258552.815916171152895941531824064441025257110595703125,0.05505043435109414086893986711426
260035.463689164288940247615755652077496051788330078125,0.05505043435109414086893986711426
260035.463689164288940247615755652077496051788330078125,0.05560536761659292433473541218022
260188.262449409607814487799259950406849384307861328125,0.05434959352308350697168122381576
266200.040242750873790811283470247872173786163330078125,0.05434959352308350697168122381576
266200.040242750873790811283470247872173786163330078125,0.05492262351706446399880102927453
266361.445659126099389624187097069807350635528564453125,0.05377503276328906828634104263987
272045.755207503295810766985596274025738239288330078125,0.05377503276328906828634104263987
272045.755207503295810766985596274025738239288330078125,0.05385030011922311170332260773297
272067.396777214863622162965839379467070102691650390625,0.05337146233039693068835625428103
274508.329534088192691143603951786644756793975830078125,0.05337146233039693068835625428103
274508.329534088192691143603951786644756793975830078125,0.05405805512808088219566078180262
274707.575844059020074183763426844961941242218017578125,0.05400131266052519673724354936467
274996.227821977086524185551752452738583087921142578125,0.05400131266052519673724354936467
274996.227821977086524185551752452738583087921142578125,0.05432612346200622910101973886992
275090.680833082895919261545714107342064380645751953125,0.05372754450068479072104764484756
278155.468095046363078637341459398157894611358642578125,0.05372754450068479072104764484756
278155.468095046363078637341459398157894611358642578125,0.05422301975418928205402818430152
278301.188654910522462415656264056451618671417236328125,0.05418556560412670503086638086009
278493.556020024465897932941516046412289142608642578125,0.05418556560412670503086638086009
278493.556020024465897932941516046412289142608642578125,0.05436789357627868377881575319896
278547.252552726341175315383225097320973873138427734375,0.05434374613748776121172721960135
278671.023974637144920762921174173243343830108642578125,0.05434374613748776121172721960135
278671.023974637144920762921174173243343830108642578125,0.05453926727414805058002486300388
278728.653100285461736262959675514139235019683837890625,0.05446551294500247995630065537089
279106.092762770937145688776581664569675922393798828125,0.05446551294500247995630065537089
279106.092762770937145688776581664569675922393798828125,0.05483146173832865253317698160743
279214.156598713222397378785899491049349308013916015625,0.05479687183250353274531770123058
279390.407378343693313382800624822266399860382080078125,0.05479687183250353274531770123058
279390.407378343693313382800624822266399860382080078125,0.05479904005173208643996594187675
279391.04827872278764899771630325631122104823589324951171875,0.05495739993645084251630473040088
279437.865569492426768505310974433086812496185302734375,0.05495739993645084251630473040088
279437.865569492426768505310974433086812496185302734375,0.05551392968822709319281970495069
279602.521768086165248945462735719047486782073974609375,0.05534334385239876791194279004371
280464.34591089045256395717586883620242588222026824951171875,0.05534334385239876791194279004371
280464.34591089045256395717586883620242588222026824951171875,0.05550437114683762736320528333972
280512.16234691084237951042013037294964306056499481201171875,0.05541098221382659681666782172737
280984.93381732268000561258958214239100925624370574951171875,0.05541098221382659681666782172737
280984.93381732268000561258958214239100925624370574951171875,0.05561203329151863382522197954102
281044.75279612235033865896838278786162845790386199951171875,0.05514922818883403796556697120940
283403.24356649927978579750487142518977634608745574951171875,0.05514922818883403796556697120940
283403.24356649927978579750487142518977634608745574951171875,0.05570707656732117122412747638721
283570.66623372298136629421350107804755680263042449951171875,0.05548694934504905505536904693967
284695.64469825722796414435578071788768284022808074951171875,0.05548694934504905505536904693967
284695.64469825722796414435578071788768284022808074951171875,0.05572646581138476324823649268793
284767.85819607371161665820835651175002567470073699951171875,0.05528903596989153695306184766308
287020.85387393122215982099731945709208957850933074951171875,0.05528903596989153695306184766308
287020.85387393122215982099731945709208957850933074951171875,0.05531341747628747195054210393417
287028.26162261100011352521477192567544989287853240966796875,0.05497899694055581926494749289791
288774.16733867458112328119312905982951633632183074951171875,0.05497899694055581926494749289791
288774.16733867458112328119312905982951633632183074951171875,0.05540882227525603393087186289317
288905.57069713924292997386800152526120655238628387451171875,0.05523946742011055010155638629818
289791.30626558762236910649079391077975742518901824951171875,0.05523946742011055010155638629818
289791.30626558762236910649079391077975742518901824951171875,0.05537584532756905286000653027728
289833.14420902013151859488715444967965595424175262451171875,0.05507074666301503734368899309191
291438.85523710485876491826928713635425083339214324951171875,0.05507074666301503734368899309191
291438.85523710485876491826928713635425083339214324951171875,0.05514269821140942687800719741166
291461.04851100654037920900663038992206566035747528076171875,0.05481665615926635509456070323259
293194.61938224320346690898730912522296421229839324951171875,0.05481665615926635509456070323259
293194.61938224320346690898730912522296421229839324951171875,0.05482793743077846651136470836215
293198.11885946870494634719506166220526210963726043701171875,0.05475767096930948800894854650377
293574.35827865734825692367593319431762211024761199951171875,0.05475767096930948800894854650377
293574.35827865734825692367593319431762211024761199951171875,0.05505022353882319139878884006734
293665.24769415559763430234596626178245060145854949951171875,0.05474341528824918033179061887356
295311.08802810289319651371187092081527225673198699951171875,0.05474341528824918033179061887356
295311.08802810289319651371187092081527225673198699951171875,0.05476213416823562308047201100172
295316.93617809273686958260185519975493662059307098388671875,0.05277203153765967001994820443276
306453.72576941717500786932504297510604374110698699951171875,0.05277203153765967001994820443276
306453.72576941717500786932504297510604374110698699951171875,0.05317552381742637494853951632135
306584.32200511256414798832992119059781543910503387451171875,0.05248005829031299761287691021208
310647.17624068683938431956192971483687870204448699951171875,0.05248005829031299761287691021208
310647.17624068683938431956192971483687870204448699951171875,0.05275801340713293428730459669947
310738.33137673854802229822524850533227436244487762451171875,0.05253925718626479000095649216113
312032.14378847205865141756220282331923954188823699951171875,0.05253925718626479000095649216113
312032.14378847205865141756220282331923954188823699951171875,0.05350064631791249190908620563056
312349.08464067229107896661588483766536228358745574951171875,0.05311885036371792785756264129837
314594.11848450786113218224926413313369266688823699951171875,0.05311885036371792785756264129837
314594.11848450786113218224926413313369266688823699951171875,0.05349557750825015203699485076619
314719.33305416755428651764958658532123081386089324951171875,0.05260149755900903387932455971327
320068.69112152311266228377206743971328251063823699951171875,0.05260149755900903387932455971327
320068.69112152311266228377206743971328251063823699951171875,0.05268721713872652360791755224306
320097.65320688714158492427230839894036762416362762451171875,0.05251962454494067009176242435703
321119.09988382982135746157581479565124027431011199951171875,0.05251962454494067009176242435703
321119.09988382982135746157581479565124027431011199951171875,0.05260525710931410141293653447299
321148.12501004958256956012263572119991295039653778076171875,0.05248217616215684502139192718885
321901.28004847414479783207497121111373417079448699951171875,0.05248217616215684502139192718885
321901.28004847414479783207497121111373417079448699951171875,0.05326197758248248429400658921414
322166.42105838674814932698353686646441929042339324951171875,0.05385119343139599606876666953460
322367.05076901734674421629023299828986637294292449951171875,0.05385119343139599606876666953460
322367.05076901734674421629023299828986637294292449951171875,0.05408816808454377566322763310242
322447.81180557988377344269537161380867473781108856201171875,0.05373261128625905499976726197544
324581.49764058833415603100291946248034946620464324951171875,0.05373261128625905499976726197544
324581.49764058833415603100291946248034946620464324951171875,0.05417638980149813776996153034855
324733.79061947346443772755009149477700702846050262451171875,0.05427436257152360277340505907198
324767.43152728935866135895338402406196109950542449951171875,0.05427436257152360277340505907198
324767.43152728935866135895338402406196109950542449951171875,0.05459244668902169969629906341085
324876.70012947864251529050960698441485874354839324951171875,0.05458984967881515303657292864098
324892.15553210512886195271420319841126911342144012451171875,0.05458984967881515303657292864098
324892.15553210512886195271420319841126911342144012451171875,0.05474259462244019050605364862459
324944.65513030837865826594423879214446060359477996826171875,0.05448723157197805914210332654743
326467.55978102136433605107157518432359211146831512451171875,0.05448723157197805914210332654743
326467.55978102136433605107157518432359211146831512451171875,0.05460162626284027369795845878108
326507.06286947079982396768826902189175598323345184326171875,0.05487073570383376353652641772514
326600.03018779276826577540049356684903614223003387451171875,0.05487073570383376353652641772514
326600.03018779276826577540049356684903614223003387451171875,0.05588098783560473279535612008151
326949.50771391235466623026439947352628223598003387451171875,0.05578155356559381278812618091853
327532.31660954008000785631082862892071716487407684326171875,0.05578155356559381278812618091853
327532.31660954008000785631082862892071716487407684326171875,0.05580057904826070835868826874234
327538.91633865897920763199380189689691178500652313232421875,0.05542781101438354795715781491800
329741.71012804628961034847378641643445007503032684326171875,0.05542781101438354795715781491800
329741.71012804628961034847378641643445007503032684326171875,0.05556904794502772424345625488684
329791.02205174225946293642408591040293686091899871826171875,0.05495000085692370584429009127461
333506.32994437635878071102268904724041931331157684326171875,0.05495000085692370584429009127461
333506.32994437635878071102268904724041931331157684326171875,0.05520558497612782240626561987060
333596.54948868397111894079642979704658500850200653076171875,0.05445053732629804313216714090724
338222.42286020537701929367102593460003845393657684326171875,0.05445053732629804313216714090724
338222.42286020537701929367102593460003845393657684326171875,0.05450931158656696376188030026268
338243.44768144748563087897963441719184629619121551513671875,0.05433225011262478378694771088839
339345.73744992967775047087997108974377624690532684326171875,0.05433225011262478378694771088839
339345.73744992967775047087997108974377624690532684326171875,0.05446108626480431315435499233525
339391.97563054443965924189541283340076915919780731201171875,0.05442647697605075035990629898060
339607.79182034500851627978335045554558746516704559326171875,0.05442647697605075035990629898060
339607.79182034500851627978335045554558746516704559326171875,0.05445418467280983879309279215037
339617.74347954570591212597463481870363466441631317138671875,0.05432563137641991693492564787090
340421.39691772282216575273849912264267913997173309326171875,0.05432563137641991693492564787090
340421.39691772282216575273849912264267913997173309326171875,0.05451545058979261452535312004926
340489.74126223745859831648630233758012764155864715576171875,0.05334468070895612219900262499956
347962.56007951665500754767634816744248382747173309326171875,0.05334468070895612219900262499956
347962.56007951665500754767634816744248382747173309326171875,0.05339199070117167246475829518081
347979.95070567547938622521286333721945993602275848388671875,0.05337771161462346071221680356623
348073.03891951729435916274013607107917778193950653076171875,0.05337771161462346071221680356623
348073.03891951729435916274013607107917778193950653076171875,0.05345401755161375323642735452385
348101.09887631634041482708852299765567295253276824951171875,0.05306580253569783700720434932434
350647.71208450646424992225291816794197075068950653076171875,0.05306580253569783700720434932434
350647.71208450646424992225291816794197075068950653076171875,0.05330398812579613275526665901121
350735.93389084334722738400813568659941665828227996826171875,0.05299765084731985913397205130030
352763.25943705458446586487042395674507133662700653076171875,0.05299765084731985913397205130030
352763.25943705458446586487042395674507133662700653076171875,0.05340989132571685695089623240702
352916.88801768161387328870404189729015342891216278076171875,0.05291694657446343288015663555515
356204.46484965555107649048949269854347221553325653076171875,0.05291694657446343288015663555515
356204.46484965555107649048949269854347221553325653076171875,0.05348022652714519369057729310784
356416.44439802713101428377484580778400413691997528076171875,0.05278421179493934880656638474108
361116.16591826466363002179349450670997612178325653076171875,0.05278421179493934880656638474108
361116.16591826466363002179349450670997612178325653076171875,0.05350132699818084896768528316528
361389.76576589569135833368562771283905021846294403076171875,0.05338403614099632758365998808052
362183.78057759786641056631850688063423149287700653076171875,0.05338403614099632758365998808052
362183.78057759786641056631850688063423149287700653076171875,0.05362942780505624705554362319778
362277.69398025715963640447370153196970932185649871826171875,0.05355172235566120693156702220082
362803.37176947132361604086980833017150871455669403076171875,0.05355172235566120693156702220082
362803.37176947132361604086980833017150871455669403076171875,0.05356934444404812436252123359058
362810.12699559049206932126452329612220637500286102294921875,0.05341360576346281182773712308052
363867.97676389678754460543785853587905876338481903076171875,0.05341360576346281182773712308052
363867.97676389678754460543785853587905876338481903076171875,0.05397715067898688380617688776495
364084.73257309790731894860726924889604561030864715576171875,0.05353181405380224606916424867296
367113.59062603807860980520416660510818473994731903076171875,0.05353181405380224606916424867296
367113.59062603807860980520416660510818473994731903076171875,0.05408041982418549099417846489633
367326.50580236429784874996329335772315971553325653076171875,0.05367401186272414188818037821826
370107.82233215280912375089172883235733024775981903076171875,0.05367401186272414188818037821826
370107.82233215280912375089172883235733024775981903076171875,0.05368179364734023962185255404111
370110.86581090951864803084703225977136753499507904052734375,0.05365942324322282959793771721323
370265.16358632364894176713931983613292686641216278076171875,0.05365942324322282959793771721323
370265.16358632364894176713931983613292686641216278076171875,0.05377319680707626036667600511067
370309.68397730162522563102101003096322529017925262451171875,0.05304827891812593193329236237286
375370.05765654958226107407170957230846397578716278076171875,0.05304827891812593193329236237286
375370.05765654958226107407170957230846397578716278076171875,0.05324478003213696263732116916936
375447.96653198034098763979926616229931823909282684326171875,0.05302059702294714516487774730471
377035.44497728922978196930415606402675621211528778076171875,0.05302059702294714516487774730471
377035.44497728922978196930415606402675621211528778076171875,0.05327496002509138427563480365755
377136.74563339287962449031255118825356476008892059326171875,0.05305603027311895564789585319678
378692.95807062530151554380353218220989219844341278076171875,0.05305603027311895564789585319678
378692.95807062530151554380353218220989219844341278076171875,0.05318658316425812966517743568416
378745.17475836024428204051872626223484985530376434326171875,0.05310782334789242529394724258767
379306.86037326407666980809807455443660728633403778076171875,0.05310782334789242529394724258767
379306.86037326407666980809807455443660728633403778076171875,0.05328853094749336799451815774323
379379.26219207675327893536376677730004303157329559326171875,0.05327401508173954821887443383766
379482.63375945934750077537245260828058235347270965576171875,0.05327401508173954821887443383766
379482.63375945934750077537245260828058235347270965576171875,0.05340202373285552873459489982304
379533.95127892104012701235404847466270439326763153076171875,0.05331580124191212330989334603559
380147.73484616745473274601607727163354866206645965576171875,0.05331580124191212330989334603559
380147.73484616745473274601607727163354866206645965576171875,0.05365474338881415072973373330651
380283.88820931749692888512726085536996833980083465576171875,0.05296640465311842574753705481993
385225.96673116114480606153591679685632698237895965576171875,0.05296640465311842574753705481993
385225.96673116114480606153591679685632698237895965576171875,0.05351048537453527283287059186725
385447.41030623395575005485369501911918632686138153076171875,0.05298260766465950623680252284603
389287.71008003534653496569006847494165413081645965576171875,0.05298260766465950623680252284603
389287.71008003534653496569006847494165413081645965576171875,0.05305134594807936523472523316531
389315.96817917604418013421962996289948932826519012451171875,0.05301813340856675780095422748409
389559.85024640005973040057796197288553230464458465576171875,0.05301813340856675780095422748409
389559.85024640005973040057796197288553230464458465576171875,0.05312182500842129303162286347822
389602.51052221801449249038995503724436275660991668701171875,0.05336013124036678060275603281957
389700.58869249485361663243310204052249900996685028076171875,0.05336013124036678060275603281957
389700.58869249485361663243310204052249900996685028076171875,0.05341595896621322493595216767261
389723.57249180332518079250547771152923814952373504638671875,0.05338972889804679407925837227496
389915.04145191072398446419100537241320125758647918701171875,0.05338972889804679407925837227496
389915.04145191072398446419100537241320125758647918701171875,0.05341399243220741493490355808657
389925.03601854531558579264327590863103978335857391357421875,0.05286850332376665751041988852458
393948.22273434683534432121376767099718563258647918701171875,0.05286850332376665751041988852458
393948.22273434683534432121376767099718563258647918701171875,0.05312118406007597438700944512927
394053.35036558383745031175493522823671810328960418701171875,0.05309652075963005444422313706703
394236.38789860383462027026979512811521999537944793701171875,0.05309652075963005444422313706703
394236.38789860383462027026979512811521999537944793701171875,0.05320591907944253403658008810794
394281.94035749026382731141637805194477550685405731201171875,0.05265083487901951689997738296976
398438.75337113888803386441139764428953640162944793701171875,0.05265083487901951689997738296976
398438.75337113888803386441139764428953640162944793701171875,0.05268489240440144263001473018630
398453.07789509852625264851866404569591395556926727294921875,0.05267284580906977773317921295570
398544.20650063196958157174520920307259075343608856201171875,0.05267284580906977773317921295570
398544.20650063196958157174520920307259075343608856201171875,0.05353255628023966621364112499060
398906.21855907751900971458525191337685100734233856201171875,0.05318776841132721149264532997803
401492.11432235265660650735952685863594524562358856201171875,0.05318776841132721149264532997803
401492.11432235265660650735952685863594524562358856201171875,0.05371697252777027709747024269219
401716.64680729681275905829096473098616115748882293701171875,0.05332842100656152350443404137687
404643.55916032991230835147433708698372356593608856201171875,0.05332842100656152350443404137687
404643.55916032991230835147433708698372356593608856201171875,0.05334081742352513390223424276756
404648.85793139062145484796673144956002943217754364013671875,0.05309514273411302291280719055101
406521.19459674416898209425852428466896526515483856201171875,0.05309514273411302291280719055101
406521.19459674416898209425852428466896526515483856201171875,0.05326017762702750356024928639588
406592.05903091319027609085168251112918369472026824951171875,0.05296828123679441872535393719770
408832.69723093312827344458781908542732708156108856201171875,0.05296828123679441872535393719770
408832.69723093312827344458781908542732708156108856201171875,0.05303700599773284690349515371387
408862.36779837764807410405154541876981966197490692138671875,0.05297378571426317055598601849096
409350.31470350768554211651206742317299358546733856201171875,0.05297378571426317055598601849096
409350.31470350768554211651206742317299358546733856201171875,0.05318745317416385015603995209892
409442.69290682307870710143760106802801601588726043701171875,0.05318145524496330876972329552937
409488.87081362202282874829251113624195568263530731201171875,0.05318145524496330876972329552937
409488.87081362202282874829251113624195568263530731201171875,0.05335246079640364690373746156044
409562.84224148954354560725477085725287906825542449951171875,0.05331771374818449539572735711344
409829.75353283542121729521312545330147258937358856201171875,0.05331771374818449539572735711344
409829.75353283542121729521312545330147258937358856201171875,0.05349094702131110764254023191767
409904.76195394427285279004280482695321552455425262451171875,0.05346722015325534643038860823817
410086.66324176945058510579400490314583294093608856201171875,0.05346722015325534643038860823817
410086.66324176945058510579400490314583294093608856201171875,0.05348259880091159548300568686549
410093.32617083396919965831983745374600403010845184326171875,0.05344981250368077884886183938676
410344.87881535045439462816574405223946087062358856201171875,0.05344981250368077884886183938676
410344.87881535045439462816574405223946087062358856201171875,0.05385677774388193092140603456132
410521.38074258953829243079525213033775798976421356201171875,0.05359202163009043411818492746586
412549.44466120652318508188471923858742229640483856201171875,0.05359202163009043411818492746586
412549.44466120652318508188471923858742229640483856201171875,0.05386463697037515378630026109426
412668.31486903857673709250519777924637310206890106201171875,0.05304581588030958522518345037275
419038.30869058737984900187001358062843792140483856201171875,0.05304581588030958522518345037275
419038.30869058737984900187001358062843792140483856201171875,0.05345551213948634343380710284955
419219.68255069017987224366805776298861019313335418701171875,0.05276618856053450898836308501364
424696.25798329645672068988204728157143108546733856201171875,0.05276618856053450898836308501364
424696.25798329645672068988204728157143108546733856201171875,0.05313128769921642080461131378891
424860.01483361455782172821926678807358257472515106201171875,0.05217370297212834689812499642898
432657.80257301306405437468782793075661174952983856201171875,0.05217370297212834689812499642898
432657.80257301306405437468782793075661174952983856201171875,0.05224377137769680846777915174484
432689.78932389637220168321363189534167759120464324951171875,0.05207003007466489757956068890642
434133.53897600794848343763732145816902630031108856201171875,0.05207003007466489757956068890642
434133.53897600794848343763732145816902630031108856201171875,0.05239067682060711474834337949143
434280.43865625801594532173766083360533230006694793701171875,0.05238377448511067881195878920755
434337.66151422516889268887751995862345211207866668701171875,0.05238377448511067881195878920755
434337.66151422516889268887751995862345211207866668701171875,0.05259220036755705339160928259354
434433.21404230855403383326773791850428096950054168701171875,0.05258585747539191208829463162762
434485.61526122783489867185124921888927929103374481201171875,0.05258585747539191208829463162762
434485.61526122783489867185124921888927929103374481201171875,0.05260819292824720055628453298876
434495.85857651041383220569258583054761402308940887451171875,0.05239073229140725325233893860036
436299.34064247620104637359617072434048168361186981201171875,0.05239073229140725325233893860036
436299.34064247620104637359617072434048168361186981201171875,0.05246508615326606324173227017372
436333.57741879879668445152418598809163086116313934326171875,0.05224143792873202461006287218437
438201.54341980026216318844234365315060131251811981201171875,0.05224143792873202461006287218437
438201.54341980026216318844234365315060131251811981201171875,0.05245185028782862227437270115192
438298.85036988901287358100233859659056179225444793701171875,0.05262316463521327440336714398479
438378.10804086811031410331196411789278499782085418701171875,0.05262316463521327440336714398479
438378.10804086811031410331196411789278499782085418701171875,0.05301478739860015499670359970647
438559.39793198232293647276236470133881084620952606201171875,0.05278799436103445188474510661354
440443.58048549487715817019051200986723415553569793701171875,0.05278799436103445188474510661354
440443.58048549487715817019051200986723415553569793701171875,0.05309908651136374465682838776682
440588.28257480552379987681632655949215404689311981201171875,0.05309794923150164061315430113829
440597.71932685533854268111753071934799663722515106201171875,0.05309794923150164061315430113829
440597.71932685533854268111753071934799663722515106201171875,0.05322435001625014849135980185131
440656.54202416728695268499649273508111946284770965576171875,0.05315893744058983603243992494448
441198.77406986198493299422551672250847332179546356201171875,0.05315893744058983603243992494448
441198.77406986198493299422551672250847332179546356201171875,0.05318879140937270398134781228263
441212.68553849333723071435287010899628512561321258544921875,0.05295666282676629676799933088774
443146.68345027736599817114182542354683391749858856201171875,0.05295666282676629676799933088774
443146.68345027736599817114182542354683391749858856201171875,0.05296420090589122084404049665730
443150.21074540917750839152944308807491324841976165771484375,0.05288611189620944911616134218182
443804.54436640387429846565936486513237468898296356201171875,0.05288611189620944911616134218182
443804.54436640387429846565936486513237468898296356201171875,0.05365821344447101345717693712570
444166.63571722336174374401451814264873974025249481201171875,0.05343594261623544434651866201767
446014.18029418527057472498853485376457683742046356201171875,0.05343594261623544434651866201767
446014.18029418527057472498853485376457683742046356201171875,0.05348085975319520419539847065704
446035.34593064249547722521782588955829851329326629638671875,0.05343014676331865975587251291729
446458.69842643408119087222729604036430828273296356201171875,0.05343014676331865975587251291729
446458.69842643408119087222729604036430828273296356201171875,0.05380721058902800563834315642947
446636.61504843104676509835115894020418636500835418701171875,0.05287522893694464946570608442270
454509.05624145461333440731976907045464031398296356201171875,0.05287522893694464946570608442270
454509.05624145461333440731976907045464031398296356201171875,0.05300214632104401339330574451748
454569.96989637319360511025223559045116417109966278076171875,0.05246160906863837081177148704787
459253.62346545116215323911745826990227214992046356201171875,0.05246160906863837081177148704787
459253.62346545116215323911745826990227214992046356201171875,0.05256753129906042137003406126547
459304.96767174965262980901314904258470050990581512451171875,0.05249553712198569339108084817319
459934.87423117817254236694424207598785869777202606201171875,0.05249553712198569339108084817319
459934.87423117817254236694424207598785869777202606201171875,0.05250689590429002426820869479790
459940.38804451146095775282418571805465035140514373779296875,0.05199482936982276178020698754901
464470.07077300550283538438378627688507549464702606201171875,0.05199482936982276178020698754901
464470.07077300550283538438378627688507549464702606201171875,0.05207363033938566558909139239459
464508.68209671302614693910726373360375873744487762451171875,0.05160346475402123495036776501615
468740.87847084975785250104962642581085674464702606201171875,0.05160346475402123495036776501615
468740.87847084975785250104962642581085674464702606201171875,0.05164558884965666459552213373348
468761.69904737767273672499612757746945135295391082763671875,0.05164377846427306170998464665212
468778.13160428160477877224110443421523086726665496826171875,0.05164377846427306170998464665212
468778.13160428160477877224110443421523086726665496826171875,0.05184483589115450941568665713530
468877.53656297023323318295950912215630523860454559326171875,0.05183174525553394993363389265518
468995.95636441722521581265681334116379730403423309326171875,0.05183174525553394993363389265518
468995.95636441722521581265681334116379730403423309326171875,0.05186147809587342615442651042784
469010.66368994856062080156533511399175040423870086669921875,0.05168795441293914466411917063919
470585.19800114889775854987163938858429901301860809326171875,0.05168795441293914466411917063919
470585.19800114889775854987163938858429901301860809326171875,0.05184549087803649109265056961116
470663.38602631463555681090582538672606460750102996826171875,0.05152844375696564049664878860953
473559.31030916141761977211643852569977752864360809326171875,0.05152844375696564049664878860953
473559.31030916141761977211643852569977752864360809326171875,0.05171092581834010299586317418359
473650.43872293425219666129777351670782081782817840576171875,0.05166343283083723370887843881652
474085.85451190539956101144269950964371673762798309326171875,0.05166343283083723370887843881652
474085.85451190539956101144269950964371673762798309326171875,0.05200049854389914250331772246440
474254.41798304454502399618576191642205230891704559326171875,0.05196847000236395630153589959279
474546.70438908891284668367660515286843292415142059326171875,0.05196847000236395630153589959279
474546.70438908891284668367660515286843292415142059326171875,0.05209159432440400870085984464835
474608.34351044748397085992763777539948932826519012451171875,0.05181823418366682529358227755037
477112.07613702068576244652575724103371612727642059326171875,0.05181823418366682529358227755037
477112.07613702068576244652575724103371612727642059326171875,0.05195778371977280919566936139390
477182.30588813527518154966600150146405212581157684326171875,0.05192933344300624462947579266137
477443.73748701233162605728210792221943847835063934326171875,0.05192933344300624462947579266137
477443.73748701233162605728210792221943847835063934326171875,0.05203677665770390880443999156897
477497.85149558326251095774495070145349018275737762451171875,0.05201631910757158501420658713141
477685.64710285886238139152482062854687683284282684326171875,0.05201631910757158501420658713141
477685.64710285886238139152482062854687683284282684326171875,0.05212447641818126546730990934082
477740.15341051438490793668023570717195980250835418701171875,0.05183608749102576762031064991913
480398.05019574173800733785100192108075134456157684326171875,0.05183608749102576762031064991913
480398.05019574173800733785100192108075134456157684326171875,0.05185184890077178473654015979396
480406.03602633323843196233582375498372130095958709716796875,0.05160188745460960727415310277669
