x,y
557798.58525492998813599676566354901297017931938171386718750,0.1262171907742503791590472871945168812401696979910813478151812682
558283.43357604411550876299941137403948232531547546386718750,0.1261232753265179026031377592627274867482983771838053365023183374
559901.92042843648880245943644240469438955187797546386718750,0.1257648119673161084042210391676682514258265352628649779455859074
560218.65781465637121239176110520929796621203422546386718750,0.1257105183772418511126820887091410619498467868586967841745444043
560417.75531385887535118506264097959501668810844421386718750,0.1256834902692502202106617669416952649972779808023411031293726915
560495.78213488939807684907634666160447522997856140136718750,0.1256303965597512301410440154548907524082496526286680964373909556
563153.12034020087463015435957913723541423678398132324218750,0.1250348073139438797097606753265389303459566099869518370857212960
565172.47059298127833737446223949518753215670585632324218750,0.1245906201016067703226920280330350274775919051447558761649295760
565752.82023276620946528048250456777168437838554382324218750,0.1244772595863339887607638516455623038130662552602828329566033619
565894.62970097360501919858677410957170650362968444824218750,0.1243373915489382328185542784530859336499660340353043540603937886
566846.80884824902574226079821073653874918818473815917968750,0.1241405152066083020905726271083494890958333807804182930005276892
566954.54296224830703354591321385669289156794548034667968750,0.1241362320789467349913106900207292903815452564317796224485687377
567627.97139985538124906661039403843460604548454284667968750,0.1240031397209407499209384082057935241837702083547697583795556917
568733.17236317595130290492022595572052523493766784667968750,0.1237724560163312880589356761247933505123494444657947794302402070
569091.28492536930728706856541521119652315974235534667968750,0.1235333026073427834202310962324685875283966826943619447357984124
569752.38972660043434248500204830634174868464469909667968750,0.1234053379871916447476026568496369159977390597885411136146730535
570897.89650224832887093207034467923222109675407409667968750,0.1231683646516447578672446855451518502728803069057823525818105943
571054.74675759042800282649920973199186846613883972167968750,0.1231544021119019535312535557161032236973616759166949388034898673
574214.21770927561335784439222607034025713801383972167968750,0.1224683536978334521990805603615029362812303307359205492806414820
574338.47792060344775566527175669762073084712028503417968750,0.1224617149935351352993335101441778280343758327068907954926128226
576875.56979851538110781739021604153094813227653503417968750,0.1219205047399294749039210892753641656331998854437128366560531371
576882.42774844942260581426296539575560018420219421386718750,0.1219341856885722424633036474600422529020967803354536553613788441
579671.22006985744288076745078797102905809879302978515625000,0.1213425934083365983038701961600754225420111339000449202630789261
579747.06434455529297711251501823426224291324615478515625000,0.1213464621951464047611162972229355513867652736661966129776358929
579809.13630496852738449575781487510539591312408447265625000,0.1213531853267024359977392265012829194455341251777368824149013959
588301.62603764395453342928021811530925333499908447265625000,0.1195456843445967093327627872004428267273520020927647104516259116
588795.69399192118010066820943393395282328128814697265625000,0.1194609508085900045458165574314627399077819562832503413277647440
588998.03374248758848441553936936543323099613189697265625000,0.1194379391982205076452356075004617789955850667156334198778492887
589444.06676960660098618660640568123199045658111572265625000,0.1193632988504229881924366445564721173327230020689832932874028899
590171.01853143420095282323245555744506418704986572265625000,0.1192294190163518421178049088033094682610271919982827274007837595
590465.93016631067024579948565587983466684818267822265625000,0.1191866677230650900546417928421343517888679419030510880747156501
591626.33031110470227620368177667842246592044830322265625000,0.1189620562989599499385342953598834412578234926824404098422260784
592626.51442675991035091698222458944655954837799072265625000,0.1187717343289760858329009952200028300093490269137248361736605582
595086.02345486991367895512894392595626413822174072265625000,0.1182787296493574344157831809776312580514456228483702209214660332
598324.14932048397355490720883608446456491947174072265625000,0.1176299341001812351555915788733220653919958242452281089921272701
599359.19207804662170335774362683878280222415924072265625000,0.1174367257873730251577536377439150853720991606871276362652190514
606817.86382544863505561494321227655746042728424072265625000,0.1159498478404688809960962412475711713327409529885230003475773147
609941.44483477743057253661618233309127390384674072265625000,0.1153487348889171091182263616164403966147944049311779832522870437
612672.55836065317186100998014808283187448978424072265625000,0.1148305022824934701151988865571607945590226491954194261357945119
614604.55690351680328920025431216345168650150299072265625000,0.1144719910314607962761937954084600318394140819862239615559067743
615788.33596972512242562203255147323943674564361572265625000,0.1142603779765100805547937834422441951298509874862738747386752280
616042.90666588652814628090936821536161005496978759765625000,0.1142289785298838270633869272613952311041114532354209004616402994
617163.12045269664830104971997570828534662723541259765625000,0.1140304262929909808656723177346561797692045775043582353520660537
617295.37499482428955932533654049620963633060455322265625000,0.1140225489596149255239143127055926477987056363663497828956070356
618062.64652832272855764728092253790237009525299072265625000,0.1138924039052242385848718125375691351994245448078985336709798676
618642.24847702655535019999888390884734690189361572265625000,0.1137984853809443541754811685429735886447409461905513265523405561
618854.01493767712631299815484453574754297733306884765625000,0.1137236094887079568062118606867855169826070738691253921163169775
618919.14535408814327954729606062755919992923736572265625000,0.1135318539657386096056620334509112680172841130944245607433891967
619435.19157686019909903052393929101526737213134765625000000,0.1134523632333502527479972010095730601956270094098197794262176385
620960.46833926697807015671060071326792240142822265625000000,0.1131795761649964138880587331121160983469873824762180725978215532
621773.98216945437068403634839341975748538970947265625000000,0.1130436935908393207141374274395105158119746060806135805024911748
622013.55487538248744527891176403500139713287353515625000000,0.1130173714695196482050976857659079392644299791140144623358158281
625607.38103714322105730616385699249804019927978515625000000,0.1123555588606312700770260894623559353780951527976463565638164676
625731.34229659464015327330344007350504398345947265625000000,0.1123512972944421823673536555463302374932805213577467728617502053
628923.00326162926419470977634773589670658111572265625000000,0.1117721941001528396583727457137058256168669103645591403116522161
629618.09458574557582011266276822425425052642822265625000000,0.1116615779861218211450616305961250464223072302602135762555984284
631165.71871658610005084710792289115488529205322265625000000,0.1113930934804265047537302308021152999162947625766740320446774292
633800.17856139990133357287049875594675540924072265625000000,0.1109260294828055866233325787748517727720980796554794676577217611
636921.99576553852237026376315043307840824127197265625000000,0.1103742008467536263431701075801798916628959319922522132325821179
636985.15721066512120529523599543608725070953369140625000000,0.1103810403878742557888409594135850432617787706408660475380083932
638893.79710551500026127769160666503012180328369140625000000,0.1100533923309211570941696283937555009084169054247369955756052117
639432.70428055351775498138522380031645298004150390625000000,0.1099741900077880827069751463535727246090619663492328306073371807
647423.97371363778828623480876558460295200347900390625000000,0.1085686783010906843150823753785225143698816689230049799453438792
650667.95213006868997496212614350952208042144775390625000000,0.1080186467470642259031266542144335368636278840771086422197741672
652303.69001147888233305138783180154860019683837890625000000,0.1077521634285307607945486263603652920963046800190738356345971422
654210.68738425881887366131195449270308017730712890625000000,0.1074402274450604615765441344528473400738363366746029369558554020
655317.05325259921304592580781900323927402496337890625000000,0.1072674041578803062289811102516720808020686666856141855089817086
655815.53911211673850090164705761708319187164306640625000000,0.1071992347130960721665176065247324676201036435832414214203932101
656426.36487701085665236178101622499525547027587890625000000,0.1067258478873530040819858155398378527567673894291014384649473182
657038.61080860355676236395083833485841751098632812500000000,0.1066416308936999318808179759998183524963626876058366250054994035
660039.62289664084781293240666855126619338989257812500000000,0.1061484889683012844455629436376740782071588879731378125054814316
663912.50107600804975049868517089635133743286132812500000000,0.1055126690783781748627231555099054298959520729200222713138240545
664002.98192929775629522737290244549512863159179687500000000,0.1054926645516249278815267080085385998428433660582500844523937386
664362.76709945350911823425121838226914405822753906250000000,0.1054530255390256132744139101321057182036540132015351435102608570
665563.57276432336756499807961517944931983947753906250000000,0.1052719652421254601004556172724553825535346991804549226172170048
665610.70054258534632651844731299206614494323730468750000000,0.1052847907479735073701053645785111795656883925378596763494231666
667461.15685297943223019956349162384867668151855468750000000,0.1049956829845470863404282299286041292465675964079306389252262975
668440.78392067015401778462546644732356071472167968750000000,0.1048528883219250221828610576498800916025423538208978466815887268
671476.52848605951412253034504828974604606628417968750000000,0.1043703136698428919652505524213728266399015607620202526900337733
671971.83137454479837913368100998923182487487792968750000000,0.1043089023388316404341101058303841810315209208865852677608590629
672390.44420711968739112762705190107226371765136718750000000,0.1042600949184010227374844317043667347835308757782943861118268085
673865.59352462419489881995104951784014701843261718750000000,0.1040379687145993401733350380678336545686511779577529737476464926
674428.43905229330202644177916226908564567565917968750000000,0.1039657121050965633032200004641931070595254405008627652348132227
674714.76590878440258336468104971572756767272949218750000000,0.1039386318112631722109585497686286455953889971137127252184031499
674834.50309939329117980832961620762944221496582031250000000,0.1039386618369495861531622323847367768487367398310657062854289734
677074.87149836965654969844763400033116340637207031250000000,0.1035935302578396767003629283088563474919909348263998733478835041
677284.30894372763994226716022239997982978820800781250000000,0.1035789111666441454669493733785043108641690168093406604906954601
682208.53560886838347698812867747619748115539550781250000000,0.1028056797054293204648461027859481336375513624745336202621380954
683033.40654604980598207930597709491848945617675781250000000,0.1026931537436772520498446480017232358176823767878838251378722371
683958.28599716272715625109412940219044685363769531250000000,0.1025649289522185526522536740967883640767048925516134133682172456
684833.45039406312567109580413671210408210754394531250000000,0.1024448667980210714968920280501541317533612170120890368445928573
685045.97588774497809538388537475839257240295410156250000000,0.1024299355751668696203713996631290788529941592638359612986868649
686483.93524331275831684706645319238305091857910156250000000,0.1022212113520551431801106081591575853808813721929096321483859903
689418.21180623542615251153620192781090736389160156250000000,0.1017787257858189759545917634651365580089030093594965329625246347
690383.64911011111986738342238822951912879943847656250000000,0.1016463137570682855039757103173653567422093638765889677111230449
692768.61489142850474820534145692363381385803222656250000000,0.1012938267037752829331362416143770949192218229988147815045436198
694657.98735195582050039320165524259209632873535156250000000,0.1010200864022867259182522017593668925449671387929950582670801350
695342.74667003317246383176097879186272621154785156250000000,0.1009327566012890415132715261048828762910783485864094875215333478
697410.71308227672354007609101245179772377014160156250000000,0.1006336431227184194526413829569187061624623455467296187964189765
698883.55351247699287853265559533610939979553222656250000000,0.1004268190286594391880526626143972154973007664057941074965291686
699950.36866625270296538019465515390038490295410156250000000,0.1002824208000996099818435202515945443003841966645070218591387048
700639.27552306821350214249832788482308387756347656250000000,0.1001956226762430283361599372162162859097796936081336083422470964
701636.27344631458426249537296826019883155822753906250000000,0.1000623699704628352772552707588345803301649607868077692643114541
701952.56622026914574519196321489289402961730957031250000000,0.1000320650117484980785235667957309675661625076084789361199722856
702310.46621459850258872847916791215538978576660156250000000,0.0999954276616994856093211441932687276223404610174736059156978573
703825.43621407164984304927202174440026283264160156250000000,0.0997847762002225020849445972848803471698800295579893235914093983
705939.31644912571938732526177773252129554748535156250000000,0.0994855654780660624317151332556499062132429534481706413586859790
706986.72987554664474885157687822356820106506347656250000000,0.0993465577945065433347797845677115980901722742835987152905848537
707419.00298927964236384013929637148976325988769531250000000,0.0992992329148765023793312301464997894716930913157200368546626109
708606.29730587929857676954270573332905769348144531250000000,0.0991399611057320514565748393034946870287799712442735053468713183
709314.76602548521539404191571520641446113586425781250000000,0.0990518990949430128634436256226805974323576784564769537899921141
711567.64551047067887168395827757194638252258300781250000000,0.0987366506776676300292089278489369073533018926395994985917500619
713606.84682004477197381220321403816342353820800781250000000,0.0984545930285471932740420612345454234624399140209033314502028874
714183.54465521876961986436072038486599922180175781250000000,0.0983869132206720959160853241133698524305513564831165979312433758
718755.60759930153933794372278498485684394836425781250000000,0.0977409948618228130508616512193927675950354954645934076514398233
718809.68974959986179840143449837341904640197753906250000000,0.0977494842047324825437034646090214489599119375477901975631641163
718911.58742301569539279171294765546917915344238281250000000,0.0977319128260403212666200329610297837671356670124628380499993427
720470.26633387793411600341642042621970176696777343750000000,0.0975243278978954138686382178152290785628850466148826789242675221
723281.17894358430224599487701198086142539978027343750000000,0.0971392282216048631907093452009058328983947875378161553491518888
723707.82549194197819986129616154357790946960449218750000000,0.0970946996523828010380057662278167734442209055071931990430040431
724542.83726935024962756415334297344088554382324218750000000,0.0969922477603091736172814291599305735375423823643827312554300617
725834.77964866704125768137600971385836601257324218750000000,0.0968254144468794456391719072859819998488284447853975321949573351
727880.62808274480896386648964835330843925476074218750000000,0.0965531693574094620351503273889271057151724994089020083620105269
729667.72419519779298013872903538867831230163574218750000000,0.0963185940013758395682343033065452511402927245730369145597022339
730238.27377947319398288072989089414477348327636718750000000,0.0962545966187580196651705778811755694611993188566303305377771351
730514.47057319823402110614551929756999015808105468750000000,0.0962316554279280148578592513282517806815284066160302465196669491
730960.78436787316535117042803904041647911071777343750000000,0.0961849650668062038535083522788479648048759340379012495219146463
731230.05136197040029344407230382785201072692871093750000000,0.0961628927259891291175719409169903951681315558908730550787872414
732201.38408655334716002016648417338728904724121093750000000,0.0960432467476059710813194074944579251081458464882424514476184120
734442.58971034684110179568961029872298240661621093750000000,0.0957484293249940511028738851163769946283975017033431570600906903
735380.68969170038870686312293400987982749938964843750000000,0.0956343650870090476824060554282282637323271988753740956109283296
736444.15859045574323715754871955141425132751464843750000000,0.0955033474889878547777024120792728724233381147730797066128967356
741490.44056955754511761824687710031867027282714843750000000,0.0948308393347809454263963269568028340381297684467035842217385017
745656.76837829800750512276863446459174156188964843750000000,0.0942851464418739000532660157720925019133651891284198346710020830
752924.38319825384222383490850916132330894470214843750000000,0.0933369288860520906566597523719275760523380760046493306133327080
753184.88511435179678699114447226747870445251464843750000000,0.0933175021710338850521310858836977764583066166802881913574117753
753354.63893999314227301056234864518046379089355468750000000,0.0933099138932796119028256624951737764678272978182444058967735716
753650.99863569130012308505683904513716697692871093750000000,0.0932856713831735108015613219287071960840887081011266818416437050
754156.82062943715810376943409210070967674255371093750000000,0.0932339752108745199567595567463250886435786669921218867921562441
754335.55220956982405766666488489136099815368652343750000000,0.0932250364021316205379308665079229408160846794356984506495993830
755105.69824453364422822687629377469420433044433593750000000,0.0931388061820828328502766269412136259380277166357808129262405194
755131.24382253958314237252125167287886142730712890625000000,0.0931497547710720628865164126704766173457959897127858151908039840
758198.86138375796921451410526060499250888824462890625000000,0.0927653575334949499128666962115591083757453830380606322582004461
763314.48618581773693136938163661397993564605712890625000000,0.0921218955070349023114390200416149190308665473748115716629721248
765752.28923068371799587339410209096968173980712890625000000,0.0918256734526028877644242047816636959807853196185620675270169350
768038.62258010440340427749106311239302158355712890625000000,0.0915504462848792865855399932401725058950964692608580551013117287
768665.84881636079357036805959069170057773590087890625000000,0.0914853156105411277417363716937768154433641050306812888139609999
772186.46962941699352001023726188577711582183837890625000000,0.0910578823861665660897562879996697779617887418321677606447339477
772898.73392318356608399199103587307035923004150390625000000,0.0909828619371390126266056010571564667865410280947576015458327308
773046.68000154968070347649700124748051166534423828125000000,0.0909781340800743401188240401783049485870954669828231662171422562
775283.54162753490539472522868891246616840362548828125000000,0.0907140935822785502119188430399858633662307982427985811578577771
780320.95749722991070740363284130580723285675048828125000000,0.0901081773094318591091707551758212244600303741301987570894050869
780667.56250272797468170438150991685688495635986328125000000,0.0900793302951376124611362114434712452045491961900006503271471700
783839.66047541272281051760728587396442890167236328125000000,0.0897070887291674651945380713664063589358142796616630308318760119
784979.51217221289164882591649075038731098175048828125000000,0.0895826142254875540304503188167120589898250122779151769066660734
788353.55897513316052283016688306815922260284423828125000000,0.0891902723922238521555401566705844320358868408910151380910480016
798003.90986878394654269186503370292484760284423828125000000,0.0880622793461254274427914193025630714099449526914632287251694778
798140.90658273739047245953770470805466175079345703125000000,0.0880594184045655196338762048506820437812512844488216768284981390
798546.17803173854566267664267797954380512237548828125000000,0.0880251871349335694969422256799348358190315265356689991377320693
802515.58121131634846534552707453258335590362548828125000000,0.0875773904933090032126964124587905141924854551604732126420247307
802579.11617179666262700266088359057903289794921875000000000,0.0876015395415067758954407387234294453970680144161509685241630430
802728.01103772074677067394077312201261520385742187500000000,0.0874895737138458190903063485598493708380480628481720489537536663
803019.98898747697788280675013083964586257934570312500000000,0.0873871192354772681002495768286107513670537569455804665796556648
803022.41017682979270508880631496140267699956893920898437500,0.0873922666333780902210085825749417167663628796613453853024377529
804427.44303287757529741242024101666174829006195068359375000,0.0872439741096461369982554891397429155911136391288586885058483252
806914.74102734767084310618656672886572778224945068359375000,0.0869716564242330204550350005483871473893070382000252919426583460
809483.58147232841302010086792506626807153224945068359375000,0.0866917183247056648199593488859358854969621616539224097902305060
810141.70532307782978076460267402580939233303070068359375000,0.0866308565844970129133787118439399899167381033537058942986087595
812132.33501218947717514851092346361838281154632568359375000,0.0864186523250189093321024969525096206512676295005201536361534573
813516.66536316957931429527661748579703271389007568359375000,0.0862759725173494977617289545092951043698241703330291573720312677
819345.19704772154214023061058469465933740139007568359375000,0.0856357872886706931760582005473627210749888070235060970500968721
819512.15860827648979292092690229765139520168304443359375000,0.0856311235293526672630894932584771174359839205197628388263865604
820694.55676254609787800831099957576952874660491943359375000,0.0855134695130002646789556703762128601220068357472470802344918221
821427.30010927598406222926996633759699761867523193359375000,0.0854459552430262450100135655722999158022301279173842104376674737
823746.53966627475884987319432184449397027492523193359375000,0.0852032641127333837466619830353911378124685910200247367536731628
825533.43197859711805275395590797415934503078460693359375000,0.0850203477525221528924151833196727661551795352430092669967704706
825961.13187447550425357434278339496813714504241943359375000,0.0849870227127534838799356471353687541661297467270472703940275002
828171.87374411467752732818325966945849359035491943359375000,0.0847587692200339386842733983838852218477291097293223778910556822
828935.75124900658560189725676536909304559230804443359375000,0.0846889943294788791286674162842080358690308912678183785885813126
832115.59535908353021849137576282373629510402679443359375000,0.0843575097449544912904205740084113628990653549836388965518216789
834647.74725925889064281903984010568819940090179443359375000,0.0840980898956761431203809471786628029401733709572359184351105691
835085.59506042402941883295852676383219659328460693359375000,0.0840643705847383233087499631104181893280066882131338338984955957
837199.88503854180968399845141902915202081203460693359375000,0.0838513367787004186137205608291798220648615366464357465765693702
840529.20376939104304536698464289656840264797210693359375000,0.0835105283370178509549809772945253144863455584364601640469514640
844632.34978387363995633307922616950236260890960693359375000,0.0830912258185487747418286629135456332613780690116114493706491986
844867.01757298801243845076669458649121224880218505859375000,0.0832457834808217032980007710848226700375136306315357324093302423
844923.74744179581448033644619499682448804378509521484375000,0.0828901747408697710855115913323514861856599495322172481566464968
845442.92896058826963034960044751642271876335144042968750000,0.0828501947006788096640789479127511999614227707705177589963076950
846476.62814545720934056305395642993971705436706542968750000,0.0827561014828546871432635781916526067225200441098954686842094850
848291.92043055866414924537366459844633936882019042968750000,0.0825803317121376983491659297625254731380748989080682636598544823
849731.91263642786642940052388439653441309928894042968750000,0.0824444330231512837208574622218124592105207324787066010691036502
849877.39380378553658879070553666679188609123229980468750000,0.0824437415801236026559772024467255916089348135111530336973571155
851378.23224711757023719371773040620610117912292480468750000,0.0823019452073910365907774128777482836690385483705506512198710786
852301.67125714629577082348532712785527110099792480468750000,0.0822204511933994576236309060737795687265310770068275339287602680
853020.40993195083916411647351196734234690666198730468750000,0.0821602788268186395076658644446730867837561985331682450901662519
853128.52031947890175267446011275751516222953796386718750000,0.0821633029320572235179631248830335645097026265334779862075131206
854955.38950256089294832406721980078145861625671386718750000,0.0819888242000148549522350160206220085733375741572430834616623958
856676.11646501508523776635684043867513537406921386718750000,0.0818259750783532217955208163802276589769403357257790886576708737
858083.36416363519385974711894959909841418266296386718750000,0.0816958213267045458026015423771777557227691982394677697129911405
860396.66678062781677560622028977377340197563171386718750000,0.0814738045142205620669384836452469588130616828412161196676739195
861533.43244589421108337035093427402898669242858886718750000,0.0813722005919878459260901398579449215833681162903570612892312423
863384.56252692436858175994984776480123400688171386718750000,0.0811986070912529923903154916282918440358851991668856111108424599
864986.32538503136909291413303435547277331352233886718750000,0.0810508449669243807046599660830803328394562375249520823183519520
865099.16425364645232143345765507547184824943542480468750000,0.0810531867952766542549365080025871413295713713802483190328887357
869362.13269250389651965349457896081730723381042480468750000,0.0806399534280262288452089817555723295083678000816568455805412613
869741.15274354081048890918737015454098582267761230468750000,0.0806157770228522221979507453548717573779633379499524082889754081
870008.91291437391106278198549262015148997306823730468750000,0.0806026404860371810270383245871498782737899668987835868524241817
876699.14478047428025142551177850691601634025573730468750000,0.0799555261193889882611362492135049588645940527522852040378588901
877536.78254758918688871460744849173352122306823730468750000,0.0798869216043383861457895976719735724857698919728130902149507995
878103.64886735288297181512007227865979075431823730468750000,0.0798448511719110767052543139550517458060265888447842967537936067
879521.31376451089300694263783952919766306877136230468750000,0.0797198830815524426853338666946996121607215964931143768059151457
880425.68332243227422218012634402839466929435729980468750000,0.0796451405397779364682477641310461648851942551139351500121658948
882234.86109089995346543844334519235417246818542480468750000,0.0794828834374212866654887010334240773147659941278177352427935007
886634.37154181847557588014296925393864512443542480468750000,0.0790724078002610762169706493317920827847405316316162109623715404
893129.76795552207744144368462002603337168693542480468750000,0.0784677177529874347010687119198407279637374045242866934565292333
893954.70938571359084612311107775894924998283386230468750000,0.0784028845150852893930871149970964195203588293479578981273573281
896499.03668157503198976598923763958737254142761230468750000,0.0781767175799662900326238506913874907898565605514653659043616998
896683.52283396417629823815786949126049876213073730468750000,0.0781722979080570097235833987643660817741320795495121678927994591
900250.29777589627934553107024839846417307853698730468750000,0.0778523513760244895421608451293649058084034479499170603276905029
901955.91722271997633519902137777535244822502136230468750000,0.0777069105642294004373783994078201695612054916540564367518787289
903769.94460166945719770126288494793698191642761230468750000,0.0775520145181005556065446634466492663677233158682653773145573574
904144.43458471277608445859641506103798747062683105468750000,0.0775301397223434158902648938877728162297924843966353290782745915
904210.75692756511003089769928919849917292594909667968750000,0.0775147528373295960917917155841133774579148227142910181582608796
907021.79012637852859857190424008877016603946685791015625000,0.0772691422060468600965009537148551744278685304353201590046844216
909875.56854179335799504002579851658083498477935791015625000,0.0770211807410327695612488719719415777878079466735042456155438033
910273.72278859560894748170767343253828585147857666015625000,0.0769975645290881540335099092637150675395335982714648293199207871
910553.46135324356417672930774642736651003360748291015625000,0.0769846888306032724002831052272333903514970897614977337297622284
911830.85984346112194121047878070385195314884185791015625000,0.0768812347982423717694306361552719595588012717130567739016921876
913084.69961614207567013323796345503069460391998291015625000,0.0767801810501537318119028750946401018298670735699970251073638280
913339.50824663120728619247756796539761126041412353515625000,0.0767594216605711696413834946911929628216341801179258400481792764
913462.56609348955127902769390857429243624210357666015625000,0.0767607394551822000414714022643179516853931911763280020509371177
914709.48016831828196959719434744329191744327545166015625000,0.0766606017760851248177454893051158602827834984043587058295575236
916612.89042947521231585739087677211500704288482666015625000,0.0765017580892907383867620921083941619488459268265716145777849648
917255.60679656831909856151696658344008028507232666015625000,0.0764563985831567243738120240033350900186067386385974036014286358
917277.21389695719539592033697772421874105930328369140625000,0.0764628538614094329950858526996142949323366911419211740951676486
919313.72976120166983360348922360572032630443572998046875000,0.0762929392023677877030875781199884893238462381529432805903654526
920055.53791076999529519042653191718272864818572998046875000,0.0762389592723690573522081040768716101233013661794554064083237179
920683.63168795975311109458516511949710547924041748046875000,0.0761951500563535436609985051140375639990096790064192075223300807
921952.77298006114337436400774095091037452220916748046875000,0.0760944513313087978424466707958364109525982661815111501224939413
922089.60597812341548529246892940136604011058807373046875000,0.0760943196371556729772425975949949843190138487790237582274992172
922098.22445416028774811678658807068131864070892333984375000,0.0761051285559373912930004273090441222846889024671323382411954793
922141.72818642285319779006158569245599210262298583984375000,0.0761101560985173803251412931557235677006637544179394096360416099
922347.57900991701704551672946763574145734310150146484375000,0.0760599359073663585548143296086984422676891513078528273444315389
922781.42778690292086363200496634817682206630706787109375000,0.0760336670023822132255248432809942701822312059676137469811515844
923321.59002618358660807729165753698907792568206787109375000,0.0759979587989097289042781051770956178415737798440701072304964075
925405.76824531769877690834391614771448075771331787109375000,0.0758257860100477006538406274036669519139752203572147986222555972
925568.37606061114737254769124774611555039882659912109375000,0.0757975747403193712743729847617905592577481714509194097960888679
925900.15432312189648822453591492376290261745452880859375000,0.0757805794998369031443828141899338673890295762029188865183882008
928130.02405923763070116905282702646218240261077880859375000,0.0755965202287838600688259103556645619329916363071828282129094373
929798.16451423452020375037818666896782815456390380859375000,0.0754624766513598576120408763693214162245387325897109735842917546
943292.36753390562228727134197470149956643581390380859375000,0.0743106820990103442896356841712295235985623154444646547086039115
945402.03826636256838522598400231800042092800140380859375000,0.0741438084635725007821413185623494440566077042560092173614952108
948011.34661684993500951890155192813836038112640380859375000,0.0739356023972054146256367017620750176002075518565775044843883217
950346.71282825378069158972493823966942727565765380859375000,0.0737514958031516072443786517927354775642153073742532151091646237
950700.48988063279177307407508124015294015407562255859375000,0.0737338172205617279704247203123003839501386774952581405205064646
950710.45947019257012211568280690698884427547454833984375000,0.0737448426729244076526409307052453226429224785286634048265507890
951893.46342438639607674844000939629040658473968505859375000,0.0736577964806309253916288161533554152120764301305699155213477725
953706.41557097997173908510148976347409188747406005859375000,0.0735185177215067132966738086589835608742561263507242699861455796
954072.57360382189762670890331719419918954372406005859375000,0.0734324994577817938770334295810017589639968297149031571112841945
954357.24259131759155305729791507474146783351898193359375000,0.0734210906336096671152856107223585405283793277020110968612277281
955456.06383749150010142869859919301234185695648193359375000,0.0733419207700767356659251970895960218445183478746548916928247152
956131.90158578290303292845919713727198541164398193359375000,0.0732980024615996833592962551865451429139123418091793955995460605
956726.04937249857110881379185229889117181301116943359375000,0.0732608854246613975777486484546953570713810586596295039082484446
957592.70640147264740615895561859360896050930023193359375000,0.0732012258860480580212986554306204776517323324231706605470428699
957911.13935675822208448693118043593131005764007568359375000,0.0731057588896592553147726729635031342047228200786220438563608089
958075.13634583679377154652456738403998315334320068359375000,0.0730649606573988882048124384191932381467981860364031947384365804
958474.17883048509931054326216326444409787654876708984375000,0.0730448912389967803392387660033457035688165163431035867807902924
959647.12201653473313367470609591691754758358001708984375000,0.0729606310982776778053398556030957953973742038520304848852685092
962983.96595412630723753721895263879559934139251708984375000,0.0726981256372828820144399957974560803006862920719007947697554103
964069.39804692249300810402701245038770139217376708984375000,0.0726218538839302654111139938000438716136222268070719483114654656
966108.36394524469029843061207429855130612850189208984375000,0.0724677113429151829501689883193101293377059773469789207456325299
967974.25313056877327166915847556083463132381439208984375000,0.0723283120545019656636740962385776401411161562213767269506049838
968312.58077618735445835085329235880635678768157958984375000,0.0723135496232127526767845080466524106920194708744842530786549740
971360.63304179944738248053681672899983823299407958984375000,0.0720790350967452691656313425510110076585708406108146703941520500
972824.23376315483450493815098525374196469783782958984375000,0.0719735432050220935111903650318370643755801788318392167920720133
975008.42272401900267109198239268152974545955657958984375000,0.0718104823999180915845569064001757208445125072489980441564710896
977820.15527275302760212838393272249959409236907958984375000,0.0715980505629186931981633908519542637334880687582773448514779820
978238.60211283054140007919841082184575498104095458984375000,0.0715772035770838244782165089338061463772824389946159855047889411
979597.91569894330599677090276600210927426815032958984375000,0.0714814601140248601523428572856501221106599699174539569986187940
980274.46943037830614198213652343838475644588470458984375000,0.0714401388430413657115875108221448642683738987784556645254823174
980926.67606297164844786351522998302243649959564208984375000,0.0714007739801618598859975539122833795184997891555000010929393930
983949.68007395922110358554846243350766599178314208984375000,0.0711741502410103209792063294985822545291023040700928444177112704
984833.69976604694478705681603969424031674861907958984375000,0.0711168362465188543460207319307967226349019778717593318480503091
985360.09163050215455736946523757069371640682220458984375000,0.0710876914550770189527168603481312771706086535727129105278549649
988588.57726575734694929309398503392003476619720458984375000,0.0708470233246629960281734465799001981375882523158423087768398592
990069.64841315380262098955199689953587949275970458984375000,0.0707437212147390074215288845961235388705295416588061431169994756
990916.70113970684577875402965219109319150447845458984375000,0.0706899490893862550118657788277982860374442360234444455248213157
993934.57556097128225669479206771939061582088470458984375000,0.0704682264648551251431592688214497196396670959928068844435119059
993971.12013957866056212964167571044526994228363037109375000,0.0704774120485822142547879536333273730118560264711921130355408272
994002.62042554463277976850577033474110066890716552734375000,0.0704868716834736533243026962463895311391542923202549508413005877
994170.03159806948052956698802518076263368129730224609375000,0.0704858638184124115880406059071471773917414514603305117712600923
994637.57322407423975274554095449275337159633636474609375000,0.0704616620737326273646217751240667834181960850122716935958560567
994898.03449669264983068472929517156444489955902099609375000,0.0704534075831977158715156329240478292198030368714656234690962283
997984.43271229552629275616482118493877351284027099609375000,0.0702280275959232791007792187952013147978374356675498094360733621
998203.55953639873791072290032388991676270961761474609375000,0.0702229832183727520675840855558567068202314530845292752044329721
