x,y
255673.3052600309729402994207703159190714359283447265625,0.00124109317874267436500183708274
258308.198617764797223372852386091835796833038330078125,0.00124109317874267436500183708274
258308.198617764797223372852386091835796833038330078125,0.00123991897818570568293268250496
258552.815916171152895941531824064441025257110595703125,0.00123284931512660669362624247245
260035.463689164288940247615755652077496051788330078125,0.00123284931512660669362624247245
260035.463689164288940247615755652077496051788330078125,0.00123212530918895505303304366843
260188.262449409607814487799259950406849384307861328125,0.00120429937961493570819313432935
266200.040242750873790811283470247872173786163330078125,0.00120429937961493570819313432935
266200.040242750873790811283470247872173786163330078125,0.00120356961768438990627012518744
266361.445659126099389624187097069807350635528564453125,0.00117842141324090673542848818910
272045.755207503295810766985596274025738239288330078125,0.00117842141324090673542848818910
272045.755207503295810766985596274025738239288330078125,0.00117832767584544387281620970474
272067.396777214863622162965839379467070102691650390625,0.00116784996601717290385448712457
274508.329534088192691143603951786644756793975830078125,0.00116784996601717290385448712457
274508.329534088192691143603951786644756793975830078125,0.00116700292058854385522503867259
274707.575844059020074183763426844961941242218017578125,0.00116577796669033215583532356886
274996.227821977086524185551752452738583087921142578125,0.00116577796669033215583532356886
274996.227821977086524185551752452738583087921142578125,0.00116537769417327978004965788002
275090.680833082895919261545714107342064380645751953125,0.00115253726814484668399882892135
278155.468095046363078637341459398157894611358642578125,0.00115253726814484668399882892135
278155.468095046363078637341459398157894611358642578125,0.00115193379111052244537092970260
278301.188654910522462415656264056451618671417236328125,0.00115113810135974877340145244908
278493.556020024465897932941516046412289142608642578125,0.00115113810135974877340145244908
278493.556020024465897932941516046412289142608642578125,0.00115091619242279977972433528341
278547.252552726341175315383225097320973873138427734375,0.00115040501429023116693169026816
278671.023974637144920762921174173243343830108642578125,0.00115040501429023116693169026816
278671.023974637144920762921174173243343830108642578125,0.00115016715989536516047277488594
278728.653100285461736262959675514139235019683837890625,0.00114861177032885444992504613903
279106.092762770937145688776581664569675922393798828125,0.00114861177032885444992504613903
279106.092762770937145688776581664569675922393798828125,0.00114816722483939137309016141703
279214.156598713222397378785899491049349308013916015625,0.00114744291447232118709776693576
279390.407378343693313382800624822266399860382080078125,0.00114744291447232118709776693576
279390.407378343693313382800624822266399860382080078125,0.00114744028233144407215769203501
279391.04827872278764899771630325631122104823589324951171875,0.00114724803907468562625772476382
279437.865569492426768505310974433086812496185302734375,0.00114724803907468562625772476382
279437.865569492426768505310974433086812496185302734375,0.00114657243178844361890840932768
279602.521768086165248945462735719047486782073974609375,0.00114304918964520500160871776717
280464.34591089045256395717586883620242588222026824951171875,0.00114304918964520500160871776717
280464.34591089045256395717586883620242588222026824951171875,0.00114285434412411406813982979857
280512.16234691084237951042013037294964306056499481201171875,0.00114093143344916170268953248395
280984.93381732268000561258958214239100925624370574951171875,0.00114093143344916170268953248395
280984.93381732268000561258958214239100925624370574951171875,0.00114068859186414594237404262623
281044.75279612235033865896838278786162845790386199951171875,0.00113119574526885079375798053695
283403.24356649927978579750487142518977634608745574951171875,0.00113119574526885079375798053695
283403.24356649927978579750487142518977634608745574951171875,0.00113052787714504098552158319216
283570.66623372298136629421350107804755680263042449951171875,0.00112606058184555804593387952786
284695.64469825722796414435578071788768284022808074951171875,0.00112606058184555804593387952786
284695.64469825722796414435578071788768284022808074951171875,0.00112577502724019123249987530777
284767.85819607371161665820835651175002567470073699951171875,0.00111693815620319638900279416514
287020.85387393122215982099731945709208957850933074951171875,0.00111693815620319638900279416514
287020.85387393122215982099731945709208957850933074951171875,0.00111690932978343816107050407427
287028.26162261100011352521477192567544989287853240966796875,0.00111015658454599223403986772779
288774.16733867458112328119312905982951633632183074951171875,0.00111015658454599223403986772779
288774.16733867458112328119312905982951633632183074951171875,0.00110965165034455405407552295300
288905.57069713924292997386800152526120655238628387451171875,0.00110626004433689539992038233293
289791.30626558762236910649079391077975742518901824951171875,0.00110626004433689539992038233293
289791.30626558762236910649079391077975742518901824951171875,0.00110610035368011104839934089715
289833.14420902013151859488715444967965595424175262451171875,0.00110000618502635479296159005490
291438.85523710485876491826928713635425083339214324951171875,0.00110000618502635479296159005490
291438.85523710485876491826928713635425083339214324951171875,0.00109992242515970176453674741104
291461.04851100654037920900663038992206566035747528076171875,0.00109341891741834404914638229271
293194.61938224320346690898730912522296421229839324951171875,0.00109341891741834404914638229271
293194.61938224320346690898730912522296421229839324951171875,0.00109340586687554274288158099833
293198.11885946870494634719506166220526210963726043701171875,0.00109200457832056537017606081579
293574.35827865734825692367593319431762211024761199951171875,0.00109200457832056537017606081579
293574.35827865734825692367593319431762211024761199951171875,0.00109166660282423310962919001380
293665.24769415559763430234596626178245060145854949951171875,0.00108558248001615092872434881539
295311.08802810289319651371187092081527225673198699951171875,0.00108558248001615092872434881539
295311.08802810289319651371187092081527225673198699951171875,0.00108556098226782791236459384827
295316.93617809273686958260185519975493662059307098388671875,0.00104611077092608419987208916032
306453.72576941717500786932504297510604374110698699951171875,0.00104611077092608419987208916032
306453.72576941717500786932504297510604374110698699951171875,0.00104566515737379997738862982913
306584.32200511256414798832992119059781543910503387451171875,0.00103198924000335856383469552780
310647.17624068683938431956192971483687870204448699951171875,0.00103198924000335856383469552780
310647.17624068683938431956192971483687870204448699951171875,0.00103168650580523237931157156083
310738.33137673854802229822524850533227436244487762451171875,0.00102740871317136303382395407262
312032.14378847205865141756220282331923954188823699951171875,0.00102740871317136303382395407262
312032.14378847205865141756220282331923954188823699951171875,0.00102636620077378364103012278309
312349.08464067229107896661588483766536228358745574951171875,0.00101904175723998137378072148387
314594.11848450786113218224926413313369266688823699951171875,0.00101904175723998137378072148387
314594.11848450786113218224926413313369266688823699951171875,0.00101863632019911137347604359264
314719.33305416755428651764958658532123081386089324951171875,0.00100161169214797340586161677676
320068.69112152311266228377206743971328251063823699951171875,0.00100161169214797340586161677676
320068.69112152311266228377206743971328251063823699951171875,0.00100152106741817930777039755835
320097.65320688714158492427230839894036762416362762451171875,0.00099833533238537536613071381751
321119.09988382982135746157581479565124027431011199951171875,0.00099833533238537536613071381751
321119.09988382982135746157581479565124027431011199951171875,0.00099824510358820824575117626690
321148.12501004958256956012263572119991295039653778076171875,0.00099590950141465711303971029463
321901.28004847414479783207497121111373417079448699951171875,0.00099590950141465711303971029463
321901.28004847414479783207497121111373417079448699951171875,0.00099508987393728328679597733428
322166.42105838674814932698353686646441929042339324951171875,0.00099447056562713429003336240125
322367.05076901734674421629023299828986637294292449951171875,0.00099447056562713429003336240125
322367.05076901734674421629023299828986637294292449951171875,0.00099422148819267675513040620951
322447.81180557988377344269537161380867473781108856201171875,0.00098768582204522823250216088499
324581.49764058833415603100291946248034946620464324951171875,0.00098768582204522823250216088499
324581.49764058833415603100291946248034946620464324951171875,0.00098722261919912178138016021404
324733.79061947346443772755009149477700702846050262451171875,0.00098712035812888434698474390981
324767.43152728935866135895338402406196109950542449951171875,0.00098712035812888434698474390981
324767.43152728935866135895338402406196109950542449951171875,0.00098678835136544966333688544208
324876.70012947864251529050960698441485874354839324951171875,0.00098674140898466948900162248332
324892.15553210512886195271420319841126911342144012451171875,0.00098674140898466948900162248332
324892.15553210512886195271420319841126911342144012451171875,0.00098658198636705040668773732349
324944.65513030837865826594423879214446060359477996826171875,0.00098197978241038218262024317431
326467.55978102136433605107157518432359211146831512451171875,0.00098197978241038218262024317431
326467.55978102136433605107157518432359211146831512451171875,0.00098186097568730794857635678560
326507.06286947079982396768826902189175598323345184326171875,0.00126623338461418624507220701688
326600.03018779276826577540049356684903614223003387451171875,0.00126623338461418624507220701688
326600.03018779276826577540049356684903614223003387451171875,0.00126487990311228959471262525148
326949.50771391235466623026439947352628223598003387451171875,0.00126262918395557995817692677488
327532.31660954008000785631082862892071716487407684326171875,0.00126262918395557995817692677488
327532.31660954008000785631082862892071716487407684326171875,0.00126260374267157965435935455464
327538.91633865897920763199380189689691178500652313232421875,0.00125416909337672974305417892464
329741.71012804628961034847378641643445007503032684326171875,0.00125416909337672974305417892464
329741.71012804628961034847378641643445007503032684326171875,0.00125398156404300296320667761609
329791.02205174225946293642408591040293686091899871826171875,0.00124001203128215954092700752644
333506.32994437635878071102268904724041931331157684326171875,0.00124001203128215954092700752644
333506.32994437635878071102268904724041931331157684326171875,0.00123967667613364344976150384853
333596.54948868397111894079642979704658500850200653076171875,0.00122272159882999284039844927063
338222.42286020537701929367102593460003845393657684326171875,0.00122272159882999284039844927063
338222.42286020537701929367102593460003845393657684326171875,0.00122264559587052538377712660148
338243.44768144748563087897963441719184629619121551513671875,0.00121867410136779349882375119815
339345.73744992967775047087997108974377624690532684326171875,0.00121867410136779349882375119815
339345.73744992967775047087997108974377624690532684326171875,0.00121850807129856488090560577040
339391.97563054443965924189541283340076915919780731201171875,0.00121773372578729342219911604726
339607.79182034500851627978335045554558746516704559326171875,0.00121773372578729342219911604726
339607.79182034500851627978335045554558746516704559326171875,0.00121769804310796085516471087919
339617.74347954570591212597463481870363466441631317138671875,0.00121482334948451103206107670512
340421.39691772282216575273849912264267913997173309326171875,0.00121482334948451103206107670512
340421.39691772282216575273849912264267913997173309326171875,0.00121457950570462560806444396025
340489.74126223745859831648630233758012764155864715576171875,0.00118849528393307334318613727281
347962.56007951665500754767634816744248382747173309326171875,0.00118849528393307334318613727281
347962.56007951665500754767634816744248382747173309326171875,0.00118843588776058555620277875896
347979.95070567547938622521286333721945993602275848388671875,0.00118811805396799834944263322998
348073.03891951729435916274013607107917778193950653076171875,0.00118811805396799834944263322998
348073.03891951729435916274013607107917778193950653076171875,0.00118802228138533737310572256589
348101.09887631634041482708852299765567295253276824951171875,0.00117939415369725215474221131019
350647.71208450646424992225291816794197075068950653076171875,0.00117939415369725215474221131019
350647.71208450646424992225291816794197075068950653076171875,0.00117909749666109368383539008266
350735.93389084334722738400813568659941665828227996826171875,0.00117232123974513985974965393419
352763.25943705458446586487042395674507133662700653076171875,0.00117232123974513985974965393419
352763.25943705458446586487042395674507133662700653076171875,0.00117181091548972496463024528809
352916.88801768161387328870404189729015342891216278076171875,0.00116099572703091608190936867864
356204.46484965555107649048949269854347221553325653076171875,0.00116099572703091608190936867864
356204.46484965555107649048949269854347221553325653076171875,0.00116030522199461504088740146654
356416.44439802713101428377484580778400413691997528076171875,0.00114520450943585813996642355198
361116.16591826466363002179349450670997612178325653076171875,0.00114520450943585813996642355198
361116.16591826466363002179349450670997612178325653076171875,0.00114433750154308071436888770575
361389.76576589569135833368562771283905021846294403076171875,0.00114182877261998418527166502574
362183.78057759786641056631850688063423149287700653076171875,0.00114182877261998418527166502574
362183.78057759786641056631850688063423149287700653076171875,0.00114153277585542249255052444838
362277.69398025715963640447370153196970932185649871826171875,0.00113987877131020431370666958163
362803.37176947132361604086980833017150871455669403076171875,0.00113987877131020431370666958163
362803.37176947132361604086980833017150871455669403076171875,0.00113985754770514013113492922508
362810.12699559049206932126452329612220637500286102294921875,0.00113654371378805302384373970033
363867.97676389678754460543785853587905876338481903076171875,0.00113654371378805302384373970033
363867.97676389678754460543785853587905876338481903076171875,0.00113586707884477065287919086352
364084.73257309790731894860726924889604561030864715576171875,0.00112649564657782096404418391133
367113.59062603807860980520416660510818473994731903076171875,0.00112649564657782096404418391133
367113.59062603807860980520416660510818473994731903076171875,0.00112584269065051066397037178646
367326.50580236429784874996329335772315971553325653076171875,0.00111738211593010490322083890274
370107.82233215280912375089172883235733024775981903076171875,0.00111738211593010490322083890274
370107.82233215280912375089172883235733024775981903076171875,0.00111737292752455644830672930525
370110.86581090951864803084703225977136753499507904052734375,0.00111690729323329583381624314746
370265.16358632364894176713931983613292686641216278076171875,0.00111690729323329583381624314746
370265.16358632364894176713931983613292686641216278076171875,0.00111677301332776695904022189422
370309.68397730162522563102101003096322529017925262451171875,0.00110171776678620878670757079139
375370.05765654958226107407170957230846397578716278076171875,0.00110171776678620878670757079139
375370.05765654958226107407170957230846397578716278076171875,0.00110148915030695269463500615599
375447.96653198034098763979926616229931823909282684326171875,0.00109685141582562503931572773914
377035.44497728922978196930415606402675621211528778076171875,0.00109685141582562503931572773914
377035.44497728922978196930415606402675621211528778076171875,0.00109655679651483700326541139215
377136.74563339287962449031255118825356476008892059326171875,0.00109205057243936877665588348742
378692.95807062530151554380353218220989219844341278076171875,0.00109205057243936877665588348742
378692.95807062530151554380353218220989219844341278076171875,0.00109190001404936892277700046718
378745.17475836024428204051872626223484985530376434326171875,0.00109028310543294872646197291626
379306.86037326407666980809807455443660728633403778076171875,0.00109028310543294872646197291626
379306.86037326407666980809807455443660728633403778076171875,0.00109007503270014312358997025575
379379.26219207675327893536376677730004303157329559326171875,0.00108977809483086957977473550942
379482.63375945934750077537245260828058235347270965576171875,0.00108977809483086957977473550942
379482.63375945934750077537245260828058235347270965576171875,0.00108963074382735076633688477006
379533.95127892104012701235404847466270439326763153076171875,0.00108787143452830061010474737689
380147.73484616745473274601607727163354866206645965576171875,0.00108787143452830061010474737689
380147.73484616745473274601607727163354866206645965576171875,0.00108748194299558449967834084593
380283.88820931749692888512726085536996833980083465576171875,0.00107353059594861364852879271987
385225.96673116114480606153591679685632698237895965576171875,0.00107353059594861364852879271987
385225.96673116114480606153591679685632698237895965576171875,0.00107291384137519976800491718865
385447.41030623395575005485369501911918632686138153076171875,0.00106232961106005714919143864482
389287.71008003534653496569006847494165413081645965576171875,0.00106232961106005714919143864482
389287.71008003534653496569006847494165413081645965576171875,0.00106225250295783921514613687973
389315.96817917604418013421962996289948932826519012451171875,0.00106158748489663146483354170472
389559.85024640005973040057796197288553230464458465576171875,0.00106158748489663146483354170472
389559.85024640005973040057796197288553230464458465576171875,0.00106147124433429556954415289665
389602.51052221801449249038995503724436275660991668701171875,0.00106120409781087079669097403778
389700.58869249485361663243310204052249900996685028076171875,0.00106120409781087079669097403778
389700.58869249485361663243310204052249900996685028076171875,0.00106114151370323402893058904893
389723.57249180332518079250547771152923814952373504638671875,0.00106062043695431202690298010162
389915.04145191072398446419100537241320125758647918701171875,0.00106062043695431202690298010162
389915.04145191072398446419100537241320125758647918701171875,0.00106059325110920859691458334310
389925.03601854531558579264327590863103978335857391357421875,0.00104976196813218479120516101157
393948.22273434683534432121376767099718563258647918701171875,0.00104976196813218479120516101157
393948.22273434683534432121376767099718563258647918701171875,0.00104948190709737809792019136187
394053.35036558383745031175493522823671810328960418701171875,0.00104899464974336228349687528313
394236.38789860383462027026979512811521999537944793701171875,0.00104899464974336228349687528313
394236.38789860383462027026979512811521999537944793701171875,0.00104887345655452083331098245164
394281.94035749026382731141637805194477550685405731201171875,0.00103793081908016047973105075011
398438.75337113888803386441139764428953640162944793701171875,0.00103793081908016047973105075011
398438.75337113888803386441139764428953640162944793701171875,0.00103789350511344474270221380986
398453.07789509852625264851866404569591395556926727294921875,0.00103765618692823344676355777737
398544.20650063196958157174520920307259075343608856201171875,0.00103765618692823344676355777737
398544.20650063196958157174520920307259075343608856201171875,0.00103671450180348020306800157955
398906.21855907751900971458525191337685100734233856201171875,0.00103003732050325893067313523222
401492.11432235265660650735952685863594524562358856201171875,0.00103003732050325893067313523222
401492.11432235265660650735952685863594524562358856201171875,0.00102946159918078966226586445149
401716.64680729681275905829096473098616115748882293701171875,0.00102201518417330012110016461629
404643.55916032991230835147433708698372356593608856201171875,0.00102201518417330012110016461629
404643.55916032991230835147433708698372356593608856201171875,0.00102200180115151380726852786966
404648.85793139062145484796673144956002943217754364013671875,0.00101729471214905353992969122569
406521.19459674416898209425852428466896526515483856201171875,0.00101729471214905353992969122569
406521.19459674416898209425852428466896526515483856201171875,0.00101711740909416505508524462315
406592.05903091319027609085168251112918369472026824951171875,0.00101154302099811122595007616009
408832.69723093312827344458781908542732708156108856201171875,0.00101154302099811122595007616009
408832.69723093312827344458781908542732708156108856201171875,0.00101146961474262928805274466120
408862.36779837764807410405154541876981966197490692138671875,0.00101026393967553129236299318423
409350.31470350768554211651206742317299358546733856201171875,0.00101026393967553129236299318423
409350.31470350768554211651206742317299358546733856201171875,0.00101003600455973037460767733477
409442.69290682307870710143760106802801601588726043701171875,0.00100992210317728385180980612554
409488.87081362202282874829251113624195568263530731201171875,0.00100992210317728385180980612554
409488.87081362202282874829251113624195568263530731201171875,0.00100973970044856427495980826322
409562.84224148954354560725477085725287906825542449951171875,0.00100908208365757564103673130062
409829.75353283542121729521312545330147258937358856201171875,0.00100908208365757564103673130062
409829.75353283542121729521312545330147258937358856201171875,0.00100889743185332827012721612253
409904.76195394427285279004280482695321552455425262451171875,0.00100844991731899326894374550544
410086.66324176945058510579400490314583294093608856201171875,0.00100844991731899326894374550544
410086.66324176945058510579400490314583294093608856201171875,0.00100843353268204500253511413692
410093.32617083396919965831983745374600403010845184326171875,0.00100781533531913988465837567684
410344.87881535045439462816574405223946087062358856201171875,0.00100781533531913988465837567684
410344.87881535045439462816574405223946087062358856201171875,0.00100738202938836677043668533223
410521.38074258953829243079525213033775798976421356201171875,0.00100242981051495759350904602673
412549.44466120652318508188471923858742229640483856201171875,0.00100242981051495759350904602673
412549.44466120652318508188471923858742229640483856201171875,0.00100214105793662897984059489963
412668.31486903857673709250519777924637310206890106201171875,0.00098690705136733867270945496346
419038.30869058737984900187001358062843792140483856201171875,0.00098690705136733867270945496346
419038.30869058737984900187001358062843792140483856201171875,0.00098648006964648990797956262765
419219.68255069017987224366805776298861019313335418701171875,0.00097375913695017644003136339441
424696.25798329645672068988204728157143108546733856201171875,0.00097375913695017644003136339441
424696.25798329645672068988204728157143108546733856201171875,0.00097338381396456226865471637071
424860.01483361455782172821926678807358257472515106201171875,0.00095584052611646913053024516649
432657.80257301306405437468782793075661174952983856201171875,0.00095584052611646913053024516649
432657.80257301306405437468782793075661174952983856201171875,0.00095576986525608499306941809465
432689.78932389637220168321363189534167759120464324951171875,0.00095259136765897015802899555753
434133.53897600794848343763732145816902630031108856201171875,0.00095259136765897015802899555753
434133.53897600794848343763732145816902630031108856201171875,0.00095226914414885521380157857035
434280.43865625801594532173766083360533230006694793701171875,0.00095214368516426668172279050025
434337.66151422516889268887751995862345211207866668701171875,0.00095214368516426668172279050025
434337.66151422516889268887751995862345211207866668701171875,0.00095193426347808958366242795619
434433.21404230855403383326773791850428096950054168701171875,0.00095181945526813932175701885934
434485.61526122783489867185124921888927929103374481201171875,0.00095181945526813932175701885934
434485.61526122783489867185124921888927929103374481201171875,0.00095179701595927146232651179618
434495.85857651041383220569258583054761402308940887451171875,0.00094786267847850749866112274398
436299.34064247620104637359617072434048168361186981201171875,0.00094786267847850749866112274398
436299.34064247620104637359617072434048168361186981201171875,0.00094778830473285267500670832881
436333.57741879879668445152418598809163086116313934326171875,0.00094374807174879927498854330644
438201.54341980026216318844234365315060131251811981201171875,0.00094374807174879927498854330644
438201.54341980026216318844234365315060131251811981201171875,0.00094353854976069340782951500493
438298.85036988901287358100233859659056179225444793701171875,0.00094336796033900162907652664811
438378.10804086811031410331196411789278499782085418701171875,0.00094336796033900162907652664811
438378.10804086811031410331196411789278499782085418701171875,0.00094297799474798488153294896454
438559.39793198232293647276236470133881084620952606201171875,0.00093894400999994535472644941920
440443.58048549487715817019051200986723415553569793701171875,0.00093894400999994535472644941920
440443.58048549487715817019051200986723415553569793701171875,0.00093863563330141243242679573559
440588.28257480552379987681632655949215404689311981201171875,0.00093861552953930009329990347735
440597.71932685533854268111753071934799663722515106201171875,0.00093861552953930009329990347735
440597.71932685533854268111753071934799663722515106201171875,0.00093849023491203150190380852106
440656.54202416728695268499649273508111946284770965576171875,0.00093733683306721978090657129511
441198.77406986198493299422551672250847332179546356201171875,0.00093733683306721978090657129511
441198.77406986198493299422551672250847332179546356201171875,0.00093730727876749625654861203104
441212.68553849333723071435287010899628512561321258544921875,0.00093321664605481861486075751402
443146.68345027736599817114182542354683391749858856201171875,0.00093321664605481861486075751402
443146.68345027736599817114182542354683391749858856201171875,0.00093320921803052180202742094345
443150.21074540917750839152944308807491324841976165771484375,0.00093183331917024468386027641056
443804.54436640387429846565936486513237468898296356201171875,0.00093183331917024468386027641056
443804.54436640387429846565936486513237468898296356201171875,0.00093107367457259919517671603139
444166.63571722336174374401451814264873974025249481201171875,0.00092721684626038279732464246081
446014.18029418527057472498853485376457683742046356201171875,0.00092721684626038279732464246081
446014.18029418527057472498853485376457683742046356201171875,0.00092717284720321387618617421025
446035.34593064249547722521782588955829851329326629638671875,0.00092629365963160393612821255600
446458.69842643408119087222729604036430828273296356201171875,0.00092629365963160393612821255600
446458.69842643408119087222729604036430828273296356201171875,0.00092592467277887805393003496707
446636.61504843104676509835115894020418636500835418701171875,0.00090988695595998825489644507769
454509.05624145461333440731976907045464031398296356201171875,0.00090988695595998825489644507769
454509.05624145461333440731976907045464031398296356201171875,0.00090976502854788292132800436349
454569.96989637319360511025223559045116417109966278076171875,0.00090048687807662994686685563182
459253.62346545116215323911745826990227214992046356201171875,0.00090048687807662994686685563182
459253.62346545116215323911745826990227214992046356201171875,0.00090038621558157482560779551774
459304.96767174965262980901314904258470050990581512451171875,0.00089915308625177153084916259201
459934.87423117817254236694424207598785869777202606201171875,0.00089915308625177153084916259201
459934.87423117817254236694424207598785869777202606201171875,0.00089914230711081215362844756547
459940.38804451146095775282418571805465035140514373779296875,0.00089037354107988183565764455693
464470.07077300550283538438378627688507549464702606201171875,0.00089037354107988183565764455693
464470.07077300550283538438378627688507549464702606201171875,0.00089029953062035700949485438037
464508.68209671302614693910726373360375873744487762451171875,0.00088226113964904036952157653499
468740.87847084975785250104962642581085674464702606201171875,0.00088226113964904036952157653499
468740.87847084975785250104962642581085674464702606201171875,0.00088222195303116395535878804645
468761.69904737767273672499612757746945135295391082763671875,0.00088219102760724226009056718823
468778.13160428160477877224110443421523086726665496826171875,0.00088219102760724226009056718823
468778.13160428160477877224110443421523086726665496826171875,0.00088200399761365885181637114210
468877.53656297023323318295950912215630523860454559326171875,0.00088178129475907025933951444217
468995.95636441722521581265681334116379730403423309326171875,0.00088178129475907025933951444217
468995.95636441722521581265681334116379730403423309326171875,0.00088175364369363939460122012645
469010.66368994856062080156533511399175040423870086669921875,0.00087880337799909844041082923319
470585.19800114889775854987163938858429901301860809326171875,0.00087880337799909844041082923319
470585.19800114889775854987163938858429901301860809326171875,0.00087865738852408351491165287500
470663.38602631463555681090582538672606460750102996826171875,0.00087328419616499242420574157364
473559.31030916141761977211643852569977752864360809326171875,0.00087328419616499242420574157364
473559.31030916141761977211643852569977752864360809326171875,0.00087311617984522722235125541471
473650.43872293425219666129777351670782081782817840576171875,0.00087231428169388460116366562066
474085.85451190539956101144269950964371673762798309326171875,0.00087231428169388460116366562066
474085.85451190539956101144269950964371673762798309326171875,0.00087200423645725418883403222825
474254.41798304454502399618576191642205230891704559326171875,0.00087146714499297425234353938316
474546.70438908891284668367660515286843292415142059326171875,0.00087146714499297425234353938316
474546.70438908891284668367660515286843292415142059326171875,0.00087135396436763396692737321718
474608.34351044748397085992763777539948932826519012451171875,0.00086678137553788779001915771885
477112.07613702068576244652575724103371612727642059326171875,0.00086678137553788779001915771885
477112.07613702068576244652575724103371612727642059326171875,0.00086665380618017347058677023224
477182.30588813527518154966600150146405212581157684326171875,0.00086617925667321982115530520446
477443.73748701233162605728210792221943847835063934326171875,0.00086617925667321982115530520446
477443.73748701233162605728210792221943847835063934326171875,0.00086608109407086932509505550371
477497.85149558326251095774495070145349018275737762451171875,0.00086574060608259210428899209549
477685.64710285886238139152482062854687683284282684326171875,0.00086574060608259210428899209549
477685.64710285886238139152482062854687683284282684326171875,0.00086564183204509882258282217528
477740.15341051438490793668023570717195980250835418701171875,0.00086085249819660898804324367976
480398.05019574173800733785100192108075134456157684326171875,0.00086085249819660898804324367976
480398.05019574173800733785100192108075134456157684326171875,0.00086083818817196456160459169078
480406.03602633323843196233582375498372130095958709716796875,0.00085668835816611707222210042423
482733.14058458819707098097495645561139099299907684326171875,0.00085668835816611707222210042423
482733.14058458819707098097495645561139099299907684326171875,0.00085651674108838836939494141830
482829.86403076935802303193412399195949546992778778076171875,0.00085385449776899756785642462518
484335.28513386933926099242597729244153015315532684326171875,0.00085385449776899756785642462518
484335.28513386933926099242597729244153015315532684326171875,0.00085364318586399815715612801996
484455.17809787921815611877462970369379036128520965576171875,0.00084795205850155585968864166768
487706.65451368255096908921331078090588562190532684326171875,0.00084795205850155585968864166768
487706.65451368255096908921331078090588562190532684326171875,0.00084789949378770970337945796968
487736.88941879006188073741867583521525375545024871826171875,0.00084439168342290413432543818020
489763.06820476038754363923288792648236267268657684326171875,0.00084439168342290413432543818020
489763.06820476038754363923288792648236267268657684326171875,0.00084439014105273967835002063211
489763.96281011794140236581540648330701515078544616699218750,0.00084416842484613994693675124570
489892.59662863976409208355278224189532920718193054199218750,0.00084408145596530809500987262278
489943.07210177745824253303652540125767700374126434326171875,0.00084408145596530809500987262278
489943.07210177745824253303652540125767700374126434326171875,0.00084395780312858056797054839146
490014.85631951417610607801833566554705612361431121826171875,0.00084395780312858056797054839146
490014.85631951417610607801833566554705612361431121826171875,0.00084381741881525228581504506160
490096.37916745639546334256664295025984756648540496826171875,0.00084295662360960290131947089892
490596.84692781039738984638631791312946006655693054199218750,0.00084295662360960290131947089892
490596.84692781039738984638631791312946006655693054199218750,0.00084280600509200210103153270061
490684.52187243282833217783434065495384857058525085449218750,0.00083917802343987306370698511551
492805.87680858773846703790866285999072715640068054199218750,0.00083917802343987306370698511551
492805.87680858773846703790866285999072715640068054199218750,0.00083890482800114873318443360929
492966.36261487572677775226281937648309394717216491699218750,0.00082951610102899224910843315310
498545.91264326799527917266630083759082481265068054199218750,0.00082951610102899224910843315310
498545.91264326799527917266630083759082481265068054199218750,0.00082944776047660487773038117740
498586.98925433863077993912327201542211696505546569824218750,0.00082681631760542920397060196616
500173.80261372419367726926964223821414634585380554199218750,0.00082681631760542920397060196616
500173.80261372419367726926964223821414634585380554199218750,0.00082669532050424182783826590580
500247.00924584739674183531121798296226188540458679199218750,0.00082543032696333713730132871420
501013.65085675224206407385452166636241599917411804199218750,0.00082543032696333713730132871420
501013.65085675224206407385452166636241599917411804199218750,0.00082524145314387397117074547059
501128.31834161985244757708812812779797241091728210449218750,0.00082150291126830346364850739504
503408.88141383334929979120886400778545066714286804199218750,0.00082150291126830346364850739504
503408.88141383334929979120886400778545066714286804199218750,0.00082139830768075300714595310664
503472.98962358767916280832821485091699287295341491699218750,0.00081997930255575677426453393530
504344.26863068733261807885526195605052635073661804199218750,0.00081997930255575677426453393530
504344.26863068733261807885526195605052635073661804199218750,0.00081994027798193066468522699682
504368.27259862679666180262927355215651914477348327636718750,0.00081990934040037792404794394872
504387.30389123106828530573864100006176158785820007324218750,0.00081990934040037792404794394872
504387.30389123106828530573864100006176158785820007324218750,0.00081932641870716438966970243714
504746.15757214083895898504295018938137218356132507324218750,0.00081599192895043603358796582175
506808.76485103529894327145655097410781309008598327636718750,0.00081599192895043603358796582175
506808.76485103529894327145655097410781309008598327636718750,0.00081594111542669785919382236548
506840.32685804361777992532722691976232454180717468261718750,0.00081540145501038131717161756968
507175.77102498435705224544278735265834257006645202636718750,0.00081540145501038131717161756968
507175.77102498435705224544278735265834257006645202636718750,0.00081536979725741598867879586018
507195.46275911912044231932839011278701946139335632324218750,0.00080580210889757167368023869743
513217.64621039514203171272299641714198514819145202636718750,0.00080580210889757167368023869743
513217.64621039514203171272299641714198514819145202636718750,0.00080569430714816295225650665327
513286.31463661840532775038070667505962774157524108886718750,0.00080566731841340394107334719477
513303.50901435292555841094497282028896734118461608886718750,0.00080566731841340394107334719477
513303.50901435292555841094497282028896734118461608886718750,0.00080560805431713949387360537531
513341.26989373848553266377336967707378789782524108886718750,0.00080374232638649378442492950113
514532.88953818325469735661670256376964971423149108886718750,0.00080374232638649378442492950113
514532.88953818325469735661670256376964971423149108886718750,0.00080367453037318226370393571863
