x,y
557669.56651882414402332521774496854050084948539733886718750,0.1155472668132757688491776692792243596177048997786852088527228016
557834.74733430265643785439522162050707265734672546386718750,0.1157431684112161914164388798082245665391076661877888360813401980
558520.07832951634636908799791399360401555895805358886718750,0.1155616813659051186315893738685575792435351692719426806758968559
560149.53690196087344754793946322024567052721977233886718750,0.1150619399099338792317306740997659942540872009886559676895721415
560318.57672725423998083549292914540274068713188171386718750,0.1151926333720058037848568762041411862598218728287530315371201506
560495.78213488939807684907634666160447522997856140136718750,0.1154404924486184479203776918862991553334471910985545603820254554
560553.22055924787590863722641643107635900378227233886718750,0.1154966888375626564334141776755079114923412800629084943920414332
563455.04498554751978001142731500294758006930351257324218750,0.1145363396319597186097645735072509128960182906804191057411670786
565197.46945599022789674670264048472745344042778015136718750,0.1142300799766674888646910464885983356020290665821543873306960270
565894.62970097360501919858677410957170650362968444824218750,0.1143840739227682384481373991493366870480834912334035072696475214
565943.59662980716286351245969399315072223544120788574218750,0.1142413849767460395370821058855210269271691376460270681664475151
566947.18153151008719592418572119640884920954704284667968750,0.1141026847077740301910366798420968306295890319177415463783662939
567159.49168370040960840405830367672024294734001159667968750,0.1141218941307650992334383484454426960289098306741493654201567134
567758.28363894597445837852944805490551516413688659667968750,0.1140871904985402604401992672499517889718162346739940330454246773
569091.28492536930728706856541521119652315974235534667968750,0.1139503612849271078147768797352315818867594980423158288271799266
569246.77970620232160459117665141093311831355094909667968750,0.1135172183583108587106014418279183083935646558656766084520010433
569763.74590034042188757545943644799990579485893249511718750,0.1136216277576043249332283645811953266845100823689330036721372721
570960.10455673453917913029442843253491446375846862792968750,0.1134599456161559853719979134828895890117608861385245628628066572
571134.08047706875362226064396509173093363642692565917968750,0.1136119488851581874765637901541403544870835924433863347519476093
574326.66515171505336811996755841391859576106071472167968750,0.1127670357692047847355172779316461960121680475911121684034183723
574547.71372429351214239368061953427968546748161315917968750,0.1127895117024941662868977155452277263833139236870067820062437034
576882.42774844942260581426296539575560018420219421386718750,0.1123281961943242268329293867783111624788226708405992441501079308
576938.33096899920194000621620489255292341113090515136718750,0.1125194767780402634893918143782182162292469766927387933938549966
579687.58413090525193656077362902578897774219512939453125000,0.1119109226765568956880155536676626190079314482423044915739685462
579759.18485163535313819949124081176705658435821533203125000,0.1121484005510752483966855568160963208585175551324746547181800254
579914.62942837305226451150019784108735620975494384765625000,0.1122793352233331538619330450119365897638898654988880119130720768
588423.86631088203728356944566257880069315433502197265625000,0.1098097013685121244050632679734128382031950373711765614786099425
588804.13298139349637683181981628877110779285430908203125000,0.1099529725413578944932500801874826628793982075049231698904936855
589093.34568901885181535504898420185782015323638916015625000,0.1100495009952736438126312873013103838577207585114831640529526902
589576.71185223811045350572612733230926096439361572265625000,0.1100556683387489366575191325012037525920648527410189712633373255
590193.20866533147138799364483929821290075778961181640625000,0.1101124288543738800567791627995649333982092964358934856814160429
590517.25387824924691049233160811127163469791412353515625000,0.1102330934123703664344264280569537146797706828319403416756935335
591674.86465767140728022610574043937958776950836181640625000,0.1101021672884253682444180823961045991647831933206593862890959178
592718.91640147334123955857876353547908365726470947265625000,0.1099704350069804306741916147952065662080151785335345179753437436
595136.61620892981466912630139631801284849643707275390625000,0.1094594779745352454780360109817405169562622113148203726488877934
598366.78186618483609127139288830221630632877349853515625000,0.1087176954086471800599911647271004277756130813650572825767040392
599393.87483591025680684793996988446451723575592041015625000,0.1086399578259250762547096723916934041705632958851924931410821832
606880.95615274599196542482104632654227316379547119140625000,0.1066544720704514174821550912014387928767095416489747526291168077
610013.86040647132067338276328882784582674503326416015625000,0.1059476304590553050209103243437785908323297278199693976487110715
612795.25902420024036221235519406036473810672760009765625000,0.1053075465851785971202118743805570476703680978096629110995554650
614706.04017334310707187938760398537851870059967041015625000,0.1049354508210001087615778778665553834573870464990498443526259066
615863.24180131368780255485262387082912027835845947265625000,0.1047984869579334797895238761228582267802275696955879147224545858
616248.66800270205055856109765954897738993167877197265625000,0.1047759318719630920850612275605626529971844434221708682398063308
617173.24730832257147117303475170047022402286529541015625000,0.1047552984744385784649497594677959138754244763214901179370733082
617329.71965780611679353029330741264857351779937744140625000,0.1049304004999941111042788234818984374258950955552935588910991334
618088.98743767494105672000159756862558424472808837890625000,0.1049414666243664321013204184006525304242627057795118828394043660
618854.01493767712631299815484453574754297733306884765625000,0.1052458203098400124739815811147129507138483596028018980136339246
618919.14535408814327954729606062755919992923736572265625000,0.1050390065210013296962845864006926956824811156384655107093540833
618919.81720776772446779290248741745017468929290771484375000,0.1049781115470687282547845805412277400568090171285579933293037934
619447.40164449029487769848856260068714618682861328125000000,0.1050635529397713249108465775910515089760029983384495970543965069
621011.47083384113536652648690505884587764739990234375000000,0.1048297330438251069114348358263089500147471497209302443594179744
621779.75617907252055704958593196352012455463409423828125000,0.1048509440704998686033965203645294139423224143504256719719311544
622163.32460466762189099654278834350407123565673828125000000,0.1048749817938749674336302086854452909003714055379884439508407032
625630.25857943194691657140538154635578393936157226562500000,0.1041358807969887378721693250420358670020797371639067104472549848
625748.03782865521730016666879237163811922073364257812500000,0.1043276580715144845998097936345955680213105964684503623678262117
629052.61487634943708968648934387601912021636962890625000000,0.1035649056208758307715627776306653976762403280565479276355677291
629783.11447836965107427431576070375740528106689453125000000,0.1034837469851964543546082832889024639168417464566495767617630347
631251.02269777067125033909178455360233783721923828125000000,0.1032584842716548454931329274575962250908573047313472153817380192
634343.89147332798493295058506191708147525787353515625000000,0.1022752937024947523196896545907667964851782913636705159599213805
636973.40462122158560731577381375245749950408935546875000000,0.1017669334119641280330838586352596770543252692475009789366640586
637147.32979665876960240211701602675020694732666015625000000,0.1018424886642545351895088035595483753627739559235308413694144554
638904.39735584181816818727384088560938835144042968750000000,0.1015986056891326053557329697728638517044500932581708319702585442
639466.51467098057892002316293655894696712493896484375000000,0.1016579395962993504462795265775467671488747611690294960858159382
647434.77206740908783011434479703893885016441345214843750000,0.0997830652570705218375065639683766480828967552641683284699635991
650669.25282106438271356729785566130885854363441467285156250,0.0991745064570707454232188575359613079812706156954073956912217834
652402.89145191668489331959790433757007122039794921875000000,0.0988888216300507780603170205605656658719948491701975020381117550
654230.59473144655882137499247619416564702987670898437500000,0.0986350518220095275198313364950560416293726321746407696889076023
655357.99766027870822426848462782800197601318359375000000000,0.0985459941500695298339205968414600657916630153442794572417166857
656426.36487701085665236178101622499525547027587890625000000,0.0989642895411152819959423312820301161601735431467575213656867306
656494.91759058799529924499438493512570858001708984375000000,0.0978642288314989160580062466801362748793416956974866388120796744
657156.89842837393227625852887285873293876647949218750000000,0.0978469680317005816759970488264441093483736860338457582691490976
660074.75430383104159659524157177656888961791992187500000000,0.0973099653762453302904106064981933238994444670840220484392583565
664002.98192929775629522737290244549512863159179687500000000,0.0965458547300713001682953056746152991434930767835884403799388489
664087.50414997450137377654755255207419395446777343750000000,0.0966127613575402774440128376747752567635993153088550086551974830
664580.08322147224136244858527788892388343811035156250000000,0.0965746161106781410596756258259560961686575836277668658649486599
665584.82695482558993305133299145381897687911987304687500000,0.0965360679312520519293675741899819182219790944078057549710157678
665621.74968311164768230980826047016307711601257324218750000,0.0967458625205004794045888158388673171436605517531633853307287064
667544.13933645837059316363593097776174545288085937500000000,0.0964370658182342333379607393794331010579065228654613224243337008
668531.82717106437597465173894306644797325134277343750000000,0.0963572174182396710278022733622275842786970853913771316873377558
671519.00230464409285247029401944018900394439697265625000000,0.0958131375263555702261957260371741088105209314174137231047756351
672023.62301491077398196694048237986862659454345703125000000,0.0958781027311165167638731887135959371884730768668522693862166581
672493.53607690198751356547290924936532974243164062500000000,0.0959190317116240673610425644123740742029633276771635191048536487
673931.13871489424109029187093256041407585144042968750000000,0.0957451288938846575143108349730505659227198046015103016956580791
674642.87864058039572512370796175673604011535644531250000000,0.0956581028043855378621600711948882143151191438564459933171655731
674787.97861171801298496575327590107917785644531250000000000,0.0957972573408745580393294899757832456526586490439221179752498466
674982.04074361359921851999388309195637702941894531250000000,0.0958792133223801530868841519846293007012001292235899481871304791
677119.60377407769688318239786894991993904113769531250000000,0.0955467884457285631024782191885831794085099103336568128320828287
677368.43424822964843201589246746152639389038085937500000000,0.0956529649827881914467297048056895931028468152861428814025312097
682434.35335189409700262785918312147259712219238281250000000,0.0945056605322474735931209551951182965530647744387591600926611928
683152.98938955310457288305769907310605049133300781250000000,0.0944777572534390484501016825453908140035851167132197413709556728
683993.31907728420488012943678768351674079895019531250000000,0.0944705786637925617651997285643971128827523268389854412163960007
684843.82842747832252427997445920482277870178222656250000000,0.0944748652382298578698469785916529927815433197336185720682629586
685070.89498814060780063073252676986157894134521484375000000,0.0946192942978740919210084075087652785416365039780086595425494993
686716.92730241147513936539326095953583717346191406250000000,0.0943035742917535233307183629505669781186528691404484875438652310
689671.95222702134491044034803053364157676696777343750000000,0.0936662951496001334310764475829830754250725066328490614233812857
690765.92912353637048283871990861371159553527832031250000000,0.0934005588656433817589435873577186034994063752934014855047206940
692954.14935784913090799363999394699931144714355468750000000,0.0929900136845623884729132720657702698084069539565655464897313730
694729.30437614059060535964817972853779792785644531250000000,0.0927442322337875733609746857555825943669741541945983164649180662
695493.66801525830355501511803595349192619323730468750000000,0.0926919519823910073832514320540410066426967029698779675960828605
697443.42347485825698072403611149638891220092773437500000000,0.0924285011562437084083326116966133413494293322679656788198566185
698900.49560321807828344731206016149371862411499023437500000,0.0922900146386170607553223999348339885683788856502014563311921173
699962.85386702437998351911119243595749139785766601562500000,0.0922459175524381811748333235611533080547748643931260659201143426
700704.65403413090837148047285154461860656738281250000000000,0.0922465579834956936565135527356229321999034978828661668667049054
701703.67814851126999542429985012859106063842773437500000000,0.0921862313448429048243068941832732206775941513828879738002169383
702002.71783277129335942845500539988279342651367187500000000,0.0922970052671549255408874019351123499222767433885015147645180979
702390.16850430974341179535258561372756958007812500000000000,0.0923708249792185271302649071778265195961356231547797762562136175
703851.12991021375507116886183212045580148696899414062500000,0.0922254017730593173487703721171849357488728392625554016453901557
706104.07885448993546617657557362690567970275878906250000000,0.0918246620284514538984556579729482719171961719345084432215157753
707055.68694645669161502610222669318318367004394531250000000,0.0917744858418475201961699096433923758759321398796345165129159274
707643.55758119232412184373970376327633857727050781250000000,0.0917256297965990936193300470825680300682316328668254665578648948
708680.94010024238276912456058198586106300354003906250000000,0.0916531467965243407873083593793241194033540234556911413613082571
709317.37276922058228656453593430342152714729309082031250000,0.0917093212343737836423847159187382210164104630132130107001571060
711569.02814821204357476069901622395263984799385070800781250,0.0913986517528329746793735100128279420256067694146823609023790163
713703.39825771578263413630338618531823158264160156250000000,0.0910674788605460315083829025476354924083141157606140772966044870
714224.88802733955899526563371182419359683990478515625000000,0.0911287507363025846540953610291198696471430076029867086606883392
718789.77659045484151079108414705842733383178710937500000000,0.0902893258334968146932382420161027850958544723224748670039237671
718911.58742301569539279171294765546917915344238281250000000,0.0904611478187577656984645415443854002031462845229389435608994634
718939.53862676238028583952655026223510503768920898437500000,0.0905663033231104649102260589400964760086965576525207465723376503
720530.45627541003095473115536151453852653503417968750000000,0.0903795534089477304593802154061551637448236486427522483389779750
723406.85214893500557309380383230745792388916015625000000000,0.0898774521960896952500379074363794458697878878337134102850983141
723713.00279071593357738123586386791430413722991943359375000,0.0900028574958155025555006790158765605640629082869750632166677617
724634.97879401265828391842660494148731231689453125000000000,0.0899492190075139674715994712751924824395883644560532767725950241
725924.24713516835005577831907430663704872131347656250000000,0.0898165076730217141048658192029266286747108871625433521591835275
728004.42714610869099089995870599523186683654785156250000000,0.0894949545788940848644213764464364545065006716301802564915355109
729856.76751583430412040343071566894650459289550781250000000,0.0891928975999986726639721292792011955866066445862682901161618719
730409.16383830437449375949654495343565940856933593750000000,0.0891830409904090427350055464409634424872102263095390377671905029
730664.12665063239781204629252897575497627258300781250000000,0.0892484631264586027624392567669810888877310274943608119284108599
731022.35102522127767343818049994297325611114501953125000000,0.0893335240150345303840171707902202754132957842110221747641435872
731387.89527910189330839330068556591868400573730468750000000,0.0893713749574709245887157642137305490171422467612677589623898577
732316.08941630302990688505815342068672180175781250000000000,0.0893075404054215153674230320483681203721340749959266855250458627
734476.62432112915027460076089482754468917846679687500000000,0.0890149681386666441310891603225179756349430016473277533155294921
735388.25816676752318201693014998454600572586059570312500000,0.0890047434245378697635058326741982417627613073397744551988570557
736522.01120987458033084749331464990973472595214843750000000,0.0889141057101332024520120526564809113981087439492601747160709012
741623.16832727097225586021522758528590202331542968750000000,0.0879531065449684759520519904839986226917940152325661527888489244
745721.55099133364635122234176378697156906127929687500000000,0.0872466359166448206831953769412583891830264105043288499978283548
753138.67669298028322089066932676360011100769042968750000000,0.0857914880900023928828902289827561601537504252417310624679459153
753191.31777441450983090476256620604544878005981445312500000,0.0859646324506575208601291268980205307314127087941440639339448161
753361.66877002098997451184914098121225833892822265625000000,0.0861123121027487042238958908453215112417222817301678586832950000
753676.14424770167411438137605728115886449813842773437500000,0.0862210685500980817952362377449204118763556413502719991942581410
754292.92533751082676474197796778753399848937988281250000000,0.0862162639744599960307912237444334064906962798434444221565222741
754365.58244683043052702942077303305268287658691406250000000,0.0863716056103674518908812766444802855468343288174675680895436219
755129.71582981120445410283537057694047689437866210937500000,0.0863868152253944458625412593924093277698012804232200837854331136
755132.44835936060378767109568798332475125789642333984375000,0.0865678901437386502842441147641744679743303573041019175646378848
758504.86591332092960016098004416562616825103759765625000000,0.0859233973307852962098039390919952822519153478898437389927423645
763344.52915091237866462847705406602472066879272460937500000,0.0851102698303702424275284819643929130906077907561567362036898161
765861.71431833334541039448595256544649600982666015625000000,0.0847364117475691866167306812286151042045127735224605246886759440
768126.66230157911291342998083564452826976776123046875000000,0.0844248473827742985140959418552183360419333462121727674955076595
768671.98474811615795765362690872279927134513854980468750000,0.0844933567495524309513894944274163752151939450930546401170898288
772197.98682754107801429199753329157829284667968750000000000,0.0839683935060219732630241966512871698038564144749328111152923288
772912.64470829856813338665233459323644638061523437500000000,0.0839994557042665179140090552866817861430380817805589004847948647
773414.61399038543323314343069796450436115264892578125000000,0.0839164880803588392900871737202535400146246863081447480705770683
775373.34546168500828144942715880461037158966064453125000000,0.0836696487694945154400785745310394676153281620527115216207405807
780505.51962782109971072941334568895399570465087890625000000,0.0827639261691428745278983786426013451139053400232615712590643936
780866.44614388321688380756313563324511051177978515625000000,0.0827841801722836340498762487495373565299248688530804574016465611
784019.50908171654430844910166342742741107940673828125000000,0.0822723419218492365321337664986448886159121757754981469337969687
785016.60447132102158462885199696756899356842041015625000000,0.0822411039348572540572796814349725108647678870347421436894691373
788353.93148735971199625449656878117821179330348968505859375,0.0817771822207405297910291309623336832452311699197903365897883721
798045.44428188127299250709256739355623722076416015625000000,0.0801053478380304884552207829635597477912629158600475446806843998
798302.59417823791714141634656698442995548248291015625000000,0.0801605039598244221882203620046046838902206817512522005562867603
798632.53374258706494259740793495438992977142333984375000000,0.0802356127950741802248601827253498465054667500777725353665755854
802579.11617179666262700266088359057903289794921875000000000,0.0797194852683421780230041632747059676454488569200933041900436810
802728.01103772074677067394077312201261520385742187500000000,0.0799337437516891956479593232744783884047299590657411164075865630
803019.98898747697788280675013083964586257934570312500000000,0.0798949916434662502413569950210553576336860376026571602819904131
803022.41017682979270508880631496140267699956893920898437500,0.0797267791345312163752713030238787753383362525773802547120583012
803395.84354117145187634818626065680291503667831420898437500,0.0796606681635162222331369980428424878006718881765136001985378313
804453.48353611719262001855668131611309945583343505859375000,0.0796279782557549209868966553950618135603098783117172650610389913
806994.63560851500270754144139573327265679836273193359375000,0.0792975829724739659494996262022906550345471160892904119076947178
809511.65884853659061004549357676296494901180267333984375000,0.0789956745503935120538764236561457318016567984075596345509450900
810152.39307620123666442424337219563312828540802001953125000,0.0790466857872337175935322908443050092433969105133832281732490325
812750.38588918867876653706616707495413720607757568359375000,0.0784843422754761410169879681306945582561855386095432651064537681
813526.67762068077189940851212668349035084247589111328125000,0.0785120453445625717271224855425747726287421900155681522254567819
819446.18717264555416246452068662620149552822113037109375000,0.0775675209143317397377708853057691028429166837017183627692205867
819522.46756336267901499326171688153408467769622802734375000,0.0777222112789533470767393499251872022220488606523114189228213233
820746.00190281335988995436991899623535573482513427734375000,0.0776523339104920165847763662795282617007508057486542335911524764
821504.95737274106239222959402468404732644557952880859375000,0.0776551297433151812139563323646210520693433866773046280969740559
823848.40168946581868336664911112166009843349456787109375000,0.0773638571098649453842350953929046045600426218331039383147108902
825535.39050728985830396311484946636483073234558105468750000,0.0772322376151104375689251221309060605057303304559657360402915433
826029.83951498623797871090346234268508851528167724609375000,0.0772857418967721743967302093039276123520715130379889861900404496
828331.89453007395190464734469060203991830348968505859375000,0.0769808563227432418151005027198179857944316362963528614338827037
828957.54784276960377109588762323255650699138641357421875000,0.0770300075149924035577498462607258143102763020849349508921111395
832179.82503910618340281502014477155171334743499755859375000,0.0766037356036378443579781666750803054430224422952979699310703270
834674.59522492506061919215198940946720540523529052734375000,0.0763231431059085744324526458023854212154697748059953857713858328
835454.39576296287581325117344022146426141262054443359375000,0.0762056179551757404899894001970429405674507517937154750548001143
837244.67239472864166938137486795312725007534027099609375000,0.0760425096998287272272215753301173138726626971085201196643267171
840594.28841027046057998717287773615680634975433349609375000,0.0756016717760720742851122668305441234128164105001893621135380329
844867.01757298801243845076669458649121224880218505859375000,0.0754575326487266974088901953788248388825548287888228978587564583
844923.74744179581448033644619499682448804378509521484375000,0.0753048879622091800437985197321390197477231629346771166532028028
844977.04069457528571174265152876614592969417572021484375000,0.0750106170325962340791218025504831656259971095531915816848244989
845467.08375729756551741900238994276151061058044433593750000,0.0750837234525150146149586012898154104606345529830337654795615069
846635.93728296025559920678915659664198756217956542968750000,0.0749867140228945957063124540725234830528067745856001659131775827
848319.44278131028053557827206532238051295280456542968750000,0.0748531874269491531127664992838698512467942753796235937706310948
849751.11296804549320960120439849561080336570739746093750000,0.0747663278069389845422994807896789550049659818788873828266147536
849963.02465944524821672700909402919933199882507324218750000,0.0748619607661898620000695789063348303417563838602175739397658322
851439.61153725315082674285349639831110835075378417968750000,0.0747509654411394293903470123601738404944615046098467452174299922
852311.81566790900416208387468941509723663330078125000000000,0.0747624752051573719133860446628803471412439353808318702141081877
853118.24120465270422464243438298581168055534362792968750000,0.0747515703377174412705894807994716839364759117709498894239124441
853247.62736201399172664139314292697235941886901855468750000,0.0748475957919819029035697632336748025890398880779471678472895269
855053.34610037579966324017277656821534037590026855468750000,0.0746671586079351183163256422328513249395450819580528757492111759
856784.48646124377687094408884149743244051933288574218750000,0.0744961834765775116401009665602312868681201996160929558513988425
858095.47280134486790892367480410030111670494079589843750000,0.0744323103919618036273421693744802549119132431342649647407235671
860918.99455184509174721085855708224698901176452636718750000,0.0739257812507643357553245057081645366111868734184650863676237545
861621.51499971947369083125067845685407519340515136718750000,0.0739374241110901857507172884973312928991289122209650831133846876
863455.12269177450757062786124151898548007011413574218750000,0.0737661164078276183615358556039675955533273194470889775731271011
865028.16955116748903087398048228351399302482604980468750000,0.0736494235210307509262764186672419421832197523559772078568419704
865130.82146472570032180726684600813314318656921386718750000,0.0737812730137971541113229565682590706124828869519744214365839199
869382.54898022543876301426735153654590249061584472656250000,0.0732289243362482646084675590214728883134566262828156858365570191
869818.11645795514567502948466426460072398185729980468750000,0.0732883961127364370842608801594002956739369639769127001748406384
870082.13015410434222296487405401421710848808288574218750000,0.0733772861260130304879871030782482369865922315458926647403470769
876719.48222479346200408656386571237817406654357910156250000,0.0724419232232968721675964296734056151014131732222175040818872606
877722.46581276502018731378029769985005259513854980468750000,0.0723695224804616217174795249270723756735182799394452486458979641
878153.84065533676717585365167906275019049644470214843750000,0.0724390081641344806358982632870414338870760374811241092736091740
879577.19435166218307209362592402612790465354919433593750000,0.0723454672414701860715821285673747277379484283532505052312580553
880449.30250694993613258532150211976841092109680175781250000,0.0723525865559222131879266312759641671898059809974236570080852828
882364.87454731657845563574937841622158885002136230468750000,0.0721536585584410388680883781868203923117303975205678206752307482
886640.51041372203933477180726185906678438186645507812500000,0.0716222540164157318749062678647627779051571036600254152521039898
893345.30131210843279454536514094797894358634948730468750000,0.0706384227787872702467211350556113758405042630196468278069443369
893971.68758543358564416791978146648034453392028808593750000,0.0706887849815725606014006408044763782724933888607115812655859420
896614.03209069158536514976276521338149905204772949218750000,0.0703878769467793576860164765620686349915873079607587992013731870
896927.49484114616703145372866856632754206657409667968750000,0.0704058421895056743622928191953651096604272035963626019198464245
900278.13849096201420785234859067713841795921325683593750000,0.0700275727100706843389383494631443957131937682370290478896097681
902028.57758736643671504396024829475209116935729980468750000,0.0698837373808542719224997140529368575954017932124799368768815459
903819.46996225954705117544563108822330832481384277343750000,0.0697424179076533080528100035714482142281561014886698625800306340
904210.75692756511003089769928919849917292594909667968750000,0.0698803639109444736074487404782406065796418843887935674549529779
904224.81758049154145773229629412526264786720275878906250000,0.0699343713415399303629675540417236963830343737150046999955074590
907175.37707931632324775961251361877657473087310791015625000,0.0695783795539248588020240960056077727383876917486743505527174645
910102.69325003056577916282776641310192644596099853515625000,0.0692023182463323947104933924948199844302010720725241686169659300
910443.67502605688871231137682116241194307804107666015625000,0.0692426903298931428606790276258244200370953482736334461315514712
910756.82502441154487460295285927713848650455474853515625000,0.0692761002100129326987134761015886099528074941237058582603226457
911898.75785131620644197170122424722649157047271728515625000,0.0692296671930463531271194119959522315439255838808126042652064458
913339.50824663120728619247756796539761126041412353515625000,0.0691065507362529886289805228177952025633676326826782434829932827
913439.15834688465420843073161449865438044071197509765625000,0.0691658156589853852747257006426217094453117742509938496814487161
913466.95988299500199047997739398851990699768066406250000000,0.0693109580186201939418791436721242789973639989792717435413210420
914825.97068630478372686098964550183154642581939697265625000,0.0692150422429257136480319271336759786674768062494284507621600509
916691.71347729543160287590808366076089441776275634765625000,0.0690549909928733024679566808289568736343709425659395116422488211
917277.21389695719539592033697772421874105930328369140625000,0.0691212728497870845877641653970571144503574375263720583835152360
917328.17513858903260004495905377552844583988189697265625000,0.0692292053257145564366376180546751683245756379242315947034196581
919375.96390481913845160732989825191907584667205810546875000,0.0690473188270572981765101912860513771947738675067137368188784543
920220.58889652450564522467857386800460517406463623046875000,0.0690141124210361433321947632164215186768064475165862765569602738
920865.01524366294792667275714848074130713939666748046875000,0.0690061161134671209742733606727930068575059180657719421316576006
921992.90260701624173389490124463918618857860565185546875000,0.0689709101490991927886785023699325439905283732431329655061780960
922098.22445416028774811678658807068131864070892333984375000,0.0691009651188138054391023538892860336629971775642854973847007434
922141.72818642285319779006158569245599210262298583984375000,0.0692361997217295631629470622285951277173595032125813897461226201
922347.57900991701704551672946763574145734310150146484375000,0.0694265675771294442352761016851718331720953939888855863447883075
922590.81804877084199656422924817888997495174407958984375000,0.0692635574411665027741071218859912769254507538019347686780515478
922874.33022722829976824954201219952665269374847412109375000,0.0693388541374186969133418509591215578195498449289688816380427321
923470.19888037921713586086980285472236573696136474609375000,0.0693497420488984448422200781013277114987160908733683660641765477
925568.37606061114737254769124774611555039882659912109375000,0.0692222860147501596104707087235295227442815220871060662918213754
925588.59766390047965511911343128303997218608856201171875000,0.0692406352879217777938204006577347471775954052499563289007555682
925908.50196686448098848387644466129131615161895751953125000,0.0693357164084344373906461770331374721479403244626875487820532618
928209.63516706904247310916389324120245873928070068359375000,0.0691108989100592443655756896949716168810518016726686343488519483
929823.70655842618199837801284957095049321651458740234375000,0.0690061977980617472948541719656726591552201370520746259298309341
943412.14854498703842633489102809107862412929534912109375000,0.0671086679959793090471014059089541261459084260969670406291976086
945485.88320713858734389845039913780055940151214599609375000,0.0669255604479843015913592697018056395149395790963663385170444321
948017.56570009834998646880421802052296698093414306640625000,0.0667013102240828398109627152004760558473321317691405201822001308
950419.19395772222515628158134859404526650905609130859375000,0.0664764637443807518301764145878528110628490500786467641326771968
950710.45947019257012211568280690698884427547454833984375000,0.0665745120221502357790316748288738039546285433210097870104631152
950752.92120239756218236237828023149631917476654052734375000,0.0666975253939798816321471874625467595127650127060242014222758612
951974.17843391938064367963079348555766046047210693359375000,0.0666396761302483807364703870671999749676202803999351875251839098
954072.57360382189762670890331719419918954372406005859375000,0.0666039654793462120798267855376232197916694486892684913920873182
954074.39373776943401694872193274932214990258216857910156250,0.0664435599518832892797134344986479695291215452174702996708201460
954447.23790088350330673705457229516468942165374755859375000,0.0665051596633998723369221765665956263899410578415853108051065671
955510.07621160171795704485475653200410306453704833984375000,0.0664785842111775011866140875363763979874471563952943716290388859
956241.49092720000860534668163381866179406642913818359375000,0.0664828370551181353522487299909321821139551962846907060762193483
956812.25044698051745850619909106171689927577972412109375000,0.0665169088947751492787309524271994762390645101720059696701843508
957911.13935675822208448693118043593131005764007568359375000,0.0667005898195281447657172492128803318714826469273170600745738122
958075.13634583679377154652456738403998315334320068359375000,0.0665417370546795448574010782959160189894397768091797532955903686
958274.79634557150257645474766832194291055202484130859375000,0.0664119308205708600900116945838288246784536005459091707383267737
958507.33966828921103964233907390735112130641937255859375000,0.0665109058866364287115829083282277201482986191920388398742355324
959676.72790897819881106300954343168996274471282958984375000,0.0664761751721222444501727015017305372328782543713960303619109106
963272.60980409885395570057653458206914365291595458984375000,0.0660217262259392104319703556906327857446518256476554075663387112
964072.42617628324103673520539814489893615245819091796875000,0.0660480453380273834997961964099418576136105299663159501362687698
966162.30396276624148210743214804097078740596771240234375000,0.0658766625264418925885423795108182247196605648136573756625228999
968013.42576009422081906308221732615493237972259521484375000,0.0657439132358075287017415714885473742131160308426416548443735101
968427.15795812061540370763168539269827306270599365234375000,0.0657930968792946577202722996462413271826313322192942186577176968
971686.73768459049729440124565371661446988582611083984375000,0.0653822779058447041435329632246187617812064438789031972141400745
973041.40455454180000938180228331475518643856048583984375000,0.0652710560409191305870792866475280606745022027111377422437982246
975028.53038458078821459906748714274726808071136474609375000,0.0651266358100398159642137503948542878639156896885881766353990029
977941.09702613826378492234425721107982099056243896484375000,0.0648258152508579722599714723981636230324537108924334213403787667
978434.91300980558038613565940977423451840877532958984375000,0.0648415880919538526222177763587893154963477254976719756782535814
979618.61986497277697960583964231773279607295989990234375000,0.0648101492422760256433850791914166490448890109151029968872043486
980330.11221068622401642045360858901403844356536865234375000,0.0648345178988697629468417634065843476112723467005465618312088021
981092.02057086155788478976091937511228024959564208984375000,0.0648217835658767731713615810672850962237318324017927490777284744
983968.67528611480848876880145326140336692333221435546875000,0.0645565598214333287981753334362215965455933724591381966746714374
984839.96082349664623745155722644994966685771942138671875000,0.0645721831285900209160946544584816099560108260422261233143808509
985555.02533986636593876795586766093038022518157958984375000,0.0645580720686855453103945581544518757704220819240882535158939884
988670.59861616721164434551383237703703343868255615234375000,0.0642450378442274200585434090340985542314378736595223631575471210
990211.79286402714235659772157305269502103328704833984375000,0.0641325246781965427841660449122988874194077731999352558093486738
990939.32057629335797610536928914370946586132049560546875000,0.0641634727075099936573189853097351647267997984607441196894268525
993962.86750536717388992968835736974142491817474365234375000,0.0638803970211002239207672160485016104924949174462670124096532489
994002.62042554463277976850577033474110066890716552734375000,0.0640023180362031235471410940842798806106010596380512428942746212
994118.34416365223267941786389201297424733638763427734375000,0.0640907326644969822608732249537395458108026200277508610360388365
994178.83538268501460333226305010612122714519500732421875000,0.0642149780203663472015602581537164104906007422072052936511482344
994683.37516746914240339805246549076400697231292724609375000,0.0642688902998352735245380523532838454742150677902994486188500530
994900.83377276430637081716668035369366407394409179687500000,0.0643725440174266632130771304710885038270033495019331463968119397
998014.60549557484634686232993772136978805065155029296875000,0.0640771581737663055501686407486242138967489051105992704734623492
998296.34585825953977344937584348372183740139007568359375000,0.0641483623284612670127324469542833417049823298062225015636407611
