x,y
321746.0267251468920290113917559438050375320017337799072265625,0.0765849032096096114721972585475516500000000000000000000000000000
323796.7818746993201370065751376614571199752390384674072265625,0.0757740033329559749918297785939545600000000000000000000000000000
324292.5945252196273100031564950995743856765329837799072265625,0.0759453402045857783313240971604599300000000000000000000000000000
325729.9583939759891206000563812494874582625925540924072265625,0.0755670083673578312496037373424338600000000000000000000000000000
325992.9146678003669518608464983344674692489206790924072265625,0.0754138803265869549855175573432764900000000000000000000000000000
327591.2973717319006262960190412059091613627970218658447265625,0.0749771650716131755281636210322726200000000000000000000000000000
327662.4460589752606648750177242845893488265573978424072265625,0.0754150336099051440173358849697758500000000000000000000000000000
328566.1428977690409841960761383461431250907480716705322265625,0.0753575252858337599449469166087933000000000000000000000000000000
328911.5177122868493126139899374038577661849558353424072265625,0.0755035306946790465065824397360437100000000000000000000000000000
330085.7714372334684850562869229406715021468698978424072265625,0.0753092695859558770653192739177270500000000000000000000000000000
330197.6645372726011044284266660042703733779489994049072265625,0.0755698547787831447952275357268934500000000000000000000000000000
330977.6926354281436450099906920740977511741220951080322265625,0.0755099159726762923914605244051684100000000000000000000000000000
334405.6099497866033933013429901848212466575205326080322265625,0.0738968360374685971556291825143385500000000000000000000000000000
334450.0210966311579942333853665559217915870249271392822265625,0.0743569743803942984326188128910446000000000000000000000000000000
336114.0178690352942102725908313232139335013926029205322265625,0.0738852618159441457028200927013114500000000000000000000000000000
336308.1533243657576822960297846520916209556162357330322265625,0.0742006650761312640484175697205288700000000000000000000000000000
337936.7560126659826370831840591790751204825937747955322265625,0.0735656101151302078139229710190648900000000000000000000000000000
338630.0053070724935072866035312699750647880136966705322265625,0.0735107936949229274345861324257967400000000000000000000000000000
339527.5167131877767151826308378304020152427256107330322265625,0.0734798370156887610085646573613276700000000000000000000000000000
339577.4512219894501247330342863506302819587290287017822265625,0.0738285112980114045617374412749132300000000000000000000000000000
339884.4342887808207781807912084559575305320322513580322265625,0.0739547445207335753783193409849145200000000000000000000000000000
340391.3014855424364658864622157352641806937754154205322265625,0.0740041347496965881816194789714787000000000000000000000000000000
341572.0187921236052507600877703453079448081552982330322265625,0.0736507026705972259541902510302772300000000000000000000000000000
341615.4844391299891687430179132434204802848398685455322265625,0.0738090351997290528030694315566492500000000000000000000000000000
342010.3233061655880495044446121255532489158213138580322265625,0.0738079715214582035199640597318187000000000000000000000000000000
350536.5995380093104491214806017751470790244638919830322265625,0.0698565219332184882152743098528956800000000000000000000000000000
350624.6763944482104155275781209866181598044931888580322265625,0.0695280873260454742666252388148010400000000000000000000000000000
350666.8213273132404869392164670216516242362558841705322265625,0.0699648925679008742205903492049296100000000000000000000000000000
351522.5841098871381395218893572973684058524668216705322265625,0.0699324929648744865689525962017661400000000000000000000000000000
351962.6265449749693975667330647638664231635630130767822265625,0.0700112230301242451314507190462383900000000000000000000000000000
355848.4470037319690964017215861758813844062387943267822265625,0.0689522391145575928078873502813738000000000000000000000000000000
355950.1945346922497809549756908609197125770151615142822265625,0.0685390545679099963762891679579079200000000000000000000000000000
356041.5946118328476676373472997738645062781870365142822265625,0.0682953989522069158826264174930244300000000000000000000000000000
356691.4501242660700758568825818883851752616465091705322265625,0.0679271504513735824028997588366808000000000000000000000000000000
358135.9158385746451064568507405283526168204843997955322265625,0.0674479893956810961678848933212160700000000000000000000000000000
358642.9062085272173722449995381111875758506357669830322265625,0.0676173904147037524411795541439409900000000000000000000000000000
358903.6897200784493823511045462737456546165049076080322265625,0.0678409879933253958034009278663151800000000000000000000000000000
359577.7062204920589313650314267079011187888681888580322265625,0.0678426212452092561597346039411393300000000000000000000000000000
359874.0117012444998029485621060530320391990244388580322265625,0.0682382235647067448978650168019068300000000000000000000000000000
359892.7997238781403862850627461966723785735666751861572265625,0.0684253123382414678457956321825024400000000000000000000000000000
361476.5221542144540309016154111532159731723368167877197265625,0.0685160513234080600888556256552156300000000000000000000000000000
361663.1190584844227204064370795322247431613504886627197265625,0.0676164047714315210726763221935956500000000000000000000000000000
362414.2431040324815975373073939636014983989298343658447265625,0.0675038319684993239539378634632278500000000000000000000000000000
366288.4272592076824261175804764434360549785196781158447265625,0.0661769195957201393800651277699516200000000000000000000000000000
366583.9444146107601917583540540590547607280313968658447265625,0.0654406744006497608020159097096036200000000000000000000000000000
368618.9931815141256207513098530625939019955694675445556640625,0.0648605850064124572309701013466479900000000000000000000000000000
370535.8242486841014348419864887773655937053263187408447265625,0.0641764865117808419414008138354726300000000000000000000000000000
370910.4825054265814311682536441594493226148188114166259765625,0.0644420229006548413213803809162845800000000000000000000000000000
371136.6982481847509952876951189182364032603800296783447265625,0.0647404813557001048570393382609502500000000000000000000000000000
371366.5871747777000430323912638641559169627726078033447265625,0.0649916882679361969649855133498131400000000000000000000000000000
373649.8104963636035912577515460952781722880899906158447265625,0.0641964182142882544940983909949172200000000000000000000000000000
374440.7842338705478945348747998878025100566446781158447265625,0.0638737296290264584427098913122439200000000000000000000000000000
376236.7865195009865208197741281992421136237680912017822265625,0.0634225522493317597177775976220689500000000000000000000000000000
377191.9106382164814882662629003107213065959513187408447265625,0.0636463256794981313357836692691661200000000000000000000000000000
377197.8774016249508934939260740293320850469172000885009765625,0.0634027984121446636830163986784597100000000000000000000000000000
377304.7678799651181557328616378299557254649698734283447265625,0.0636913937449388784464712459514197700000000000000000000000000000
377747.7143703375193916349505940388553426600992679595947265625,0.0638807895002588599778682198797473100000000000000000000000000000
379601.2906978836766577478645245946609065867960453033447265625,0.0633221338050711170828228534041420300000000000000000000000000000
380178.1190919372707392176469198830091045238077640533447265625,0.0634101089000131845017073006314105200000000000000000000000000000
381811.7589424706733333414465647592805908061563968658447265625,0.0631983895724615976393547021531310600000000000000000000000000000
382043.1601552421090567668304771586917922832071781158447265625,0.0628457254002960997445257630481209600000000000000000000000000000
382625.7310998878202078776755712397061870433390140533447265625,0.0629683633367350663913689052307172400000000000000000000000000000
383259.4678215638499531314753454580568359233438968658447265625,0.0628002262298264903885167754223223100000000000000000000000000000
383572.8387093677074241304669754981659934855997562408447265625,0.0629593020963127787289062947791351900000000000000000000000000000
384528.5650191237792236143011592730545089580118656158447265625,0.0629435816092886975714879896977905300000000000000000000000000000
384630.0411521709004611102589166193865821696817874908447265625,0.0631672725063879721748424262560827500000000000000000000000000000
385096.2827562607471251487911700905897305347025394439697265625,0.0633035444695843067806015228780232400000000000000000000000000000
388673.5777453513709546462084887252785847522318363189697265625,0.0619525519998334440965828701733926500000000000000000000000000000
390428.0932759181741261989007085730918333865702152252197265625,0.0615050339714195970554543144589901200000000000000000000000000000
391696.7045433527279926499975459819324896670877933502197265625,0.0612855353270841379621852817542085100000000000000000000000000000
392865.8640209747996906719524901063778088428080081939697265625,0.0616895405423522759117707738974885900000000000000000000000000000
393012.0777757902137538315034959168770001269876956939697265625,0.0607699057493017765995585331575915700000000000000000000000000000
393662.5667157923659019991280416661538765765726566314697265625,0.0608061223210122057388127406670184300000000000000000000000000000
395731.5578960447749786999427357159220264293253421783447265625,0.0603044475282868832172039167632268200000000000000000000000000000
395746.4790279312182982585088808491491363383829593658447265625,0.0606103546357708975352479765131499100000000000000000000000000000
397663.2137601926272611196910844455487676896154880523681640625,0.0599959640810800535153061367852320400000000000000000000000000000
398496.6557782954297538824395275014467188157141208648681640625,0.0599665963844261087347129706569102700000000000000000000000000000
400503.3310196275114757613611260467223473824560642242431640625,0.0594445237064356230741427726213749900000000000000000000000000000
402615.9102890165165421765269826437361189164221286773681640625,0.0586988692840569555701766132515286300000000000000000000000000000
402942.4518402128115705240762878247551270760595798492431640625,0.0589373771035750159581936520791220500000000000000000000000000000
403972.3379965292406398591484872895307489670813083648681640625,0.0588488639877830431663949746204558700000000000000000000000000000
404274.8519527349680219574512562985546537674963474273681640625,0.0591039946423637631372444282340223000000000000000000000000000000
406881.0458983285063526980085413242704817093908786773681640625,0.0583024541291507496436684558086075000000000000000000000000000000
407054.8805916583123109264708006094224401749670505523681640625,0.0583292009074804353168631345910087900000000000000000000000000000
408801.9469229818629673334218210811741300858557224273681640625,0.0578453232925823882674362773036989000000000000000000000000000000
410039.8056705336258277727612409080393263138830661773681640625,0.0575697373818691558245963428015492000000000000000000000000000000
411570.5259549256363401925629119659788557328283786773681640625,0.0571397535230327259678603987040815900000000000000000000000000000
412884.7457654336945852835416559400982805527746677398681640625,0.0568670695181174910028884447028921600000000000000000000000000000
413304.3702516240326462482190805758364149369299411773681640625,0.0574122875001304586190949289986680100000000000000000000000000000
413444.7970256848155360673846558938748785294592380523681640625,0.0569523646380873959842475015681680100000000000000000000000000000
414227.6663416090441446615333376257694908417761325836181640625,0.0569432125411244661667451317659527700000000000000000000000000000
414729.0796181199562712438311251617051311768591403961181640625,0.0570528155797115034622896941338999800000000000000000000000000000
415890.9805073517270758431951804823256679810583591461181640625,0.0565893370518877120365392663790451500000000000000000000000000000
415932.3004936044560035102168882303885766305029392242431640625,0.0569508671156384940726747201295685500000000000000000000000000000
417417.9010366043757530862823301731623359955847263336181640625,0.0566457500394674157412587904824872100000000000000000000000000000
418121.6520872215058718668334591939128586091101169586181640625,0.0566751457382886121561488290137092700000000000000000000000000000
419909.5567428061481140277866330734468647278845310211181640625,0.0561857055254435667400652224075568500000000000000000000000000000
420555.3539944329601413530728137857295223511755466461181640625,0.0559582176380007959692188019812837200000000000000000000000000000
421385.4017397315902743459847812346197315491735935211181640625,0.0558915687166384958257342357224908000000000000000000000000000000
423554.5221990965733299960849222998149343766272068023681640625,0.0553220355653600372810240324230067000000000000000000000000000000
423817.9184417893121607223694269350744434632360935211181640625,0.0554316074050193197716322853331989000000000000000000000000000000
426691.4874737400654597652138733110405155457556247711181640625,0.0546572743999017385817400340163641100000000000000000000000000000
426843.4130028733736056667513736329055973328649997711181640625,0.0549389701403212337361516151489941800000000000000000000000000000
426872.3119564228881396561465777494959183968603610992431640625,0.0549763733240685463898653526855358900000000000000000000000000000
428979.1342445346975781605980415633894153870642185211181640625,0.0544487100373163184166883695358610700000000000000000000000000000
431508.5235060761514761795698547075517126359045505523681640625,0.0537505461580966789536634739069338800000000000000000000000000000
432408.5934603909779726793605192369795986451208591461181640625,0.0537036890680046394003817625261814300000000000000000000000000000
433854.4464729790443608126171426420114585198462009429931640625,0.0534854149264161825973288970754835600000000000000000000000000000
434198.3731489798984692074501623437754460610449314117431640625,0.0537099819429588780270333945482413300000000000000000000000000000
435581.5722593334871609871417064141496666707098484039306640625,0.0535110305029654046832813681743409000000000000000000000000000000
436189.2812199160144560894369902825928875245153903961181640625,0.0537170916827457889581276922848779000000000000000000000000000000
436339.1691035319735109399008621267057606019079685211181640625,0.0536953575987451342027167434675763600000000000000000000000000000
437618.9485578574254406591936827908284612931311130523681640625,0.0535118760324770943621904362827169300000000000000000000000000000
438292.2108514407288867575918089869446703232824802398681640625,0.0535425735428712194415616213940186000000000000000000000000000000
439398.4322673214649472017701015147395082749426364898681640625,0.0536630586578617815992404969825707100000000000000000000000000000
439675.5064703343197566598465897413916536606848239898681640625,0.0537629926369343271115989231139340000000000000000000000000000000
440161.6882649279764182781438108804650255478918552398681640625,0.0528920980849541018023636410168190700000000000000000000000000000
441149.7513485388036814927037454481251188553869724273681640625,0.0527123566652332375399964682113066200000000000000000000000000000
443474.1574475318911427168533379017389961518347263336181640625,0.0521901402045953388402296283737039300000000000000000000000000000
443540.9852222276637180586877917676247307099401950836181640625,0.0523881242749541500292179867428452000000000000000000000000000000
443595.2034684858241166127701404775507398881018161773681640625,0.0527001587381161086525665730936906400000000000000000000000000000
446617.2901918808292590912234487632304080761969089508056640625,0.0517742605152541536186622319469269100000000000000000000000000000
447074.2708479398965450146707922840505489148199558258056640625,0.0519004206328277193814493051399034400000000000000000000000000000
449271.1665670389462873546282395409434684552252292633056640625,0.0513986742965583762597848552756101000000000000000000000000000000
449461.0808215641934323658635008769124397076666355133056640625,0.0516643889857084313877467793629237700000000000000000000000000000
449758.0547238383277643125612854646533378399908542633056640625,0.0514295588307608076979727052150235700000000000000000000000000000
450297.9069463894408512916189835095792659558355808258056640625,0.0515424491254005511008701446902506700000000000000000000000000000
451399.5322355289378363496499702023356803692877292633056640625,0.0514427321325997214692277408068329600000000000000000000000000000
453452.4958534924706376190162160355612286366522312164306640625,0.0509769877714347601212275124032714000000000000000000000000000000
454268.2086826735121546649853740973412641324102878570556640625,0.0509866342645002202524510137209612800000000000000000000000000000
454440.4930687154901149116259517768412479199469089508056640625,0.0512355787987145638450831146437230200000000000000000000000000000
455399.5060828939742278154145793678253539837896823883056640625,0.0510315868522899768986150139223510200000000000000000000000000000
455837.0670100639906691386560311229914077557623386383056640625,0.0510006860032872757555484800908904600000000000000000000000000000
456756.9672741970475768058523868830889114178717136383056640625,0.0508810450851034070597461173219596000000000000000000000000000000
457589.9683485133552422186031805040329345501959323883056640625,0.0508057722312291915017705176969658700000000000000000000000000000
457948.3880991434801656370101596849053748883306980133056640625,0.0509345194492883989710611567202628800000000000000000000000000000
457982.1484930940164274348891382260262616910040378570556640625,0.0512516300617722541990895795376880200000000000000000000000000000
459727.9804938901019154828819779368132003583014011383056640625,0.0508426607747123564265817976813084500000000000000000000000000000
460544.0900706340532379245988892080276855267584323883056640625,0.0507569833984238729357582983710246600000000000000000000000000000
462361.8754493849019168438818638833254226483404636383056640625,0.0502800467297664890691323283057823600000000000000000000000000000
463165.3311416250684621476185753863319405354559421539306640625,0.0503182728227507718726671586540514600000000000000000000000000000
463386.0685399360630226939239406647175201214849948883056640625,0.0505662932053796220264270063875828200000000000000000000000000000
464214.5057075487314831863105979437023052014410495758056640625,0.0505719067212206148973120085985910000000000000000000000000000000
464845.9611371995886376640161330442424514330923557281494140625,0.0506771282191400185683215514711601200000000000000000000000000000
466004.5824344674792640008664790229886421002447605133056640625,0.0504778432726438005979005432355281100000000000000000000000000000
468252.7626263644944627773103462686776765622198581695556640625,0.0499384990172899588364816421124983300000000000000000000000000000
469634.1144211559629623453648861186593421734869480133056640625,0.0497132266810176497035740024345731300000000000000000000000000000
470036.2760463282332394074902737202137359417974948883056640625,0.0497879754933970107705160062180566900000000000000000000000000000
470268.0483258531999097018516664547860273160040378570556640625,0.0500256381008820967894621382244869800000000000000000000000000000
474693.6600249265412726773494256349295028485357761383056640625,0.0485808307906018335248737986998803700000000000000000000000000000
475578.8043141964968795465384943099707015790045261383056640625,0.0485352029545017131754024242142864500000000000000000000000000000
477204.4814018689079985480194778801887878216803073883056640625,0.0482325168279057761524135162779191300000000000000000000000000000
478309.5420646760841562328270271109431632794439792633056640625,0.0482472669347811372818305591758058400000000000000000000000000000
478476.0622498461910977740618733378141769208014011383056640625,0.0483354141605420633319369515543482300000000000000000000000000000
478512.8531396368487846049166734019308933056890964508056640625,0.0482851569626641245349226226992981400000000000000000000000000000
482573.7597604106367482901251975135892280377447605133056640625,0.0471563302203803913572514639664665300000000000000000000000000000
482589.4068741123422020822264499884113320149481296539306640625,0.0473945960387811578559701159924124700000000000000000000000000000
484238.3719384277347016765080667255460866726934909820556640625,0.0469532761845705917519034904523386900000000000000000000000000000
486585.1523363966359708998599131746232160367071628570556640625,0.0463271640978053027398298766477694600000000000000000000000000000
488597.3440540504082575667954557729899534024298191070556640625,0.0458261698211530759155889653481773200000000000000000000000000000
489012.5415637614591700954580488769352086819708347320556640625,0.0459595964342254416201100376427489700000000000000000000000000000
492182.3386739128926846975620179591714986599981784820556640625,0.0453206279129442373769211118378515700000000000000000000000000000
492240.8062817670649279622185900961994775570929050445556640625,0.0453180736975154309942256997571416400000000000000000000000000000
492418.8462433456232135997598930998719879426062107086181640625,0.0455821267627304204463431933690060100000000000000000000000000000
493172.5798271174230512914338220298304804600775241851806640625,0.0456441646996618302615779230010591700000000000000000000000000000
493351.3442984310238893785882652309737750329077243804931640625,0.0459007464047347219109687370013270200000000000000000000000000000
494458.1948648792041952904074975094772526063024997711181640625,0.0457728095201154861760044401185037800000000000000000000000000000
495612.1573598364638352509192742445520707406103610992431640625,0.0456802080167979465078139627114191000000000000000000000000000000
496228.5114894543244271896131891708137118257582187652587890625,0.0457924149891113758163459756267454800000000000000000000000000000
496818.2415294313384551971868319242275902070105075836181640625,0.0458472201628036407218061315711102000000000000000000000000000000
498113.8718012937294391806464233241058536805212497711181640625,0.0455939242564196687898017876510337600000000000000000000000000000
499028.1776404810634121533841067730463691987097263336181640625,0.0455866788073770142652175915799687700000000000000000000000000000
499182.8607095509268477828701549015022465027868747711181640625,0.0457984089003228517726562134114094900000000000000000000000000000
500490.4195259308647140417125598332859226502478122711181640625,0.0456324861941384512907182623105627500000000000000000000000000000
500870.5056816146345740892176223724163719452917575836181640625,0.0457949475978990048253138536985918400000000000000000000000000000
501920.3556491910897469355123945433660992421209812164306640625,0.0457522578675286130282911796803066300000000000000000000000000000
502812.9952904088826729778194390974022098816931247711181640625,0.0456902469688813757221172422869420100000000000000000000000000000
503237.8915095261690796635267730607665725983679294586181640625,0.0458500217203451242969319646434685100000000000000000000000000000
503266.7217198431313095741135299476809450425207614898681640625,0.0461532928559936638205528466953191200000000000000000000000000000
503812.9082742741612210013446571110762306489050388336181640625,0.0462719335070169124656372883232763400000000000000000000000000000
504522.3515322101725632253366171653397032059729099273681640625,0.0463366030102527460997666575505540000000000000000000000000000000
504869.4016735883407870633110547942123957909643650054931640625,0.0465214411618168596783596571083493200000000000000000000000000000
506997.4420517251691956917003523130915709771215915679931640625,0.0461012235618711712306614791304003800000000000000000000000000000
507698.8708032802720341580826612926102825440466403961181640625,0.0460785783267468549234628383365231400000000000000000000000000000
508179.3952707989443459413170245397850521840155124664306640625,0.0462217843532308883641628991862667800000000000000000000000000000
508676.2409049929214207852457008129931637085974216461181640625,0.0462693772866981045048241326733892700000000000000000000000000000
510300.7600993254261136089500183743439265526831150054931640625,0.0460155659884004412970183325449704300000000000000000000000000000
511891.0707350350972492381007583617247291840612888336181640625,0.0457727337368714106595660037036162700000000000000000000000000000
512786.0552034009751511123287315285779186524450778961181640625,0.0456901510657251753732093272841429100000000000000000000000000000
512870.4578984151614339526137342772926785983145236968994140625,0.0459667252986574504103750375153519300000000000000000000000000000
512962.6079297799908177923899899042226024903357028961181640625,0.0463382009378979356120713865590347000000000000000000000000000000
513058.0777735827459539452721770658172317780554294586181640625,0.0463898224038724849450141722325253400000000000000000000000000000
513827.0386355481413135637414058010108419694006443023681640625,0.0464045268916383123551531068025013200000000000000000000000000000
514098.1298639936861351318331259108163067139685153961181640625,0.0465902089179016310142268769155382100000000000000000000000000000
515042.3705713918769776571426888267524191178381443023681640625,0.0463464775225439740276737851367992100000000000000000000000000000
516092.9784406956369468277845413695104070939123630523681640625,0.0462015245904561945945208741065730000000000000000000000000000000
517222.9172148577922018264363401840455480851233005523681640625,0.0460533606765695510999121426182941400000000000000000000000000000
517975.2053103836301192475222165967352339066565036773681640625,0.0460414673146433586977832387009167700000000000000000000000000000
518161.9688349782509663443708092245287843979895114898681640625,0.0462225880653261920403896329935580000000000000000000000000000000
519509.8419753811377030106033458878300734795629978179931640625,0.0460674756891056116012223053483997600000000000000000000000000000
523827.8516169869486122367963076840169378556311130523681640625,0.0449039379676706283071021013749475400000000000000000000000000000
524397.9052504050071080998751682500369497574865818023681640625,0.0450084501970866013193644325075906700000000000000000000000000000
525348.4798801226429520172533926825053640641272068023681640625,0.0448053900102224423995582110820192400000000000000000000000000000
530502.0134099778075255360310080732233473099768161773681640625,0.0435163753656806930419852198873845700000000000000000000000000000
530681.2551928228961616584857807765729376114904880523681640625,0.0435428938362269302103440999752775500000000000000000000000000000
530937.5506810730720298752149943766198703087866306304931640625,0.0437316589218782173022514364124212800000000000000000000000000000
532008.0555961367175849263677633871338912285864353179931640625,0.0436399072815365408116064466446885600000000000000000000000000000
532411.1686816426724841166961965654991217888891696929931640625,0.0437554989916341380349115508919622900000000000000000000000000000
532957.8153878654241021595172611569068976677954196929931640625,0.0436530125770431668305368774627221000000000000000000000000000000
535572.9147212652166155921751311552725383080542087554931640625,0.0430995971627378254123031900144949900000000000000000000000000000
536241.0071492379044878762162085195086547173559665679931640625,0.0430989661598765176655961844710972400000000000000000000000000000
536900.6913689950293668007308411915801116265356540679931640625,0.0430828993359270885642662657141330500000000000000000000000000000
536936.3446468624953344106476293973173596896231174468994140625,0.0433625540622625266849178333610577100000000000000000000000000000
538979.0940675687097988488805100359968491829931735992431640625,0.0429953558945914130451967575863593300000000000000000000000000000
539480.9083734234762227688353419807754107750952243804931640625,0.0430927042027416550487100007220586200000000000000000000000000000
539609.3562048776087488877184483726523467339575290679931640625,0.0433389625758558575067666879280532300000000000000000000000000000
540109.9969075734444056424710112196407862938940525054931640625,0.0434666135823349448056709897985336600000000000000000000000000000
540632.0639944126526425238754569591037579812109470367431640625,0.0435706992446969224880020164615078500000000000000000000000000000
540663.8071392186835370241571041560746380127966403961181640625,0.0438417727843005487789227106857623500000000000000000000000000000
542352.1607185334817013144803610202870913781225681304931640625,0.0434666499165953538108815611127492500000000000000000000000000000
543035.4079893558613202630969141182504245080053806304931640625,0.0433869381499146183555603231840540900000000000000000000000000000
543432.8558978981527781970672918987474986352026462554931640625,0.0434757217128082188833618089541941800000000000000000000000000000
544936.3651444625206063110400833693347522057592868804931640625,0.0432618778183805463673991931207150300000000000000000000000000000
546348.5430950889581988294541048389874049462378025054931640625,0.0430700406387593611804912209685349500000000000000000000000000000
547401.6135114530539335364611730483375140465795993804931640625,0.0431929335856480622578268268624871100000000000000000000000000000
547401.7560517618359820501972023976122727617621421813964843750,0.0430264032562876460195007596782156400000000000000000000000000000
547957.0277021766934405777593752873144694603979587554931640625,0.0431014702715584344743261925950084000000000000000000000000000000
548186.9987854724294772668091724199257441796362400054931640625,0.0432637492551666568386488223543987800000000000000000000000000000
548232.8445439489464471594093453177265473641455173492431640625,0.0435263548637297378668013167420141400000000000000000000000000000
548751.5928490860034424658753238190911361016333103179931640625,0.0436129635180444912351446982246954600000000000000000000000000000
549728.5462434626846596474880612959168502129614353179931640625,0.0435598934458305311280353576897472300000000000000000000000000000
550109.8869540631070288727588746269248076714575290679931640625,0.0436862532576381577213015941576957700000000000000000000000000000
550392.6440667470213436163195552808247157372534275054931640625,0.0438158002284077449713305507805769100000000000000000000000000000
551033.8447560536789661400636219923399039544165134429931640625,0.0438704506920795267985402752484127100000000000000000000000000000
552011.6708763449698326442049989282168098725378513336181640625,0.0438389037721412138587618568370831900000000000000000000000000000
552319.2744256933855263869137530718944617547094821929931640625,0.0439220211990355188224036380168398400000000000000000000000000000
552507.1741859004031975077797511630706139840185642242431640625,0.0441300845296049934565459605993286300000000000000000000000000000
553231.8160117744907277315125071481816121377050876617431640625,0.0441671258732221063393364254255401300000000000000000000000000000
553842.7750153280075219586198187471381970681250095367431640625,0.0442346594450764966769888613940479500000000000000000000000000000
554972.9354481026011151334476068086587474681437015533447265625,0.0441607393321255677926661111499877200000000000000000000000000000
557255.5032104984273063907895817692406126298010349273681640625,0.0437348502861207346808067253741255200000000000000000000000000000
559621.9142894595442948857400011775098391808569431304931640625,0.0433652767492733084632391839470372900000000000000000000000000000
559740.7436466460786045618025497105918475426733493804931640625,0.0434157489279386088648625406171197700000000000000000000000000000
559801.1597619730738971954853155921227880753576755523681640625,0.0436616656196624528662046327275915900000000000000000000000000000
559966.9857963488139744046012680200874456204473972320556640625,0.0438758209681537079509151615413431300000000000000000000000000000
561205.9376688889896792888922760766945430077612400054931640625,0.0436567966879337160259936832391306000000000000000000000000000000
561731.6932169640752642580938669425449916161596775054931640625,0.0445643240484486251358794932969962600000000000000000000000000000
561781.8318570744492201074482551348410197533667087554931640625,0.0442505498218580582988841229360235800000000000000000000000000000
561795.7597911810235841445493321089088567532598972320556640625,0.0439002468455418627604176042846240300000000000000000000000000000
563345.0695788650349028758856917420416721142828464508056640625,0.0436959102595022741735721281820602100000000000000000000000000000
563885.5258394947716974743290307969800778664648532867431640625,0.0437921653518959422361478258502569400000000000000000000000000000
564859.6708739709316470511968333312324830330908298492431640625,0.0437773635283712571772752796289956300000000000000000000000000000
564867.7614095807059909903902195082991966046392917633056640625,0.0439698949981887346808338629367779200000000000000000000000000000
565170.3569665620643386605426172764055081643164157867431640625,0.0441361547758033954197671745495880700000000000000000000000000000
567968.8808989617984745168488558419994660653173923492431640625,0.0435341872617710123591250599105073900000000000000000000000000000
568542.0555757379228675463256337252460070885717868804931640625,0.0436207767804138593393724453564295700000000000000000000000000000
569373.0968121685725697178614979065969237126410007476806640625,0.0436330432672772534047030497492873700000000000000000000000000000
570316.1778397973725371061792799309841939248144626617431640625,0.0435894571149866503575804664564725200000000000000000000000000000
570430.0740134775874518313631966748289414681494235992431640625,0.0438047109530623358918322681358283300000000000000000000000000000
571332.7438875395284677838336762079052277840673923492431640625,0.0437306899999044892347686934942036600000000000000000000000000000
571500.2971121521906698037529537259615608491003513336181640625,0.0439323915760104455635594601684726300000000000000000000000000000
574306.8832040455626307962067045309595414437353610992431640625,0.0433160743125398976258424785050198100000000000000000000000000000
577233.7758274791891845156843743325225659646093845367431640625,0.0426985218719513356667701638041794100000000000000000000000000000
578999.6422675247741077841912016310743638314306735992431640625,0.0423918293563670625675854445474648300000000000000000000000000000
580061.3405160495030183087639130690149613656103610992431640625,0.0422282918392933990211829191548901800000000000000000000000000000
580633.2893867171932337500894760751180001534521579742431640625,0.0423092730353167757809923205977502900000000000000000000000000000
580771.9887498526273172105849340596250840462744235992431640625,0.0424918738919612607084305613166548000000000000000000000000000000
582744.4213084022845331733098106496981927193701267242431640625,0.0423435712092626959083406941061228800000000000000000000000000000
582846.3556933309978755064495459237150498665869235992431640625,0.0422822491055492717663624598113033200000000000000000000000000000
589491.2011874126983836108539804854444810189306735992431640625,0.0406238094970066360213426761378241500000000000000000000000000000
590104.9514362279413243472792061083964654244482517242431640625,0.0406853278460511797325106476534345300000000000000000000000000000
591463.1653571309956488877279667804032214917242527008056640625,0.0405552427260054580430836935769864100000000000000000000000000000
591697.2754907032859558457804638464949675835669040679931640625,0.0407033888209724537523865445465674300000000000000000000000000000
592207.1116796903594240719659325122847803868353366851806640625,0.0408119061906544071401691238987340600000000000000000000000000000
593184.5436668843708384601942640301786013878881931304931640625,0.0407786946803225880534044629976165600000000000000000000000000000
594318.1924381580776378941610715855858870781958103179931640625,0.0406748548154859096779435116147908900000000000000000000000000000
594439.9633694515379348788375324375010677613317966461181640625,0.0408845078542906021621914343268826000000000000000000000000000000
594561.1316927787061411836422308851979323662817478179931640625,0.0410802985906523135825723837117032700000000000000000000000000000
594975.1037929417401978471335866061053820885717868804931640625,0.0411879047829147953128990050623455900000000000000000000000000000
597664.4964083644410225704124428602881380356848239898681640625,0.0406798735661643403202271165301526800000000000000000000000000000
599017.4780451443488994700548033733866759575903415679931640625,0.0405301784018916137723332223988960300000000000000000000000000000
600254.3783877974770201435550376345418044365942478179931640625,0.0404057098541594689263634608413609100000000000000000000000000000
600327.5999913487545752988072678135722526349127292633056640625,0.0406274495578451076104192082886752700000000000000000000000000000
600642.8797085106813030963568422748721786774694919586181640625,0.0407812582201404090549954357112520000000000000000000000000000000
604230.3630634499381481250512848646394559182226657867431640625,0.0400376131937690264457013492733194600000000000000000000000000000
608113.7079501286836939188962247726522036828100681304931640625,0.0392126144530728089486611788616890700000000000000000000000000000
610435.2207795506540458918554037381909438408911228179931640625,0.0388021301522043315421133619900931400000000000000000000000000000
613579.3764256113537124692758339961073943413794040679931640625,0.0381848677087393046173831314870899800000000000000000000000000000
614077.7310647250099672478373946660212823189795017242431640625,0.0382755457611664065707324962745559800000000000000000000000000000
614468.8068228506668072841367944647572585381567478179931640625,0.0383635923551045018666568607162923300000000000000000000000000000
615635.7033237582863473280614385885201045311987400054931640625,0.0382894325872273594570297793909409200000000000000000000000000000
