x,y
323718.9238863531918707627799136616886244155466556549072265625,0.0875239220243260807792838763005577000000000000000000000000000000
324251.2923249468019787633554784633815870620310306549072265625,0.0874047082698982784651752389617300300000000000000000000000000000
325615.9231467006495916172159610368908033706247806549072265625,0.0870405916310102771376929851871246900000000000000000000000000000
325729.9583939759891206000563812494874582625925540924072265625,0.0869966932842248774611658837594456000000000000000000000000000000
327581.7097466724755844558192308113575563766062259674072265625,0.0864940423844851492083238755310945100000000000000000000000000000
327636.5088238980383676113294910692275152541697025299072265625,0.0865161955081664928435100394701098500000000000000000000000000000
328536.7148179850461201800815302931368933059275150299072265625,0.0862931959888227158784446310357226900000000000000000000000000000
328789.9764296981706718503435382672250852920114994049072265625,0.0862575087287021464829730447875635900000000000000000000000000000
330056.7478418894415551909649053641260252334177494049072265625,0.0859306549813976530866461184381024500000000000000000000000000000
330085.7714372334684850562869229406715021468698978424072265625,0.0859497397334447363845221490682062700000000000000000000000000000
330893.8404928841560765084839346172884688712656497955322265625,0.0857556125235785364293328685161641400000000000000000000000000000
334291.9605811809293233471951367619112716056406497955322265625,0.0848338865249756571168305185041909200000000000000000000000000000
334443.6027145823734078311506578984335646964609622955322265625,0.0848275549199658980841061560933057700000000000000000000000000000
336097.2234657151518310291837821068838820792734622955322265625,0.0844044514476655332955194768803709100000000000000000000000000000
336259.1221056023523478251124885218814597465097904205322265625,0.0843951383440560707776224597642729300000000000000000000000000000
337770.5134199919482388685398888128474936820566654205322265625,0.0840152254327067687585047342270269500000000000000000000000000000
338508.1610369522601321767840687471107230521738529205322265625,0.0838488079631541768407575486582609800000000000000000000000000000
339494.8575847170113765349785950320438132621347904205322265625,0.0836155417131278978029204952025544000000000000000000000000000000
339527.5167131877767151826308378304020152427256107330322265625,0.0836294499109680965694173000143667600000000000000000000000000000
339735.9303519120970936973069598252550349570810794830322265625,0.0836071622405430380269371892093193300000000000000000000000000000
340271.1385714417400682185732563311830745078623294830322265625,0.0834965348303177055225816768350631200000000000000000000000000000
341279.7873049556956307759580937499777064658701419830322265625,0.0832591081637103794625542988874268800000000000000000000000000000
341572.0187921236052507600877703453079448081552982330322265625,0.0831467698018347125933373528529578900000000000000000000000000000
341789.9540046423357883276228363911286578513681888580322265625,0.0831223705187339693277171311841486700000000000000000000000000000
350313.5072000154836890095655377308503375388681888580322265625,0.0809312388301834391883288325296662900000000000000000000000000000
350536.5995380093104491214806017751470790244638919830322265625,0.0807188357916892304744317457899453100000000000000000000000000000
350658.6544527302452597672388634464368806220591068267822265625,0.0807233657289971278229558557424062600000000000000000000000000000
351484.4097951441661170923769219598398194648325443267822265625,0.0805483426711239476414422122831649500000000000000000000000000000
351830.6395483310493891571102409443483338691294193267822265625,0.0804955473438771361283384148550964500000000000000000000000000000
355587.0232478743805931975519030174837098456919193267822265625,0.0795872352597490185665529149677904700000000000000000000000000000
355848.4470037319690964017215861758813844062387943267822265625,0.0793812076371321947388822945802550200000000000000000000000000000
355950.1945346922497809549756908609197125770151615142822265625,0.0791243406627629672346366236856890900000000000000000000000000000
356251.7947980001633244973024972068742499686777591705322265625,0.0790888016841959102957328275594679200000000000000000000000000000
357965.3232291551877883029053606378511176444590091705322265625,0.0787012445291021548223991472843452700000000000000000000000000000
358614.6445113538281352083547659503892646171152591705322265625,0.0785798547953419975231872847349972300000000000000000000000000000
358809.7862505045695219740853332268670783378183841705322265625,0.0785707974886112126191956082226930600000000000000000000000000000
359478.0886159298833594510913513886407599784433841705322265625,0.0784448829843761068556095623592711100000000000000000000000000000
359798.2485750772399332453321818547919974662363529205322265625,0.0784047302481597018068222435101710300000000000000000000000000000
359874.0117012444998029485621060530320391990244388580322265625,0.0783589122597999917832182485217073600000000000000000000000000000
361175.8715624273384720288593285886236117221415042877197265625,0.0780786306676542516243531870364909900000000000000000000000000000
361476.5221542144540309016154111532159731723368167877197265625,0.0777543078054632894245410373140641400000000000000000000000000000
362239.8938631426771629640004590555690811015665531158447265625,0.0776092328080640058614766364678796900000000000000000000000000000
365975.8543296280244598028819069668315933085978031158447265625,0.0767453388548122240457213713138975400000000000000000000000000000
366288.4272592076824261175804764434360549785196781158447265625,0.0765102854690876377267964612115599700000000000000000000000000000
368618.4688346943711686753974987595938728190958499908447265625,0.0759963029725745949422130181410434600000000000000000000000000000
370369.2696316012635699144173173635863349772989749908447265625,0.0756253609800622195423602019312390800000000000000000000000000000
370908.8356344803370640283990411489867256022989749908447265625,0.0755418202206445428071531756031498300000000000000000000000000000
371096.7141966777968215274174923479222343303263187408447265625,0.0755408431959760775548441316947937500000000000000000000000000000
371283.3195138810898478232136454835199401713907718658447265625,0.0755398909815544096300509784182032200000000000000000000000000000
373548.0444804142968004134761628165506408549845218658447265625,0.0750543038127500174008477481739458600000000000000000000000000000
374062.1434023440385780168160323455595062114298343658447265625,0.0749775330478761144305998716588561300000000000000000000000000000
376228.2608863591165126172288779571317718364298343658447265625,0.0745216450774490313597082384748098300000000000000000000000000000
376940.6249201990054879252145525470041320659220218658447265625,0.0744007950786832914001219984697825900000000000000000000000000000
377191.9106382164814882662629003107213065959513187408447265625,0.0742027209940749306670575414536338700000000000000000000000000000
377198.0818564614328075867977219104432151652872562408447265625,0.0742447732581981653052299737798768200000000000000000000000000000
377712.1175515165971043052284272789620445109903812408447265625,0.0741705572838867013353903640545344900000000000000000000000000000
379509.1041289699935256385376902699135825969278812408447265625,0.0738056023848392151702666088001870600000000000000000000000000000
380106.4266440553965090975996332645081565715372562408447265625,0.0737134390790826364506651009687528200000000000000000000000000000
381607.3807730078692380948357509851120994426310062408447265625,0.0734190617065062044449641786405175400000000000000000000000000000
381811.7589424706733333414465647592805908061563968658447265625,0.0732951480455796313935647547010827500000000000000000000000000000
382593.3040056046409071177638594463132903911173343658447265625,0.0731636759426200001484074202140521400000000000000000000000000000
382937.2102589595747312023465980246328399516642093658447265625,0.0731299701157059368410165081363972400000000000000000000000000000
383436.6432552682227318519014858111404464580118656158447265625,0.0730615380553298590742131910504863000000000000000000000000000000
384489.4816646652344055701266967162155197001993656158447265625,0.0728706606652485979575129786428916600000000000000000000000000000
384528.5650191237792236143011592730545089580118656158447265625,0.0728868994377625287763874256854451800000000000000000000000000000
385020.2227553554929969925613164605238125659525394439697265625,0.0728203824807600072005288364339144300000000000000000000000000000
388606.1225059764841959497605472506620571948587894439697265625,0.0720788967479749766358577228960904700000000000000000000000000000
390382.6086818627808740223006367386915371753275394439697265625,0.0717376490425006639254587676841343300000000000000000000000000000
391646.2303879853863478877062931360342190600931644439697265625,0.0715087061425287762092367203393818100000000000000000000000000000
392498.8239700819097394435264192225076840259134769439697265625,0.0713683166565325269747481212638406700000000000000000000000000000
392865.8640209747996906719524901063778088428080081939697265625,0.0710400069523667571841007692876659300000000000000000000000000000
393567.9593449820077823153585683257915661670267581939697265625,0.0709342955209866600844273629950780500000000000000000000000000000
395702.3342659225250955989938717038967297412455081939697265625,0.0705257296071243842587203813767811400000000000000000000000000000
395731.5578960447749786999427357159220264293253421783447265625,0.0705394112611170584757013145814292400000000000000000000000000000
397496.5207098440608592115896868790514417923986911773681640625,0.0702122964285317164508895352827882300000000000000000000000000000
398424.7658559849361085414276573146707960404455661773681640625,0.0700619652898332591210258660509803900000000000000000000000000000
400485.5235711745941375172552767480738111771643161773681640625,0.0696782689732477370937514726792033000000000000000000000000000000
402383.8352675472061422967673394168741651810705661773681640625,0.0693317927617354418390196801753832500000000000000000000000000000
402912.3070016504059071282828341509230085648596286773681640625,0.0692665605857415571675150378944517100000000000000000000000000000
403933.4859709788944132358157190765268751420080661773681640625,0.0691014281091520376266907855357865400000000000000000000000000000
404255.8427201646283878633258979107267805375158786773681640625,0.0690781134938963061163846118577176700000000000000000000000000000
406692.0032684129252788240993510271437116898596286773681640625,0.0686301366274834006284523338788324200000000000000000000000000000
406881.0458983285063526980085413242704817093908786773681640625,0.0685944559589306695604214977828090500000000000000000000000000000
408667.7027762784481967062166773985154577530920505523681640625,0.0682805120076131177560383927488625200000000000000000000000000000
409880.4555772455457246794541248391396948136389255523681640625,0.0680822724148414349429688504937465200000000000000000000000000000
411377.8650586489117687849503823827035375870764255523681640625,0.0678294798557565187965022586877160100000000000000000000000000000
412765.1222940780841656194244393418557592667639255523681640625,0.0675999410899078232904310460176251200000000000000000000000000000
413072.2013775987821292690060914765126653946936130523681640625,0.0675808842618943611418451889938039100000000000000000000000000000
413304.3702516240326462482190805758364149369299411773681640625,0.0674063665622983141569496966546061600000000000000000000000000000
414144.2915098230402210222056424981929012574255466461181640625,0.0672851650157225249046723476628441200000000000000000000000000000
414640.2971780378511740539071439570761867798864841461181640625,0.0672309192789072345638045546052643000000000000000000000000000000
415438.7219330625797712175373277432299801148474216461181640625,0.0671182376025875981143345845385988100000000000000000000000000000
415906.6194464357966668333066451168633648194372653961181640625,0.0670694694927887814014910767651526600000000000000000000000000000
417349.0730316206789526634057807541466900147497653961181640625,0.0668338688660059179338213153320706500000000000000000000000000000
418043.4380537484342627296829419947243877686560153961181640625,0.0667422215593006870791623306988439600000000000000000000000000000
419767.0187016194577923899888816094971843995153903961181640625,0.0664557510984419824578658367888278200000000000000000000000000000
420104.2490730934764743553788690633155056275427341461181640625,0.0664324479365769387923653242895720300000000000000000000000000000
421249.3846376418287237586302040881491848267614841461181640625,0.0662570774660535999569261372693552700000000000000000000000000000
423514.7758727791465590828412501878119655884802341461181640625,0.0658740700836149351535912421314412100000000000000000000000000000
423591.3003116245405325346329306057668873108923435211181640625,0.0658994978681611513008442379093776000000000000000000000000000000
426594.9040278940793685935606305292822071351110935211181640625,0.0653853183876066332824109586191868600000000000000000000000000000
426691.4874737400654597652138733110405155457556247711181640625,0.0653651827474641591657092619827297500000000000000000000000000000
426843.4130028733736056667513736329055973328649997711181640625,0.0653008512141098608320363084903317600000000000000000000000000000
428945.9744906043616682611574475458837696351110935211181640625,0.0649567462681604653357761344903123000000000000000000000000000000
431474.5907478873306134803389255694128223694860935211181640625,0.0645394878657352472339516693734969400000000000000000000000000000
432331.4555414370539582480379436901785084046423435211181640625,0.0644254582773312950147398860006474100000000000000000000000000000
433851.1260123118914779072330389908529468812048435211181640625,0.0641937813689967540032471026307683000000000000000000000000000000
434179.4369379512822237077163123331047245301306247711181640625,0.0641746596609889894068664090403332400000000000000000000000000000
435569.0500135929736901518882774553276249207556247711181640625,0.0639677386140244433562661324825807300000000000000000000000000000
436056.1292585296567298203118667743183323182165622711181640625,0.0639206529534502762127898111944661200000000000000000000000000000
436189.2812199160144560894369902825928875245153903961181640625,0.0638816626322587609013047737219497900000000000000000000000000000
437569.3529248945405770998551275852150865830481052398681640625,0.0636781023601275386157067845683153600000000000000000000000000000
438195.5308089730072952650008488717503496445715427398681640625,0.0636072902663328365916913922730686000000000000000000000000000000
439118.3474258368239434846547197821564623154699802398681640625,0.0634849293418854391735496723505064000000000000000000000000000000
439398.4322673214649472017701015147395082749426364898681640625,0.0633547182479318999946734393811800900000000000000000000000000000
439675.5064703343197566598465897413916536606848239898681640625,0.0631813571654274654602616498718847400000000000000000000000000000
440926.9971206581299997540046575750238844193518161773681640625,0.0630035945344084716522658479532238500000000000000000000000000000
443424.8034161280193915788405689681894727982580661773681640625,0.0626110111553963468568193391101104200000000000000000000000000000
443474.1574475318911427168533379017389961518347263336181640625,0.0626184987505044143989928433485459400000000000000000000000000000
443540.9852222276637180586877917676247307099401950836181640625,0.0626471055334502046742721571751467200000000000000000000000000000
446502.9256913621526946800432966711014159955084323883056640625,0.0621795158084473951330970934795595000000000000000000000000000000
446982.3472429840623517949271814586609252728521823883056640625,0.0621384091120456554962335194487748800000000000000000000000000000
449137.7373372050685175482787059308975585736334323883056640625,0.0618137810430371222172972707833939700000000000000000000000000000
449271.1665670389462873546282395409434684552252292633056640625,0.0618027610555180833210078874773301000000000000000000000000000000
449461.0808215641934323658635008769124397076666355133056640625,0.0617449948123743878114314111493431700000000000000000000000000000
450235.1434801882184656707241998674362548626959323883056640625,0.0616552319898251619107476726997654900000000000000000000000000000
451355.6459561890853292853709177734344848431646823883056640625,0.0615075915097020440684365228296260500000000000000000000000000000
453423.9429102967230319765068458082168945111334323883056640625,0.0612029603778247162557489407495610600000000000000000000000000000
454216.3007957342090931407430076660602935589849948883056640625,0.0611117453433393616844596671890366400000000000000000000000000000
454368.2816782335320381636112330170362838543951511383056640625,0.0611264904396404670981674235503497500000000000000000000000000000
455103.0139537889414255433795375438421615399420261383056640625,0.0610448622386026418736332611911304000000000000000000000000000000
455487.2305384687351802741606121571749099530279636383056640625,0.0610210263506889962214507032592337000000000000000000000000000000
456565.3218971091221233538082202585428603924810886383056640625,0.0608832785342212810220557397747049900000000000000000000000000000
457413.4832716380767620167890896709650405682623386383056640625,0.0607836373504810361393658690387244700000000000000000000000000000
457787.3073016642026728251213540943354018963873386383056640625,0.0607614705647157087901850625042194700000000000000000000000000000
457948.3880991434801656370101596849053748883306980133056640625,0.0607716879376123443965261930686539800000000000000000000000000000
459590.4449734706875331513575844155639060772955417633056640625,0.0605437138784894640711976457214912400000000000000000000000000000
460337.6467618437137942211112573431819328106939792633056640625,0.0604613006908651739845180780613256800000000000000000000000000000
462151.9972700774650646027286171602099784649908542633056640625,0.0602081062585716193135603480232491500000000000000000000000000000
463152.9798317777505515524527623938411124981939792633056640625,0.0600861942017222042783357014140833300000000000000000000000000000
463349.3520243911052360064051214294522651471197605133056640625,0.0600924807482883518327216536023868700000000000000000000000000000
464167.1677074405940614243437636332600959576666355133056640625,0.0599999888124391339001536452558357200000000000000000000000000000
464839.8481786505409202592264961140244849957525730133056640625,0.0599306717972233673108527004434128600000000000000000000000000000
465825.8242499914268576477471839325517066754400730133056640625,0.0598121380730871402359785960915839400000000000000000000000000000
468200.9098877973866349722076307671159156598150730133056640625,0.0594770900505712498418600860804771200000000000000000000000000000
469549.6058582791198189598791401522248634137213230133056640625,0.0593041713338624175410962388700194700000000000000000000000000000
469830.1682353068649475036355767088025459088385105133056640625,0.0592970684920012184345590528297357800000000000000000000000000000
470231.4240090025599882184170752452700980938971042633056640625,0.0592711827900532359560757526472863300000000000000000000000000000
474472.2277899123786581159212261127322562970221042633056640625,0.0586582270709551868479721237410320300000000000000000000000000000
475474.2170419343201827333533771025031455792486667633056640625,0.0585423335570862674030001893481829100000000000000000000000000000
477128.7253018280312387988661981808036216534674167633056640625,0.0583289026010129250264523441894312400000000000000000000000000000
477935.8487800329280942579490698562949546612799167633056640625,0.0582434203169847047454988057732181400000000000000000000000000000
478309.5420646760841562328270271109431632794439792633056640625,0.0581407975220223988984959535301319100000000000000000000000000000
478476.0622498461910977740618733378141769208014011383056640625,0.0580749255275994110737960819562663000000000000000000000000000000
482492.5746519510084097392965674089282401837408542633056640625,0.0575129127845441887314340144700966500000000000000000000000000000
482573.7597604106367482901251975135892280377447605133056640625,0.0575182508914773626784618593238667200000000000000000000000000000
483922.5788390175875092469315319476663717068731784820556640625,0.0573558698401298766637836222187582600000000000000000000000000000
486383.7801682386601923868685304341852315701544284820556640625,0.0570320479531364117968110243022524800000000000000000000000000000
488395.5500683656158825984849869428217061795294284820556640625,0.0567765098572667941647925627350532900000000000000000000000000000
488912.6529335011040557079642354665338643826544284820556640625,0.0567379241776471657667837251172093800000000000000000000000000000
492062.4830092993064708795092343507349141873419284820556640625,0.0563227179852549880616624562113001600000000000000000000000000000
492182.3386739128926846975620179591714986599981784820556640625,0.0562784476176448158458200802106462700000000000000000000000000000
492401.6671982957611165832023658595062443055212497711181640625,0.0562833708841072415926294320258871600000000000000000000000000000
493162.1729156288659427220810727021671482361853122711181640625,0.0562111518032176246825764359826514700000000000000000000000000000
493326.4400838166309230248263162366129108704626560211181640625,0.0562236433533717239245243339552483900000000000000000000000000000
494334.0944706959739877449866440883852192200720310211181640625,0.0561164890080112051024813125950464100000000000000000000000000000
495580.9396712507750552278995570532060810364782810211181640625,0.0559760594518717164795851992237800700000000000000000000000000000
496226.4512333361153567923285123697496601380407810211181640625,0.0559206227496747099105675069679500200000000000000000000000000000
496695.7783559204129263664473370454288669861853122711181640625,0.0558899124109737685203623896252672900000000000000000000000000000
497879.0342224004953581018018127224422642029821872711181640625,0.0557594722288630967501866410049032900000000000000000000000000000
498999.8690784682485658552142382404781528748571872711181640625,0.0556383007298192416366358267993576600000000000000000000000000000
499070.5228251669195375372911627209759899415075778961181640625,0.0556630580903898651639278631696856600000000000000000000000000000
500423.1556165401318227170524011171437450684607028961181640625,0.0555102748862459649987098439131374900000000000000000000000000000
500815.2038014669787090726860157019473263062536716461181640625,0.0554904275963868496912260304325600200000000000000000000000000000
501917.3856091500641897484857878453112789429724216461181640625,0.0553729382089605602724735233063713300000000000000000000000000000
502670.0147312094784612102049692339278408326208591461181640625,0.0553037168145842199827593646519802200000000000000000000000000000
503211.2550082544968491904402441150523372925817966461181640625,0.0552634712180673666627367860631818300000000000000000000000000000
503256.3019660318699296797095854572035023011267185211181640625,0.0552908555291325112497053603300700200000000000000000000000000000
503792.2238490629073256743541975311018177308142185211181640625,0.0552511704419574160108976347912459300000000000000000000000000000
504507.6156414770488171372964103511549183167517185211181640625,0.0551870983758335020799332657840691300000000000000000000000000000
504848.6453801859317908340418767920709797181189060211181640625,0.0551738598529232320001643426050255000000000000000000000000000000
506982.6839119979724645193019938460565754212439060211181640625,0.0549185896677112394650208820338969500000000000000000000000000000
507506.6070432522831114285910558692194172181189060211181640625,0.0548809272113012275034983944564533500000000000000000000000000000
508169.8335206682712540671165157846189686097204685211181640625,0.0548246013526487187169788363029549000000000000000000000000000000
508485.5507123873448366568883471927620121277868747711181640625,0.0548147633167688853671184913102351600000000000000000000000000000
510271.9273943108291208547999673328376957215368747711181640625,0.0546090614978320915125099487961553100000000000000000000000000000
511857.2915072597956426536658369741417118348181247711181640625,0.0544313661450703011266848769460263800000000000000000000000000000
512602.3134606400999958852882087967373081482946872711181640625,0.0543651514325285244138907115567231900000000000000000000000000000
512868.0072603524176801104150769106126972474157810211181640625,0.0543619838277436061753126622683302400000000000000000000000000000
512872.4913336148954729198923274680055328644812107086181640625,0.0543929991129061883886854456313884700000000000000000000000000000
512962.6079297799908177923899899042226024903357028961181640625,0.0543785289948184407877263477653885500000000000000000000000000000
513760.6170787765533975177678627233035513199865818023681640625,0.0543053874444045317309580726522069100000000000000000000000000000
514042.6745064869085683201266334663159796036779880523681640625,0.0542999702149804315755903992599780100000000000000000000000000000
514545.4124962655981209425082312236554571427404880523681640625,0.0542655638679376546092512691562013500000000000000000000000000000
515883.8637115966953944623529793034322210587561130523681640625,0.0541222121626218773148210037829693100000000000000000000000000000
517062.8621256449753774975253151069409796036779880523681640625,0.0540002624265984773488172519066351300000000000000000000000000000
517836.9765917933348748081190393577344366349279880523681640625,0.0539311083895112126906027587316760000000000000000000000000000000
518034.2618405270761729186634880761630483902990818023681640625,0.0539364607123266846049630110164612400000000000000000000000000000
519493.2204559535500708877808762053973623551428318023681640625,0.0537793906858016773994519744442545400000000000000000000000000000
523734.2589565383893829564332378367907949723303318023681640625,0.0532701058563039015488823943602456900000000000000000000000000000
524381.2509974818366333126906653205878683365881443023681640625,0.0532189069471572835679037097505727200000000000000000000000000000
524929.4002418974602039158927624384887167252600193023681640625,0.0531801858607425038113741872931605700000000000000000000000000000
530444.5658201335305636237027471224791952408850193023681640625,0.0525243540166822830787221682382131100000000000000000000000000000
530502.0134099778075255360310080732233473099768161773681640625,0.0525217116956175516510036915219312500000000000000000000000000000
530881.9232201289281386780150029380820342339575290679931640625,0.0525050430907882196822388575849767500000000000000000000000000000
531910.1171059110300542160931769331000396050512790679931640625,0.0524087262979786796206741922955816200000000000000000000000000000
532300.3431886981519790824624038805268355645239353179931640625,0.0523907615748015029187017889789851600000000000000000000000000000
532464.1957821303384458533347611819408484734594821929931640625,0.0524004112025591228188008237392737100000000000000000000000000000
535541.0005506809965278025575941001079627312719821929931640625,0.0520557168444862631950497654131294500000000000000000000000000000
536057.4426449870466081792930168603561469353735446929931640625,0.0520227456960844989895748948239423500000000000000000000000000000
536675.9939946090255512844979790543220588006079196929931640625,0.0519774595065544756160542960968902600000000000000000000000000000
536931.1555720474397640773478457276723929680883884429931640625,0.0519759014808870830988527761124981000000000000000000000000000000
538948.6929934271854018279501730148695060051977634429931640625,0.0517630935804945565748722143954444700000000000000000000000000000
539400.2218185538791341004927204494379111565649509429931640625,0.0517381082779583265757981122744652600000000000000000000000000000
539602.0376161582338478128750836049221106804907321929931640625,0.0517428144976962011873340646395477600000000000000000000000000000
540101.6846739370104752142598414366148062981665134429931640625,0.0517119739442762240831650634291198500000000000000000000000000000
540586.6573539774000233537609716449878760613501071929931640625,0.0516828545950059154880113328175139700000000000000000000000000000
540651.5213978813344960772102609780631610192358493804931640625,0.0517035221601974283126087941395470300000000000000000000000000000
542039.7469324977701485013259485867820330895483493804931640625,0.0515674482505264330780245103700049500000000000000000000000000000
542675.1193060905515489766859360543094226159155368804931640625,0.0515206349281112639818308398315067700000000000000000000000000000
543258.5339546480617395618484266606174060143530368804931640625,0.0514799758437883872134420856564075000000000000000000000000000000
544865.2699534528923545340095557776294299401342868804931640625,0.0513195523216310824208939250534458000000000000000000000000000000
546259.1251110614929752673507579174838610924780368804931640625,0.0511848464844675790060328096062314500000000000000000000000000000
546912.6774177502718880250487387684188433922827243804931640625,0.0511365746809353732295362158582797200000000000000000000000000000
547401.6135114530539335364611730483375140465795993804931640625,0.0510246320354758437472858073967970200000000000000000000000000000
547866.7910853452180385547709562388263293541967868804931640625,0.0509988856801224137897147708431092100000000000000000000000000000
548062.9548362192006886461914660912952967919409275054931640625,0.0510043349117143939875496061658172100000000000000000000000000000
548217.0760637266100611386665519830785342492163181304931640625,0.0510145549778268154870264921434637000000000000000000000000000000
548665.4993075881994168130351141599021502770483493804931640625,0.0509905345155757039239707430392460900000000000000000000000000000
549650.0501905587826053933842018750510760582983493804931640625,0.0509045035483765689429333329529059400000000000000000000000000000
550018.2212210499240422623135060575805255211889743804931640625,0.0508897605711949949213025208396269200000000000000000000000000000
550231.0771601900448383448694045227966853417456150054931640625,0.0508928448403493127502510507514669700000000000000000000000000000
550966.8125810564024102122804293912849971093237400054931640625,0.0508356765784962286277807409942470700000000000000000000000000000
551992.5033370445905399892527753991089412011206150054931640625,0.0507453960835627265682249835562837800000000000000000000000000000
552057.1392260873529972686757361088893958367407321929931640625,0.0507652563948024380119547120687220900000000000000000000000000000
552477.9368793651520400944665567521951743401587009429931640625,0.0507442641179041615116889881349146400000000000000000000000000000
553190.7902556588057360331678324882886954583227634429931640625,0.0506899134869291506008575664435471600000000000000000000000000000
553790.6486981744348578049486064855955191887915134429931640625,0.0506485062711780659032978834631490600000000000000000000000000000
554971.2635704166229425882139736359022208489477634429931640625,0.0505412763390776609694459782523251800000000000000000000000000000
557251.4793954355488404817098313515089103020727634429931640625,0.0503107156677629354704913476352416600000000000000000000000000000
559511.4804061696588088070658528749845572747290134429931640625,0.0500843890768476938769963545801830400000000000000000000000000000
559621.9142894595442948857400011775098391808569431304931640625,0.0500744559110221982870441258346392600000000000000000000000000000
559783.1509914497096242202989202496610232628881931304931640625,0.0500830980562501709056799522893441000000000000000000000000000000
559952.0728641647615001775140086692772456444799900054931640625,0.0500907795302944973408109705551296500000000000000000000000000000
560889.2280673107726040316212134939632960595190525054931640625,0.0500128874856814133503417236603790900000000000000000000000000000
561284.9524893949489575961653287095032283104956150054931640625,0.0499952433041720802780518705134477300000000000000000000000000000
561731.6932169640752642580938669425449916161596775054931640625,0.0502885907668107521683301039110796500000000000000000000000000000
561781.8318570744492201074482551348410197533667087554931640625,0.0497882015245147171675781227469761900000000000000000000000000000
563334.3422731318714606063569050320438691414892673492431640625,0.0496424613113221613593686305224129500000000000000000000000000000
563858.4347937000540961494099434503368684090673923492431640625,0.0496123109343921466403660644141377300000000000000000000000000000
564721.4426210337082731316460382231525727547705173492431640625,0.0495443562745547482776581105949487900000000000000000000000000000
564859.6708739709316470511968333312324830330908298492431640625,0.0495459333949768125621494120379228200000000000000000000000000000
565143.0085800050262700156000761353425332345068454742431640625,0.0495426373102526125135692146961782000000000000000000000000000000
567890.0184010837281315675628690087251015938818454742431640625,0.0492663102746810245539575242280255800000000000000000000000000000
568520.9303613732731813856791092121056863106787204742431640625,0.0492248351518383977102026577767641200000000000000000000000000000
569361.4796361195191233550705334209851571358740329742431640625,0.0491603833071835358037099954616709100000000000000000000000000000
570238.0352852120626133969327753447942086495459079742431640625,0.0490921478624806206021991620970590500000000000000000000000000000
570390.2020819371848384948808785566143342293798923492431640625,0.0491031969302342344036970723327597800000000000000000000000000000
571127.2496376129616729999671775885872193612158298492431640625,0.0490502873487930629365776081200040600000000000000000000000000000
571470.3836312888953822552995376327089616097509860992431640625,0.0490403498248718534694018919606214000000000000000000000000000000
574162.0799815011993511293386660554460831917822360992431640625,0.0487758692829602758997557967342859300000000000000000000000000000
577173.1810390723873448737268887498430558480322360992431640625,0.0484798720286552955592292332712316800000000000000000000000000000
578843.1115679177131975452486045696787186898291110992431640625,0.0483291827676560645322086137186741100000000000000000000000000000
579718.1614292441937929256656758525423356331884860992431640625,0.0482634289460693155261457822708101500000000000000000000000000000
580596.6603657567687074847473382988027879036962985992431640625,0.0481974798319057718134103098129720600000000000000000000000000000
580664.3630896395320159231179246717147179879248142242431640625,0.0482171262133306750345816653348733900000000000000000000000000000
582589.7136409550177612859389597588233300484716892242431640625,0.0480413408134202662940068451847443900000000000000000000000000000
582744.4213084022845331733098106496981927193701267242431640625,0.0480109992876952410549735054223403400000000000000000000000000000
589441.4904430338824023183352807109258719719946384429931640625,0.0473419605311470374753134658273399000000000000000000000000000000
590042.0426646454729417146101155822179862298071384429931640625,0.0473071921506274014261150731555671700000000000000000000000000000
591454.4782385983359655201585525219343253411352634429931640625,0.0471894731107497475225509110889954300000000000000000000000000000
591576.4502177832854409589291577731273719109594821929931640625,0.0472036857669256100416060757947918400000000000000000000000000000
592200.9260839282072789446775828992031165398657321929931640625,0.0471666008278620047358126546365585200000000000000000000000000000
593147.7881296324310393119905171488426276482641696929931640625,0.0470968130130003925962232142271000200000000000000000000000000000
594199.3694383887111622188914594744346686638891696929931640625,0.0470166355175363571379119164463889300000000000000000000000000000
594416.2687385353672221699472544287345954217016696929931640625,0.0470209433195665287180335948882364800000000000000000000000000000
594496.4203183492079200223034973760150023736059665679931640625,0.0470389715317521891411428884398161100000000000000000000000000000
594891.6698094694857298636581077744267531670629978179931640625,0.0470250951921309754572756922292515400000000000000000000000000000
597632.5664318480876625871989205052159377373754978179931640625,0.0467757932120361656450489642298084800000000000000000000000000000
598941.2425051173836744455858394076130934990942478179931640625,0.0466710885831927341574907624322278700000000000000000000000000000
600155.2846730594654071355709135104916640557348728179931640625,0.0465762284014684766179003806890680700000000000000000000000000000
600311.7645880194632776183372158129714080132544040679931640625,0.0465863322761326097467242397271303300000000000000000000000000000
600625.0071872151773698933485690076850005425512790679931640625,0.0465808258367201965459584245004497400000000000000000000000000000
604198.1985925409429422361373696048758574761450290679931640625,0.0462547278456894961427479517563829000000000000000000000000000000
608044.0955363223332336419790777881644316948950290679931640625,0.0459063190653816614520014907118235900000000000000000000000000000
610331.0986699664393621278524193485282012261450290679931640625,0.0457115253388368063948159869401371000000000000000000000000000000
613496.7990397413853737307309899051688262261450290679931640625,0.0454348119867301055729730656913912300000000000000000000000000000
614016.4213574387138999954860452135108062066137790679931640625,0.0454105774068416317497725361195909200000000000000000000000000000
614315.1259438888843386339377872218392440117895603179931640625,0.0454072187651708481738544732832832100000000000000000000000000000
615609.6348608995835173518518246282837935723364353179931640625,0.0453098343926467019712290614268106400000000000000000000000000000
616100.1208937559584649934496525247595855034887790679931640625,0.0452883852903519795948503241560810300000000000000000000000000000
