x,y
228854.1615587652761573400628236640841350890696048736572265625,0E-32
228933.3628786007164731819418790337294922210276126861572265625,0E-32
229251.5410415536338914199721017439514980651438236236572265625,0E-32
229251.5410415536338914199721017439514980651438236236572265625,0E-32
229299.6954998763526515637156677485108957625925540924072265625,0E-32
229458.2375396120120027154687392112464294768869876861572265625,0E-32
229458.2375396120120027154687392112464294768869876861572265625,0E-32
229485.0044135044092773745294522313997731544077396392822265625,0E-32
229564.0936605707002823584250705835074768401682376861572265625,0E-32
229564.0936605707002823584250705835074768401682376861572265625,0E-32
229581.7630649605727083673034627508968696929514408111572265625,0E-32
230153.8090083677153562524697605340406880713999271392822265625,0E-32
230153.8090083677153562524697605340406880713999271392822265625,0E-32
230267.6062784836190421577928333363161073066294193267822265625,0E-32
230438.4880197284093047704889301030561910010874271392822265625,0E-32
230438.4880197284093047704889301030561910010874271392822265625,0E-32
230456.4002764264973660834900925920010195113718509674072265625,0E-32
232420.5292739561754079835598219005987630225718021392822265625,0E-32
232420.5292739561754079835598219005987630225718021392822265625,0E-32
232527.6071560011668343526114455244169221259653568267822265625,0E-32
233149.2056372853606864004039067594931111671030521392822265625,0E-32
233149.2056372853606864004039067594931111671030521392822265625,0E-32
233393.2187545036549555510507758526728139258921146392822265625,0E-32
235230.2027391274540296939310479729101643897593021392822265625,0E-32
235230.2027391274540296939310479729101643897593021392822265625,0E-32
235400.9399340466093154822235788969919667579233646392822265625,0E-32
235637.8599572096294910983349524258301244117319583892822265625,0E-32
235637.8599572096294910983349524258301244117319583892822265625,0E-32
235679.0424572246770073269406253757551894523203372955322265625,0E-32
237340.7292424406911583167900658963844762183725833892822265625,0E-32
237340.7292424406911583167900658963844762183725833892822265625,0E-32
237597.4023813146021585629430461494848714210093021392822265625,0E-32
239162.2735494669088244512611396430656895972788333892822265625,0E-32
239162.2735494669088244512611396430656895972788333892822265625,0E-32
239204.0405213201032443015581208101139054633677005767822265625,0E-32
239875.6742759164485993272908359585926518775522708892822265625,0E-32
239875.6742759164485993272908359585926518775522708892822265625,0E-32
239908.6655002710972927337795823632404790259897708892822265625,0E-32
240388.9264479834246718559231936751530156470835208892822265625,0E-32
240388.9264479834246718559231936751530156470835208892822265625,0E-32
240493.1111830218526027869163641526029095984995365142822265625,0E-32
241608.4159577985067731964452519832775578834116458892822265625,0E-32
241608.4159577985067731964452519832775578834116458892822265625,0E-32
241707.1544058565151748274590914888904080726206302642822265625,0E-32
242004.3732515651678828538795329450294957496225833892822265625,0E-32
242004.3732515651678828538795329450294957496225833892822265625,0E-32
242029.3075137580865278386088590423241839744150638580322265625,0E-32
242712.4521542966702360166753038583919988013803958892822265625,0E-32
242712.4521542966702360166753038583919988013803958892822265625,0E-32
242950.2353457082496878405297735525891766883432865142822265625,0E-32
243044.8449831891932636784847687749788747169077396392822265625,0E-32
243044.8449831891932636784847687749788747169077396392822265625,0E-32
243610.1851958877624530208638731210157857276499271392822265625,0E-32
245637.5854267589918355219058554439470754005014896392822265625,0E-32
245637.5854267589918355219058554439470754005014896392822265625,0E-32
245681.9049528971686901235305100499317632056772708892822265625,0E-32
245753.8646619034827328909020849323496804572641849517822265625,0E-32
245753.8646619034827328909020849323496804572641849517822265625,0E-32
245769.5252397632034523644595225277953431941568851470947265625,0E-32
246921.5576356599279312098449423729107365943491458892822265625,0E-32
246921.5576356599279312098449423729107365943491458892822265625,0E-32
246949.5342903164115878900108924653977737762033939361572265625,0E-32
246980.9188454454162372775360978494063601829111576080322265625,0E-32
246980.9188454454162372775360978494063601829111576080322265625,0E-32
247063.9768701902365667655292469362393603660166263580322265625,0E-32
248352.1482491993828451148917935142890200950205326080322265625,0E-32
248352.1482491993828451148917935142890200950205326080322265625,0E-32
248716.8788775661511597780961579928771243430674076080322265625,0E-32
249061.0833223809030831097377500782386050559580326080322265625,0E-32
249061.0833223809030831097377500782386050559580326080322265625,0E-32
249061.8392458115631496184949611460979213006794452667236328125,0E-32
249650.6434246591433482598265669594184146262705326080322265625,0E-32
249650.6434246591433482598265669594184146262705326080322265625,0E-32
249684.5819859014275924613546209229753003455698490142822265625,0E-32
250617.0350429994349913676021657238379702903330326080322265625,0E-32
250617.0350429994349913676021657238379702903330326080322265625,0E-32
250631.7767132165549498756806912069805548526346683502197265625,0E-32
251555.5482813513963681606444566796199069358408451080322265625,0E-32
251555.5482813513963681606444566796199069358408451080322265625,0E-32
251757.1273880049527481850279997388497577048838138580322265625,0E-32
251796.8336168071051436589957717160359607078135013580322265625,0E-32
251796.8336168071051436589957717160359607078135013580322265625,0E-32
251828.2818390979949495778189572092742309905588626861572265625,0E-32
252751.0328523493078440032011400262490496970713138580322265625,0E-32
252751.0328523493078440032011400262490496970713138580322265625,0E-32
252767.9317276831036619688664046634585247375071048736572265625,0E-32
252821.1489432959933471301017249288634047843515872955322265625,0E-32
252821.1489432959933471301017249288634047843515872955322265625,0E-32
252995.7960431566804108405310813623145804740488529205322265625,0E-32
253034.1590304298275836691889395524412975646555423736572265625,0E-32
253034.1590304298275836691889395524412975646555423736572265625,0E-32
253280.8284951357541840144538269896656856872141361236572265625,0E-32
254517.7743336034422040603519832302481518127024173736572265625,0E-32
254517.7743336034422040603519832302481518127024173736572265625,0E-32
254567.5452266414454979559511826892048702575266361236572265625,0E-32
255965.9501266758146752755553876568228588439524173736572265625,0E-32
255965.9501266758146752755553876568228588439524173736572265625,0E-32
256029.0857085775557519247147553187460289336740970611572265625,0E-32
256939.9499132946376843966707070876509533263742923736572265625,0E-32
256939.9499132946376843966707070876509533263742923736572265625,0E-32
256980.4233993402122732396808402199894771911203861236572265625,0E-32
257914.0577524153424232855602582503706798888742923736572265625,0E-32
257914.0577524153424232855602582503706798888742923736572265625,0E-32
257930.8711050763009663688851702545434818603098392486572265625,0E-32
258814.4002190752293185715959822346121654845774173736572265625,0E-32
258814.4002190752293185715959822346121654845774173736572265625,0E-32
258872.4013430813315989331702127174139604903757572174072265625,0E-32
259099.2257641650369518748764363635928020812571048736572265625,0E-32
259099.2257641650369518748764363635928020812571048736572265625,0E-32
259186.6672766290863049454262778681368217803537845611572265625,0E-32
259346.5793721079398491957679340202957973815500736236572265625,0E-32
259346.5793721079398491957679340202957973815500736236572265625,0E-32
259406.2525029026037327872789006733000860549509525299072265625,0E-32
259825.8370353987914595228492231626660213805735111236572265625,0E-32
259825.8370353987914595228492231626660213805735111236572265625,0E-32
259854.6862803240111564895276075048968777991831302642822265625,0E-32
260495.7108652363984501454385878105313167907297611236572265625,0E-32
260495.7108652363984501454385878105313167907297611236572265625,0E-32
260685.6396520770941148958943500701934681273996829986572265625,0E-32
261759.9802706049459456727479533810765133239328861236572265625,0E-32
261759.9802706049459456727479533810765133239328861236572265625,0E-32
261943.8401942943723836043634634052068577148020267486572265625,0E-32
266729.6586908997743020910409228463322506286203861236572265625,0E-32
266729.6586908997743020910409228463322506286203861236572265625,0E-32
266733.2100988172257193531411445519552216865122318267822265625,0E-32
267419.4725581281586127835314670164734707213938236236572265625,0E-32
267419.4725581281586127835314670164734707213938236236572265625,0E-32
267527.2483567280299067425719528046101913787424564361572265625,0E-32
268374.9565921060410173260013522167355404235422611236572265625,0E-32
268374.9565921060410173260013522167355404235422611236572265625,0E-32
268461.2440793796185997399650347006172523833811283111572265625,0E-32
268644.9684806351472897978371889848858700133860111236572265625,0E-32
268644.9684806351472897978371889848858700133860111236572265625,0E-32
268713.1720968321619861518545491207987652160227298736572265625,0E-32
269089.9764326840673928364910949539989815093576908111572265625,0E-32
269089.9764326840673928364910949539989815093576908111572265625,0E-32
269106.3872792983311396375345481146723614074289798736572265625,0E-32
269278.7869849530897878031598935422152862884104251861572265625,0E-32
269278.7869849530897878031598935422152862884104251861572265625,0E-32
269439.0501661824381781917825406935662613250315189361572265625,0E-32
271495.4991429892520241884401599463672027923166751861572265625,0E-32
271495.4991429892520241884401599463672027923166751861572265625,0E-32
271653.5210980842154836756296987232417450286448001861572265625,0E-32
271733.4285400562322107254065173265189514495432376861572265625,0E-32
271733.4285400562322107254065173265189514495432376861572265625,0E-32
271857.6318498507687050624870295223445282317698001861572265625,0E-32
272486.1990194110247526515511395928115234710276126861572265625,0E-32
272486.1990194110247526515511395928115234710276126861572265625,0E-32
272603.7704042335387865370055493485779152251780033111572265625,0E-32
272830.6683912734597780291867508140057907439768314361572265625,0E-32
272830.6683912734597780291867508140057907439768314361572265625,0E-32
272855.8538004315696729185081181867644772864878177642822265625,0E-32
274152.0078151385130550699020801630467758513987064361572265625,0E-32
274152.0078151385130550699020801630467758513987064361572265625,0E-32
274267.3792898795251344046253194619566784240305423736572265625,0E-32
277217.8093654332267616047236202803105697967112064361572265625,0E-32
277217.8093654332267616047236202803105697967112064361572265625,0E-32
277408.4421111507786887051540958282203064300119876861572265625,0E-32
277866.8860028098917237804332813766450271941721439361572265625,0E-32
277866.8860028098917237804332813766450271941721439361572265625,0E-32
278000.0222120343740098979967712011784897185862064361572265625,0E-32
278157.7847765549314286437354581948966369964182376861572265625,0E-32
278157.7847765549314286437354581948966369964182376861572265625,0E-32
278257.3530402338439583564966284257025108672678470611572265625,0E-32
278592.2642537933586791842888175096959457732737064361572265625,0E-32
278592.2642537933586791842888175096959457732737064361572265625,0E-32
278656.4763144629015866604593298916370258666574954986572265625,0E-32
279865.8243727946380969007211803045720444060862064361572265625,0E-32
279865.8243727946380969007211803045720444060862064361572265625,0E-32
279934.4287899029617560364702200104147777892649173736572265625,0E-32
279989.0527393127494261426679855730981216765940189361572265625,0E-32
279989.0527393127494261426679855730981216765940189361572265625,0E-32
280014.2321111141767947805281124828979955054819583892822265625,0E-32
280771.4948236366187925006077108491808758117258548736572265625,0E-32
280771.4948236366187925006077108491808758117258548736572265625,0E-32
280797.4157893709395769354930649797097430564463138580322265625,0E-32
281426.8133035703008485717280251492411480285227298736572265625,0E-32
281426.8133035703008485717280251492411480285227298736572265625,0E-32
281544.3051041484355349331369922083467827178537845611572265625,0E-32
285842.5868126269229091696022493351847515441477298736572265625,0E-32
285842.5868126269229091696022493351847515441477298736572265625,0E-32
285995.3889891743138091106946063746363506652414798736572265625,0E-32
287206.8118421176489104829077092517763958312571048736572265625,0E-32
287206.8118421176489104829077092517763958312571048736572265625,0E-32
287307.3913642135531486820898550149649963714182376861572265625,0E-32
288719.7057144855700866747927335609347210265696048736572265625,0E-32
288719.7057144855700866747927335609347210265696048736572265625,0E-32
288737.7792681636491342322958786326125846244394779205322265625,0E-32
289292.5719727330120062680496317852885113097727298736572265625,0E-32
289292.5719727330120062680496317852885113097727298736572265625,0E-32
289368.7612526592546683679163521674126968719065189361572265625,0E-32
290263.4195211539530586952739810158163891173899173736572265625,0E-32
290263.4195211539530586952739810158163891173899173736572265625,0E-32
290387.8258065904533848089474901144058094359934329986572265625,0E-32
290667.5351585127634334304591590125710354186594486236572265625,0E-32
290667.5351585127634334304591590125710354186594486236572265625,0E-32
290911.6502260365063418368070102815181598998606204986572265625,0E-32
291989.8924864705761192118504965264946804381906986236572265625,0E-32
291989.8924864705761192118504965264946804381906986236572265625,0E-32
292103.4193832093339890099148448143751011230051517486572265625,0E-32
293254.2391682131139586664492213685662136413156986236572265625,0E-32
293254.2391682131139586664492213685662136413156986236572265625,0E-32
293275.6021704022497250952117298083976493217051029205322265625,0E-32
293361.2230837709132939272738127556294784881174564361572265625,0E-32
293361.2230837709132939272738127556294784881174564361572265625,0E-32
293757.1042899254598833869156493392438278533518314361572265625,0E-32
293918.4398558207060742353267102089375839568674564361572265625,0E-32
293918.4398558207060742353267102089375839568674564361572265625,0E-32
293949.6651484236660775428706671164036379195749759674072265625,0E-32
297265.0938081639526754662572471943349228240549564361572265625,0E-32
297265.0938081639526754662572471943349228240549564361572265625,0E-32
297294.5553463669059216789580801787451491691172122955322265625,0E-32
298182.4703601818414736845941348519772873260080814361572265625,0E-32
298182.4703601818414736845941348519772873260080814361572265625,0E-32
298187.8152641503766532571351177693941281177103519439697265625,0E-32
299189.2735275722753013616372896876782760955393314361572265625,0E-32
299189.2735275722753013616372896876782760955393314361572265625,0E-32
299244.5806457468070459759790225007236585952341556549072265625,0E-32
300721.5258178676245134630651278939694748260080814361572265625,0E-32
300721.5258178676245134630651278939694748260080814361572265625,0E-32
300814.6451078864033545079426090751439915038645267486572265625,0E-32
301074.4979780748741714779814770963639602996408939361572265625,0E-32
301074.4979780748741714779814770963639602996408939361572265625,0E-32
301199.5462091011629891801337777224034653045237064361572265625,0E-32
301631.2479024132484565490219807770699844695627689361572265625,0E-32
301631.2479024132484565490219807770699844695627689361572265625,0E-32
301681.2737715909590176244226000790149555541574954986572265625,0E-32
303069.2234198142818141497034645226449356414377689361572265625,0E-32
303069.2234198142818141497034645226449356414377689361572265625,0E-32
303089.6721417856385469014046663005501613952219486236572265625,0E-32
303358.6850848740180336682303874340504989959299564361572265625,0E-32
303358.6850848740180336682303874340504989959299564361572265625,0E-32
303523.1821976087977671687756497931331978179514408111572265625,0E-32
304156.8893540145177522282526894059628830291330814361572265625,0E-32
304156.8893540145177522282526894059628830291330814361572265625,0E-32
304321.4057348030991389242760902789086685515940189361572265625,0E-32
304832.8498135505371093023629924800843582488596439361572265625,0E-32
304832.8498135505371093023629924800843582488596439361572265625,0E-32
304864.0368779577686656756529970380142913199961185455322265625,0E-32
305569.9299299840727454358191295114011154510080814361572265625,0E-32
305569.9299299840727454358191295114011154510080814361572265625,0E-32
305833.2691581377730782043133928027600632049143314361572265625,0E-32
305917.3081400114643625676169591542929993011057376861572265625,0E-32
305917.3081400114643625676169591542929993011057376861572265625,0E-32
306018.2804403028198007297167038132101879455149173736572265625,0E-32
307822.8378820603294085123113887902945862151682376861572265625,0E-32
307822.8378820603294085123113887902945862151682376861572265625,0E-32
307981.1506880263952749265943253931254730559885501861572265625,0E-32
312516.7690573153014125529214339849204407073557376861572265625,0E-32
312516.7690573153014125529214339849204407073557376861572265625,0E-32
312556.9485989054222398186855258472860441543161869049072265625,0E-32
313013.4407988396534134045712249871940002776682376861572265625,0E-32
313013.4407988396534134045712249871940002776682376861572265625,0E-32
313091.1639840837824121655419418175370083190500736236572265625,0E-32
313247.4908436557184384929630738270134315825998783111572265625,0E-32
313247.4908436557184384929630738270134315825998783111572265625,0E-32
313366.6828858352088812699864917021841392852365970611572265625,0E-32
313625.9736247458641313079485968273729667998850345611572265625,0E-32
313625.9736247458641313079485968273729667998850345611572265625,0E-32
313877.3703565333786142110827910300940857268869876861572265625,0E-32
313923.9127564566750860086674634885639534331858158111572265625,0E-32
313923.9127564566750860086674634885639534331858158111572265625,0E-32
314036.0178793155996456454293053184301243163645267486572265625,0E-32
315588.3990120562574216711571040150374756194651126861572265625,0E-32
315588.3990120562574216711571040150374756194651126861572265625,0E-32
316250.1809859281559934862659844156951294280588626861572265625,0E-32
318141.0609815211963419534502151009291992522776126861572265625,0E-32
318141.0609815211963419534502151009291992522776126861572265625,0E-32
318220.2342906178624017121681077924222336150705814361572265625,0E-32
318928.9981702629448560293301540013999328948557376861572265625,0E-32
318928.9981702629448560293301540013999328948557376861572265625,0E-32
319002.0073776600398528791036056873053894378244876861572265625,0E-32
320022.9552241211116293817529054877013550139963626861572265625,0E-32
320022.9552241211116293817529054877013550139963626861572265625,0E-32
320084.8610421814377912375082502194345579482614994049072265625,0E-32
320094.9907508813660283186752764095217571593821048736572265625,0E-32
320094.9907508813660283186752764095217571593821048736572265625,0E-32
320294.2732479531442945364094754268080578185617923736572265625,0E-32
320371.7525057373620950562642661907375440932810306549072265625,0E-32
320371.7525057373620950562642661907375440932810306549072265625,0E-32
320502.3135686184771157292150434159339056350290775299072265625,0E-32
321108.7271170404815404941789580561817274428904056549072265625,0E-32
321108.7271170404815404941789580561817274428904056549072265625,0E-32
321116.9703143455249269300200154475533054210245609283447265625,0E-32
321693.2160347568058353096009938099086866714060306549072265625,0E-32
321693.2160347568058353096009938099086866714060306549072265625,0E-32
321746.0267251468920290113917559438050375320017337799072265625,0E-32
323718.9238863531918707627799136616886244155466556549072265625,0E-32
323718.9238863531918707627799136616886244155466556549072265625,0E-32
323796.7818746993201370065751376614571199752390384674072265625,0E-32
324251.2923249468019787633554784633815870620310306549072265625,0E-32
324251.2923249468019787633554784633815870620310306549072265625,0E-32
324292.5945252196273100031564950995743856765329837799072265625,0E-32
325615.9231467006495916172159610368908033706247806549072265625,0E-32
325615.9231467006495916172159610368908033706247806549072265625,0E-32
325694.1862492699346870728138725326061830855906009674072265625,0E-32
325729.9583939759891206000563812494874582625925540924072265625,0E-32
325729.9583939759891206000563812494874582625925540924072265625,0E-32
325992.9146678003669518608464983344674692489206790924072265625,0E-32
327581.7097466724755844558192308113575563766062259674072265625,0E-32
327581.7097466724755844558192308113575563766062259674072265625,0E-32
327591.2973717319006262960190412059091613627970218658447265625,0E-32
327636.5088238980383676113294910692275152541697025299072265625,0E-32
327636.5088238980383676113294910692275152541697025299072265625,0E-32
327662.4460589752606648750177242845893488265573978424072265625,0E-32
328536.7148179850461201800815302931368933059275150299072265625,0E-32
328536.7148179850461201800815302931368933059275150299072265625,0E-32
328566.1428977690409841960761383461431250907480716705322265625,0E-32
328789.9764296981706718503435382672250852920114994049072265625,0E-32
328789.9764296981706718503435382672250852920114994049072265625,0E-32
328911.5177122868493126139899374038577661849558353424072265625,0E-32
330056.7478418894415551909649053641260252334177494049072265625,0E-32
330056.7478418894415551909649053641260252334177494049072265625,0E-32
330078.4505120404932928812602455082014785148203372955322265625,0E-32
330085.7714372334684850562869229406715021468698978424072265625,0E-32
330085.7714372334684850562869229406715021468698978424072265625,0E-32
330197.6645372726011044284266660042703733779489994049072265625,0E-32
330893.8404928841560765084839346172884688712656497955322265625,0E-32
330893.8404928841560765084839346172884688712656497955322265625,0E-32
330977.6926354281436450099906920740977511741220951080322265625,0E-32
334291.9605811809293233471951367619112716056406497955322265625,0E-32
334291.9605811809293233471951367619112716056406497955322265625,0E-32
334405.6099497866033933013429901848212466575205326080322265625,0E-32
334443.6027145823734078311506578984335646964609622955322265625,0E-32
334443.6027145823734078311506578984335646964609622955322265625,0E-32
334450.0210966311579942333853665559217915870249271392822265625,0E-32
336097.2234657151518310291837821068838820792734622955322265625,0E-32
336097.2234657151518310291837821068838820792734622955322265625,0E-32
336114.0178690352942102725908313232139335013926029205322265625,0E-32
336259.1221056023523478251124885218814597465097904205322265625,0E-32
336259.1221056023523478251124885218814597465097904205322265625,0E-32
336308.1533243657576822960297846520916209556162357330322265625,0E-32
337770.5134199919482388685398888128474936820566654205322265625,0E-32
337770.5134199919482388685398888128474936820566654205322265625,0E-32
337936.7560126659826370831840591790751204825937747955322265625,0E-32
338508.1610369522601321767840687471107230521738529205322265625,0E-32
338508.1610369522601321767840687471107230521738529205322265625,0E-32
338630.0053070724935072866035312699750647880136966705322265625,0E-32
339494.8575847170113765349785950320438132621347904205322265625,0E-32
339494.8575847170113765349785950320438132621347904205322265625,0E-32
339518.0078592476835827318470961699858889915049076080322265625,0E-32
339527.5167131877767151826308378304020152427256107330322265625,0E-32
339527.5167131877767151826308378304020152427256107330322265625,0E-32
339577.4512219894501247330342863506302819587290287017822265625,0E-32
339735.9303519120970936973069598252550349570810794830322265625,0E-32
339735.9303519120970936973069598252550349570810794830322265625,0E-32
339884.4342887808207781807912084559575305320322513580322265625,0E-32
340271.1385714417400682185732563311830745078623294830322265625,0E-32
340271.1385714417400682185732563311830745078623294830322265625,0E-32
340391.3014855424364658864622157352641806937754154205322265625,0E-32
341279.7873049556956307759580937499777064658701419830322265625,0E-32
341279.7873049556956307759580937499777064658701419830322265625,0E-32
341513.6292883812391626696669533203021273948252201080322265625,0E-32
341572.0187921236052507600877703453079448081552982330322265625,0E-32
341572.0187921236052507600877703453079448081552982330322265625,0E-32
341615.4844391299891687430179132434204802848398685455322265625,0E-32
341789.9540046423357883276228363911286578513681888580322265625,0E-32
341789.9540046423357883276228363911286578513681888580322265625,0E-32
342010.3233061655880495044446121255532489158213138580322265625,0E-32
350313.5072000154836890095655377308503375388681888580322265625,0E-32
350313.5072000154836890095655377308503375388681888580322265625,0E-32
350376.3435958438801439973619977763519273139536380767822265625,0E-32
350536.5995380093104491214806017751470790244638919830322265625,0E-32
350536.5995380093104491214806017751470790244638919830322265625,0E-32
350624.6763944482104155275781209866181598044931888580322265625,0E-32
350658.6544527302452597672388634464368806220591068267822265625,0E-32
350658.6544527302452597672388634464368806220591068267822265625,0E-32
350666.8213273132404869392164670216516242362558841705322265625,0E-32
351484.4097951441661170923769219598398194648325443267822265625,0E-32
351484.4097951441661170923769219598398194648325443267822265625,0E-32
351522.5841098871381395218893572973684058524668216705322265625,0E-32
351830.6395483310493891571102409443483338691294193267822265625,0E-32
351830.6395483310493891571102409443483338691294193267822265625,0E-32
351962.6265449749693975667330647638664231635630130767822265625,0E-32
355587.0232478743805931975519030174837098456919193267822265625,0E-32
355587.0232478743805931975519030174837098456919193267822265625,0E-32
355597.8407239569738739481952194410041556693613529205322265625,0E-32
355809.1039360209589962613652147638276801444590091705322265625,0E-32
355848.4470037319690964017215861758813844062387943267822265625,0E-32
355848.4470037319690964017215861758813844062387943267822265625,0E-32
355950.1945346922497809549756908609197125770151615142822265625,0E-32
355950.1945346922497809549756908609197125770151615142822265625,0E-32
356041.5946118328476676373472997738645062781870365142822265625,0E-32
356251.7947980001633244973024972068742499686777591705322265625,0E-32
356251.7947980001633244973024972068742499686777591705322265625,0E-32
356691.4501242660700758568825818883851752616465091705322265625,0E-32
357965.3232291551877883029053606378511176444590091705322265625,0E-32
357965.3232291551877883029053606378511176444590091705322265625,0E-32
358135.9158385746451064568507405283526168204843997955322265625,0E-32
358614.6445113538281352083547659503892646171152591705322265625,0E-32
358614.6445113538281352083547659503892646171152591705322265625,0E-32
358642.9062085272173722449995381111875758506357669830322265625,0E-32
358809.7862505045695219740853332268670783378183841705322265625,0E-32
358809.7862505045695219740853332268670783378183841705322265625,0E-32
358903.6897200784493823511045462737456546165049076080322265625,0E-32
359478.0886159298833594510913513886407599784433841705322265625,0E-32
359478.0886159298833594510913513886407599784433841705322265625,0E-32
359577.7062204920589313650314267079011187888681888580322265625,0E-32
359798.2485750772399332453321818547919974662363529205322265625,0E-32
359798.2485750772399332453321818547919974662363529205322265625,0E-32
359811.8009369934178040273398124782033846713602542877197265625,0E-32
359874.0117012444998029485621060530320391990244388580322265625,0E-32
359874.0117012444998029485621060530320391990244388580322265625,0E-32
359892.7997238781403862850627461966723785735666751861572265625,0E-32
361175.8715624273384720288593285886236117221415042877197265625,0E-32
361175.8715624273384720288593285886236117221415042877197265625,0E-32
361197.0033635968943039051826104923748061992228031158447265625,0E-32
361476.5221542144540309016154111532159731723368167877197265625,0E-32
361476.5221542144540309016154111532159731723368167877197265625,0E-32
361663.1190584844227204064370795322247431613504886627197265625,0E-32
362239.8938631426771629640004590555690811015665531158447265625,0E-32
362239.8938631426771629640004590555690811015665531158447265625,0E-32
362414.2431040324815975373073939636014983989298343658447265625,0E-32
365975.8543296280244598028819069668315933085978031158447265625,0E-32
365975.8543296280244598028819069668315933085978031158447265625,0E-32
366092.3774128226931744711780680745505378581583499908447265625,0E-32
366288.4272592076824261175804764434360549785196781158447265625,0E-32
366288.4272592076824261175804764434360549785196781158447265625,0E-32
366583.9444146107601917583540540590547607280313968658447265625,0E-32
368618.4688346943711686753974987595938728190958499908447265625,0E-32
368618.4688346943711686753974987595938728190958499908447265625,0E-32
368618.9931815141256207513098530625939019955694675445556640625,0E-32
370369.2696316012635699144173173635863349772989749908447265625,0E-32
370369.2696316012635699144173173635863349772989749908447265625,0E-32
370535.8242486841014348419864887773655937053263187408447265625,0E-32
370908.8356344803370640283990411489867256022989749908447265625,0E-32
370908.8356344803370640283990411489867256022989749908447265625,0E-32
370910.4825054265814311682536441594493226148188114166259765625,0E-32
371096.7141966777968215274174923479222343303263187408447265625,0E-32
371096.7141966777968215274174923479222343303263187408447265625,0E-32
371136.6982481847509952876951189182364032603800296783447265625,0E-32
371283.3195138810898478232136454835199401713907718658447265625,0E-32
371283.3195138810898478232136454835199401713907718658447265625,0E-32
371366.5871747777000430323912638641559169627726078033447265625,0E-32
373548.0444804142968004134761628165506408549845218658447265625,0E-32
373548.0444804142968004134761628165506408549845218658447265625,0E-32
373649.8104963636035912577515460952781722880899906158447265625,0E-32
374062.1434023440385780168160323455595062114298343658447265625,0E-32
374062.1434023440385780168160323455595062114298343658447265625,0E-32
374440.7842338705478945348747998878025100566446781158447265625,0E-32
376228.2608863591165126172288779571317718364298343658447265625,0E-32
376228.2608863591165126172288779571317718364298343658447265625,0E-32
376236.7865195009865208197741281992421136237680912017822265625,0E-32
376940.6249201990054879252145525470041320659220218658447265625,0E-32
376940.6249201990054879252145525470041320659220218658447265625,0E-32
377004.4429658147188043904041165887974784709513187408447265625,0E-32
377191.9106382164814882662629003107213065959513187408447265625,0E-32
377191.9106382164814882662629003107213065959513187408447265625,0E-32
377197.8774016249508934939260740293320850469172000885009765625,0E-32
377198.0818564614328075867977219104432151652872562408447265625,0E-32
377198.0818564614328075867977219104432151652872562408447265625,0E-32
377304.7678799651181557328616378299557254649698734283447265625,0E-32
377712.1175515165971043052284272789620445109903812408447265625,0E-32
377712.1175515165971043052284272789620445109903812408447265625,0E-32
377747.7143703375193916349505940388553426600992679595947265625,0E-32
379509.1041289699935256385376902699135825969278812408447265625,0E-32
379509.1041289699935256385376902699135825969278812408447265625,0E-32
379601.2906978836766577478645245946609065867960453033447265625,0E-32
380106.4266440553965090975996332645081565715372562408447265625,0E-32
380106.4266440553965090975996332645081565715372562408447265625,0E-32
380178.1190919372707392176469198830091045238077640533447265625,0E-32
381607.3807730078692380948357509851120994426310062408447265625,0E-32
381607.3807730078692380948357509851120994426310062408447265625,0E-32
381682.0764141184279204799256746127866790629923343658447265625,0E-32
381811.7589424706733333414465647592805908061563968658447265625,0E-32
381811.7589424706733333414465647592805908061563968658447265625,0E-32
382043.1601552421090567668304771586917922832071781158447265625,0E-32
382593.3040056046409071177638594463132903911173343658447265625,0E-32
382593.3040056046409071177638594463132903911173343658447265625,0E-32
382625.7310998878202078776755712397061870433390140533447265625,0E-32
382937.2102589595747312023465980246328399516642093658447265625,0E-32
382937.2102589595747312023465980246328399516642093658447265625,0E-32
383259.4678215638499531314753454580568359233438968658447265625,0E-32
383436.6432552682227318519014858111404464580118656158447265625,0E-32
383436.6432552682227318519014858111404464580118656158447265625,0E-32
383572.8387093677074241304669754981659934855997562408447265625,0E-32
384489.4816646652344055701266967162155197001993656158447265625,0E-32
384489.4816646652344055701266967162155197001993656158447265625,0E-32
384509.1137710358161045098857044877149746753275394439697265625,0E-32
384528.5650191237792236143011592730545089580118656158447265625,0E-32
384528.5650191237792236143011592730545089580118656158447265625,0E-32
384630.0411521709004611102589166193865821696817874908447265625,0E-32
385020.2227553554929969925613164605238125659525394439697265625,0E-32
385020.2227553554929969925613164605238125659525394439697265625,0E-32
385096.2827562607471251487911700905897305347025394439697265625,0E-32
388606.1225059764841959497605472506620571948587894439697265625,0E-32
388606.1225059764841959497605472506620571948587894439697265625,0E-32
388673.5777453513709546462084887252785847522318363189697265625,0E-32
390382.6086818627808740223006367386915371753275394439697265625,0E-32
390382.6086818627808740223006367386915371753275394439697265625,0E-32
390428.0932759181741261989007085730918333865702152252197265625,0E-32
391646.2303879853863478877062931360342190600931644439697265625,0E-32
391646.2303879853863478877062931360342190600931644439697265625,0E-32
391696.7045433527279926499975459819324896670877933502197265625,0E-32
392498.8239700819097394435264192225076840259134769439697265625,0E-32
392498.8239700819097394435264192225076840259134769439697265625,0E-32
392530.3231179607577034096355106385090039111673831939697265625,0E-32
392865.8640209747996906719524901063778088428080081939697265625,0E-32
392865.8640209747996906719524901063778088428080081939697265625,0E-32
