x,y
271495.4991429892520241884401599463672027923166751861572265625,0.20763639960174133422186144508147
271495.4991429892520241884401599463672027923166751861572265625,0.20809732072205255638025899308898
271653.5210980842154836756296987232417450286448001861572265625,0.20862425758121339672664532208238
271733.4285400562322107254065173265189514495432376861572265625,0.20862425758121339672664532208238
271733.4285400562322107254065173265189514495432376861572265625,0.20898581258274378993453906444701
271857.6318498507687050624870295223445282317698001861572265625,0.20850372717377220515403852513496
272486.1990194110247526515511395928115234710276126861572265625,0.20850372717377220515403852513496
272486.1990194110247526515511395928115234710276126861572265625,0.20884509190522858564390989405414
272603.7704042335387865370055493485779152251780033111572265625,0.20867140713864470063702871540582
272830.6683912734597780291867508140057907439768314361572265625,0.20867140713864470063702871540582
272830.6683912734597780291867508140057907439768314361572265625,0.20874444912807660584118786801450
272855.8538004315696729185081181867644772864878177642822265625,0.20775753330009701093308754747956
274152.0078151385130550699020801630467758513987064361572265625,0.20775753330009701093308754747956
274152.0078151385130550699020801630467758513987064361572265625,0.20809079269817883635144940032727
274267.3792898795251344046253194619566784240305423736572265625,0.20587608169303851198625216345784
277217.8093654332267616047236202803105697967112064361572265625,0.20587608169303851198625216345784
277217.8093654332267616047236202803105697967112064361572265625,0.20642179696339852609052451129313
277408.4421111507786887051540958282203064300119876861572265625,0.20608122809143077841032009746392
277866.8860028098917237804332813766450271941721439361572265625,0.20608122809143077841032009746392
277866.8860028098917237804332813766450271941721439361572265625,0.20646144149890829648706884384893
278000.0222120343740098979967712011784897185862064361572265625,0.20634434290139234375087837584507
278157.7847765549314286437354581948966369964182376861572265625,0.20634434290139234375087837584507
278157.7847765549314286437354581948966369964182376861572265625,0.20662833509377415173989926031867
278257.3530402338439583564966284257025108672678470611572265625,0.20637993571108707234739189923290
278592.2642537933586791842888175096959457732737064361572265625,0.20637993571108707234739189923290
278592.2642537933586791842888175096959457732737064361572265625,0.20656281313920461608909945001177
278656.4763144629015866604593298916370258666574954986572265625,0.20567021992046032079794352910225
279865.8243727946380969007211803045720444060862064361572265625,0.20567021992046032079794352910225
279865.8243727946380969007211803045720444060862064361572265625,0.20586488883556914831612374154129
279934.4287899029617560364702200104147777892649173736572265625,0.20621491232608688762893729268559
279989.0527393127494261426679855730981216765940189361572265625,0.20621491232608688762893729268559
279989.0527393127494261426679855730981216765940189361572265625,0.20628629087603515922442650210428
280014.2321111141767947805281124828979955054819583892822265625,0.20572992059249514670713847035735
280771.4948236366187925006077108491808758117258548736572265625,0.20572992059249514670713847035735
280771.4948236366187925006077108491808758117258548736572265625,0.20580324123703968781599697291136
280797.4157893709395769354930649797097430564463138580322265625,0.20534297219967173720083818072268
281426.8133035703008485717280251492411480285227298736572265625,0.20534297219967173720083818072268
281426.8133035703008485717280251492411480285227298736572265625,0.20567459206676083250102458317988
281544.3051041484355349331369922083467827178537845611572265625,0.20258181521066963076229871868764
285842.5868126269229091696022493351847515441477298736572265625,0.20258181521066963076229871868764
285842.5868126269229091696022493351847515441477298736572265625,0.20300786136017203229130021514624
285995.3889891743138091106946063746363506652414798736572265625,0.20215158514234313362820937222169
287206.8118421176489104829077092517763958312571048736572265625,0.20215158514234313362820937222169
287206.8118421176489104829077092517763958312571048736572265625,0.20243089300104569712211068469666
287307.3913642135531486820898550149649963714182376861572265625,0.20144067290361155051997951167330
288719.7057144855700866747927335609347210265696048736572265625,0.20144067290361155051997951167330
288719.7057144855700866747927335609347210265696048736572265625,0.20149065875894364016424804254733
288737.7792681636491342322958786326125846244394779205322265625,0.20110424874241244086421517372775
289292.5719727330120062680496317852885113097727298736572265625,0.20110424874241244086421517372775
289292.5719727330120062680496317852885113097727298736572265625,0.20131459381131676754259664727160
289368.7612526592546683679163521674126968719065189361572265625,0.20069409617431149480043272643938
290263.4195211539530586952739810158163891173899173736572265625,0.20069409617431149480043272643938
290263.4195211539530586952739810158163891173899173736572265625,0.20103653022142147418359297304407
290387.8258065904533848089474901144058094359934329986572265625,0.20084307278025840027787090415423
290667.5351585127634334304591590125710354186594486236572265625,0.20084307278025840027787090415423
290667.5351585127634334304591590125710354186594486236572265625,0.20151367585544886907283273047283
290911.6502260365063418368070102815181598998606204986572265625,0.20076953858579038126450272579612
291989.8924864705761192118504965264946804381906986236572265625,0.20076953858579038126450272579612
291989.8924864705761192118504965264946804381906986236572265625,0.20108016197477716679557326342466
292103.4193832093339890099148448143751011230051517486572265625,0.20029106160429760731380535491824
293254.2391682131139586664492213685662136413156986236572265625,0.20029106160429760731380535491824
293254.2391682131139586664492213685662136413156986236572265625,0.20034931460480356957810005092125
293275.6021704022497250952117298083976493217051029205322265625,0.20029084030772733137371438295798
293361.2230837709132939272738127556294784881174564361572265625,0.20029084030772733137371438295798
293361.2230837709132939272738127556294784881174564361572265625,0.20136856684468064860914018102963
293757.1042899254598833869156493392438278533518314361572265625,0.20125803307993510238799054672700
293918.4398558207060742353267102089375839568674564361572265625,0.20125803307993510238799054672700
293918.4398558207060742353267102089375839568674564361572265625,0.20134288077526671441790571372449
293949.6651484236660775428706671164036379195749759674072265625,0.19909728258273968492177317418300
297265.0938081639526754662572471943349228240549564361572265625,0.19909728258273968492177317418300
297265.0938081639526754662572471943349228240549564361572265625,0.19917665109313351658026504079825
297294.5553463669059216789580801787451491691172122955322265625,0.19858355137572441303270778291974
298182.4703601818414736845941348519772873260080814361572265625,0.19858355137572441303270778291974
298182.4703601818414736845941348519772873260080814361572265625,0.19859791646288569330586046023214
298187.8152641503766532571351177693941281177103519439697265625,0.19793316159986818609978523166415
299189.2735275722753013616372896876782760955393314361572265625,0.19793316159986818609978523166415
299189.2735275722753013616372896876782760955393314361572265625,0.19808140156237492110425842279938
299244.5806457468070459759790225007236585952341556549072265625,0.19710855677206994931281499791410
300721.5258178676245134630651278939694748260080814361572265625,0.19710855677206994931281499791410
300721.5258178676245134630651278939694748260080814361572265625,0.19735709746771567947179006713149
300814.6451078864033545079426090751439915038645267486572265625,0.19718676152570312701040203638915
301074.4979780748741714779814770963639602996408939361572265625,0.19718676152570312701040203638915
301074.4979780748741714779814770963639602996408939361572265625,0.19752006340672921316148232471419
301199.5462091011629891801337777224034653045237064361572265625,0.19723736807450228550123568527942
301631.2479024132484565490219807770699844695627689361572265625,0.19723736807450228550123568527942
301631.2479024132484565490219807770699844695627689361572265625,0.19737048504892829738761574904012
301681.2737715909590176244226000790149555541574954986572265625,0.19646659816723770091378346768768
303069.2234198142818141497034645226449356414377689361572265625,0.19646659816723770091378346768768
303069.2234198142818141497034645226449356414377689361572265625,0.19652081060876586383691734234695
303089.6721417856385469014046663005501613952219486236572265625,0.19634653954207401339804772837912
303358.6850848740180336682303874340504989959299564361572265625,0.19634653954207401339804772837912
303358.6850848740180336682303874340504989959299564361572265625,0.19678208674781784135419359581229
303523.1821976087977671687756497931331978179514408111572265625,0.19637209367848644159745551576950
304156.8893540145177522282526894059628830291330814361572265625,0.19637209367848644159745551576950
304156.8893540145177522282526894059628830291330814361572265625,0.19680653552896847166489063915915
304321.4057348030991389242760902789086685515940189361572265625,0.19647633641389063918257162502430
304832.8498135505371093023629924800843582488596439361572265625,0.19647633641389063918257162502430
304832.8498135505371093023629924800843582488596439361572265625,0.19655853549681830642246282647285
304864.0368779577686656756529970380142913199961185455322265625,0.19610446822470333868627768148669
305569.9299299840727454358191295114011154510080814361572265625,0.19610446822470333868627768148669
305569.9299299840727454358191295114011154510080814361572265625,0.19679666639345277067195042266945
305833.2691581377730782043133928027600632049143314361572265625,0.19674260409936291516375443241327
305917.3081400114643625676169591542929993011057376861572265625,0.19674260409936291516375443241327
305917.3081400114643625676169591542929993011057376861572265625,0.19700764299466496684348554013927
306018.2804403028198007297167038132101879455149173736572265625,0.19585272021279736355653721458197
307822.8378820603294085123113887902945862151682376861572265625,0.19585272021279736355653721458197
307822.8378820603294085123113887902945862151682376861572265625,0.19626607931606939535871971948209
307981.1506880263952749265943253931254730559885501861572265625,0.19341763045587073486249056694005
312516.7690573153014125529214339849204407073557376861572265625,0.19341763045587073486249056694005
312516.7690573153014125529214339849204407073557376861572265625,0.19352131751196797384685169384846
312556.9485989054222398186855258472860441543161869049072265625,0.19323909010428939406370150015983
313013.4407988396534134045712249871940002776682376861572265625,0.19323909010428939406370150015983
313013.4407988396534134045712249871940002776682376861572265625,0.19343936412943158550627230716301
313091.1639840837824121655419418175370083190500736236572265625,0.19334282778294560788607486862617
313247.4908436557184384929630738270134315825998783111572265625,0.19334282778294560788607486862617
313247.4908436557184384929630738270134315825998783111572265625,0.19364964762355486517666522169794
313366.6828858352088812699864917021841392852365970611572265625,0.19348954749013231327836013536267
313625.9736247458641313079485968273729667998850345611572265625,0.19348954749013231327836013536267
313625.9736247458641313079485968273729667998850345611572265625,0.19413551343435805253150894228445
313877.3703565333786142110827910300940857268869876861572265625,0.19440325113679368153202039879124
313923.9127564566750860086674634885639534331858158111572265625,0.19440325113679368153202039879124
313923.9127564566750860086674634885639534331858158111572265625,0.19469083446279537207585981628944
314036.0178793155996456454293053184301243163645267486572265625,0.19373314913886167427456962880454
315588.3990120562574216711571040150374756194651126861572265625,0.19373314913886167427456962880454
315588.3990120562574216711571040150374756194651126861572265625,0.19542033510778956432297695559660
316250.1809859281559934862659844156951294280588626861572265625,0.19425884906368263757818121425707
318141.0609815211963419534502151009291992522776126861572265625,0.19425884906368263757818121425707
318141.0609815211963419534502151009291992522776126861572265625,0.19445931775272497149279834452129
318220.2342906178624017121681077924222336150705814361572265625,0.19402716595318876948973588647210
318928.9981702629448560293301540013999328948557376861572265625,0.19402716595318876948973588647210
318928.9981702629448560293301540013999328948557376861572265625,0.19421162697987969093626983785660
319002.0073776600398528791036056873053894378244876861572265625,0.19359204660576575241120544279417
320022.9552241211116293817529054877013550139963626861572265625,0.19359204660576575241120544279417
320022.9552241211116293817529054877013550139963626861572265625,0.19374800944600343771508989362978
320084.8610421814377912375082502194345579482614994049072265625,0.19380516999843837810945994028804
320094.9907508813660283186752764095217571593821048736572265625,0.19380516999843837810945994028804
320094.9907508813660283186752764095217571593821048736572265625,0.19430677284390884638198956079561
320294.2732479531442945364094754268080578185617923736572265625,0.19425978135847155566063663304404
320371.7525057373620950562642661907375440932810306549072265625,0.19425978135847155566063663304404
320371.7525057373620950562642661907375440932810306549072265625,0.19458801081235778277247716274209
320502.3135686184771157292150434159339056350290775299072265625,0.19422053152527477772494026921987
321108.7271170404815404941789580561817274428904056549072265625,0.19422053152527477772494026921987
321108.7271170404815404941789580561817274428904056549072265625,0.19424121619708296031116297770060
321116.9703143455249269300200154475533054210245609283447265625,0.19389327392170417808002232401174
321693.2160347568058353096009938099086866714060306549072265625,0.19389327392170417808002232401174
321693.2160347568058353096009938099086866714060306549072265625,0.19402558651982882696555862243382
321746.0267251468920290113917559438050375320017337799072265625,0.19284310227006422818241823923622
323718.9238863531918707627799136616886244155466556549072265625,0.19284310227006422818241823923622
323718.9238863531918707627799136616886244155466556549072265625,0.19303718576889675573519308804127
323796.7818746993201370065751376614571199752390384674072265625,0.19276660113193437642640419609998
324251.2923249468019787633554784633815870620310306549072265625,0.19276660113193437642640419609998
324251.2923249468019787633554784633815870620310306549072265625,0.19286941111301265081797507494344
324292.5945252196273100031564950995743856765329837799072265625,0.19208557471623100361957247533387
325615.9231467006495916172159610368908033706247806549072265625,0.19208557471623100361957247533387
325615.9231467006495916172159610368908033706247806549072265625,0.19227971355015171615625295356598
325694.1862492699346870728138725326061830855906009674072265625,0.19247824005963764887623777931399
325729.9583939759891206000563812494874582625925540924072265625,0.19247824005963764887623777931399
325729.9583939759891206000563812494874582625925540924072265625,0.19312961284558426131640557534948
325992.9146678003669518608464983344674692489206790924072265625,0.19219292019961562686447720036422
327581.7097466724755844558192308113575563766062259674072265625,0.19219292019961562686447720036422
327581.7097466724755844558192308113575563766062259674072265625,0.19221656231545818113442305662609
327591.2973717319006262960190412059091613627970218658447265625,0.19219003782969845835000519537565
327636.5088238980383676113294910692275152541697025299072265625,0.19219003782969845835000519537565
327636.5088238980383676113294910692275152541697025299072265625,0.19225398277407197985016299072860
327662.4460589752606648750177242845893488265573978424072265625,0.19174237587184890050066422156242
328536.7148179850461201800815302931368933059275150299072265625,0.19174237587184890050066422156242
328536.7148179850461201800815302931368933059275150299072265625,0.19181476759681207188337737390602
328566.1428977690409841960761383461431250907480716705322265625,0.19168418400246536316897530114699
328789.9764296981706718503435382672250852920114994049072265625,0.19168418400246536316897530114699
328789.9764296981706718503435382672250852920114994049072265625,0.19198287752860388161381818373692
328911.5177122868493126139899374038577661849558353424072265625,0.19131673579039925730034174844920
330056.7478418894415551909649053641260252334177494049072265625,0.19131673579039925730034174844920
330056.7478418894415551909649053641260252334177494049072265625,0.19136990674449393117707316199281
330078.4505120404932928812602455082014785148203372955322265625,0.19141002009308461734466794550984
330085.7714372334684850562869229406715021468698978424072265625,0.19141002009308461734466794550984
330085.7714372334684850562869229406715021468698978424072265625,0.19168402457351955348521335278842
330197.6645372726011044284266660042703733779489994049072265625,0.19128073568550591123085359756983
330893.8404928841560765084839346172884688712656497955322265625,0.19128073568550591123085359756983
330893.8404928841560765084839346172884688712656497955322265625,0.19148562213114339275445716095337
330977.6926354281436450099906920740977511741220951080322265625,0.18958717785387618250679906727389
334291.9605811809293233471951367619112716056406497955322265625,0.18958717785387618250679906727389
334291.9605811809293233471951367619112716056406497955322265625,0.18986260058246222302969911486115
334405.6099497866033933013429901848212466575205326080322265625,0.18984103220719986613935223354494
334443.6027145823734078311506578984335646964609622955322265625,0.18984103220719986613935223354494
334443.6027145823734078311506578984335646964609622955322265625,0.18985657985093597094723412726471
334450.0210966311579942333853665559217915870249271392822265625,0.18892609847149503785778718594430
336097.2234657151518310291837821068838820792734622955322265625,0.18892609847149503785778718594430
336097.2234657151518310291837821068838820792734622955322265625,0.18896662490449260087306588052770
336114.0178690352942102725908313232139335013926029205322265625,0.18888508107105926188526811050278
336259.1221056023523478251124885218814597465097904205322265625,0.18888508107105926188526811050278
336259.1221056023523478251124885218814597465097904205322265625,0.18900333557259050773891935547225
336308.1533243657576822960297846520916209556162357330322265625,0.18818505533526875157037151775711
337770.5134199919482388685398888128474936820566654205322265625,0.18818505533526875157037151775711
337770.5134199919482388685398888128474936820566654205322265625,0.18858441473838598576713123737841
337936.7560126659826370831840591790751204825937747955322265625,0.18826608243657823769999186200020
338508.1610369522601321767840687471107230521738529205322265625,0.18826608243657823769999186200020
338508.1610369522601321767840687471107230521738529205322265625,0.18855815675122045265623210253478
338630.0053070724935072866035312699750647880136966705322265625,0.18807781088532158092960695185976
339494.8575847170113765349785950320438132621347904205322265625,0.18807781088532158092960695185976
339494.8575847170113765349785950320438132621347904205322265625,0.18813317237172421504152869050674
339518.0078592476835827318470961699858889915049076080322265625,0.18818391576121323545281898693985
339527.5167131877767151826308378304020152427256107330322265625,0.18818391576121323545281898693985
339527.5167131877767151826308378304020152427256107330322265625,0.18830329246675680044813672048249
339577.4512219894501247330342863506302819587290287017822265625,0.18821545323844559517117880401377
339735.9303519120970936973069598252550349570810794830322265625,0.18821545323844559517117880401377
339735.9303519120970936973069598252550349570810794830322265625,0.18857014203534665014321897130581
339884.4342887808207781807912084559575305320322513580322265625,0.18835583975331006695110148857169
340271.1385714417400682185732563311830745078623294830322265625,0.18835583975331006695110148857169
340271.1385714417400682185732563311830745078623294830322265625,0.18864236155067214575681947690177
340391.3014855424364658864622157352641806937754154205322265625,0.18815125112042379848703952410030
341279.7873049556956307759580937499777064658701419830322265625,0.18815125112042379848703952410030
341279.7873049556956307759580937499777064658701419830322265625,0.18870714202900958029215123682864
341513.6292883812391626696669533203021273948252201080322265625,0.18901677070258480837532848534854
341572.0187921236052507600877703453079448081552982330322265625,0.18901677070258480837532848534854
341572.0187921236052507600877703453079448081552982330322265625,0.18911995663056056348401261577534
341615.4844391299891687430179132434204802848398685455322265625,0.18902341875319919558245673359518
341789.9540046423357883276228363911286578513681888580322265625,0.18902341875319919558245673359518
341789.9540046423357883276228363911286578513681888580322265625,0.18954595953803126196715065285911
342010.3233061655880495044446121255532489158213138580322265625,0.18505331244897138681015031519800
350313.5072000154836890095655377308503375388681888580322265625,0.18505331244897138681015031519800
350313.5072000154836890095655377308503375388681888580322265625,0.18519946476083255890696235011961
350376.3435958438801439973619977763519273139536380767822265625,0.18602914294565087338984846763977
350536.5995380093104491214806017751470790244638919830322265625,0.18602914294565087338984846763977
350536.5995380093104491214806017751470790244638919830322265625,0.18623361228038067349908504968806
350624.6763944482104155275781209866181598044931888580322265625,0.18621556664981720578022746342688
350658.6544527302452597672388634464368806220591068267822265625,0.18621556664981720578022746342688
350658.6544527302452597672388634464368806220591068267822265625,0.18623451932797366392670284197659
350666.8213273132404869392164670216516242362558841705322265625,0.18580131890408194557848409550484
351484.4097951441661170923769219598398194648325443267822265625,0.18580131890408194557848409550484
351484.4097951441661170923769219598398194648325443267822265625,0.18588973847687887320595868874369
351522.5841098871381395218893572973684058524668216705322265625,0.18572697736840283752206921176812
351830.6395483310493891571102409443483338691294193267822265625,0.18572697736840283752206921176812
351830.6395483310493891571102409443483338691294193267822265625,0.18603233209245498882731185832632
351962.6265449749693975667330647638664231635630130767822265625,0.18413615780321899172124957934453
355587.0232478743805931975519030174837098456919193267822265625,0.18413615780321899172124957934453
355587.0232478743805931975519030174837098456919193267822265625,0.18416097681669120077437344324483
355597.8407239569738739481952194410041556693613529205322265625,0.18523913918068123166972143323031
355809.1039360209589962613652147638276801444590091705322265625,0.18555034280702824824782907902129
355848.4470037319690964017215861758813844062387943267822265625,0.18555034280702824824782907902129
355848.4470037319690964017215861758813844062387943267822265625,0.18606899899968027731649508145150
355950.1945346922497809549756908609197125770151615142822265625,0.18606899899968027731649508145150
355950.1945346922497809549756908609197125770151615142822265625,0.18627794468862333221824877260676
356041.5946118328476676373472997738645062781870365142822265625,0.18616803462157478480311753031074
356251.7947980001633244973024972068742499686777591705322265625,0.18616803462157478480311753031074
356251.7947980001633244973024972068742499686777591705322265625,0.18717115807221937260136116387029
356691.4501242660700758568825818883851752616465091705322265625,0.18650508153126203790047671016870
357965.3232291551877883029053606378511176444590091705322265625,0.18650508153126203790047671016870
357965.3232291551877883029053606378511176444590091705322265625,0.18689257749230271264742240763161
358135.9158385746451064568507405283526168204843997955322265625,0.18664308730291827432257414774574
358614.6445113538281352083547659503892646171152591705322265625,0.18664308730291827432257414774574
358614.6445113538281352083547659503892646171152591705322265625,0.18670718127037893942872137685064
358642.9062085272173722449995381111875758506357669830322265625,0.18662034500380587262584136004733
358809.7862505045695219740853332268670783378183841705322265625,0.18662034500380587262584136004733
358809.7862505045695219740853332268670783378183841705322265625,0.18683315744868354664128956216348
358903.6897200784493823511045462737456546165049076080322265625,0.18653462253725082428431898208602
359478.0886159298833594510913513886407599784433841705322265625,0.18653462253725082428431898208602
359478.0886159298833594510913513886407599784433841705322265625,0.18675998543070955920255007777893
359577.7062204920589313650314267079011187888681888580322265625,0.18664550881195918138660677147783
359798.2485750772399332453321818547919974662363529205322265625,0.18664550881195918138660677147783
359798.2485750772399332453321818547919974662363529205322265625,0.18667614392287556638760417511924
359811.8009369934178040273398124782033846713602542877197265625,0.18698960991167535396629746929493
359874.0117012444998029485621060530320391990244388580322265625,0.18698960991167535396629746929493
359874.0117012444998029485621060530320391990244388580322265625,0.18703205271025894271188820146183
359892.7997238781403862850627461966723785735666751861572265625,0.18636762416274700305404624673852
361175.8715624273384720288593285886236117221415042877197265625,0.18636762416274700305404624673852
361175.8715624273384720288593285886236117221415042877197265625,0.18641522565841610858384822764076
361197.0033635968943039051826104923748061992228031158447265625,0.18781761555578850474123317017609
361476.5221542144540309016154111532159731723368167877197265625,0.18781761555578850474123317017609
361476.5221542144540309016154111532159731723368167877197265625,0.18823665391124598843170358886093
361663.1190584844227204064370795322247431613504886627197265625,0.18793693496496614802115475327533
362239.8938631426771629640004590555690811015665531158447265625,0.18793693496496614802115475327533
362239.8938631426771629640004590555690811015665531158447265625,0.18832760001645769270392831069208
362414.2431040324815975373073939636014983989298343658447265625,0.18649482966734075180443006487883
365975.8543296280244598028819069668315933085978031158447265625,0.18649482966734075180443006487883
365975.8543296280244598028819069668315933085978031158447265625,0.18675375920668779373231268521043
366092.3774128226931744711780680745505378581583499908447265625,0.18772426938530756321520541696955
366288.4272592076824261175804764434360549785196781158447265625,0.18772426938530756321520541696955
366288.4272592076824261175804764434360549785196781158447265625,0.18837907551353973949975783686704
366583.9444146107601917583540540590547607280313968658447265625,0.18733935053563326463327040276784
368618.4688346943711686753974987595938728190958499908447265625,0.18733935053563326463327040276784
368618.4688346943711686753974987595938728190958499908447265625,0.18734050651520829537956659939227
368618.9931815141256207513098530625939019955694675445556640625,0.18645518015693046572728952484812
370369.2696316012635699144173173635863349772989749908447265625,0.18645518015693046572728952484812
370369.2696316012635699144173173635863349772989749908447265625,0.18682086583988280705559049349814
370535.8242486841014348419864887773655937053263187408447265625,0.18663298595305460246501407253348
370908.8356344803370640283990411489867256022989749908447265625,0.18663298595305460246501407253348
370908.8356344803370640283990411489867256022989749908447265625,0.18663659736488372986317476289623
370910.4825054265814311682536441594493226148188114166259765625,0.18654293539524900764124905319018
371096.7141966777968215274174923479222343303263187408447265625,0.18654293539524900764124905319018
371096.7141966777968215274174923479222343303263187408447265625,0.18663057240156871667742069522086
371136.6982481847509952876951189182364032603800296783447265625,0.18655687124316769360249052147352
371283.3195138810898478232136454835199401713907718658447265625,0.18655687124316769360249052147352
371283.3195138810898478232136454835199401713907718658447265625,0.18673926112137212090119268677253
371366.5871747777000430323912638641559169627726078033447265625,0.18564873546759974243367490000375
373548.0444804142968004134761628165506408549845218658447265625,0.18564873546759974243367490000375
373548.0444804142968004134761628165506408549845218658447265625,0.18587052946145899779393816813034
373649.8104963636035912577515460952781722880899906158447265625,0.18566564228722674646703292930360
374062.1434023440385780168160323455595062114298343658447265625,0.18566564228722674646703292930360
374062.1434023440385780168160323455595062114298343658447265625,0.18648911091385045658950285156271
374440.7842338705478945348747998878025100566446781158447265625,0.18560309312529696287400384817311
376228.2608863591165126172288779571317718364298343658447265625,0.18560309312529696287400384817311
376228.2608863591165126172288779571317718364298343658447265625,0.18562154759202818855820469031776
376236.7865195009865208197741281992421136237680912017822265625,0.18527494771779090424167791292140
376940.6249201990054879252145525470041320659220218658447265625,0.18527494771779090424167791292140
376940.6249201990054879252145525470041320659220218658447265625,0.18541286163769535762991872563905
377004.4429658147188043904041165887974784709513187408447265625,0.18631472728646648589075847561965
377191.9106382164814882662629003107213065959513187408447265625,0.18631472728646648589075847561965
377191.9106382164814882662629003107213065959513187408447265625,0.18632759869376252452258739035898
377197.8774016249508934939260740293320850469172000885009765625,0.18632749769754712622218212531585
377198.0818564614328075867977219104432151652872562408447265625,0.18632749769754712622218212531585
377198.0818564614328075867977219104432151652872562408447265625,0.18655757028367611649653499187107
377304.7678799651181557328616378299557254649698734283447265625,0.18635637428955995610497488809647
377712.1175515165971043052284272789620445109903812408447265625,0.18635637428955995610497488809647
377712.1175515165971043052284272789620445109903812408447265625,0.18643304748605431762965735580242
377747.7143703375193916349505940388553426600992679595947265625,0.18556776847972781122964448902082
379509.1041289699935256385376902699135825969278812408447265625,0.18556776847972781122964448902082
379509.1041289699935256385376902699135825969278812408447265625,0.18576555419562602876492574451822
379601.2906978836766577478645245946609065867960453033447265625,0.18551868423393344868370747108398
380106.4266440553965090975996332645081565715372562408447265625,0.18551868423393344868370747108398
380106.4266440553965090975996332645081565715372562408447265625,0.18567227581732280803537427887229
380178.1190919372707392176469198830091045238077640533447265625,0.18497686403433970155331080790494
381607.3807730078692380948357509851120994426310062408447265625,0.18497686403433970155331080790494
381607.3807730078692380948357509851120994426310062408447265625,0.18513636504165145367133999822375
381682.0764141184279204799256746127866790629923343658447265625,0.18575278425683703779833464778025
381811.7589424706733333414465647592805908061563968658447265625,0.18575278425683703779833464778025
381811.7589424706733333414465647592805908061563968658447265625,0.18624596883091021258481040674942
382043.1601552421090567668304771586917922832071781158447265625,0.18597815945386571505835472973851
382593.3040056046409071177638594463132903911173343658447265625,0.18597815945386571505835472973851
382593.3040056046409071177638594463132903911173343658447265625,0.18604714687636884420663456330690
382625.7310998878202078776755712397061870433390140533447265625,0.18589581708311745902522904259719
382937.2102589595747312023465980246328399516642093658447265625,0.18589581708311745902522904259719
382937.2102589595747312023465980246328399516642093658447265625,0.18658034349856111835911293733427
383259.4678215638499531314753454580568359233438968658447265625,0.18649412989883987099869627762907
383436.6432552682227318519014858111404464580118656158447265625,0.18649412989883987099869627762907
383436.6432552682227318519014858111404464580118656158447265625,0.18678298195041845955672340170082
383572.8387093677074241304669754981659934855997562408447265625,0.18633768159048913147987721670537
384489.4816646652344055701266967162155197001993656158447265625,0.18633768159048913147987721670537
384489.4816646652344055701266967162155197001993656158447265625,0.18637922522264933467582022409378
384509.1137710358161045098857044877149746753275394439697265625,0.18647096661935395580215949296785
384528.5650191237792236143011592730545089580118656158447265625,0.18647096661935395580215949296785
384528.5650191237792236143011592730545089580118656158447265625,0.18668559826950207743816097380789
384630.0411521709004611102589166193865821696817874908447265625,0.18649641006140488102028698350367
385020.2227553554929969925613164605238125659525394439697265625,0.18649641006140488102028698350367
385020.2227553554929969925613164605238125659525394439697265625,0.18665708438249750934563156802038
385096.2827562607471251487911700905897305347025394439697265625,0.18497122197223232176366422748461
388606.1225059764841959497605472506620571948587894439697265625,0.18497122197223232176366422748461
388606.1225059764841959497605472506620571948587894439697265625,0.18511267218770157246137560699856
388673.5777453513709546462084887252785847522318363189697265625,0.18430227931549528681304498796206
390382.6086818627808740223006367386915371753275394439697265625,0.18430227931549528681304498796206
390382.6086818627808740223006367386915371753275394439697265625,0.18439730751745160515752914554281
390428.0932759181741261989007085730918333865702152252197265625,0.18382377664641588359821066650612
391646.2303879853863478877062931360342190600931644439697265625,0.18382377664641588359821066650612
391646.2303879853863478877062931360342190600931644439697265625,0.18392894936047459842391721394374
391696.7045433527279926499975459819324896670877933502197265625,0.18355306802170358025552506484931
392498.8239700819097394435264192225076840259134769439697265625,0.18355306802170358025552506484931
392498.8239700819097394435264192225076840259134769439697265625,0.18361858495410599151230334841837
392530.3231179607577034096355106385090039111673831939697265625,0.18516992935950814558845713806885
392865.8640209747996906719524901063778088428080081939697265625,0.18516992935950814558845713806885
392865.8640209747996906719524901063778088428080081939697265625,0.18547307364158495064738886190611
393012.0777757902137538315034959168770001269876956939697265625,0.18521110855837466783672206241518
393567.9593449820077823153585683257915661670267581939697265625,0.18521110855837466783672206241518
393567.9593449820077823153585683257915661670267581939697265625,0.18540692355655413810513265834272
393662.5667157923659019991280416661538765765726566314697265625,0.18445118740467697893338338059345
395702.3342659225250955989938717038967297412455081939697265625,0.18445118740467697893338338059345
395702.3342659225250955989938717038967297412455081939697265625,0.18445389856990546459344929871375
395703.6497211832530342123792621578104444779455661773681640625,0.18458193631937697812838698340956
395731.5578960447749786999427357159220264293253421783447265625,0.18458193631937697812838698340956
395731.5578960447749786999427357159220264293253421783447265625,0.18461268064968827342323829502450
395746.4790279312182982585088808491491363383829593658447265625,0.18379989394763194564171146187386
397496.5207098440608592115896868790514417923986911773681640625,0.18379989394763194564171146187386
397496.5207098440608592115896868790514417923986911773681640625,0.18414202990757200524848201448532
397663.2137601926272611196910844455487676896154880523681640625,0.18379005944585063091762274834125
398424.7658559849361085414276573146707960404455661773681640625,0.18379005944585063091762274834125
398424.7658559849361085414276573146707960404455661773681640625,0.18393730602462276413771380135192
398496.6557782954297538824395275014467188157141208648681640625,0.18302384732928913405477688231566
400485.5235711745941375172552767480738111771643161773681640625,0.18302384732928913405477688231566
400485.5235711745941375172552767480738111771643161773681640625,0.18306017227242733092811719869633
400503.3310196275114757613611260467223473824560642242431640625,0.18220465721090822185063373036642
