x,y
504522.3515322101725632253366171653397032059729099273681640625,0E-32
504869.4016735883407870633110547942123957909643650054931640625,0E-32
506997.4420517251691956917003523130915709771215915679931640625,0E-32
507698.8708032802720341580826612926102825440466403961181640625,0E-32
508179.3952707989443459413170245397850521840155124664306640625,0E-32
508676.2409049929214207852457008129931637085974216461181640625,0E-32
510300.7600993254261136089500183743439265526831150054931640625,0E-32
511891.0707350350972492381007583617247291840612888336181640625,0E-32
512786.0552034009751511123287315285779186524450778961181640625,0E-32
512870.4578984151614339526137342772926785983145236968994140625,0E-32
512962.6079297799908177923899899042226024903357028961181640625,0E-32
513058.0777735827459539452721770658172317780554294586181640625,0E-32
513827.0386355481413135637414058010108419694006443023681640625,0E-32
514098.1298639936861351318331259108163067139685153961181640625,0E-32
515042.3705713918769776571426888267524191178381443023681640625,0E-32
516092.9784406956369468277845413695104070939123630523681640625,0E-32
517222.9172148577922018264363401840455480851233005523681640625,0E-32
517975.2053103836301192475222165967352339066565036773681640625,0E-32
518161.9688349782509663443708092245287843979895114898681640625,0E-32
519509.8419753811377030106033458878300734795629978179931640625,0E-32
523827.8516169869486122367963076840169378556311130523681640625,0E-32
524397.9052504050071080998751682500369497574865818023681640625,0E-32
525348.4798801226429520172533926825053640641272068023681640625,0E-32
530502.0134099778075255360310080732233473099768161773681640625,0E-32
530681.2551928228961616584857807765729376114904880523681640625,0E-32
530937.5506810730720298752149943766198703087866306304931640625,0E-32
532008.0555961367175849263677633871338912285864353179931640625,0E-32
532411.1686816426724841166961965654991217888891696929931640625,0E-32
532957.8153878654241021595172611569068976677954196929931640625,0E-32
535572.9147212652166155921751311552725383080542087554931640625,0E-32
536241.0071492379044878762162085195086547173559665679931640625,0E-32
536900.6913689950293668007308411915801116265356540679931640625,0E-32
536936.3446468624953344106476293973173596896231174468994140625,0E-32
538979.0940675687097988488805100359968491829931735992431640625,0E-32
539480.9083734234762227688353419807754107750952243804931640625,0E-32
539609.3562048776087488877184483726523467339575290679931640625,0E-32
540109.9969075734444056424710112196407862938940525054931640625,0E-32
540632.0639944126526425238754569591037579812109470367431640625,0E-32
540663.8071392186835370241571041560746380127966403961181640625,0E-32
542352.1607185334817013144803610202870913781225681304931640625,0E-32
543035.4079893558613202630969141182504245080053806304931640625,0E-32
543432.8558978981527781970672918987474986352026462554931640625,0E-32
544936.3651444625206063110400833693347522057592868804931640625,0E-32
546348.5430950889581988294541048389874049462378025054931640625,0E-32
547401.6135114530539335364611730483375140465795993804931640625,0E-32
547401.7560517618359820501972023976122727617621421813964843750,0E-32
547957.0277021766934405777593752873144694603979587554931640625,0E-32
548186.9987854724294772668091724199257441796362400054931640625,0E-32
548232.8445439489464471594093453177265473641455173492431640625,0E-32
548751.5928490860034424658753238190911361016333103179931640625,0E-32
549728.5462434626846596474880612959168502129614353179931640625,0E-32
550109.8869540631070288727588746269248076714575290679931640625,0E-32
550392.6440667470213436163195552808247157372534275054931640625,0E-32
551033.8447560536789661400636219923399039544165134429931640625,0E-32
552011.6708763449698326442049989282168098725378513336181640625,0E-32
552319.2744256933855263869137530718944617547094821929931640625,0E-32
552507.1741859004031975077797511630706139840185642242431640625,0E-32
553231.8160117744907277315125071481816121377050876617431640625,0E-32
553842.7750153280075219586198187471381970681250095367431640625,0E-32
554972.9354481026011151334476068086587474681437015533447265625,0E-32
557255.5032104984273063907895817692406126298010349273681640625,0E-32
559621.9142894595442948857400011775098391808569431304931640625,0E-32
559740.7436466460786045618025497105918475426733493804931640625,0E-32
559801.1597619730738971954853155921227880753576755523681640625,0E-32
559966.9857963488139744046012680200874456204473972320556640625,0E-32
561205.9376688889896792888922760766945430077612400054931640625,0E-32
561731.6932169640752642580938669425449916161596775054931640625,0E-32
561781.8318570744492201074482551348410197533667087554931640625,0E-32
561795.7597911810235841445493321089088567532598972320556640625,0E-32
563345.0695788650349028758856917420416721142828464508056640625,0E-32
563885.5258394947716974743290307969800778664648532867431640625,0E-32
564859.6708739709316470511968333312324830330908298492431640625,0E-32
564867.7614095807059909903902195082991966046392917633056640625,0E-32
565170.3569665620643386605426172764055081643164157867431640625,0E-32
567968.8808989617984745168488558419994660653173923492431640625,0E-32
568542.0555757379228675463256337252460070885717868804931640625,0E-32
569373.0968121685725697178614979065969237126410007476806640625,0E-32
570316.1778397973725371061792799309841939248144626617431640625,0E-32
570430.0740134775874518313631966748289414681494235992431640625,0E-32
571332.7438875395284677838336762079052277840673923492431640625,0E-32
571500.2971121521906698037529537259615608491003513336181640625,0E-32
574306.8832040455626307962067045309595414437353610992431640625,0E-32
577233.7758274791891845156843743325225659646093845367431640625,0E-32
578999.6422675247741077841912016310743638314306735992431640625,0E-32
580061.3405160495030183087639130690149613656103610992431640625,0E-32
580633.2893867171932337500894760751180001534521579742431640625,0E-32
580771.9887498526273172105849340596250840462744235992431640625,0E-32
582744.4213084022845331733098106496981927193701267242431640625,0E-32
582846.3556933309978755064495459237150498665869235992431640625,0E-32
589491.2011874126983836108539804854444810189306735992431640625,0E-32
590104.9514362279413243472792061083964654244482517242431640625,0E-32
591463.1653571309956488877279667804032214917242527008056640625,0E-32
591697.2754907032859558457804638464949675835669040679931640625,0E-32
592207.1116796903594240719659325122847803868353366851806640625,0E-32
593184.5436668843708384601942640301786013878881931304931640625,0E-32
594318.1924381580776378941610715855858870781958103179931640625,0E-32
594439.9633694515379348788375324375010677613317966461181640625,0E-32
594561.1316927787061411836422308851979323662817478179931640625,0E-32
594975.1037929417401978471335866061053820885717868804931640625,0E-32
597664.4964083644410225704124428602881380356848239898681640625,0E-32
599017.4780451443488994700548033733866759575903415679931640625,0E-32
600254.3783877974770201435550376345418044365942478179931640625,0E-32
600327.5999913487545752988072678135722526349127292633056640625,0E-32
600642.8797085106813030963568422748721786774694919586181640625,0E-32
604230.3630634499381481250512848646394559182226657867431640625,0E-32
608113.7079501286836939188962247726522036828100681304931640625,0E-32
610435.2207795506540458918554037381909438408911228179931640625,0E-32
613579.3764256113537124692758339961073943413794040679931640625,0E-32
614077.7310647250099672478373946660212823189795017242431640625,0E-32
614468.8068228506668072841367944647572585381567478179931640625,0E-32
615635.7033237582863473280614385885201045311987400054931640625,0E-32
616135.4292685978022513781926505771480151452124118804931640625,0E-32
616209.5809687710319858811036652923576184548437595367431640625,0E-32
616635.6953673865132638243213847317747422493994235992431640625,0E-32
616936.1182641316466354342029632107369252480566501617431640625,0E-32
617491.4440902513777042204257128332756110467016696929931640625,0E-32
618356.0382898995915776085841031317613669671118259429931640625,0E-32
618523.4909056467737708262522033919594832696020603179931640625,0E-32
619993.0507029476524631095291084648124524392187595367431640625,0E-32
620266.0150216953524188456814414394102641381323337554931640625,0E-32
620569.5477390402926853030241005626521655358374118804931640625,0E-32
620741.9228118192123441476670819838545867241919040679931640625,0E-32
621897.1973007162369834477377850134871550835669040679931640625,0E-32
622162.0993036759519606848645167929134913720190525054931640625,0E-32
622756.1233049895122798889079973605475970543920993804931640625,0E-32
623631.0922982580141843700349824075601645745337009429931640625,0E-32
625083.0494026450398644956241156478427001275122165679931640625,0E-32
626794.5706183290501224691926296372912474907934665679931640625,0E-32
626849.4719127557821162499696043823860236443579196929931640625,0E-32
627749.0705227101649962551110917274854728020727634429931640625,0E-32
627765.0653548286155937463437481937944539822638034820556640625,0E-32
627913.6006461165771922738887411696850904263556003570556640625,0E-32
628214.6761203943978146002624640686917700804769992828369140625,0E-32
629969.8049977704760961361163396077245124615728855133056640625,0E-32
631482.7367488828159333424938637335799285210669040679931640625,0E-32
631596.3284939791624760518917724994025775231420993804931640625,0E-32
632113.5574008370610409601741963570020743645727634429931640625,0E-32
632823.7782227049563440746116071977667161263525485992431640625,0E-32
633795.7851702301468771738601759579978534020483493804931640625,0E-32
634091.2587822110157726174239911642871447838842868804931640625,0E-32
635388.7566901177466599792698076498709269799292087554931640625,0E-32
635947.2794848755473561541240457017920562066137790679931640625,0E-32
636460.1970276644294634282861267138287075795233249664306640625,0E-32
636595.8623110041368017564256120977006503380835056304931640625,0E-32
638608.9290105687046571747433887367151328362524509429931640625,0E-32
638801.8243010046522580014372039158843108452856540679931640625,0E-32
639608.9401888831275539148979447645615437068045139312744140625,0E-32
643681.0879360896657056800851393063567229546606540679931640625,0E-32
643698.5816041877164141171707711919225403107702732086181640625,0E-32
644882.6773731494689375909334927428062655963003635406494140625,0E-32
645043.4942987406439872943852975595291354693472385406494140625,0E-32
645694.0205477699858752915762494239970692433416843414306640625,0E-32
648213.1018120280926032850121742967530735768377780914306640625,0E-32
649262.9879326744474431765130617577597149647772312164306640625,0E-32
649516.9043245999178856353584166072323569096624851226806640625,0E-32
649992.7680364526708777506147640679046162404119968414306640625,0E-32
650712.6332033344948732322965412322446354664862155914306640625,0E-32
651643.5381318405404870441888220966575318016111850738525390625,0E-32
655621.3234068246827567494339206177755841054022312164306640625,0E-32
657084.3645763387983370906741953376695164479315280914306640625,0E-32
657608.7296504324741099056783610876664170064032077789306640625,0E-32
659177.4853844335971266021889647390707978047430515289306640625,0E-32
661337.7057122568675359419732018295690068043768405914306640625,0E-32
661710.2988336933784913329592569652959355153143405914306640625,0E-32
661765.9014247927912683311379993256196030415594577789306640625,0E-32
661769.8514255225744148669608790669371956028044223785400390625,0E-32
662163.7945947436885708869969136003419407643377780914306640625,0E-32
662835.1147980069920825629825600344702252186834812164306640625,0E-32
663468.7851362129831779557154192161760875023901462554931640625,0E-32
663874.6439276441453009314219713132843025960028171539306640625,0E-32
664027.2574925754782461384539971049889572896063327789306640625,0E-32
664463.8724319413415961010915822271272190846502780914306640625,0E-32
665598.9724588892956546326562516924241208471357822418212890625,0E-32
665638.7646063764530485473702725585098960436880588531494140625,0E-32
667308.5237861972998067161544355485602864064276218414306640625,0E-32
668364.2037967689981818042443961758181103505194187164306640625,0E-32
670231.9333145863479123394146341752275475300848484039306640625,0E-32
672299.6265215453931466671466665729894884862005710601806640625,0E-32
675436.9283662780565086480866199281081208027899265289306640625,0E-32
676236.4109335731731255381138367965832003392279148101806640625,0E-32
676418.5110722727963838141196362130358465947210788726806640625,0E-32
677806.8835794190630542888076348617687472142279148101806640625,0E-32
679050.0871720173048379509683769583716639317572116851806640625,0E-32
680255.5324577120663895046792646326139220036566257476806640625,0E-32
681611.6749037147781825896064589187517412938177585601806640625,0E-32
681989.7840866985882405659769034400596865452826023101806640625,0E-32
683607.3612982955315257316275534549276926554739475250244140625,0E-32
684753.5688800941860285009799014233067282475531101226806640625,0E-32
686800.2418656263631012992565416652723797596991062164306640625,0E-32
687136.3862134300216487903245621282621868886053562164306640625,0E-32
687974.8311113049393951401899727216004976071417331695556640625,0E-32
689172.2148413961840886232668168531745322979986667633056640625,0E-32
689601.7445906295315764256148582944661029614508152008056640625,0E-32
689687.9226431694786511317207811089247115887701511383056640625,0E-32
689985.8368559244716463896285318924128660000860691070556640625,0E-32
690008.7909028490161885971421185104190954007208347320556640625,0E-32
690010.0570120077410360137637468369575799442827701568603515625,0E-32
690082.0636488203005042552096170993536361493170261383056640625,0E-32
691004.6688312645440236681171342070229002274572849273681640625,0E-32
691598.0482196889709639864296519817798980511724948883056640625,0E-32
694933.3505182105996495212085761750131496228277683258056640625,0E-32
696519.7390612054896378568802361996858962811529636383056640625,0E-32
697382.0775954782318179214772868590443977154791355133056640625,0E-32
697879.7255285067490759021158197583645232953131198883056640625,0E-32
699694.6934650243228232258108079122393974103033542633056640625,0E-32
700744.6089016154179282269698347818120964802801609039306640625,0E-32
700818.4413744302806149877316244101166375912725925445556640625,0E-32
701007.0307148842478041361747642667978652752935886383056640625,0E-32
701259.5604776464319952966608440192430862225592136383056640625,0E-32
702572.5973709603369782572546142773717292584478855133056640625,0E-32
705244.1060405437836819120267506377786048687994480133056640625,0E-32
705679.8992371802368138988814649792402633465826511383056640625,0E-32
706011.7478463409506203307675065161674865521490573883056640625,0E-32
706631.7472320872685186687878200473278411664068698883056640625,0E-32
706642.8808279044467580976007781146108754910528659820556640625,0E-32
706702.9757689450904335759506835756837972439825534820556640625,0E-32
708492.6030841510255028625753226378947147168219089508056640625,0E-32
708647.9152692689342571130683978708475478924810886383056640625,0E-32
710384.0113983010487756220019406327992328442633152008056640625,0E-32
711319.5974131084155273330171809220701106823980808258056640625,0E-32
712252.7417774099828206291196153188138850964605808258056640625,0E-32
712309.1366691499608349291694509020089753903448581695556640625,0E-32
712612.2210608960433445846494038278251537121832370758056640625,0E-32
714258.9796297694138834943888838324710377492010593414306640625,0E-32
716281.8992373083229245056546830028310068883001804351806640625,0E-32
718594.5135666365766168584006123865037807263433933258056640625,0E-32
719546.7132350470014513776906284192591556347906589508056640625,0E-32
720468.0470415853582039356073352109888219274580478668212890625,0E-32
720780.0479194494289144901078003613292821682989597320556640625,0E-32
721845.5129357838929321788956627869993099011480808258056640625,0E-32
722266.1438786271675850658713358143359073437750339508056640625,0E-32
723072.5082867005665333837161057317644008435308933258056640625,0E-32
724121.5920444577185902945704043531804927624762058258056640625,0E-32
724381.7049831829632366153592926139026531018316745758056640625,0E-32
725104.2752155826484644907115040268763550557196140289306640625,0E-32
725216.3683097200101569657082478670417913235723972320556640625,0E-32
725786.0198746779548534535653203647598274983465671539306640625,0E-32
727437.0000870635320430468429009351893910206854343414306640625,0E-32
728968.4017161167312301162102272655829438008368015289306640625,0E-32
729200.9365962117720207091853268366321572102606296539306640625,0E-32
729284.0552459374770327971138073053225525654852390289306640625,0E-32
729843.3790836775195961794171495284899719990789890289306640625,0E-32
730313.9207480588500308871235944252475746907293796539306640625,0E-32
730750.0929753320221144152757375422879704274237155914306640625,0E-32
731746.0888313136519448820482836026712902821600437164306640625,0E-32
732406.2342137623409505098326377492412575520575046539306640625,0E-32
734483.0727870576171080474470187482438632287085056304931640625,0E-32
736291.7628478843533705033852498900159844197332859039306640625,0E-32
736986.9282996435700360537968123253449448384344577789306640625,0E-32
737110.7450558831058848030526320371791371144354343414306640625,0E-32
737164.0528357835266254627359927553698071278631687164306640625,0E-32
740313.2245078681461839809063718575998791493475437164306640625,0E-32
741113.1067722312530824668730389248594292439520359039306640625,0E-32
741479.8154878805467055402633747007712372578680515289306640625,0E-32
742684.4199857943555619643749565739199169911444187164306640625,0E-32
743901.6040935786408395957725048219799646176397800445556640625,0E-32
745266.6057042303659236071045057769879349507391452789306640625,0E-32
746773.3552013116473708154163801964386948384344577789306640625,0E-32
746807.6532216392222271184042625691290595568716526031494140625,0E-32
746852.2151416956986046680189161861562752164900302886962890625,0E-32
748162.0836554053805832753543114677086123265326023101806640625,0E-32
749875.9152381349938322474546481544166454114019870758056640625,0E-32
749940.1723722559180670688139258572846301831305027008056640625,0E-32
751477.8610750562324979429096316607683547772467136383056640625,0E-32
753563.5290235245272511266367843063562759198248386383056640625,0E-32
755019.3537753240929971954020771818250068463385105133056640625,0E-32
755304.8600975526286772920858680890887626446783542633056640625,0E-32
755313.7331474196852513502964399094707914628088474273681640625,0E-32
756408.0359646987358252234745492614820250310003757476806640625,0E-32
756959.7944139086857872344982212098329910077154636383056640625,0E-32
758439.6239550140733249039559638049468048848211765289306640625,0E-32
759712.8134626760508757714607241950943716801702976226806640625,0E-32
761079.6856990533615358318630939038484939374029636383056640625,0E-32
761662.6794351470709371343392746211975463666021823883056640625,0E-32
762771.8907377707579839098972485089689143933355808258056640625,0E-32
764139.9357275186371977471200267473250278271734714508056640625,0E-32
764536.6922829396738988949611126599847921170294284820556640625,0E-32
764836.5754197429081445991361221103943535126745700836181640625,0E-32
766226.2298198259885750049935637662201770581305027008056640625,0E-32
766615.7662071227315336019447755688815959729254245758056640625,0E-32
766762.8564105446590103698500939799487241543829441070556640625,0E-32
766917.4210447347524036987298501344412215985357761383056640625,0E-32
766920.1447640202878847370815407202826463617384433746337890625,0E-32
768910.4452498562565493644971326148152002133429050445556640625,0E-32
768976.8385629473103618780616130834459909237921237945556640625,0E-32
768993.7195880218237717118601182164638885296881198883056640625,0E-32
769959.1507165272677012668456342225908883847296237945556640625,0E-32
771763.5495950070602943215991587067037471570074558258056640625,0E-32
772518.6650420081100320290889982288717874325811862945556640625,0E-32
772743.7064554526637394360477628652006387710571289062500000000,0E-32
773463.7866699774340274731176947398125776089727878570556640625,0E-32
775324.0253544141978891135469353912412771023809909820556640625,0E-32
775746.9701210781670651928099147198736318387091159820556640625,0E-32
777000.5009105807149266953448574213325628079473972320556640625,0E-32
779920.0556984267609165473178478578120120801031589508056640625,0E-32
780626.4034160636444112102427794752657064236700534820556640625,0E-32
780730.7210517146711451774709900064408429898321628570556640625,0E-32
780990.6161305401525935254714028133093961514532566070556640625,0E-32
781853.5259366841750120757925657244413741864264011383056640625,0E-32
782017.5785342874982332406208485053866752423346042633056640625,0E-32
782107.8118600008772075826701808409779914654791355133056640625,0E-32
782227.2769805041119936250826327750473865307867527008056640625,0E-32
782850.0556313326649343908858469376355060376226902008056640625,0E-32
782993.7650567687453785625795177338659414090216159820556640625,0E-32
784904.7413891862309368863126479709535487927496433258056640625,0E-32
787361.8720416913780516809939769018455990590155124664306640625,0E-32
791092.2615297505058050975268457705169566906988620758056640625,0E-32
792650.1830613863537037533379958631485351361334323883056640625,0E-32
792885.6150875907879408688305744590252288617193698883056640625,0E-32
794832.9045692354529718814948324734359630383551120758056640625,0E-32
795817.3520761102351640803309607008486636914312839508056640625,0E-32
796760.1682246448364867197344807436820701695978641510009765625,0E-32
798215.7163902524037594476968848766773589886724948883056640625,0E-32
798904.5759040973850530209521281221896060742437839508056640625,0E-32
810116.9523723035517225599111412748243310488760471343994140625,0E-32
812434.1332432795120338797634218508392223156988620758056640625,0E-32
812530.0723578751124633046121203960865386761724948883056640625,0E-32
813865.9236491991326728767663922781139262951910495758056640625,0E-32
815243.9325939823825321328687465438633807934820652008056640625,0E-32
816791.4147177554071574123728538552313693799078464508056640625,0E-32
817043.9522522644927745860687906542807468213140964508056640625,0E-32
819079.2297917028293069707789442190914996899664402008056640625,0E-32
819713.4414944310668188764967823090046294964849948883056640625,0E-32
819843.7640210262548385033998243898167856968939304351806640625,0E-32
821826.4167598280709980118619029099136241711676120758056640625,0E-32
822135.3425459477378366701660894477754482068121433258056640625,0E-32
822171.3081371288206013192567667147159227170050144195556640625,0E-32
822993.4738325873286909628578911224394687451422214508056640625,0E-32
823064.9398702331930521014502488696962245739996433258056640625,0E-32
823121.9295984527944269049104519808679469861090183258056640625,0E-32
823254.8804456730681421705586586767822154797613620758056640625,0E-32
824832.7391055100692624224567595092594274319708347320556640625,0E-32
827128.2818690196425392147094868278145440854132175445556640625,0E-32
828261.3237394458337898017763478719643899239599704742431640625,0E-32
829131.2158811866973279480763636684059747494757175445556640625,0E-32
829237.5908800738272900476832916183411725796759128570556640625,0E-32
831802.3732859581335616072639282947420724667608737945556640625,0E-32
832370.2241493658897410201635835846900590695440769195556640625,0E-32
834455.0885280915687959579774002349950023926794528961181640625,0E-32
835308.3438748446974214945104364460348733700811862945556640625,0E-32
835317.0351154226934250746072763149641104973852634429931640625,0E-32
836602.8199647304114107415617951346575864590704441070556640625,0E-32
837210.1766024172578652129406151516377576626837253570556640625,0E-32
837345.9403454171304558573130094600855954922735691070556640625,0E-32
839322.1529932510688537805609854558497318066656589508056640625,0E-32
839478.2932617747109672878824682129561551846563816070556640625,0E-32
842919.3176397395127500689060440208777436055243015289306640625,0E-32
843642.2638241626172514175951988590895780362188816070556640625,0E-32
843763.0081497630296893108781119963168748654425144195556640625,0E-32
844660.4795966786466691333945533415317186154425144195556640625,0E-32
844829.4090328414367100651194419924649992026388645172119140625,0E-32
847139.2300138501446126471083886144697316922247409820556640625,0E-32
852964.3409406217522784887652420593440183438360691070556640625,0E-32
853770.3488708126924079666597577897846349515020847320556640625,0E-32
853917.6254903556523855601145811533569940365850925445556640625,0E-32
855878.2538371249995889089579037545263417996466159820556640625,0E-32
856046.2789600070694261690906756712138303555548191070556640625,0E-32
858685.9466833237845377058139462178587564267218112945556640625,0E-32
858956.7060064493696002474454331832021125592291355133056640625,0E-32
859245.0949012794037683848902275940417894162237644195556640625,0E-32
860240.8474349928955403898900300418972619809210300445556640625,0E-32
860847.9715422476583312205722364751636632718145847320556640625,0E-32
861703.3226732015565231537213009005427011288702487945556640625,0E-32
863017.1119018920756046642228653809070237912237644195556640625,0E-32
863189.2792199448293827546141443463056930340826511383056640625,0E-32
864326.2136027958259744397029322726666578091681003570556640625,0E-32
864435.2652659787200347951685586167513974942266941070556640625,0E-32
865294.1564178463100033555921442030012258328497409820556640625,0E-32
865535.7340448562777025787173812432229169644415378570556640625,0E-32
870198.5812183481552223585087091350942500866949558258056640625,0E-32
871442.6541965727532665086929597464404650963842868804931640625,0E-32
871655.2353797556215676822777282950482913292944431304931640625,0E-32
873726.3088114702255323751334259441136964596807956695556640625,0E-32
873901.3129440309007917309092050572871812619268894195556640625,0E-32
875502.8041652286048842912524747816860326565802097320556640625,0E-32
877504.1988776724886320013130358574926503933966159820556640625,0E-32
878313.9410276686672715273918043976664193905889987945556640625,0E-32
878708.2622154770593484729435118651963421143591403961181640625,0E-32
879141.0827288328341403700338929638746776618063449859619140625,0E-32
879848.0932902623035089251235518759131082333624362945556640625,0E-32
880462.7466514085685359847222031248747953213751316070556640625,0E-32
880586.6643398131202188638955163924038060940802097320556640625,0E-32
883848.8334157073080886990457116780817159451544284820556640625,0E-32
883995.2277979939426592326245923914029845036566257476806640625,0E-32
884604.3616778740195029373527546567856916226446628570556640625,0E-32
886845.0675042473105064433358535325169214047491550445556640625,0E-32
887282.6352714548590091825364112310126074589788913726806640625,0E-32
888284.1705121919602247404501582650482305325567722320556640625,0E-32
890486.2660070299698459594939237149446853436529636383056640625,0E-32
890897.7768193387724947884809267861783155240118503570556640625,0E-32
891008.6840153006574182514842874525129445828497409820556640625,0E-32
892945.2727397575294260578804284023135551251471042633056640625,0E-32
893504.4169216927195324162713774285293766297399997711181640625,0E-32
895387.9850934475933185441309802854448207654058933258056640625,0E-32
896776.5207603025118784645375313857584842480719089508056640625,0E-32
897859.4177409618294986304309901470332988537847995758056640625,0E-32
897941.3378613891898580023909204328447231091558933258056640625,0E-32
898196.6499219084710234073387624675888218916952610015869140625,0E-32
899619.7222205763782098275616050386815913952887058258056640625,0E-32
899722.9612233307335499576939952248721965588629245758056640625,0E-32
899809.1770116692768836375027063922971137799322605133056640625,0E-32
899951.8961052178632976927818987178397946991026401519775390625,0E-32
900103.9276347569827804451225716775297769345343112945556640625,0E-32
900479.9885425568810367880079326141640194691717624664306640625,0E-32
901878.5046695205012069751493442026912816800177097320556640625,0E-32
902080.5806753899414870689899004219114431180059909820556640625,0E-32
902095.3572224713524795591812477368875988759100437164306640625,0E-32
903230.1382997705951651001843316635131486691534519195556640625,0E-32
903691.8486209907561465259906441360726603306829929351806640625,0E-32
903990.6334064874173363224318933362155803479254245758056640625,0E-32
904630.6006729048780072022228893047213205136358737945556640625,0E-32
904634.4684111878467353273780560130035155452787876129150390625,0E-32
904667.7252382593685970102459492636626237072050571441650390625,0E-32
904728.9465091546512850728678500900059589184820652008056640625,0E-32
904859.9326150685467068657263922659694799222052097320556640625,0E-32
905461.7321293998632298072326562987655051983892917633056640625,0E-32
906190.7042921771205611636279542153715738095343112945556640625,0E-32
906310.7839083657583471309582279218375333584845066070556640625,0E-32
907316.9546604886502804421244405830293544568121433258056640625,0E-32
907719.7906508530383404009800329959034570492804050445556640625,0E-32
909292.8592234159525850289984560959055670537054538726806640625,0E-32
910239.8521921603717827198298806479215272702276706695556640625,0E-32
912634.8060941877870432537012135298937209881842136383056640625,0E-32
912783.5372742249284640225770459665000089444220066070556640625,0E-32
913345.8597626696993897754683899847805150784552097320556640625,0E-32
913651.1314730173128323686970730932443984784185886383056640625,0E-32
914903.9108729590990064794997493891060003079473972320556640625,0E-32
916224.6719632691676235280997531162938685156404972076416015625,0E-32
917109.5546854832849105465530925584971555508673191070556640625,0E-32
917117.7443713786336184912162394766710349358618259429931640625,0E-32
918047.6091073748096275386476605717689380981028079986572265625,0E-32
918085.6965942389638994092226909060627804137766361236572265625,0E-32
918521.4117751180805155064579281543046818114817142486572265625,0E-32
920364.4987066248759103592735897336751804687082767486572265625,0E-32
921323.2891106301744161000133459538119495846331119537353515625,0E-32
921786.9617005141847653482134461455643759109079837799072265625,0E-32
923535.5510670549197319856293830753202200867235660552978515625,0E-32
923761.5564437178849840626160272449851618148386478424072265625,0E-32
923916.1603274153921913358633588586599216796457767486572265625,0E-32
924727.1176450079400010173547030944973812438547611236572265625,0E-32
924730.4687026840410849770623968879590393044054508209228515625,0E-32
924858.5821127483340301778103054175517172552645206451416015625,0E-32
926432.4579489667086446280652722862214432097971439361572265625,0E-32
927095.0263007590494862830698963307440862990915775299072265625,0E-32
928768.8295894399231830418361965939766378141939640045166015625,0E-32
929037.0648501771266855320252631145194754935801029205322265625,0E-32
929862.3689695242381700046596648689956055022776126861572265625,0E-32
929874.5181404644560804462205538811758742667734622955322265625,0E-32
930316.8044459586697766673157872219235287047922611236572265625,0E-32
930635.4976105035264478948509037081748829223215579986572265625,0E-32
932210.0357688572420781503158337955028400756418704986572265625,0E-32
932807.3433981858923712826570096012801514007151126861572265625,0E-32
933381.8967373542746183423535200063270167447626590728759765625,0E-32
935034.0242682480930821731224256154746399261057376861572265625,0E-32
936377.2680535024595859516782780929133878089487552642822265625,0E-32
936583.7046305954360176093675960373730049468576908111572265625,0E-32
938052.7937804226309904953584606346339569427073001861572265625,0E-32
938402.5214116929898534869014525838792906142771244049072265625,0E-32
939724.2485743244163839682503436279148445464670658111572265625,0E-32
940455.9127949204232023439065102365930215455591678619384765625,0E-32
946313.6827684887970261462530885410160408355295658111572265625,0E-32
948761.7437980341354117064245343726724968291819095611572265625,0E-32
950277.3572545692229799618733210309073911048471927642822265625,0E-32
952164.3538155773334946962993541319519863463938236236572265625,0E-32
953210.1524661062804594513497846719474182464182376861572265625,0E-32
956288.0957793622095647612102453649640665389597415924072265625,0E-32
960968.0903999337607243325098949071616516448557376861572265625,0E-32
962672.6872552951470244642084850283936248160898685455322265625,0E-32
964028.5274624944581231267282106500715599395334720611572265625,0E-32
964395.4026532406549873377432646748275146819651126861572265625,0E-32
965486.6125800211018511964855548512787208892405033111572265625,0E-32
965616.7062879600836592663970492367297993041574954986572265625,0E-32
966426.5149668022500603348223791044802055694162845611572265625,0E-32
966502.4381577941744180526573160250336513854563236236572265625,0E-32
967781.7057798741549729248934141878635273315012454986572265625,0E-32
967851.7505893452852444858169889130294905044138431549072265625,0E-32
969922.2974728374214973547484675009400234557688236236572265625,0E-32
970197.5119088964316088896655543294400558806955814361572265625,0E-32
972030.5624704390544534027274181653410778380930423736572265625,0E-32
973314.1665470290027028232859862555415020324289798736572265625,0E-32
974622.6259778425412062807797752839178428985178470611572265625,0E-32
974971.8995533466166420188958596781958476640284061431884765625,0E-32
975296.3857620658861006524009695795029983855783939361572265625,0E-32
975521.7305202790055202177743609581739292480051517486572265625,0E-32
976382.6383053051508821573722940456718788482248783111572265625,0E-32
976524.6795942025940772401870759722442016936838626861572265625,0E-32
977543.5187156894520680572302495647818432189524173736572265625,0E-32
978090.6117660538302399919619034562856541015207767486572265625,0E-32
979369.0128526789806316654729556603342643938958644866943359375,0E-32
979718.9098247041531263568092668947429046966135501861572265625,0E-32
980270.4413766319074764743479732942432747222483158111572265625,0E-32
980748.1057322692121499818629359879196272231638431549072265625,0E-32
981236.4533646005429074199444272608161554671823978424072265625,0E-32
981695.1220616189699538500779141259044990874826908111572265625,0E-32
982761.6156586904047890718150171096567646600306034088134765625,0E-32
984158.6899457663472529367343355488628731109201908111572265625,0E-32
984378.0282979852008925780726400489584193564951419830322265625,0E-32
985158.1738988609437538690460911539048538543283939361572265625,0E-32
986048.3842243500457439842055151757449493743479251861572265625,0E-32
