x,y
271495.4991429892520241884401599463672027923166751861572265625,0.09363670223451024491756058468412
271495.4991429892520241884401599463672027923166751861572265625,0.09416393744118186308266019186522
271653.5210980842154836756296987232417450286448001861572265625,0.09443031262731178337609488884657
271733.4285400562322107254065173265189514495432376861572265625,0.09443031262731178337609488884657
271733.4285400562322107254065173265189514495432376861572265625,0.09484403929614193157220689434055
271857.6318498507687050624870295223445282317698001861572265625,0.09462525445659932121340444482769
272486.1990194110247526515511395928115234710276126861572265625,0.09462525445659932121340444482769
272486.1990194110247526515511395928115234710276126861572265625,0.09501573387828532359537790626160
272603.7704042335387865370055493485779152251780033111572265625,0.09493671461376779646671095914581
272830.6683912734597780291867508140057907439768314361572265625,0.09493671461376779646671095914581
272830.6683912734597780291867508140057907439768314361572265625,0.09502025465455837227288586989005
272855.8538004315696729185081181867644772864878177642822265625,0.09457101160311944319414694742269
274152.0078151385130550699020801630467758513987064361572265625,0.09457101160311944319414694742269
274152.0078151385130550699020801630467758513987064361572265625,0.09495188328364913506951011161520
274267.3792898795251344046253194619566784240305423736572265625,0.09394131007115669326460162412934
277217.8093654332267616047236202803105697967112064361572265625,0.09394131007115669326460162412934
277217.8093654332267616047236202803105697967112064361572265625,0.09456394597411590078507397485952
277408.4421111507786887051540958282203064300119876861572265625,0.09440792787485027827288053882480
277866.8860028098917237804332813766450271941721439361572265625,0.09440792787485027827288053882480
277866.8860028098917237804332813766450271941721439361572265625,0.09484162242863894032170824602700
278000.0222120343740098979967712011784897185862064361572265625,0.09478783116915773655788109621857
278157.7847765549314286437354581948966369964182376861572265625,0.09478783116915773655788109621857
278157.7847765549314286437354581948966369964182376861572265625,0.09511174140163406373229964549211
278257.3530402338439583564966284257025108672678470611572265625,0.09499740230172437815786441885577
278592.2642537933586791842888175096959457732737064361572265625,0.09499740230172437815786441885577
278592.2642537933586791842888175096959457732737064361572265625,0.09520594610618961626990669956475
278656.4763144629015866604593298916370258666574954986572265625,0.09479454494163803381488169452071
279865.8243727946380969007211803045720444060862064361572265625,0.09479454494163803381488169452071
279865.8243727946380969007211803045720444060862064361572265625,0.09501638650959379979611285545468
279934.4287899029617560364702200104147777892649173736572265625,0.09519294262361448872162524019203
279989.0527393127494261426679855730981216765940189361572265625,0.09519294262361448872162524019203
279989.0527393127494261426679855730981216765940189361572265625,0.09527430446416977514938729770056
280014.2321111141767947805281124828979955054819583892822265625,0.09501734220282075557755382004942
280771.4948236366187925006077108491808758117258548736572265625,0.09501734220282075557755382004942
280771.4948236366187925006077108491808758117258548736572265625,0.09510088294480718234530811974598
280797.4157893709395769354930649797097430564463138580322265625,0.09488819440024032137860314458851
281426.8133035703008485717280251492411480285227298736572265625,0.09488819440024032137860314458851
281426.8133035703008485717280251492411480285227298736572265625,0.09526590836509961432555614010204
281544.3051041484355349331369922083467827178537845611572265625,0.09383337266097896132039415190686
285842.5868126269229091696022493351847515441477298736572265625,0.09383337266097896132039415190686
285842.5868126269229091696022493351847515441477298736572265625,0.09431752114134922389680932454889
285995.3889891743138091106946063746363506652414798736572265625,0.09391969492054772584817213661545
287206.8118421176489104829077092517763958312571048736572265625,0.09391969492054772584817213661545
287206.8118421176489104829077092517763958312571048736572265625,0.09423689220403102779182233686060
287307.3913642135531486820898550149649963714182376861572265625,0.09377591876664326338532948077983
288719.7057144855700866747927335609347210265696048736572265625,0.09377591876664326338532948077983
288719.7057144855700866747927335609347210265696048736572265625,0.09383264390187860548776062134464
288737.7792681636491342322958786326125846244394779205322265625,0.09365269574098312349044332774646
289292.5719727330120062680496317852885113097727298736572265625,0.09365269574098312349044332774646
289292.5719727330120062680496317852885113097727298736572265625,0.09389133224125929512825726413413
289368.7612526592546683679163521674126968719065189361572265625,0.09360193767384118596845255961946
290263.4195211539530586952739810158163891173899173736572265625,0.09360193767384118596845255961946
290263.4195211539530586952739810158163891173899173736572265625,0.09399025152876133862248408427117
290387.8258065904533848089474901144058094359934329986572265625,0.09389980471526430404321377397821
290667.5351585127634334304591590125710354186594486236572265625,0.09389980471526430404321377397821
290667.5351585127634334304591590125710354186594486236572265625,0.09466014796787500065038319871061
290911.6502260365063418368070102815181598998606204986572265625,0.09431059281358953394606733885279
291989.8924864705761192118504965264946804381906986236572265625,0.09431059281358953394606733885279
291989.8924864705761192118504965264946804381906986236572265625,0.09466259180088022756598778211241
292103.4193832093339890099148448143751011230051517486572265625,0.09429110669003175010974969996326
293254.2391682131139586664492213685662136413156986236572265625,0.09429110669003175010974969996326
293254.2391682131139586664492213685662136413156986236572265625,0.09435708101904960823335563974013
293275.6021704022497250952117298083976493217051029205322265625,0.09432954179837576672017432751875
293361.2230837709132939272738127556294784881174564361572265625,0.09432954179837576672017432751875
293361.2230837709132939272738127556294784881174564361572265625,0.09555006687891148230186636946736
293757.1042899254598833869156493392438278533518314361572265625,0.09549761823323004832075063103762
293918.4398558207060742353267102089375839568674564361572265625,0.09549761823323004832075063103762
293918.4398558207060742353267102089375839568674564361572265625,0.09559370050471853851433667905127
293949.6651484236660775428706671164036379195749759674072265625,0.09452753397206636470726914362798
297265.0938081639526754662572471943349228240549564361572265625,0.09452753397206636470726914362798
297265.0938081639526754662572471943349228240549564361572265625,0.09461726522065423177148892053470
297294.5553463669059216789580801787451491691172122955322265625,0.09433551797288997393029566973692
298182.4703601818414736845941348519772873260080814361572265625,0.09433551797288997393029566973692
298182.4703601818414736845941348519772873260080814361572265625,0.09435175166667742772636657828481
298187.8152641503766532571351177693941281177103519439697265625,0.09403593372220082807007442488462
299189.2735275722753013616372896876782760955393314361572265625,0.09403593372220082807007442488462
299189.2735275722753013616372896876782760955393314361572265625,0.09420337622547818095236376192674
299244.5806457468070459759790225007236585952341556549072265625,0.09374071156808359454288214653458
300721.5258178676245134630651278939694748260080814361572265625,0.09374071156808359454288214653458
300721.5258178676245134630651278939694748260080814361572265625,0.09402125050754060612208740975229
300814.6451078864033545079426090751439915038645267486572265625,0.09394010218057445825420133033468
301074.4979780748741714779814770963639602996408939361572265625,0.09394010218057445825420133033468
301074.4979780748741714779814770963639602996408939361572265625,0.09431626870822095844681466721715
301199.5462091011629891801337777224034653045237064361572265625,0.09418128105958917725381197269071
301631.2479024132484565490219807770699844695627689361572265625,0.09418128105958917725381197269071
301631.2479024132484565490219807770699844695627689361572265625,0.09433148716342160404052213415394
301681.2737715909590176244226000790149555541574954986572265625,0.09389948237934132767689934562101
303069.2234198142818141497034645226449356414377689361572265625,0.09389948237934132767689934562101
303069.2234198142818141497034645226449356414377689361572265625,0.09396061477435827030536282937412
303089.6721417856385469014046663005501613952219486236572265625,0.09387729221674706603117505176733
303358.6850848740180336682303874340504989959299564361572265625,0.09387729221674706603117505176733
303358.6850848740180336682303874340504989959299564361572265625,0.09436837355074785296062077850354
303523.1821976087977671687756497931331978179514408111572265625,0.09417175819942542248330621542026
304156.8893540145177522282526894059628830291330814361572265625,0.09417175819942542248330621542026
304156.8893540145177522282526894059628830291330814361572265625,0.09466144962812163175262413149823
304321.4057348030991389242760902789086685515940189361572265625,0.09450262803810085849028876681186
304832.8498135505371093023629924800843582488596439361572265625,0.09450262803810085849028876681186
304832.8498135505371093023629924800843582488596439361572265625,0.09459525885526496869913182014828
304864.0368779577686656756529970380142913199961185455322265625,0.09437673559940709889943277185007
305569.9299299840727454358191295114011154510080814361572265625,0.09437673559940709889943277185007
305569.9299299840727454358191295114011154510080814361572265625,0.09515652692852496589697963563004
305833.2691581377730782043133928027600632049143314361572265625,0.09513038634272310030100831637109
305917.3081400114643625676169591542929993011057376861572265625,0.09513038634272310030100831637109
305917.3081400114643625676169591542929993011057376861572265625,0.09542895271014162748701212009377
306018.2804403028198007297167038132101879455149173736572265625,0.09486951719860823314369984788029
307822.8378820603294085123113887902945862151682376861572265625,0.09486951719860823314369984788029
307822.8378820603294085123113887902945862151682376861572265625,0.09533478510925013979676736183081
307981.1506880263952749265943253931254730559885501861572265625,0.09395117230703784242840336047047
312516.7690573153014125529214339849204407073557376861572265625,0.09395117230703784242840336047047
312516.7690573153014125529214339849204407073557376861572265625,0.09406764588639085343214769226862
312556.9485989054222398186855258472860441543161869049072265625,0.09393045961571914374724353555081
313013.4407988396534134045712249871940002776682376861572265625,0.09393045961571914374724353555081
313013.4407988396534134045712249871940002776682376861572265625,0.09415538647036180707882244477938
313091.1639840837824121655419418175370083190500736236572265625,0.09410839801455949071851845939732
313247.4908436557184384929630738270134315825998783111572265625,0.09410839801455949071851845939732
313247.4908436557184384929630738270134315825998783111572265625,0.09445296262825593763935686353099
313366.6828858352088812699864917021841392852365970611572265625,0.09437487350129643314410615778579
313625.9736247458641313079485968273729667998850345611572265625,0.09437487350129643314410615778579
313625.9736247458641313079485968273729667998850345611572265625,0.09510022428643846708410369131440
313877.3703565333786142110827910300940857268869876861572265625,0.09523438484426903849759506659147
313923.9127564566750860086674634885639534331858158111572265625,0.09523438484426903849759506659147
313923.9127564566750860086674634885639534331858158111572265625,0.09555736964432640931462351159969
314036.0178793155996456454293053184301243163645267486572265625,0.09508732239862739942497775498447
315588.3990120562574216711571040150374756194651126861572265625,0.09508732239862739942497775498447
315588.3990120562574216711571040150374756194651126861572265625,0.09698093364051752798853914825890
316250.1809859281559934862659844156951294280588626861572265625,0.09640452483994009461267614656553
318141.0609815211963419534502151009291992522776126861572265625,0.09640452483994009461267614656553
318141.0609815211963419534502151009291992522776126861572265625,0.09662933972015246049769355260430
318220.2342906178624017121681077924222336150705814361572265625,0.09641459792464148800997986750674
318928.9981702629448560293301540013999328948557376861572265625,0.09641459792464148800997986750674
318928.9981702629448560293301540013999328948557376861572265625,0.09662139930048050179320887067936
319002.0073776600398528791036056873053894378244876861572265625,0.09631315450763807363155213383779
320022.9552241211116293817529054877013550139963626861572265625,0.09631315450763807363155213383779
320022.9552241211116293817529054877013550139963626861572265625,0.09648793151289352647015877464803
320084.8610421814377912375082502194345579482614994049072265625,0.09651652400676284453966294345994
320094.9907508813660283186752764095217571593821048736572265625,0.09651652400676284453966294345994
320094.9907508813660283186752764095217571593821048736572265625,0.09707865845060798731575253009333
320294.2732479531442945364094754268080578185617923736572265625,0.09705518078023095871000195740093
320371.7525057373620950562642661907375440932810306549072265625,0.09705518078023095871000195740093
320371.7525057373620950562642661907375440932810306549072265625,0.09742300787641536601942635478109
320502.3135686184771157292150434159339056350290775299072265625,0.09723902461182240950926596164661
321108.7271170404815404941789580561817274428904056549072265625,0.09723902461182240950926596164661
321108.7271170404815404941789580561817274428904056549072265625,0.09726219883656716046584657995435
321116.9703143455249269300200154475533054210245609283447265625,0.09708797406885770589414520893936
321693.2160347568058353096009938099086866714060306549072265625,0.09708797406885770589414520893936
321693.2160347568058353096009938099086866714060306549072265625,0.09723617607755467362758320438724
321746.0267251468920290113917559438050375320017337799072265625,0.09664357255148675972835376126250
323718.9238863531918707627799136616886244155466556549072265625,0.09664357255148675972835376126250
323718.9238863531918707627799136616886244155466556549072265625,0.09686078753983060186767363021833
323796.7818746993201370065751376614571199752390384674072265625,0.09672501555927690398142505457970
324251.2923249468019787633554784633815870620310306549072265625,0.09672501555927690398142505457970
324251.2923249468019787633554784633815870620310306549072265625,0.09684005748418864480693362259247
324292.5945252196273100031564950995743856765329837799072265625,0.09644649190380712891976360493290
325615.9231467006495916172159610368908033706247806549072265625,0.09644649190380712891976360493290
325615.9231467006495916172159610368908033706247806549072265625,0.09666361245390146830181683449621
325694.1862492699346870728138725326061830855906009674072265625,0.09676281818902288696815456510396
325729.9583939759891206000563812494874582625925540924072265625,0.09676281818902288696815456510396
325729.9583939759891206000563812494874582625925540924072265625,0.09749139808454202920204116878891
325992.9146678003669518608464983344674692489206790924072265625,0.09701855772471587904380391213783
327581.7097466724755844558192308113575563766062259674072265625,0.09701855772471587904380391213783
327581.7097466724755844558192308113575563766062259674072265625,0.09704498531169274034843264889258
327591.2973717319006262960190412059091613627970218658447265625,0.09703159381046129057227008273961
327636.5088238980383676113294910692275152541697025299072265625,0.09703159381046129057227008273961
327636.5088238980383676113294910692275152541697025299072265625,0.09710307134504097019932441982033
327662.4460589752606648750177242845893488265573978424072265625,0.09684467044842306722045838230908
328536.7148179850461201800815302931368933059275150299072265625,0.09684467044842306722045838230908
328536.7148179850461201800815302931368933059275150299072265625,0.09692556170173656997759350535168
328566.1428977690409841960761383461431250907480716705322265625,0.09685957674974533022946609687320
328789.9764296981706718503435382672250852920114994049072265625,0.09685957674974533022946609687320
328789.9764296981706718503435382672250852920114994049072265625,0.09719331041210840259732699194962
328911.5177122868493126139899374038577661849558353424072265625,0.09685606929158119778510984350965
330056.7478418894415551909649053641260252334177494049072265625,0.09685606929158119778510984350965
330056.7478418894415551909649053641260252334177494049072265625,0.09691545103794083829149743802452
330078.4505120404932928812602455082014785148203372955322265625,0.09693548042120415217920466127238
330085.7714372334684850562869229406715021468698978424072265625,0.09693548042120415217920466127238
330085.7714372334684850562869229406715021468698978424072265625,0.09724149920777741495172361060187
330197.6645372726011044284266660042703733779489994049072265625,0.09703691034769094099388835412121
330893.8404928841560765084839346172884688712656497955322265625,0.09703691034769094099388835412121
330893.8404928841560765084839346172884688712656497955322265625,0.09726567316582105990404986440130
330977.6926354281436450099906920740977511741220951080322265625,0.09630135292840014471826622672155
334291.9605811809293233471951367619112716056406497955322265625,0.09630135292840014471826622672155
334291.9605811809293233471951367619112716056406497955322265625,0.09660847929707832290446467584877
334405.6099497866033933013429901848212466575205326080322265625,0.09659750458205486559916802060371
334443.6027145823734078311506578984335646964609622955322265625,0.09659750458205486559916802060371
334443.6027145823734078311506578984335646964609622955322265625,0.09661484164886205362377135918535
334450.0210966311579942333853665559217915870249271392822265625,0.09614133521994353389625777957553
336097.2234657151518310291837821068838820792734622955322265625,0.09614133521994353389625777957553
336097.2234657151518310291837821068838820792734622955322265625,0.09618649777239213881725546055488
336114.0178690352942102725908313232139335013926029205322265625,0.09614499088853446082419272517199
336259.1221056023523478251124885218814597465097904205322265625,0.09614499088853446082419272517199
336259.1221056023523478251124885218814597465097904205322265625,0.09627676620306095875585172519891
336308.1533243657576822960297846520916209556162357330322265625,0.09585994088694396147918466857519
337770.5134199919482388685398888128474936820566654205322265625,0.09585994088694396147918466857519
337770.5134199919482388685398888128474936820566654205322265625,0.09630471815633863962529154384247
337936.7560126659826370831840591790751204825937747955322265625,0.09614215486791322790032911100191
338508.1610369522601321767840687471107230521738529205322265625,0.09614215486791322790032911100191
338508.1610369522601321767840687471107230521738529205322265625,0.09646737678477407825737050574786
338630.0053070724935072866035312699750647880136966705322265625,0.09622162923170581197177669266028
339494.8575847170113765349785950320438132621347904205322265625,0.09622162923170581197177669266028
339494.8575847170113765349785950320438132621347904205322265625,0.09628325399656023904916462620379
339518.0078592476835827318470961699858889915049076080322265625,0.09630856361100371892643435455651
339527.5167131877767151826308378304020152427256107330322265625,0.09630856361100371892643435455651
339527.5167131877767151826308378304020152427256107330322265625,0.09644145049092456424633837407924
339577.4512219894501247330342863506302819587290287017822265625,0.09639646273485634966643530447005
339735.9303519120970936973069598252550349570810794830322265625,0.09639646273485634966643530447005
339735.9303519120970936973069598252550349570810794830322265625,0.09679126952538552604191889656628
339884.4342887808207781807912084559575305320322513580322265625,0.09668127019189284616255632572458
340271.1385714417400682185732563311830745078623294830322265625,0.09668127019189284616255632572458
340271.1385714417400682185732563311830745078623294830322265625,0.09700015440092452744710014972901
340391.3014855424364658864622157352641806937754154205322265625,0.09674762476139709849321831086481
341279.7873049556956307759580937499777064658701419830322265625,0.09674762476139709849321831086481
341279.7873049556956307759580937499777064658701419830322265625,0.09736610176742390933301846006688
341513.6292883812391626696669533203021273948252201080322265625,0.09752040113177234762803379405497
341572.0187921236052507600877703453079448081552982330322265625,0.09752040113177234762803379405497
341572.0187921236052507600877703453079448081552982330322265625,0.09763522865412331088164272287564
341615.4844391299891687430179132434204802848398685455322265625,0.09758538992796299740222111493969
341789.9540046423357883276228363911286578513681888580322265625,0.09758538992796299740222111493969
341789.9540046423357883276228363911286578513681888580322265625,0.09816684745644797986578665143433
342010.3233061655880495044446121255532489158213138580322265625,0.09584008194510556584967756397218
350313.5072000154836890095655377308503375388681888580322265625,0.09584008194510556584967756397218
350313.5072000154836890095655377308503375388681888580322265625,0.09600223373286610737349492752288
350376.3435958438801439973619977763519273139536380767822265625,0.09641551729281253564588580845487
350536.5995380093104491214806017751470790244638919830322265625,0.09641551729281253564588580845487
350536.5995380093104491214806017751470790244638919830322265625,0.09664249755439083563293226855180
350624.6763944482104155275781209866181598044931888580322265625,0.09663313310730610766472676221480
350658.6544527302452597672388634464368806220591068267822265625,0.09663313310730610766472676221480
350658.6544527302452597672388634464368806220591068267822265625,0.09665417212056781464189093045628
350666.8213273132404869392164670216516242362558841705322265625,0.09642934469069808352566721713387
351484.4097951441661170923769219598398194648325443267822265625,0.09642934469069808352566721713387
351484.4097951441661170923769219598398194648325443267822265625,0.09652746979601850893725358662881
351522.5841098871381395218893572973684058524668216705322265625,0.09644295239279271891228192630765
351830.6395483310493891571102409443483338691294193267822265625,0.09644295239279271891228192630765
351830.6395483310493891571102409443483338691294193267822265625,0.09678178888285080062711070587394
351962.6265449749693975667330647638664231635630130767822265625,0.09579531982297402631801544801980
355587.0232478743805931975519030174837098456919193267822265625,0.09579531982297402631801544801980
355587.0232478743805931975519030174837098456919193267822265625,0.09582282621188142362715542750621
355597.8407239569738739481952194410041556693613529205322265625,0.09635968536443352290866612971516
355809.1039360209589962613652147638276801444590091705322265625,0.09645959301440208582002507341857
355848.4470037319690964017215861758813844062387943267822265625,0.09645959301440208582002507341857
355848.4470037319690964017215861758813844062387943267822265625,0.09671786792742414232598915318006
355950.1945346922497809549756908609197125770151615142822265625,0.09671786792742414232598915318006
355950.1945346922497809549756908609197125770151615142822265625,0.09694975110568359988966467807491
356041.5946118328476676373472997738645062781870365142822265625,0.09689254758831509172310704249723
356251.7947980001633244973024972068742499686777591705322265625,0.09689254758831509172310704249723
356251.7947980001633244973024972068742499686777591705322265625,0.09800571136475240945390353331437
356691.4501242660700758568825818883851752616465091705322265625,0.09765694339274088069530098724069
357965.3232291551877883029053606378511176444590091705322265625,0.09765694339274088069530098724069
357965.3232291551877883029053606378511176444590091705322265625,0.09808676081626772085230102970438
358135.9158385746451064568507405283526168204843997955322265625,0.09795582097445851567101797832288
358614.6445113538281352083547659503892646171152591705322265625,0.09795582097445851567101797832288
358614.6445113538281352083547659503892646171152591705322265625,0.09802690365582016983661833595759
358642.9062085272173722449995381111875758506357669830322265625,0.09798131199577115376637132017820
358809.7862505045695219740853332268670783378183841705322265625,0.09798131199577115376637132017820
358809.7862505045695219740853332268670783378183841705322265625,0.09821731593457194659901543388499
358903.6897200784493823511045462737456546165049076080322265625,0.09806037752966520156001905924497
359478.0886159298833594510913513886407599784433841705322265625,0.09806037752966520156001905924497
359478.0886159298833594510913513886407599784433841705322265625,0.09831025137639115107663011568089
359577.7062204920589313650314267079011187888681888580322265625,0.09824999100991000031058913041081
359798.2485750772399332453321818547919974662363529205322265625,0.09824999100991000031058913041081
359798.2485750772399332453321818547919974662363529205322265625,0.09828395555039456973671606042660
359811.8009369934178040273398124782033846713602542877197265625,0.09843983355891617977345460139254
359874.0117012444998029485621060530320391990244388580322265625,0.09843983355891617977345460139254
359874.0117012444998029485621060530320391990244388580322265625,0.09848689905404606196707960488028
359892.7997238781403862850627461966723785735666751861572265625,0.09813702582996929109033418314343
361175.8715624273384720288593285886236117221415042877197265625,0.09813702582996929109033418314343
361175.8715624273384720288593285886236117221415042877197265625,0.09818978924958482079179010094966
361197.0033635968943039051826104923748061992228031158447265625,0.09888713163291112278472080792280
361476.5221542144540309016154111532159731723368167877197265625,0.09888713163291112278472080792280
361476.5221542144540309016154111532159731723368167877197265625,0.09935205288911457860038194477703
361663.1190584844227204064370795322247431613504886627197265625,0.09919386003993279997820668325057
362239.8938631426771629640004590555690811015665531158447265625,0.09919386003993279997820668325057
362239.8938631426771629640004590555690811015665531158447265625,0.09962721736426353663424771821941
362414.2431040324815975373073939636014983989298343658447265625,0.09865766319411378686848809560638
365975.8543296280244598028819069668315933085978031158447265625,0.09865766319411378686848809560638
365975.8543296280244598028819069668315933085978031158447265625,0.09894455031490208963733406435473
366092.3774128226931744711780680745505378581583499908447265625,0.09942682540018648342993203520391
366288.4272592076824261175804764434360549785196781158447265625,0.09942682540018648342993203520391
366288.4272592076824261175804764434360549785196781158447265625,0.10015281143106691543491125401749
366583.9444146107601917583540540590547607280313968658447265625,0.09960003570813396711594554617217
368618.4688346943711686753974987595938728190958499908447265625,0.09960003570813396711594554617217
368618.4688346943711686753974987595938728190958499908447265625,0.09960131649362390789473177101906
368618.9931815141256207513098530625939019955694675445556640625,0.09913062453035744175375446893410
370369.2696316012635699144173173635863349772989749908447265625,0.09913062453035744175375446893410
370369.2696316012635699144173173635863349772989749908447265625,0.09953556230979412051127700951033
370535.8242486841014348419864887773655937053263187408447265625,0.09943546251581193479706215764637
370908.8356344803370640283990411489867256022989749908447265625,0.09943546251581193479706215764637
370908.8356344803370640283990411489867256022989749908447265625,0.09943946109132261480876456291909
370910.4825054265814311682536441594493226148188114166259765625,0.09938955825384739087323877013470
371096.7141966777968215274174923479222343303263187408447265625,0.09938955825384739087323877013470
371096.7141966777968215274174923479222343303263187408447265625,0.09948658464455585820657279270205
371136.6982481847509952876951189182364032603800296783447265625,0.09944729699495315265304891254836
371283.3195138810898478232136454835199401713907718658447265625,0.09944729699495315265304891254836
371283.3195138810898478232136454835199401713907718658447265625,0.09964921854547233969509047066615
371366.5871747777000430323912638641559169627726078033447265625,0.09906728398843466772564016334677
373548.0444804142968004134761628165506408549845218658447265625,0.09906728398843466772564016334677
373548.0444804142968004134761628165506408549845218658447265625,0.09931265901759657204850106805796
373649.8104963636035912577515460952781722880899906158447265625,0.09920318555706163721022477607923
374062.1434023440385780168160323455595062114298343658447265625,0.09920318555706163721022477607923
374062.1434023440385780168160323455595062114298343658447265625,0.10011408647709622404523250144637
374440.7842338705478945348747998878025100566446781158447265625,0.09963844014542130528234356273703
376228.2608863591165126172288779571317718364298343658447265625,0.09963844014542130528234356273703
376228.2608863591165126172288779571317718364298343658447265625,0.09965884259576480486805849391886
376236.7865195009865208197741281992421136237680912017822265625,0.09947275567450799252317460220658
376940.6249201990054879252145525470041320659220218658447265625,0.09947275567450799252317460220658
376940.6249201990054879252145525470041320659220218658447265625,0.09962519390124201539886009057982
377004.4429658147188043904041165887974784709513187408447265625,0.10007268803997612670402441369099
377191.9106382164814882662629003107213065959513187408447265625,0.10007268803997612670402441369099
377191.9106382164814882662629003107213065959513187408447265625,0.10008692368041046539835476657309
377197.8774016249508934939260740293320850469172000885009765625,0.10008686942972203574933222499768
377198.0818564614328075867977219104432151652872562408447265625,0.10008686942972203574933222499768
377198.0818564614328075867977219104432151652872562408447265625,0.10034132726214953253710864545042
377304.7678799651181557328616378299557254649698734283447265625,0.10023311255363491566371862601636
377712.1175515165971043052284272789620445109903812408447265625,0.10023311255363491566371862601636
377712.1175515165971043052284272789620445109903812408447265625,0.10031790152165523013711413684787
377747.7143703375193916349505940388553426600992679595947265625,0.09985230287744537644851508577222
379509.1041289699935256385376902699135825969278812408447265625,0.09985230287744537644851508577222
379509.1041289699935256385376902699135825969278812408447265625,0.10007090468346327201809516809231
379601.2906978836766577478645245946609065867960453033447265625,0.09993791716318417554936122850413
380106.4266440553965090975996332645081565715372562408447265625,0.09993791716318417554936122850413
380106.4266440553965090975996332645081565715372562408447265625,0.10010764722055400820474389837735
380178.1190919372707392176469198830091045238077640533447265625,0.09973270682012296945200954865550
381607.3807730078692380948357509851120994426310062408447265625,0.09973270682012296945200954865550
381607.3807730078692380948357509851120994426310062408447265625,0.09990889021145931666832580703937
381682.0764141184279204799256746127866790629923343658447265625,0.10021460654452370539664138052153
381811.7589424706733333414465647592805908061563968658447265625,0.10021460654452370539664138052153
381811.7589424706733333414465647592805908061563968658447265625,0.10075960107130705254195910820866
382043.1601552421090567668304771586917922832071781158447265625,0.10061471543344040153788992245289
382593.3040056046409071177638594463132903911173343658447265625,0.10061471543344040153788992245289
382593.3040056046409071177638594463132903911173343658447265625,0.10069093731045768513559400961754
382625.7310998878202078776755712397061870433390140533447265625,0.10060903581945763597191591283666
382937.2102589595747312023465980246328399516642093658447265625,0.10060903581945763597191591283666
382937.2102589595747312023465980246328399516642093658447265625,0.10136527425393793134016182433615
383259.4678215638499531314753454580568359233438968658447265625,0.10131843617326824461117697941629
383436.6432552682227318519014858111404464580118656158447265625,0.10131843617326824461117697941629
383436.6432552682227318519014858111404464580118656158447265625,0.10163753161310191908786349572000
383572.8387093677074241304669754981659934855997562408447265625,0.10139522244265695420665710330285
384489.4816646652344055701266967162155197001993656158447265625,0.10139522244265695420665710330285
384489.4816646652344055701266967162155197001993656158447265625,0.10144110303155925959255914724649
384509.1137710358161045098857044877149746753275394439697265625,0.10148655633104485279790915440422
384528.5650191237792236143011592730545089580118656158447265625,0.10148655633104485279790915440422
384528.5650191237792236143011592730545089580118656158447265625,0.10172360923903210336057543613545
384630.0411521709004611102589166193865821696817874908447265625,0.10162052197610714186351975819462
385020.2227553554929969925613164605238125659525394439697265625,0.10162052197610714186351975819462
385020.2227553554929969925613164605238125659525394439697265625,0.10179796005321007678399638163368
385096.2827562607471251487911700905897305347025394439697265625,0.10087853417198444961432326584790
388606.1225059764841959497605472506620571948587894439697265625,0.10087853417198444961432326584790
388606.1225059764841959497605472506620571948587894439697265625,0.10103457887678880969869685149787
388673.5777453513709546462084887252785847522318363189697265625,0.10059226608641922011725292373986
390382.6086818627808740223006367386915371753275394439697265625,0.10059226608641922011725292373986
390382.6086818627808740223006367386915371753275394439697265625,0.10069704644513800106064025148438
390428.0932759181741261989007085730918333865702152252197265625,0.10038384846228275411269677779547
391646.2303879853863478877062931360342190600931644439697265625,0.10038384846228275411269677779547
391646.2303879853863478877062931360342190600931644439697265625,0.10049977327062808204407303341435
391696.7045433527279926499975459819324896670877933502197265625,0.10029438967302424915955551894150
392498.8239700819097394435264192225076840259134769439697265625,0.10029438967302424915955551894150
392498.8239700819097394435264192225076840259134769439697265625,0.10036658781517542769027243175892
392530.3231179607577034096355106385090039111673831939697265625,0.10113495135894716044988888422314
392865.8640209747996906719524901063778088428080081939697265625,0.10113495135894716044988888422314
392865.8640209747996906719524901063778088428080081939697265625,0.10146935948853427637303157715690
393012.0777757902137538315034959168770001269876956939697265625,0.10132604257099035880447506344899
393567.9593449820077823153585683257915661670267581939697265625,0.10132604257099035880447506344899
393567.9593449820077823153585683257915661670267581939697265625,0.10154201733597094680940239276136
393662.5667157923659019991280416661538765765726566314697265625,0.10101858824799019199446309082512
395702.3342659225250955989938717038967297412455081939697265625,0.10101858824799019199446309082512
395702.3342659225250955989938717038967297412455081939697265625,0.10102157677192273358441542793763
395703.6497211832530342123792621578104444779455661773681640625,0.10108497542318414014205547812183
395731.5578960447749786999427357159220264293253421783447265625,0.10108497542318414014205547812183
395731.5578960447749786999427357159220264293253421783447265625,0.10111886790321166162288826825744
395746.4790279312182982585088808491491363383829593658447265625,0.10067367599727386307921742676257
397496.5207098440608592115896868790514417923986911773681640625,0.10067367599727386307921742676257
397496.5207098440608592115896868790514417923986911773681640625,0.10105065692741637401161422479591
397663.2137601926272611196910844455487676896154880523681640625,0.10085750794131122839006488078334
398424.7658559849361085414276573146707960404455661773681640625,0.10085750794131122839006488078334
398424.7658559849361085414276573146707960404455661773681640625,0.10101971578662906966673135011576
398496.6557782954297538824395275014467188157141208648681640625,0.10051803758018042460267578940548
400485.5235711745941375172552767480738111771643161773681640625,0.10051803758018042460267578940548
400485.5235711745941375172552767480738111771643161773681640625,0.10055803095211903376522819777829
400503.3310196275114757613611260467223473824560642242431640625,0.10008808214256467756112559536082
