x,y
579745.31732326573874125585916772251948714256286621093750,7.06809243851163370612172925507705
580012.31285776230973816325331426924094557762145996093750,7.05055374759721277881125350010168
580145.70246953549017199236459418898448348045349121093750,7.03310188188533848975479000133905
582754.83215309457304975637725874548777937889099121093750,7.01573619822636234533564237170611
588170.39481759926625237255848333006724715232849121093750,6.99845605980708559079048069098762
588534.43842404286372094190937787061557173728942871093750,6.98126083607291584732416501361419
592723.85288156975386719693688064580783247947692871093750,6.96414990265116850456111558956121
592802.64492104616582501819266326492652297019958496093750,6.97278232110092206214836697990170
592967.92231599901331229318657278781756758689880371093750,7.17196147614235776063928713527985
595189.18056588628825487319318199297413229942321777343750,7.15451144821987027217057840745679
596279.32768952639673010196474933763965964317321777343750,7.13714612917079291714103816860374
596356.00907934623382367078647803282365202903747558593750,7.23225660568767126538950481145365
600105.83161801097208076782862917752936482429504394531250,7.21478738683335321885474755345497
600225.84513789267306727026607404695823788642883300781250,7.19740235698556200627919394489243
605899.13878882904386280472408543573692440986633300781250,7.18010090901203902068717665175567
606149.10358863608725421556755463825538754463195800781250,7.16288244160433628922269900990494
608056.34410580294856352168153534876182675361633300781250,7.14574635920815366652120929935493
609922.71575189213457868220302771078422665596008300781250,7.12869207195467358617151667572878
610998.15624021029579360231309692608192563056945800781250,7.11171899559287674429967973126276
615523.12290698531104915502965013729408383369445800781250,7.09482655142282240523958548011962
616266.57233257144084070944245468126609921455383300781250,7.07801416622987732844991821594872
616446.71599606756412192964944551931694149971008300781250,7.06128127221987761845358271189210
616494.86423502231358106939751451136544346809387207031250,7.11887395363484129349729918654050
617526.32133258665532871134473680285736918449401855468750,7.10212366197922990221848201198394
617662.60237004495024670802649779943749308586120605468750,7.08545201019054626395036350960839
619957.58526127294066832007501943735405802726745605468750,7.06885844576387051157577249436340
620464.87972014519118424402677192119881510734558105468750,7.05234242135788015991321227825508
620706.92115816992978061250596510944887995719909667968750,7.03590339473466831804861271583490
621011.94261223683306916143465059576556086540222167968750,7.01954082870040164754152291882133
622602.88233024652563862844090181170031428337097167968750,7.00325419104680442794165859650388
622840.36958746293006861094454507110640406608581542968750,6.98704295449345534361771957197494
623325.73726091172150454156053456244990229606628417968750,6.97090659663088385321675486164705
624271.14491695495271805782522278605028986930847167968750,6.95484459986445324526003422832528
624908.69287651190759724784129502950236201286315917968750,6.93885645135901772055828702320270
625112.28223775816038987329648080049082636833190917968750,7.24128899043286020724024538056489
625166.65507822911611945926324551692232489585876464843750,7.33998075592639994936396165519689
626792.73227945743634670350274973316118121147155761718750,7.32322280899506113669418092082429
627750.55900182431504497060359426541253924369812011718750,7.30654120806340951679282743353312
627889.55990123292751370343012240482494235038757324218750,7.28993543259053813152738918936600
629666.70328001312024746027873334242030978202819824218750,7.27340496675699949630850622068263
630206.32755951294670460072211426449939608573913574218750,7.25694929941139542504988969077158
630379.77605476050838539947562821907922625541687011718750,7.34878487493697805590861985847800
634035.82005454739574012990033224923536181449890136718750,7.33223355765108396118810494888683
636574.07634249400389414574874535901471972465515136718750,7.31575662830804781745509797147360
636746.42521858103323317834565386874601244926452636718750,7.47682768320777521325408699927484
638728.23056312899640651892241294262930750846862792968750,7.46010099935272426199401074200577
642206.98542297131140621502254361985251307487487792968750,7.44344898819345478819491696802808
642744.28671396975297902542934025404974818229675292968750,7.42687115080326892006976125095006
642797.36354425208589269402637000894173979759216308593750,7.41036699269037276691405067039240
643671.44769091834525021056379046058282256126403808593750,7.39393602374870896920470687733166
648119.06477070259035677679548825835809111595153808593750,7.37757775820944191396310354353225
648556.67960002769615890372278954600915312767028808593750,7.97241248467838230060948929250874
650005.75249762027320876711655728286132216453552246093750,7.95485210475618322065219966851643
651285.56151603488266310648668877547606825828552246093750,7.93736891331715864214527175715705
652527.60453371708459791022960416739806532859802246093750,7.91996240254234031178969002084749
652806.90069017906811232876407302683219313621520996093750,7.90263206905756495005710864224608
653235.31173621055731892681706085568293929100036621093750,7.88537741388495017942379617796170
655144.93153580595944696085553005104884505271911621093750,7.86819794239500475419629335404457
655847.30216151704812510558895155554637312889099121093750,7.85109316425936343951325793370969
658133.88204991411189404004744574194774031639099121093750,7.83406259340413705461192765619622
662466.27791603352293314799226209288462996482849121093750,7.81710574796386835968852521538194
665622.69734406494476353088884934550151228904724121093750,7.80022215023608462673023466416081
666122.27834163244140164295004069572314620018005371093750,7.78341132663643789262090226186736
668778.12492781797934604526290058856830000877380371093750,7.76667280765442404769053473012141
669290.67202374684493371148619189625605940818786621093750,7.75000612780967206475557650108682
672766.68754705169849295032236113911494612693786621093750,7.73341082560879482264689218309734
674236.86018433303875063700161263113841414451599121093750,7.71688644350279312430790309723602
674312.81124188073662217846049315994605422019958496093750,7.73554207006196666844392474964142
678957.10661692415619050677833001827821135520935058593750,7.71908346991289865425574618634431
681750.22456235637259247539532225346192717552185058593750,7.70269475766255279724034120505695
682873.33400817762339407579474936937913298606872558593750,7.68637548910818298199195065165641
684779.49481846024827369490139972185716032981872558593750,7.67012522380351451902790847268885
686205.40980073931490856864456873154267668724060058593750,7.65394352501911891877679474173381
687169.61062113376687499055606167530640959739685058593750,7.63782995970328919473726464754069
687992.87580078446325693164453696226701140403747558593750,7.62178409844340833508445526802905
688196.43155446154958632121179107343778014183044433593750,7.60580551542780370545115452323234
691012.99346927618024061246160272276028990745544433593750,7.58989378840808026673682156397871
691823.63147750336714203456267568981274962425231933593750,7.57404849866192561064760064213325
692251.64737691681228248796742263948544859886169433593750,7.55826923095637993229208480746214
694218.49926082947638938946965936338528990745544433593750,7.54255557351156417359709086815348
694860.00608104677849574670744914328679442405700683593750,7.52690711796485968361037491199549
697038.67028869728392770355185348307713866233825683593750,7.51132345933553285196728924965181
697525.22071070729049857561676617478951811790466308593750,7.49580419598979827995909237103683
699248.94639232871629097587629075860604643821716308593750,7.48034892960631415979422826305531
706328.72920384185414910405143018579110503196716308593750,7.46495726514210363683168869872804
706551.47296723609631463602909207111224532127380371093750,7.44962881079889603182792753096884
706672.63181855783181184449404099723324179649353027343750,7.43436317798988190061516538438899
707545.33078636275319261983440810581669211387634277343750,7.41915998130687600715787465763155
708178.71870687333897897985934832831844687461853027343750,7.40401883848788238265347083179964
711570.04058107454533477209679404040798544883728027343750,7.38893937038505573828961447572673
712797.63282023849659729819450149079784750938415527343750,7.37392120093305359248008273898745
713501.69808117204558151058790826937183737754821777343750,7.35896395711777356490912922430391
714816.51730969517654123990268999477848410606384277343750,7.34406726894547037955506216109681
716956.90591708062571818516062194248661398887634277343750,7.32923076941224720707111254056934
717524.05833240964908803505295509239658713340759277343750,7.31445409447391606350846916851175
717899.93695972390155723985571967205032706260681152343750,7.29973688301622206740483039754894
718669.42471053565320993072873534401878714561462402343750,7.28507877682542644076345523610808
720280.95545138681443653183578135212883353233337402343750,7.27047942055924322144328799114594
720659.59348626552712424597757490118965506553649902343750,7.25593846171812473500040141516365
721856.44560232279234490704311610898002982139587402343750,7.24145555061689095309421298918528
722201.76100811506204557588262105127796530723571777343750,7.22703034035669794322749144936619
728982.86749220525199710607466840883716940879821777343750,7.21266248679734069085526979638534
730094.86537270510040364968062931438907980918884277343750,7.19835164852988564980198553091632
731332.17482692845884706400738650700077414512634277343750,7.18409748684962845049544694570659
733446.02924580707382595790022605797275900840759277343750,7.16989966572937226778695792012218
734740.51129281548343463725814217468723654747009277343750,7.15575785179302242110493236209433
735477.11779972531859606021953368326649069786071777343750,7.14167171428949284940984391256265
738506.19831290304101933941183233400806784629821777343750,7.12764092506692017190609176342205
738798.53987506408093643983647780260071158409118652343750,7.11366515854718111274549158349378
738947.20547104892891887573114217957481741905212402343750,7.22339983316864754986983110308975
739551.48268144754896091797036206116899847984313964843750,7.20929163036949003512399158921653
739807.91200952355105435742643749108538031578063964843750,7.19523843031029024948047503641104
740482.59917968437283342097998684039339423179626464843750,7.18123991196338307000677761416121
741433.97659034456724747030875732889398932456970214843750,7.16729575679452213200676445374537
744188.55865043395029623241043736925348639488220214843750,7.15340564873871879454163506526912
744399.12238607041182625323472166201099753379821777343750,7.13956927417636150480364350808291
744561.84049978859780161144499288639053702354431152343750,7.12578632190961177216888743953449
745583.14243977604490076771526219090446829795837402343750,7.11205648313907302116278168338895
746957.25586024705937937540056736906990408897399902343750,7.09837945144072864996823787245935
749769.48244871852732806871699722250923514366149902343750,7.08475492274314567751148501665809
753871.75377128052098463228958280524238944053649902343750,7.07118259530494041759288063923154
755028.95515427626121685023008467396721243858337402343750,7.05766216969250267300857302806666
756326.21855834024989029273911000927910208702087402343750,7.04419334875797499615168643831844
758285.72400768244749791335834743222221732139587402343750,7.03077583761748361520663560700736
758482.48273620738827638376733375480398535728454589843750,7.01740934362961767677468382828681
759767.26284365505502726989561779191717505455017089843750,7.00409357637415350661002598421037
762791.15393398469827523911135358503088355064392089843750,6.99082824763102064012023426833118
774401.19757015666950472621010703733190894126892089843750,6.97761307135950642340923193512072
775824.01268656649781085832273674895986914634704589843750,6.96444776367769603393110130882804
777753.49060307042477369066091341665014624595642089843750,6.95133204284214481729469622161745
777955.03575616160471462023906497051939368247985839843750,6.93826562922777988342760092796779
778139.32092901357318304178534162929281592369079589843750,7.00042164708183170795066105345994
778627.65226492984105810535311320563778281211853027343750,6.98731224324834513171854371066320
778986.71814321920611767779973888536915183067321777343750,6.97425184653199308474336886260589
779252.68464876588727996420402632793411612510681152343750,6.96124018263920951555541481622043
779463.61822196524959416308320214739069342613220214843750,6.94827697931958342707207139943045
780606.47613526175105924664876511087641119956970214843750,6.93536196634687044672435379459879
781424.16271429102683576672916387906298041343688964843750,6.92249487550021577057087632930269
781617.80918042419465585624038794776424765586853027343750,7.07156791328064777115127139108221
781718.26114587635787778197027364512905478477478027343750,7.18689427569443851843138898153877
781821.09241371422598909646239917492493987083435058593750,7.17363432315625689754867424172043
784953.52218262842729323836010735249146819114685058593750,7.16042321022226747416460670168043
786491.51737604510612378305722813820466399192810058593750,7.14726066755641771777827470406705
787665.98270815358723062615808885311707854270935058593750,7.13414642779943346508510355782106
788962.73070680134782683978755812859162688255310058593750,7.12108022555071655397688908244043
789087.41866790719774904516725655412301421165466308593750,7.30115355790977647568321163988275
791005.89672290427306045046407234622165560722351074218750,7.28783028499388272299035906389757
792731.88305591838120101044751208974048495292663574218750,7.27455554859134377449675185248792
793839.69974329962091807999513548566028475761413574218750,7.26132908395754133127039412184703
797773.02116791077928148467890423489734530448913574218750,7.24815062826977809836427725411228
801901.49175251274986742089367908192798495292663574218750,7.23501992060986908007013907068092
805214.12446344860022229283913475228473544120788574218750,7.22193670194692175804469578122218
805654.54129962487040295116003107978031039237976074218750,7.20890071512030276570165481410806
807072.53344301893484491472463560057803988456726074218750,7.19591170482278870666435453516372
807958.40986766140831143445666384650394320487976074218750,7.18296941758389879891855533635947
809466.13765006695216008836268883896991610527038574218750,7.17007360175340705960272310056709
809743.23551944245165934432861831737682223320007324218750,7.15722400748503177813390101615747
811997.40742553790998492502239969326183199882507324218750,7.14442038672030005760056666729135
814288.62872284827055402445239451481029391288757324218750,7.13166249317258523606913708395691
816084.61385636607989901847304281545802950859069824218750,7.11895008231131503065724913906572
819542.38326305905517976668761548353359103202819824218750,7.10628291134634827793365972778624
820377.59107071445184367064484831644222140312194824218750,7.09366073921251817442045606929994
821095.84618131209428604222466674400493502616882324218750,7.08108332655433995070694462236856
821634.72208141792536473246855166507884860038757324218750,7.06855043571088094194463144604578
823260.46709089131119974069861200405284762382507324218750,7.05606183070079104628748545409164
823431.89146423669255447919113066745921969413757324218750,7.26073684879818275660546906633266
823434.101887182240590679072056445875205099582672119140625,7.42676164074440487342138274304399
829463.66061727138543169246531761018559336662292480468750,7.41370933557613702654366502293319
830023.38876336870560912473138159839436411857604980468750,7.40070282796986310193569368078770
831027.04543483748176235792470833985134959220886230468750,7.38774187730791938371864342915759
833650.92376346933479958067891857353970408439636230468750,7.37482624465528316101983461197375
836195.03115728194080524815490207402035593986511230468750,7.36195569274488999668995706465792
838631.95838594661591791634691617218777537345886230468750,7.34912998596310447404764006628743
838889.85380618932782503804901352850720286369323730468750,7.33634889033534255322320938791128
841141.65010553364896672690065315691754221916198730468750,7.32361217351184369462386353827949
841699.70229765220056883379129430977627635002136230468750,7.31091960475359093258812027391505
844323.92094126112152530083676538197323679924011230468750,7.29827095491837710744523425267991
844769.46926450795069563071137963561341166496276855468750,7.28566599644701548895223730232986
844814.20791915447715858533683785935863852500915527343750,7.27558340558908640461937536734883
847739.19968572358481928574747144011780619621276855468750,7.26306088681870931958560707928110
848036.24065414944044327683059236733242869377136230468750,7.50514018169311529717779889874520
848861.41025518887542311574634368298575282096862792968750,7.49226687091834151450682497267531
849633.02045481879255639512393827317282557487487792968750,7.47943764682430325848883383402347
850567.46687536724775036134360561845824122428894042968750,7.46665228332545829565381018644394
854416.57880286375174527790932188509032130241394042968750,7.45391055587951041460320641479472
855542.11857872064464736183708737371489405632019042968750,7.44121224147426422991052633572352
856951.00435487479452767445309291360899806022644042968750,7.42855711861461412067598462426820
859515.69739974161765694304904172895476222038269042968750,7.41594496730966570960522743475332
860689.69760423131455517875565419672057032585144042968750,7.40337556905998831009742196452492
861154.32795948692895926512846926925703883171081542968750,7.39084870684499679011417759571862
861652.40292015002390080269378813682124018669128417968750,7.37836416511046132256330905248261
864192.74904469071091561716002615867182612419128417968750,7.36592172975614351257584984666055
864742.28598738133692158669418859062716364860534667968750,7.35352118812355741238632821392206
865344.71132482748921965765021013794466853141784667968750,7.34116232898385395455038480515917
869148.98597238354355276612750458298251032829284667968750,7.32884494252582735395550160917736
869840.45392166207343898065573739586398005485534667968750,7.31656882034404204850498988118878
869920.89498399134038031377258448628708720207214355468750,7.42114518538593378152343789939508
869996.64459647392670404997261357493698596954345703125000,7.40875596137026444299000978937939
870443.43739030804051282075306517072021961212158203125000,7.39640803476798066891835977306376
870807.34165774714347918461498920805752277374267578125000,7.38410119943558802221466865863271
871716.07134521136891436299265478737652301788330078125000,7.37183525059931628131397984026288
872138.03297909057301495749925379641354084014892578125000,7.35960998484376185962025848066046
873246.07294626653470714927607332356274127960205078125000,7.34742520010064304859439712556003
874524.26733448242112700654615764506161212921142578125000,7.33528069563766677909258820469133
875521.87606425203137661128494073636829853057861328125000,7.32317627204750561279045522085521
877296.25335473920166151629018713720142841339111328125000,7.31111173123688369250579219742711
877568.93173131835266786993088317103683948516845703125000,7.29908687641577039695890767078661
878086.37996916982405792850840953178703784942626953125000,7.28710151208668046198853179612193
878680.45938107900287405982453492470085620880126953125000,7.27515544403407934647707518662009
879288.62133197725706423852898296900093555450439453125000,7.26324847931389263723570517813135
879978.71532639707579193100173142738640308380126953125000,7.25138042624311830286113703241545
881971.41849085920348016998104867525398731231689453125000,7.23955109438954062210606176808851
882703.17003171077062262384060886688530445098876953125000,7.22776029456154462760751769354765
884888.78922069326240062991928425617516040802001953125000,7.21600783879802992089596075420855
885399.16311746498190160536978510208427906036376953125000,7.20429354035842272946593484389327
885615.93062105074094603196499519981443881988525390625000,7.19261721371278509133065780200690
888906.71369398735604505645824247039854526519775390625000,7.18097867453202006691102890588715
888991.48968941981951985553678241558372974395751953125000,7.25402691477365131864852443364617
890012.79255936719283681668457575142383575439453125000000,7.24232687136272607458618810391448
890578.55100820933017757852212525904178619384765625000000,7.23066450925103086351600100551848
891664.65807372921818796385196037590503692626953125000000,7.21903964669596489749748653444852
892216.08268294127191211373428814113140106201171875000000,7.20745210312181407101675220614282
893118.19308530556276082279509864747524261474609375000000,7.19590169911040090744140484683810
893397.16516052456745455856435000896453857421875000000000,7.18438825639182426598949859908316
895173.31645733358482175390236079692840576171875000000000,7.17291159783528780550069748311019
896278.61142347134250485396478325128555297851562500000000,7.16147154744001621410436463225993
900322.56789437403881493082735687494277954101562500000000,7.15006793032625822650228761851429
901581.14320600905693936510942876338958740234375000000000,7.13870057272637546302613135838947
903920.26703370492214162368327379226684570312500000000000,7.12736930197601613689434384829679
904634.55292179499599569680867716670036315917968750000000,7.11607394650537268818294235249917
905748.28044503656280994619010016322135925292968750000000,7.10481433583052241494214655763762
905807.55546910517370662319081020541489124298095703125000,7.09359030054485018363892041773614
905881.28981548214643026994963292963802814483642578125000,7.18812671986018848116440435961731
906167.17725597408748061667438378208316862583160400390625,7.17680683526198345993422419527146
906314.64845115792523078113163137459196150302886962890625,7.16552254778515644191545969181977
909891.97009275917444259818012142204679548740386962890625,7.15427368978235399852155787126747
909975.64993502958763205157310949289239943027496337890625,7.14306009465730328692512909717457
910030.79611906039345203822676921845413744449615478515625,7.13188159685658763232900213458118
912327.95630169240321638568502748967148363590240478515625,7.12073803186149921415348806874590
912727.76866975095613643276237780810333788394927978515625,7.10962923617996801413140774414567
913192.23556603799336617299786666990257799625396728515625,7.09855504733856619479475446105510
913942.87615709392021390300442362786270678043365478515625,7.08751530387458708718232093934273
914240.74497691375667418611783432424999773502349853515625,7.07650984532819797679849745962326
915374.68958456562803949196904795826412737369537353515625,7.06553851223466588691198816123624
918281.80346239972131261453114348114468157291412353515625,7.05460114611665556820159808668325
921168.67120979449909246028482812107540667057037353515625,7.04369758947659891353668062441635
922045.72846376289932468495180728496052324771881103515625,7.03282768578913502632443266048978
922602.80659767438625440405530753196217119693756103515625,7.02199127949362018036707606162924
923888.44460821172425912806147607625462114810943603515625,7.01118821598670691855112671384212
924226.81456363319763713803922655642963945865631103515625,7.00041834161499154694044909984236
925609.70590812382217027476372095406986773014068603515625,6.98968150366772928996661405521070
926067.20095779309646477628348293364979326725006103515625,6.97897755036961638140617513629001
927269.52285513025778218576533618033863604068756103515625,6.96830633087363837470677731498070
927768.79406814510561307685065912664867937564849853515625,6.95766769525398396497440055572119
929370.56443601033915147269226508797146379947662353515625,6.94706149449902362356437860365454
932902.90137002451628323029808598221279680728912353515625,6.93648758050435235473094728157896
934512.07268779563232019569340991438366472721099853515625,6.92594580606589589218576347112063
934741.61409669305352654333773898542858660221099853515625,6.91543602487307966169686246433593
937474.45327274472369172286789762438274919986724853515625,6.90495809150205984402762479393542
939118.09294545428373712780967252911068499088287353515625,6.89451186140901588057221235097939
939220.32916783164128649019630756811238825321197509765625,6.88409719092350377199128755890842
942846.98232224235872056539164987043477594852447509765625,6.87371393724186952799130069984521
943583.27701592759004345367657151655294001102447509765625,6.86336195842072213412384392168280
951200.69259677264236163551913705305196344852447509765625,6.85304111337046540911012385563515
953177.46991088223254084965674337581731379032135009765625,6.84275126184888813372106961561168
953237.79803588475565678805878633284009993076324462890625,6.83528982903790277811263758453804
953324.52301430495935452569256085553206503391265869140625,6.87812152914766768061110758412860
956079.83966863597221763626521351397968828678131103515625,6.86784033104729747481049307353947
958541.27626108355868073118699612678028643131256103515625,6.85758982309051046365405950178792
959734.60161065137778368949739160598255693912506103515625,6.84736986806354994135353184232177
961100.99968118337871292311547222197987139225006103515625,6.83718032956940775394080337231831
964227.53645028440384212586877765716053545475006103515625,6.82702107202175633082945002406821
965028.84489741588733213717432590783573687076568603515625,6.81689196063893473389943600326099
965201.10036070183711931491643554181791841983795166015625,6.80679286143798816392328869066356
966663.91796861930667805751227206201292574405670166015625,6.79672364122876037078139033461229
971444.92468825735538562327064937562681734561920166015625,6.78668416760803842045527306676205
972640.75949496860123222319316482753492891788482666015625,6.77667430895374927824221219203231
975197.66721145836383843885641908855177462100982666015625,6.76669393441920767400326931693359
975295.54897149658148780559940860257484018802642822265625,6.75674291392741472154149980323221
976288.61198804743008938800130636082030832767486572265625,6.74682111816540677040854605902776
976686.52872869290848800716275945887900888919830322265625,6.73692841857865397455750713518754
978630.07728702292814748631144539103843271732330322265625,6.72706468736550806829900419648302
978842.23547478160108514799730983213521540164947509765625,6.71722979747169884597692962894431
979411.71525157185001919657452162937261164188385009765625,6.70742362258487884766163484116483
981528.34606682409335665084881838993169367313385009765625,6.69764603712921575896241963002610
981684.66527252275111070645152722136117517948150634765625,6.68789691626003203878925744715852
985633.45901193683286667379661594168283045291900634765625,6.67817613585849129454683120086905
985743.50595754574288864802156240330077707767486572265625,6.66848357252633092982325089433658
986066.36830589266617241861467846320010721683502197265625,6.65881910358064059514234763217088
986229.39997224425636179745424669818021357059478759765625,6.64918260704868597778324148509104
990527.67832638596749550430331510142423212528228759765625,6.63957396166277747203499980664437
991050.03082624045944815094344448880292475223541259765625,6.62999304685518327654865781558139
993452.56370180619049481407500934437848627567291259765625,6.62043974275308647067466839509785
994586.28380488854944108112476897076703608036041259765625,6.61091393017358562683197103050058
995186.88497611246921881189564373926259577274322509765625,6.60141549061873852104629291120389
996960.49142916750375409407070037559606134891510009765625,6.59194430627064850882097541778753
999206.90558692713480670732906219200231134891510009765625,6.58250025998659313846449837564170
