x,y
276916.3249376862647235242320675752125680446624755859375,0.00544961777847215520958009782666
276916.3249376862647235242320675752125680446624755859375,0.00544818197673264661006188230138
276989.3028489861921794812360531068406999111175537109375,0.00544024790807124971805841771602
277393.26461404028795332266099649132229387760162353515625,0.00544024790807124971805841771602
277393.26461404028795332266099649132229387760162353515625,0.00543584105265581684796383897850
277618.14830701945199198377167704165913164615631103515625,0.00541282846933932209543911692084
278798.43894513495719511553261327208019793033599853515625,0.00541282846933932209543911692084
278798.43894513495719511553261327208019793033599853515625,0.00540944560121629009618464529427
278972.78922451414526140212046811939217150211334228515625,0.00537063668604552837708714257563
280988.68267344091522463855881142080761492252349853515625,0.00537063668604552837708714257563
280988.68267344091522463855881142080761492252349853515625,0.00537053870535817369753549032563
280993.80906127231873004035378471598960459232330322265625,0.00534943441213451241468148581633
282102.37031907757968074434984373510815203189849853515625,0.00534943441213451241468148581633
282102.37031907757968074434984373510815203189849853515625,0.00534928822972663814327388028174
282110.07945756279260773879968837718479335308074951171875,0.00532263055682637307351416121925
283522.98951016872560249026946621597744524478912353515625,0.00532263055682637307351416121925
283522.98951016872560249026946621597744524478912353515625,0.00532228268884729416743887031840
283541.52076360815412048310690806829370558261871337890625,0.00545928471323299198646529181579
283580.57976013280907867653013454400934278964996337890625,0.00545928471323299198646529181579
283580.57976013280907867653013454400934278964996337890625,0.00545868269178825371814089041561
283611.85499629624008210981855881982482969760894775390625,0.00538381705901731563575186425142
287555.67046269932419821913072155439294874668121337890625,0.00538381705901731563575186425142
287555.67046269932419821913072155439294874668121337890625,0.00538121624718338596381684710423
287694.64985997673722639689231073134578764438629150390625,0.00536407261287436213045047930179
288614.12508445905295051403527395450510084629058837890625,0.00536407261287436213045047930179
288614.12508445905295051403527395450510084629058837890625,0.00536394613989881637542953504111
288620.93012802808752503835876268567517399787902832031250,0.00534888873262978929929110675184
289433.41345092691066387402543114149011671543121337890625,0.00534888873262978929929110675184
289433.41345092691066387402543114149011671543121337890625,0.00534730187954774319894074556965
289519.30504906884531468591603697859682142734527587890625,0.00531876673492610810186964017097
291072.57400258034798756767713712179102003574371337890625,0.00531876673492610810186964017097
291072.57400258034798756767713712179102003574371337890625,0.00531741882814635485848960916319
291146.35767630970784924926419989787973463535308837890625,0.00528597451005019480664971530680
292878.28026994047790143582687960588373243808746337890625,0.00528597451005019480664971530680
292878.28026994047790143582687960588373243808746337890625,0.00528289019278718840573211785182
293049.27181109148160320643228260450996458530426025390625,0.00524231472725911271311446921993
295317.47035410713582681552225039922632277011871337890625,0.00524231472725911271311446921993
295317.47035410713582681552225039922632277011871337890625,0.00523907773475049735652312788917
295499.93385008826724291708387681865133345127105712890625,0.00520182277940668458430604620931
297616.27600677748936508493216024362482130527496337890625,0.00520182277940668458430604620931
297616.27600677748936508493216024362482130527496337890625,0.00520164572136057591328768414128
297626.40652299152241777591143545578233897686004638671875,0.00519264318153803989274569662880
298142.40453850852547024175009937607683241367340087890625,0.00519264318153803989274569662880
298142.40453850852547024175009937607683241367340087890625,0.00519053805220909440299728314324
298263.32231498628896648739328156807459890842437744140625,0.00514266946375549676006146119062
301039.59334063228644939869127483689226210117340087890625,0.00514266946375549676006146119062
301039.59334063228644939869127483689226210117340087890625,0.00514215520073086669568621003179
301069.70008104781380087189290861715562641620635986328125,0.00507455477984976776363179259104
305080.38462835850251853031522841774858534336090087890625,0.00507455477984976776363179259104
305080.38462835850251853031522841774858534336090087890625,0.00507244183020732579703324873533
305207.46730593160348465886499980115331709384918212890625,0.00506124030467536789444430087740
305882.95177846563061851981046856963075697422027587890625,0.00506124030467536789444430087740
305882.95177846563061851981046856963075697422027587890625,0.00506077266900309159608333715095
305911.21658883123013783489341221866197884082794189453125,0.00505743356326278326474241648124
306113.19055182234738143876029425882734358310699462890625,0.00505743356326278326474241648124
306113.19055182234738143876029425882734358310699462890625,0.00505680592244439069738707510076
306151.18471975866262457799393814639188349246978759765625,0.00503744708802762222309428326056
307327.71918015492597309190614396356977522373199462890625,0.00503744708802762222309428326056
307327.71918015492597309190614396356977522373199462890625,0.00503639970024125357766683461051
307391.63215740857959534793053535395301878452301025390625,0.00499721797125873340788749312713
309801.80031336203215008850975209497846662998199462890625,0.00499721797125873340788749312713
309801.80031336203215008850975209497846662998199462890625,0.00499656950618110976368671056409
309842.00702883744521276554451105766929686069488525390625,0.00498357214551780442270833920752
310650.08769796514398198183926069759763777256011962890625,0.00498357214551780442270833920752
310650.08769796514398198183926069759763777256011962890625,0.00498308993008297022528876879927
310680.14942055542073351404042114154435694217681884765625,0.00495701361204112719931416365829
312314.47908345942105601267257952713407576084136962890625,0.00495701361204112719931416365829
312314.47908345942105601267257952713407576084136962890625,0.00495424401158918583785191919480
312489.07410146700525732654796229326166212558746337890625,0.00492280050131896108380221355914
314485.04233300714131704722831273102201521396636962890625,0.00492280050131896108380221355914
314485.04233300714131704722831273102201521396636962890625,0.00492086097004012207434434872224
314608.99494618712801585758143119164742529392242431640625,0.00481533076687941107305296432101
321503.79672828237344450741375112556852400302886962890625,0.00481533076687941107305296432101
321503.79672828237344450741375112556852400302886962890625,0.00480963354799361327069776997064
321884.63187597053164612503906027995981276035308837890625,0.00480705954411382750120145266299
322056.98927734840467795862650746130384504795074462890625,0.00480705954411382750120145266299
322056.98927734840467795862650746130384504795074462890625,0.00480657009929756606617387684529
322089.78379000215724037303743898519314825534820556640625,0.00480335774192666232890602009138
322305.18883510620808241498025381588377058506011962890625,0.00480335774192666232890602009138
322305.18883510620808241498025381588377058506011962890625,0.00480292653415259691752559349743
322334.12546406754180328135817035217769443988800048828125,0.00478630803278222223265709983249
323453.29917145413933443620635443949140608310699462890625,0.00478630803278222223265709983249
323453.29917145413933443620635443949140608310699462890625,0.00478599342264047076204442581925
323474.56156764150586102601891980157233774662017822265625,0.00477159394209782967455187932519
324450.72712402679653909132184708141721785068511962890625,0.00477159394209782967455187932519
324450.72712402679653909132184708141721785068511962890625,0.00477125898537590985664772206249
324473.50454028423809749170914074056781828403472900390625,0.00476524761740643942584492390518
324882.82841781169580830379572944366373121738433837890625,0.00476524761740643942584492390518
324882.82841781169580830379572944366373121738433837890625,0.00476292354444711864802864908479
325041.35529514395302275175936301820911467075347900390625,0.00471243559616413822436788386911
328523.77342077927577523865920738899149000644683837890625,0.00471243559616413822436788386911
328523.77342077927577523865920738899149000644683837890625,0.00471131236933224187546293235033
328602.09697232811036204935817295336164534091949462890625,0.00468571226349432088058296853860
330397.39467479117869519456007765256799757480621337890625,0.00468571226349432088058296853860
330397.39467479117869519456007765256799757480621337890625,0.00468481049712338128272124223657
330460.99196645254463877705575214349664747714996337890625,0.00466767302416508387927271014471
331674.28738887777243693477657870971597731113433837890625,0.00466767302416508387927271014471
331674.28738887777243693477657870971597731113433837890625,0.00466658346805587200040164608212
331751.72685793833559220189499683328904211521148681640625,0.00465438137793736522902717533953
332621.45886728320503156197673888527788221836090087890625,0.00465438137793736522902717533953
332621.45886728320503156197673888527788221836090087890625,0.00465434037739247235286271318191
332624.38896262450499730078945503919385373592376708984375,0.00464842675639995796589524134592
333047.54601602616603717166299247764982283115386962890625,0.00464842675639995796589524134592
333047.54601602616603717166299247764982283115386962890625,0.00464665597967454286522622391591
333174.46585806342846414196401383378542959690093994140625,0.00464376234456021067020610613861
333382.07453009960895773389211171888746321201324462890625,0.00464376234456021067020610613861
333382.07453009960895773389211171888746321201324462890625,0.00464062112505147568612563467151
333607.73964004001010952293881928198970854282379150390625,0.00461762480681617239894899423854
335269.14568047840462217124013477587141096591949462890625,0.00461762480681617239894899423854
335269.14568047840462217124013477587141096591949462890625,0.00461657404840333265294268783672
335345.45483780930401795927764396765269339084625244140625,0.00459185435578117407258076127033
337150.74653992783974221225662404322065412998199462890625,0.00459185435578117407258076127033
337150.74653992783974221225662404322065412998199462890625,0.00458924104005074779865034427617
337342.73500637980280547623124220990575850009918212890625,0.00458921514211376653919485952527
337344.63870464230286305706840721541084349155426025390625,0.00458921514211376653919485952527
337344.63870464230286305706840721541084349155426025390625,0.00458917242705165238780792759772
337347.778638350438203286074667630600742995738983154296875,0.00458347409551979130221675353733
337767.18091796563567985600684551172889769077301025390625,0.00458347409551979130221675353733
337767.18091796563567985600684551172889769077301025390625,0.00458182927971714123231640951983
337888.43484579088471608798727174871601164340972900390625,0.00455234296511789268482349548447
340076.99681611085817056761015919619239866733551025390625,0.00455234296511789268482349548447
340076.99681611085817056761015919619239866733551025390625,0.00455060220998831448883226031252
340207.08746111599760642008050126605667173862457275390625,0.00452068405112919923946589620733
342458.59842108148769401765321163111366331577301025390625,0.00452068405112919923946589620733
342458.59842108148769401765321163111366331577301025390625,0.00451968677639082810907698601022
342534.16235416803031288424108424806036055088043212890625,0.00446704546911388986547641071785
346570.71094495531816281896908549242652952671051025390625,0.00446704546911388986547641071785
346570.71094495531816281896908549242652952671051025390625,0.00446699288073592760865958821684
346574.79100329085299314613166643539443612098693847656250,0.00445410961408224887984502619688
347577.23949127184983698413134334259666502475738525390625,0.00445410961408224887984502619688
347577.23949127184983698413134334259666502475738525390625,0.00445399889073858910888853542968
347585.88002196810351396294436199241317808628082275390625,0.00445008289099749871942730490460
347891.74987866814297721163029564195312559604644775390625,0.00445008289099749871942730490460
347891.74987866814297721163029564195312559604644775390625,0.00444472666068906116560198681972
348310.98563308158083717813724433653987944126129150390625,0.00443782771136185315445632072323
348852.46222845285445490759457243257202208042144775390625,0.00443782771136185315445632072323
348852.46222845285445490759457243257202208042144775390625,0.00443744037948367502922046208727
348882.91259349364232011936337585211731493473052978515625,0.00442691967968440651917284732520
349712.04270067287394230248764870339073240756988525390625,0.00442691967968440651917284732520
349712.04270067287394230248764870339073240756988525390625,0.00442678749707125264652363523452
349722.48500260991892130135738625540398061275482177734375,0.00442587290669349018460572828388
349794.75386943319190269363616607734002172946929931640625,0.00442587290669349018460572828388
349794.75386943319190269363616607734002172946929931640625,0.00442558173963604589991120962369
349817.76750135449194534231764919240958988666534423828125,0.00442339581488344079521405655460
349990.63815297227352463238503332831896841526031494140625,0.00442339581488344079521405655460
349990.63815297227352463238503332831896841526031494140625,0.00442062144746345162201604135165
350210.29112152717802874946073643513955175876617431640625,0.00464741763991356056328500985375
350290.08833307896628017630291651585139334201812744140625,0.00464741763991356056328500985375
350290.08833307896628017630291651585139334201812744140625,0.00464734462774583914367581585959
350295.59157003019940468391268950654193758964538574218750,0.00461658747119896955897591977553
352629.37088533895453057454005829640664160251617431640625,0.00461658747119896955897591977553
352629.37088533895453057454005829640664160251617431640625,0.00461614985335017763412188596679
352662.80067241480002682152417037286795675754547119140625,0.00460017415372080515363678496383
353887.54451595792434037690554760047234594821929931640625,0.00460017415372080515363678496383
353887.54451595792434037690554760047234594821929931640625,0.00459885515702723804500448876107
353989.04292918754692554017537986510433256626129150390625,0.00459687893169136857899002483772
354141.22490431723533621521937675424851477146148681640625,0.00459687893169136857899002483772
354141.22490431723533621521937675424851477146148681640625,0.00459295486990027550165812443848
354443.79091871574055350180287859984673559665679931640625,0.00485845102474638305691398973638
354538.35381149707372916424219511100091040134429931640625,0.00491788711785052587846908015245
354548.91597055311776731656436822959221899509429931640625,0.00491788711785052587846908015245
354548.91597055311776731656436822959221899509429931640625,0.00538268870774983496340644650866
354714.60271053764599802349266610690392553806304931640625,0.00538268870774983496340644650866
354714.60271053764599802349266610690392553806304931640625,0.00538167139579468131121438366524
354781.65537493610515529240956311696209013462066650390625,0.00537133812291292102764083005729
355464.17722974045650463637002758332528173923492431640625,0.00537133812291292102764083005729
355464.17722974045650463637002758332528173923492431640625,0.00537086218632395591483713464424
355495.67653136856359541440042448812164366245269775390625,0.00535906468362813448700561840012
356278.26854132212397363588252119370736181735992431640625,0.00535906468362813448700561840012
356278.26854132212397363588252119370736181735992431640625,0.00535718867917955371475765935225
356403.03166928769280108468819889822043478488922119140625,0.00533972665417354493913649000909
357568.54426090361757761826311252661980688571929931640625,0.00533972665417354493913649000909
357568.54426090361757761826311252661980688571929931640625,0.00533955625364402039099800901463
357579.95529702516752035279523624922148883342742919921875,0.00533922262239819917040780805014
357602.29934491445695332600962501601316034793853759765625,0.00533922262239819917040780805014
357602.29934491445695332600962501601316034793853759765625,0.00533826680207995060542139598096
357666.32828094161425358521455564186908304691314697265625,0.00532950359508884412923545996377
358254.43259732920492499630427118972875177860260009765625,0.00532950359508884412923545996377
358254.43259732920492499630427118972875177860260009765625,0.00532751417933193073837800683424
358388.21300395077258915677020922885276377201080322265625,0.00531594397513410042516714742056
359168.24846443483696223353263121680356562137603759765625,0.00531594397513410042516714742056
359168.24846443483696223353263121680356562137603759765625,0.00531569051057009956461977243860
359185.37444709296338718473862172686494886875152587890625,0.00530633311599283292057294748604
359818.77593200065464973391726744011975824832916259765625,0.00530633311599283292057294748604
359818.77593200065464973391726744011975824832916259765625,0.00530519661364582737801226977190
359895.85787883963385613839136567548848688602447509765625,0.00530414920005825918897185963084
359966.92673407614682989930088297114707529544830322265625,0.00530414920005825918897185963084
359966.92673407614682989930088297114707529544830322265625,0.00530171271127397506525204172591
360132.35542240091450683081575334654189646244049072265625,0.00528589096307356764553817496435
361210.30490832820390867397009060368873178958892822265625,0.00528589096307356764553817496435
361210.30490832820390867397009060368873178958892822265625,0.00528408662250433928036698177164
361333.64626393613973309726361549110151827335357666015625,0.00528092859899622232556255086342
361549.72571431765447957928927280590869486331939697265625,0.00528092859899622232556255086342
361549.72571431765447957928927280590869486331939697265625,0.00527979441158735667885956269009
361627.39259196805188967260846766293980181217193603515625,0.00527976761132187195533707448498
361629.22822392034280003514368218020536005496978759765625,0.00527976761132187195533707448498
361629.22822392034280003514368218020536005496978759765625,0.00527938035693282857149973155821
361655.75453882246617087758977504563517868518829345703125,0.00526158813435533913900576878571
362878.70462858143994910875562709406949579715728759765625,0.00526158813435533913900576878571
362878.70462858143994910875562709406949579715728759765625,0.00525971134683614908806845899501
363008.18820266320801781745331027195788919925689697265625,0.00524650743418853469091399040351
363921.77280490023397963028628510073758661746978759765625,0.00524650743418853469091399040351
363921.77280490023397963028628510073758661746978759765625,0.00524380822376726913421086440263
364109.09877102313609587014298085705377161502838134765625,0.00523430583592176135672404388893
364770.10444838651690790953807663754560053348541259765625,0.00523430583592176135672404388893
364770.10444838651690790953807663754560053348541259765625,0.00523424004996028191520103610180
364774.68902070476117849295860651182010769844055175781250,0.00522176539789767537922906863533
365646.12559053052066904143657666281796991825103759765625,0.00522176539789767537922906863533
365646.12559053052066904143657666281796991825103759765625,0.00521959501740684110383701740379
365798.16635516537783789914328735903836786746978759765625,0.00521467482360631131629158738002
366143.30731432899503463573864792124368250370025634765625,0.00521467482360631131629158738002
366143.30731432899503463573864792124368250370025634765625,0.00521380566960608349107635033503
366204.34428815869637308111350648687221109867095947265625,0.00521039140693742412159742693656
366444.31048726980267904451693539158441126346588134765625,0.00521039140693742412159742693656
366444.31048726980267904451693539158441126346588134765625,0.00520993105743731666786965255714
366476.68950597278958358771205894299782812595367431640625,0.00519067892952950863772882074646
367835.94446999318117352828494404093362390995025634765625,0.00519067892952950863772882074646
367835.94446999318117352828494404093362390995025634765625,0.00519060762707294942076685523295
367840.99736713660873732578693307004868984222412109375000,0.00517752092002416992047881500784
368770.75263948268670421981596518890000879764556884765625,0.00517752092002416992047881500784
368770.75263948268670421981596518890000879764556884765625,0.00517664638357191646233952938321
368833.05232963182172856164697805070318281650543212890625,0.00512998559827866675818446639231
372187.84534690298127745933243204490281641483306884765625,0.00512998559827866675818446639231
372187.84534690298127745933243204490281641483306884765625,0.00512689445233711145751940763670
372412.24765483733671178612212315783835947513580322265625,0.00512427380369077610133721685750
372602.70618419859315029185609091655351221561431884765625,0.00512427380369077610133721685750
372602.70618419859315029185609091655351221561431884765625,0.00512336605832433709241950005855
372668.72301301990982924650097629637457430362701416015625,0.00511919158850847199047943584813
372972.61754570883212611676071901456452906131744384765625,0.00511919158850847199047943584813
372972.61754570883212611676071901456452906131744384765625,0.00511717065486882374823436977538
373119.91630908867162563780084383324719965457916259765625,0.00562655599001333804909279229184
373311.05356719136230569944245871738530695438385009765625,0.00562655599001333804909279229184
373311.05356719136230569944245871738530695438385009765625,0.00562517322746923947807342548406
373402.81972643601291483861359665752388536930084228515625,0.00560745128038997136854162500933
374582.93252270469113884843181949690915644168853759765625,0.00560745128038997136854162500933
374582.93252270469113884843181949690915644168853759765625,0.00560733759933877007445889281552
374590.52667603982579525023766109370626509189605712890625,0.00556424773348159474616720999744
377491.37802539907218690728996079997159540653228759765625,0.00556424773348159474616720999744
377491.37802539907218690728996079997159540653228759765625,0.00556404997432042673761460595318
377504.79493908802163115723260489176027476787567138671875,0.00556213181856084961260645088506
377634.98117348542049942494713832275010645389556884765625,0.00556213181856084961260645088506
377634.98117348542049942494713832275010645389556884765625,0.00555945639653174620531753479029
377816.71350044851840355164540596888400614261627197265625,0.00555770225864150722777099100025
377935.96109268615978837857483085826970636844635009765625,0.00555770225864150722777099100025
377935.96109268615978837857483085826970636844635009765625,0.00555766449313951099853197884483
377938.52924722494338194422880405909381806850433349609375,0.00549330491848877821728321079896
382366.45803461264782274753315505222417414188385009765625,0.00549330491848877821728321079896
382366.45803461264782274753315505222417414188385009765625,0.00549161608769576362597892141329
382484.04678048139401003169268733472563326358795166015625,0.00549062573294674497795913124941
382553.03616540339749096943933182046748697757720947265625,0.00549062573294674497795913124941
382553.03616540339749096943933182046748697757720947265625,0.00549002388261197424017302196418
382594.97399259808897742374256267794407904148101806640625,0.00548924273803201441251786532846
382649.41902345517515104944550330401398241519927978515625,0.00548924273803201441251786532846
382649.41902345517515104944550330401398241519927978515625,0.00548904713405809439099887787265
382663.05485953950474620199884157045744359493255615234375,0.00544876604981231930568542726942
385491.96742609642201760067337090731598436832427978515625,0.00544876604981231930568542726942
385491.96742609642201760067337090731598436832427978515625,0.00544719289358057013173834460368
385603.29799629897385759846883956925012171268463134765625,0.00544462935559716957548507070643
385784.85465266196992306646507131517864763736724853515625,0.00544462935559716957548507070643
385784.85465266196992306646507131517864763736724853515625,0.00544285688051985946261143734081
385910.48610964972687131790962666855193674564361572265625,0.00540173149395767636436595745424
388848.56586008015178013152990388334728777408599853515625,0.00540173149395767636436595745424
388848.56586008015178013152990388334728777408599853515625,0.00540159863910139105954783174645
388858.12977324469635131976019692956469953060150146484375,0.00539657694648781704177658657639
389219.97507210240588992888888242305256426334381103515625,0.00539657694648781704177658657639
389219.97507210240588992888888242305256426334381103515625,0.00539651775683705862387704985291
389224.24408323713816848510305135278031229972839355468750,0.00538804153915239984228866622886
389836.55365750877128139251226457417942583560943603515625,0.00538804153915239984228866622886
389836.55365750877128139251226457417942583560943603515625,0.00538722418023443763077580196864
389895.70032989873534123859144528978504240512847900390625,0.00537475764132515465156717874752
390800.04806854884840650043997811735607683658599853515625,0.00537475764132515465156717874752
390800.04806854884840650043997811735607683658599853515625,0.00536998238529044401058089799745
391147.56695297133644917408901164890266954898834228515625,0.00536894425371800423864491643626
391223.19870095524966391309362734318710863590240478515625,0.00536894425371800423864491643626
391223.19870095524966391309362734318710863590240478515625,0.00536751875168645331301361033214
391327.09949578020287308532942915917374193668365478515625,0.00535716520736321330894857645516
392083.39920144276398250582360560656525194644927978515625,0.00535716520736321330894857645516
392083.39920144276398250582360560656525194644927978515625,0.00535701581051958642322894623878
392094.33365158274114303793567160028032958507537841796875,0.00534419079248433290780656578056
393035.28375906657682126166264424682594835758209228515625,0.00534419079248433290780656578056
393035.28375906657682126166264424682594835758209228515625,0.00534298173897124701876411789720
393124.22299071873388331965770703391171991825103759765625,0.00533925974725264043364185723514
393398.26942629587689825854113223613239824771881103515625,0.00533925974725264043364185723514
393398.26942629587689825854113223613239824771881103515625,0.00533700490113041588831072270401
393564.47736103430033072214655476273037493228912353515625,0.00533590208211745157168358003375
393645.81888150854341379414336188347078859806060791015625,0.00533590208211745157168358003375
393645.81888150854341379414336188347078859806060791015625,0.00533330531283372955506052753225
393837.48377057411524138075265000225044786930084228515625,0.00530120347762931224541021170172
396222.39618804261611817452148898155428469181060791015625,0.00530120347762931224541021170172
396222.39618804261611817452148898155428469181060791015625,0.00530050444199297782025838053371
396274.65037967293529508339133826666511595249176025390625,0.00529579870542383737916630217708
396626.77179089748214924071589848608709871768951416015625,0.00529579870542383737916630217708
396626.77179089748214924071589848608709871768951416015625,0.00529404749130241460003945240609
396757.97167243153937565836031353683210909366607666015625,0.00526373354612460457459739199902
399042.90864668097246781286457917303778231143951416015625,0.00526373354612460457459739199902
399042.90864668097246781286457917303778231143951416015625,0.00526372075237466217186265954422
399043.87854144357200769643867488412070088088512420654296875,0.00523905876789899332089705989600
400922.31021661379831844129739693016745150089263916015625,0.00523905876789899332089705989600
400922.31021661379831844129739693016745150089263916015625,0.00523730903945402497604873669723
401056.25403492274462369238108294666744768619537353515625,0.00520863457464968025455088339022
403264.14043510473361298096506288857199251651763916015625,0.00520863457464968025455088339022
403264.14043510473361298096506288857199251651763916015625,0.00520754797495478923887219241801
403348.28496801440435692853725413442589342594146728515625,0.00521074929529855495984165597242
403349.58297869292386028661212549195624887943267822265625,0.00521074929529855495984165597242
403349.58297869292386028661212549195624887943267822265625,0.00520783729133715311114567809337
403575.11913079535659765184618663624860346317291259765625,0.00520539712199806610389196083282
403764.30577854594084019623778658569790422916412353515625,0.00520539712199806610389196083282
403764.30577854594084019623778658569790422916412353515625,0.00520384781380146525798874142082
403884.51593280496341353824618636281229555606842041015625,0.00516871850432930815444953772300
406629.52596562680845782011829214752651751041412353515625,0.00516871850432930815444953772300
406629.52596562680845782011829214752651751041412353515625,0.00516816040166576599800647705895
406673.43733909020845462833904093713499605655670166015625,0.00515276606918433890888529756898
407888.40926323846805789941072362125851213932037353515625,0.00515276606918433890888529756898
407888.40926323846805789941072362125851213932037353515625,0.00515244324177399691468893024039
407913.96559694116206262748391964123584330081939697265625,0.00515194100295908003322400194163
407953.73123605694067439486616422072984278202056884765625,0.00515194100295908003322400194163
407953.73123605694067439486616422072984278202056884765625,0.00515128184898218563248450093618
408005.93267488644052409796358915627934038639068603515625,0.00515097456207299338699864487775
408030.27270617040565614530578386620618402957916259765625,0.00515097456207299338699864487775
408030.27270617040565614530578386620618402957916259765625,0.00514854804208536939338239232328
408222.57811037056993175298202913836576044559478759765625,0.00512133198126192956985138540142
410391.97672698117119782779127490357495844364166259765625,0.00512133198126192956985138540142
410391.97672698117119782779127490357495844364166259765625,0.00512120205350061236711210838210
410402.38860103762056130705104806111194193363189697265625,0.00511792775133018204543902630970
410664.95218087653259519953508061007596552371978759765625,0.00511792775133018204543902630970
410664.95218087653259519953508061007596552371978759765625,0.00511790840833782890303574892638
410666.50427763090146360269727665581740438938140869140625,0.00509736986491138909907901585072
412321.17954260443346559128485750989057123661041259765625,0.00509736986491138909907901585072
412321.17954260443346559128485750989057123661041259765625,0.00509459172338320563140692055426
412546.02319132692790137895144653157331049442291259765625,0.00504330889866531319221364961726
416740.99237137921025553310983013943769037723541259765625,0.00504330889866531319221364961726
416740.99237137921025553310983013943769037723541259765625,0.00504127933088090117748455291525
416908.76805628914573365051410291926003992557525634765625,0.00503435427376332612118226556524
417482.25114361455351374985411894158460199832916259765625,0.00503435427376332612118226556524
417482.25114361455351374985411894158460199832916259765625,0.00503325514895865743360379816474
417573.41781094231754511980625466094352304935455322265625,0.00502806409143319829835443922406
418004.52759664541068307386240121559239923954010009765625,0.00502806409143319829835443922406
418004.52759664541068307386240121559239923954010009765625,0.00502672174506109800585229605274
418116.15240692900307895030209692777134478092193603515625,0.00500562403106859712098953531945
419878.42918688187833797798020896152593195438385009765625,0.00500562403106859712098953531945
419878.42918688187833797798020896152593195438385009765625,0.00500546330872624070227129584584
419891.91122450389063747167028850526548922061920166015625,0.00498054945422756127398302029345
421992.30719036266887744801579174236394464969635009765625,0.00498054945422756127398302029345
421992.30719036266887744801579174236394464969635009765625,0.00497732807351789096644828804835
422265.42518819870494528601057027117349207401275634765625,0.00497214012286530186903055769019
422706.01860150510529567924322691396810114383697509765625,0.00497214012286530186903055769019
422706.01860150510529567924322691396810114383697509765625,0.00497131122512521986035213881571
422776.49901354750876780741464244783855974674224853515625,0.00495809862097533767249211464737
423903.13624938373519146495027598575688898563385009765625,0.00495809862097533767249211464737
423903.13624938373519146495027598575688898563385009765625,0.00495750560225028811121928518851
423953.84370542554251048983360306010581552982330322265625,0.00493362819452457248626181083782
426005.66406640721439291752403732971288263797760009765625,0.00493362819452457248626181083782
426005.66406640721439291752403732971288263797760009765625,0.00493334489721671122078405288975
426030.12743969209306360568234595120884478092193603515625,0.00492027274181619526013900173811
427162.00209856264351149235380944446660578250885009765625,0.00492027274181619526013900173811
427162.00209856264351149235380944446660578250885009765625,0.00492002432580248537049724522152
427183.56985407416786504342098851338960230350494384765625,0.00491324355972167966266144501144
427773.12578093485197516798734795884229242801666259765625,0.00491324355972167966266144501144
427773.12578093485197516798734795884229242801666259765625,0.00491169279774535998732451907595
427908.18599851543840006939944942132569849491119384765625,0.00488903934262758275195473924612
429890.90657135441259217856213581399060785770416259765625,0.00488903934262758275195473924612
429890.90657135441259217856213581399060785770416259765625,0.00488890785635525831123348979894
429902.46840775469642093042921260348521173000335693359375,0.00488666297524193884790738152515
430099.96103959518151871321833823458291590213775634765625,0.00488666297524193884790738152515
430099.96103959518151871321833823458291590213775634765625,0.00488488047729242222206799151731
430256.90496119246017858728237115428782999515533447265625,0.00488210814494437249760709866834
430501.22874513626320069903385956422425806522369384765625,0.00488210814494437249760709866834
430501.22874513626320069903385956422425806522369384765625,0.00487821167700178667497147396672
430845.09128085964184240452823360101319849491119384765625,0.00486628778641437248634840542718
431900.79327672183134811945137698785401880741119384765625,0.00486628778641437248634840542718
431900.79327672183134811945137698785401880741119384765625,0.00486212016780940450321618547023
432271.00168775159690515152988155023194849491119384765625,0.00484627745476779946950707741739
433684.11628960105699182037142236367799341678619384765625,0.00484627745476779946950707741739
433684.11628960105699182037142236367799341678619384765625,0.00484562279285564557637288212104
433742.70864913418577035741918734856881201267242431640625,0.00475959815963805763842737193089
441582.14302381725755797248211820260621607303619384765625,0.00475959815963805763842737193089
441582.14302381725755797248211820260621607303619384765625,0.00475928351813829065797905969348
441611.33650792506732063458230186370201408863067626953125,0.00475170951958837432821397504998
442315.24393504139979516054381747380830347537994384765625,0.00475170951958837432821397504998
442315.24393504139979516054381747380830347537994384765625,0.00475095966050563320449958634054
442385.05595762216977195890876828343607485294342041015625,0.00474147171448044987271970405196
443270.29281782635470765541185755864717066287994384765625,0.00474147171448044987271970405196
443270.29281782635470765541185755864717066287994384765625,0.00474110719036761088968104179820
443304.37403635808880242308305241749621927738189697265625,0.00471164674486947679737485299933
446076.21688824497559355819475968019105494022369384765625,0.00471164674486947679737485299933
446076.21688824497559355819475968019105494022369384765625,0.00471152303917824044281699526445
446087.92905993455369451083925014245323836803436279296875,0.00470623432600045595399397624303
446589.22817626538798752022785265580751001834869384765625,0.00470623432600045595399397624303
446589.22817626538798752022785265580751001834869384765625,0.00470580022965367758536734571380
446630.42473009278141748978896430344320833683013916015625,0.00470358037926738593318192654961
446841.21154373731118969459430445567704737186431884765625,0.00470358037926738593318192654961
446841.21154373731118969459430445567704737186431884765625,0.00470235457772559596565748189534
446957.69332685085446232875483474344946444034576416015625,0.00467400929752755574051273621979
449668.24442924618082972898491789237596094608306884765625,0.00467400929752755574051273621979
449668.24442924618082972898491789237596094608306884765625,0.00467341676179515384497116029952
449725.25721371019923910949955825344659388065338134765625,0.00465150534846544938214651181025
451843.73612696527502041732304860488511621952056884765625,0.00465150534846544938214651181025
451843.73612696527502041732304860488511621952056884765625,0.00464980700022770966073281831531
452008.77265707230586233578151222900487482547760009765625,0.00456783667923196040436371025058
