x,y
574327.62414921982663962296555837383493781089782714843750,111.14310401668314261157624732116861
579840.41068699405029995830318512162193655967712402343750,111.10317928959764115906596814225800
580025.41921392773990717728338495362550020217895507812500,110.86001099400417348624950189546427
580216.46638221321378203754193236818537116050720214843750,110.76076322589456813119734307438441
582806.88270681033182363250944035826250910758972167968750,110.61579974562262789846878712015821
588300.56565815032621991065298061585053801536560058593750,110.66396487075917306999495882007355
588570.36688950272141873654163646278902888298034667968750,110.48033956508128246735279002344480
592802.64492104616582501819266326492652297019958496093750,110.40267216290317137753392480921851
592967.92231599901331229318657278781756758689880371093750,110.56249986910988210969824490445688
593054.06494786924441164899235445773229002952575683593750,110.71912515664454253820930141043347
595201.61246143446323308978662680601701140403747558593750,110.47998347876505454715914117540332
596356.00907934623382367078647803282365202903747558593750,110.39794805726280221468744842666492
596528.42994254376009699569749500369653105735778808593750,110.66051630925046570585931605429162
600155.13853404717865380746388836996629834175109863281250,110.51231920714166403275249466090550
600231.08033882231684508212765649659559130668640136718750,110.25863940406335587318408282425184
605949.39211424471158018434380210237577557563781738281250,110.11439586082202020372839925175758
606220.65929346171044933555549505399540066719055175781250,110.02192897584552422031415354711485
608163.14610987169767675197817879961803555488586425781250,110.01422580621132228014664754209988
609923.20172764933491116323693859158083796501159667968750,109.75282186814685691069769113002040
611000.77680949265578824736167007358744740486145019531250,109.49774507627593581006519323006203
615593.15215681762282606825920083792880177497863769531250,109.40399568139716108584468101502776
616328.25131254755357623764666641363874077796936035156250,109.29090322711923590679813961862336
616494.86423502231358106939751451136544346809387207031250,109.14635792151079671822355316324139
616589.72151912075098501020420371787622570991516113281250,109.18690392238129455562820529533121
617623.36957111265738085137400048552080988883972167968750,109.15834235674275516170914896212493
617922.73304701802208960259576997486874461174011230468750,109.51273750842427884183323375840030
619993.68295496062917315782669902546331286430358886718750,109.34080532149047140856840576268533
620587.75099315990016002331230993149802088737487792968750,109.37241856376434641878036167915172
620764.54387477714596421662918146466836333274841308593750,109.25178988787495676186973896277892
621033.06215089683217733806941396323963999748229980468750,109.04683116408919897446221576372007
622702.14852728902255130094545165775343775749206542968750,109.02413827749617742851799844140530
623112.24036528175505900151165405986830592155456542968750,109.40109809124925338444866767878344
623505.88126745726463973085174075094982981681823730468750,109.56447663271413532857070587395599
624284.69166639452532940879336820216849446296691894531250,109.34323762996496131018913315400706
625112.28223775816038987329648080049082636833190917968750,109.55989538540470345114376775772426
625166.65507822911611945926324551692232489585876464843750,109.75166691882925704758577493155872
625347.21783077421669894135902723064646124839782714843750,110.02896823722143336326040711502991
626794.2934362289268779289130861798184923827648162841796875,109.78132483204853176020595489889208
627817.50613680099743696416680904803797602653503417968750,109.68375264558983895891519694874113
627976.02769221019641854297788086114451289176940917968750,109.63098909634365501773481640671290
629802.58995959654056484566808649105951189994812011718750,109.69052580946627783489503077574221
630379.77605476050838539947562821907922625541687011718750,109.83477460909997784160059295487985
630539.58104881818594655840115592582151293754577636718750,110.05579115245397803169718954345000
634093.97295061967852625173236447153612971305847167968750,109.93889274011125012199028603596993
636746.42521858103323317834565386874601244926452636718750,110.07913989369983009707030091793344
637002.01621007447682920599163480801507830619812011718750,110.58287374731716245642989707127910
638863.94450069769587052803672122536227107048034667968750,110.63909536660437118473567875184163
642527.17036108519388726278975809691473841667175292968750,111.10683162273668839425137414408543
642770.70109221564721657671270804712548851966857910156250,110.91820700497089228992405119007427
642914.56069175710151419878002343466505408287048339843750,110.93216020608210279929033919504238
643676.84949875489263426686648017494007945060729980468750,110.69816829395453136083582112524042
648556.67960002769615890372278954600915312767028808593750,111.42143524313849434925637749728115
648706.73585352415870453057777922367677092552185058593750,112.11784258773444023963689506904774
650134.23959901991978505009228683775290846824645996093750,112.15389822388402644237552686306942
651334.93137770310403134033094829646870493888854980468750,112.01591133035509752323589770407585
652665.49427338284150401648275874322280287742614746093750,112.07265218196782078767233905686477
652811.07773017698174022882540157297626137733459472656250,111.83655675049286631745874822423737
653293.71190261374623098333813686622306704521179199218750,111.71988340912320702867940832857428
655169.44408773221502251260517368791624903678894042968750,111.52988922288602264637672910266642
656093.12543244680700205151424597715958952903747558593750,111.82183135703139841659313902727283
658166.56978493266320207055741775548085570335388183593750,111.65017388124293835067972651748163
662679.30603207902485074498599715298041701316833496093750,111.86960665649025215857218108142669
665714.78672535522188091761108807986602187156677246093750,111.82688478744875510722909265303130
666290.52285506562700412303001940017566084861755371093750,111.94847450435767072656713335572833
668868.55663250938065367279250494902953505516052246093750,111.90220188110400112850468705681378
669402.90903288807746740474158286815509200096130371093750,111.90292035161929840868655552015087
673124.73921717472567216589141025906428694725036621093750,112.43000546890282706137795272272003
674312.81124188073662217846049315994605422019958496093750,112.35205899898572245556615983341680
674438.33906403444510679889845050638541579246520996093750,112.41526185283322340970043244661166
678962.72876895068746883055155194597318768501281738281250,112.18804247022407033504952348806078
681807.58396292829043083827400550944730639457702636718750,112.07163346407055391897272764892686
682952.94899321884691367756659019505605101585388183593750,112.00286937842892884626679356667421
684955.88354753952424935903309233253821730613708496093750,112.13899170337786552030033457945224
686423.58457949850541091052491537993773818016052246093750,112.36269589547873606211801392980866
687269.65386042970954427744345593964681029319763183593750,112.33676019737444960574910736209188
688149.53322493039821061699967685854062438011169433593750,112.42987083592184562272306961531495
688231.47995227463995426830933865858241915702819824218750,112.26764552560144420201945216871082
691206.33198077971525741247660334920510649681091308593750,112.43724984773101234552990310690692
691977.64467188124090135659116640454158186912536621093750,112.52404722670834584652468095159966
692315.01527899885172523397613986162468791007995605468750,112.42163859099028563173193936049662
694218.95765134358626802235647801353479735553264617919921875,112.18886676546662574192145054405099
694941.89870688981395652206174418097361922264099121093750,112.12601149384332456979164316748177
697143.66348738351795155665513448184356093406677246093750,112.11124376546318109004694676547615
697529.22966572458066902839846079587005078792572021484375,111.88789192920662528294515905443401
699363.88604895837204900033157173311337828636169433593750,111.89418422755806679375239641921766
706353.68845072104800841827909607673063874244689941406250,111.71530575564785237507024676792491
706597.03806758502814311384554457617923617362976074218750,111.57947371169155663811490016779584
706791.25406809725791923426641005789861083030700683593750,111.59390562937134055358960809585500
707607.14611813733173129037368198623880743980407714843750,111.49210895482166202213142745328765
708249.60655677082727343929491325980052351951599121093750,111.40924312001077759853408895834519
711611.95424179380662899063736404059454798698425292968750,111.26770425565079901731210623134283
712819.22420962440905789492262556450441479682922363281250,111.08543532298872922377433390988422
713534.19286504396271730854550696676596999168395996093750,110.92602223688107893284975635367227
714840.48365010208002523484083212679252028465270996093750,110.74999049228598258682159519128025
716971.74831306770485817025928554357960820198059082031250,110.55623777611384755126255896584553
717588.83967673022347888434069318464025855064392089843750,110.46394968446961477565373876247133
717922.80488397426696245418042963137850165367126464843750,110.28770013631246344856856969043281
718696.82705632021859010194475558819249272346496582031250,110.12126368179088296005982963130378
720314.88249784767100969418152089929208159446716308593750,109.96856985970484225906240660508306
720886.07313627842312619975473353406414389610290527343750,110.20159202001122457845183610913864
721873.85128533102241554786360211437568068504333496093750,110.01637064473820830312722263587768
722249.54970373835685215624380361987277865409851074218750,109.89241113274330112838067673932930
729072.40778185054526794317553139990195631980895996093750,109.85194965861318178386520991279200
730730.93889514376097871206638956209644675254821777343750,110.89604008079581550068767132218667
731620.25846977573552543105961376568302512168884277343750,111.24690662092746077369037341315003
733476.06604842684318690260170114925131201744079589843750,111.08641234424533014161727282358111
734759.50288696197831761480756540549919009208679199218750,110.90476576002885983162897331748098
735511.70363474394762270947012439137324690818786621093750,110.75453164439618299465578752494284
738597.43855870896856252727502578636631369590759277343750,110.71619316534221710112574313580220
738947.20547104892891887573114217957481741905212402343750,110.79060375910595389589979984411822
739308.90855663063580571758848236640915274620056152343750,111.40528196989405069321729598196510
739649.28215243526489608427709754323586821556091308593750,111.37870812031948406132879879348874
739891.04458323842891864785542566096410155296325683593750,111.32364742947066998770131378252653
740559.71833726120649110669091896852478384971618652343750,111.25710172936826334898148813728452
741478.85806745947957629994107264792546629905700683593750,111.12821702137902852467207226773451
744205.86924166610961428602877276716753840446472167968750,110.94639991713635466717003014201781
744521.08419358927966946737342368578538298606872558593750,110.96770631481862060246397341451637
744571.95590518337378682645066874101758003234863281250000,110.77301075319691667314455585165944
745586.48868998884707792740300646983087062835693359375000,110.56602277527708095153866604130735
746986.70646631126535019973289308836683630943298339843750,110.41003158929425189360173077145733
749774.99959978942036631366363508277572691440582275390625,110.20870168426852979446803577546656
753883.28451296330787734234490926610305905342102050781250,110.01966344671779868894234093003629
755061.53245065439073435697991953929886221885681152343750,109.87159008712202759681577782092595
756345.85733369585047647376541135599836707115173339843750,109.69939005900843705976274446887594
758402.18139732715829914866390026872977614402770996093750,109.71226243917167965819234981814762
758668.60924754836175587513480422785505652427673339843750,109.85753667662757661605009719581854
759775.63892055846377715511152928229421377182006835937500,109.66497223683019743819272682446096
762887.37689216922261969955343374749645590782165527343750,109.63951387688264847421971423608597
774461.52062036263127531299232941819354891777038574218750,109.54628804763705135155915186962997
775999.08631325826475766405110334744676947593688964843750,109.66992453564484360713305604836366
777787.52701314653054787129349278984591364860534667968750,109.52748853854589997356149206215807
778139.32092901357318304178534162929281592369079589843750,109.66801050154105517741108752192615
778180.09521564567586970895263220882043242454528808593750,109.61392738573617531595513039410793
778746.03703467424303674704333388945087790489196777343750,109.63035218416064311244527101262797
779050.71765147322387257133868843084201216697692871093750,109.54506088709495547091460499119404
779280.80221295952300586407091032015159726142883300781250,109.39314391565193452022235178037505
779467.07752822130282588375393970636650919914245605468750,109.19587419933983265281164113936686
780771.72875070070488412454778881510719656944274902343750,109.30006888565881776847165486160639
781617.80918042419465585624038794776424765586853027343750,109.45655570801041146480011417367892
781718.26114587635787778197027364512905478477478027343750,109.60177301360501573617958450926027
781763.85773749944258348421044502174481749534606933593750,109.61186164315884407631961311313353
781922.86733272167595565349529351806268095970153808593750,109.59740233940292363809214684234018
784976.08171590410074891508429573150351643562316894531250,109.43711160447892830114671782122908
786493.354048383774798747225531769799999892711639404296875,109.23931667935795357074786044220402
787898.98205695856743169258606940275058150291442871093750,109.46639930711138888725369552496995
789087.41866790719774904516725655412301421165466308593750,109.49427762542409682373377977936658
789095.23515068206085398827553945011459290981292724609375,109.50148676285626410316103724028069
791086.73564213218376828251621191157028079032897949218750,109.44918280750052403697288231751621
792779.70484349674582169598124892218038439750671386718750,109.33692889997932931319976911991134
793897.26607459854891679640331858536228537559509277343750,109.24280054070469053029651169078368
797797.59944169559984494810578325996175408363342285156250,109.08914441229110772255264665872249
801935.75462605754987599482319637900218367576599121093750,108.95358957376304413713847432292240
805272.55102372097861085364911559736356139183044433593750,108.86222062385095615237115335822467
805947.31997633079821063972758565796539187431335449218750,109.19419978645398296019822267450619
807082.60174067782400797455011343117803335189819335937500,109.01559455739530760902637989100365
808102.04322044911502409547665592981502413749694824218750,109.07785671248579574760910221509054
809489.06064543572382596892111905617639422416687011718750,108.92318012120444183402373296554317
809799.53733308182829908616895409068092703819274902343750,108.82887659704346010984419282720582
812076.19787102643972609428146824939176440238952636718750,108.77514058432697760726711747072805
814300.46190260360086554669578617904335260391235351562500,108.60202993998948356068671796035931
816121.65648606492255190403284359490498900413513183593750,108.47447307681453377338702648588353
819604.06897256309551913489030994242057204246520996093750,108.39121904910497114989025721181414
820419.47615430739066333387654594844207167625427246093750,108.27309092218460498383935390883046
821361.45378309303707276001205173088237643241882324218750,108.55205282087034644081443907031636
821699.05646951422943224940809159306809306144714355468750,108.47379146737553886749784632847153
823431.89146423669255447919113066745921969413757324218750,108.58501157670063748211091112058272
823434.101887182240590679072056445875205099582672119140625,108.61452164453268208442899614395589
823546.309490343880997276215794045128859579563140869140625,108.79965527163014699573314962792361
829536.10176404364049851380968902958557009696960449218750,108.73575631117430326959186882263622
830244.27238120814672406311274244217202067375183105468750,108.93250694543442048304588547530489
831260.08358249530985339958988333819434046745300292968750,109.14985482759272813726413291755189
834054.06839445554254375281288957921788096427917480468750,109.66383170898890823522719207504862
836237.22038503628153272018153074895963072776794433593750,109.54607498306456586042230452984773
838646.10607111140087788214714237255975604057312011718750,109.37987569766686619858498383589394
838930.89691146201522364833635947434231638908386230468750,109.26102914040603234190968359608514
841326.46027203170836905599117017118260264396667480468750,109.39219083720751388702631698743615
841753.04486532939549725540473446017131209373474121093750,109.29505110902724944081242985253659
844432.54357214380645579865358740789815783500671386718750,109.29388775223426965025361392204073
844814.20791915447715858533683785935863852500915527343750,109.18239339453874666805045648560153
844995.64602161193783125270329037448391318321228027343750,109.30945110550731575869736736670990
848036.24065414944044327683059236733242869377136230468750,109.63256903549070355255689534185707
848267.06993527504292096352855878649279475212097167968750,110.09536958977564300687370344681358
848862.0928582282768759537106006973772309720516204833984375,109.90769760598426360692703201210959
849650.37029769900908426905061787692829966545104980468750,109.74920812871411337450751086072543
850748.24774977522608132574077899334952235221862792968750,109.87062978047353938748168122399750
854549.27149589194533341185433528153225779533386230468750,109.90957528089626984609339339494024
855655.05059607569229562784585141343995928764343261718750,109.91472424524746469859750816605572
856979.25723508820543194985930313123390078544616699218750,109.77584355811849095638119643485091
859521.19972655731160671166435349732637405395507812500000,109.59880872493950192210655146937301
860698.78456415812735968984270584769546985626220703125000,109.42844965917996514683363706290115
861203.79514992618779523070315917721018195152282714843750,109.32699236777569927681458639089616
861654.936059107042980453883274094550870358943939208984375,109.14659734512239417609562507259689
864277.95794720136990285652700549690052866935729980468750,109.10623023747574424871496968350015
864767.17849356040896147135299543151631951332092285156250,108.96445629124947538614921856760350
865386.84751963095589921692862844793125987052917480468750,108.85213988538765556123010797893524
869239.69575400962359701395598676754161715507507324218750,108.82169968696599849526802471417957
869920.89498399134038031377258448628708720207214355468750,108.77416093092295149834649845350326
869989.27584490103263981097825308097526431083679199218750,108.82342503643158796388562232458978
870106.00351036066543741753775975666940212249755859375000,108.82431900780104897457623922585379
870469.87556993289800288948754314333200454711914062500000,108.68700877549614304306650295709839
870855.29419372189254744398567709140479564666748046875000,108.58595308032019117154621041953807
871849.21977609153669419583820854313671588897705078125000,108.62675453845947288028591032541219
872190.72471471331147085948032326996326446533203125000000,108.53399331306026721365522236380048
873370.91853074949714397234856733120977878570556640625000,108.56099925870580060704829731685321
874569.21987806705459433942451141774654388427734375000000,108.45586131544287113056206600520995
875611.78665325140057262842674390412867069244384765625000,108.42525855584538981849371573650129
877357.60417902943942181082093156874179840087890625000000,108.34770594585262601367664329613068
877672.53791044905585039259676705114543437957763671875000,108.33990738201191969214537559972275
878246.63357026265720861601948854513466358184814453125000,108.42515154245661793680114851173199
878684.40871544918741165020037442445755004882812500000000,108.25387971102666370672504144777793
879404.03974486864036208544348482973873615264892578125000,108.26560562457880222413942681670258
880224.63271575624543885396633413620293140411376953125000,108.49052683983140164358195161391191
882123.17424037032771622079962980933487415313720703125000,108.56110632216630023152197874200354
882805.16669973196177778618221054784953594207763671875000,108.55041505457513550013894881193670
884916.14029487097762327607597399037331342697143554687500,108.41838360599487547923816465083469
885502.43801510299166324102770886383950710296630859375000,108.41003379111178276195962529874203
885988.65009744507140254654586897231638431549072265625000,108.83841214217048401601573753289723
888991.48968941981951985553678241558372974395751953125000,108.79947619280202607229901067595918
889082.70807939407935549525063834153115749359130859375000,108.85572296689824509404349469185371
890119.53926460604544956822792300954461097717285156250000,108.85232132540139729994268800244446
890746.86387007349489408625231590121984481811523437500000,108.94807098810471987515651650911070
891888.57280645105751659684756305068731307983398437500000,109.13290484941297487315947323928059
892871.67173106084163691775756888091564178466796875000000,110.01004151597823450386711980027658
893193.46076083228403774683101801201701164245605468750000,109.95436464740570732825841595342444
893499.07692028373480752634350210428237915039062500000000,109.94149647958452596128164913125147
895202.82014521153915964646330394316464662551879882812500,109.81300157766498891963832531977381
896279.9565073309255847089360713653150014579296112060546875,109.64000649358511346658462988563387
900503.08969858342121028726978693157434463500976562500000,109.75287559822810276895701491775329
901695.14562027598314841725368751212954521179199218750000,109.75963162154876748482853676804103
904175.71867497112356204524985514581203460693359375000000,109.99088877971488280695034318801802
904757.66365481398813130908820312470197677612304687500000,110.01168092589440301741837675817647
905755.00265256123914969776933503453619778156280517578125,109.84824821481652633503571988810232
905881.28981548214643026994963292963802814483642578125000,109.79119623718960089634965843918624
905937.70211540703559194298577494919300079345703125000000,109.81272744197535624586303734005496
906251.24555202956191468643964981311000883579254150390625,109.77218503034307132905028494429271
906397.34647309818358795752146761515177786350250244140625,109.72961559152218341371591316960131
909906.50838583375543056064316260744817554950714111328125,109.58017866449401827172022577245186
909986.90616656609034418323744830559007823467254638671875,109.42606589470092845018408801859644
910248.86020292389425012657966362894512712955474853515625,109.59607844238293137606541635410802
912479.46853071856016104135278510511852800846099853515625,109.66157242767007827181479501232886
912967.10558565801302766118396903038956224918365478515625,109.86387405556303741839296474120555
913239.74515507598113916998272543423809111118316650390625,109.76674900101852766072722002784594
913994.46064757240756026845929227420128881931304931640625,109.67626337345627076913270626208931
914367.34339407327526405566686662496067583560943603515625,109.70254000977003213419546453233562
915414.56551688459431748157157926470972597599029541015625,109.59428170327266197273097936454354
918295.45568957482954086657400694093666970729827880859375,109.44576459099996161093424853496963
921200.89425186548464186131468522944487631320953369140625,109.32640953300921290581847667805061
922107.78954085757707392900783816003240644931793212890625,109.25346920517228163473550994070034
922708.65958306147715095590911005274392664432525634765625,109.24822963072223327559393566116271
923896.50941078036695852659931915695779025554656982421875,109.09256281985749553116769551873124
924243.55567419985564558970736470655538141727447509765625,108.95070191009835653411777300357209
925638.92408035546905953339091865927912294864654541015625,108.82841275414981133890996537274638
926173.38155904626098990917171249748207628726959228515625,108.82435791264753678116720620611711
927384.60894104602231013956270544440485537052154541015625,108.83393242029756276155349085911091
927815.15449010217435077407799326465465128421783447265625,108.73855301501019050954688603968938
929531.64986320090871263488452314049936830997467041015625,108.81835007930220174529786983848944
932904.076579626307116566152899395092390477657318115234375,108.65450968283719205213281191394513
934612.47430501576050776435522493557073175907135009765625,108.64196729307623611826735447185887
934752.10526286906052018110813150997273623943328857421875,108.49302829289858931632426348256097
937481.24612474904286774091133338515646755695343017578125,108.33893711670377202344808041025524
939152.52524773407484648402032689773477613925933837890625,108.22712677655715680004832636178076
939403.28444436032649011991679799393750727176666259765625,108.34000917799541668951913023498928
942991.14105952511440111862839330569840967655181884765625,108.39403440892265690650814624283283
943621.06354269083849661825524890446104109287261962890625,108.28769780102254515388475848853325
951218.43043298490896564345575825427658855915069580078125,108.15153259562591967847731768058241
953237.79803588475565678805878633284009993076324462890625,108.07972567731795751069942687769418
953324.52301430495935452569256085553206503391265869140625,108.05050712907179168786559067459747
953355.82832908403493821225538340513594448566436767578125,107.98868328648551122326347664643286
956352.70901622745618997356586987734772264957427978515625,108.23514167857071071670747840983635
958643.61273405165110350623081103549338877201080322265625,108.22633769542074312276469682252124
959807.05022365655902749637107262969948351383209228515625,108.17301768843081838458900231313405
961353.06173376805630059749319116235710680484771728515625,108.38713827607404274365118790335316
964393.81852888739278828467149651260115206241607666015625,108.47316344743647202064249775617944
965044.49439384122131624366147661930881440639495849609375,108.33544287321970275074019011961460
965203.644385018615747373615931792301125824451446533203125,108.17871484572867893638161131388255
966804.07272540446383946033392930985428392887115478515625,108.22601668291718260866924451792687
971488.64812681388863868647831623093225061893463134765625,108.13073961035236144242779462477676
972826.30565464674715858706122162402607500553131103515625,108.24492164585058203965705754833386
975197.761177746469088756242626914172433316707611083984375,108.08564188832812941561836704800586
975578.41886330332056420644448735401965677738189697265625,108.34267754997285139647899456521680
976304.91327277615146318368033462320454418659210205078125,108.20752131969201222232216642086609
976729.03852992171941682642000159830786287784576416015625,108.11119035181682001791884541752088
978769.00925583298638432694360744790174067020416259765625,108.15631594253166835880129536867658
978959.31447516735696101619623732403852045536041259765625,108.16936080282877977328871880745322
979634.81819109236505571658426561043597757816314697265625,108.33714704913197138897736263982346
981550.07818922452137488932066844427026808261871337890625,108.21090065751578486834980358357639
981841.79330457817010913146305028931237757205963134765625,108.28210463334970512097958774585350
985664.66084335647136871472184793674387037754058837890625,108.17006935251582255836322967063433
985783.73426456067487411161209820420481264591217041015625,108.07146011835387214167996015848668
986069.776155973055983050556960733956657350063323974609375,107.91977372699450393659338381372185
986306.67923828500804095398279969231225550174713134765625,107.87543145827345788047172703974271
990558.42510182474032465194113683537580072879791259765625,107.76397386286955523779422139623723
991125.63549765096065957692417214275337755680084228515625,107.71756794302486787298640971695543
993595.40789871296866042627016213373281061649322509765625,107.76818268216572276886423211331335
994605.12617030109751414812535585951991379261016845703125,107.64023186595044557504860096910535
995198.80937421796978537003042220021598041057586669921875,107.50270911629462678335763283331778
996981.14560475041826581588111366727389395236968994140625,107.37810576832707998986904284832260
999388.26801164464393512076867409632541239261627197265625,107.48410049461530642027530440857475
