x,y
433742.70864913418577035741918734856881201267242431640625,0.0031455320897584964125984875343219200779126621511949496402804971
441611.33650792506732063458230186370201408863067626953125,0.0019765463931873693371866194067138965954901278420556495842568189
442385.05595762216977195890876828343607485294342041015625,0.0020961971405924506043193893302676333281498879264405224134527851
443304.37403635808880242308305241749621927738189697265625,0.0021870441701048879754741943926275452446304065616082874582017469
446087.92905993455369451083925014245323836803436279296875,0.0019479115353163228184846641904118691599847377083904171770222629
446630.42473009278141748978896430344320833683013916015625,0.0021043764638264309217810904487613912155204368942021090477765732
446957.69332685085446232875483474344946444034576416015625,0.0023023656489252842128486830375371839935033937417493968518523523
449725.25721371019923910949955825344659388065338134765625,0.0020706555450570732869105354059657738854675167230058326343640755
452008.77265707230586233578151222900487482547760009765625,0.0019314997879688764146067607258838344820613971344532953284964019
460123.94562233266603090697799416375346481800079345703125,0.0008026252081321640181075304680575720818470538941993751963320480
462075.63077949337817873498579501756466925144195556640625,0.0007241148948653008903215856151098783616747554925879021382577567
462963.11953223650545030665170997963286936283111572265625,0.0008214738356914770377981043234759659212576736168018250540342008
463716.22996430324747141327179633663035929203033447265625,0.0009425030782576872941849784746858920681476274254577997380355186
465748.64854898217488798906060765148140490055084228515625,0.0008509906178089107504843240890482831153358219334338998486285283
467166.11808741662622512791358531103469431400299072265625,0.0008618422397194731983338714900822459624477882118465991879478650
467546.93699359551581817839860377716831862926483154296875,0.0010389960760536265049922244002825522068379656192745761551126114
469672.64732456238532254388928777188993990421295166015625,0.0009335698277651516056665096708015409543285736486770689066319388
473232.33210244240595532261295375064946711063385009765625,0.0006005684471553954124874890915253391262118279274385313356974792
473486.57500645100188929603746146312914788722991943359375,0.0007965637791666191172793765535502143795005982626826132960197485
474507.15175612286184014809720110861235298216342926025390625,0.0008681541058169689587692554553573566455119273598476104432849117
476638.39453230955455698136802311637438833713531494140625,0.0007638198988044129088347533440299569718904267503472924496503886
477793.66085148726101383687137058586813509464263916015625,0.0008150551169837880393510061062390457623688741954821916517617652
479405.74510127357437827555486364872194826602935791015625,0.0007940168343891652171312604406233267438116836793196971619058847
481604.40945400941097087610387461609207093715667724609375,0.0006799685117665696396413926789918217323122083165094061691796383
482545.80845181991359371664884747588075697422027587890625,0.0007632622008919470167424159423865121576410541899599550037126578
483036.62672460508219263175533342291601002216339111328125,0.0009151227390341650089214391667288660218367452825631379051027308
483418.25519653507764505917521091760136187076568603515625,0.0010843175503295788390826404398551750347267255680809528439179430
483911.38733367731652013077336960122920572757720947265625,0.0012399959475550218548158521147378784439661594044467832051696440
485533.69744675507857412100065630511380732059478759765625,0.0013958722433827096038100971231793357989506965462965429598190006
485539.01185469804179195563165194471366703510284423828125,0.0014442404993195715950795452558952337147727502119546641821437958
486228.66331878198237514965285299695096909999847412109375,0.0015727442367769202164837093350458773399197881551508339302951240
486474.50694741054750291908703729859553277492523193359375,0.0017638901427207045087609658027926703199862683289884650568061913
486812.31387904678003675229547297931276261806488037109375,0.0019373029414008910914340054677131526070995114801190053712945074
488119.29595505458259818709620958543382585048675537109375,0.0019621674251120587503945325860697278397960120944381092651562409
490947.18447239715981478269668514258228242397308349609375,0.0017541958126941869825605185186587761001663208331846246214362242
492366.06351390159229364229531711316667497158050537109375,0.0017713094483410935321421272746176306491168554123991482133750956
492498.40294168812290021008948315284214913845062255859375,0.0019783083363189433524891563538438899939209267483929225271725429
493447.12321278760638332272492334595881402492523193359375,0.0020578066156938093275983707456728329331453691072515715318880039
493815.20390321445056880378388086683116853237152099609375,0.0022294797742202748727381065448289791568366169270714783445578692
498971.22485399869756950153032448724843561649322509765625,0.0016525702446947144167031006481706532226819267238017402965817391
502191.47350523857291815232883891439996659755706787109375,0.0014954714134512893985804723541469955871833176043565569166317082
502262.43891382405052237203335607773624360561370849609375,0.0016023632552273949114391807279716709128277342453339573011191655
502580.42794562144047798568635698757134377956390380859375,0.0017755401674128751957253049733971712800322649976859344781414408
505223.22237160055370619460290981805883347988128662109375,0.0015938766517327526530016477760872028136501525990045652649082874
505899.92900740025664330090648945770226418972015380859375,0.0017124592488135183361520358361316695501009571128417549040568921
506326.13924454060616309192255357629619538784027099609375,0.0018752839339301991505456167488890880376237434630258215029507684
506543.06378039071314045571625683805905282497406005859375,0.0020649742659201551338585516972388965023683182977780887238966681
508445.90409295609464290777168571366928517818450927734375,0.0019948816747523963726671727874412565649637914267926746145688271
510758.76228407571078715676549109048210084438323974609375,0.0021162178819036090939110073253507016182415610406377284181808605
510767.35787213102393788943800245760940015316009521484375,0.0020895712586561044015596509429481373922675016093494121129819654
511719.405756856146840316768020784365944564342498779296875,0.0021598864509603589730269067408921658586465813460809527654746636
511760.47866877804769192294997992576099932193756103515625,0.0023677877101477292917606875205881762904446045839492285688163563
513643.32664584751631853265507743344642221927642822265625,0.0023132228180817092957313346121038535806174783358149057293406759
514609.96130437297000614904618487344123423099517822265625,0.0023876987784701457002846645078801984273797796224861830515554752
517364.31647496322335744167730808840133249759674072265625,0.0021908381161196419259331940958272998092118052403078200532190920
520571.82107998157693007357238457188941538333892822265625,0.0019287995529793227736155171023348566498262435667842670670465603
520708.09802503084961333712499254033900797367095947265625,0.0021243552721021792184622400873989230021475158253485777757808975
523982.91047367281349611545238076359964907169342041015625,0.0018611424874772705775685049690774528638271303599562651201424602
525344.82518283739950337718482842319644987583160400390625,0.0018725047696491818141266668752364993164271233693797890278032686
525725.50088025759443244311341913999058306217193603515625,0.0020298563570863366606113182897364516770518412675809932982568179
525904.68383305885906597865186995477415621280670166015625,0.0022136932128399539568783601982873362571399169638905250796257196
527256.11943547161961820535225342609919607639312744140625,0.0022256089763362366550045340615371729959556272736273003534855659
529161.87165083247392338705594738712534308433532714843750,0.0021548594111333940347796143970058159164428150710937104552767043
531094.85276276627097846727565411129035055637359619140625,0.0020835081240353996773783955993948659343686253209501940381359303
531166.37719083898144933897356168017722666263580322265625,0.0022804155653272304185749319307999865488236036503460857563672539
533458.39048815314835483292199569405056536197662353515625,0.0024176479995980459549544021032970886639748675115358743403336818
533631.72509910510488939650031170458532869815826416015625,0.0024675214636711768833567876833711082047007087758357282539119940
533656.88855738746311363485119727556593716144561767578125,0.0025714490147024465287238409272962369785640521359517474855509348
534349.11340739397216825778968996019102632999420166015625,0.0026849621389818245116058001722467668445890599313038347868368734
538159.21064300395202995019872105331160128116607666015625,0.0023445129613046380518638371719094639037404004156128717267731870
538253.31525653116480700788315516547299921512603759765625,0.0025382975733426943112888836317182243875931095509583431439302297
538623.17043328499654908370075645507313311100006103515625,0.0026919844902789949995972306242356907574938848069320908789711992
539819.25098105418615634931711610988713800907135009765625,0.0027251447778409381221731270105167961317225421386085101362885860
541608.43189102426922776345463717007078230381011962890625,0.0026716423963257052347572058128337638066659030544603751462930343
541694.29120924973533934831948499777354300022125244140625,0.0028641185909254596764120076780525178717387206153092519637463435
543466.64351090858101489544651485630311071872711181640625,0.0031305901644184051410355762585149056576563121086763760025287322
543616.53556309947125502191056511946953833103179931640625,0.0030322750239698425610352493613577897712357122705685757632384221
549586.30130262959430087477130655315704643726348876953125,0.0023811078788065526808018538624262743600707140372135050883080601
550260.65277911281413825150821139686740934848785400390625,0.0024893463260636157502810664583633960639807308133810973265268945
550745.83000267033782737513547544949688017368316650390625,0.0026999235993889975557963149505266588058859464845840280598216603
550886.90866396477699939993044608854688704013824462890625,0.0028139245536623776914269248060846546039173112595263985830915700
551130.11054758312201418135600761161185801029205322265625,0.0030741196863796917635539580181404828624760405075859421856743660
551153.54949207708108094294630063814111053943634033203125,0.0031828958320526916787244706658856440871880331053946893520527234
552906.83422677549831636412136504077352583408355712890625,0.0031341973079510886396247212278713916116641109142289497462173663
554338.25982111734232749000739204348064959049224853515625,0.0031400274440392207124572545041879363013322899699139710891348018
555056.10659418025445521749361432739533483982086181640625,0.0032351982124884185017514822154463090955051172940619004804425898
555391.53605612110494949007488685310818254947662353515625,0.0033978128705791191197302878390848470973277820227930545229478032
559219.528258478852407176162842006306163966655731201171875,0.0030540015023512131365169705281266088338732070712149884920738073
561080.47204651920061824199592592776753008365631103515625,0.0029929904284781317939713915708416808562593980151056743074643810
561563.66425655699911168028393149143084883689880371093750,0.0031181723397702738977333810230840102885003944791606859491632046
564837.95277476262308002930012662545777857303619384765625,0.0028623550253115851425163242846675537497508696132312954283137870
565400.30961935339264190503172358148731291294097900390625,0.0029790348723128928410489291542369650335550845382596089809223314
566925.34676367325852286427334547624923288822174072265625,0.0029658868742292378405914176474589231068074837137250251454135567
568479.13925272093039919862889064461342059075832366943359375,0.0029433101172228953941207887857606465485733004916596959625058773
571231.00035182574176051417680355370976030826568603515625,0.0027667691024061357873791941021363849138213118070921131857200063
571322.00805664721609478107211543829180300235748291015625,0.0029476084207460225819005779609944408560029247746262771313331120
571891.50832424840240175711869596852920949459075927734375,0.0030586234351362879132780770497203532476700466167090675051045874
572605.11096216683931547919428339810110628604888916015625,0.0032126873063323128379370455148438113867678553885772000690093183
572790.50084740949846295876568547100760042667388916015625,0.0033283208280688849255354475932197761545482793949579556462384027
573654.23244095151054544601265661185607314109802246093750,0.0034065455409758637363784093852479284239102592523982850532722940
574327.62414921982663962296555837383493781089782714843750,0.0035055742501647087035250274519037829866110561912947458422627713
579840.41068699405029995830318512162193655967712402343750,0.0029584048257551185188343900690243227357013411961364467728591400
580025.41921392773990717728338495362550020217895507812500,0.0031185441248359029999162853089442866300199860883791683270151191
580216.46638221321378203754193236818537116050720214843750,0.0032813085318234037447070049502645241225803514395626755230853853
582806.88270681033182363250944035826250910758972167968750,0.0031244757038702022367744387091791406675145912403384373762661393
588300.56565815032621991065298061585053801536560058593750,0.0025958176353707688946915830972087534504308027564333501372664215
588570.36688950272141873654163646278902888298034667968750,0.0027442692201097969074029616581351988681163957251088240332551840
592802.64492104616582501819266326492652297019958496093750,0.0024012280546126376621031167077729844261236560954082202506359383
592967.92231599901331229318657278781756758689880371093750,0.0027017000410368972583116536209168716671029670596343391836518104
593054.06494786924441164899235445773229002952575683593750,0.0027314370064276746995806594694052895828111848582059689952985551
595201.61246143446323308978662680601701140403747558593750,0.0026355725008361705005027589831628533884041164848428028627486556
596356.00907934623382367078647803282365202903747558593750,0.0027490054121670127665364231289120601731424573259510418385777836
596528.42994254376009699569749500369653105735778808593750,0.0028409328322508393784199581352033849456358317809804689464856946
600155.13853404717865380746388836996629834175109863281250,0.0025589094510694750429555126884979589359761944532241583511303150
600231.08033882231684508212765649659559130668640136718750,0.0027271061243655696389356383490445778686531221470893863905858272
605949.39211424471158018434380210237577557563781738281250,0.0021867962441829229958946389234645653471305932659875720024941414
606220.65929346171044933555549505399540066719055175781250,0.0023326492550177380215789756879133602367471815859322861548429505
608163.14610987169767675197817879961803555488586425781250,0.0022716732186122924800099364344366992473126289257328445081930004
609923.20172764933491116323693859158083796501159667968750,0.0022285385284470800767354630700038905937728438102976743628999320
611000.77680949265578824736167007358744740486145019531250,0.0022699066586294417094901764418503208497457468806331160225664599
615593.15215681762282606825920083792880177497863769531250,0.0018846567809089223962605684937368133477286761297138510632832408
616328.25131254755357623764666641363874077796936035156250,0.0019708875030439186765548607655601236559096025469773395346045888
616494.86423502231358106939751451136544346809387207031250,0.0021761909970545093485065779002919188069282973442725881561225287
616589.72151912075098501020420371787622570991516113281250,0.0022914731764442337559549687519919036535920623514812393156822293
617623.36957111265738085137400048552080988883972167968750,0.0023419882689581611474131504454495188588108574827943028367929169
617922.73304701802208960259576997486874461174011230468750,0.0024903104975977276997066423071414242083052524038605558874719990
619993.68295496062917315782669902546331286430358886718750,0.0024109678120116097016952611314453106489283650953047719807910489
620587.75099315990016002331230993149802088737487792968750,0.0025157972766083758152044322247976119381207855119373987944028276
620764.54387477714596421662918146466836333274841308593750,0.0026675592220452870236521418200632140337070834774604342034574036
621033.06215089683217733806941396323963999748229980468750,0.0028055603739782290015762356977531305627863693367517926141209331
622702.14852728902255130094545165775343775749206542968750,0.0027777220680377505543346562800730528724083460752382733385286490
623112.24036528175505900151165405986830592155456542968750,0.0029130634436722678954314890662030363396958358220518377744040552
623505.88126745726463973085174075094982981681823730468750,0.0030451805936138842364189318202174584112242862155714309804201467
624284.69166639452532940879336820216849446296691894531250,0.0031194510522454666517943211914408158745667834622993695561533098
625112.28223775816038987329648080049082636833190917968750,0.0034220995163949224074381590371752936820486509884961874408075858
625166.65507822911611945926324551692232489585876464843750,0.0034551448827898434695565408361083477769372358098413807502281376
625347.21783077421669894135902723064646124839782714843750,0.0035368932298337985544400604219866301058759285554557986429499003
626794.2934362289268779289130861798184923827648162841796875,0.0035269651928702189332949568777793422505598382274659801503370264
627817.50613680099743696416680904803797602653503417968750,0.0035736192280347527014103707430103008245147005368036160101708629
627976.02769221019641854297788086114451289176940917968750,0.0037271271556857079198650528267126300363455211499408839453109570
629802.58995959654056484566808649105951189994812011718750,0.0036804184142348093062261481722828915806351124072170165640808593
630379.77605476050838539947562821907922625541687011718750,0.0038651251699759776155631151870439840846363334071946646901504005
630539.58104881818594655840115592582151293754577636718750,0.0039516850729911960384438329692631473628251534065610093681885000
634093.97295061967852625173236447153612971305847167968750,0.0036879005690828689087354936058535836908662958329266990465467669
636746.42521858103323317834565386874601244926452636718750,0.0036687102772114154044598913425307762003543338996764323302735552
637002.01621007447682920599163480801507830619812011718750,0.0037032106770633414448616512375653237541756094584785670097624030
638863.94450069769587052803672122536227107048034667968750,0.0036525091052013749307327554090901163487779854293842144041605279
642527.17036108519388726278975809691473841667175292968750,0.0033976593999350449863246156858926905612575443720191620861863819
642770.70109221564721657671270804712548851966857910156250,0.0035351525633008550545378746360340926433167636923669198293664191
642914.56069175710151419878002343466505408287048339843750,0.0036908036321288849551465862139786394659797263240023655360165254
643676.84949875489263426686648017494007945060729980468750,0.0037632368280803066524559585417573927723534848954638805962491986
648556.67960002769615890372278954600915312767028808593750,0.0037990753898237947938190847364911618825228716855024787416757295
648706.73585352415870453057777922367677092552185058593750,0.0035480586748181615063957987794644471913742185325345436831031742
650134.23959901991978505009228683775290846824645996093750,0.0035497441807806490279754390301265403392537199118587482437897686
651334.93137770310403134033094829646870493888854980468750,0.0035731576236468851998070364426260469622321496749225470076530805
652665.49427338284150401648275874322280287742614746093750,0.0035870760672000799764125955021965778260601072640410922031437841
652811.07773017698174022882540157297626137733459472656250,0.0037334093892858762092787630203489648108316904456084708392525421
653293.71190261374623098333813686622306704521179199218750,0.0038427458765597869379919987427680803886362559765710686389047524
655169.44408773221502251260517368791624903678894042968750,0.0037825870769543527150288110660339537025903799245120775696577786
656093.12543244680700205151424597715958952903747558593750,0.0038526327668681301564124850473887072288098953386113562032424239
658166.56978493266320207055741775548085570335388183593750,0.0037697481158775859021955139384634127537291902054977342449417279
662679.30603207902485074498599715298041701316833496093750,0.0034123736543127018252588501309459746444783658261380927297285777
665714.78672535522188091761108807986602187156677246093750,0.0032235633964507830420176739333330437173751708163092363578232290
666290.52285506562700412303001940017566084861755371093750,0.0033278082464146082222108313169412850849854744309114428888142389
668868.55663250938065367279250494902953505516052246093750,0.0031933743673912243687696612902011393270629866629049843764772874
669402.90903288807746740474158286815509200096130371093750,0.0032984628225546360826644052191464102654946023386377114815994971
673124.73921717472567216589141025906428694725036621093750,0.0030482717790713233596989839387518799817703239097954068242575999
674312.81124188073662217846049315994605422019958496093750,0.0030998592696105132794064800622342931366700475918147794672219440
674438.33906403444510679889845050638541579246520996093750,0.0032293283015599144789041014769075091271572225886343318918446278
678962.72876895068746883055155194597318768501281738281250,0.0028681697015229796643119111989721865250992530988831682550397974
681807.58396292829043083827400550944730639457702636718750,0.0027058654714714983338336270997751878884530981536034242411702438
682952.94899321884691367756659019505605101585388183593750,0.0027384429985139049316235821446805171020719035705124440214444193
684955.88354753952424935903309233253821730613708496093750,0.0026788610647196305051275876471513766943220737815989988847351592
686423.58457949850541091052491537993773818016052246093750,0.0026819904930728112219148231476330176803484042131262732869006378
687269.65386042970954427744345593964681029319763183593750,0.0027493287659433957066547155528176241326754185013141696421263604
688149.53322493039821061699967685854062438011169433593750,0.0028156328435856419614090340020619337638802605145909231012822835
688231.47995227463995426830933865858241915702819824218750,0.0029654485270353882925381750624018945149146618526599351594376306
691206.33198077971525741247660334920510649681091308593750,0.0027972053701683439526501531716672625005075632921815669896436436
691977.64467188124090135659116640454158186912536621093750,0.0028752400567505859952904170162284798425776388471782510634946678
692315.01527899885172523397613986162468791007995605468750,0.0029970858910686332904004218467441812046966990478942268687983446
694218.95765134358626802235647801353479735553264617919921875,0.0029391584038855953727299597029487104441151112475269284981864967
694941.89870688981395652206174418097361922264099121093750,0.0030180393439515630438977902882417332950205222514340278561083941
697143.66348738351795155665513448184356093406677246093750,0.0029328750748006009364454870241055291874484560630331768441150795
697529.22966572458066902839846079587005078792572021484375,0.0030445887558760004730717985963710336935693112490568494698185533
699363.88604895837204900033157173311337828636169433593750,0.0030010771985682494204393288701285793859081397773541586786026078
706353.68845072104800841827909607673063874244689941406250,0.0023877930280833232979282698394043423141478404920830991774402503
706597.03806758502814311384554457617923617362976074218750,0.0025163610647292843241687972819241750876276948112062836661073472
706791.25406809725791923426641005789861083030700683593750,0.0026534401290035537560853377966280203145687621981547013063471500
707607.14611813733173129037368198623880743980407714843750,0.0027198226228445887294563565673532596368172611265928952418223745
708249.60655677082727343929491325980052351951599121093750,0.0028052643767418037227327171221151758562666307413382197034721827
711611.95424179380662899063736404059454798698425292968750,0.0025943312675944275754954165170372209858144973366089596458955239
712819.22420962440905789492262556450441479682922363281250,0.0026161073714456464246827061390835685489233709025874188869670526
713534.19286504396271730854550696676596999168395996093750,0.0026910961693235148462195005051253999258770630702238341454877591
714840.48365010208002523484083212679252028465270996093750,0.0027019232526213874754628260171406666983590467247105946826957325
716971.74831306770485817025928554357960820198059082031250,0.0026242851457298964323631328295411258740796205081624581367805149
717588.83967673022347888434069318464025855064392089843750,0.0027104482156034662063693705779309001677184346174144875374584289
717922.80488397426696245418042963137850165367126464843750,0.0028242826896951786182247876233905009995456251218381047676985573
718696.82705632021859010194475558819249272346496582031250,0.0028911413486436575007251460899937424543940303901331339012289874
720314.88249784767100969418152089929208159446716308593750,0.0028686316113043236974365209763813981004676505258031253113163898
720886.07313627842312619975473353406414389610290527343750,0.0029670902794925309168607454272202346932666292514051605463028712
721873.85128533102241554786360211437568068504333496093750,0.0030100932011557674506508458477714920978508726389895759245470744
722249.54970373835685215624380361987277865409851074218750,0.0031191814776115478651373951453308252962241889962387310775355690
729072.40778185054526794317553139990195631980895996093750,0.0025541775645085052201302097427791601678046227273871159669573600
730730.93889514376097871206638956209644675254821777343750,0.0025565623532378569466262217112825665330640139483310410955927111
731620.25846977573552543105961376568302512168884277343750,0.0026234385539553639481351917654058236445969084640876987552894999
733476.06604842684318690260170114925131201744079589843750,0.0025771004516135886715097432918723052921858488995279424239213963
734759.50288696197831761480756540549919009208679199218750,0.0025901843089714257774762781902529974474665704672279034222750634
735511.70363474394762270947012439137324690818786621093750,0.0026591000918083504772032614274122582278520127233511473749168572
738597.43855870896856252727502578636631369590759277343750,0.0024886057987835146516396567971361460227821926096629141895473260
738947.20547104892891887573114217957481741905212402343750,0.0026895804727206100914679700065652179874696468203470006671862726
739308.90855663063580571758848236640915274620056152343750,0.0027315881758021586767718301166252490601003531643559423467267830
739649.28215243526489608427709754323586821556091308593750,0.0028460933258858373378353808490295776395989350531289040040217042
739891.04458323842891864785542566096410155296325683593750,0.0029699660400017703615920224069845678419017644333743289540582449
740559.71833726120649110669091896852478384971618652343750,0.0030487728221080513930865656524594629942354391221700617062090516
741478.85806745947957629994107264792546629905700683593750,0.0030995032476180890911187698176032326099287365715844264257742183
744205.86924166610961428602877276716753840446472167968750,0.0029611443848334324158160335027616386669428788177760998995266073
744521.08419358927966946737342368578538298606872558593750,0.0030781839083224871776028074024325276456172712646584534219516121
744571.95590518337378682645066874101758003234863281250000,0.0032163017052782151113787291209944632974893436110895181471611352
745586.48868998884707792740300646983087062835693359375000,0.0032539180866962297049476775180965465907490763968282044465289755
746986.70646631126535019973289308836683630943298339843750,0.0032530688523799983782462346400070798947023524936879942307618089
749774.99959978942036631366363508277572691440582275390625,0.0031088180737833619547138894175115976610524382340184398807484448
753883.28451296330787734234490926610305905342102050781250,0.0028328091844501153387465614329924077885109406710368588635665457
755061.53245065439073435697991953929886221885681152343750,0.0028557948373442672025378991735431280330429265746772807405969135
756345.85733369585047647376541135599836707115173339843750,0.0028673314213545549726071196073703753664699718764674575184370802
758402.18139732715829914866390026872977614402770996093750,0.0028062397403815497789429853706358791252027610678060255006061746
758668.60924754836175587513480422785505652427673339843750,0.0029280521441769811336678661813114482110779080779464996760139382
759775.63892055846377715511152928229421377182006835937500,0.0029564747206673755843181379851204767592105660085393575772517968
762887.37689216922261969955343374749645590782165527343750,0.0027893097914631656375022298877672216204103911717526009525463801
774461.52062036263127531299232941819354891777038574218750,0.0017953073979626869154350316341015323731745431621614694937679001
775999.08631325826475766405110334744676947593688964843750,0.0017902330100528489732619333082186602515478505213095564798387878
777787.52701314653054787129349278984591364860534667968750,0.0017567181262351794059617933649928617048715136667547950264594731
778139.32092901357318304178534162929281592369079589843750,0.0019175506111773457995383476466536732983281964827419630415935795
778180.09521564567586970895263220882043242454528808593750,0.0020020716791832247232980407312793335753808794156134828986863069
778746.03703467424303674704333388945087790489196777343750,0.0020885797434654560171268276052025854927194645229585157632912401
779050.71765147322387257133868843084201216697692871093750,0.0021981906992070308827988199184588231303763501484302846500293532
779280.80221295952300586407091032015159726142883300781250,0.0023133387890631088436972852706119895202811602182659254940654165
779467.07752822130282588375393970636650919914245605468750,0.0024313087828194954813958934372314404193355338911572945295354438
780771.72875070070488412454778881510719656944274902343750,0.0024477934234693645248287807888080731037144706074384278171279787
781617.80918042419465585624038794776424765586853027343750,0.0026215411878724488439601857110591981476399652951173329527544036
781718.26114587635787778197027364512905478477478027343750,0.0027323769329988326063007618659078140899546499475460680516357991
781763.85773749944258348421044502174481749534606933593750,0.0027795553855283255743342363807256071278561371864122679562895549
781922.86733272167595565349529351806268095970153808593750,0.0029039292363189101346409065787645553255353235878730261771921994
784976.08171590410074891508429573150351643562316894531250,0.0027440431333018849415214513728291562946517369056628442739292364
786493.354048383774798747225531769799999892711639404296875,0.0027322001088017745782158168309731889444021401547641737985259866
787898.98205695856743169258606940275058150291442871093750,0.0027417362917857697370266079519451453356429620370424876815834335
789087.41866790719774904516725655412301421165466308593750,0.0029009783480472845865699518365506324079152530105875540674021114
789095.23515068206085398827553945011459290981292724609375,0.0029053260740925491547199372885978683774571457863227965425323977
791086.73564213218376828251621191157028079032897949218750,0.0028512941918515869357783454337876960573083315865434237256082793
792779.70484349674582169598124892218038439750671386718750,0.0028245448319728377774055604022479835703334022356226674362669622
793897.26607459854891679640331858536228537559509277343750,0.0028532237135108698384392586663634039981976510315656782943640544
797797.59944169559984494810578325996175408363342285156250,0.0026164700768511326348084896819880428519590296409248245111375917
801935.75462605754987599482319637900218367576599121093750,0.0023607818761380061156407688828218880347541231862095384189235920
805272.55102372097861085364911559736356139183044433593750,0.0021834875593825186145327353313373459312538301461587628221392511
805947.31997633079821063972758565796539187431335449218750,0.0022628504203566550012461849019818926673784867234660059244183127
807082.60174067782400797455011343117803335189819335937500,0.0022888138730500696759490044330841813514753489746365787336966545
808102.04322044911502409547665592981502413749694824218750,0.0023304759940862851852056231879160471442917140141746363259496982
809489.06064543572382596892111905617639422416687011718750,0.0023333189375694332136223074582681427329293185272199208901148561
809799.53733308182829908616895409068092703819274902343750,0.0024369782548977966781518129379400237446765217996338526905759806
812076.19787102643972609428146824939176440238952636718750,0.0023595920340864573139093858509720495313855767413091096084309065
814300.46190260360086554669578617904335260391235351562500,0.0022850058723010369794436797077317865668667017214643776067988023
816121.65648606492255190403284359490498900413513183593750,0.0022487680346494243879914668175593984230772848874220432450470549
819604.06897256309551913489030994242057204246520996093750,0.0020627142469181313780915855851092692698363167628336991426272862
820419.47615430739066333387654594844207167625427246093750,0.0021186501325070325471520330912521163635927179833872021536372318
821361.45378309303707276001205173088237643241882324218750,0.0021708386387409287181798706172839198239304321785306185364322788
821699.05646951422943224940809159306809306144714355468750,0.0022706822294221783512606867447874006951087482037750071789050949
823431.89146423669255447919113066745921969413757324218750,0.0025179189542528667762014943811329032947443312083929636295980576
823434.101887182240590679072056445875205099582672119140625,0.0025034132845426599673290879933306915945182243930519033461868137
823546.309490343880997276215794045128859579563140869140625,0.0025060333041640065662544876160049278157612328433475561679069213
829536.10176404364049851380968902958557009696960449218750,0.0020941283474056803396147369897100674789627523224346937705912126
830244.27238120814672406311274244217202067375183105468750,0.0021653896011744119803188398464869649768485519317231803817489837
831260.08358249530985339958988333819434046745300292968750,0.0022094434439485574693123942013449071505746909062091195569414937
834054.06839445554254375281288957921788096427917480468750,0.0020989867149823277691738660639953738943033703058825760264165046
836237.22038503628153272018153074895963072776794433593750,0.0020315975243180902016623266564230264167231181137985923182338409
838646.10607111140087788214714237255975604057312011718750,0.0019436614336690111609762204576494404143411104460047167205470202
838930.89691146201522364833635947434231638908386230468750,0.0020464017309415803613522122557957032361986465588603010546797162
841326.46027203170836905599117017118260264396667480468750,0.0019653949661624722729240464890045926972093082870432456100418795
841753.04486532939549725540473446017131209373474121093750,0.0020555709626551559940911976491612898296365758351972919004915447
844432.54357214380645579865358740789815783500671386718750,0.0019472524821191390318608135646552003741592191011658212869265309
844814.20791915447715858533683785935863852500915527343750,0.0020424436438361306733078069166883720220182041777731651450479949
844995.64602161193783125270329037448391318321228027343750,0.0021563915518333148199618661328023684963149756141376754421109670
848036.24065414944044327683059236733242869377136230468750,0.0021969360098070018419834976782365114365483643214914770155271431
848267.06993527504292096352855878649279475212097167968750,0.0021400344089916070248939774066939621013674145233104209885106214
848862.0928582282768759537106006973772309720516204833984375,0.0022130044201488945844613541654305810079800524546435765599596347
849650.37029769900908426905061787692829966545104980468750,0.0022690517538401409884054054228705493062376196220849749637975819
850748.24774977522608132574077899334952235221862792968750,0.0023032523626408865026595542948287645673984215353750610625866750
854549.27149589194533341185433528153225779533386230468750,0.0020965197871627849537035899798068080823970124338463553553501992
855655.05059607569229562784585141343995928764343261718750,0.0021276687458862370757738126699798042525158417843380083061131476
856979.25723508820543194985930313123390078544616699218750,0.0021367091601342454904031482299268071881396050301453960118838303
859521.19972655731160671166435349732637405395507812500000,0.0020383813263001486066819028118659973042502016602596448284354233
860698.78456415812735968984270584769546985626220703125000,0.0020597560785639243861633200078044718344694001161772212097903295
861203.79514992618779523070315917721018195152282714843750,0.0021408467311706453178664223294481366921074143357439513786970128
861654.936059107042980453883274094550870358943939208984375,0.0022247684586589526325131728245149180088495920194130145830913437
864277.95794720136990285652700549690052866935729980468750,0.0021226827950953056721691927052028792325417475191709501010549995
864767.17849356040896147135299543151631951332092285156250,0.0022036336897167686895242347411111184790291684153795026047746550
865386.84751963095589921692862844793125987052917480468750,0.0022736072119931518794797330605436662003820411481292329734035492
869239.69575400962359701395598676754161715507507324218750,0.0020665250378974805702643595089975476677101133383491065842860681
869920.89498399134038031377258448628708720207214355468750,0.0022125579117217913002560477394219127968969234950055116718216558
869989.27584490103263981097825308097526431083679199218750,0.0022524411866399231096229684807607352498785613734537145922513674
870106.00351036066543741753775975666940212249755859375000,0.0023674949331297968012050484647347256033073298367514125359138207
870469.87556993289800288948754314333200454711914062500000,0.0024580907263606918792393369975587833040816795231897783234763387
870855.29419372189254744398567709140479564666748046875000,0.0025473689364366495332297468217126668230655993627615126319348731
871849.21977609153669419583820854313671588897705078125000,0.0025874566995525766419516814964097841515384684237323802989152927
872190.72471471331147085948032326996326446533203125000000,0.0026803423979008932328330804511979000222897991092878159254539984
873370.91853074949714397234856733120977878570556640625000,0.0027038879770614056860846909482993233358043139979765056756104893
