x,y
268607.7428765779249086875779539695940911769866943359375,0.07348492495535813907680751181325
268625.3155653011961714327071604202501475811004638671875,0.07314747961947574739802901949385
269864.5429496075672712862569824210368096828460693359375,0.07314747961947574739802901949385
269864.5429496075672712862569824210368096828460693359375,0.07335366308761948224678845517749
269924.5891670024083790480062816641293466091156005859375,0.07237509319106406603254011403847
273574.1882991459693865721192196360789239406585693359375,0.07237509319106406603254011403847
273574.1882991459693865721192196360789239406585693359375,0.07254695383010608216649265711160
273624.8826550712173979462704664911143481731414794921875,0.07252942940718800310695401032848
273690.9953792957099860672087743296287953853607177734375,0.07252942940718800310695401032848
273690.9953792957099860672087743296287953853607177734375,0.07261668812549909323682333183066
273716.7473258363607850895959927584044635295867919921875,0.07185328665951692833567977188342
276624.8365154452986782729340120567940175533294677734375,0.07185328665951692833567977188342
276624.8365154452986782729340120567940175533294677734375,0.07194470442890123802839147702965
276652.0853503274697597902331835939548909664154052734375,0.07215131512717197798064779903602
276713.6894474870425195689449537894688546657562255859375,0.07216713651413392605924339016897
276718.40796364518861683023942532599903643131256103515625,0.07235639088326417677627094114695
276774.8630151447097968997468342422507703304290771484375,0.07235639088326417677627094114695
276774.8630151447097968997468342422507703304290771484375,0.07261573381588452792259605556819
276852.2630824817299863838115925318561494350433349609375,0.07261573381588452792259605556819
276852.2630824817299863838115925318561494350433349609375,0.07283027500117802540207433959224
276916.3249376862647235242320675752125680446624755859375,0.07283027500117802540207433959224
276916.3249376862647235242320675752125680446624755859375,0.07307455486778295272252108553889
276989.3028489861921794812360531068406999111175537109375,0.07296813798629880927460097488891
277393.26461404028795332266099649132229387760162353515625,0.07296813798629880927460097488891
277393.26461404028795332266099649132229387760162353515625,0.07371907718069340267268696452875
277618.14830701945199198377167704165913164615631103515625,0.07340698814254778531883882094642
278798.43894513495719511553261327208019793033599853515625,0.07340698814254778531883882094642
278798.43894513495719511553261327208019793033599853515625,0.07398608315370364071233715251626
278972.78922451414526140212046811939217150211334228515625,0.07345528576029175324210816129816
280988.68267344091522463855881142080761492252349853515625,0.07345528576029175324210816129816
280988.68267344091522463855881142080761492252349853515625,0.07347218943359401432968993677066
280993.80906127231873004035378471598960459232330322265625,0.07318347004906673261545010993088
282102.37031907757968074434984373510815203189849853515625,0.07318347004906673261545010993088
282102.37031907757968074434984373510815203189849853515625,0.07320879688954515316565722638472
282110.07945756279260773879968837718479335308074951171875,0.07284396776142708054332603990822
283522.98951016872560249026946621597744524478912353515625,0.07284396776142708054332603990822
283522.98951016872560249026946621597744524478912353515625,0.07290456334321360927452649262736
283541.52076360815412048310690806829370558261871337890625,0.07303225691612692509185821783236
283580.57976013280907867653013454400934278964996337890625,0.07303225691612692509185821783236
283580.57976013280907867653013454400934278964996337890625,0.07313447808414266043296073448646
283611.85499629624008210981855881982482969760894775390625,0.07213144140143195323395022101325
287555.67046269932419821913072155439294874668121337890625,0.07213144140143195323395022101325
287555.67046269932419821913072155439294874668121337890625,0.07257967571197423898533275204624
287694.64985997673722639689231073134578764438629150390625,0.07234844928257272571401903540470
288614.12508445905295051403527395450510084629058837890625,0.07234844928257272571401903540470
288614.12508445905295051403527395450510084629058837890625,0.07237032125567153858262828324116
288620.93012802808752503835876268567517399787902832031250,0.07216716682926308675529907737059
289433.41345092691066387402543114149011671543121337890625,0.07216716682926308675529907737059
289433.41345092691066387402543114149011671543121337890625,0.07244242669435597562418637365999
289519.30504906884531468591603697859682142734527587890625,0.07205584759913562503368075615815
291072.57400258034798756767713712179102003574371337890625,0.07205584759913562503368075615815
291072.57400258034798756767713712179102003574371337890625,0.07229101155284695069444461464700
291146.35767630970784924926419989787973463535308837890625,0.07186352189362947000724040931472
292878.28026994047790143582687960588373243808746337890625,0.07186352189362947000724040931472
292878.28026994047790143582687960588373243808746337890625,0.07240508094890048334570199558171
293049.27181109148160320643228260450996458530426025390625,0.07184897060799073649232044329457
295317.47035410713582681552225039922632277011871337890625,0.07184897060799073649232044329457
295317.47035410713582681552225039922632277011871337890625,0.07242207964194154487880825521352
295499.93385008826724291708387681865133345127105712890625,0.07190708798127761389798327346876
297616.27600677748936508493216024362482130527496337890625,0.07190708798127761389798327346876
297616.27600677748936508493216024362482130527496337890625,0.07193867812276799443357575444765
297626.40652299152241777591143545578233897686004638671875,0.07181417313929299121817180324407
298142.40453850852547024175009937607683241367340087890625,0.07181417313929299121817180324407
298142.40453850852547024175009937607683241367340087890625,0.07219046535474563132047620496477
298263.32231498628896648739328156807459890842437744140625,0.07152470476469094721993165078119
301039.59334063228644939869127483689226210117340087890625,0.07152470476469094721993165078119
301039.59334063228644939869127483689226210117340087890625,0.07161755158616901205644613803059
301069.70008104781380087189290861715562641620635986328125,0.07067604429191023058291007883855
305080.38462835850251853031522841774858534336090087890625,0.07067604429191023058291007883855
305080.38462835850251853031522841774858534336090087890625,0.07106299739520972735423503620419
305207.46730593160348465886499980115331709384918212890625,0.07090606824622284498985909533776
305882.95177846563061851981046856963075697422027587890625,0.07090606824622284498985909533776
305882.95177846563061851981046856963075697422027587890625,0.07099191231590318683050128311865
305911.21658883123013783489341221866197884082794189453125,0.07094507174086977126733116244349
306113.19055182234738143876029425882734358310699462890625,0.07094507174086977126733116244349
306113.19055182234738143876029425882734358310699462890625,0.07106036990311157351745617520644
306151.18471975866262457799393814639188349246978759765625,0.07078833139587068526403201150102
307327.71918015492597309190614396356977522373199462890625,0.07078833139587068526403201150102
307327.71918015492597309190614396356977522373199462890625,0.07098153341579071219908918984238
307391.63215740857959534793053535395301878452301025390625,0.07042931767228489258961161883536
309801.80031336203215008850975209497846662998199462890625,0.07042931767228489258961161883536
309801.80031336203215008850975209497846662998199462890625,0.07054994361418681642718283910872
309842.00702883744521276554451105766929686069488525390625,0.07036642508996833143993172318395
310650.08769796514398198183926069759763777256011962890625,0.07036642508996833143993172318395
310650.08769796514398198183926069759763777256011962890625,0.07045637736626173155781985192751
310680.14942055542073351404042114154435694217681884765625,0.07008768185202120075093033590272
312314.47908345942105601267257952713407576084136962890625,0.07008768185202120075093033590272
312314.47908345942105601267257952713407576084136962890625,0.07060724580285489335297259760723
312489.07410146700525732654796229326166212558746337890625,0.07015911695547456589891427782291
314485.04233300714131704722831273102201521396636962890625,0.07015911695547456589891427782291
314485.04233300714131704722831273102201521396636962890625,0.07052546441898135318265129459513
314608.99494618712801585758143119164742529392242431640625,0.06901301230268473801092821221461
321503.79672828237344450741375112556852400302886962890625,0.06901301230268473801092821221461
321503.79672828237344450741375112556852400302886962890625,0.07011450187952193770395549217970
321884.63187597053164612503906027995981276035308837890625,0.07007697823077276781220202972358
322056.98927734840467795862650746130384504795074462890625,0.07007697823077276781220202972358
322056.98927734840467795862650746130384504795074462890625,0.07017166106096247023415996260302
322089.78379000215724037303743898519314825534820556640625,0.07012476349201394205194501680148
322305.18883510620808241498025381588377058506011962890625,0.07012476349201394205194501680148
322305.18883510620808241498025381588377058506011962890625,0.07020824039555440681414908567122
322334.12546406754180328135817035217769443988800048828125,0.06996531439389092884893947043352
323453.29917145413933443620635443949140608310699462890625,0.06996531439389092884893947043352
323453.29917145413933443620635443949140608310699462890625,0.07002644676194335412228868403389
323474.56156764150586102601891980157233774662017822265625,0.06981576020879247586023585963431
324450.72712402679653909132184708141721785068511962890625,0.06981576020879247586023585963431
324450.72712402679653909132184708141721785068511962890625,0.06988105735425849563337252808081
324473.50454028423809749170914074056781828403472900390625,0.06979301334928209861244687376954
324882.82841781169580830379572944366373121738433837890625,0.06979301334928209861244687376954
324882.82841781169580830379572944366373121738433837890625,0.07024668734018854141231715158053
325041.35529514395302275175936301820911467075347900390625,0.06950205831467815475847174057018
328523.77342077927577523865920738899149000644683837890625,0.06950205831467815475847174057018
328523.77342077927577523865920738899149000644683837890625,0.06972384601528376613904814553083
328602.09697232811036204935817295336164534091949462890625,0.06934498388569180306081703692503
330397.39467479117869519456007765256799757480621337890625,0.06934498388569180306081703692503
330397.39467479117869519456007765256799757480621337890625,0.06952408865126105787221264503938
330460.99196645254463877705575214349664747714996337890625,0.06926976306222328237941235709416
331674.28738887777243693477657870971597731113433837890625,0.06926976306222328237941235709416
331674.28738887777243693477657870971597731113433837890625,0.06948701967176592813769589755900
331751.72685793833559220189499683328904211521148681640625,0.06930532638760946245063242829019
332621.45886728320503156197673888527788221836090087890625,0.06930532638760946245063242829019
332621.45886728320503156197673888527788221836090087890625,0.06931352489685236340041985568075
332624.38896262450499730078945503919385373592376708984375,0.06922545787066618834667623031355
333047.54601602616603717166299247764982283115386962890625,0.06922545787066618834667623031355
333047.54601602616603717166299247764982283115386962890625,0.06958002813329155651275838387133
333174.46585806342846414196401383378542959690093994140625,0.06953669821742444373170015139791
333382.07453009960895773389211171888746321201324462890625,0.06953669821742444373170015139791
333382.07453009960895773389211171888746321201324462890625,0.07016609939234572346118578372784
333607.73964004001010952293881928198970854282379150390625,0.06981839551661973331962606466466
335269.14568047840462217124013477587141096591949462890625,0.06981839551661973331962606466466
335269.14568047840462217124013477587141096591949462890625,0.07003006194411659927461347067218
335345.45483780930401795927764396765269339084625244140625,0.06965508223244750878761126747251
337150.74653992783974221225662404322065412998199462890625,0.06965508223244750878761126747251
337150.74653992783974221225662404322065412998199462890625,0.07018456004684357729118499086166
337342.73500637980280547623124220990575850009918212890625,0.07018416398237511989332693395244
337344.63870464230286305706840721541084349155426025390625,0.07018416398237511989332693395244
337344.63870464230286305706840721541084349155426025390625,0.07019281843416269090629006515058
337347.778638350438203286074667630600742995738983154296875,0.07010566068253064759197052917348
337767.18091796563567985600684551172889769077301025390625,0.07010566068253064759197052917348
337767.18091796563567985600684551172889769077301025390625,0.07043936059491790533951816043287
337888.43484579088471608798727174871601164340972900390625,0.06998604882359850692384664952587
340076.99681611085817056761015919619239866733551025390625,0.06998604882359850692384664952587
340076.99681611085817056761015919619239866733551025390625,0.07034167373334158935124869500359
340207.08746111599760642008050126605667173862457275390625,0.06987920892713397924988002691144
342458.59842108148769401765321163111366331577301025390625,0.06987920892713397924988002691144
342458.59842108148769401765321163111366331577301025390625,0.07008439600901797956922669120469
342534.16235416803031288424108424806036055088043212890625,0.06926811505678450686971698775406
346570.71094495531816281896908549242652952671051025390625,0.06926811505678450686971698775406
346570.71094495531816281896908549242652952671051025390625,0.06927907211564709030828860088957
346574.79100329085299314613166643539443612098693847656250,0.06907926415010623728093731339688
347577.23949127184983698413134334259666502475738525390625,0.06907926415010623728093731339688
347577.23949127184983698413134334259666502475738525390625,0.06910240562292262928625870831554
347585.88002196810351396294436199241317808628082275390625,0.06904165010655041601737201546833
347891.74987866814297721163029564195312559604644775390625,0.06904165010655041601737201546833
347891.74987866814297721163029564195312559604644775390625,0.07016217470164949422148773801717
348310.98563308158083717813724433653987944126129150390625,0.07005327142707144520801415931348
348852.46222845285445490759457243257202208042144775390625,0.07005327142707144520801415931348
348852.46222845285445490759457243257202208042144775390625,0.07013443681617872542648438048660
348882.91259349364232011936337585211731493473052978515625,0.06996815551609743020355744272491
349712.04270067287394230248764870339073240756988525390625,0.06996815551609743020355744272491
349712.04270067287394230248764870339073240756988525390625,0.06999592517274703136923273150440
349722.48500260991892130135738625540398061275482177734375,0.06998146376033725801819178918285
349794.75386943319190269363616607734002172946929931640625,0.06998146376033725801819178918285
349794.75386943319190269363616607734002172946929931640625,0.07004264734293765572480703058129
349817.76750135449194534231764919240958988666534423828125,0.07000805122302111137720658439133
349990.63815297227352463238503332831896841526031494140625,0.07000805122302111137720658439133
349990.63815297227352463238503332831896841526031494140625,0.07059134502523019053411854220157
350210.29112152717802874946073643513955175876617431640625,0.07080306731349706390861572910214
350290.08833307896628017630291651585139334201812744140625,0.07080306731349706390861572910214
350290.08833307896628017630291651585139334201812744140625,0.07081766524455298627585891228803
350295.59157003019940468391268950654193758964538574218750,0.07034897824354892744358145085380
352629.37088533895453057454005829640664160251617431640625,0.07034897824354892744358145085380
352629.37088533895453057454005829640664160251617431640625,0.07043710218418827053956587873819
352662.80067241480002682152417037286795675754547119140625,0.07019333150450781497324677042956
353887.54451595792434037690554760047234594821929931640625,0.07019333150450781497324677042956
353887.54451595792434037690554760047234594821929931640625,0.07045993269838005821634278162818
353989.04292918754692554017537986510433256626129150390625,0.07042965457493243788406375600543
354141.22490431723533621521937675424851477146148681640625,0.07042965457493243788406375600543
354141.22490431723533621521937675424851477146148681640625,0.07122316937678378340097596689819
354443.79091871574055350180287859984673559665679931640625,0.07147089384131014159805703511005
354538.35381149707372916424219511100091040134429931640625,0.07149855510796658519081890714123
354548.91597055311776731656436822959221899509429931640625,0.07149855510796658519081890714123
354548.91597055311776731656436822959221899509429931640625,0.07193225695249037962050018086945
354714.60271053764599802349266610690392553806304931640625,0.07193225695249037962050018086945
354714.60271053764599802349266610690392553806304931640625,0.07210765896093931011413292762065
354781.65537493610515529240956311696209013462066650390625,0.07196920604137039482690362599299
355464.17722974045650463637002758332528173923492431640625,0.07196920604137039482690362599299
355464.17722974045650463637002758332528173923492431640625,0.07205143579500424850998868683421
355495.67653136856359541440042448812164366245269775390625,0.07189316939781501781828418198994
356278.26854132212397363588252119370736181735992431640625,0.07189316939781501781828418198994
356278.26854132212397363588252119370736181735992431640625,0.07221806425274875935461713826133
356403.03166928769280108468819889822043478488922119140625,0.07198266585269461397003910613623
357568.54426090361757761826311252661980688571929931640625,0.07198266585269461397003910613623
357568.54426090361757761826311252661980688571929931640625,0.07201228059805298580658150104801
357579.95529702516752035279523624922148883342742919921875,0.07200778105806331731786905332194
357602.29934491445695332600962501601316034793853759765625,0.07200778105806331731786905332194
357602.29934491445695332600962501601316034793853759765625,0.07217390895359633147333051605538
357666.32828094161425358521455564186908304691314697265625,0.07205542950568428513842386394068
358254.43259732920492499630427118972875177860260009765625,0.07205542950568428513842386394068
358254.43259732920492499630427118972875177860260009765625,0.07240181590305622388099324277544
358388.21300395077258915677020922885276377201080322265625,0.07224457487729941837834071069323
359168.24846443483696223353263121680356562137603759765625,0.07224457487729941837834071069323
359168.24846443483696223353263121680356562137603759765625,0.07228881031797150076903547201706
359185.37444709296338718473862172686494886875152587890625,0.07216155781515528678455958325746
359818.77593200065464973391726744011975824832916259765625,0.07216155781515528678455958325746
359818.77593200065464973391726744011975824832916259765625,0.07236028083991355126155500787298
359895.85787883963385613839136567548848688602447509765625,0.07234599463209289699622128668219
359966.92673407614682989930088297114707529544830322265625,0.07234599463209289699622128668219
359966.92673407614682989930088297114707529544830322265625,0.07277211737007136947049004480758
360132.35542240091450683081575334654189646244049072265625,0.07255494564090706081990028947559
361210.30490832820390867397009060368873178958892822265625,0.07255494564090706081990028947559
361210.30490832820390867397009060368873178958892822265625,0.07287152930655597850415208663400
361333.64626393613973309726361549110151827335357666015625,0.07282797778685862168591830124412
361549.72571431765447957928927280590869486331939697265625,0.07282797778685862168591830124412
361549.72571431765447957928927280590869486331939697265625,0.07302710693881241368465885564907
361627.39259196805188967260846766293980181217193603515625,0.07302673625281576839916714123311
361629.22822392034280003514368218020536005496978759765625,0.07302673625281576839916714123311
361629.22822392034280003514368218020536005496978759765625,0.07309472683333718882883569476611
361655.75453882246617087758977504563517868518829345703125,0.07284838776300449381156827993640
362878.70462858143994910875562709406949579715728759765625,0.07284838776300449381156827993640
362878.70462858143994910875562709406949579715728759765625,0.07317909904823064606547932472700
363008.18820266320801781745331027195788919925689697265625,0.07299539116622963403831234241772
363921.77280490023397963028628510073758661746978759765625,0.07299539116622963403831234241772
363921.77280490023397963028628510073758661746978759765625,0.07347231424927341523009895992255
364109.09877102313609587014298085705377161502838134765625,0.07333917390620380386984976281181
364770.10444838651690790953807663754560053348541259765625,0.07333917390620380386984976281181
364770.10444838651690790953807663754560053348541259765625,0.07335082039292445966723381650461
364774.68902070476117849295860651182010769844055175781250,0.07317600495569295172244632884562
365646.12559053052066904143657666281796991825103759765625,0.07317600495569295172244632884562
365646.12559053052066904143657666281796991825103759765625,0.07356123113189977971011965943405
365798.16635516537783789914328735903836786746978759765625,0.07349188944692853339498132620124
366143.30731432899503463573864792124368250370025634765625,0.07349188944692853339498132620124
366143.30731432899503463573864792124368250370025634765625,0.07364631484405690507933582073101
366204.34428815869637308111350648687221109867095947265625,0.07359808752616467619585650837560
366444.31048726980267904451693539158441126346588134765625,0.07359808752616467619585650837560
366444.31048726980267904451693539158441126346588134765625,0.07367993716547163757523312118714
366476.68950597278958358771205894299782812595367431640625,0.07340766953680043317844062685458
367835.94446999318117352828494404093362390995025634765625,0.07340766953680043317844062685458
367835.94446999318117352828494404093362390995025634765625,0.07342039779649206939971550893676
367840.99736713660873732578693307004868984222412109375000,0.07323528820886766774922948116224
368770.75263948268670421981596518890000879764556884765625,0.07323528820886766774922948116224
368770.75263948268670421981596518890000879764556884765625,0.07339182828579694299262224073006
368833.05232963182172856164697805070318281650543212890625,0.07273029568569693723210250109093
372187.84534690298127745933243204490281641483306884765625,0.07273029568569693723210250109093
372187.84534690298127745933243204490281641483306884765625,0.07328903526270084121803731399902
372412.24765483733671178612212315783835947513580322265625,0.07325157304988605081834227479247
372602.70618419859315029185609091655351221561431884765625,0.07325157304988605081834227479247
372602.70618419859315029185609091655351221561431884765625,0.07341574296403324019740310786349
372668.72301301990982924650097629637457430362701416015625,0.07335592451664459058625110670265
372972.61754570883212611676071901456452906131744384765625,0.07335592451664459058625110670265
372972.61754570883212611676071901456452906131744384765625,0.07372174129684263039850266811550
373119.91630908867162563780084383324719965457916259765625,0.07419600072451529678754923676034
373311.05356719136230569944245871738530695438385009765625,0.07419600072451529678754923676034
373311.05356719136230569944245871738530695438385009765625,0.07442352304823285853620005473066
373402.81972643601291483861359665752388536930084228515625,0.07418905387127084371909709463086
374582.93252270469113884843181949690915644168853759765625,0.07418905387127084371909709463086
374582.93252270469113884843181949690915644168853759765625,0.07420782303328525878525307243090
374590.52667603982579525023766109370626509189605712890625,0.07363756931065683416454410266136
377491.37802539907218690728996079997159540653228759765625,0.07363756931065683416454410266136
377491.37802539907218690728996079997159540653228759765625,0.07367049319650906496363489884870
377504.79493908802163115723260489176027476787567138671875,0.07364509596221247140239374071251
377634.98117348542049942494713832275010645389556884765625,0.07364509596221247140239374071251
377634.98117348542049942494713832275010645389556884765625,0.07409067877072489718721067501936
377816.71350044851840355164540596888400614261627197265625,0.07406730143710171566543365562043
377935.96109268615978837857483085826970636844635009765625,0.07406730143710171566543365562043
377935.96109268615978837857483085826970636844635009765625,0.07407359330225544531390188865872
377938.52924722494338194422880405909381806850433349609375,0.07321579683691115684484398492914
382366.45803461264782274753315505222417414188385009765625,0.07321579683691115684484398492914
382366.45803461264782274753315505222417414188385009765625,0.07350072216401495446006922688518
382484.04678048139401003169268733472563326358795166015625,0.07348746708789728374385045909728
382553.03616540339749096943933182046748697757720947265625,0.07348746708789728374385045909728
382553.03616540339749096943933182046748697757720947265625,0.07358902598213339935489992957453
382594.97399259808897742374256267794407904148101806640625,0.07357855541405945546088439124590
382649.41902345517515104944550330401398241519927978515625,0.07357855541405945546088439124590
382649.41902345517515104944550330401398241519927978515625,0.07361156756614196737665991703216
382663.05485953950474620199884157045744359493255615234375,0.07307137294179681830023960256095
385491.96742609642201760067337090731598436832427978515625,0.07307137294179681830023960256095
385491.96742609642201760067337090731598436832427978515625,0.07333899381828747724219673704670
385603.29799629897385759846883956925012171268463134765625,0.07330447928943003176088418530664
385784.85465266196992306646507131517864763736724853515625,0.07330447928943003176088418530664
385784.85465266196992306646507131517864763736724853515625,0.07360616092971025386849566977087
385910.48610964972687131790962666855193674564361572265625,0.07305000413778235932335369936032
388848.56586008015178013152990388334728777408599853515625,0.07305000413778235932335369936032
388848.56586008015178013152990388334728777408599853515625,0.07307280234769369848989155525296
388858.12977324469635131976019692956469953060150146484375,0.07300486891236840871923681919803
389219.97507210240588992888888242305256426334381103515625,0.07300486891236840871923681919803
389219.97507210240588992888888242305256426334381103515625,0.07301503619407455396135309859401
389224.24408323713816848510305135278031229972839355468750,0.07290035273171586567639639575538
389836.55365750877128139251226457417942583560943603515625,0.07290035273171586567639639575538
389836.55365750877128139251226457417942583560943603515625,0.07304099254657771601987209917255
389895.70032989873534123859144528978504240512847900390625,0.07287196888149702252138185946227
390800.04806854884840650043997811735607683658599853515625,0.07287196888149702252138185946227
390800.04806854884840650043997811735607683658599853515625,0.07369568485549887076772912765182
391147.56695297133644917408901164890266954898834228515625,0.07368143791543243198533350996503
391223.19870095524966391309362734318710863590240478515625,0.07368143791543243198533350996503
391223.19870095524966391309362734318710863590240478515625,0.07392738366001721808731728935990
391327.09949578020287308532942915917374193668365478515625,0.07378478323720832372667388807009
392083.39920144276398250582360560656525194644927978515625,0.07378478323720832372667388807009
392083.39920144276398250582360560656525194644927978515625,0.07381061287369468104973218436080
392094.33365158274114303793567160028032958507537841796875,0.07363390582731274494563539964279
393035.28375906657682126166264424682594835758209228515625,0.07363390582731274494563539964279
393035.28375906657682126166264424682594835758209228515625,0.07384348408229163930796667821409
393124.22299071873388331965770703391171991825103759765625,0.07379204373499966707648053225506
393398.26942629587689825854113223613239824771881103515625,0.07379204373499966707648053225506
393398.26942629587689825854113223613239824771881103515625,0.07418319466554435344956476030690
393564.47736103430033072214655476273037493228912353515625,0.07416786572374363160592893240873
393645.81888150854341379414336188347078859806060791015625,0.07416786572374363160592893240873
393645.81888150854341379414336188347078859806060791015625,0.07461843104731443632209069662688
393837.48377057411524138075265000225044786930084228515625,0.07416929332948512845378790997138
396222.39618804261611817452148898155428469181060791015625,0.07416929332948512845378790997138
396222.39618804261611817452148898155428469181060791015625,0.07429137667525868011779453646313
396274.65037967293529508339133826666511595249176025390625,0.07422542150970445509604241491378
396626.77179089748214924071589848608709871768951416015625,0.07422542150970445509604241491378
396626.77179089748214924071589848608709871768951416015625,0.07453155654339559595244367823963
396757.97167243153937565836031353683210909366607666015625,0.07410478562326591848011088433209
399042.90864668097246781286457917303778231143951416015625,0.07410478562326591848011088433209
399042.90864668097246781286457917303778231143951416015625,0.07410703605477841869421685155133
399043.87854144357200769643867488412070088088512420654296875,0.07375982413782855653269849303984
400922.31021661379831844129739693016745150089263916015625,0.07375982413782855653269849303984
400922.31021661379831844129739693016745150089263916015625,0.07406916763909041702202712113928
401056.25403492274462369238108294666744768619537353515625,0.07366363614867150959832474809625
403264.14043510473361298096506288857199251651763916015625,0.07366363614867150959832474809625
403264.14043510473361298096506288857199251651763916015625,0.07385688387912781731863341158356
403348.28496801440435692853725413442589342594146728515625,0.07385986428050987533387586372778
403349.58297869292386028661212549195624887943267822265625,0.07385986428050987533387586372778
403349.58297869292386028661212549195624887943267822265625,0.07437743355724743101378852290146
403575.11913079535659765184618663624860346317291259765625,0.07434258347980966675346172911374
403764.30577854594084019623778658569790422916412353515625,0.07434258347980966675346172911374
403764.30577854594084019623778658569790422916412353515625,0.07461809149371286169843243777470
403884.51593280496341353824618636281229555606842041015625,0.07411437153069774448884288322478
406629.52596562680845782011829214752651751041412353515625,0.07411437153069774448884288322478
406629.52596562680845782011829214752651751041412353515625,0.07421434587345819881116978487917
406673.43733909020845462833904093713499605655670166015625,0.07399328456218399656510225559127
407888.40926323846805789941072362125851213932037353515625,0.07399328456218399656510225559127
407888.40926323846805789941072362125851213932037353515625,0.07405130007189088435961675414498
407913.96559694116206262748391964123584330081939697265625,0.07404408185803660505116950785714
407953.73123605694067439486616422072984278202056884765625,0.07404408185803660505116950785714
407953.73123605694067439486616422072984278202056884765625,0.07416255129033826006439409146499
408005.93267488644052409796358915627934038639068603515625,0.07415812730775840526296516630646
408030.27270617040565614530578386620618402957916259765625,0.07415812730775840526296516630646
408030.27270617040565614530578386620618402957916259765625,0.07459427269779947481900590827460
408222.57811037056993175298202913836576044559478759765625,0.07419995526184887822922756658129
410391.97672698117119782779127490357495844364166259765625,0.07419995526184887822922756658129
410391.97672698117119782779127490357495844364166259765625,0.07422344273106202511544524139713
410402.38860103762056130705104806111194193363189697265625,0.07417598707961687207155005383919
410664.95218087653259519953508061007596552371978759765625,0.07417598707961687207155005383919
410664.95218087653259519953508061007596552371978759765625,0.07417948619247512219579537190037
410666.50427763090146360269727665581740438938140869140625,0.07388179845034338090422528607369
412321.17954260443346559128485750989057123661041259765625,0.07388179845034338090422528607369
412321.17954260443346559128485750989057123661041259765625,0.07438654648784456268996461186438
412546.02319132692790137895144653157331049442291259765625,0.07363776180949703112199586248505
416740.99237137921025553310983013943769037723541259765625,0.07363776180949703112199586248505
416740.99237137921025553310983013943769037723541259765625,0.07401055574163646785375225610759
416908.76805628914573365051410291926003992557525634765625,0.07390888961838184802617624639834
417482.25114361455351374985411894158460199832916259765625,0.07390888961838184802617624639834
417482.25114361455351374985411894158460199832916259765625,0.07411107835112724973172265230808
417573.41781094231754511980625466094352304935455322265625,0.07403464374576572632107257477682
418004.52759664541068307386240121559239923954010009765625,0.07403464374576572632107257477682
418004.52759664541068307386240121559239923954010009765625,0.07428184947227509773260740457943
418116.15240692900307895030209692777134478092193603515625,0.07397008023290157153383963827602
419878.42918688187833797798020896152593195438385009765625,0.07397008023290157153383963827602
419878.42918688187833797798020896152593195438385009765625,0.07399981352826561061793338490715
419891.91122450389063747167028850526548922061920166015625,0.07363149186182595147935646423531
421992.30719036266887744801579174236394464969635009765625,0.07363149186182595147935646423531
421992.30719036266887744801579174236394464969635009765625,0.07423065981901375852440323692371
422265.42518819870494528601057027117349207401275634765625,0.07415328798529856883113770036352
422706.01860150510529567924322691396810114383697509765625,0.07415328798529856883113770036352
422706.01860150510529567924322691396810114383697509765625,0.07430763444945434872016415993247
422776.49901354750876780741464244783855974674224853515625,0.07411014181323943156792387780394
423903.13624938373519146495027598575688898563385009765625,0.07411014181323943156792387780394
423903.13624938373519146495027598575688898563385009765625,0.07422088386683945071139913372179
423953.84370542554251048983360306010581552982330322265625,0.07386340523785977097491954386832
426005.66406640721439291752403732971288263797760009765625,0.07386340523785977097491954386832
426005.66406640721439291752403732971288263797760009765625,0.07391658557364168076352627486348
426030.12743969209306360568234595120884478092193603515625,0.07372072473005068887234811330674
427162.00209856264351149235380944446660578250885009765625,0.07372072473005068887234811330674
427162.00209856264351149235380944446660578250885009765625,0.07376749095973325516130270673966
427183.56985407416786504342098851338960230350494384765625,0.07366582477529130825644662403406
427773.12578093485197516798734795884229242801666259765625,0.07366582477529130825644662403406
427773.12578093485197516798734795884229242801666259765625,0.07395820267165297374635148249374
427908.18599851543840006939944942132569849491119384765625,0.07361709647999887951467661502381
429890.90657135441259217856213581399060785770416259765625,0.07361709647999887951467661502381
429890.90657135441259217856213581399060785770416259765625,0.07364201070674009300830256774384
429902.46840775469642093042921260348521173000335693359375,0.07360819588268536499851625733755
430099.96103959518151871321833823458291590213775634765625,0.07360819588268536499851625733755
430099.96103959518151871321833823458291590213775634765625,0.07394611390560904852480459598409
430256.90496119246017858728237115428782999515533447265625,0.07390414702340055729224271023111
430501.22874513626320069903385956422425806522369384765625,0.07390414702340055729224271023111
430501.22874513626320069903385956422425806522369384765625,0.07464327501806035374425458958033
430845.09128085964184240452823360101319849491119384765625,0.07446082327071251258571283896170
431900.79327672183134811945137698785401880741119384765625,0.07446082327071251258571283896170
431900.79327672183134811945137698785401880741119384765625,0.07525347969833532266436871448233
432271.00168775159690515152988155023194849491119384765625,0.07500827405900614848980046360683
433684.11628960105699182037142236367799341678619384765625,0.07500827405900614848980046360683
433684.11628960105699182037142236367799341678619384765625,0.07513322704770375393056901069090
433742.70864913418577035741918734856881201267242431640625,0.07379938234382751903674463362766
441582.14302381725755797248211820260621607303619384765625,0.07379938234382751903674463362766
441582.14302381725755797248211820260621607303619384765625,0.07386061044369017693474430952892
441611.33650792506732063458230186370201408863067626953125,0.07374306750802256722202285832858
442315.24393504139979516054381747380830347537994384765625,0.07374306750802256722202285832858
