x,y
4944.38235739219063002991561006638221442699432373046875,0.21335893706595971559095182621784
5787.68952732429910401634742811438627541065216064453125,0.21335893706595971559095182621784
5787.68952732429910401634742811438627541065216064453125,0.22912080215095386891881363036151
5906.02814865181721604159292837721295654773712158203125,0.20872673586532094642349003283766
6483.08852881383439825668801859137602150440216064453125,0.20872673586532094642349003283766
6483.08852881383439825668801859137602150440216064453125,0.22316255621800784127523628430720
6603.56251224708657066031491922331042587757110595703125,0.22316255621800784127523628430720
6603.56251224708657066031491922331042587757110595703125,0.23174792669839546925054434740899
6635.62470038985732134761974521097727119922637939453125,0.23265241487427051029473040815098
6643.44624592852424616040707405772991478443145751953125,0.20402984302388345468478742634074
7575.43009049784219843814980777096934616565704345703125,0.20402984302388345468478742634074
7575.43009049784219843814980777096934616565704345703125,0.20614329386998606708957848529123
7595.59783489141511925168970265076495707035064697265625,0.20614329386998606708957848529123
7595.59783489141511925168970265076495707035064697265625,0.27592069603065441055059733112493
7903.00891717498478872272471562610007822513580322265625,0.29082787199126225772565238526003
8069.13437514719774146243480572593398392200469970703125,0.28752485044598560117998592454099
8161.83079652261074077301827855990268290042877197265625,0.28752485044598560117998592454099
8161.83079652261074077301827855990268290042877197265625,0.29618685827305719422671856970429
8262.28052962824995208990230821655131876468658447265625,0.29190954410703268626986822759337
8383.34669641342827706154139377758838236331939697265625,0.29190954410703268626986822759337
8383.34669641342827706154139377758838236331939697265625,0.29696231220699544134902405318797
8443.59824123678021212668909356580115854740142822265625,0.29612527244342583829852480788139
8467.46526014132780435517133810208179056644439697265625,0.29612527244342583829852480788139
8467.46526014132780435517133810208179056644439697265625,0.30472606524647676641686375953140
8572.21090157735352565993025564239360392093658447265625,0.29332396202864229077527020181477
8905.43029773185776409860636704252101480960845947265625,0.29332396202864229077527020181477
8905.43029773185776409860636704252101480960845947265625,0.29921833674629277329006430348479
8980.33514463243280179227667758823372423648834228515625,0.29416418775146099382630499400105
9134.62976557672240662810736466781236231327056884765625,0.29416418775146099382630499400105
9134.62976557672240662810736466781236231327056884765625,0.29597719761540847923726485451708
9158.15339835169027526973195563186891376972198486328125,0.29435194840904423219794733239424
9208.71967325790993275091977920965291559696197509765625,0.29435194840904423219794733239424
9208.71967325790993275091977920965291559696197509765625,0.30085513038698278062839140297478
9294.37571168692166256874997998238541185855865478515625,0.29017034312575146337450801446687
9636.61753466430556702704279814497567713260650634765625,0.29017034312575146337450801446687
9636.61753466430556702704279814497567713260650634765625,0.29096416408974879432674977421084
9647.40648020641649740269940593861974775791168212890625,0.28977003712243823047842977173576
9687.16293107008346741082505104714073240756988525390625,0.28977003712243823047842977173576
9687.16293107008346741082505104714073240756988525390625,0.29417525455635343478339677192085
9747.62278219403950973998007611953653395175933837890625,0.29417525455635343478339677192085
9747.62278219403950973998007611953653395175933837890625,0.30596017624355116636408555727664
9815.43403994226157127656051670783199369907379150390625,0.30599189701585689866665582223292
9815.88267036447734259496655795373953878879547119140625,0.30599189701585689866665582223292
9815.88267036447734259496655795373953878879547119140625,0.30983898594329844583053846988568
9838.22525975102775763758700122707523405551910400390625,0.31845228983219820678984819815788
9962.55936376969125323199705235310830175876617431640625,0.30448550417375353124013690707505
10419.54312600455841053559424835839308798313140869140625,0.30448550417375353124013690707505
10419.54312600455841053559424835839308798313140869140625,0.31029834684966856618202791977125
10507.35959660416544014793771566473878920078277587890625,0.31021019786917269562771598663907
10510.34535607469960272197795347892679274082183837890625,0.31021019786917269562771598663907
10510.34535607469960272197795347892679274082183837890625,0.31217103741034802507597898603056
10540.30789311008006325920405288343317806720733642578125,0.30346157160018543771441263831287
10842.81885270063205783941384652280248701572418212890625,0.30346157160018543771441263831287
10842.81885270063205783941384652280248701572418212890625,0.30510375850679421509691326227693
10868.44272873768481790790474406094290316104888916015625,0.30510375850679421509691326227693
10868.44272873768481790790474406094290316104888916015625,0.30514196570550322516110176562653
10869.04033678206181168235389122855849564075469970703125,0.30164391755569330029088516587762
10995.08440472939618448577903109253384172916412353515625,0.30164391755569330029088516587762
10995.08440472939618448577903109253384172916412353515625,0.30203663378622685678089504593132
11001.27090148673618852370736931334249675273895263671875,0.29936325446573337884589497365397
11099.51465615084698956849251771927811205387115478515625,0.27314535743049341475418180128030
12164.90319188735988209515426206053234636783599853515625,0.27314535743049341475418180128030
12164.90319188735988209515426206053234636783599853515625,0.27348690936420480177353069507466
12170.62221644748834936677894802414812147617340087890625,0.26250267194638409043461372747204
12679.89323817395508431360440226853825151920318603515625,0.26250267194638409043461372747204
12679.89323817395508431360440226853825151920318603515625,0.26523047655708959030738104189142
12726.96687165329987667661271188990212976932525634765625,0.26523047655708959030738104189142
12726.96687165329987667661271188990212976932525634765625,0.26676032617882559372111675750440
12738.20037025624859072792105507687665522098541259765625,0.27609594741434120511693827692977
12902.47492218624417237293755533755756914615631103515625,0.26954538078838897851266278637192
13216.03444737733403346879867967800237238407135009765625,0.26954538078838897851266278637192
13216.03444737733403346879867967800237238407135009765625,0.27352779209114054338960497726410
13288.48275907846452614791132873506285250186920166015625,0.26657159557491379308470114661046
13635.24625154765178169924411122337915003299713134765625,0.26657159557491379308470114661046
13635.24625154765178169924411122337915003299713134765625,0.26684096270081341619560280979001
13640.25592462928382797571202900144271552562713623046875,0.26662302973197627535841423510456
13651.40522959495441401855941876419819891452789306640625,0.26662302973197627535841423510456
13651.40522959495441401855941876419819891452789306640625,0.27058327830657147493080220751676
13725.52329748927307040418099859380163252353668212890625,0.26813347533518141221059259620763
13850.92661654908047186296471409150399267673492431640625,0.26813347533518141221059259620763
13850.92661654908047186296471409150399267673492431640625,0.26910913696001294848544709917855
13869.41613153893376253478209036984480917453765869140625,0.26470463200106810237840022292509
14100.19377856094123391272887602099217474460601806640625,0.26470463200106810237840022292509
14100.19377856094123391272887602099217474460601806640625,0.26248947468605346183716628072536
14219.18577787466731709997702637338079512119293212890625,0.25970817595935144820645491097373
14371.46363032445722129892828888841904699802398681640625,0.25970817595935144820645491097373
14371.46363032445722129892828888841904699802398681640625,0.25684103009250191717409874031363
14531.89392657978299272514277618029154837131500244140625,0.25630060050427483679444529796684
14562.53554597298505601798979114391840994358062744140625,0.25630060050427483679444529796684
14562.53554597298505601798979114391840994358062744140625,0.25375649263107961927387138221149
14708.53638698420510255715498715289868414402008056640625,0.24956156677964039990677275516799
14955.77485532206349549966262202360667288303375244140625,0.24956156677964039990677275516799
14955.77485532206349549966262202360667288303375244140625,0.25002913841471493512455189893566
14965.09907905007341444303392563597299158573150634765625,0.24811578343050631118387955606348
15080.50305100293466242789008902036584913730621337890625,0.24811578343050631118387955606348
15080.50305100293466242789008902036584913730621337890625,0.24675559734517625156983832043715
15163.63101499014222728334289058693684637546539306640625,0.23824595084919773084625738040585
15705.24416339029520717218701975070871412754058837890625,0.23824595084919773084625738040585
15705.24416339029520717218701975070871412754058837890625,0.24189532812126555960795160011609
15780.84633711139371659015750992693938314914703369140625,0.23935768409267084987303502842013
15948.15314668946835130469708019518293440341949462890625,0.23935768409267084987303502842013
15948.15314668946835130469708019518293440341949462890625,0.24310116538062464604725301310712
16027.02975496443796377121771001839078962802886962890625,0.24310116538062464604725301310712
16027.02975496443796377121771001839078962802886962890625,0.24380189695259821238208376834187
16033.42461767085794921428032466792501509189605712890625,0.24430466403026370585546752683629
16044.09171809652365059406520231277681887149810791015625,0.23277822942659801843041359641395
16838.54390728704331881004918614053167402744293212890625,0.23277822942659801843041359641395
16838.54390728704331881004918614053167402744293212890625,0.23430128538439721811968036743238
16872.03755711187267340989137665019370615482330322265625,0.23430128538439721811968036743238
16872.03755711187267340989137665019370615482330322265625,0.23477815626581279287205392768013
16876.59550174058653571051991093554534018039703369140625,0.24087767381459182145310145141228
17012.19827203951996441588789821253158152103424072265625,0.24087767381459182145310145141228
17012.19827203951996441588789821253158152103424072265625,0.24119400416461748538194704563901
17015.25800383873083188035479906830005347728729248046875,0.24316832976991761267466554165899
17059.64523138109044086974108722642995417118072509765625,0.24167144887184584514368229391851
17165.31041108660420579923311379388906061649322509765625,0.24167144887184584514368229391851
17165.31041108660420579923311379388906061649322509765625,0.24230560154441012699002948864628
17179.67692546862135127838655535015277564525604248046875,0.24230560154441012699002948864628
17179.67692546862135127838655535015277564525604248046875,0.24628281934661945895791688583598
17218.63834847225643454038390700588934123516082763671875,0.25324565424970089469725606680679
17379.18717789462755352047906853840686380863189697265625,0.25247629411616166801632155557013
17432.14602622846929858013709235819987952709197998046875,0.25247629411616166801632155557013
17432.14602622846929858013709235819987952709197998046875,0.25642623210520996996776752827175
17524.74732389740455840154709221678785979747772216796875,0.25534649736072688895673338307902
17598.85086073647771609529399938764981925487518310546875,0.25534649736072688895673338307902
17598.85086073647771609529399938764981925487518310546875,0.25632423207829543883532606503441
17621.98864230483559989437480908236466348171234130859375,0.25129638552026241915274368636175
17974.56297303974911283575011111679486930370330810546875,0.25129638552026241915274368636175
17974.56297303974911283575011111679486930370330810546875,0.25572302676279008409528373111886
18081.46798909418172041085881573962979018688201904296875,0.24676977925281364798605518705009
18737.49588173262070522895328394952230155467987060546875,0.24676977925281364798605518705009
18737.49588173262070522895328394952230155467987060546875,0.24955235267398546109920106159449
18806.97235781406967003448471587034873664379119873046875,0.24948779015261057534113214592168
18811.83923147592510627390538502368144690990447998046875,0.24948779015261057534113214592168
18811.83923147592510627390538502368144690990447998046875,0.25187719112068819278372529142477
18871.92164887787911720096190038020722568035125732421875,0.24925532807231679353690165933844
19070.43132329734659702324961472186259925365447998046875,0.24925532807231679353690165933844
19070.43132329734659702324961472186259925365447998046875,0.25474498889207408682361129531963
19210.90699684664757551644242994370870292186737060546875,0.25474498889207408682361129531963
19210.90699684664757551644242994370870292186737060546875,0.25990077310645509196885448819240
19267.82748132677947960900155521812848746776580810546875,0.26307917092159925371601665401960
19350.93114504844676826422755766543559730052947998046875,0.26111932650309408792351562422192
19496.17054538464360557981081001344136893749237060546875,0.26111932650309408792351562422192
19496.17054538464360557981081001344136893749237060546875,0.27074399747772464130908289640431
19753.47967429905257841227239623549394309520721435546875,0.26857879705957817460188979268619
19912.72620797517304236379231952014379203319549560546875,0.26857879705957817460188979268619
19912.72620797517304236379231952014379203319549560546875,0.27074062777611852094302246806175
19971.75588219819153135148326327907852828502655029296875,0.26236274847826494150654168858766
20609.50251779236446036946972526493482291698455810546875,0.26236274847826494150654168858766
20609.50251779236446036946972526493482291698455810546875,0.26428579377541863711292340145447
20663.37263006992952352192105536232702434062957763671875,0.26295938656094959734797606578356
20767.60183021462229913112196300062350928783416748046875,0.26295938656094959734797606578356
20767.60183021462229913112196300062350928783416748046875,0.26797639459964476415649281623708
20909.93497979881282144987153515103273093700408935546875,0.26553587103923461106452133947940
21102.11688262467704912950239304336719214916229248046875,0.26553587103923461106452133947940
21102.11688262467704912950239304336719214916229248046875,0.27174805807179285271406760592699
21282.12367603010069938562764946254901587963104248046875,0.27174805807179285271406760592699
21282.12367603010069938562764946254901587963104248046875,0.27348764982341037139810171266105
21303.56702498728550931872405271860770881175994873046875,0.27520770039149704231617881624099
21354.12387083594409187270457550766877830028533935546875,0.27007756807849455138714451670176
21759.74615803676103364949767637881450355052947998046875,0.27007756807849455138714451670176
21759.74615803676103364949767637881450355052947998046875,0.27019451256264310260497228445890
21763.232953262966361318575536643038503825664520263671875,0.26372297215146171069471472945265
22297.28442548021213820419461626443080604076385498046875,0.26372297215146171069471472945265
22297.28442548021213820419461626443080604076385498046875,0.26728230822294313093071813944078
22405.59834998667872962840874606627039611339569091796875,0.26546764273917944841946651338482
22558.75700069553467397298618379863910377025604248046875,0.26546764273917944841946651338482
22558.75700069553467397298618379863910377025604248046875,0.26569441403915651404795967528959
22565.72368969902435686947228532517328858375549316406250,0.26553263427256847838676124736907
22579.47219756665694756492257511126808822154998779296875,0.26553263427256847838676124736907
22579.47219756665694756492257511126808822154998779296875,0.26912215299093666623118565937380
22690.36547259984390034759371701511554419994354248046875,0.26724743391244527474834245650236
22849.53654648697969076209801642107777297496795654296875,0.26724743391244527474834245650236
22849.53654648697969076209801642107777297496795654296875,0.26726730825118987905753051181015
22850.1563078741756862566347763277008198201656341552734375,0.25822722974725443993571859389112
23650.09985779553872742297926379251293838024139404296875,0.25822722974725443993571859389112
23650.09985779553872742297926379251293838024139404296875,0.25679115416514250855396978081253
23782.36037522149024692197372132795862853527069091796875,0.25679115416514250855396978081253
23782.36037522149024692197372132795862853527069091796875,0.25726431598708369091358032901515
23797.51099368161783598196734601515345275402069091796875,0.26018947519205411896395521117478
23891.60469200609601880813670504721812903881072998046875,0.25230565944300316306053631095006
24638.14763423243937534579117709654383361339569091796875,0.25230565944300316306053631095006
24638.14763423243937534579117709654383361339569091796875,0.25114964405087773686470882423920
24751.55443600700798167935090532409958541393280029296875,0.25067626714682735773498801072638
24798.29525572125956767166599092888645827770233154296875,0.25067626714682735773498801072638
24798.29525572125956767166599092888645827770233154296875,0.25125186885690964231618436597566
24817.35899766947248945569981515291146934032440185546875,0.25091886239300527827282062356332
24850.29530578294910991843380543286912143230438232421875,0.25091886239300527827282062356332
24850.29530578294910991843380543286912143230438232421875,0.25125497378545875481616178002701
24861.45059505456495774211589377955533564090728759765625,0.24149066542751067752343681197135
25866.68559826371919552201461556251160800457000732421875,0.24149066542751067752343681197135
25866.68559826371919552201461556251160800457000732421875,0.24168561352614215950232247480835
25873.33542749711682784408139923471026122570037841796875,0.24076157970845629237400060468974
25972.63630822853462642996191789279691874980926513671875,0.24076157970845629237400060468974
25972.63630822853462642996191789279691874980926513671875,0.24164823249721706855341103570615
26003.00310026489090997614539446658454835414886474609375,0.23749674593021880401728054202528
26457.54035149982814356661720012198202311992645263671875,0.23749674593021880401728054202528
26457.54035149982814356661720012198202311992645263671875,0.24518914907981798175617252614526
26727.17355362246984906704483364592306315898895263671875,0.24518914907981798175617252614526
26727.17355362246984906704483364592306315898895263671875,0.24595896019826437433735711770115
26738.90353878208196203303259608219377696514129638671875,0.24613313393005765198207840699921
26745.08130679792425166141356385196559131145477294921875,0.24613313393005765198207840699921
26745.08130679792425166141356385196559131145477294921875,0.24876615738084140733833912135027
26785.29319887088456919599366301554255187511444091796875,0.24898811505211466776612854235294
26793.20945348941891506200363437528721988201141357421875,0.24898811505211466776612854235294
26793.20945348941891506200363437528721988201141357421875,0.25336122771807170612405025314542
26860.29242764647137686750966167892329394817352294921875,0.25423030101769415192793753394666
26891.59373018098527108321604828233830630779266357421875,0.24453812521839644031733802319181
27957.43184324998410783535973678226582705974578857421875,0.24453812521839644031733802319181
27957.43184324998410783535973678226582705974578857421875,0.24559453747626197073502113302318
27996.58131281883689478462429178762249648571014404296875,0.24559453747626197073502113302318
27996.58131281883689478462429178762249648571014404296875,0.24812903574292925477877331124492
28037.08503042000189520166486545349471271038055419921875,0.24932587145414244018013420936412
28081.78589771607976199874201483908109366893768310546875,0.24811508889900724524146811704702
28218.82285356134034071118321662652306258678436279296875,0.24811508889900724524146811704702
28218.82285356134034071118321662652306258678436279296875,0.24827664953036751632938774457377
28224.88765231159439395014487672597169876098632812500000,0.24658313601876227433498768578665
28418.73395248636646481799061803030781447887420654296875,0.24658313601876227433498768578665
28418.73395248636646481799061803030781447887420654296875,0.25001506160998618420332577431602
28548.77787114304067284109578395145945250988006591796875,0.24778042069438506619813153416712
28806.24884864190849764753465933608822524547576904296875,0.24778042069438506619813153416712
28806.24884864190849764753465933608822524547576904296875,0.24748559798193238718513459577089
28840.56493204391510243311813610489480197429656982421875,0.24251504303070945255808791034538
29431.67718235032058071709570867824368178844451904296875,0.24251504303070945255808791034538
29431.67718235032058071709570867824368178844451904296875,0.24357085670247564901531518350147
29472.75752335446440621780084256897680461406707763671875,0.24295048070722772553560532796675
29548.01644537028653569876723850029520690441131591796875,0.24295048070722772553560532796675
29548.01644537028653569876723850029520690441131591796875,0.24538601468942696077611494836801
29643.38334760131634748603346452000550925731658935546875,0.23693646066131039606980468909901
30700.51642231947119210389018917339853942394256591796875,0.23693646066131039606980468909901
30700.51642231947119210389018917339853942394256591796875,0.23710102055614275249043359688035
30707.13862773576210773995853742235340178012847900390625,0.23667164899587424488915154815443
30762.84775926846252769308875940623693168163299560546875,0.23667164899587424488915154815443
30762.84775926846252769308875940623693168163299560546875,0.24196436695928305939618010613185
30977.63855516808637258208136699977330863475799560546875,0.23696365851874687821687131763254
31631.36807453424983105350065670791082084178924560546875,0.23696365851874687821687131763254
31631.36807453424983105350065670791082084178924560546875,0.23719624985355782001600568918933
31641.01299581438211649953018422820605337619781494140625,0.23089208464160990827788874726718
32504.92382978091625300720579616609029471874237060546875,0.23089208464160990827788874726718
32504.92382978091625300720579616609029471874237060546875,0.23313899835299727062686843167108
32600.16372186550028100526787966373376548290252685546875,0.23313899835299727062686843167108
32600.16372186550028100526787966373376548290252685546875,0.23527329659268413319568263530530
32691.14847724943973883426906468230299651622772216796875,0.23960419481332581858996948263244
32877.34366113277916365831288203480653464794158935546875,0.23900822872290520492253270768652
32959.32318991233573779453536189976148307323455810546875,0.23900822872290520492253270768652
32959.32318991233573779453536189976148307323455810546875,0.23908275165167286593579337737798
32962.55116943263669160302242744364775717258453369140625,0.23642737206526968197384410627458
33332.76247249156613161602535910787992179393768310546875,0.23642737206526968197384410627458
33332.76247249156613161602535910787992179393768310546875,0.24126985542159005970306667677108
33545.50391771635098603354663282516412436962127685546875,0.23900954850480937031747296916862
33862.74285233817117823917897112551145255565643310546875,0.23900954850480937031747296916862
33862.74285233817117823917897112551145255565643310546875,0.23995690342122641701054052537615
33904.95103246497255877756060726824216544628143310546875,0.23751709859894214814974936583743
34253.22685562159840610974015362444333732128143310546875,0.23751709859894214814974936583743
34253.22685562159840610974015362444333732128143310546875,0.23778353306879983772464112615282
34265.20014763788920131304394089966081082820892333984375,0.22676161712831559976431386607351
35930.68551722504098488997215099516324698925018310546875,0.22676161712831559976431386607351
35930.68551722504098488997215099516324698925018310546875,0.22676198024954939727638331781724
35930.7023906773583139251382334578011068515479564666748046875,0.22676198024954939727638331781724
35930.7023906773583139251382334578011068515479564666748046875,0.22948406632296988213037085486367
35985.9441779583986164847697608593080076389014720916748046875,0.23098433118998158102120751981271
36056.14879139622020698396909210714511573314666748046875,0.23084364998733718116585688466958
36078.1222022956635744062037218782279524020850658416748046875,0.23084364998733718116585688466958
36078.1222022956635744062037218782279524020850658416748046875,0.23135893724707183472043061507908
36102.3085197159295464952588616824868950061500072479248046875,0.22747219995349245596940166488586
36719.1759388404530188576568860980842146091163158416748046875,0.22747219995349245596940166488586
36719.1759388404530188576568860980842146091163158416748046875,0.22861989540246018667965748272884
36773.8084486286591829606873460534188780002295970916748046875,0.22857558973045367088716030830220
36780.9364551558509479345371318004254135303199291229248046875,0.22857558973045367088716030830220
36780.9364551558509479345371318004254135303199291229248046875,0.23069017228962973347051342784210
36882.0352893793971251479302253528658184222877025604248046875,0.23069017228962973347051342784210
36882.0352893793971251479302253528658184222877025604248046875,0.23228159817680844153904276087740
36915.2391218850835958587008889253411325626075267791748046875,0.23541679492750251237174428106675
37066.6111857470600885189337958536270889453589916229248046875,0.23448917736384481862860169309454
37213.2432817257089372187106590672556194476783275604248046875,0.23448917736384481862860169309454
37213.2432817257089372187106590672556194476783275604248046875,0.23781073493083582556199576043503
37375.4155078111508150040531717195335659198462963104248046875,0.23766379575710408435797251368347
37398.5234138979958349036092357664529117755591869354248046875,0.23766379575710408435797251368347
37398.5234138979958349036092357664529117755591869354248046875,0.23811451100430632328334960420297
37420.6475847464434149880485591666001710109412670135498046875,0.23490850334453000276376579805406
37931.3608245074210405245462851553384098224341869354248046875,0.23490850334453000276376579805406
37931.3608245074210405245462851553384098224341869354248046875,0.23571853355934027423376928780566
37971.5627000020785477285567566241297754459083080291748046875,0.23539644577957587595737509286051
38023.5183541485332032461297302461389335803687572479248046875,0.23539644577957587595737509286051
38023.5183541485332032461297302461389335803687572479248046875,0.23623604869894959698348383350068
38065.3174688627333399348895426328454050235450267791748046875,0.23595042839770818870985287544681
38111.3959079490173540161190857133988174609839916229248046875,0.23595042839770818870985287544681
38111.3959079490173540161190857133988174609839916229248046875,0.23624263743350367460723871497289
38125.9771019209605224797865474783975514583289623260498046875,0.23287902786901619165756024486002
38676.6531435075895874742268887302998336963355541229248046875,0.23287902786901619165756024486002
38676.6531435075895874742268887302998336963355541229248046875,0.23383182218775189753437266361570
38724.7508020243805806070991337719533476047217845916748046875,0.23350242122849280929621690678807
38779.3796576659830155076047475404266151599586009979248046875,0.23350242122849280929621690678807
38779.3796576659830155076047475404266151599586009979248046875,0.23389550939557904965689257232781
38799.2773549870713847009806585219848784618079662322998046875,0.23254315345485244003653532849916
39024.9147579695812997069293004415158065967261791229248046875,0.23254315345485244003653532849916
39024.9147579695812997069293004415158065967261791229248046875,0.23350601476495061875812566986314
39073.9374264759826804460640659044656786136329174041748046875,0.23327322402746687894602886170176
39112.9305460156338629384986660397771629504859447479248046875,0.23327322402746687894602886170176
39112.9305460156338629384986660397771629504859447479248046875,0.23387006532392151266785335060929
39143.4008502272738933835949382000762852840125560760498046875,0.23368242796478503208177112551299
39174.8313879323346260175053856755766901187598705291748046875,0.23368242796478503208177112551299
39174.8313879323346260175053856755766901187598705291748046875,0.23588423834646763698505786143512
39287.7142190153626348514404043044123682193458080291748046875,0.23482163537762109600284841850863
39465.4969931672658891297356120730910333804786205291748046875,0.23482163537762109600284841850863
39465.4969931672658891297356120730910333804786205291748046875,0.23604905011272254269870498080159
39528.9049024638808635667697188864622148685157299041748046875,0.23604905011272254269870498080159
39528.9049024638808635667697188864622148685157299041748046875,0.23612806097938597636860348227799
39530.6755599393517190687230566936705145053565502166748046875,0.23647977922390962542305572333708
39548.8855030874758444692229630845758947543799877166748046875,0.23636899792307185861110615865254
39567.4212544813276270783131138841781648807227611541748046875,0.23636899792307185861110615865254
39567.4212544813276270783131138841781648807227611541748046875,0.24057943423705844872428840404820
39786.7939114929329253722567472095761331729590892791748046875,0.24042092160387706414644246400150
39813.0258609700541445330923551182422670535743236541748046875,0.24042092160387706414644246400150
39813.0258609700541445330923551182422670535743236541748046875,0.24052075262471852945589758388295
39818.2591507909731644854200993677295628003776073455810546875,0.23256737350650614293279631854857
41179.9708392304124562055545055727634462527930736541748046875,0.23256737350650614293279631854857
41179.9708392304124562055545055727634462527930736541748046875,0.23425590577280390912350022613379
41270.7762532211222794298333127471778425388038158416748046875,0.23425590577280390912350022613379
41270.7762532211222794298333127471778425388038158416748046875,0.23451778585307774526296824437717
41276.8980901399832721121452294710252317599952220916748046875,0.23529634417279933185186902934412
41318.9228302801564726987049169792953762225806713104248046875,0.23260650976764957692341244535333
41796.7300091232333631718898203644130262546241283416748046875,0.23260650976764957692341244535333
41796.7300091232333631718898203644130262546241283416748046875,0.23323351098184798893537812287391
41830.9080813793659221200282871677700313739478588104248046875,0.23204182385939718817455875299718
42045.7372602398480314345174946311090025119483470916748046875,0.23204182385939718817455875299718
42045.7372602398480314345174946311090025119483470916748046875,0.23769619835643201371356340053076
42357.6107468481291864204063557508561643771827220916748046875,0.23505907512979242079787363794083
42832.8199642067590577620972425165746244601905345916748046875,0.23505907512979242079787363794083
42832.8199642067590577620972425165746244601905345916748046875,0.23452316900060669484125720168985
42930.6967362414561837080650974485251936130225658416748046875,0.23452316900060669484125720168985
42930.6967362414561837080650974485251936130225658416748046875,0.23485804442132601623754652694823
42949.4859753186018249404565239046860369853675365447998046875,0.23477863873329627048084610913439
42964.0121413394733924373536382290694746188819408416748046875,0.23309147863425751700301342125676
43274.9937671123473325873742822977874311618506908416748046875,0.23309147863425751700301342125676
43274.9937671123473325873742822977874311618506908416748046875,0.23318734471494836692601159615918
43280.4039595704149887278600061790712061338126659393310546875,0.23234117276241174323901897447794
43438.0284713589185703053185960698101553134620189666748046875,0.23234117276241174323901897447794
43438.0284713589185703053185960698101553134620189666748046875,0.23807799170745780550263717481820
43765.0909553897808354772092087614510091952979564666748046875,0.23789261490435168528520529912816
43799.1947154086477571321989188390944036655128002166748046875,0.23789261490435168528520529912816
43799.1947154086477571321989188390944036655128002166748046875,0.24000689887652332231497789332066
43921.0431048794460384410154318857166799716651439666748046875,0.23906270957249979000135350641233
44094.5113099179540558647527603852722677402198314666748046875,0.23906270957249979000135350641233
44094.5113099179540558647527603852722677402198314666748046875,0.23956124634570571415348927626607
44123.4192729575814031217628752301607164554297924041748046875,0.23761835654819464954142560570467
44484.1950243854594095604948478239748510532081127166748046875,0.23761835654819464954142560570467
44484.1950243854594095604948478239748510532081127166748046875,0.23803117991033756574022452887342
44508.2958989462151191129901661724943551234900951385498046875,0.23772203160609089627254823667365
44566.1772156634985766199275047938499483279883861541748046875,0.23772203160609089627254823667365
44566.1772156634985766199275047938499483279883861541748046875,0.23816193273692686616753943509307
44591.9106524614747446288998133923087152652442455291748046875,0.23754903635766226923043034780427
44706.9615110228822391913450218225989374332129955291748046875,0.23754903635766226923043034780427
44706.9615110228822391913450218225989374332129955291748046875,0.23874427116543155488604405033214
44777.1551588649578310163956729184064897708594799041748046875,0.23669886069223577700016046842640
