x,y
6603.56251224708657066031491922331042587757110595703125,0.00132642746310654657255814017481
6603.56251224708657066031491922331042587757110595703125,0.00132001839556579768376454680395
6635.62470038985732134761974521097727119922637939453125,0.00131846429493630535966962352191
6643.44624592852424616040707405772991478443145751953125,0.00115625734327247454324809922534
7575.43009049784219843814980777096934616565704345703125,0.00115625734327247454324809922534
7575.43009049784219843814980777096934616565704345703125,0.00115318726201498728016081807655
7595.59783489141511925168970265076495707035064697265625,0.00115318726201498728016081807655
7595.59783489141511925168970265076495707035064697265625,0.00110833060703624351285905477828
7903.00891717498478872272471562610007822513580322265625,0.00108551255479936302647334419264
8069.13437514719774146243480572593398392200469970703125,0.00107318405501830240434658157489
8161.83079652261074077301827855990268290042877197265625,0.00107318405501830240434658157489
8161.83079652261074077301827855990268290042877197265625,0.00106013668250253689751287717365
8262.28052962824995208990230821655131876468658447265625,0.00104482696323805184666034837166
8383.34669641342827706154139377758838236331939697265625,0.00104482696323805184666034837166
8383.34669641342827706154139377758838236331939697265625,0.00103737132207540894291118145316
8443.59824123678021212668909356580115854740142822265625,0.00103444731114718506140173263113
8467.46526014132780435517133810208179056644439697265625,0.00103444731114718506140173263113
8467.46526014132780435517133810208179056644439697265625,0.00102180718266901777454962812556
8572.21090157735352565993025564239360392093658447265625,0.00098357365986192507525084149446
8905.43029773185776409860636704252101480960845947265625,0.00098357365986192507525084149446
8905.43029773185776409860636704252101480960845947265625,0.00097536968604348343885014664725
8980.33514463243280179227667758823372423648834228515625,0.00095889454694635677449355374288
9134.62976557672240662810736466781236231327056884765625,0.00095889454694635677449355374288
9134.62976557672240662810736466781236231327056884765625,0.00095643153041768134327623270670
9158.15339835169027526973195563186891376972198486328125,0.00095117964075092089560619708270
9208.71967325790993275091977920965291559696197509765625,0.00095117964075092089560619708270
9208.71967325790993275091977920965291559696197509765625,0.00094241366416589785095242683923
9294.37571168692166256874997998238541185855865478515625,0.00090894410191931767854617876013
9636.61753466430556702704279814497567713260650634765625,0.00090894410191931767854617876013
9636.61753466430556702704279814497567713260650634765625,0.00090792760609356901328268984698
9647.40648020641649740269940593861974775791168212890625,0.00090420143987583632077874887119
9687.16293107008346741082505104714073240756988525390625,0.00090420143987583632077874887119
9687.16293107008346741082505104714073240756988525390625,0.00089859310996171393031476722171
9747.62278219403950973998007611953653395175933837890625,0.00089859310996171393031476722171
9747.62278219403950973998007611953653395175933837890625,0.00089238505754727901288558161305
9815.43403994226157127656051670783199369907379150390625,0.00089234427149689607614886561560
9815.88267036447734259496655795373953878879547119140625,0.00089234427149689607614886561560
9815.88267036447734259496655795373953878879547119140625,0.00089031775948653780167766998186
9838.22525975102775763758700122707523405551910400390625,0.00087920647202759145959340174705
9962.55936376969125323199705235310830175876617431640625,0.00084064594432406252627917468985
10419.54312600455841053559424835839308798313140869140625,0.00084064594432406252627917468985
10419.54312600455841053559424835839308798313140869140625,0.00083362014881609577086848703851
10507.35959660416544014793771566473878920078277587890625,0.00083338333554594787925399558343
10510.34535607469960272197795347892679274082183837890625,0.00083338333554594787925399558343
10510.34535607469960272197795347892679274082183837890625,0.00083101430806504414071906624477
10540.30789311008006325920405288343317806720733642578125,0.00080782929140273765062410403448
10842.81885270063205783941384652280248701572418212890625,0.00080782929140273765062410403448
10842.81885270063205783941384652280248701572418212890625,0.00080592472069848478025487182238
10868.44272873768481790790474406094290316104888916015625,0.00080592472069848478025487182238
10868.44272873768481790790474406094290316104888916015625,0.00080588040886585482709894452122
10869.04033678206181168235389122855849564075469970703125,0.00079664205822901736987361987188
10995.08440472939618448577903109253384172916412353515625,0.00079664205822901736987361987188
10995.08440472939618448577903109253384172916412353515625,0.00079619407148692846771440126564
11001.27090148673618852370736931334249675273895263671875,0.00078914681785040709798179764255
11099.51465615084698956849251771927811205387115478515625,0.00072003422735223860889399184937
12164.90319188735988209515426206053234636783599853515625,0.00072003422735223860889399184937
12164.90319188735988209515426206053234636783599853515625,0.00071969588035919862947684742757
12170.62221644748834936677894802414812147617340087890625,0.00069079025399166613586747171763
12679.89323817395508431360440226853825151920318603515625,0.00069079025399166613586747171763
12679.89323817395508431360440226853825151920318603515625,0.00068823520630784334238645031328
12726.96687165329987667661271188990212976932525634765625,0.00068823520630784334238645031328
12726.96687165329987667661271188990212976932525634765625,0.00068762826898515748865893793023
12738.20037025624859072792105507687665522098541259765625,0.00067887337300875090295437204666
12902.47492218624417237293755533755756914615631103515625,0.00066276663438355458563183882229
13216.03444737733403346879867967800237238407135009765625,0.00066276663438355458563183882229
13216.03444737733403346879867967800237238407135009765625,0.00065915325544605887941222802897
13288.48275907846452614791132873506285250186920166015625,0.00064239006094893227902225669890
13635.24625154765178169924411122337915003299713134765625,0.00064239006094893227902225669890
13635.24625154765178169924411122337915003299713134765625,0.00064215412958415245732896363899
13640.25592462928382797571202900144271552562713623046875,0.00064162967278975760711587108385
13651.40522959495441401855941876419819891452789306640625,0.00064162967278975760711587108385
13651.40522959495441401855941876419819891452789306640625,0.00063816486123976447033186240052
13725.52329748927307040418099859380163252353668212890625,0.00063238705344954843559092988531
13850.92661654908047186296471409150399267673492431640625,0.00063238705344954843559092988531
13850.92661654908047186296471409150399267673492431640625,0.00063154400931609310816406831248
13869.41613153893376253478209036984480917453765869140625,0.00062120753857322878404859637850
14100.19377856094123391272887602099217474460601806640625,0.00062120753857322878404859637850
14100.19377856094123391272887602099217474460601806640625,0.00061600901819672409686670069486
14219.18577787466731709997702637338079512119293212890625,0.00060948187991814481767055705437
14371.46363032445722129892828888841904699802398681640625,0.00060948187991814481767055705437
14371.46363032445722129892828888841904699802398681640625,0.00060275327599001704433355800915
14531.89392657978299272514277618029154837131500244140625,0.00060148499846976067974882321775
14562.53554597298505601798979114391840994358062744140625,0.00060148499846976067974882321775
14562.53554597298505601798979114391840994358062744140625,0.00059551449852865652851212324953
14708.53638698420510255715498715289868414402008056640625,0.00058566986701250214406472565132
14955.77485532206349549966262202360667288303375244140625,0.00058566986701250214406472565132
14955.77485532206349549966262202360667288303375244140625,0.00058530495684104706646401058181
14965.09907905007341444303392563597299158573150634765625,0.00058082589426636308390390651710
15080.50305100293466242789008902036584913730621337890625,0.00058082589426636308390390651710
15080.50305100293466242789008902036584913730621337890625,0.00057764177075572889642114769594
15163.63101499014222728334289058693684637546539306640625,0.00055772113947794601591886293720
15705.24416339029520717218701975070871412754058837890625,0.00055772113947794601591886293720
15705.24416339029520717218701975070871412754058837890625,0.00055504923395564316268615102188
15780.84633711139371659015750992693938314914703369140625,0.00054922639568479612867456363197
15948.15314668946835130469708019518293440341949462890625,0.00054922639568479612867456363197
15948.15314668946835130469708019518293440341949462890625,0.00054652339232553149434727794496
16027.02975496443796377121771001839078962802886962890625,0.00054652339232553149434727794496
16027.02975496443796377121771001839078962802886962890625,0.00054630541381232497622818275999
16033.42461767085794921428032466792501509189605712890625,0.00054594219632300783682251708644
16044.09171809652365059406520231277681887149810791015625,0.00052018432940598804860247383788
16838.54390728704331881004918614053167402744293212890625,0.00052018432940598804860247383788
16838.54390728704331881004918614053167402744293212890625,0.00051915168164696597438261578757
16872.03755711187267340989137665019370615482330322265625,0.00051915168164696597438261578757
16872.03755711187267340989137665019370615482330322265625,0.00051901147181503592011167944751
16876.59550174058653571051991093554534018039703369140625,0.00051487447598006977898254647694
17012.19827203951996441588789821253158152103424072265625,0.00051487447598006977898254647694
17012.19827203951996441588789821253158152103424072265625,0.00051478188979616337932469275531
17015.25800383873083188035479906830005347728729248046875,0.00051344248674485981154462528923
17059.64523138109044086974108722642995417118072509765625,0.00051028186853691287234463588635
17165.31041108660420579923311379388906061649322509765625,0.00051028186853691287234463588635
17165.31041108660420579923311379388906061649322509765625,0.00050985514504059670577248170128
17179.67692546862135127838655535015277564525604248046875,0.00050985514504059670577248170128
17179.67692546862135127838655535015277564525604248046875,0.00050870147181891196534288434965
17218.63834847225643454038390700588934123516082763671875,0.00050400209059987283800764770952
17379.18717789462755352047906853840686380863189697265625,0.00050247093257516045316159894084
17432.14602622846929858013709235819987952709197998046875,0.00050247093257516045316159894084
17432.14602622846929858013709235819987952709197998046875,0.00049981586089067855426396848251
17524.74732389740455840154709221678785979747772216796875,0.00049771128466843789999639865795
17598.85086073647771609529399938764981925487518310546875,0.00049771128466843789999639865795
17598.85086073647771609529399938764981925487518310546875,0.00049705778663126864548831250157
17621.98864230483559989437480908236466348171234130859375,0.00048730790749813165788032446903
17974.56297303974911283575011111679486930370330810546875,0.00048730790749813165788032446903
17974.56297303974911283575011111679486930370330810546875,0.00048442674432565245613930440879
18081.46798909418172041085881573962979018688201904296875,0.00046746623592989175574127502169
18737.49588173262070522895328394952230155467987060546875,0.00046746623592989175574127502169
18737.49588173262070522895328394952230155467987060546875,0.00046573932815645772261296838594
18806.97235781406967003448471587034873664379119873046875,0.00046561883518170901849754881519
18811.83923147592510627390538502368144690990447998046875,0.00046561883518170901849754881519
18811.83923147592510627390538502368144690990447998046875,0.00046413644744578587319234419221
18871.92164887787911720096190038020722568035125732421875,0.00045930511597211783777681482523
19070.43132329734659702324961472186259925365447998046875,0.00045930511597211783777681482523
19070.43132329734659702324961472186259925365447998046875,0.00045594654495090505432000260043
19210.90699684664757551644242994370870292186737060546875,0.00045594654495090505432000260043
19210.90699684664757551644242994370870292186737060546875,0.00045459960024420163639399673490
19267.82748132677947960900155521812848746776580810546875,0.00045264729665614585197931833247
19350.93114504844676826422755766543559730052947998046875,0.00044927523844722222980541800439
19496.17054538464360557981081001344136893749237060546875,0.00044927523844722222980541800439
19496.17054538464360557981081001344136893749237060546875,0.00044342297230709113585716144221
19753.47967429905257841227239623549394309520721435546875,0.00043987681943205258700942962938
19912.72620797517304236379231952014379203319549560546875,0.00043987681943205258700942962938
19912.72620797517304236379231952014379203319549560546875,0.00043857669411996241797408997402
19971.75588219819153135148326327907852828502655029296875,0.00042500524517870085421167009638
20609.50251779236446036946972526493482291698455810546875,0.00042500524517870085421167009638
20609.50251779236446036946972526493482291698455810546875,0.00042389724211036276943202210942
20663.37263006992952352192105536232702434062957763671875,0.00042176977111732670499848814959
20767.60183021462229913112196300062350928783416748046875,0.00042176977111732670499848814959
20767.60183021462229913112196300062350928783416748046875,0.00041889879997463643423919494697
20909.93497979881282144987153515103273093700408935546875,0.00041508379084932523234644248072
21102.11688262467704912950239304336719214916229248046875,0.00041508379084932523234644248072
21102.11688262467704912950239304336719214916229248046875,0.00041157296160489654826790975169
21282.12367603010069938562764946254901587963104248046875,0.00041157296160489654826790975169
21282.12367603010069938562764946254901587963104248046875,0.00041115868813479249232556611452
21303.56702498728550931872405271860770881175994873046875,0.00041018525150301586612686511738
21354.12387083594409187270457550766877830028533935546875,0.00040253900973703622886415023213
21759.74615803676103364949767637881450355052947998046875,0.00040253900973703622886415023213
21759.74615803676103364949767637881450355052947998046875,0.00040247451697070290336860703629
21763.232953262966361318575536643038503825664520263671875,0.00039283468351759846370094130119
22297.28442548021213820419461626443080604076385498046875,0.00039283468351759846370094130119
22297.28442548021213820419461626443080604076385498046875,0.00039093562839800724092777723838
22405.59834998667872962840874606627039611339569091796875,0.00038828144078662371406759666386
22558.75700069553467397298618379863910377025604248046875,0.00038828144078662371406759666386
22558.75700069553467397298618379863910377025604248046875,0.00038816156711977463722627492878
22565.72368969902435686947228532517328858375549316406250,0.00038792521782370765757187909261
22579.47219756665694756492257511126808822154998779296875,0.00038792521782370765757187909261
22579.47219756665694756492257511126808822154998779296875,0.00038602933395509474851033693166
22690.36547259984390034759371701511554419994354248046875,0.00038334023330254715587898976800
22849.53654648697969076209801642107777297496795654296875,0.00038334023330254715587898976800
22849.53654648697969076209801642107777297496795654296875,0.00038332983602247788330405172389
22850.1563078741756862566347763277008198201656341552734375,0.00037036404595552729380651233610
23650.09985779553872742297926379251293838024139404296875,0.00037036404595552729380651233610
23650.09985779553872742297926379251293838024139404296875,0.00036830434542197204431209582532
23782.36037522149024692197372132795862853527069091796875,0.00036830434542197204431209582532
23782.36037522149024692197372132795862853527069091796875,0.00036806986549605975577355550456
23797.51099368161783598196734601515345275402069091796875,0.00036662027450655600765817510086
23891.60469200609601880813670504721812903881072998046875,0.00035551157500230934499781255777
24638.14763423243937534579117709654383361339569091796875,0.00035551157500230934499781255777
24638.14763423243937534579117709654383361339569091796875,0.00035388269020563571436156729433
24751.55443600700798167935090532409958541393280029296875,0.00035321567794320691639202392220
24798.29525572125956767166599092888645827770233154296875,0.00035321567794320691639202392220
24798.29525572125956767166599092888645827770233154296875,0.00035294435122641143812442098089
24817.35899766947248945569981515291146934032440185546875,0.00035247656266471177093363057086
24850.29530578294910991843380543286912143230438232421875,0.00035247656266471177093363057086
24850.29530578294910991843380543286912143230438232421875,0.00035231840704933622085872756219
24861.45059505456495774211589377955533564090728759765625,0.00033862655643726335047904946545
25866.68559826371919552201461556251160800457000732421875,0.00033862655643726335047904946545
25866.68559826371919552201461556251160800457000732421875,0.00033853952441232356798525658181
25873.33542749711682784408139923471026122570037841796875,0.00033724519015462295202706890928
25972.63630822853462642996191789279691874980926513671875,0.00033724519015462295202706890928
25972.63630822853462642996191789279691874980926513671875,0.00033685134893116124579743687395
26003.00310026489090997614539446658454835414886474609375,0.00033106428466956327971502155145
26457.54035149982814356661720012198202311992645263671875,0.00033106428466956327971502155145
26457.54035149982814356661720012198202311992645263671875,0.00032772439079695446123781568123
26727.17355362246984906704483364592306315898895263671875,0.00032772439079695446123781568123
26727.17355362246984906704483364592306315898895263671875,0.00032758062266394498428436866822
26738.90353878208196203303259608219377696514129638671875,0.00032750495577514069998405847777
26745.08130679792425166141356385196559131145477294921875,0.00032750495577514069998405847777
26745.08130679792425166141356385196559131145477294921875,0.00032701328320552534274894253003
26785.29319887088456919599366301554255187511444091796875,0.00032691666467917852327449231402
26793.20945348941891506200363437528721988201141357421875,0.00032691666467917852327449231402
26793.20945348941891506200363437528721988201141357421875,0.00032610019768697218798973191013
26860.29242764647137686750966167892329394817352294921875,0.00032572062327249972871411935189
26891.59373018098527108321604828233830630779266357421875,0.00031330297860317225475234812547
27957.43184324998410783535973678226582705974578857421875,0.00031330297860317225475234812547
27957.43184324998410783535973678226582705974578857421875,0.00031286486634619323072904041475
27996.58131281883689478462429178762249648571014404296875,0.00031286486634619323072904041475
27996.58131281883689478462429178762249648571014404296875,0.00031241288675630137063833738701
28037.08503042000189520166486545349471271038055419921875,0.00031191558480252449820487249350
28081.78589771607976199874201483908109366893768310546875,0.00031040085251039992774111238202
28218.82285356134034071118321662652306258678436279296875,0.00031040085251039992774111238202
28218.82285356134034071118321662652306258678436279296875,0.00031033415539097919943580855073
28224.88765231159439395014487672597169876098632812500000,0.00030821734301147694708886355706
28418.73395248636646481799061803030781447887420654296875,0.00030821734301147694708886355706
28418.73395248636646481799061803030781447887420654296875,0.00030681336728739962218336629862
28548.77787114304067284109578395145945250988006591796875,0.00030407106168557426547407442449
28806.24884864190849764753465933608822524547576904296875,0.00030407106168557426547407442449
28806.24884864190849764753465933608822524547576904296875,0.00030370926128611865840882391207
28840.56493204391510243311813610489480197429656982421875,0.00029760949796765604145313664101
29431.67718235032058071709570867824368178844451904296875,0.00029760949796765604145313664101
29431.67718235032058071709570867824368178844451904296875,0.00029719467761523752575011827005
29472.75752335446440621780084256897680461406707763671875,0.00029643772152285430760536950710
29548.01644537028653569876723850029520690441131591796875,0.00029643772152285430760536950710
29548.01644537028653569876723850029520690441131591796875,0.00029548403999215457832426016522
29643.38334760131634748603346452000550925731658935546875,0.00028530942444399537662832876984
30700.51642231947119210389018917339853942394256591796875,0.00028530942444399537662832876984
30700.51642231947119210389018917339853942394256591796875,0.00028524789550641584852573220537
30707.13862773576210773995853742235340178012847900390625,0.00028473133368955982706945322980
30762.84775926846252769308875940623693168163299560546875,0.00028473133368955982706945322980
30762.84775926846252769308875940623693168163299560546875,0.00028275708153112540599398241239
30977.63855516808637258208136699977330863475799560546875,0.00027691330485440499999414435648
31631.36807453424983105350065670791082084178924560546875,0.00027691330485440499999414435648
31631.36807453424983105350065670791082084178924560546875,0.00027682889519826992883657790381
31641.01299581438211649953018422820605337619781494140625,0.00026947137967326328052440837787
32504.92382978091625300720579616609029471874237060546875,0.00026947137967326328052440837787
32504.92382978091625300720579616609029471874237060546875,0.00026868413132264374097234233715
32600.16372186550028100526787966373376548290252685546875,0.00026868413132264374097234233715
32600.16372186550028100526787966373376548290252685546875,0.00026793633991418497483468745548
32691.14847724943973883426906468230299651622772216796875,0.00026641892851399548288174728802
32877.34366113277916365831288203480653464794158935546875,0.00026575626629573074520487368672
32959.32318991233573779453536189976148307323455810546875,0.00026575626629573074520487368672
32959.32318991233573779453536189976148307323455810546875,0.00026573024113218728179423148596
32962.55116943263669160302242744364775717258453369140625,0.00026277890042309071819987704454
33332.76247249156613161602535910787992179393768310546875,0.00026277890042309071819987704454
33332.76247249156613161602535910787992179393768310546875,0.00026111238907218912546462083402
33545.50391771635098603354663282516412436962127685546875,0.00025866618982344457639188426961
33862.74285233817117823917897112551145255565643310546875,0.00025866618982344457639188426961
33862.74285233817117823917897112551145255565643310546875,0.00025834417699639972358336663672
33904.95103246497255877756060726824216544628143310546875,0.00025571741627454453394577626196
34253.22685562159840610974015362444333732128143310546875,0.00025571741627454453394577626196
34253.22685562159840610974015362444333732128143310546875,0.00025562806091442656360929076214
34265.20014763788920131304394089966081082820892333984375,0.00024377900239020747639197604830
35930.68551722504098488997215099516324698925018310546875,0.00024377900239020747639197604830
35930.68551722504098488997215099516324698925018310546875,0.00024377888790891156205229849324
35930.7023906773583139251382334578011068515479564666748046875,0.00024377888790891156205229849324
35930.7023906773583139251382334578011068515479564666748046875,0.00024340466453428294406038099213
35985.9441779583986164847697608593080076389014720916748046875,0.00024293073343084048279750026127
36056.14879139622020698396909210714511573314666748046875,0.00024278277626178806072834584425
36078.1222022956635744062037218782279524020850658416748046875,0.00024278277626178806072834584425
36078.1222022956635744062037218782279524020850658416748046875,0.00024262012679332999148784736567
36102.3085197159295464952588616824868950061500072479248046875,0.00023854420603486995452960622571
36719.1759388404530188576568860980842146091163158416748046875,0.00023854420603486995452960622571
36719.1759388404530188576568860980842146091163158416748046875,0.00023818981607035688571429558295
36773.8084486286591829606873460534188780002295970916748046875,0.00023814365578387994599299460858
36780.9364551558509479345371318004254135303199291229248046875,0.00023814365578387994599299460858
36780.9364551558509479345371318004254135303199291229248046875,0.00023749087060571444777403193247
36882.0352893793971251479302253528658184222877025604248046875,0.00023749087060571444777403193247
36882.0352893793971251479302253528658184222877025604248046875,0.00023727725673575723426257332004
36915.2391218850835958587008889253411325626075267791748046875,0.00023630826747802302354433032087
37066.6111857470600885189337958536270889453589916229248046875,0.00023537713722702441086683077914
37213.2432817257089372187106590672556194476783275604248046875,0.00023537713722702441086683077914
37213.2432817257089372187106590672556194476783275604248046875,0.00023435583395065688722714138871
37375.4155078111508150040531717195335659198462963104248046875,0.00023421102950097576603579575643
37398.5234138979958349036092357664529117755591869354248046875,0.00023421102950097576603579575643
37398.5234138979958349036092357664529117755591869354248046875,0.00023407255715574081665516705510
37420.6475847464434149880485591666001710109412670135498046875,0.00023092097093775024700820917313
37931.3608245074210405245462851553384098224341869354248046875,0.00023092097093775024700820917313
37931.3608245074210405245462851553384098224341869354248046875,0.00023067648650090761077180087888
37971.5627000020785477285567566241297754459083080291748046875,0.00023036128821650022211863457905
38023.5183541485332032461297302461389335803687572479248046875,0.00023036128821650022211863457905
38023.5183541485332032461297302461389335803687572479248046875,0.00023010833096953259048782491945
38065.3174688627333399348895426328454050235450267791748046875,0.00022983011936223707865105150287
38111.3959079490173540161190857133988174609839916229248046875,0.00022983011936223707865105150287
38111.3959079490173540161190857133988174609839916229248046875,0.00022974222135133346349969234169
38125.9771019209605224797865474783975514583289623260498046875,0.00022647116435036572359107629942
38676.6531435075895874742268887302998336963355541229248046875,0.00022647116435036572359107629942
38676.6531435075895874742268887302998336963355541229248046875,0.00022618987828651184049149729981
38724.7508020243805806070991337719533476047217845916748046875,0.00022587124260132075918708920625
38779.3796576659830155076047475404266151599586009979248046875,0.00022587124260132075918708920625
38779.3796576659830155076047475404266151599586009979248046875,0.00022575540751558709349655418974
38799.2773549870713847009806585219848784618079662322998046875,0.00022445011667313438446038963170
39024.9147579695812997069293004415158065967261791229248046875,0.00022445011667313438446038963170
39024.9147579695812997069293004415158065967261791229248046875,0.00022416851864665971963771091780
39073.9374264759826804460640659044656786136329174041748046875,0.00022394503680260990933636372521
39112.9305460156338629384986660397771629504859447479248046875,0.00022394503680260990933636372521
39112.9305460156338629384986660397771629504859447479248046875,0.00022377071180146420978440209425
39143.4008502272738933835949382000762852840125560760498046875,0.00022359117730073038501081296757
39174.8313879323346260175053856755766901187598705291748046875,0.00022359117730073038501081296757
39174.8313879323346260175053856755766901187598705291748046875,0.00022294874732992089272405081266
39287.7142190153626348514404043044123682193458080291748046875,0.00022194441570321244405735445327
39465.4969931672658891297356120730910333804786205291748046875,0.00022194441570321244405735445327
39465.4969931672658891297356120730910333804786205291748046875,0.00022158839695150343035631209567
39528.9049024638808635667697188864622148685157299041748046875,0.00022158839695150343035631209567
39528.9049024638808635667697188864622148685157299041748046875,0.00022157847156707773639696441024
39530.6755599393517190687230566936705145053565502166748046875,0.00022147644767136594125039215454
39548.8855030874758444692229630845758947543799877166748046875,0.00022137269483017806848335932285
39567.4212544813276270783131138841781648807227611541748046875,0.00022137269483017806848335932285
39567.4212544813276270783131138841781648807227611541748046875,0.00022015211102634743776152225376
39786.7939114929329253722567472095761331729590892791748046875,0.00022000705751863638086821860870
39813.0258609700541445330923551182422670535743236541748046875,0.00022000705751863638086821860870
39813.0258609700541445330923551182422670535743236541748046875,0.00021997814212355890034490836110
39818.2591507909731644854200993677295628003776073455810546875,0.00021270405228750013390176414493
41179.9708392304124562055545055727634462527930736541748046875,0.00021270405228750013390176414493
41179.9708392304124562055545055727634462527930736541748046875,0.00021223605334783975965265967264
41270.7762532211222794298333127471778425388038158416748046875,0.00021223605334783975965265967264
41270.7762532211222794298333127471778425388038158416748046875,0.00021220457630942323869925071443
41276.8980901399832721121452294710252317599952220916748046875,0.00021198874681617653394803761754
41318.9228302801564726987049169792953762225806713104248046875,0.00020956535759312948068561808471
41796.7300091232333631718898203644130262546241283416748046875,0.00020956535759312948068561808471
41796.7300091232333631718898203644130262546241283416748046875,0.00020939413157240179357905997078
41830.9080813793659221200282871677700313739478588104248046875,0.00020832424976570455456937570654
42045.7372602398480314345174946311090025119483470916748046875,0.00020832424976570455456937570654
42045.7372602398480314345174946311090025119483470916748046875,0.00020679038586323410611980445949
42357.6107468481291864204063557508561643771827220916748046875,0.00020449614753137842200830430826
42832.8199642067590577620972425165746244601905345916748046875,0.00020449614753137842200830430826
42832.8199642067590577620972425165746244601905345916748046875,0.00020402992116340508802892835495
42930.6967362414561837080650974485251936130225658416748046875,0.00020402992116340508802892835495
42930.6967362414561837080650974485251936130225658416748046875,0.00020394066358835905844195290094
42949.4859753186018249404565239046860369853675365447998046875,0.00020387171109090734208461972254
42964.0121413394733924373536382290694746188819408416748046875,0.00020240665354507979480703211766
43274.9937671123473325873742822977874311618506908416748046875,0.00020240665354507979480703211766
43274.9937671123473325873742822977874311618506908416748046875,0.00020238135204947695263649119296
43280.4039595704149887278600061790712061338126659393310546875,0.00020164696646766055710992636989
43438.0284713589185703053185960698101553134620189666748046875,0.00020164696646766055710992636989
43438.0284713589185703053185960698101553134620189666748046875,0.00020014003122976911160015904580
43765.0909553897808354772092087614510091952979564666748046875,0.00019998419440127081635344882637
43799.1947154086477571321989188390944036655128002166748046875,0.00019998419440127081635344882637
43799.1947154086477571321989188390944036655128002166748046875,0.00019942938626638153529303273645
43921.0431048794460384410154318857166799716651439666748046875,0.00019864482926280319454072507457
44094.5113099179540558647527603852722677402198314666748046875,0.00019864482926280319454072507457
44094.5113099179540558647527603852722677402198314666748046875,0.00019851468482982490947185409025
44123.4192729575814031217628752301607164554297924041748046875,0.00019690469088591543747762847375
44484.1950243854594095604948478239748510532081127166748046875,0.00019690469088591543747762847375
44484.1950243854594095604948478239748510532081127166748046875,0.00019679806862236617894682627268
44508.2958989462151191129901661724943551234900951385498046875,0.00019654247274111843004092823445
44566.1772156634985766199275047938499483279883861541748046875,0.00019654247274111843004092823445
44566.1772156634985766199275047938499483279883861541748046875,0.00019642905052560001203795652633
44591.9106524614747446288998133923087152652442455291748046875,0.00019592355137858684909027786286
44706.9615110228822391913450218225989374332129955291748046875,0.00019592355137858684909027786286
44706.9615110228822391913450218225989374332129955291748046875,0.00019561641733399101686109116981
44777.1551588649578310163956729184064897708594799041748046875,0.00019394049913586708541802879166
45164.0926449770699424302033975209269556216895580291748046875,0.00019394049913586708541802879166
45164.0926449770699424302033975209269556216895580291748046875,0.00019389109606546297319838400807
45175.6003670641343188119076756947833928279578685760498046875,0.00019301435749425427518894016799
45380.8037096211458323036236350844774278812110424041748046875,0.00019301435749425427518894016799
45380.8037096211458323036236350844774278812110424041748046875,0.00019228601929993522609166520918
45552.6964595514253677233096340160045656375586986541748046875,0.00018877979265454984033603051390
