x,y
29548.01644537028653569876723850029520690441131591796875,0.0000531280917843710736771561632349750000000000000000000000000000
30700.51642231947119210389018917339853942394256591796875,0.0000446735269004405298861397484350250000000000000000000000000000
30762.84775926846252769308875940623693168163299560546875,0.0000467110437280001417048966977581250000000000000000000000000000
31631.36807453424983105350065670791082084178924560546875,0.0000414523728494212252249056366106250000000000000000000000000000
32504.92382978091625300720579616609029471874237060546875,0.0000365153512002474182527147507651750000000000000000000000000000
32600.16372186550028100526787966373376548290252685546875,0.0000381802715703964667245612745410250000000000000000000000000000
32959.32318991233573779453536189976148307323455810546875,0.0000376534884159027133971736768465250000000000000000000000000000
33332.76247249156613161602535910787992179393768310546875,0.0000370276975729516351736997151807000000000000000000000000000000
33862.74285233817117823917897112551145255565643310546875,0.0000352185706758579329884230354482250000000000000000000000000000
34253.22685562159840610974015362444333732128143310546875,0.0000345268437850143212837641311736000000000000000000000000000000
35930.68551722504098488997215099516324698925018310546875,0.0000248003356255725658565840388214750000000000000000000000000000
35930.7023906773583139251382334578011068515479564666748046875,0.0000269683267558076902350786818751250000000000000000000000000000
36078.1222022956635744062037218782279524020850658416748046875,0.0000280978088454793249093340702514500000000000000000000000000000
36719.1759388404530188576568860980842146091163158416748046875,0.0000259435586905642161457304883522000000000000000000000000000000
36780.9364551558509479345371318004254135303199291229248046875,0.0000275872454332694550935792148506500000000000000000000000000000
36882.0352893793971251479302253528658184222877025604248046875,0.0000289397594013002472641347805857000000000000000000000000000000
37213.2432817257089372187106590672556194476783275604248046875,0.0000287934893358594009277817135942250000000000000000000000000000
37398.5234138979958349036092357664529117755591869354248046875,0.0000295580699078590272176723830855750000000000000000000000000000
37931.3608245074210405245462851553384098224341869354248046875,0.0000281629461556808854013647199091500000000000000000000000000000
38023.5183541485332032461297302461389335803687572479248046875,0.0000294634287994039739210272309045500000000000000000000000000000
38111.3959079490173540161190857133988174609839916229248046875,0.0000307586041216598872552405851622500000000000000000000000000000
38676.6531435075895874742268887302998336963355541229248046875,0.0000291930861840279663519843989889000000000000000000000000000000
38779.3796576659830155076047475404266151599586009979248046875,0.0000303545758471824462090606263584500000000000000000000000000000
39024.9147579695812997069293004415158065967261791229248046875,0.0000306636859079707468184498003030750000000000000000000000000000
39112.9305460156338629384986660397771629504859447479248046875,0.0000318584870090705141298795063691750000000000000000000000000000
39174.8313879323346260175053856755766901187598705291748046875,0.0000331749453314826367191677419365000000000000000000000000000000
39465.4969931672658891297356120730910333804786205291748046875,0.0000331697029750789004923613416505750000000000000000000000000000
39528.9049024638808635667697188864622148685157299041748046875,0.0000344271433065163273346095234661250000000000000000000000000000
39567.4212544813276270783131138841781648807227611541748046875,0.0000357975535042162798940440605800500000000000000000000000000000
39813.0258609700541445330923551182422670535743236541748046875,0.0000359913711618003215947799452726750000000000000000000000000000
41179.9708392304124562055545055727634462527930736541748046875,0.0000302218299836377084556041370312250000000000000000000000000000
41270.7762532211222794298333127471778425388038158416748046875,0.0000312619485836786765655588383602250000000000000000000000000000
41796.7300091232333631718898203644130262546241283416748046875,0.0000300746471303139802467721753013750000000000000000000000000000
42045.7372602398480314345174946311090025119483470916748046875,0.0000302928133716924321828781378582750000000000000000000000000000
42832.8199642067590577620972425165746244601905345916748046875,0.0000279004485276405909313752683579500000000000000000000000000000
42930.6967362414561837080650974485251936130225658416748046875,0.0000288469877516971596006147473671750000000000000000000000000000
43274.9937671123473325873742822977874311618506908416748046875,0.0000286140608747346277154511577564000000000000000000000000000000
43438.0284713589185703053185960698101553134620189666748046875,0.0000292228194088929110190665199069000000000000000000000000000000
43799.1947154086477571321989188390944036655128002166748046875,0.0000289071109913997924976738189649000000000000000000000000000000
44094.5113099179540558647527603852722677402198314666748046875,0.0000288939247940939615675529741990500000000000000000000000000000
44484.1950243854594095604948478239748510532081127166748046875,0.0000284595626054270447580961587665250000000000000000000000000000
44566.1772156634985766199275047938499483279883861541748046875,0.0000293831851345268952810870058404250000000000000000000000000000
44706.9615110228822391913450218225989374332129955291748046875,0.0000300306220114391895937687647702000000000000000000000000000000
45164.0926449770699424302033975209269556216895580291748046875,0.0000292948850271190323838994612250250000000000000000000000000000
45380.8037096211458323036236350844774278812110424041748046875,0.0000295974419982580732968565788269250000000000000000000000000000
46398.7514098707190772497011010955247911624610424041748046875,0.0000265733728288943510505549513233250000000000000000000000000000
46648.2152532284056338507394201542410883121192455291748046875,0.0000267565165153407066804649985610750000000000000000000000000000
46974.6722709704664044660926691676650079898536205291748046875,0.0000266268637730434685535987389242750000000000000000000000000000
47028.9720127385351890747511305335137876681983470916748046875,0.0000275698201566074998345525864554250000000000000000000000000000
47729.7169269914125681875116669061753782443702220916748046875,0.0000259769705128635474084326013312000000000000000000000000000000
48032.3807182862421047697676357302043470554053783416748046875,0.0000259458696925861116860713101967750000000000000000000000000000
48424.2190123749516221518529590639445814304053783416748046875,0.0000255795729319234572579092189868000000000000000000000000000000
48514.6520934814264951195905695158216985873878002166748046875,0.0000263360895932676778836868625783500000000000000000000000000000
48552.5529046319944843357330199751231702975928783416748046875,0.0000272735464064928972124940683186500000000000000000000000000000
48636.3490521752106492125999892550680669955909252166748046875,0.0000280261398589024202914127905343500000000000000000000000000000
49291.0940382265152852336864697235796484164893627166748046875,0.0000266826493213583495163656274644750000000000000000000000000000
49450.1081701816830406837066647085521253757178783416748046875,0.0000271456029131114486553846465606000000000000000000000000000000
49515.1823081759061626339057937684628996066749095916748046875,0.0000279331215295410076255736388855000000000000000000000000000000
50018.4882637962386599805864051404569181613624095916748046875,0.0000271596221645156221519578931166750000000000000000000000000000
50995.7679030021711998610367544415566953830420970916748046875,0.0000247966789925073912965551242091000000000000000000000000000000
51338.1703009993013513134751946154210600070655345916748046875,0.0000246308728717661551630898833609750000000000000000000000000000
51365.5583947931877208670226053754959139041602611541748046875,0.0000255066933772375499192957990322250000000000000000000000000000
51369.0945222494028825355183442979978281073272228240966796875,0.0000264490270584602688521277140094000000000000000000000000000000
52372.9375271650685703395122772008107858709990978240966796875,0.0000241223515914666280576074334976250000000000000000000000000000
52821.7438011558272818735115805566238122992217540740966796875,0.0000236307009321801937994413500616000000000000000000000000000000
52926.9961815625525047568356029614733415655791759490966796875,0.0000242183168057997353644571929483750000000000000000000000000000
53774.2840330191806230419881984516905504278838634490966796875,0.0000225163362422605808677900558271000000000000000000000000000000
53778.8145881233174454283396670462025213055312633514404296875,0.0000233966963501034365412128922371750000000000000000000000000000
54779.2997980993446948960734488309753942303359508514404296875,0.0000213047503395290373721041270547250000000000000000000000000000
54981.8911516154803213740631662176383542828261852264404296875,0.0000215872332572551094737453403928250000000000000000000000000000
55294.3390306984013979618719503150714444927871227264404296875,0.0000215477984023849458463224950459250000000000000000000000000000
55920.0532532716689322060954481230510282330214977264404296875,0.0000206253572590567511404566483889250000000000000000000000000000
56016.7853891230820655156019682863188791088759899139404296875,0.0000211944477399948674942779046461000000000000000000000000000000
56247.7430316312150712920736594924164819531142711639404296875,0.0000213816709541484262629461930998000000000000000000000000000000
56312.3827452276090743399361571164263295941054821014404296875,0.0000220220814668653543850057045087000000000000000000000000000000
56700.6103419875489739243601405860317754559218883514404296875,0.0000217662982093418641994804390481750000000000000000000000000000
58352.0520112221304420418999114872349309735000133514404296875,0.0000181937719683406598507738095487250000000000000000000000000000
58665.4394526239767732878060968459976720623672008514404296875,0.0000181818095336534666017223771207500000000000000000000000000000
58931.3091888921702083681264383585585164837539196014404296875,0.0000182887148677508885658029841723000000000000000000000000000000
59405.1196904915002041380756026001108693890273571014404296875,0.0000178744975332145582308783728927000000000000000000000000000000
59463.0772328752970740939343130548877525143325328826904296875,0.0000184929782115188697636232332508750000000000000000000000000000
60914.3764946103285244649594432075900840573012828826904296875,0.0000157367075442466423214528668894500000000000000000000000000000
61262.7990188456113462567298455496711540035903453826904296875,0.0000156634210018687417723489759517750000000000000000000000000000
61306.6751755969594374906517231238467502407729625701904296875,0.0000162970093791281935886552718108000000000000000000000000000000
61432.6776672208783655892982977775318431667983531951904296875,0.0000167314203197658552810664899670500000000000000000000000000000
61978.8324697182158933006501655427200603298842906951904296875,0.0000161941424348160669988082165094250000000000000000000000000000
62067.0070312868199697564630668011886882595717906951904296875,0.0000167043411640443614620589321926500000000000000000000000000000
62477.9748359936941459469306181517822551541030406951904296875,0.0000164789911963127085597004263133750000000000000000000000000000
62723.2426987310334458303184845817668247036635875701904296875,0.0000166258191214483919257986799988000000000000000000000000000000
63006.6004735852430973241933287454230594448745250701904296875,0.0000166850584361582538639355335756250000000000000000000000000000
63520.3797199370060330980702900660617160610854625701904296875,0.0000162402466717110695567403843774750000000000000000000000000000
63886.2263642134635721336888281030041980557143688201904296875,0.0000161227119691217867721272335054000000000000000000000000000000
64238.2903382079984486441315283400399493984878063201904296875,0.0000160360330118190758800939220775000000000000000000000000000000
64379.7617989541970222322486705479605006985366344451904296875,0.0000163938767600171935160909781242500000000000000000000000000000
64944.6628267097382580519404626784307765774428844451904296875,0.0000158607788079418588398559405290500000000000000000000000000000
65559.4311945102543608132616981265528011135756969451904296875,0.0000152393560673588498204637422813250000000000000000000000000000
65578.6952033457596298038350113301930832676589488983154296875,0.0000158364895983343012628582568953000000000000000000000000000000
65669.8516275603301648178256044730005669407546520233154296875,0.0001689213151395126838602925481933000000000000000000000000000000
65766.1164227395414376420301749703867244534194469451904296875,0.0002484220670701833863944597492757750000000000000000000000000000
65822.7406990221560272036338545831313240341842174530029296875,0.0002558816088704579370027350038139500000000000000000000000000000
66087.7208861357666387081888359489312279038131237030029296875,0.0002570152255550126042163668461207500000000000000000000000000000
66283.8187202402109698684551375436058151535689830780029296875,0.0002601569426039096416443089891931750000000000000000000000000000
66571.6209756556426861695552332776060211472213268280029296875,0.0002605410489835919095359611154323250000000000000000000000000000
66761.1121938678282299040045444371571647934615612030029296875,0.0002637746544813082318157380925566500000000000000000000000000000
67120.3666681476380426463190786989798652939498424530029296875,0.0002620292310032804296295998931113750000000000000000000000000000
67372.0830963746776000877769519092908012680709362030029296875,0.0002633863525742047003284969417476750000000000000000000000000000
67506.8248234623326788639285922499766456894576549530029296875,0.0002680466845759639287654341295645250000000000000000000000000000
68042.6617073780502004953785188945403206162154674530029296875,0.0002612865238678948438216425106939250000000000000000000000000000
68200.2175081446812520968858706282844650559127330780029296875,0.0002652118057702037779488695883046750000000000000000000000000000
68742.8747985233292376594516071008911239914596080780029296875,0.0002584007586655487836921912620693250000000000000000000000000000
69023.7603452325474983897191094683876144699752330780029296875,0.0002588717589670948636783854071982250000000000000000000000000000
69070.0364383871032509520926367940774071030318737030029296875,0.0002657066816223900200555458624328000000000000000000000000000000
69309.9861598599080047822251771094670402817428112030029296875,0.0002671979213420634772302628849604250000000000000000000000000000
70081.6961546394513129232262116374840843491256237030029296875,0.0002544471560885346132679881143009000000000000000000000000000000
70793.4430879096061539346163016261925804428756237030029296875,0.0002436261193470359856612734548768750000000000000000000000000000
71148.6680122121701310422547948064675438217818737030029296875,0.0002422267602180891037221606752687500000000000000000000000000000
71157.5671064089467152402601612948274123482406139373779296875,0.0002497075637514282653597928733802250000000000000000000000000000
71307.4733070517450401470949117310738074593245983123779296875,0.0002534952539208166554975617034427250000000000000000000000000000
71404.5070447007991149834804645024632918648421764373779296875,0.0002585751827729923274711367261290500000000000000000000000000000
71441.3569806164803936698870501231795060448348522186279296875,0.0002651238705846833688370360026070500000000000000000000000000000
71911.9400387021692268862960162323361146263778209686279296875,0.0002606129609936022918110168053035500000000000000000000000000000
72301.0350993989561858288350748580342042259871959686279296875,0.0002582146933749657794401128837940500000000000000000000000000000
72423.9432238788334730006379658107107388786971569061279296875,0.0002624363387121199963622863963802000000000000000000000000000000
73751.8378247707961549994859495882337796501815319061279296875,0.0002372701078155081771646198891447750000000000000000000000000000
74414.1586010263020029842362390581911313347518444061279296875,0.0002286962341838147291587053383033750000000000000000000000000000
75043.7738846664095803962180042390173184685409069061279296875,0.0002210892190043844959284266081030000000000000000000000000000000
76869.0468487238916936721278005961721646599471569061279296875,0.0001868920348848536403155057259809500000000000000000000000000000
77852.5977685780079668720343732957189786247909069061279296875,0.0001724343658075123518851303160305250000000000000000000000000000
78344.6134462249469352090880391870086896233260631561279296875,0.0001688113305709975860307683630127750000000000000000000000000000
80024.2427208337464407950090361509865033440291881561279296875,0.0001407408173618141718901237249094250000000000000000000000000000
80124.7916073695427401080149110157435643486678600311279296875,0.0001454561760404146151936484949302000000000000000000000000000000
80300.9594290580608146601360175509398686699569225311279296875,0.0001485868143207329822510963928055750000000000000000000000000000
80422.7471697138791541792368633423393475823104381561279296875,0.0001527669645294411203114304652441750000000000000000000000000000
80688.8418103924212887168021524075811612419784069061279296875,0.0001540032984416517883721074243139750000000000000000000000000000
80781.5592973938733025451863767329996335320174694061279296875,0.0001618385421985272672254866986030250000000000000000000000000000
81035.2577085070280930867436808284764993004500865936279296875,0.0001632795079099478530578459384641750000000000000000000000000000
81084.3135837416951560985278746329640853218734264373779296875,0.0001688184802513956300265187541669750000000000000000000000000000
81723.2209208871804137774841336749886977486312389373779296875,0.0001624840898911472421072261884038250000000000000000000000000000
82071.2324582341841094634826703213548171333968639373779296875,0.0001620081098152085506247288436433250000000000000000000000000000
82073.5536127438483473273134194414524245075881481170654296875,0.0001683226719737831689317038659292500000000000000000000000000000
82189.1639325051059043747425647552518057636916637420654296875,0.0001723510880547867186392530804410250000000000000000000000000000
82416.1984543773222779694531681116131949238479137420654296875,0.0001741493230346614730882496273644500000000000000000000000000000
82495.1461580478454036213786793041435885243117809295654296875,0.0001788034376634696190174229048412000000000000000000000000000000
83467.9921056710811055612264652836529421620070934295654296875,0.0001661793187734251243015451063008000000000000000000000000000000
83875.6686188695508119284038883733956026844680309295654296875,0.0001645350041892623490276088805547750000000000000000000000000000
85897.3222915309780202963718664932457613758742809295654296875,0.0001333004102397944018618471194163250000000000000000000000000000
86052.9079315182059983502238509345261263661086559295654296875,0.0001364922708179670181580850518137250000000000000000000000000000
86282.9673836012347007684564204055277514271438121795654296875,0.0001383137323724079897703310012627000000000000000000000000000000
86577.3495518423449650302625713038651156239211559295654296875,0.0001389664445888906650240503561669750000000000000000000000000000
86768.0710732921943131035202867451516794972121715545654296875,0.0001414321458964757672691597277900250000000000000000000000000000
87068.3113865480968056320687509241906809620559215545654296875,0.0001419425553378481515772703423101500000000000000000000000000000
87442.3081345111924915503021082940904307179152965545654296875,0.0001411587724170029201651770121258500000000000000000000000000000
87946.8581743565903534320948864433376002125442028045654296875,0.0001381376728756028248050264313283250000000000000000000000000000
88162.7926886281236417974849217671362566761672496795654296875,0.0001400854539645437194190353849794000000000000000000000000000000
88302.3752471305242577048755237001387285999953746795654296875,0.0001433046263959577699825798152688500000000000000000000000000000
88924.6308347260552406854383633572069811634719371795654296875,0.0001383332415970012176760964904222000000000000000000000000000000
89495.1056074591448347976818666893450426869094371795654296875,0.0001343212703311842667376932326947750000000000000000000000000000
90563.6653303626495696565523729759661364369094371795654296875,0.0001222738113989636177136071397976750000000000000000000000000000
90728.8760486110394080927488147381154703907668590545654296875,0.0001250242430683327647270087822853000000000000000000000000000000
90849.0403253389033435272192917864231276325881481170654296875,0.0001284654671593604136207922970053250000000000000000000000000000
91252.5672131031603695194842629234699415974318981170654296875,0.0001273344518967623180773339250797500000000000000000000000000000
91570.3591690941553193627822082589773344807326793670654296875,0.0001275747740536521189621504402235000000000000000000000000000000
91854.5172875451302585136925671349672484211623668670654296875,0.0001283373684466637054968196913415750000000000000000000000000000
92615.6610189834770349992520976911691832356154918670654296875,0.0001216612616976069250741435318727500000000000000000000000000000
93271.6680155191134386771789621661810087971389293670654296875,0.0001167414216367057889725566634866000000000000000000000000000000
93547.6047801537738874688709955762533354572951793670654296875,0.0001176677237478808036460068386725000000000000000000000000000000
93701.4223862794121797381574623386768507771193981170654296875,0.0001204238487353181358474687066614000000000000000000000000000000
93935.5110142147397167267097728426961111836135387420654296875,0.0001219385954236767134036523935368250000000000000000000000000000
93990.3499173538329924670886583726314711384475231170654296875,0.0001261219179045208213944934078573500000000000000000000000000000
94050.8366792415248054115561870958117651753127574920654296875,0.0001704829781728165135376232511145000000000000000000000000000000
94889.8172267323775838920862923941967892460525035858154296875,0.0001605876939949000434705249301840750000000000000000000000000000
95238.2917143679945650436291515461562084965407848358154296875,0.0001602885443836789422508207310427750000000000000000000000000000
96607.9364086346120996384723156324980664066970348358154296875,0.0001407528987834687063950147657688500000000000000000000000000000
97194.3024402939226786546367264918444561772048473358154296875,0.0001362011433509368547551771729539500000000000000000000000000000
97271.8004885117171267328028960719166207127273082733154296875,0.0001410387235667061289334111134953750000000000000000000000000000
97384.9066524405455635704509376182613777928054332733154296875,0.0001451779270822074583869115123136000000000000000000000000000000
97629.9296835806186647122029143019972252659499645233154296875,0.0001468644191735202487699831548083250000000000000000000000000000
98052.4353652108692569189241083904562401585280895233154296875,0.0001453100471310521179037669461063250000000000000000000000000000
98957.3478849367283129712102862640676903538405895233154296875,0.0001351643807118537118347062473745500000000000000000000000000000
99267.3388640689973596298312230601368355564773082733154296875,0.0001357072940514195209291993411453750000000000000000000000000000
99874.3073357818910477934348790540752816013991832733154296875,0.0001310451575659560066509881300417000000000000000000000000000000
99960.9536220452430865524018344103751587681472301483154296875,0.0001354789499357951873339685339074500000000000000000000000000000
100245.2856889502406187719696362137256073765456676483154296875,0.0001364428487951239175157847026572750000000000000000000000000000
100724.0621307081800563654194746732173371128737926483154296875,0.0001340509867060447725836326282953000000000000000000000000000000
101786.9643165591366409106210966228900360874831676483154296875,0.0001218302716388602703600369209708000000000000000000000000000000
101800.1504035559868819038609188964983331970870494842529296875,0.0001273804863721082816254390391127500000000000000000000000000000
101900.8996674458380035932503204776367056183516979217529296875,0.0001465242742401979766224987801076000000000000000000000000000000
102234.8377487737005943901902327297648298554122447967529296875,0.0001466495167921523697520998796874250000000000000000000000000000
102289.1226623923413805161697354151328909210860729217529296875,0.0001519392362593166797011970751661000000000000000000000000000000
103886.9542598718282257752587582899650442413985729217529296875,0.0001290281328980106872792008525723500000000000000000000000000000
104000.5239104514056671380028973317166673950850963592529296875,0.0001331961615102349346639752041349250000000000000000000000000000
104021.0862666554726964907029440610131132416427135467529296875,0.0001389900584848971703257538715254000000000000000000000000000000
105615.0260742402923150595750456659516203217208385467529296875,0.0001169698951705504776709979536883000000000000000000000000000000
106082.4386810834486831456313638000210630707442760467529296875,0.0001149542441052669785370086156032750000000000000000000000000000
106899.9199501705875954005175998418053495697677135467529296875,0.0001070059666582349508013123417706250000000000000000000000000000
107149.9037676221930561470951914770921575836837291717529296875,0.0001087636441980252931857914531980000000000000000000000000000000
107256.9480216208668658939284767939170706085860729217529296875,0.0001129057514124999240215688557522250000000000000000000000000000
107670.1714656374842158104154776765426504425704479217529296875,0.0001118730574572419869033772704531000000000000000000000000000000
108460.3155375967415190163745108975490438751876354217529296875,0.0001046164397154682312360336900122750000000000000000000000000000
108496.0197968024663148500774667581936228089034557342529296875,0.0001098534793334363280470534897979500000000000000000000000000000
108753.0343128102526841505248711428066599182784557342529296875,0.0001114142002770471481603560156268250000000000000000000000000000
108787.5434835715969918712442421337982523255050182342529296875,0.0001165940502109084652505576933106000000000000000000000000000000
108940.6858545124192383102279535478373873047530651092529296875,0.0001197940961098571679499223759443000000000000000000000000000000
109198.1484731089388710845167196339389192871749401092529296875,0.0001212638400836182759643749852568500000000000000000000000000000
109838.0008776240416332459215453809520113281905651092529296875,0.0001165459972112282515556049824889750000000000000000000000000000
109946.4764470630636716552697151882966863922774791717529296875,0.0001203944105161227409844172516529750000000000000000000000000000
109956.9460347200977829718038236705979215912520885467529296875,0.0001258168576930053815971387961086500000000000000000000000000000
110021.5780237610075642240570203966854023747146129608154296875,0.0001302974102393152233174217464381500000000000000000000000000000
110888.5928575474152990298915000266788410954177379608154296875,0.0001219902356086753154604833621261750000000000000000000000000000
111489.6198240566883510271889434761760639958083629608154296875,0.0001180019648838888288743951092304750000000000000000000000000000
112835.7062827833257256660015599436519551090896129608154296875,0.0001026500642479447064497341478086750000000000000000000000000000
