x,y
304843.5011511538779544749910854761765222065150737762451171875,0.00207145405970614121288590623544
304843.5011511538779544749910854761765222065150737762451171875,0.00207097724587315089716331182044
304913.6871459714050005274099675034449319355189800262451171875,0.00207085495456598176376287948267
304931.6933773072235269452345818308458547107875347137451171875,0.00207085495456598176376287948267
304931.6933773072235269452345818308458547107875347137451171875,0.00207078456525920020499016337069
304942.0584973069801652811872116899394313804805278778076171875,0.00206966532416943871318208135080
305106.9661651704326161549385432181225041858851909637451171875,0.00206966532416943871318208135080
305106.9661651704326161549385432181225041858851909637451171875,0.00206918800964163893598474878109
305177.3473904650702039631493533988759736530482769012451171875,0.00206771507245077115058563033769
305394.7405268651512230959621518877611379139125347137451171875,0.00206771507245077115058563033769
305394.7405268651512230959621518877611379139125347137451171875,0.00206733719306322681591567972333
305450.5622756813460924874004120965764741413295269012451171875,0.00206217191251488526838451212258
306215.6477849095573717519425116506681661121547222137451171875,0.00206217191251488526838451212258
306215.6477849095573717519425116506681661121547222137451171875,0.00206165161817241065850492945840
306292.9267333581417304955163416479990701191127300262451171875,0.00205985410827934400059901032164
306560.2100151044664060051569975939855794422328472137451171875,0.00205985410827934400059901032164
306560.2100151044664060051569975939855794422328472137451171875,0.00205954475176516787984508275394
306606.2572776726097160959749743369684438221156597137451171875,0.00205954475176516787984508275394
306606.2572776726097160959749743369684438221156597137451171875,0.00205917597689057314206857841933
306661.1669528759273277429553417050556163303554058074951171875,0.00205876508684769112284996348562
306722.3706428182559009243401959565744618885219097137451171875,0.00205484843368620008602029592481
307307.0002062372756470309820286956892232410609722137451171875,0.00205484843368620008602029592481
307307.0002062372756470309820286956892232410609722137451171875,0.00205472499021586603149516897168
307325.4625516820646091431523672099501709453761577606201171875,0.00204765104626239505034895453583
308387.1684031421465576883189640966520528309047222137451171875,0.00204765104626239505034895453583
308387.1684031421465576883189640966520528309047222137451171875,0.00204754440820794133370594690143
308403.2294993143092818044248559772313456051051616668701171875,0.00204482181835113503192373062313
308813.8547659784750565037381164756880025379359722137451171875,0.00204482181835113503192373062313
308813.8547659784750565037381164756880025379359722137451171875,0.00204451987896470480937759855438
308859.4611045563163344851442815297559718601405620574951171875,0.00204451987896470480937759855438
308859.4611045563163344851442815297559718601405620574951171875,0.00204343307484328273441771191749
309023.7286498951214341601723134544954518787562847137451171875,0.00204322651295765503960202798102
309054.9696913013545640225299138137415866367518901824951171875,0.00204056461478329540802075109445
309458.1291176865919880512034723096803645603358745574951171875,0.00204056461478329540802075109445
309458.1291176865919880512034723096803645603358745574951171875,0.00204042179464852585042873411022
309479.7897624719199698162253042710290173999965190887451171875,0.00203260220321437013804417365544
310670.3845130059516379261719265514329890720546245574951171875,0.00203260220321437013804417365544
310670.3845130059516379261719265514329890720546245574951171875,0.00203156741770065763421781399316
310828.6254902103419994474631238290385226719081401824951171875,0.00202935222744458351847597978005
311167.9182621515928332811551371150926570408046245574951171875,0.00202935222744458351847597978005
311167.9182621515928332811551371150926570408046245574951171875,0.00202904164564117268464815439182
311215.5481831170222890292631490183339337818324565887451171875,0.00202848611308425645883058128721
311300.7794144865961727119962887400106410495936870574951171875,0.00202848611308425645883058128721
311300.7794144865961727119962887400106410495936870574951171875,0.00202825927360158537206331232011
311335.5951348812064964632906338692919234745204448699951171875,0.00202825927360158537206331232011
311335.5951348812064964632906338692919234745204448699951171875,0.00202781631504309314144639578529
311403.6036450234759684618790487320438842289149761199951171875,0.00202752246001588132348396462667
311448.7363210986153689574518210747555713169276714324951171875,0.00202600388421245713826323244605
311682.1803528054483138631791661055103759281337261199951171875,0.00202600388421245713826323244605
311682.1803528054483138631791661055103759281337261199951171875,0.00202546552919462761271506935474
311765.0233651117102966210392622770086745731532573699951171875,0.00202499298765734956087964380454
311837.7751841591973289424810644732133368961513042449951171875,0.00202499298765734956087964380454
311837.7751841591973289424810644732133368961513042449951171875,0.00202446423908482691553693820255
311919.2208206411727417772805637241617660038173198699951171875,0.00202446423908482691553693820255
311919.2208206411727417772805637241617660038173198699951171875,0.00202427602362475958228378072366
311948.2228040492832001617795611991823534481227397918701171875,0.00202391681879745796566839273651
312003.5873854681742103067687565953747252933681011199951171875,0.00201126556433286638947679349224
313966.1510806251011502510106510044352035038173198699951171875,0.00201126556433286638947679349224
313966.1510806251011502510106510044352035038173198699951171875,0.00200995053677118422765773063199
314171.5661565450962257883826822535411338321864604949951171875,0.00200585185891765269223318215972
314813.5318304757617000333436152459398726932704448699951171875,0.00200585185891765269223318215972
314813.5318304757617000333436152459398726932704448699951171875,0.00200539548193055161670985795210
314885.1753803141853382541182071463481406681239604949951171875,0.00200201335371731942939124985284
315417.1308908031026078944147883476034621708095073699951171875,0.00200201335371731942939124985284
315417.1308908031026078944147883476034621708095073699951171875,0.00200201022001407007566032067095
315417.6246064085940694343701551360936718992888927459716796875,0.00200201022001407007566032067095
315417.6246064085940694343701551360936718992888927459716796875,0.00200183854514900550348674461927
315444.6743793658145080527344106258169631473720073699951171875,0.00200086534726218810264105159206
315598.1030400869673477604049338651748257689177989959716796875,0.00199830889811335611785591386058
316001.8496793835973554809282148880811291746795177459716796875,0.00199830889811335611785591386058
316001.8496793835973554809282148880811291746795177459716796875,0.00199723868131403291350448135038
316171.1787091626412624367770121125431614927947521209716796875,0.00199550997130663579191697925671
316445.0777567966587972836389752728791791014373302459716796875,0.00199550997130663579191697925671
316445.0777567966587972836389752728791791014373302459716796875,0.00199520751043205290935540384290
316493.0488347298222257808486546082349377684295177459716796875,0.00199282189016340281456391849608
316871.9247573167054603249237487716527539305388927459716796875,0.00199282189016340281456391849608
316871.9247573167054603249237487716527539305388927459716796875,0.00199277763756742782206940265858
316878.9613704328687002476083733881750958971679210662841796875,0.00199065917192193715229365938294
317216.1849408514575194562024051947446423582732677459716796875,0.00199065917192193715229365938294
317216.1849408514575194562024051947446423582732677459716796875,0.00199017154743614619309617717956
317293.9080794751722797986115409685226040892302989959716796875,0.00199017154743614619309617717956
317293.9080794751722797986115409685226040892302989959716796875,0.00198986285632228393136317510818
317343.1304716594202239565714052105249720625579357147216796875,0.00198977119920210916285829338450
317357.7486134125734557887010822696538525633513927459716796875,0.00198864118736828317903562017263
317538.0818046224537105348684207228870945982635021209716796875,0.00198864118736828317903562017263
317538.0818046224537105348684207228870945982635021209716796875,0.00198838672754464554387670401516
317578.7181069950880931418435437763037043623626232147216796875,0.00198781507393369512245564778082
317670.0470355999052222972789394361825543455779552459716796875,0.00198781507393369512245564778082
317670.0470355999052222972789394361825543455779552459716796875,0.00198726882590972755818239663033
317757.3661910178658522585504186963589745573699474334716796875,0.00198336660679097433658471474461
318382.5450486378766405681783879799695569090545177459716796875,0.00198336660679097433658471474461
318382.5450486378766405681783879799695569090545177459716796875,0.00198315285342079386993212452721
318416.8617892226430121371816284181477385573089122772216796875,0.00198315285342079386993212452721
318416.8617892226430121371816284181477385573089122772216796875,0.00198255369303058039092650523878
318513.0926110313309826682637293515654164366424083709716796875,0.00198251696370091541440367467757
318518.9935806549566883194568589487971621565520763397216796875,0.00197595703324620523045640726580
319576.4368404209335785270962304593922453932464122772216796875,0.00197595703324620523045640726580
319576.4368404209335785270962304593922453932464122772216796875,0.00197488790958962180367938263002
319749.4424712993620693868290771888496237806975841522216796875,0.00197488790958962180367938263002
319749.4424712993620693868290771888496237806975841522216796875,0.00197440182892653137392111232342
319828.1620200468160681583906779223980265669524669647216796875,0.00197280993900923942569865479828
320086.2361590292148611769373900415303069166839122772216796875,0.00197239327386412006587626819654
320153.8539002815101077448201039032937842421233654022216796875,0.00197239327386412006587626819654
320153.8539002815101077448201039032937842421233654022216796875,0.00197224735459463358144745531619
320177.5408969331109687306291533559488016180694103240966796875,0.00197224735459463358144745531619
320177.5408969331109687306291533559488016180694103240966796875,0.00197207777538541897208181843695
320205.0730028527006616190231369500907021574676036834716796875,0.00197199844385679511638421114341
320217.9545332583475285292973211426215129904448986053466796875,0.00197100438760078625821642670149
320379.4532407156228941136344445794748025946319103240966796875,0.00197100438760078625821642670149
320379.4532407156228941136344445794748025946319103240966796875,0.00197032565758121616282477734424
320489.8162924940135496132409542724417406134307384490966796875,0.00196880603578354067116969987550
320737.1861714558400080210542881786750513128936290740966796875,0.00196880603578354067116969987550
320737.1861714558400080210542881786750513128936290740966796875,0.00196864625099049811772154107486
320763.2187432739976855333718930296527105383574962615966796875,0.00196864625099049811772154107486
320763.2187432739976855333718930296527105383574962615966796875,0.00196834326558306434767722833833
320812.5935531560076127977065851837323862127959728240966796875,0.00196788031722836310748186253904
320888.0654510415721005489597672521995264105498790740966796875,0.00196779508430248308503490906614
320901.9643721825745188158673926182018476538360118865966796875,0.00196779508430248308503490906614
320901.9643721825745188158673926182018476538360118865966796875,0.00196764984656330253972233889809
320925.6510438154443718150599096361474948935210704803466796875,0.00195819523742054903845492602977
322475.1526136894680376332456006593929487280547618865966796875,0.00195819523742054903845492602977
322475.1526136894680376332456006593929487280547618865966796875,0.00195728524915718142675330399029
322625.0789487663289747121364570148216444067656993865966796875,0.00195579926024537853428063396311
322870.2049694844526157300190760679470258764922618865966796875,0.00195579926024537853428063396311
322870.2049694844526157300190760679470258764922618865966796875,0.00195572770971817235186340623348
322882.0172137298766414648110156804250436834990978240966796875,0.00195572770971817235186340623348
322882.0172137298766414648110156804250436834990978240966796875,0.00195557910852348555361096068007
322906.5524796732064884696722373291777330450713634490966796875,0.00195538478206726579844765986184
322938.6429851373912327250348397456036764197051525115966796875,0.00195363267196477837291675368414
323228.2696211870366595764192396700309473089873790740966796875,0.00195363267196477837291675368414
323228.2696211870366595764192396700309473089873790740966796875,0.00195295622687887644135410877182
323340.2261369555783232232482049539612489752471446990966796875,0.00194976837818943963628146564107
323868.8836573375943543584565276205466943792998790740966796875,0.00194976837818943963628146564107
323868.8836573375943543584565276205466943792998790740966796875,0.00194928595521402827178681194545
323949.0370027609315683736479485332893091253936290740966796875,0.00194790886564741754003054921926
324178.0553345922954917301961330622361856512725353240966796875,0.00194790886564741754003054921926
324178.0553345922954917301961330622361856512725353240966796875,0.00194710984274261803841982085587
324311.0861917938833982322233140394018846563994884490966796875,0.00194261790710022608559960744219
325060.9940980080966823340116178542302804999053478240966796875,0.00194261790710022608559960744219
325060.9940980080966823340116178542302804999053478240966796875,0.00194237376132543046227171723727
325101.8524898583545705565978067852483945898711681365966796875,0.00194103364409170568467050490066
325326.3074324935095773259075002670215326361358165740966796875,0.00194103364409170568467050490066
325326.3074324935095773259075002670215326361358165740966796875,0.00194024745533003512500228307499
325458.1297348893150000737062299549506860785186290740966796875,0.00193790895351685581780942070811
325850.8646077623635164133286679088996606878936290740966796875,0.00193790895351685581780942070811
325850.8646077623635164133286679088996606878936290740966796875,0.00193720833278973551049676097522
325968.7135070418251216739502496011482435278594493865966796875,0.00193706413447071608575980625390
325992.9791674834105037195097764879392343573272228240966796875,0.00193706413447071608575980625390
325992.9791674834105037195097764879392343573272228240966796875,0.00193692859385859309992333774757
326015.7912051002098407781470967847781139425933361053466796875,0.00193393605227110046770646099499
326520.2628044661099806222903652042077737860381603240966796875,0.00193393605227110046770646099499
326520.2628044661099806222903652042077737860381603240966796875,0.00193374710107447205972142832087
326552.1679043346734487573979066610263544134795665740966796875,0.00193121929857664555516778931099
326979.5970348884228086905334720313476282171905040740966796875,0.00193121929857664555516778931099
326979.5970348884228086905334720313476282171905040740966796875,0.00193117129700309029580292320759
326987.7245040582973582832249093144127982668578624725341796875,0.00192868044619350507306744630880
327410.0223709303538839054947828799413400702178478240966796875,0.00192868044619350507306744630880
327410.0223709303538839054947828799413400702178478240966796875,0.00192790376211346565471974382755
327541.9242619988589353130503667443917947821319103240966796875,0.00192194780094823476526376636271
328556.9502579842751514849208405166791635565459728240966796875,0.00192194780094823476526376636271
328556.9502579842751514849208405166791635565459728240966796875,0.00192047999660795555675857441505
328808.0631664599455461217569762766288476996123790740966796875,0.00192039328135659750230213048533
328822.9104761869889556880064418464826303534209728240966796875,0.00192039328135659750230213048533
328822.9104761869889556880064418464826303534209728240966796875,0.00192019872213185313810840122753
328856.2276166490996487101750034298675018362700939178466796875,0.00191989933492392156760139886852
328907.5091323026060450007701518870817380957305431365966796875,0.00191989933492392156760139886852
328907.5091323026060450007701518870817380957305431365966796875,0.00191963005823221029782998044387
328953.6467334296181277142334664631562191061675548553466796875,0.00191724720020281975756474534915
329362.4880337758285377691702677793728071264922618865966796875,0.00191724720020281975756474534915
329362.4880337758285377691702677793728071264922618865966796875,0.00191717391402851134123761870363
329375.0782930799398584287285274285750347189605236053466796875,0.00191572904482973927150975513990
329623.4975080796822594908501713462101179175078868865966796875,0.00191572904482973927150975513990
329623.4975080796822594908501713462101179175078868865966796875,0.00191526316418602921116230424845
329703.6771983032393762147460591904746252112090587615966796875,0.00191399175643685877763856951852
329922.6895366323666649310819565243946271948516368865966796875,0.00191399175643685877763856951852
329922.6895366323666649310819565243946271948516368865966796875,0.00191365456490776860148852665457
329980.8228790894794754950947179850118118338286876678466796875,0.00191337209447499559969468007853
330029.5378290537848868513304267935382085852324962615966796875,0.00191337209447499559969468007853
330029.5378290537848868513304267935382085852324962615966796875,0.00191282047688960267427018703919
330124.7114739227658161968559369370268541388213634490966796875,0.00191132450331250694646093432453
330383.0966119019193995842709199450837331824004650115966796875,0.00191132450331250694646093432453
330383.0966119019193995842709199450837331824004650115966796875,0.00191126837862894311638450897950
330392.7983612530403269846868141712548094801604747772216796875,0.00191023552242750667903494238182
330571.4403384809080221617971773184763151220977306365966796875,0.00191023552242750667903494238182
330571.4403384809080221617971773184763151220977306365966796875,0.00190892976422925150657809311358
330797.5599037050761210554394864402638631872832775115966796875,0.00190491833712800740163482355948
331494.1620996941068965913057553507314878515899181365966796875,0.00190491833712800740163482355948
331494.1620996941068965913057553507314878515899181365966796875,0.00190449203467713659115644872317
331568.3639189610603465740990003496335702948272228240966796875,0.00190178087533195476367893162745
332041.0443839218996486539747792221533018164336681365966796875,0.00190178087533195476367893162745
332041.0443839218996486539747792221533018164336681365966796875,0.00190157277086325457914926509635
332077.3823175455503331210405093543158727698028087615966796875,0.00190106840877490833032967459712
332165.4839562162836698877566021792517858557403087615966796875,0.00190106840877490833032967459712
332165.4839562162836698877566021792517858557403087615966796875,0.00189956431255998012753909332434
332428.4962921740134873249683522544728475622832775115966796875,0.00189939319858134286749886171750
332458.4443633029622417740522877238618093542754650115966796875,0.00189939319858134286749886171750
332458.4443633029622417740522877238618093542754650115966796875,0.00189806604369370247756260621575
332690.9040560728941186841023380793558317236602306365966796875,0.00189806604369370247756260621575
332690.9040560728941186841023380793558317236602306365966796875,0.00189798436269572807474514332750
332705.2216266463998219637954179006555932573974132537841796875,0.00189723266023881397700465406394
332837.0427457775762689340393052361832815222442150115966796875,0.00189520528216166239303015440578
333193.0920508729566022754209342338072019629180431365966796875,0.00189520528216166239303015440578
333193.0920508729566022754209342338072019629180431365966796875,0.00189494984691006708592207301112
333238.0057785035920303318146551418976741842925548553466796875,0.00189484129768709152915327190101
333257.0958873361018219572127208039091783575713634490966796875,0.00189484129768709152915327190101
333257.0958873361018219572127208039091783575713634490966796875,0.00189472776886958294570978228573
333277.0640773019913580543782671838926034979522228240966796875,0.00189356453232423575090103155721
333481.7996720191582766534832416027711587958037853240966796875,0.00189356453232423575090103155721
333481.7996720191582766534832416027711587958037853240966796875,0.00189355699427129186522062669710
333483.1272282898990788335691348720501991920173168182373046875,0.00189127919342276378826655251786
333884.7644655693332082779800629168676096014678478240966796875,0.00189127919342276378826655251786
333884.7644655693332082779800629168676096014678478240966796875,0.00189097340552836565961055696555
333938.7567209860686545386254664435909944586455821990966796875,0.00188652638161110161026247523437
334725.9355553320907687708807287663148599676787853240966796875,0.00188652638161110161026247523437
334725.9355553320907687708807287663148599676787853240966796875,0.00188551298357764289711184107539
334905.8391719042612748313825221657680231146514415740966796875,0.00188432194136533710327264597064
335117.5264546582946649511125514209197717718780040740966796875,0.00188432194136533710327264597064
335117.5264546582946649511125514209197717718780040740966796875,0.00188416681136119882040640006011
335145.1178456923851604887243382790984469465911388397216796875,0.00188393133084333781523511279494
335187.0090466171889402591244078166710096411406993865966796875,0.00188393133084333781523511279494
335187.0090466171889402591244078166710096411406993865966796875,0.00188304398423583080045025093659
335344.9591836548213705515575355775581556372344493865966796875,0.00188068782002777891206627155395
335765.0862147149141747337619534619079786352813243865966796875,0.00188068782002777891206627155395
335765.0862147149141747337619534619079786352813243865966796875,0.00188013961030193916022730786673
335862.9883517965157977147594436928557115606963634490966796875,0.00188011631650048053163063140129
335867.1495442181265047298932557851003366522490978240966796875,0.00188011631650048053163063140129
335867.1495442181265047298932557851003366522490978240966796875,0.00188009218817338274244222823425
335871.4599245795695183491869073577618109993636608123779296875,0.00187947813816692329709759453219
335981.1935085718693698442205430865215021185576915740966796875,0.00187947813816692329709759453219
335981.1935085718693698442205430865215021185576915740966796875,0.00187945943794083913812384020426
335984.5364507773790110067846370611732709221541881561279296875,0.00187512604905244786111884145169
336760.9918030257383178838193060755656915716826915740966796875,0.00187512604905244786111884145169
336760.9918030257383178838193060755656915716826915740966796875,0.00187493293091288662073512609983
336795.6781937448632475440302158631311613135039806365966796875,0.00187347454757217006631094141600
337057.8526689410201810648270992487596231512725353240966796875,0.00187347454757217006631094141600
337057.8526689410201810648270992487596231512725353240966796875,0.00187333894326966214708453132117
337082.2510807608343703367648203084172564558684825897216796875,0.00187263588101495990211829141334
337208.8052122220453951928487157374547678045928478240966796875,0.00187263588101495990211829141334
337208.8052122220453951928487157374547678045928478240966796875,0.00187193324326666085235012058955
337335.3779072971424681515184573754595476202666759490966796875,0.00187193324326666085235012058955
337335.3779072971424681515184573754595476202666759490966796875,0.00187189981188614787633503271494
337341.4025819659988029985964175239132600836455821990966796875,0.00187173009044721884578900518939
337371.9914305124624333831473421696500736288726329803466796875,0.00187126389844525122893970643273
337456.0416407599156342900226235315130907110869884490966796875,0.00187126389844525122893970643273
337456.0416407599156342900226235315130907110869884490966796875,0.00187084546575244715246560383946
337531.5169500741227010809364372789787012152373790740966796875,0.00187031459716671797568279849815
337627.3216234235961905330025700777696329168975353240966796875,0.00187031459716671797568279849815
337627.3216234235961905330025700777696329168975353240966796875,0.00186950187211028011268664307353
337774.0977182298681895378233974724935251288115978240966796875,0.00186551693588249587288895512423
338495.6179643957222082650826422423051553778350353240966796875,0.00186551693588249587288895512423
338495.6179643957222082650826422423051553778350353240966796875,0.00186541106326720947086181253788
338514.8295028295670589801868999302314477972686290740966796875,0.00186501174520993489579860630373
338587.3089842177595698291536763235853868536651134490966796875,0.00186501174520993489579860630373
338587.3089842177595698291536763235853868536651134490966796875,0.00186497805161053425794429104209
338593.4260670119524838372893071891667204909026622772216796875,0.00186480290613152199404729420602
338625.2273408108725518406156851369814830832183361053466796875,0.00186480290613152199404729420602
338625.2273408108725518406156851369814830832183361053466796875,0.00186465895436462379257452878782
338651.3692257265647184982793049812244134955108165740966796875,0.00186262764804716547459554620667
339020.6887010631128489268615311402754741720855236053466796875,0.00186262764804716547459554620667
339020.6887010631128489268615311402754741720855236053466796875,0.00186249023313624882077415269501
339045.7017169210871336548773768981845933012664318084716796875,0.00186195826138581168222753561028
339142.5689449148546869838849460165874916128814220428466796875,0.00186195826138581168222753561028
339142.5689449148546869838849460165874916128814220428466796875,0.00186074447281105696116777358786
339363.7961910054586993357172985952274757437407970428466796875,0.00185421632333360157585116296748
340558.5961509090589102999313553254978614859282970428466796875,0.00185421632333360157585116296748
340558.5961509090589102999313553254978614859282970428466796875,0.00185374839856059078251823481989
340644.5602461037067214266738091055231052450835704803466796875,0.00185200517079344815430562042096
340965.1970701859468177719048043172733741812407970428466796875,0.00185200517079344815430562042096
340965.1970701859468177719048043172733741812407970428466796875,0.00185167103777246319806280589791
341026.7240525838817119808066280484126764349639415740966796875,0.00185081819475964526899394385063
341183.8665853382693497752864431049601989798247814178466796875,0.00185081819475964526899394385063
341183.8665853382693497752864431049601989798247814178466796875,0.00185080164263565728895927514572
341186.9178672975704144920694460552113014273345470428466796875,0.00185080164263565728895927514572
341186.9178672975704144920694460552113014273345470428466796875,0.00185068277102341309881595807874
341208.8327192854579983094520656550230341963469982147216796875,0.00185004195580816387276420190396
341327.0202073570089040532860025223271804861724376678466796875,0.00184843462404976536366518999364
341623.8258138094684041863313694875614601187407970428466796875,0.00184843462404976536366518999364
341623.8258138094684041863313694875614601187407970428466796875,0.00184823124709620124878981010877
341661.4176536120307374477800266276972251944243907928466796875,0.00184775069974827554166501551922
341750.2740605744786292763404134120719390921294689178466796875,0.00184775069974827554166501551922
341750.2740605744786292763404134120719390921294689178466796875,0.00184734990060515110650527022311
341824.4198501518346701988360081259088474325835704803466796875,0.00184507459729869728741271872276
342245.9498163929768892177474270965831237845122814178466796875,0.00184507459729869728741271872276
342245.9498163929768892177474270965831237845122814178466796875,0.00184496372941055652739796166475
342266.5161208010286919278808426270188647322356700897216796875,0.00184463457260160896926601152583
342327.5901979810036734608313935268597560934722423553466796875,0.00184463457260160896926601152583
342327.5901979810036734608313935268597560934722423553466796875,0.00184392172216687389474403241339
342459.9322429609134885442056628335194545798003673553466796875,0.00184329916549186608638367745310
342575.5948118655582177172203017789797740988433361053466796875,0.00184329916549186608638367745310
342575.5948118655582177172203017789797740988433361053466796875,0.00184269906367899466206273080001
342687.1595483677090114571495149675683933310210704803466796875,0.00184269906367899466206273080001
342687.1595483677090114571495149675683933310210704803466796875,0.00184267918320825320670122623024
342690.8567638737810809590467187035756069235503673553466796875,0.00184122570243187348586618515304
342961.3801287657160414557022676262931781820952892303466796875,0.00184122570243187348586618515304
342961.3801287657160414557022676262931781820952892303466796875,0.00184121776420702659991416776679
342962.8587721951818607368789315614776569418609142303466796875,0.00184086683603220312464807685990
343028.2384768568080956885335552897231536917388439178466796875,0.00183865528261207572688909603590
343440.8363581334073628414937928710060077719390392303466796875,0.00183865528261207572688909603590
343440.8363581334073628414937928710060077719390392303466796875,0.00183828172693410422651748845513
343510.6266805791575549011707124691383796744048595428466796875,0.00183712533531541146912605794789
343726.8518895995962807166090868804531055502593517303466796875,0.00183712533531541146912605794789
343726.8518895995962807166090868804531055502593517303466796875,0.00183708063225721635024040745895
343735.2160523877946711468478468987086671404540538787841796875,0.00183574711585833463316727150179
343984.9108733788043436863102186862306552939116954803466796875,0.00183574711585833463316727150179
343984.9108733788043436863102186862306552939116954803466796875,0.00183525090599195833007897463714
344077.9165251415457944250686495024638134054839611053466796875,0.00183525090599195833007897463714
344077.9165251415457944250686495024638134054839611053466796875,0.00183497025143841907110457643234
344130.5424649732045707384298083297835546545684337615966796875,0.00183470519289960782624099698371
344180.2587567780634756064994661528544384054839611053466796875,0.00183160683280693401178814828196
344762.4767084243242336316637164372878032736480236053466796875,0.00183160683280693401178814828196
344762.4767084243242336316637164372878032736480236053466796875,0.00183104866068578630945771251993
344867.5732069763631428560568537022845703177154064178466796875,0.00182990287691482112958333734052
345083.5101692587022809977082005161719280295073986053466796875,0.00182990287691482112958333734052
345083.5101692587022809977082005161719280295073986053466796875,0.00182936130932733529541822938138
345185.6693453223021108289270131308512645773589611053466796875,0.00182665848902911868426216691353
345696.4242780935104703832205785829501110129058361053466796875,0.00182665848902911868426216691353
345696.4242780935104703832205785829501110129058361053466796875,0.00182649911496023981001999035635
345726.5885663117813819400492292288618045859038829803466796875,0.00182493970299625250314441331169
346022.0121233715901396255087973941044765524566173553466796875,0.00182493970299625250314441331169
346022.0121233715901396255087973941044765524566173553466796875,0.00182486308718400336594341877842
346036.5396557114668787125122406678201514296233654022216796875,0.00182467552220199651271107527359
346072.1100004355038961267876373995022731833159923553466796875,0.00182467552220199651271107527359
346072.1100004355038961267876373995022731833159923553466796875,0.00182449590278475143645648051939
346106.1803815353872166571402857471184688620269298553466796875,0.00182252679057646825802762892567
346480.1238037530516933049096195418314891867339611053466796875,0.00182252679057646825802762892567
346480.1238037530516933049096195418314891867339611053466796875,0.00182208444829766965093266547385
346564.2378016881997850606733635459022480063140392303466796875,0.00182170603237262349454566305715
346636.2282459778504814795763167012410121969878673553466796875,0.00182170603237262349454566305715
346636.2282459778504814795763167012410121969878673553466796875,0.00182145254311217760321468573281
346684.4691740624723166053211542703138547949492931365966796875,0.00181731030224410387442467484288
347474.6757638594611605487028072047905880026519298553466796875,0.00181731030224410387442467484288
347474.6757638594611605487028072047905880026519298553466796875,0.00181626787204877956800312461367
347674.1056495613880385764371538925843196921050548553466796875,0.00181142517689312281566223033801
348603.5835704017059313020165944863038021139800548553466796875,0.00181142517689312281566223033801
348603.5835704017059313020165944863038021139800548553466796875,0.00181142270743363340178648691619
348604.0588114506112165369433597561510396189987659454345703125,0.00180994458817025034851232758463
348888.7517119905336542007301403600649791769683361053466796875,0.00180994458817025034851232758463
348888.7517119905336542007301403600649791769683361053466796875,0.00180994240446176619058924474992
348889.1726487702138359281445190163140068762004375457763671875,0.00180554512424497126945702423442
349738.8680876388100570995032256860213237814605236053466796875,0.00180554512424497126945702423442
349738.8680876388100570995032256860213237814605236053466796875,0.00180553371652757190007185990701
349741.0778066455490737662881173264395329169929027557373046875,0.00180553371652757190007185990701
349741.0778066455490737662881173264395329169929027557373046875,0.00180530463825049145072350556041
349785.4570664284562055701410798747019725851714611053466796875,0.00180520578978100396330918362552
349804.6104268241107100034792409815054270438849925994873046875,0.00180411511889564943242984889584
350016.0834643034825283958166863840233418159186840057373046875,0.00180411511889564943242984889584
350016.0834643034825283958166863840233418159186840057373046875,0.00180379506376715335185509359561
350078.1883257808745206485223633308123680762946605682373046875,0.00180059744518600934300201363777
350699.8800441805460785527071010392319294624030590057373046875,0.00180059744518600934300201363777
350699.8800441805460785527071010392319294624030590057373046875,0.00180054396637985740420450407409
350710.2963468382920162180749201752405497245490550994873046875,0.00180021204606306363907942704219
350774.9597696394301344635646699998687836341559886932373046875,0.00180021204606306363907942704219
350774.9597696394301344635646699998687836341559886932373046875,0.00180004235824367688433069258696
350808.0269015022954654792197715096335741691291332244873046875,0.00179863820863455035137305541712
351081.8935143027350697930710765604089829139411449432373046875,0.00179863820863455035137305541712
351081.8935143027350697930710765604089829139411449432373046875,0.00179835116227024648901792350006
351137.9319472965310630907520561549972626380622386932373046875,0.00179729264887072014214907525750
351344.7342208615631868606765664253543945960700511932373046875,0.00179729264887072014214907525750
351344.7342208615631868606765664253543945960700511932373046875,0.00179452421601665716598929892488
351886.7577258316566137519298962388347717933356761932373046875,0.00179175625935870982546014224288
352430.3625207379274677232938728366207215003669261932373046875,0.00179175625935870982546014224288
352430.3625207379274677232938728366207215003669261932373046875,0.00179145514271693005265919433125
352489.6007593591448305569979737583707901649177074432373046875,0.00179056636929487884521629413304
352664.5640525811267871059140333045434090308845043182373046875,0.00179056636929487884521629413304
352664.5640525811267871059140333045434090308845043182373046875,0.00179018009794309191097140659469
352740.6593113991984005106683497388075920753180980682373046875,0.00179005863557447809075514960945
352764.5941228824061106361664741370987030677497386932373046875,0.00179005863557447809075514960945
352764.5941228824061106361664741370987030677497386932373046875,0.00178943546269387515639052165781
352887.4447832595829759039229855943631264381110668182373046875,0.00178934386135034590201718853688
352905.5100443616932175128209081549357506446540355682373046875,0.00178934386135034590201718853688
352905.5100443616932175128209081549357506446540355682373046875,0.00178851524748574389004286755545
353069.0101313351108551497059551138590904884040355682373046875,0.00178807772264700751015165796482
353155.4026073242664829077153143543910118751227855682373046875,0.00178807772264700751015165796482
353155.4026073242664829077153143543910118751227855682373046875,0.00178718411186832610613492124598
353331.9840083247286763590278013680290314368903636932373046875,0.00178606340394056941382133182577
353553.6905584586602621921525013704012962989509105682373046875,0.00178606340394056941382133182577
353553.6905584586602621921525013704012962989509105682373046875,0.00178518597680365182075793258566
353727.4638271736637868680741547677826019935309886932373046875,0.00178111289306629796744623432307
