x,y
263579.9768142508350356745250309131733956746757030487060546875,-0.0042228283838595618392713436991602000000000000000000000000000000
263847.9930712758403379136762367807023110799491405487060546875,-0.0042233710388385566312157848680702000000000000000000000000000000
263895.4454823909843403650921089820258202962577342987060546875,-0.0042234670013177114655693819773302000000000000000000000000000000
263942.5787975963837246051735263563386979512870311737060546875,-0.0042235622843351874380210922407002000000000000000000000000000000
264586.1960655781871862568532804971255245618522167205810546875,-0.0042248600010974880323156536551802000000000000000000000000000000
265037.0607762111700919926970954065836849622428417205810546875,-0.0042257653194407422652047827819702000000000000000000000000000000
265457.6122179344653757293581719522990169934928417205810546875,-0.0042266069978771899964887970749902000000000000000000000000000000
265625.3376494879818763006351645117320003919303417205810546875,-0.0041635146836500853387920511231798000000000000000000000000000000
265653.2334275774701081995754492481864872388541698455810546875,-0.0041635703487174149461043652432398000000000000000000000000000000
266126.5149387521632784181502273668229463510215282440185546875,-0.0041645129871681433612368596275498000000000000000000000000000000
266202.0847898942113156361966019858300569467246532440185546875,-0.0041646631899003423190448907611198000000000000000000000000000000
266413.2225353765742179301678760339200380258262157440185546875,-0.0041650823959260549925066663408698000000000000000000000000000000
266730.7725507945240119578311777104318025521934032440185546875,-0.0041039535167975680347333895560965250000000000000000000000000000
267136.2151930226052522765467500676095369271934032440185546875,-0.0041047547379328901723743640248965250000000000000000000000000000
267710.6273640051973538855900613953053834848105907440185546875,-0.0041058857158311715398830783601165250000000000000000000000000000
267780.3539669749986595614910100948691251687705516815185546875,-0.0041060226724573700594676893460365250000000000000000000000000000
268164.7658946748028691853260596644759061746299266815185546875,-0.0041067764536423484254453036095265250000000000000000000000000000
268646.4491202148414894235184391391157987527549266815185546875,-0.0041077179259870271833217867035965250000000000000000000000000000
268680.0197743832033660804636809871226432733237743377685546875,-0.0040476294093795614082305715732954000000000000000000000000000000
268902.5338012222235415105142664060622337274253368377685546875,-0.0040480630759965311457068401973154000000000000000000000000000000
269281.3996364652251822302542194620400550775229930877685546875,-0.0040487998139755187851669080728454000000000000000000000000000000
271337.9307155939649300602223291889458778314292430877685546875,-0.0040527630257311241291042526332654000000000000000000000000000000
273420.4708233866403015166479661957055213861167430877685546875,-0.0040567156060490946551875643304454000000000000000000000000000000
273684.9204664586222970068529747322827461175620555877685546875,-0.0040572132170283689463998999275254000000000000000000000000000000
273827.8092716068606018164910409495860221795737743377685546875,-0.0040574816888121773555132797568854000000000000000000000000000000
274016.2542853058952340983278617159157874993979930877685546875,-0.0039992237316215969448567298636671250000000000000000000000000000
274027.1108806253181724155165710499204578809440135955810546875,-0.0039992440904441661981662000298871250000000000000000000000000000
274080.4321960840725067309886497923798742704093456268310546875,-0.0039993440577890964106886982916671250000000000000000000000000000
274254.3104205262919263741405728751487913541495800018310546875,-0.0039996697763963752125917219196871250000000000000000000000000000
274334.0027601656653983563938226097889128141105175018310546875,-0.0039998189226468873493835272807071250000000000000000000000000000
274691.5670640557661441316650297039814176969230175018310546875,-0.0040004870481565345622265275949971250000000000000000000000000000
274876.3478308799927331829149323993988218717277050018310546875,-0.0040008316383636854317937604168871250000000000000000000000000000
276498.6727735470549928986638832384414854459464550018310546875,-0.0039467095157932079766630848417996750000000000000000000000000000
276722.6212679520214747508344288462467375211417675018310546875,-0.0039471216506035386456357354523796750000000000000000000000000000
277267.4055616658714084887815687352485838346183300018310546875,-0.0039481214433039500225142716654796750000000000000000000000000000
277629.7860561312485343232747680985994520597159862518310546875,-0.0039487843139706523346431957714596750000000000000000000000000000
278015.5080451521861901464927058214016142301261425018310546875,-0.0039494879825871780659099040162396750000000000000000000000000000
278585.8522880757056496558998759383030119352042675018310546875,-0.0039505248849104245265823105928096750000000000000000000000000000
279319.7480134395951323067475158268280210904777050018310546875,-0.0039518528985148301826115278041896750000000000000000000000000000
279688.5614149235872274157355121815271559171378612518310546875,-0.0039525176498399444233843023249596750000000000000000000000000000
279697.9894834193848575931706790242969873361289501190185546875,-0.0039525346200627473729863693829296750000000000000000000000000000
280208.8128796734972818238684766356527688913047313690185546875,-0.0039534523787630918066112088076596750000000000000000000000000000
281774.6382067395604915371887244646131875924766063690185546875,-0.0039005452846226541136208995601367000000000000000000000000000000
282345.9130826864348089155765109126150491647422313690185546875,-0.0039015563764104183547790177044567000000000000000000000000000000
282993.3357069884020981997974075738966348581016063690185546875,-0.0039026973064705766740811823510067000000000000000000000000000000
283108.6213128785611312376868653473138692788779735565185546875,-0.0039028999228954900434670783003467000000000000000000000000000000
283868.6632922814984036630203689810514333657920360565185546875,-0.0039042315906928791145017174308367000000000000000000000000000000
284106.0652914782484723399402781751632574014365673065185546875,-0.0039046460818586212067849592341067000000000000000000000000000000
285164.9075935301333439564341887262344243936240673065185546875,-0.0039064863604035515971906218435967000000000000000000000000000000
285259.3039036866908768341755120445668580941855907440185546875,-0.0039066497588733857964668684769967000000000000000000000000000000
285620.8901291076659172130103314657390001229941844940185546875,-0.0039072746594944036601142099297867000000000000000000000000000000
285668.4467131077316077447658670962482574395835399627685546875,-0.0039073567300313606012720727619467000000000000000000000000000000
285850.5951020772171313477638676658898475579917430877685546875,-0.0039076708191025597724807272729867000000000000000000000000000000
286425.7426271017990410949760615721970680169761180877685546875,-0.0039086599572964314443618546902667000000000000000000000000000000
286488.9679746582276005095746285178393009118735790252685546875,-0.0039087684499020480541238299677467000000000000000000000000000000
286790.8619870903798949324237099745005252771079540252685546875,-0.0039092858305165037743712169902867000000000000000000000000000000
286933.6094333875091104413268539019554737024009227752685546875,-0.0039095300894641814378076077720867000000000000000000000000000000
287290.1582732241063775358025367268055560998618602752685546875,-0.0039101391293319430591489057442467000000000000000000000000000000
287597.8330878183210723431084687717884662561118602752685546875,-0.0039106634711002722802464481661867000000000000000000000000000000
287761.5768268875233639458866008453696849755942821502685546875,-0.0039109420672782079392949802773767000000000000000000000000000000
288097.7210305201782285233758074127763393335044384002685546875,-0.0039115129959640114608406014351367000000000000000000000000000000
288235.8164315397673613527995684080451610498130321502685546875,-0.0039117471600631391570557098366067000000000000000000000000000000
288616.6592782358875661496977471642821910791099071502685546875,-0.0039123917823648996276875410750467000000000000000000000000000000
288702.0539767328293374315517638706296565942466259002685546875,-0.0039125360897327531907033891833167000000000000000000000000000000
289744.1803615590765412501905728959172847680747509002685546875,-0.0039142903121683816916952699749067000000000000000000000000000000
289858.9120500584133816868170896441370132379233837127685546875,-0.0039144826704419125870070782044167000000000000000000000000000000
290953.3760561674312550006771260768800857476890087127685546875,-0.0039163100143496485245298264807367000000000000000000000000000000
290995.8508778471727575787308950339138391427695751190185546875,-0.0039163806542749975518650829242867000000000000000000000000000000
291916.1826333705344788949087586615860345773398876190185546875,-0.0038635819447223082967707059563579750000000000000000000000000000
291985.2880165303613362037804535020768526010215282440185546875,-0.0038636961067314752628100123595679750000000000000000000000000000
292079.1741317454480830473340091657519224099814891815185546875,-0.0038638511199282723417287405590679750000000000000000000000000000
292195.7729849952464357965009611461937311105430126190185546875,-0.0038640434949239782619789545162379750000000000000000000000000000
292507.5151220003375735767559007172167184762656688690185546875,-0.0038645570812066049673998089137579750000000000000000000000000000
293128.8998720721960078161583140854418161325156688690185546875,-0.0038655775360446008689779289226479750000000000000000000000000000
293256.1135126946226032440545594681680086068809032440185546875,-0.0038657859164284687947027673560079750000000000000000000000000000
293414.7280660956018218665786179144561174325644969940185546875,-0.0038660454795051849358212615511279750000000000000000000000000000
293416.6158681475484635015060774776429752819240093231201171875,-0.0038660485670886412809190360138379750000000000000000000000000000
293775.5325485577337993603475041481942753307521343231201171875,-0.0038666348701761482715895374145079750000000000000000000000000000
293826.5565659550533674504446679520697216503322124481201171875,-0.0038667181034250612848811942856479750000000000000000000000000000
294096.9877728540664016676497993785233120433986186981201171875,-0.0038671587638504758593742583549779750000000000000000000000000000
294224.3748584135237202630275277215332607738673686981201171875,-0.0038673660570436158803853652472879750000000000000000000000000000
295213.6834094717861440571038400548786739818751811981201171875,-0.0038689698396368076230826194271279750000000000000000000000000000
295411.4271078566687500355225637349576572887599468231201171875,-0.0038692891167170132704476924312879750000000000000000000000000000
295555.0946700207709292029800707268805126659572124481201171875,-0.0038695208144831933184905907860979750000000000000000000000000000
295799.9289160432462559569000148940176586620509624481201171875,-0.0038699151487464170076280173825179750000000000000000000000000000
296373.7645596623547654402397455442041973583400249481201171875,-0.0038708368253512412587153250863879750000000000000000000000000000
296487.9545476674693653407199889215917210094630718231201171875,-0.0038710198080723800609880890728279750000000000000000000000000000
296790.9438120712362327580091658774108509533107280731201171875,-0.0038715046480325180950048216432279750000000000000000000000000000
297686.3594737079651743882902081850261311046779155731201171875,-0.0038729317137442189376299318577179750000000000000000000000000000
297770.1096838651567062228320281747073750011622905731201171875,-0.0038730647514462169820033857737579750000000000000000000000000000
297806.4691974074310132081233604139924864284694194793701171875,-0.0038731224854532139065181636321779750000000000000000000000000000
298049.3790965746885696929791009779364685527980327606201171875,-0.0038735078322290059219878415057579750000000000000000000000000000
298305.7173281161640922831690403427273849956691265106201171875,-0.0038739138008347946272810413049379750000000000000000000000000000
299090.2058404240443203192523213829190353862941265106201171875,-0.0038221526053396421856607191094243250000000000000000000000000000
299450.9777283765408903704052789862544159404933452606201171875,-0.0037709976091500513307257048363020000000000000000000000000000000
299793.4985480991747501533506436999232391826808452606201171875,-0.0037715348485976563269591483523120000000000000000000000000000000
300700.3384394755297628065715542788893799297511577606201171875,-0.0037224605934445463202567657817716000000000000000000000000000000
301359.6224528675002240774016826208026031963527202606201171875,-0.0037234850237788096291186015008016000000000000000000000000000000
301406.8806974743695285823275042957902769558131694793701171875,-0.0037235582839999450102862308254416000000000000000000000000000000
301823.4190717963076075747164139784217695705592632293701171875,-0.0036749003185957634259304093974945250000000000000000000000000000
302399.3628452550453311331590811050773481838405132293701171875,-0.0036757888548365660618999828996245250000000000000000000000000000
302482.6189151504695211414297517649174551479518413543701171875,-0.0036759170180756282018722167459345250000000000000000000000000000
303041.0498343536215508364772830418587545864284038543701171875,-0.0036767748386035393356725071453645250000000000000000000000000000
303142.2137360278511714895000039859951357357203960418701171875,-0.0036769299010230104670901827140945250000000000000000000000000000
303396.1497008115582496301509962677300791256129741668701171875,-0.0036773186744709092666164528155645250000000000000000000000000000
303695.6680148387265369691601080148757318966090679168701171875,-0.0036777763983662957655828995469745250000000000000000000000000000
304637.6236776636558140907151681631148676387965679168701171875,-0.0036792100287285974727922449389245250000000000000000000000000000
304829.2932058638216567814094304367245058529078960418701171875,-0.0036795006595709391641920494023145250000000000000000000000000000
304843.5011511538779544749910854761765222065150737762451171875,-0.0036313660677446313958962380374353000000000000000000000000000000
304931.6933773072235269452345818308458547107875347137451171875,-0.0036314996595022424532994670981653000000000000000000000000000000
305106.9661651704326161549385432181225041858851909637451171875,-0.0036317649298278140686479270227753000000000000000000000000000000
305394.7405268651512230959621518877611379139125347137451171875,-0.0036321998076771535756421725430153000000000000000000000000000000
306215.6477849095573717519425116506681661121547222137451171875,-0.0035863867682580936688593524439260500000000000000000000000000000
306560.2100151044664060051569975939855794422328472137451171875,-0.0035869036049881906633259228187860500000000000000000000000000000
306606.2572776726097160959749743369684438221156597137451171875,-0.0035409928006670719776107132446797250000000000000000000000000000
307307.0002062372756470309820286956892232410609722137451171875,-0.0035420400114893709073216135463197250000000000000000000000000000
308387.1684031421465576883189640966520528309047222137451171875,-0.0035436449245033002040013261022597250000000000000000000000000000
308813.8547659784750565037381164756880025379359722137451171875,-0.0035442758012960563032972407917097250000000000000000000000000000
308859.4611045563163344851442815297559718601405620574951171875,-0.0035443431294002927020670258026097250000000000000000000000000000
309458.1291176865919880512034723096803645603358745574951171875,-0.0035452250959507214186865353470297250000000000000000000000000000
310670.3845130059516379261719265514329890720546245574951171875,-0.0035470005982540938145057635506797250000000000000000000000000000
311167.9182621515928332811551371150926570408046245574951171875,-0.0035027787630056024116915473888082500000000000000000000000000000
311300.7794144865961727119962887400106410495936870574951171875,-0.0035029718939469551666109350036682500000000000000000000000000000
311335.5951348812064964632906338692919234745204448699951171875,-0.0034590747549881258208382982894981750000000000000000000000000000
311682.1803528054483138631791661055103759281337261199951171875,-0.0034595776741126567501200779355481750000000000000000000000000000
311837.7751841591973289424810644732133368961513042449951171875,-0.0034598030893837122482306394172381750000000000000000000000000000
311919.2208206411727417772805637241617660038173198699951171875,-0.0034599209926471007717731972002181750000000000000000000000000000
313966.1510806251011502510106510044352035038173198699951171875,-0.0034628641057003151324373593658881750000000000000000000000000000
314813.5318304757617000333436152459398726932704448699951171875,-0.0034210894465961072879590318905461000000000000000000000000000000
315417.1308908031026078944147883476034621708095073699951171875,-0.0034219453775870769650723210618261000000000000000000000000000000
315417.6246064085940694343701551360936718992888927459716796875,-0.0034219460763574544003723678884661000000000000000000000000000000
316001.8496793835973554809282148880811291746795177459716796875,-0.0034227714174621377576397416884461000000000000000000000000000000
316445.0777567966587972836389752728791791014373302459716796875,-0.0034233955375480294548730167446961000000000000000000000000000000
316871.9247573167054603249237487716527539305388927459716796875,-0.0034239949406585253182329629990961000000000000000000000000000000
317216.1849408514575194562024051947446423582732677459716796875,-0.0034244771954611097159649723256761000000000000000000000000000000
317293.9080794751722797986115409685226040892302989959716796875,-0.0034245859286495675297543879631861000000000000000000000000000000
317538.0818046224537105348684207228870945982635021209716796875,-0.0034249271767503419371018801133561000000000000000000000000000000
317670.0470355999052222972789394361825543455779552459716796875,-0.0034251113880653764791978001693861000000000000000000000000000000
318382.5450486378766405681783879799695569090545177459716796875,-0.0034261033317234010853280956127461000000000000000000000000000000
318416.8617892226430121371816284181477385573089122772216796875,-0.0034261509956249494772501069099061000000000000000000000000000000
319576.4368404209335785270962304593922453932464122772216796875,-0.0034277555591650328690241802379261000000000000000000000000000000
319749.4424712993620693868290771888496237806975841522216796875,-0.0034279939582352670653171163314961000000000000000000000000000000
320153.8539002815101077448201039032937842421233654022216796875,-0.0034285502258230904916176355702361000000000000000000000000000000
320177.5408969331109687306291533559488016180694103240966796875,-0.0034285827637039620075187036776461000000000000000000000000000000
320379.4532407156228941136344445794748025946319103240966796875,-0.0034288599273172075937419713865361000000000000000000000000000000
320737.1861714558400080210542881786750513128936290740966796875,-0.0034293501278904077134661898805861000000000000000000000000000000
320763.2187432739976855333718930296527105383574962615966796875,-0.0034293857575819446491174993320261000000000000000000000000000000
320901.9643721825745188158673926182018476538360118865966796875,-0.0034295755554091534887345527156561000000000000000000000000000000
322475.1526136894680376332456006593929487280547618865966796875,-0.0034317161820400872131702684469361000000000000000000000000000000
322870.2049694844526157300190760679470258764922618865966796875,-0.0034322504502020025247768368507261000000000000000000000000000000
322882.0172137298766414648110156804250436834990978240966796875,-0.0034322664049318933878765008140861000000000000000000000000000000
323228.2696211870366595764192396700309473089873790740966796875,-0.0034327335679671878838537375810561000000000000000000000000000000
323868.8836573375943543584565276205466943792998790740966796875,-0.0034335952494363797122903122843761000000000000000000000000000000
324178.0553345922954917301961330622361856512725353240966796875,-0.0034340098937652906984346976526661000000000000000000000000000000
325060.9940980080966823340116178542302804999053478240966796875,-0.0034351897007881088201555782437961000000000000000000000000000000
325326.3074324935095773259075002670215326361358165740966796875,-0.0034355429684629114328481360138461000000000000000000000000000000
325850.8646077623635164133286679088996606878936290740966796875,-0.0033941922800048686828804801755206000000000000000000000000000000
325992.9791674834105037195097764879392343573272228240966796875,-0.0033943806623999973015347165009706000000000000000000000000000000
326520.2628044661099806222903652042077737860381603240966796875,-0.0033950781793648614228107042422206000000000000000000000000000000
326979.5970348884228086905334720313476282171905040740966796875,-0.0033956839760384502550359340130006000000000000000000000000000000
327410.0223709303538839054947828799413400702178478240966796875,-0.0033962501032996660246597987247406000000000000000000000000000000
328556.9502579842751514849208405166791635565459728240966796875,-0.0033977513855478003186536394836406000000000000000000000000000000
328822.9104761869889556880064418464826303534209728240966796875,-0.0033980980208719979619457619947406000000000000000000000000000000
328907.5091323026060450007701518870817380957305431365966796875,-0.0033982081637629258010315811305606000000000000000000000000000000
329362.4880337758285377691702677793728071264922618865966796875,-0.0033987995513426067333357470417006000000000000000000000000000000
329623.4975080796822594908501713462101179175078868865966796875,-0.0033991380779734457125173719429006000000000000000000000000000000
329922.6895366323666649310819565243946271948516368865966796875,-0.0033995254680896787753600482183206000000000000000000000000000000
330029.5378290537848868513304267935382085852324962615966796875,-0.0033996636437204002643816272463606000000000000000000000000000000
330383.0966119019193995842709199450837331824004650115966796875,-0.0034001202268540267354154751109906000000000000000000000000000000
330571.4403384809080221617971773184763151220977306365966796875,-0.0034003630537982143816095379636206000000000000000000000000000000
331494.1620996941068965913057553507314878515899181365966796875,-0.0033604055060847260935367629294872500000000000000000000000000000
332041.0443839218996486539747792221533018164336681365966796875,-0.0033611051145635661596867974167872500000000000000000000000000000
332165.4839562162836698877566021792517858557403087615966796875,-0.0033612639842730959428732460349272500000000000000000000000000000
332458.4443633029622417740522877238618093542754650115966796875,-0.0033616375318511835019803079798072500000000000000000000000000000
332690.9040560728941186841023380793558317236602306365966796875,-0.0033619334681437928398216515469872500000000000000000000000000000
333193.0920508729566022754209342338072019629180431365966796875,-0.0033625713764766601263147996738072500000000000000000000000000000
333257.0958873361018219572127208039091783575713634490966796875,-0.0033626525397357303414755088486972500000000000000000000000000000
333481.7996720191582766534832416027711587958037853240966796875,-0.0033629372398950970724815924153172500000000000000000000000000000
333884.7644655693332082779800629168676096014678478240966796875,-0.0033634468373265317414708641008572500000000000000000000000000000
334725.9355553320907687708807287663148599676787853240966796875,-0.0033645066454319096369446084686572500000000000000000000000000000
335117.5264546582946649511125514209197717718780040740966796875,-0.0033649982036363707993117726478572500000000000000000000000000000
335187.0090466171889402591244078166710096411406993865966796875,-0.0033650853041178678690874384951772500000000000000000000000000000
335765.0862147149141747337619534619079786352813243865966796875,-0.0033658085599900602952667133613872500000000000000000000000000000
335867.1495442181265047298932557851003366522490978240966796875,-0.0033659359969883013550068586246572500000000000000000000000000000
335981.1935085718693698442205430865215021185576915740966796875,-0.0033258104858758675751114319557997250000000000000000000000000000
336760.9918030257383178838193060755656915716826915740966796875,-0.0033267809386313354818929648391997250000000000000000000000000000
337057.8526689410201810648270992487596231512725353240966796875,-0.0033271491995102003415539256503397250000000000000000000000000000
337208.8052122220453951928487157374547678045928478240966796875,-0.0033273362099895253922527951471997250000000000000000000000000000
337335.3779072971424681515184573754595476202666759490966796875,-0.0033274928880172488126256009190297250000000000000000000000000000
337456.0416407599156342900226235315130907110869884490966796875,-0.0033276421422051133541769851582697250000000000000000000000000000
337627.3216234235961905330025700777696329168975353240966796875,-0.0033278538226227908406407104543797250000000000000000000000000000
338495.6179643957222082650826422423051553778350353240966796875,-0.0033289236315101109752125555269797250000000000000000000000000000
338587.3089842177595698291536763235853868536651134490966796875,-0.0033290362817034612962348532111797250000000000000000000000000000
338625.2273408108725518406156851369814830832183361053466796875,-0.0033290828497892160399530247321597250000000000000000000000000000
339020.6887010631128489268615311402754741720855236053466796875,-0.0033295679007949034694530679178297250000000000000000000000000000
339142.5689449148546869838849460165874916128814220428466796875,-0.0033297171643124687683572353398897250000000000000000000000000000
340558.5961509090589102999313553254978614859282970428466796875,-0.0033314435042190758307202217470197250000000000000000000000000000
340965.1970701859468177719048043172733741812407970428466796875,-0.0032925164870291864655742151803072250000000000000000000000000000
341183.8665853382693497752864431049601989798247814178466796875,-0.0032927811654703624611399308843872250000000000000000000000000000
341186.9178672975704144920694460552113014273345470428466796875,-0.0032927848563539612262739795036372250000000000000000000000000000
341623.8258138094684041863313694875614601187407970428466796875,-0.0032933126671704452627334684115872250000000000000000000000000000
341750.2740605744786292763404134120719390921294689178466796875,-0.0032934651723709258048063014716772250000000000000000000000000000
342245.9498163929768892177474270965831237845122814178466796875,-0.0032940619044064601130387819212272250000000000000000000000000000
342327.5901979810036734608313935268597560934722423553466796875,-0.0032941600235323628828690919929072250000000000000000000000000000
342575.5948118655582177172203017789797740988433361053466796875,-0.0032944577999508215423198322482372250000000000000000000000000000
342687.1595483677090114571495149675683933310210704803466796875,-0.0032945916139519929208869374851972250000000000000000000000000000
342961.3801287657160414557022676262931781820952892303466796875,-0.0032563213315066146865844885257789000000000000000000000000000000
343440.8363581334073628414937928710060077719390392303466796875,-0.0032568944978483918397502269596189000000000000000000000000000000
343726.8518895995962807166090868804531055502593517303466796875,-0.0032572356539071752229498000042189000000000000000000000000000000
343984.9108733788043436863102186862306552939116954803466796875,-0.0032575429768581945539260459636689000000000000000000000000000000
344077.9165251415457944250686495024638134054839611053466796875,-0.0032576536244620116662308093598289000000000000000000000000000000
344762.4767084243242336316637164372878032736480236053466796875,-0.0032584661999333574106848082239289000000000000000000000000000000
345083.5101692587022809977082005161719280295073986053466796875,-0.0032588461573853306876228452842389000000000000000000000000000000
345696.4242780935104703832205785829501110129058361053466796875,-0.0032595696088314452350418865311389000000000000000000000000000000
346022.0121233715901396255087973941044765524566173553466796875,-0.0032599528731897293563324077590489000000000000000000000000000000
346072.1100004355038961267876373995022731833159923553466796875,-0.0032600117816755125862901559202589000000000000000000000000000000
346480.1238037530516933049096195418314891867339611053466796875,-0.0032604909176655866927319879150389000000000000000000000000000000
346636.2282459778504814795763167012410121969878673553466796875,-0.0032606739348418308066737822231889000000000000000000000000000000
347474.6757638594611605487028072047905880026519298553466796875,-0.0032616541189105178585131427864489000000000000000000000000000000
348603.5835704017059313020165944863038021139800548553466796875,-0.0032629664165135557927670346810289000000000000000000000000000000
348888.7517119905336542007301403600649791769683361053466796875,-0.0032632965663262163911648931825989000000000000000000000000000000
349738.8680876388100570995032256860213237814605236053466796875,-0.0032642775829774306532281598795789000000000000000000000000000000
349741.0778066455490737662881173264395329169929027557373046875,-0.0032642801267329679640872143073289000000000000000000000000000000
350016.0834643034825283958166863840233418159186840057373046875,-0.0032645964534313851539490952568889000000000000000000000000000000
350699.8800441805460785527071010392319294624030590057373046875,-0.0032653808436528543899062386337489000000000000000000000000000000
350774.9597696394301344635646699998687836341559886932373046875,-0.0032654667820679418882124192216489000000000000000000000000000000
351081.8935143027350697930710765604089829139411449432373046875,-0.0032280147563257092067027818905002500000000000000000000000000000
351344.7342208615631868606765664253543945960700511932373046875,-0.0032283147966387884031027519554102500000000000000000000000000000
352430.3625207379274677232938728366207215003669261932373046875,-0.0032295493312073485011729696412402500000000000000000000000000000
352664.5640525811267871059140333045434090308845043182373046875,-0.0032298146594349594470265367957002500000000000000000000000000000
352764.5941228824061106361664741370987030677497386932373046875,-0.0032299278766910969683789778332002500000000000000000000000000000
352905.5100443616932175128209081549357506446540355682373046875,-0.0032300872609769194623913885299102500000000000000000000000000000
353155.4026073242664829077153143543910118751227855682373046875,-0.0032303695915453291134945720899502500000000000000000000000000000
353553.6905584586602621921525013704012962989509105682373046875,-0.0032308187554037968910789996004502500000000000000000000000000000
354536.3746974383344927328476359207343193702399730682373046875,-0.0032319226475329656715434068940802500000000000000000000000000000
355254.2452680672388673766004529852580162696540355682373046875,-0.0032327252027802606408782211670402500000000000000000000000000000
355360.6478958993477157146667622100721928291022777557373046875,-0.0032328438814335142829793771157902500000000000000000000000000000
355504.2644103023491048698456751253615948371589183807373046875,-0.0032330039548076519579781124176602500000000000000000000000000000
355630.6407445735384122709188403632651898078620433807373046875,-0.0032331447055298513935383836839802500000000000000000000000000000
356963.9707164449160778640912639048110577277839183807373046875,-0.0032346236196331637671330404107002500000000000000000000000000000
357100.1662346518008483708950251411806675605475902557373046875,-0.0032347740644552771528022485282302500000000000000000000000000000
357314.8133778590171935884978182684790226630866527557373046875,-0.0032350109360063768266731999634702500000000000000000000000000000
357793.5798848130952045376584891300808521918952465057373046875,-0.0031985067702064264493810403552013750000000000000000000000000000
358332.8766730995843225737740311842571827583014965057373046875,-0.0031990990644329076798160815224713750000000000000000000000000000
358902.1833028241021701087998252432953449897468090057373046875,-0.0031997223862813560475633565573013750000000000000000000000000000
359042.0028874723986540284936808120619389228522777557373046875,-0.0031635918006401822123399412645819750000000000000000000000000000
359091.6501616941192331633470047336231800727546215057373046875,-0.0031636460224125872139867447445319750000000000000000000000000000
359373.4288871291433011545546349907453986816108226776123046875,-0.0031283957789765638758220484862673500000000000000000000000000000
359633.7847846674270854971933175647791358642280101776123046875,-0.0031286794335810061062152691362473500000000000000000000000000000
359923.9665016727552952768842686737116309814155101776123046875,-0.0031289950994749622021723043277273500000000000000000000000000000
360343.3692218996657416762996462011869880370795726776123046875,-0.0031294504363332525762028007262773500000000000000000000000000000
360352.5753715076747838164106241265471908263862133026123046875,-0.0031294604193713408054621127821373500000000000000000000000000000
360448.9903607969046774595067716973062488250434398651123046875,-0.0031295649399916843714749612495673500000000000000000000000000000
360702.5749459410478536536270866008635493926703929901123046875,-0.0031298395767467576617404587915873500000000000000000000000000000
360816.2714344227250748697866100656028720550239086151123046875,-0.0031299625867867408791542950777973500000000000000000000000000000
361102.8420813718947315063001468615766498260200023651123046875,-0.0031302722884574074249577092240973500000000000000000000000000000
361378.2371726551977630659262530343767139129340648651123046875,-0.0030957158611604657487003382345930250000000000000000000000000000
362166.8668510895245830905064821081396075896918773651123046875,-0.0030623941361235656862254622744254500000000000000000000000000000
362880.2292202148153805463248744445081683807075023651123046875,-0.0030631584417166070209570347932354500000000000000000000000000000
365119.5729348783486997997993483977552386932075023651123046875,-0.0030655383005740971486369315044554500000000000000000000000000000
365949.3704702385296727296104535298582050018012523651123046875,-0.0030664127705164701094810744336854500000000000000000000000000000
365956.0654586768391231810237940180741134099662303924560546875,-0.0030664198098046039029918643526854500000000000000000000000000000
366009.2851011083263543521848504269655677489936351776123046875,-0.0030664757571860445450142236878754500000000000000000000000000000
367301.8201092767696362695328815561879309825599193572998046875,-0.0030678295618199592170424897682454500000000000000000000000000000
367649.2671424220566731289050466102708014659583568572998046875,-0.0030346851693380419528519273257728750000000000000000000000000000
367757.9857210033261989134967251402485999278724193572998046875,-0.0030347983929001277539166124191828750000000000000000000000000000
368263.1953474802843910562710760814297827892005443572998046875,-0.0030353236598226250564545548262128750000000000000000000000000000
368652.0406112127234276865106465947974356822669506072998046875,-0.0030357269621414669707184628339228750000000000000000000000000000
369199.3588598417046508781691471767771872691810131072998046875,-0.0030362931899741664311607772030628750000000000000000000000000000
369478.1828427099202880323769448978055152110755443572998046875,-0.0030365810022107022910761531793528750000000000000000000000000000
369728.3839368078060314271038322431195410899817943572998046875,-0.0030368388993221344587455401789928750000000000000000000000000000
370248.9707975191998283459593466204751166515052318572998046875,-0.0030373743819857905954427539940328750000000000000000000000000000
372185.2814693382602453108898288292039069347083568572998046875,-0.0030393529493879054001098243714428750000000000000000000000000000
372472.0531140435293704082919674647200736217200756072998046875,-0.0030396442304066022735104847851028750000000000000000000000000000
373402.4570745540032643272621015739787253551185131072998046875,-0.0030405861840952090899342653332428750000000000000000000000000000
373617.8801730495184411917630740163076552562415599822998046875,-0.0030408036125150849675872110409728750000000000000000000000000000
374518.2910493596977740959896863159883650951087474822998046875,-0.0030417096974553839204132628064428750000000000000000000000000000
375169.8532596725348977340086520371187361888587474822998046875,-0.0030423626532590975004225268502828750000000000000000000000000000
375232.0771295900222821184666344151992234401404857635498046875,-0.0030424248915978324474492188855728750000000000000000000000000000
375373.8063930327465637926120933798301848582923412322998046875,-0.0030425665767932039604424143804028750000000000000000000000000000
375586.2158608578811122835627855920392903499305248260498046875,-0.0030427787199985075581408685293028750000000000000000000000000000
375951.7862148997146373996525170468885335139930248260498046875,-0.0030431432707824959724817323557928750000000000000000000000000000
377296.8186599314490063672433706187803181819617748260498046875,-0.0030444784708008222254393149909728750000000000000000000000000000
377395.0929973987368424015453882702786359004676342010498046875,-0.0030445756536432435332339769489828750000000000000000000000000000
377638.6482976455839246365808747896153363399207592010498046875,-0.0030119539591021573898662637634128500000000000000000000000000000
