x,y
4944.38235739219063002991561006638221442699432373046875,0.21184552715873636999691756524435
5787.68952732429910401634742811438627541065216064453125,0.21184552715873636999691756524435
5787.68952732429910401634742811438627541065216064453125,0.22763771631896628057532868141105
5906.02814865181721604159292837721295654773712158203125,0.20737565965655783756222877130095
6483.08852881383439825668801859137602150440216064453125,0.20737565965655783756222877130095
6483.08852881383439825668801859137602150440216064453125,0.22183612875490129470267814413239
6603.56251224708657066031491922331042587757110595703125,0.22183612875490129470267814413239
6603.56251224708657066031491922331042587757110595703125,0.23042790830282967156677980060504
6635.62470038985732134761974521097727119922637939453125,0.23133395057933420493506078462907
6643.44624592852424616040707405772991478443145751953125,0.20287358568061098014153932711540
7575.43009049784219843814980777096934616565704345703125,0.20287358568061098014153932711540
7575.43009049784219843814980777096934616565704345703125,0.20499010660797107980941766721468
7595.59783489141511925168970265076495707035064697265625,0.20499010660797107980941766721468
7595.59783489141511925168970265076495707035064697265625,0.27481236542361816703773827634665
7903.00891717498478872272471562610007822513580322265625,0.28974235943646289469917904106739
8069.13437514719774146243480572593398392200469970703125,0.28645166639096729877563934296610
8161.83079652261074077301827855990268290042877197265625,0.28645166639096729877563934296610
8161.83079652261074077301827855990268290042877197265625,0.29512672159055465732920569253064
8262.28052962824995208990230821655131876468658447265625,0.29086471714379463442320787922171
8383.34669641342827706154139377758838236331939697265625,0.29086471714379463442320787922171
8383.34669641342827706154139377758838236331939697265625,0.29592494088492003240611287173481
8443.59824123678021212668909356580115854740142822265625,0.29509082513227865323712307525026
8467.46526014132780435517133810208179056644439697265625,0.29509082513227865323712307525026
8467.46526014132780435517133810208179056644439697265625,0.30370425806380774864231413140584
8572.21090157735352565993025564239360392093658447265625,0.29234038836878036570001936032031
8905.43029773185776409860636704252101480960845947265625,0.29234038836878036570001936032031
8905.43029773185776409860636704252101480960845947265625,0.29824296706024928985121415683754
8980.33514463243280179227667758823372423648834228515625,0.29320529320451463705181144025817
9134.62976557672240662810736466781236231327056884765625,0.29320529320451463705181144025817
9134.62976557672240662810736466781236231327056884765625,0.29502076608499079789398862181038
9158.15339835169027526973195563186891376972198486328125,0.29340076876829331130234113531154
9208.71967325790993275091977920965291559696197509765625,0.29340076876829331130234113531154
9208.71967325790993275091977920965291559696197509765625,0.29991271672281688277743897613555
9294.37571168692166256874997998238541185855865478515625,0.28926139902383214569596183570674
9636.61753466430556702704279814497567713260650634765625,0.28926139902383214569596183570674
9636.61753466430556702704279814497567713260650634765625,0.29005623648365522531346708436386
9647.40648020641649740269940593861974775791168212890625,0.28886583568256239415765102286457
9687.16293107008346741082505104714073240756988525390625,0.28886583568256239415765102286457
9687.16293107008346741082505104714073240756988525390625,0.29327666144639172085308200469914
9747.62278219403950973998007611953653395175933837890625,0.29327666144639172085308200469914
9747.62278219403950973998007611953653395175933837890625,0.30506779118600388735119997566359
9815.43403994226157127656051670783199369907379150390625,0.30509955274436000259050695661732
9815.88267036447734259496655795373953878879547119140625,0.30509955274436000259050695661732
9815.88267036447734259496655795373953878879547119140625,0.30894866818381190802886079990382
9838.22525975102775763758700122707523405551910400390625,0.31757308336017061533025479641083
9962.55936376969125323199705235310830175876617431640625,0.30364485822942946871385773238520
10419.54312600455841053559424835839308798313140869140625,0.30364485822942946871385773238520
10419.54312600455841053559424835839308798313140869140625,0.30946472670085247041115943273274
10507.35959660416544014793771566473878920078277587890625,0.30937681453362674774846199105563
10510.34535607469960272197795347892679274082183837890625,0.30937681453362674774846199105563
10510.34535607469960272197795347892679274082183837890625,0.31134002310228298093525991978579
10540.30789311008006325920405288343317806720733642578125,0.30265374230878270006378853427839
10842.81885270063205783941384652280248701572418212890625,0.30265374230878270006378853427839
10842.81885270063205783941384652280248701572418212890625,0.30429783378609573031665839045455
10868.44272873768481790790474406094290316104888916015625,0.30429783378609573031665839045455
10868.44272873768481790790474406094290316104888916015625,0.30433608529663737033400282110531
10869.04033678206181168235389122855849564075469970703125,0.30084727549746428292101154600574
10995.08440472939618448577903109253384172916412353515625,0.30084727549746428292101154600574
10995.08440472939618448577903109253384172916412353515625,0.30124043971473992831318064466568
11001.27090148673618852370736931334249675273895263671875,0.29857410764788297174791317601142
11099.51465615084698956849251771927811205387115478515625,0.27242532320314117614528780943093
12164.90319188735988209515426206053234636783599853515625,0.27242532320314117614528780943093
12164.90319188735988209515426206053234636783599853515625,0.27276721348384560314405384764710
12170.62221644748834936677894802414812147617340087890625,0.26181188169239242429874625575441
12679.89323817395508431360440226853825151920318603515625,0.26181188169239242429874625575441
12679.89323817395508431360440226853825151920318603515625,0.26454224135078174696499459157815
12726.96687165329987667661271188990212976932525634765625,0.26454224135078174696499459157815
12726.96687165329987667661271188990212976932525634765625,0.26607269790984043623245781957417
12738.20037025624859072792105507687665522098541259765625,0.27541707404133245421398390488311
12902.47492218624417237293755533755756914615631103515625,0.26888261415400542392703094754963
13216.03444737733403346879867967800237238407135009765625,0.26888261415400542392703094754963
13216.03444737733403346879867967800237238407135009765625,0.27286863883569448451019274923513
13288.48275907846452614791132873506285250186920166015625,0.26592920551396486080567888991156
13635.24625154765178169924411122337915003299713134765625,0.26592920551396486080567888991156
13635.24625154765178169924411122337915003299713134765625,0.26619880857122926373827384615102
13640.25592462928382797571202900144271552562713623046875,0.26598140005918651775129836402071
13651.40522959495441401855941876419819891452789306640625,0.26598140005918651775129836402071
13651.40522959495441401855941876419819891452789306640625,0.26994511344533171046047034511623
13725.52329748927307040418099859380163252353668212890625,0.26750108828173186377500166632232
13850.92661654908047186296471409150399267673492431640625,0.26750108828173186377500166632232
13850.92661654908047186296471409150399267673492431640625,0.26847759295069685537728303086606
13869.41613153893376253478209036984480917453765869140625,0.26408342446249487359435162654659
14100.19377856094123391272887602099217474460601806640625,0.26408342446249487359435162654659
14100.19377856094123391272887602099217474460601806640625,0.26187346566785673774029958003050
14219.18577787466731709997702637338079512119293212890625,0.25909869407943330338878435391937
14371.46363032445722129892828888841904699802398681640625,0.25909869407943330338878435391937
14371.46363032445722129892828888841904699802398681640625,0.25623827681651190012976518230448
14531.89392657978299272514277618029154837131500244140625,0.25569911550580507611469647474909
14562.53554597298505601798979114391840994358062744140625,0.25569911550580507611469647474909
14562.53554597298505601798979114391840994358062744140625,0.25316097813255096274535925896196
14708.53638698420510255715498715289868414402008056640625,0.24897589691262789776270802951667
14955.77485532206349549966262202360667288303375244140625,0.24897589691262789776270802951667
14955.77485532206349549966262202360667288303375244140625,0.24944383345787388805808788835386
14965.09907905007341444303392563597299158573150634765625,0.24753495753623994809997564954639
15080.50305100293466242789008902036584913730621337890625,0.24753495753623994809997564954639
15080.50305100293466242789008902036584913730621337890625,0.24617795557442052267341717274121
15163.63101499014222728334289058693684637546539306640625,0.23768822970971978483033851746864
15705.24416339029520717218701975070871412754058837890625,0.23768822970971978483033851746864
15705.24416339029520717218701975070871412754058837890625,0.24134027888730991644526544909420
15780.84633711139371659015750992693938314914703369140625,0.23880845769698605374436046478816
15948.15314668946835130469708019518293440341949462890625,0.23880845769698605374436046478816
15948.15314668946835130469708019518293440341949462890625,0.24255464198829911455290573516216
16027.02975496443796377121771001839078962802886962890625,0.24255464198829911455290573516216
16027.02975496443796377121771001839078962802886962890625,0.24325559153878588740585558558188
16033.42461767085794921428032466792501509189605712890625,0.24375872183394069801864500974985
16044.09171809652365059406520231277681887149810791015625,0.23225804509719203038181112257608
16838.54390728704331881004918614053167402744293212890625,0.23225804509719203038181112257608
16838.54390728704331881004918614053167402744293212890625,0.23378213370275025214529775164481
16872.03755711187267340989137665019370615482330322265625,0.23378213370275025214529775164481
16872.03755711187267340989137665019370615482330322265625,0.23425914479399775695194224823262
16876.59550174058653571051991093554534018039703369140625,0.24036279933861175167411890493534
17012.19827203951996441588789821253158152103424072265625,0.24036279933861175167411890493534
17012.19827203951996441588789821253158152103424072265625,0.24067922227482132200262235288371
17015.25800383873083188035479906830005347728729248046875,0.24265488728317275286312091636976
17059.64523138109044086974108722642995417118072509765625,0.24116116700330893227133765803216
17165.31041108660420579923311379388906061649322509765625,0.24116116700330893227133765803216
17165.31041108660420579923311379388906061649322509765625,0.24179574639936953028425700694500
17179.67692546862135127838655535015277564525604248046875,0.24179574639936953028425700694500
17179.67692546862135127838655535015277564525604248046875,0.24577411787480054699257400148634
17218.63834847225643454038390700588934123516082763671875,0.25274165215910102185924841909726
17379.18717789462755352047906853840686380863189697265625,0.25197382318358650756315995662929
17432.14602622846929858013709235819987952709197998046875,0.25197382318358650756315995662929
17432.14602622846929858013709235819987952709197998046875,0.25592641624431929141350355978924
17524.74732389740455840154709221678785979747772216796875,0.25484878607605845105673698442107
17598.85086073647771609529399938764981925487518310546875,0.25484878607605845105673698442107
17598.85086073647771609529399938764981925487518310546875,0.25582717429166417018983775253284
17621.98864230483559989437480908236466348171234130859375,0.25080907761276428749486336189272
17974.56297303974911283575011111679486930370330810546875,0.25080907761276428749486336189272
17974.56297303974911283575011111679486930370330810546875,0.25523860001846443163914442671007
18081.46798909418172041085881573962979018688201904296875,0.24630231301688375623031391202840
18737.49588173262070522895328394952230155467987060546875,0.24630231301688375623031391202840
18737.49588173262070522895328394952230155467987060546875,0.24908661334582900337658809320855
18806.97235781406967003448471587034873664379119873046875,0.24902217131742886632263459710649
18811.83923147592510627390538502368144690990447998046875,0.24902217131742886632263459710649
18811.83923147592510627390538502368144690990447998046875,0.25141305467324240691053294723256
18871.92164887787911720096190038020722568035125732421875,0.24879602295634467569912484451321
19070.43132329734659702324961472186259925365447998046875,0.24879602295634467569912484451321
19070.43132329734659702324961472186259925365447998046875,0.25428904234712318176929129271921
19210.90699684664757551644242994370870292186737060546875,0.25428904234712318176929129271921
19210.90699684664757551644242994370870292186737060546875,0.25944617350621089033246049145750
19267.82748132677947960900155521812848746776580810546875,0.26262652362494310786403733568714
19350.93114504844676826422755766543559730052947998046875,0.26067005126464686569371020621753
19496.17054538464360557981081001344136893749237060546875,0.26067005126464686569371020621753
19496.17054538464360557981081001344136893749237060546875,0.27030057450541755017322573496210
19753.47967429905257841227239623549394309520721435546875,0.26813892024014612201488036305681
19912.72620797517304236379231952014379203319549560546875,0.26813892024014612201488036305681
19912.72620797517304236379231952014379203319549560546875,0.27030205108199855852504837808774
19971.75588219819153135148326327907852828502655029296875,0.26193774323308624065233001849128
20609.50251779236446036946972526493482291698455810546875,0.26193774323308624065233001849128
20609.50251779236446036946972526493482291698455810546875,0.26386189653330827434349137934505
20663.37263006992952352192105536232702434062957763671875,0.26253761678983227064297757763397
20767.60183021462229913112196300062350928783416748046875,0.26253761678983227064297757763397
20767.60183021462229913112196300062350928783416748046875,0.26755749579967012772225362129011
20909.93497979881282144987153515103273093700408935546875,0.26512078724838528583217489699868
21102.11688262467704912950239304336719214916229248046875,0.26512078724838528583217489699868
21102.11688262467704912950239304336719214916229248046875,0.27133648511018795616579969617530
21282.12367603010069938562764946254901587963104248046875,0.27133648511018795616579969617530
21282.12367603010069938562764946254901587963104248046875,0.27307649113527557890577614654653
21303.56702498728550931872405271860770881175994873046875,0.27479751513999402645005195112360
21354.12387083594409187270457550766877830028533935546875,0.26967502906875751515828036646963
21759.74615803676103364949767637881450355052947998046875,0.26967502906875751515828036646963
21759.74615803676103364949767637881450355052947998046875,0.26979203804567239970160367742261
21763.232953262966361318575536643038503825664520263671875,0.26333013746794411223101378815146
22297.28442548021213820419461626443080604076385498046875,0.26333013746794411223101378815146
22297.28442548021213820419461626443080604076385498046875,0.26689137259454512368979036220240
22405.59834998667872962840874606627039611339569091796875,0.26507936129839282470539891672095
22558.75700069553467397298618379863910377025604248046875,0.26507936129839282470539891672095
22558.75700069553467397298618379863910377025604248046875,0.26530625247203673941073340036081
22565.72368969902435686947228532517328858375549316406250,0.26514470905474477072918936827646
22579.47219756665694756492257511126808822154998779296875,0.26514470905474477072918936827646
22579.47219756665694756492257511126808822154998779296875,0.26873612365698157148267532244214
22690.36547259984390034759371701511554419994354248046875,0.26686409367914272759246346673435
22849.53654648697969076209801642107777297496795654296875,0.26686409367914272759246346673435
22849.53654648697969076209801642107777297496795654296875,0.26688397841516740117422646008626
22850.1563078741756862566347763277008198201656341552734375,0.25785686570129891264191208155502
23650.09985779553872742297926379251293838024139404296875,0.25785686570129891264191208155502
23650.09985779553872742297926379251293838024139404296875,0.25642284981972053650965768498721
23782.36037522149024692197372132795862853527069091796875,0.25642284981972053650965768498721
23782.36037522149024692197372132795862853527069091796875,0.25689624612158763115780677351059
23797.51099368161783598196734601515345275402069091796875,0.25982285491754756295629703607392
23891.60469200609601880813670504721812903881072998046875,0.25195014786800085371553849839229
24638.14763423243937534579117709654383361339569091796875,0.25195014786800085371553849839229
24638.14763423243937534579117709654383361339569091796875,0.25079576136067210115034725694486
24751.55443600700798167935090532409958541393280029296875,0.25032305146888415081859598680418
24798.29525572125956767166599092888645827770233154296875,0.25032305146888415081859598680418
24798.29525572125956767166599092888645827770233154296875,0.25089892450568323087805994499477
24817.35899766947248945569981515291146934032440185546875,0.25056638583034056650188699299246
24850.29530578294910991843380543286912143230438232421875,0.25056638583034056650188699299246
24850.29530578294910991843380543286912143230438232421875,0.25090265537840941859530305246482
24861.45059505456495774211589377955533564090728759765625,0.24115203887107341417295776250590
25866.68559826371919552201461556251160800457000732421875,0.24115203887107341417295776250590
25866.68559826371919552201461556251160800457000732421875,0.24134707400172983593433721822654
25873.33542749711682784408139923471026122570037841796875,0.24042433451830166942197353578046
25972.63630822853462642996191789279691874980926513671875,0.24042433451830166942197353578046
25972.63630822853462642996191789279691874980926513671875,0.24131138114828590730761359883220
26003.00310026489090997614539446658454835414886474609375,0.23716568164554924073756552047383
26457.54035149982814356661720012198202311992645263671875,0.23716568164554924073756552047383
26457.54035149982814356661720012198202311992645263671875,0.24486142468902102729493471046403
26727.17355362246984906704483364592306315898895263671875,0.24486142468902102729493471046403
26727.17355362246984906704483364592306315898895263671875,0.24563137957560042935307274903293
26738.90353878208196203303259608219377696514129638671875,0.24580562897428251128209434852144
26745.08130679792425166141356385196559131145477294921875,0.24580562897428251128209434852144
26745.08130679792425166141356385196559131145477294921875,0.24843914409763588199559017882024
26785.29319887088456919599366301554255187511444091796875,0.24866119838743548924285405003891
26793.20945348941891506200363437528721988201141357421875,0.24866119838743548924285405003891
26793.20945348941891506200363437528721988201141357421875,0.25303512752038473393606052123529
26860.29242764647137686750966167892329394817352294921875,0.25390458039442165219922341459476
26891.59373018098527108321604828233830630779266357421875,0.24422482223979326806258567506634
27957.43184324998410783535973678226582705974578857421875,0.24422482223979326806258567506634
27957.43184324998410783535973678226582705974578857421875,0.24528167260991577750429209260843
27996.58131281883689478462429178762249648571014404296875,0.24528167260991577750429209260843
27996.58131281883689478462429178762249648571014404296875,0.24781662285617295340813497385791
28037.08503042000189520166486545349471271038055419921875,0.24901395586933991568192933687062
28081.78589771607976199874201483908109366893768310546875,0.24780468804649684531372700466500
28218.82285356134034071118321662652306258678436279296875,0.24780468804649684531372700466500
28218.82285356134034071118321662652306258678436279296875,0.24796631537497653712995193602304
28224.88765231159439395014487672597169876098632812500000,0.24627491867575079738789882222959
28418.73395248636646481799061803030781447887420654296875,0.24627491867575079738789882222959
28418.73395248636646481799061803030781447887420654296875,0.24970824824269878458114240801740
28548.77787114304067284109578395145945250988006591796875,0.24747634963269949193265745974262
28806.24884864190849764753465933608822524547576904296875,0.24747634963269949193265745974262
28806.24884864190849764753465933608822524547576904296875,0.24718188872064626852672577185881
28840.56493204391510243311813610489480197429656982421875,0.24221743353274179651663477370436
29431.67718235032058071709570867824368178844451904296875,0.24221743353274179651663477370436
29431.67718235032058071709570867824368178844451904296875,0.24327366202486041148956506523141
29472.75752335446440621780084256897680461406707763671875,0.24265404298570487122799995845964
29548.01644537028653569876723850029520690441131591796875,0.24265404298570487122799995845964
29548.01644537028653569876723850029520690441131591796875,0.24509053064943480619779068820279
29643.38334760131634748603346452000550925731658935546875,0.23665115123686640069317636032917
30700.51642231947119210389018917339853942394256591796875,0.23665115123686640069317636032917
30700.51642231947119210389018917339853942394256591796875,0.23681577266063633664190786467498
30707.13862773576210773995853742235340178012847900390625,0.23638691766218468506208209492464
30762.84775926846252769308875940623693168163299560546875,0.23638691766218468506208209492464
30762.84775926846252769308875940623693168163299560546875,0.24168160987775193399018612371946
30977.63855516808637258208136699977330863475799560546875,0.23668674521389247321687717327605
31631.36807453424983105350065670791082084178924560546875,0.23668674521389247321687717327605
31631.36807453424983105350065670791082084178924560546875,0.23691942095835955008716911128552
31641.01299581438211649953018422820605337619781494140625,0.23062261326193664499736433888931
32504.92382978091625300720579616609029471874237060546875,0.23062261326193664499736433888931
32504.92382978091625300720579616609029471874237060546875,0.23287031422167462688589608933393
32600.16372186550028100526787966373376548290252685546875,0.23287031422167462688589608933393
32600.16372186550028100526787966373376548290252685546875,0.23500536025276994822084794784982
32691.14847724943973883426906468230299651622772216796875,0.23933777588481182310708773534442
32877.34366113277916365831288203480653464794158935546875,0.23874247245660947417732783399980
32959.32318991233573779453536189976148307323455810546875,0.23874247245660947417732783399980
32959.32318991233573779453536189976148307323455810546875,0.23881702141054067865399914589202
32962.55116943263669160302242744364775717258453369140625,0.23616459316484659125564422923005
33332.76247249156613161602535910787992179393768310546875,0.23616459316484659125564422923005
33332.76247249156613161602535910787992179393768310546875,0.24100874303251787057760205593706
33545.50391771635098603354663282516412436962127685546875,0.23875088231498592574108108489901
33862.74285233817117823917897112551145255565643310546875,0.23875088231498592574108108489901
33862.74285233817117823917897112551145255565643310546875,0.23969855924423001728695715873943
33904.95103246497255877756060726824216544628143310546875,0.23726138118266760361580358957548
34253.22685562159840610974015362444333732128143310546875,0.23726138118266760361580358957548
34253.22685562159840610974015362444333732128143310546875,0.23752790500788541116103183539068
34265.20014763788920131304394089966081082820892333984375,0.22651783812592539228792189002521
35930.68551722504098488997215099516324698925018310546875,0.22651783812592539228792189002521
35930.68551722504098488997215099516324698925018310546875,0.22651820136164048571433101932400
35930.7023906773583139251382334578011068515479564666748046875,0.22651820136164048571433101932400
35930.7023906773583139251382334578011068515479564666748046875,0.22924066165843559918631047387155
35985.9441779583986164847697608593080076389014720916748046875,0.23074140045655074053841001955144
36056.14879139622020698396909210714511573314666748046875,0.23060086721107539310512853882533
36078.1222022956635744062037218782279524020850658416748046875,0.23060086721107539310512853882533
36078.1222022956635744062037218782279524020850658416748046875,0.23111631712027850472894276771341
36102.3085197159295464952588616824868950061500072479248046875,0.22723365574745758601487205866015
36719.1759388404530188576568860980842146091163158416748046875,0.22723365574745758601487205866015
36719.1759388404530188576568860980842146091163158416748046875,0.22838170558638982979394318714589
36773.8084486286591829606873460534188780002295970916748046875,0.22833744607466979094116731369362
36780.9364551558509479345371318004254135303199291229248046875,0.22833744607466979094116731369362
36780.9364551558509479345371318004254135303199291229248046875,0.23045268141902401902273939590964
36882.0352893793971251479302253528658184222877025604248046875,0.23045268141902401902273939590964
36882.0352893793971251479302253528658184222877025604248046875,0.23204432092007268430478018755737
36915.2391218850835958587008889253411325626075267791748046875,0.23518048666002448934819995074588
37066.6111857470600885189337958536270889453589916229248046875,0.23425380022661779421773486231540
37213.2432817257089372187106590672556194476783275604248046875,0.23425380022661779421773486231540
37213.2432817257089372187106590672556194476783275604248046875,0.23757637909688516867476861904632
37375.4155078111508150040531717195335659198462963104248046875,0.23742958472760310859193671792704
37398.5234138979958349036092357664529117755591869354248046875,0.23742958472760310859193671792704
37398.5234138979958349036092357664529117755591869354248046875,0.23788043844715058246669443714788
37420.6475847464434149880485591666001710109412670135498046875,0.23467758237359225251675758888093
37931.3608245074210405245462851553384098224341869354248046875,0.23467758237359225251675758888093
37931.3608245074210405245462851553384098224341869354248046875,0.23548785707283936662299748692678
37971.5627000020785477285567566241297754459083080291748046875,0.23516608449135937573525645828145
38023.5183541485332032461297302461389335803687572479248046875,0.23516608449135937573525645828145
38023.5183541485332032461297302461389335803687572479248046875,0.23600594036798006439299600858122
38065.3174688627333399348895426328454050235450267791748046875,0.23572059827834595163120182394394
38111.3959079490173540161190857133988174609839916229248046875,0.23572059827834595163120182394394
38111.3959079490173540161190857133988174609839916229248046875,0.23601289521215234114373902263120
38125.9771019209605224797865474783975514583289623260498046875,0.23265255670466582593396916856060
38676.6531435075895874742268887302998336963355541229248046875,0.23265255670466582593396916856060
38676.6531435075895874742268887302998336963355541229248046875,0.23360563230946538569388116631588
38724.7508020243805806070991337719533476047217845916748046875,0.23327654998589148853702981758182
38779.3796576659830155076047475404266151599586009979248046875,0.23327654998589148853702981758182
38779.3796576659830155076047475404266151599586009979248046875,0.23366975398806346256339601813807
38799.2773549870713847009806585219848784618079662322998046875,0.23231870333817930565207493886745
39024.9147579695812997069293004415158065967261791229248046875,0.23231870333817930565207493886745
39024.9147579695812997069293004415158065967261791229248046875,0.23328184624630395903848795894534
39073.9374264759826804460640659044656786136329174041748046875,0.23304927899066426903669249797655
39112.9305460156338629384986660397771629504859447479248046875,0.23304927899066426903669249797655
39112.9305460156338629384986660397771629504859447479248046875,0.23364629461212004845806894851504
39143.4008502272738933835949382000762852840125560760498046875,0.23345883678748430169676031254542
39174.8313879323346260175053856755766901187598705291748046875,0.23345883678748430169676031254542
39174.8313879323346260175053856755766901187598705291748046875,0.23566128959913771609233381062247
39287.7142190153626348514404043044123682193458080291748046875,0.23459969096191788355879106405537
39465.4969931672658891297356120730910333804786205291748046875,0.23459969096191788355879106405537
39465.4969931672658891297356120730910333804786205291748046875,0.23582746171577103926834866870592
39528.9049024638808635667697188864622148685157299041748046875,0.23582746171577103926834866870592
39528.9049024638808635667697188864622148685157299041748046875,0.23590648250781889863220651786775
39530.6755599393517190687230566936705145053565502166748046875,0.23625830277623825948180533118254
39548.8855030874758444692229630845758947543799877166748046875,0.23614762522824168054262279932969
39567.4212544813276270783131138841781648807227611541748046875,0.23614762522824168054262279932969
39567.4212544813276270783131138841781648807227611541748046875,0.24035928212603210128652688179444
39786.7939114929329253722567472095761331729590892791748046875,0.24020091454635842776557424539280
39813.0258609700541445330923551182422670535743236541748046875,0.24020091454635842776557424539280
39813.0258609700541445330923551182422670535743236541748046875,0.24030077448259497055555267552186
39818.2591507909731644854200993677295628003776073455810546875,0.23235466945421864279889455440364
41179.9708392304124562055545055727634462527930736541748046875,0.23235466945421864279889455440364
41179.9708392304124562055545055727634462527930736541748046875,0.23404366971945606936384756646115
41270.7762532211222794298333127471778425388038158416748046875,0.23404366971945606936384756646115
41270.7762532211222794298333127471778425388038158416748046875,0.23430558127676832202426899366275
41276.8980901399832721121452294710252317599952220916748046875,0.23508435542598315531792099172658
41318.9228302801564726987049169792953762225806713104248046875,0.23239694441005644744272682726862
41796.7300091232333631718898203644130262546241283416748046875,0.23239694441005644744272682726862
41796.7300091232333631718898203644130262546241283416748046875,0.23302411685027558714179906290313
41830.9080813793659221200282871677700313739478588104248046875,0.23183349960963148361998937729064
42045.7372602398480314345174946311090025119483470916748046875,0.23183349960963148361998937729064
42045.7372602398480314345174946311090025119483470916748046875,0.23748940797056877960744359607127
42357.6107468481291864204063557508561643771827220916748046875,0.23485457898226104237586533363257
42832.8199642067590577620972425165746244601905345916748046875,0.23485457898226104237586533363257
42832.8199642067590577620972425165746244601905345916748046875,0.23431913907944328975322827333491
42930.6967362414561837080650974485251936130225658416748046875,0.23431913907944328975322827333491
42930.6967362414561837080650974485251936130225658416748046875,0.23465410375773765717910457404729
42949.4859753186018249404565239046860369853675365447998046875,0.23457476702220536313876148941185
42964.0121413394733924373536382290694746188819408416748046875,0.23288907198071243720820638913909
43274.9937671123473325873742822977874311618506908416748046875,0.23288907198071243720820638913909
43274.9937671123473325873742822977874311618506908416748046875,0.23298496336289888997337510496622
43280.4039595704149887278600061790712061338126659393310546875,0.23213952579594408268190904810805
43438.0284713589185703053185960698101553134620189666748046875,0.23213952579594408268190904810805
43438.0284713589185703053185960698101553134620189666748046875,0.23787785167622803639103701577240
43765.0909553897808354772092087614510091952979564666748046875,0.23769263070995041446885185030179
43799.1947154086477571321989188390944036655128002166748046875,0.23769263070995041446885185030179
43799.1947154086477571321989188390944036655128002166748046875,0.23980746949025694077968486058421
43921.0431048794460384410154318857166799716651439666748046875,0.23886406474323698680681278133776
44094.5113099179540558647527603852722677402198314666748046875,0.23886406474323698680681278133776
44094.5113099179540558647527603852722677402198314666748046875,0.23936273166087588924401742217582
44123.4192729575814031217628752301607164554297924041748046875,0.23742145185730873410394797723092
44484.1950243854594095604948478239748510532081127166748046875,0.23742145185730873410394797723092
44484.1950243854594095604948478239748510532081127166748046875,0.23783438184171519956127770260074
44508.2958989462151191129901661724943551234900951385498046875,0.23752548913334977784250730843920
44566.1772156634985766199275047938499483279883861541748046875,0.23752548913334977784250730843920
44566.1772156634985766199275047938499483279883861541748046875,0.23796550368640126615550147856674
44591.9106524614747446288998133923087152652442455291748046875,0.23735311280628368238134006994141
44706.9615110228822391913450218225989374332129955291748046875,0.23735311280628368238134006994141
44706.9615110228822391913450218225989374332129955291748046875,0.23854865474809756386918295916233
44777.1551588649578310163956729184064897708594799041748046875,0.23650492019309990991474243963475
