x,y
11001.27090148673618852370736931334249675273895263671875,0.0657079002670168160080285690334584750000000000000000000000000000
11099.51465615084698956849251771927811205387115478515625,0.0625044592025164692223085286644706500000000000000000000000000000
12170.62221644748834936677894802414812147617340087890625,0.0405741937954902781438361139903723500000000000000000000000000000
12738.20037025624859072792105507687665522098541259765625,0.0389160919322585840730071898817874000000000000000000000000000000
12902.47492218624417237293755533755756914615631103515625,0.0398760158622555036807859286011018250000000000000000000000000000
13288.48275907846452614791132873506285250186920166015625,0.0386624125111597890796901215255291250000000000000000000000000000
13640.25592462928382797571202900144271552562713623046875,0.0376716104990834948621229772668355750000000000000000000000000000
13725.52329748927307040418099859380163252353668212890625,0.0431314026753383995335880956458844750000000000000000000000000000
13869.41613153893376253478209036984480917453765869140625,0.0465375600543900808241761440391714000000000000000000000000000000
14219.18577787466731709997702637338079512119293212890625,0.0464771458301578583368899768657146500000000000000000000000000000
14531.89392657978299272514277618029154837131500244140625,0.0476343577838036495732583471712015000000000000000000000000000000
14708.53638698420510255715498715289868414402008056640625,0.0514736852802975382890070000467414500000000000000000000000000000
14965.09907905007341444303392563597299158573150634765625,0.0520259357343470364823486511137668500000000000000000000000000000
15163.63101499014222728334289058693684637546539306640625,0.0545271872842420988065698792107565250000000000000000000000000000
15780.84633711139371659015750992693938314914703369140625,0.0486073806092882771123747282613558250000000000000000000000000000
16033.42461767085794921428032466792501509189605712890625,0.0504083200163310805820449383303218500000000000000000000000000000
16044.09171809652365059406520231277681887149810791015625,0.0551684510775862397953300666225866000000000000000000000000000000
16876.59550174058653571051991093554534018039703369140625,0.0457687697563737471275989954071389750000000000000000000000000000
17015.25800383873083188035479906830005347728729248046875,0.0563919125104898967527079695537382000000000000000000000000000000
17059.64523138109044086974108722642995417118072509765625,0.0538378811783580764600603113350788000000000000000000000000000000
17218.63834847225643454038390700588934123516082763671875,0.0592284961207302123719725878347529500000000000000000000000000000
17379.18717789462755352047906853840686380863189697265625,0.0602705541643167184273270624093544750000000000000000000000000000
17524.74732389740455840154709221678785979747772216796875,0.0632956558372995453786413351792551250000000000000000000000000000
17621.98864230483559989437480908236466348171234130859375,0.0662847954190935525531969273295336500000000000000000000000000000
18081.46798909418172041085881573962979018688201904296875,0.0639005696576527447205803150603634500000000000000000000000000000
18806.97235781406967003448471587034873664379119873046875,0.0569107847504749208121005093444870750000000000000000000000000000
18871.92164887787911720096190038020722568035125732421875,0.0606437412992723289962315225389533250000000000000000000000000000
19267.82748132677947960900155521812848746776580810546875,0.0692856229119450460817034927704121250000000000000000000000000000
19350.93114504844676826422755766543559730052947998046875,0.0646952371203982758235527198724387750000000000000000000000000000
19753.47967429905257841227239623549394309520721435546875,0.0649738043960478355755752971030590750000000000000000000000000000
19971.75588219819153135148326327907852828502655029296875,0.0661342270914226571856943126060970750000000000000000000000000000
20663.37263006992952352192105536232702434062957763671875,0.0599150357656002327493943510793076000000000000000000000000000000
20909.93497979881282144987153515103273093700408935546875,0.0614422262254419429636662575802857250000000000000000000000000000
21303.56702498728550931872405271860770881175994873046875,0.0622995472704549917890485236226524500000000000000000000000000000
21354.12387083594409187270457550766877830028533935546875,0.0650504671667236612811948376216336250000000000000000000000000000
21763.232953262966361318575536643038503825664520263671875,0.0628158275507289783621806817219859250000000000000000000000000000
22405.59834998667872962840874606627039611339569091796875,0.0583598889874202145492381722915133750000000000000000000000000000
22565.72368969902435686947228532517328858375549316406250,0.0598155687938370364965892945114289750000000000000000000000000000
22690.36547259984390034759371701511554419994354248046875,0.0626034845965147167521697366305646250000000000000000000000000000
22850.1563078741756862566347763277008198201656341552734375,0.0638869293125420625845419029024651500000000000000000000000000000
23797.51099368161783598196734601515345275402069091796875,0.0567200533296383272643878756156509500000000000000000000000000000
23891.60469200609601880813670504721812903881072998046875,0.0591098135235068104327534092260586750000000000000000000000000000
24751.55443600700798167935090532409958541393280029296875,0.0525610155511884428307638442267088250000000000000000000000000000
24817.35899766947248945569981515291146934032440185546875,0.0551669880786549705506092200674325000000000000000000000000000000
24861.45059505456495774211589377955533564090728759765625,0.0579056913592434115228204800572035500000000000000000000000000000
25873.33542749711682784408139923471026122570037841796875,0.0493120451390389657263280891751774000000000000000000000000000000
26003.00310026489090997614539446658454835414886474609375,0.0511105211483866767017840704147153000000000000000000000000000000
26738.90353878208196203303259608219377696514129638671875,0.0483056136699345626252962979565767250000000000000000000000000000
26785.29319887088456919599366301554255187511444091796875,0.0522434093143343767678899173663961750000000000000000000000000000
26860.29242764647137686750966167892329394817352294921875,0.0561508267913627562225055928560424000000000000000000000000000000
26891.59373018098527108321604828233830630779266357421875,0.0569268916427984498365979320132852750000000000000000000000000000
28037.08503042000189520166486545349471271038055419921875,0.0494904417757797977117325571903628000000000000000000000000000000
28081.78589771607976199874201483908109366893768310546875,0.0509608295059972627468824902054158750000000000000000000000000000
28224.88765231159439395014487672597169876098632812500000,0.0523267675460709640065224422671121750000000000000000000000000000
28548.77787114304067284109578395145945250988006591796875,0.0525870274458318284411644163040366500000000000000000000000000000
28840.56493204391510243311813610489480197429656982421875,0.0525692913552896823582124315673912750000000000000000000000000000
29472.75752335446440621780084256897680461406707763671875,0.0492464692869173434401250612353019000000000000000000000000000000
29643.38334760131634748603346452000550925731658935546875,0.0507996057256643323420395164567836000000000000000000000000000000
30707.13862773576210773995853742235340178012847900390625,0.0434701924270162356043836335595628250000000000000000000000000000
30977.63855516808637258208136699977330863475799560546875,0.0446888225509822323342657129598184250000000000000000000000000000
31641.01299581438211649953018422820605337619781494140625,0.0413691577268116217685442897902829750000000000000000000000000000
32691.14847724943973883426906468230299651622772216796875,0.0410411613164514444941183657144939750000000000000000000000000000
32877.34366113277916365831288203480653464794158935546875,0.0378162004736529435699251961607278250000000000000000000000000000
32962.55116943263669160302242744364775717258453369140625,0.0396331057446021537914322538968057000000000000000000000000000000
33545.50391771635098603354663282516412436962127685546875,0.0381048798321296380251631844969788500000000000000000000000000000
33904.95103246497255877756060726824216544628143310546875,0.0377723586474068524069225131534672500000000000000000000000000000
34265.20014763788920131304394089966081082820892333984375,0.0373225318673211720941478466603313750000000000000000000000000000
35985.9441779583986164847697608593080076389014720916748046875,0.0281619272379837033123470773904898000000000000000000000000000000
36056.14879139622020698396909210714511573314666748046875,0.0288472928925206346952378518739199500000000000000000000000000000
36102.3085197159295464952588616824868950061500072479248046875,0.0309289131325104417766819985168168500000000000000000000000000000
36773.8084486286591829606873460534188780002295970916748046875,0.0284911121202483875483068982256585500000000000000000000000000000
36915.2391218850835958587008889253411325626075267791748046875,0.0334905563652207870116026784630593500000000000000000000000000000
37066.6111857470600885189337958536270889453589916229248046875,0.0319154656790750806817515483375309500000000000000000000000000000
37375.4155078111508150040531717195335659198462963104248046875,0.0324469384079699177399296398565173000000000000000000000000000000
37420.6475847464434149880485591666001710109412670135498046875,0.0344459594889908232957702067753551000000000000000000000000000000
37971.5627000020785477285567566241297754459083080291748046875,0.0328164908054428253520380426549323000000000000000000000000000000
38065.3174688627333399348895426328454050235450267791748046875,0.0344745654266312826002036894833723000000000000000000000000000000
38125.9771019209605224797865474783975514583289623260498046875,0.0362490095667518565869730337549649500000000000000000000000000000
38724.7508020243805806070991337719533476047217845916748046875,0.0343289572076560277220494880144430750000000000000000000000000000
38799.2773549870713847009806585219848784618079662322998046875,0.0359732163368833520692515384553988750000000000000000000000000000
39073.9374264759826804460640659044656786136329174041748046875,0.0363137884618223733387721687820210750000000000000000000000000000
39143.4008502272738933835949382000762852840125560760498046875,0.0379802945201531352583757370059062500000000000000000000000000000
39287.7142190153626348514404043044123682193458080291748046875,0.0394164890883586863659237098181326250000000000000000000000000000
39530.6755599393517190687230566936705145053565502166748046875,0.0400340197996189774570940100050487500000000000000000000000000000
39548.8855030874758444692229630845758947543799877166748046875,0.0419100107462240390153510153035501000000000000000000000000000000
39786.7939114929329253722567472095761331729590892791748046875,0.0430957034998428669969514111462392750000000000000000000000000000
39818.2591507909731644854200993677295628003776073455810546875,0.0448440183340378867371685312559523250000000000000000000000000000
41276.8980901399832721121452294710252317599952220916748046875,0.0375400274649302989974818279686992000000000000000000000000000000
41318.9228302801564726987049169792953762225806713104248046875,0.0391879364212438845083666412064293250000000000000000000000000000
41830.9080813793659221200282871677700313739478588104248046875,0.0379005579640091183707825291213467000000000000000000000000000000
42357.6107468481291864204063557508561643771827220916748046875,0.0374739935441297229947246465802429250000000000000000000000000000
42949.4859753186018249404565239046860369853675365447998046875,0.0384065297573078305437664364303161750000000000000000000000000000
42964.0121413394733924373536382290694746188819408416748046875,0.0378737902444302016686127969706560750000000000000000000000000000
43280.4039595704149887278600061790712061338126659393310546875,0.0377594082299602760574529751438379250000000000000000000000000000
43765.0909553897808354772092087614510091952979564666748046875,0.0376414320339207480928644521999342250000000000000000000000000000
43921.0431048794460384410154318857166799716651439666748046875,0.0389001720580558325984936752167054750000000000000000000000000000
44123.4192729575814031217628752301607164554297924041748046875,0.0395596605878832396569413491274531750000000000000000000000000000
44508.2958989462151191129901661724943551234900951385498046875,0.0390726337873427482830048690683294000000000000000000000000000000
44591.9106524614747446288998133923087152652442455291748046875,0.0404220805247074507606728457015069000000000000000000000000000000
44777.1551588649578310163956729184064897708594799041748046875,0.0412868798791135144091003661777624000000000000000000000000000000
45175.6003670641343188119076756947833928279578685760498046875,0.0406613367360506865076177589669509500000000000000000000000000000
45552.6964595514253677233096340160045656375586986541748046875,0.0407045789274799490345205574467553500000000000000000000000000000
46413.2184740151913164563080016478124889545142650604248046875,0.0374284924486697229096366341235339000000000000000000000000000000
46707.2867392831557087073957035272542270831763744354248046875,0.0376137032971631963573388830786159250000000000000000000000000000
47025.6168963353389333714726916468862327747046947479248046875,0.0376338107793301736189510203727080500000000000000000000000000000
47072.0756356201446923559483792587343486957252025604248046875,0.0391563840590391998941520438032704500000000000000000000000000000
47785.0147733238992817372814414511594804935157299041748046875,0.0369829283702761805359403152459455500000000000000000000000000000
48061.4573030528072561107233440225172671489417552947998046875,0.0371705229523705183451122301275107000000000000000000000000000000
48451.4228349759031726218250213378269108943641185760498046875,0.0367352579636099487777809776138862500000000000000000000000000000
48556.6818472956537437734692019830617937259376049041748046875,0.0379577952472854259341243659070326250000000000000000000000000000
48565.8048879079485697640716779233116540126502513885498046875,0.0394249769916820083806310898655523750000000000000000000000000000
48681.1796802005329329599003784778687986545264720916748046875,0.0404885525359431189200993663756501250000000000000000000000000000
49313.6418373907762291163958678907874855212867259979248046875,0.0387275182978576727268549227084093000000000000000000000000000000
49594.2798885632245788623873039568934473209083080291748046875,0.0419176526496060696967985099514285250000000000000000000000000000
49600.1034053952598316949984535995099577121436595916748046875,0.0409480304357580187528181951607082250000000000000000000000000000
50042.4816058413173191776746051573354634456336498260498046875,0.0402002926864260752467087287886765750000000000000000000000000000
51193.2532895552012252859963581386182340793311595916748046875,0.0363769471107146538255252389747622000000000000000000000000000000
51366.4253516271841386309215948813289287500083446502685546875,0.0375367907944590124997888915651613000000000000000000000000000000
51386.6387375418504858959334313794897752813994884490966796875,0.0393371006437270724770130578424179250000000000000000000000000000
51407.6264498574217089721383189271364244632422924041748046875,0.0399376311027468375823771285694692000000000000000000000000000000
52436.9171052603037679051833919174896436743438243865966796875,0.0364663324828946727067952782274411750000000000000000000000000000
52940.3046608138873138915680982563571888022124767303466796875,0.0377365312683732345462239544709561750000000000000000000000000000
53067.6718171984055458512141711935328203253448009490966796875,0.0369586814612744297425311116812541750000000000000000000000000000
53951.6928440855796906550079228281902032904326915740966796875,0.0378123230611548943045686820955905750000000000000000000000000000
54313.9636218612249753678877794982327031902968883514404296875,0.0356421578905326184987562822901665250000000000000000000000000000
54834.7547782198396537356455127110166358761489391326904296875,0.0347147300839944360508727288933383000000000000000000000000000000
55129.9082442830316883319863308088315534405410289764404296875,0.0350993266232349786743615306544190500000000000000000000000000000
55318.7791451879775334876665482397584128193557262420654296875,0.0356872600893227017282328511561748250000000000000000000000000000
55992.0399781871067223792959310912920045666396617889404296875,0.0341040717649403088297178995027140250000000000000000000000000000
56061.6242958966528992792444086035175132565200328826904296875,0.0352896342048778705657731794133760000000000000000000000000000000
56286.2726219385966961172851341643763589672744274139404296875,0.0357277331204143682909003707752203750000000000000000000000000000
56316.9703019538343109207101377933213370852172374725341796875,0.0369724511190522772913201568916314250000000000000000000000000000
56829.7031242611959489241524323688281583599746227264404296875,0.0362901983138302847801992332660720750000000000000000000000000000
58709.6547372617576276698780901597274350933730602264404296875,0.0354597749136951924133877910891986750000000000000000000000000000
58735.7837040025639329943185629190338659100234508514404296875,0.0313871864761280019174769041770098250000000000000000000000000000
58983.5897180366656120387158779294622945599257946014404296875,0.0317640128518398915654865613755943000000000000000000000000000000
59470.4007665260648793636999442924206960014998912811279296875,0.0320992142028058181103711909260084500000000000000000000000000000
59764.5271962002598901964045552404058980755507946014404296875,0.0317951823941835918777799702534811250000000000000000000000000000
61058.1395737444422484319073163305802154354751110076904296875,0.0278351020245308733048719602121157000000000000000000000000000000
61331.3922149835894896685584143369851517491042613983154296875,0.0291877407362505205849353991458722750000000000000000000000000000
61424.2999241101971852063723389392180251888930797576904296875,0.0293060564980106818407668434908973000000000000000000000000000000
61991.5293219770953549729863851780464756302535533905029296875,0.0372874568309218821814077748062946500000000000000000000000000000
62009.9822480710932130765211667267067241482436656951904296875,0.0305745016794939660566854019694074250000000000000000000000000000
62080.3777865664538013479312184017544495873153209686279296875,0.0316444347978250777801593519031064500000000000000000000000000000
62564.8065553895749563995121178550107288174331188201904296875,0.0310666054183818625607074706292378250000000000000000000000000000
62753.3267096132933990648705702142251539044082164764404296875,0.0316470679736600204915757493019083000000000000000000000000000000
63023.4291813593104973623137965432761120609939098358154296875,0.0318492730462361715143497590025622250000000000000000000000000000
63780.2887681341405856361159720790965366177260875701904296875,0.0304595034034170193607578577929405500000000000000000000000000000
63923.5438089033005401862208572083545732311904430389404296875,0.0312357175140390121622811272762457000000000000000000000000000000
64434.8982583631363316445384015196395921520888805389404296875,0.0335623089329693471338880799084723250000000000000000000000000000
64465.2501193227792019857513849956376361660659313201904296875,0.0320904034813094174634743384599059000000000000000000000000000000
64981.2607536803304630612654335664046811871230602264404296875,0.0313079834088876081844862020862265000000000000000000000000000000
65669.8516275603301648178256044730005669407546520233154296875,0.0328687559394003473328790185964423000000000000000000000000000000
65766.1164227395414376420301749703867244534194469451904296875,0.0344918463572927170164648760816199500000000000000000000000000000
65768.4636113311283549254238067760525154881179332733154296875,0.0334074063143557167967199476537253500000000000000000000000000000
65865.3175656157781554245200794639458763413131237030029296875,0.0358275249155269007482184109389084250000000000000000000000000000
65944.1767039169265591513902080578191089443862438201904296875,0.0350791776575345415525090246330531250000000000000000000000000000
66109.1166891656046488978670794267600285820662975311279296875,0.0356969584031810659063891357488624750000000000000000000000000000
66617.4995117267809925098998036219200002960860729217529296875,0.0399500159132020662549383300756510250000000000000000000000000000
66829.0298993562517801680922246987393009476363658905029296875,0.0436068971626373001911715833283186000000000000000000000000000000
66831.4597673047537875479218172358741867356002330780029296875,0.0377702680507578854974957744384584500000000000000000000000000000
67134.8928762846092419269705686701854574494063854217529296875,0.0377833002405855681080902843503601250000000000000000000000000000
67510.4822077750047932542809547840079176239669322967529296875,0.0395249302983873723858806826517547000000000000000000000000000000
67566.9498214744685833099691052439084160141646862030029296875,0.0388710658172970661540074826064166500000000000000000000000000000
68071.2408014816763477117245173531046020798385143280029296875,0.0380748485009702110461523437485174250000000000000000000000000000
68229.0418851100320851432723401330804335884749889373779296875,0.0387066674979854301160711003775261750000000000000000000000000000
68782.4812346741371819891508465616425382904708385467529296875,0.0377462418643436422548446234894367000000000000000000000000000000
69131.3998407524774074406348489674201118759810924530029296875,0.0386435744935707064900850983732718250000000000000000000000000000
69138.7919231264213999199608196022381889633834362030029296875,0.0390603037538740005327767175391707000000000000000000000000000000
69378.4216027260296237588743650803735363297164440155029296875,0.0394237166844620114787304884655372000000000000000000000000000000
70297.5157027236495445865482878389229881577193737030029296875,0.0373692090125242409773961146446993000000000000000000000000000000
71067.6983566432098677612128057035079109482467174530029296875,0.0360321993472325158106256012045896500000000000000000000000000000
71165.0301772177735999125314236835038173012435436248779296875,0.0369716437833026471170461339169752250000000000000000000000000000
71214.4901369439599478627922479745393502525985240936279296875,0.0379569567712579570101656041404352250000000000000000000000000000
71336.5690437315642975224516675325503456406295299530029296875,0.0387023518734713120389423683480975750000000000000000000000000000
71473.9379943908998613355532114610468852333724498748779296875,0.0399157360931741589922008155357493750000000000000000000000000000
71497.8653063255445603008109145548587548546493053436279296875,0.0406314208402623818526923243248259750000000000000000000000000000
71924.1567819812883201879838424019908416084945201873779296875,0.0401353530461405811718462787213869250000000000000000000000000000
72347.8271427604867100658037060156857478432357311248779296875,0.0397257358650917207507294434393798750000000000000000000000000000
72500.0403015423013728113499354321902501396834850311279296875,0.0404187656967346277587535097783588000000000000000000000000000000
73752.5138490754057390696996066026258631609380245208740234375,0.0368062604519383829127093971200948250000000000000000000000000000
74630.5378859271494975391458837066238629631698131561279296875,0.0350630370547565154370913174964252500000000000000000000000000000
75072.1420308244105805417500931753238546662032604217529296875,0.0346110868163766649095243036706904500000000000000000000000000000
77231.4640874835197991987723042939251172356307506561279296875,0.0285942868732092098305154228319056250000000000000000000000000000
77866.7810231172213890349365073006993043236434459686279296875,0.0275244854801222692787005370350563750000000000000000000000000000
78354.1314725954172890343141233415735769085586071014404296875,0.0269738985419113042722850809475503250000000000000000000000000000
80137.8903004915425840326559381310289609245955944061279296875,0.0224305588059669483713788336317436250000000000000000000000000000
80144.0893640665734644901174732467552530579268932342529296875,0.0233553529742926783323214341707023500000000000000000000000000000
80331.7710306593056139579100971559455501846969127655029296875,0.0238572514273484904572686646359068000000000000000000000000000000
80781.5592973938733025451863767329996335320174694061279296875,0.0280494118488436226789625028972460250000000000000000000000000000
80891.4720108320009985536369612191265332512557506561279296875,0.0262164186234664877898589086122721500000000000000000000000000000
80958.1514385510915674248888507236188161186873912811279296875,0.0258984689409316346125219874726381000000000000000000000000000000
81093.2195169120213138203023817141001927666366100311279296875,0.0267100991167675044088347984144214500000000000000000000000000000
81134.8166474128017939537738101307695615105330944061279296875,0.0275978890883387654911650627108167250000000000000000000000000000
81970.2071669432667009036475036509727942757308483123779296875,0.0262112888169253718217987010317052500000000000000000000000000000
82096.5075339680664769648199552420919644646346569061279296875,0.0271741784608796660802186954043938500000000000000000000000000000
82102.2181474164777729984887599812282132916152477264404296875,0.0279711638275778063672496484334743500000000000000000000000000000
82299.6625255187495892872373559612242388539016246795654296875,0.0285168140324631594985962171789929750000000000000000000000000000
82510.7886848164563955154715557682720827870070934295654296875,0.0291844170709339019896718062603656750000000000000000000000000000
82547.4828131057320985408676250472126412205398082733154296875,0.0299872084495265658075911440498485750000000000000000000000000000
83496.6579555502347777806715356518907356075942516326904296875,0.0279736387098140909796629294292073000000000000000000000000000000
83918.0315983381803446039537419665066408924758434295654296875,0.0277054022616220990990575956488236500000000000000000000000000000
86076.4317477235966291349011925149170565418899059295654296875,0.0224597323331658525038867287599226250000000000000000000000000000
86288.8506893031077706612830269250480341725051403045654296875,0.0228628957598491056481337642664071750000000000000000000000000000
86611.1591110171052887156672994706241297535598278045654296875,0.0266536451241245132673271525707112000000000000000000000000000000
86803.2947854427665103915767730313746142201125621795654296875,0.0242290849327780861048230542156357750000000000000000000000000000
86829.6297060617913314561899795762656140141189098358154296875,0.0248368768336486793761405269274121500000000000000000000000000000
87136.5539083346556165909913005407361197285354137420654296875,0.0249801377236193614195798382913647750000000000000000000000000000
87491.8120300040077450265396663553474354557693004608154296875,0.0249528256428619780196225280347039750000000000000000000000000000
88174.9220217826527734306107930706275510601699352264404296875,0.0264723216246123429445593332907114750000000000000000000000000000
88183.1656336127798281043776995602456736378371715545654296875,0.0251142401232646306472040946424808000000000000000000000000000000
88302.7659118669518450717159652185728191398084163665771484375,0.0257545904518141450050888920604887000000000000000000000000000000
89170.9284994087848301436149967003075289539992809295654296875,0.0243695860372291373128488684127327500000000000000000000000000000
89495.6941532986036561270193345762891112826764583587646484375,0.0243891075523137354685735960525021500000000000000000000000000000
90577.3434131467352583289009970712868380360305309295654296875,0.0221755761186605971054162263731771250000000000000000000000000000
90804.4611349269178501575350281882492708973586559295654296875,0.0225645672037793108036234381781049000000000000000000000000000000
90874.8459865197577618178836900142414378933608531951904296875,0.0233630766591650403151580791094328750000000000000000000000000000
91584.1542482770480970433180090140012907795608043670654296875,0.0227262095570223197584569936571668000000000000000000000000000000
91789.0328276708712704479165012116936850361526012420654296875,0.0231599424951835558658321103904120750000000000000000000000000000
91902.1998532998522077608338776144591975025832653045654296875,0.0238528858868678905820071060552321500000000000000000000000000000
92701.6654816166745829153494895535914110951125621795654296875,0.0225741778102063671708751207510436500000000000000000000000000000
93395.0070148684219330792455338041690993122756481170654296875,0.0216546525247727999649449254730094250000000000000000000000000000
93665.0315482642359367904116851377693819813430309295654296875,0.0219506966553615719174307348989071000000000000000000000000000000
93702.7314680138199638192997298347108880989253520965576171875,0.0228073732676224342116730648602587500000000000000000000000000000
94050.8366792415248054115561870958117651753127574920654296875,0.0239543083943811140314407538411214750000000000000000000000000000
94076.6184621958246194484143387626318144612014293670654296875,0.0247332301395515045763990409748176750000000000000000000000000000
94179.0053692032858944915840737621692824177443981170654296875,0.0246537065725253694151965889673778250000000000000000000000000000
95263.4860499304141751852892383567450451664626598358154296875,0.0231092748061854970764642046081463250000000000000000000000000000
95650.2150157752333041460968132696507382206618785858154296875,0.0230606283489230453519580036621716500000000000000000000000000000
96945.3899283938160704454656269035695004276931285858154296875,0.0206076984880546430892425148868875250000000000000000000000000000
97304.5674941501677108479650968320129322819411754608154296875,0.0209816602741969295467419887031183500000000000000000000000000000
97315.6376544513276411751956374018845963291823863983154296875,0.0216127157033770953493703920596177500000000000000000000000000000
97488.8999127581356913541110742471573757939040660858154296875,0.0221667893199812852723300329736737750000000000000000000000000000
97648.7606940205640275454168630631102132610976696014404296875,0.0226852246942433682250087118117310750000000000000000000000000000
98054.8729779883683057295495899552406626753509044647216796875,0.0224929740328299040743254028434065750000000000000000000000000000
99021.2301155459500063560351890146193909458816051483154296875,0.0208024686100966815065428672270224000000000000000000000000000000
99343.9551461618391028085550686910210060887038707733154296875,0.0209121641808516746357488862280420000000000000000000000000000000
99877.0941655569614600895800293756110477261245250701904296875,0.0203914034318101136092674001965010250000000000000000000000000000
100011.6366835168677693335137490748820709995925426483154296875,0.0209910846215893036271873533954351500000000000000000000000000000
100447.8940490356884180644936321868954109959304332733154296875,0.0208879155824097479487122287813638250000000000000000000000000000
100832.6694902252122358621289066604731488041579723358154296875,0.0208523102676410520883597480967277750000000000000000000000000000
101900.8996674458380035932503204776367056183516979217529296875,0.0203003191627756041286870146998988250000000000000000000000000000
102053.5270312950358328751843117743192124180495738983154296875,0.0213757434941893063201469298796404500000000000000000000000000000
102112.1947453607044004886272858811935293488204479217529296875,0.0206137052057618921938458584923337500000000000000000000000000000
102260.8360896094967580072232493648698437027633190155029296875,0.0211510512507301427620662499962499250000000000000000000000000000
102564.4029048515690598353256035579761373810470104217529296875,0.0214583202706008315940652015205179250000000000000000000000000000
103982.1410547709199058974416374212523805908858776092529296875,0.0186668481421160273319781314159230250000000000000000000000000000
104023.4412918776568426071360562445988762192428112030029296875,0.0195065989281463386811102950982930750000000000000000000000000000
104092.2417126507232844889738743177076685242354869842529296875,0.0202579081041659731007029774635438250000000000000000000000000000
105645.8946504095039189141669311311488854698836803436279296875,0.0171458361607786699854522867224067000000000000000000000000000000
106115.5016069029915876942293806450834381394088268280029296875,0.0168636422398054299328413779134657250000000000000000000000000000
106931.2977348628403661823238479655628907494246959686279296875,0.0157145523331623298572044785180498500000000000000000000000000000
107153.7677410224761438140017588693808647803962230682373046875,0.0160450769860470384339989617088275750000000000000000000000000000
107451.7592333675879225640681369213780271820724010467529296875,0.0162923236812831809821708229683144250000000000000000000000000000
107679.2192377120032504567159747921323287300765514373779296875,0.0166087848266659786457752222743237250000000000000000000000000000
108587.6928604879280279849051993323882925324141979217529296875,0.0164621606523233489980581818079419500000000000000000000000000000
108631.7554635047919029122720502300580847077071666717529296875,0.0161449972786181635073436507491673750000000000000000000000000000
108772.9831405109655457497108699271848308853805065155029296875,0.0166765775113071669476921345660673250000000000000000000000000000
108951.4325303834270550484841777461042511276900768280029296875,0.0186112446949339160823546718411887250000000000000000000000000000
109083.3291142785613467569572065940519678406417369842529296875,0.0178198492880814275671725181074993250000000000000000000000000000
109217.7316663208704825283046346839910256676375865936279296875,0.0183598784137486555574989886781432250000000000000000000000000000
109956.9460347200977829718038236705979215912520885467529296875,0.0184905396465565949183832806893927250000000000000000000000000000
109962.9900617732540817061970273016413557343184947967529296875,0.0183754199425317187244689317955283750000000000000000000000000000
