x,y
24861.45059505456495774211589377955533564090728759765625,96.96775335077207779267315469372658
25873.33542749711682784408139923471026122570037841796875,95.80983124670317464561409865498904
26003.00310026489090997614539446658454835414886474609375,94.98143834530637855574788824889788
26738.90353878208196203303259608219377696514129638671875,97.31121020701822155463123209528931
26785.29319887088456919599366301554255187511444091796875,96.82736372604780795678330119744153
26860.29242764647137686750966167892329394817352294921875,97.05155588607828743543345725389904
26891.59373018098527108321604828233830630779266357421875,97.06761276325284247863561335815389
28037.08503042000189520166486545349471271038055419921875,96.86029817285718706063167901664288
28081.78589771607976199874201483908109366893768310546875,96.72317213432054800361386776999365
28224.88765231159439395014487672597169876098632812500000,95.66900500194768178542023744824313
28548.77787114304067284109578395145945250988006591796875,96.06411895200200967320971938471334
28840.56493204391510243311813610489480197429656982421875,95.36243672984297098130487571862349
29472.75752335446440621780084256897680461406707763671875,94.75252554191376709950038423741124
29643.38334760131634748603346452000550925731658935546875,94.75935194957061204047556025721456
30707.13862773576210773995853742235340178012847900390625,93.79081187777632966240515133404687
30977.63855516808637258208136699977330863475799560546875,95.10602909540510700182458020643263
31641.01299581438211649953018422820605337619781494140625,94.18709245223013042595581619905481
32691.14847724943973883426906468230299651622772216796875,94.15302503661001688769034139926241
32877.34366113277916365831288203480653464794158935546875,97.08214931361267892730525449894087
32962.55116943263669160302242744364775717258453369140625,96.10450171159901512398423169732572
33545.50391771635098603354663282516412436962127685546875,97.30694442822979697237121151196446
33904.95103246497255877756060726824216544628143310546875,96.74471213943971109039172604901310
34265.20014763788920131304394089966081082820892333984375,95.88843516849881295011811050584345
35985.9441779583986164847697608593080076389014720916748046875,95.48196868962422784621324467480008
36056.14879139622020698396909210714511573314666748046875,95.77881329835249511599328127318802
36102.3085197159295464952588616824868950061500072479248046875,95.07692608386145077259192694506126
36773.8084486286591829606873460534188780002295970916748046875,94.68426184798130235832433988690858
36915.2391218850835958587008889253411325626075267791748046875,94.09310387353615974632863146080826
37066.6111857470600885189337958536270889453589916229248046875,95.91769079465685480192927939025962
37375.4155078111508150040531717195335659198462963104248046875,96.54273358041897766026336649650508
37420.6475847464434149880485591666001710109412670135498046875,95.84723299413887114086314179466996
37971.5627000020785477285567566241297754459083080291748046875,95.33199820247700665996635781017108
38065.3174688627333399348895426328454050235450267791748046875,94.84087083102492528408372895307508
38125.9771019209605224797865474783975514583289623260498046875,94.11123740503327294935267197863802
38724.7508020243805806070991337719533476047217845916748046875,93.69670065829235150956456002425077
38799.2773549870713847009806585219848784618079662322998046875,93.03778098563874452459858994351245
39073.9374264759826804460640659044656786136329174041748046875,92.64826671591098024331129946138357
39143.4008502272738933835949382000762852840125560760498046875,92.10284599218930524508134308154950
39287.7142190153626348514404043044123682193458080291748046875,92.28354151471833745020180982543895
39530.6755599393517190687230566936705145053565502166748046875,92.04987793935081583372582391850050
39548.8855030874758444692229630845758947543799877166748046875,91.43390121015632151807392152772796
39786.7939114929329253722567472095761331729590892791748046875,92.51812795423639759244569874635229
39818.2591507909731644854200993677295628003776073455810546875,91.78464191950263811647832097747107
41276.8980901399832721121452294710252317599952220916748046875,91.82749699441987293139592433514432
41318.9228302801564726987049169792953762225806713104248046875,91.46649765611090037220150846652427
41830.9080813793659221200282871677700313739478588104248046875,90.99692039873402872118459828895732
42357.6107468481291864204063557508561643771827220916748046875,92.79266483946205413797081180790683
42949.4859753186018249404565239046860369853675365447998046875,92.19586301879821209840968773248953
42964.0121413394733924373536382290694746188819408416748046875,92.50783353170954107902446139632957
43280.4039595704149887278600061790712061338126659393310546875,91.81658241207746262713129681287683
43765.0909553897808354772092087614510091952979564666748046875,93.66891234608364217472782685916631
43921.0431048794460384410154318857166799716651439666748046875,93.88906451112047529296289472000581
44123.4192729575814031217628752301607164554297924041748046875,93.38533504234921073454465611632273
44508.2958989462151191129901661724943551234900951385498046875,92.85237765402926072545196890272424
44591.9106524614747446288998133923087152652442455291748046875,92.34001932688381726960097912940924
44777.1551588649578310163956729184064897708594799041748046875,92.17224378533223980411196149279104
45175.6003670641343188119076756947833928279578685760498046875,91.56574362218736865056002402422762
45552.6964595514253677233096340160045656375586986541748046875,92.16519889314328034286693428472986
46413.2184740151913164563080016478124889545142650604248046875,91.58965715426423559370945255337844
46707.2867392831557087073957035272542270831763744354248046875,91.35055295500310205887817925058163
47025.6168963353389333714726916468862327747046947479248046875,91.05561917697295188987454306976878
47072.0756356201446923559483792587343486957252025604248046875,90.70814094294857907386963513973582
47785.0147733238992817372814414511594804935157299041748046875,90.45339062201000450175380880452178
48061.4573030528072561107233440225172671489417552947998046875,90.01498486589968412203382237229172
48451.4228349759031726218250213378269108943641185760498046875,89.56951562997806615287026379003350
48556.6818472956537437734692019830617937259376049041748046875,89.23472857493756743808863258353495
48565.8048879079485697640716779233116540126502513885498046875,88.70338070571390672473373765601505
48681.1796802005329329599003784778687986545264720916748046875,88.39870881210007600961267273633995
49313.6418373907762291163958678907874855212867259979248046875,87.94456460763221992597885704965628
49594.2798885632245788623873039568934473209083080291748046875,87.88396882530130346229736837252459
49600.1034053952598316949984535995099577121436595916748046875,88.30649444699025235718848687945271
50042.4816058413173191776746051573354634456336498260498046875,87.87194611995030916016078223848937
51193.2532895552012252859963581386182340793311595916748046875,88.60760679399782403442117701337912
51366.4253516271841386309215948813289287500083446502685546875,88.02266912759781465928436242999548
51386.6387375418504858959334313794897752813994884490966796875,87.55592440021271392220575795748883
51407.6264498574217089721383189271364244632422924041748046875,87.43684692954105368362981957824032
52436.9171052603037679051833919174896436743438243865966796875,87.28353144696389122534250778175953
52940.3046608138873138915680982563571888022124767303466796875,86.80317396517409199098789731106553
53067.6718171984055458512141711935328203253448009490966796875,87.82978584954444148767637920349033
53951.6928440855796906550079228281902032904326915740966796875,88.40401037016530447565934936485577
54313.9636218612249753678877794982327031902968883514404296875,91.24952007314455431937838607241739
54834.7547782198396537356455127110166358761489391326904296875,91.02297235192525308216442200790868
55129.9082442830316883319863308088315534405410289764404296875,91.38142593881598335811259020025638
55318.7791451879775334876665482397584128193557262420654296875,90.96304274225823430916060274853407
55992.0399781871067223792959310912920045666396617889404296875,90.84517741414133714061426660083039
56061.6242958966528992792444086035175132565200328826904296875,90.56118808919954390989221829043760
56286.2726219385966961172851341643763589672744274139404296875,90.24197583286937262716411556885185
56316.9703019538343109207101377933213370852172374725341796875,89.71969278953617667566173669755943
56829.7031242611959489241524323688281583599746227264404296875,89.95831757428836333217161884959117
58709.6547372617576276698780901597274350933730602264404296875,89.68275713491181207343607893672453
58735.7837040025639329943185629190338659100234508514404296875,91.44352920464547482121441769418007
58983.5897180366656120387158779294622945599257946014404296875,91.21041610904934344531784044344628
59470.4007665260648793636999442924206960014998912811279296875,90.71404402349738168096546050731662
59764.5271962002598901964045552404058980755507946014404296875,92.29459379811657170671465751986355
61058.1395737444422484319073163305802154354751110076904296875,92.59557909247912815268093363450172
61331.3922149835894896685584143369851517491042613983154296875,92.20093641977070329236247873670309
61424.2999241101971852063723389392180251888930797576904296875,92.60151427436501043489010887920508
61991.5293219770953549729863851780464756302535533905029296875,92.14229207887371417763405204447014
62009.9822480710932130765211667267067241482436656951904296875,94.91464801470994922511741671249703
62080.3777865664538013479312184017544495873153209686279296875,94.45133044235156219310804588799742
62564.8065553895749563995121178550107288174331188201904296875,94.40828179237150144881128574006087
62753.3267096132933990648705702142251539044082164764404296875,94.04690948388772870603454866080468
63023.4291813593104973623137965432761120609939098358154296875,93.61552288215688888107413480123511
63780.2887681341405856361159720790965366177260875701904296875,94.53937580057343145694619895241178
63923.5438089033005401862208572083545732311904430389404296875,94.22323253476825762598258475436172
64434.8982583631363316445384015196395921520888805389404296875,94.00847004506590076766559105225907
64465.2501193227792019857513849956376361660659313201904296875,94.73497994162171963418993130145764
64981.2607536803304630612654335664046811871230602264404296875,94.41901769721395053296783912529740
65669.8516275603301648178256044730005669407546520233154296875,94.40138205676722936800039455241908
65766.1164227395414376420301749703867244534194469451904296875,95.00505864909260489198301865076002
65768.4636113311283549254238067760525154881179332733154296875,95.46350260660038821211507315078986
65865.3175656157781554245200794639458763413131237030029296875,95.18219071291433363769364310680063
65944.1767039169265591513902080578191089443862438201904296875,95.82890735023866635872070313029875
66109.1166891656046488978670794267600285820662975311279296875,95.43715416960497869467311123739101
66617.4995117267809925098998036219200002960860729217529296875,95.17768496490096470328919217512359
66829.0298993562517801680922246987393009476363658905029296875,95.03570590512764483641835096724056
66831.4597673047537875479218172358741867356002330780029296875,97.38081129973601360762585526115262
67134.8928762846092419269705686701854574494063854217529296875,96.95372571642279291521877090398795
67510.4822077750047932542809547840079176239669322967529296875,96.47528293999330225611689188670612
67566.9498214744685833099691052439084160141646862030029296875,96.97728009386982103655605138388934
68071.2408014816763477117245173531046020798385143280029296875,96.63008118021376177858544197817703
68229.0418851100320851432723401330804335884749889373779296875,96.28762812862354496680665928891753
68782.4812346741371819891508465616425382904708385467529296875,96.00279801818226054149456170184132
69131.3998407524774074406348489674201118759810924530029296875,96.06098150569099878404166759082727
69138.7919231264213999199608196022381889633834362030029296875,95.92513326307222838694627711927172
69378.4216027260296237588743650803735363297164440155029296875,95.78904568684970061758837073734912
70297.5157027236495445865482878389229881577193737030029296875,96.38032894989082638628656633076828
71067.6983566432098677612128057035079109482467174530029296875,97.25226492922275230511161504521214
71165.0301772177735999125314236835038173012435436248779296875,96.85767907593680458103924925902591
71214.4901369439599478627922479745393502525985240936279296875,96.66382155874785520259989410087391
71336.5690437315642975224516675325503456406295299530029296875,96.33740568976752381213012048590097
71473.9379943908998613355532114610468852333724498748779296875,96.20804772823066430511061388240425
71497.8653063255445603008109145548587548546493053436279296875,96.01809690517245139757861986589361
71924.1567819812883201879838424019908416084945201873779296875,95.61904284028648302569342561019723
72347.8271427604867100658037060156857478432357311248779296875,95.38763525981844530631558298246005
72500.0403015423013728113499354321902501396834850311279296875,95.29664206360924462001556593830448
73752.5138490754057390696996066026258631609380245208740234375,94.85241381121957485217612035650207
74630.5378859271494975391458837066238629631698131561279296875,95.42029638640475204704870691861390
75072.1420308244105805417500931753238546662032604217529296875,95.10842592022612994518118776520782
77231.4640874835197991987723042939251172356307506561279296875,96.34596672040854649879907348711775
77866.7810231172213890349365073006993043236434459686279296875,95.96733671035695606407143782130145
78354.1314725954172890343141233415735769085586071014404296875,95.57078024090793495288407381365587
80137.8903004915425840326559381310289609245955944061279296875,95.65332270399874868934417805185855
80144.0893640665734644901174732467552530579268932342529296875,95.30625194942162130612944343449106
80331.7710306593056139579100971559455501846969127655029296875,95.01442095237104745088801644883728
80781.5592973938733025451863767329996335320174694061279296875,95.00407440304258333547133270053359
80891.4720108320009985536369612191265332512557506561279296875,96.67995228068867867645307604213114
80958.1514385510915674248888507236188161186873912811279296875,97.04831810637606745698862426812476
81093.2195169120213138203023817141001927666366100311279296875,96.87460028548103258266226905309142
81134.8166474128017939537738101307695615105330944061279296875,96.66941649515194234050555961258131
81970.2071669432667009036475036509727942757308483123779296875,97.33160517163182932194017551726590
82096.5075339680664769648199552420919644646346569061279296875,97.01556776181713869991998740061446
82102.2181474164777729984887599812282132916152477264404296875,96.71709163479011811900843872436626
82299.6625255187495892872373559612242388539016246795654296875,96.77701120600252493115403156124281
82510.7886848164563955154715557682720827870070934295654296875,96.76754462259616818922703743178573
82547.4828131057320985408676250472126412205398082733154296875,96.57603216757586873547816634692057
83496.6579555502347777806715356518907356075942516326904296875,96.28457215775431424399304576332108
83918.0315983381803446039537419665066408924758434295654296875,96.05413800096318269882875861729454
86076.4317477235966291349011925149170565418899059295654296875,96.40756488688512068240195252114295
86288.8506893031077706612830269250480341725051403045654296875,96.99881570424959801981151702736913
86611.1591110171052887156672994706241297535598278045654296875,96.73219436868213272726127741192352
86803.2947854427665103915767730313746142201125621795654296875,98.51200616478654313438673571114169
86829.6297060617913314561899795762656140141189098358154296875,98.35738953970206813530005352335914
87136.5539083346556165909913005407361197285354137420654296875,98.23191092406397123039848059041409
87491.8120300040077450265396663553474354557693004608154296875,98.02971998866459895755963858821841
88174.9220217826527734306107930706275510601699352264404296875,97.67475971249048545621900318621541
88183.1656336127798281043776995602456736378371715545654296875,98.24526464888430845710815466741168
88302.7659118669518450717159652185728191398084163665771484375,97.84422120662014156739394272827652
89170.9284994087848301436149967003075289539992809295654296875,98.45015362897160870164203534303090
89495.6941532986036561270193345762891112826764583587646484375,98.05234221519310143590095986556714
90577.3434131467352583289009970712868380360305309295654296875,97.71074602316432648544123380981715
90804.4611349269178501575350281882492708973586559295654296875,97.62152965337688340309988292127004
90874.8459865197577618178836900142414378933608531951904296875,97.33311251091695382433508177792285
91584.1542482770480970433180090140012907795608043670654296875,98.27012820156883691913307643517328
91789.0328276708712704479165012116936850361526012420654296875,98.74982354170886526242391793524317
91902.1998532998522077608338776144591975025832653045654296875,98.54717569334780607188708219137114
92701.6654816166745829153494895535914110951125621795654296875,98.49759975239859556534245890943854
93395.0070148684219330792455338041690993122756481170654296875,98.59540053821320146627444360522023
93665.0315482642359367904116851377693819813430309295654296875,98.66924903849653028139313476583316
93702.7314680138199638192997298347108880989253520965576171875,98.28893588496493361654840481556050
94050.8366792415248054115561870958117651753127574920654296875,98.35522665983582916156123753710741
94076.6184621958246194484143387626318144612014293670654296875,98.23331847079741918153543046413293
94179.0053692032858944915840737621692824177443981170654296875,98.58243867689261409598701341751287
95263.4860499304141751852892383567450451664626598358154296875,99.64046323274316785443784392730147
95650.2150157752333041460968132696507382206618785858154296875,100.83694920276039226534983556636734
96945.3899283938160704454656269035695004276931285858154296875,101.74006588427353569489809310722499
97304.5674941501677108479650968320129322819411754608154296875,101.77248028720878853329516640468866
97315.6376544513276411751956374018845963291823863983154296875,101.55302833892243143446599055213290
97488.8999127581356913541110742471573757939040660858154296875,101.56223676148344160936860997129049
97648.7606940205640275454168630631102132610976696014404296875,101.25121711365811048614998342538757
98054.8729779883683057295495899552406626753509044647216796875,100.88112870790470576077348716373737
99021.2301155459500063560351890146193909458816051483154296875,100.74307311798424675937069393831504
99343.9551461618391028085550686910210060887038707733154296875,100.65338244502832667171029673271120
99877.0941655569614600895800293756110477261245250701904296875,100.29091373143588995180079619044759
100011.6366835168677693335137490748820709995925426483154296875,100.10785892604913272976873389699394
100447.8940490356884180644936321868954109959304332733154296875,100.48469900384103959213180471345047
100832.6694902252122358621289066604731488041579723358154296875,100.51445233905419395075663118698089
101900.8996674458380035932503204776367056183516979217529296875,100.51530931551695646075164129790847
102053.5270312950358328751843117743192124180495738983154296875,101.11911806250016458985641065737582
102112.1947453607044004886272858811935293488204479217529296875,101.59074040577584270270984211987050
102260.8360896094967580072232493648698437027633190155029296875,101.31784365642573555799620737082803
102564.4029048515690598353256035579761373810470104217529296875,101.94360768089624614706512701389283
103982.1410547709199058974416374212523805908858776092529296875,101.91938971393637315056017272040679
104023.4412918776568426071360562445988762192428112030029296875,101.63723968433749744455507624252277
104092.2417126507232844889738743177076685242354869842529296875,101.52876355021263299812701878349847
105645.8946504095039189141669311311488854698836803436279296875,101.27819550985447332031306441002932
106115.5016069029915876942293806450834381394088268280029296875,101.03715215405831936705612077905771
106931.2977348628403661823238479655628907494246959686279296875,100.79187269116463785795312826970806
107153.7677410224761438140017588693808647803962230682373046875,100.45177479891593066430033331926097
107451.7592333675879225640681369213780271820724010467529296875,100.78170290013203250348158970670223
107679.2192377120032504567159747921323287300765514373779296875,100.46207247913686526356109809488651
108587.6928604879280279849051993323882925324141979217529296875,100.43155508749215987422521835349522
108631.7554635047919029122720502300580847077071666717529296875,100.67725879275360701616872119425305
108772.9831405109655457497108699271848308853805065155029296875,100.39888489243622513542050491008107
108951.4325303834270550484841777461042511276900768280029296875,100.09080169992272545020688195230851
109083.3291142785613467569572065940519678406417369842529296875,100.76098947049478582498601237185627
109217.7316663208704825283046346839910256676375865936279296875,100.48393214538023574177373217621871
109956.9460347200977829718038236705979215912520885467529296875,100.17776090562395640699400556501491
109962.9900617732540817061970273016413557343184947967529296875,100.26186742509374790547970548486465
110049.1078886782966248236714790209589409641921520233154296875,100.01615120040521855647340397520049
110216.1368027935876179046470468847473966889083385467529296875,100.55228806249217658391019097167612
111038.9611866653661207127168353281376766972243785858154296875,100.71945598549707136612131561707807
111522.6728081817977338008329724061695742420852184295654296875,100.49314671506099214005951867163632
112866.6940633072037118711516967550778645090758800506591796875,100.23589820160197053004284365821756
112894.3749962784229834145133253286985564045608043670654296875,100.09780124244414756399124539152928
112940.5425120593046617034627132625246304087340831756591796875,99.90270138792321055588578213017485
112947.0725195384719643232340757776910322718322277069091796875,99.82225730539722972723801859072458
113794.4379564790213510139249564190322416834533214569091796875,100.47385881333412876309507666405807
114438.9350711208579116362482608337813871912658214569091796875,100.46574183080814066514166403872192
114493.6825191664929685930740532739946502260863780975341796875,100.16742808171971680378877662037459
115921.3830073268189823909590785433465498499572277069091796875,99.96373763776819805136163179753987
116355.4464102128347870734881297494212049059569835662841796875,99.70018157758790802292369737524614
116570.6927933858359718033437246731409686617553234100341796875,99.45248832943836192297601630791095
116833.4146597853570159475378176239246386103332042694091796875,99.37512540890233448667085407314223
117711.0704857325791851951901634265595930628478527069091796875,99.71131872825693139325377234117432
117740.5361045551324383484637081664914148859679698944091796875,99.50757481729392549405727317563129
117760.8035420292900148087067435653807478956878185272216796875,99.31952120656298905750236390274996
117852.5009832460121230457428254112528520636260509490966796875,99.35059427502043905117747214810070
117854.8258615898226373264190414147378760389983654022216796875,99.37373134779661899227867992060113
117878.2214761694725388696536327870489913038909435272216796875,99.13572204550236970457575670381998
118112.3307247272593200893009424135016161017119884490966796875,99.87290549623270009875070523454895
118159.9479342225407420829963456299083190970122814178466796875,99.61556967228198997918505918981814
118797.9269229399644458300411287154929595999419689178466796875,99.41020842172863708189936371161473
118875.6839890645025803184164914227949338965117931365966796875,99.16541062032795785415040246135732
119067.6670548104511950515682627838032203726470470428466796875,101.67959898376013428282584633800461
119161.0188158537426487970645183622764307074248790740966796875,101.37017887699898772626202501793747
119260.1231293251268368027506738826559740118682384490966796875,101.10503156148261845257553764985524
119424.5380891948500205745897773113028961233794689178466796875,100.97642028273726162672323196316197
119831.3746330985916770106580742094593006186187267303466796875,100.75232870239238881726606678057578
120794.0953280490748553421820332687275367788970470428466796875,101.09680953063523511482854060200588
121324.6486098757232283407159201260583358816802501678466796875,101.06650895905402431238927723914330
121505.0494740239131672143724216539339977316558361053466796875,100.87942216127998038236917726247312
121645.2683798732732582681403954438792425207793712615966796875,100.97044019505718785868017559169445
121831.9743374108285791368455619476662832312285900115966796875,100.97094174454747632203655667360704
121913.0954863123607452013441587723718839697539806365966796875,100.78113408670726735870148568732491
122158.0346617651445810526222857106404262594878673553466796875,100.60394004126915513534494790341539
122176.4715503621229595043740090432038414292037487030029296875,100.31036587967325136506658779168489
123609.9495545270908223034478368163036066107451915740966796875,100.51119192873179303470854948979601
123684.9150920289746095892535748816953855566680431365966796875,100.56861794406829957581498408230732
125686.3902050443691933157008833177314954809844493865966796875,100.60472761212927200383381362701671
125852.5242804799975828433655777871535974554717540740966796875,100.70675298428372861958623282397928
126045.4994275407729815430268871523367124609649181365966796875,100.71522354848708576051032839896140
126231.4565998005348290422755752615557867102324962615966796875,100.94224931583610199796459464188076
127913.1447743435818480139953834395782905630767345428466796875,100.80780570688580805386901819447838
127987.8294802746069051824218121282683569006621837615966796875,101.42879260175076084727274630889967
128423.3633519079052038580623928964996594004333019256591796875,101.16235559602780272439414212300501
128475.3566810078210635726048138849364477209746837615966796875,101.62312902170733270647839131691799
129470.0413358735974298230342327542530256323516368865966796875,101.71357452482355708534011995425317
129823.5186574071456113432798673557044821791350841522216796875,101.42241498034144834074592681381678
129946.3132340208616912480277250097060459665954113006591796875,101.14736954141182580099353616251760
130121.7535394488843365212726865820513921789824962615966796875,101.04073752797427306128462901706004
130463.4914791777071420841860316386373597197234630584716796875,100.75994727221430258682980627849895
131144.3191378097646164480050146039502578787505626678466796875,100.54709360306556987056758091844431
132183.2191595234356611132664482965992647223174571990966796875,100.61558225380296746065411639392551
132298.9925647542201090078872738331483560614287853240966796875,100.90893486292724745746407689561875
132545.0579462858363341826173353865669923834502696990966796875,100.71106310388976413454491117120555
132748.2540128751604526502472225502060609869658946990966796875,100.58121104808002652337009448513942
133147.1108351215048741511548513472007471136748790740966796875,100.72419813208413090632805106022941
134782.9702452729577088763601722121165948919951915740966796875,101.22876899799474398724666497413713
134918.3083774272267418570248054265903192572295665740966796875,101.27824633935171486337177949725414
135390.9074916061214792495359660051690298132598400115966796875,101.25972772186721760641406354662046
136366.5075059586237073705472511164771276526153087615966796875,101.04052358353121102633133003683984
136413.0559296693188186810896667111592250876128673553466796875,100.85877456381139504901648394193432
136540.4541631958770373234113293392510968260467052459716796875,100.86735389304786876159732618892425
136697.9841286456492503720294706681670504622161388397216796875,101.41030206587353213310132908158256
137981.5117318422837590918827999075801926665008068084716796875,101.19693716308902374581174195147911
138233.6306778148640243830680418568590539507567882537841796875,100.95481620730487539311753089751411
138810.9331706359827271757279021358044701628386974334716796875,100.78172758753463899792149003123096
139797.2762192483574003876167779480965691618621349334716796875,100.89310083862447152159345026506942
140207.4374559878534760304358286475689965300261974334716796875,100.86641305700918183118264623697571
140457.1674029879720968227996280575098353438079357147216796875,100.76225330777235805882048107278941
140831.5979884170970783674459170242698746733367443084716796875,100.90925896629261219624428414437281
141035.9986739483071260525814949460254865698516368865966796875,100.70652169661195225055357181446964
141382.7782933111907446022126322304757195524871349334716796875,100.68082913992020316711700016836600
142392.9213694099867246467550074839891749434173107147216796875,100.48581889242973846606533796594309
142462.7258519613448732588079082006515818648040294647216796875,100.32536965615713111121581831138360
142665.8240860982012924995654401527644949965178966522216796875,100.17501753097332050605813258969271
142969.9224292930964501369128782926054554991424083709716796875,100.15939988567265972136824229089732
144908.8286874399278836011983884191067772917449474334716796875,100.16169782800705070642995527426441
145096.6625055998199591289488097345383721403777599334716796875,99.95828779000175724696939950229322
145248.6890088165100187456157954102309304289519786834716796875,99.76630843689326075093815167194928
145364.8434377411205324637233360363097744993865489959716796875,100.34662666620841208515407012263105
145469.0711864935862471515104488162251072935760021209716796875,100.32459585593039839609293454909111
146569.9561878416753024356733448030354338698089122772216796875,100.14787892690098211962756417841248
147561.6085752624591768966677562957556801848113536834716796875,100.05489913434997500558309203964694
147821.6794157080949580762574413483889657072722911834716796875,99.82910322277929227652013799304873
148345.1209054018359345394895143499525147490203380584716796875,99.69949906514817972111620257681580
