x,y
10869.04033678206181168235389122855849564075469970703125,0.0287586045639962976632629538425562500000000000000000000000000000
11001.27090148673618852370736931334249675273895263671875,0.0340699539107895072637987491870866500000000000000000000000000000
11099.51465615084698956849251771927811205387115478515625,0.0313965745902960293287986769097366500000000000000000000000000000
12170.62221644748834936677894802414812147617340087890625,0.0134473894411148329232479790127764500000000000000000000000000000
12738.20037025624859072792105507687665522098541259765625,0.0137497690865149637715010674453785000000000000000000000000000000
12902.47492218624417237293755533755756914615631103515625,0.0141605770003125725144191400291741750000000000000000000000000000
13288.48275907846452614791132873506285250186920166015625,0.0139014099960034079557926264851597250000000000000000000000000000
13640.25592462928382797571202900144271552562713623046875,0.0140785305887611979768638633536747750000000000000000000000000000
13725.52329748927307040418099859380163252353668212890625,0.0196442857182018398811088015361633250000000000000000000000000000
13869.41613153893376253478209036984480917453765869140625,0.0235573866114784820770734291264992500000000000000000000000000000
14219.18577787466731709997702637338079512119293212890625,0.0169377243375189954287926106733092500000000000000000000000000000
14531.89392657978299272514277618029154837131500244140625,0.0112892797439674507657250702615792500000000000000000000000000000
14708.53638698420510255715498715289868414402008056640625,0.0082047422825451528654977121594392500000000000000000000000000000
14965.09907905007341444303392563597299158573150634765625,0.0101758801438345627943819573713306500000000000000000000000000000
15163.63101499014222728334289058693684637546539306640625,0.0069023390742958792396683788728206500000000000000000000000000000
15780.84633711139371659015750992693938314914703369140625,0.0033132654495885397474127514548544750000000000000000000000000000
16033.42461767085794921428032466792501509189605712890625,0.0058394290423407784992664010825705750000000000000000000000000000
16044.09171809652365059406520231277681887149810791015625,0.0109923761219120628494525080656414000000000000000000000000000000
16876.59550174058653571051991093554534018039703369140625,0.0046794335150075126742909602300189250000000000000000000000000000
17015.25800383873083188035479906830005347728729248046875,0.0161509494422844349918339808095964250000000000000000000000000000
17059.64523138109044086974108722642995417118072509765625,0.0127035832486798652121188943493280500000000000000000000000000000
17218.63834847225643454038390700588934123516082763671875,0.0187107073691241036542300921821945750000000000000000000000000000
17379.18717789462755352047906853840686380863189697265625,0.0191390783351297305850708030847597250000000000000000000000000000
17524.74732389740455840154709221678785979747772216796875,0.0223738922686019936588876867179605500000000000000000000000000000
17621.98864230483559989437480908236466348171234130859375,0.0258679715460897740940212809768859000000000000000000000000000000
18081.46798909418172041085881573962979018688201904296875,0.0245306406385069022700496075113446500000000000000000000000000000
18806.97235781406967003448471587034873664379119873046875,0.0194874409795191571134062623753167750000000000000000000000000000
18871.92164887787911720096190038020722568035125732421875,0.0233480268914061441184719058753633000000000000000000000000000000
19267.82748132677947960900155521812848746776580810546875,0.0329985513871532751608436606121132500000000000000000000000000000
19350.93114504844676826422755766543559730052947998046875,0.0273927393382520922544051962582272250000000000000000000000000000
19753.47967429905257841227239623549394309520721435546875,0.0276469042452379294725706657739597750000000000000000000000000000
19971.75588219819153135148326327907852828502655029296875,0.0293493007521128892737831815605607500000000000000000000000000000
20663.37263006992952352192105536232702434062957763671875,0.0247666780905374435803176405893809000000000000000000000000000000
20909.93497979881282144987153515103273093700408935546875,0.0264518692893222755848479490011127250000000000000000000000000000
21303.56702498728550931872405271860770881175994873046875,0.0275207375538302783874499084428431500000000000000000000000000000
21354.12387083594409187270457550766877830028533935546875,0.0303402285428331428354096701745399500000000000000000000000000000
21763.232953262966361318575536643038503825664520263671875,0.0291983601202603601784338678253334000000000000000000000000000000
22405.59834998667872962840874606627039611339569091796875,0.0258056935414671024375023533254225500000000000000000000000000000
22565.72368969902435686947228532517328858375549316406250,0.0277743055826448001777915166710424250000000000000000000000000000
22690.36547259984390034759371701511554419994354248046875,0.0305877776730740825471657867530482000000000000000000000000000000
22850.1563078741756862566347763277008198201656341552734375,0.0323788555771714891419364541563858000000000000000000000000000000
23797.51099368161783598196734601515345275402069091796875,0.0223758633130653009979862713613858000000000000000000000000000000
23891.60469200609601880813670504721812903881072998046875,0.0247218961651948799604851928900402750000000000000000000000000000
24751.55443600700798167935090532409958541393280029296875,0.0156820650240184978612388059544602750000000000000000000000000000
24817.35899766947248945569981515291146934032440185546875,0.0185873976532791635297798022838259000000000000000000000000000000
24861.45059505456495774211589377955533564090728759765625,0.0216019179939546121948630890237805750000000000000000000000000000
25873.33542749711682784408139923471026122570037841796875,0.0151199270492468583566198958605225000000000000000000000000000000
26003.00310026489090997614539446658454835414886474609375,0.0172346703972646901545690837227990500000000000000000000000000000
26738.90353878208196203303259608219377696514129638671875,0.0147989980123164724488363412400923250000000000000000000000000000
26785.29319887088456919599366301554255187511444091796875,0.0187987069874617151937926324313930000000000000000000000000000000
26860.29242764647137686750966167892329394817352294921875,0.0225984300407469712278504251080701500000000000000000000000000000
26891.59373018098527108321604828233830630779266357421875,0.0232621263937262933134021490616037000000000000000000000000000000
28037.08503042000189520166486545349471271038055419921875,0.0175853305416137080335548938692901500000000000000000000000000000
28081.78589771607976199874201483908109366893768310546875,0.0190128536601717405232042671167399250000000000000000000000000000
28224.88765231159439395014487672597169876098632812500000,0.0207578008392323435108932022224777000000000000000000000000000000
28548.77787114304067284109578395145945250988006591796875,0.0212450469194849812920200989845791500000000000000000000000000000
28840.56493204391510243311813610489480197429656982421875,0.0187155832914311842738289204394491500000000000000000000000000000
29472.75752335446440621780084256897680461406707763671875,0.0163966541914699098908391643802140750000000000000000000000000000
29643.38334760131634748603346452000550925731658935546875,0.0180712740150891117723428099226538250000000000000000000000000000
30707.13862773576210773995853742235340178012847900390625,0.0123882456488865153374466592723144250000000000000000000000000000
30977.63855516808637258208136699977330863475799560546875,0.0134434918710292201081993321655729000000000000000000000000000000
31641.01299581438211649953018422820605337619781494140625,0.0111381286434717292301081315503485500000000000000000000000000000
32691.14847724943973883426906468230299651622772216796875,0.0092151753825980424097850776663185500000000000000000000000000000
32877.34366113277916365831288203480653464794158935546875,0.0051533181607448327345258516954489250000000000000000000000000000
32962.55116943263669160302242744364775717258453369140625,0.0072951800326428048019288754654274500000000000000000000000000000
33545.50391771635098603354663282516412436962127685546875,0.0059931437857817186283889343657291000000000000000000000000000000
33904.95103246497255877756060726824216544628143310546875,0.0061716430649445689212504111552649000000000000000000000000000000
34265.20014763788920131304394089966081082820892333984375,0.0063147730570129312271809056368535500000000000000000000000000000
35985.9441779583986164847697608593080076389014720916748046875,-0.0009356567021969552648603611353054500000000000000000000000000000
36056.14879139622020698396909210714511573314666748046875,-0.0003602636396606032389099310393874500000000000000000000000000000
36102.3085197159295464952588616824868950061500072479248046875,0.0018921314424733565486371158900754250000000000000000000000000000
36773.8084486286591829606873460534188780002295970916748046875,0.0001627149384495679417141721191905000000000000000000000000000000
36915.2391218850835958587008889253411325626075267791748046875,0.0053883703923655049727232852320350250000000000000000000000000000
37066.6111857470600885189337958536270889453589916229248046875,0.0033395926888725554342048885651335500000000000000000000000000000
37375.4155078111508150040531717195335659198462963104248046875,0.0039087604503640292820793480478443000000000000000000000000000000
37420.6475847464434149880485591666001710109412670135498046875,0.0060728651421611191499833803979386500000000000000000000000000000
37971.5627000020785477285567566241297754459083080291748046875,0.0050329388015816828439426520947838500000000000000000000000000000
38065.3174688627333399348895426328454050235450267791748046875,0.0068380846347854775290442090627029250000000000000000000000000000
38125.9771019209605224797865474783975514583289623260498046875,0.0087936125525143652365897063937561500000000000000000000000000000
38724.7508020243805806070991337719533476047217845916748046875,0.0074548460926527064291083389963161500000000000000000000000000000
38799.2773549870713847009806585219848784618079662322998046875,0.0092673722390182572459037382744211000000000000000000000000000000
39073.9374264759826804460640659044656786136329174041748046875,0.0098785782543756826271677369901041750000000000000000000000000000
39143.4008502272738933835949382000762852840125560760498046875,0.0116741984830696334302761677602569750000000000000000000000000000
39287.7142190153626348514404043044123682193458080291748046875,0.0131113406318973140662570212425960500000000000000000000000000000
39530.6755599393517190687230566936705145053565502166748046875,0.0139249392722857081933391395010953250000000000000000000000000000
39548.8855030874758444692229630845758947543799877166748046875,0.0159016728012255158885379016194458000000000000000000000000000000
39786.7939114929329253722567472095761331729590892791748046875,0.0169372760750628519355617854932213250000000000000000000000000000
39818.2591507909731644854200993677295628003776073455810546875,0.0188282142183682849533552917902978000000000000000000000000000000
41276.8980901399832721121452294710252317599952220916748046875,0.0126360218607864292442430668014627250000000000000000000000000000
41318.9228302801564726987049169792953762225806713104248046875,0.0143374467381871597681124532865528500000000000000000000000000000
41830.9080813793659221200282871677700313739478588104248046875,0.0134954578426797877949856045555246000000000000000000000000000000
42357.6107468481291864204063557508561643771827220916748046875,0.0129586303656429671595607961902229750000000000000000000000000000
42949.4859753186018249404565239046860369853675365447998046875,0.0116936133358283408647211264855702750000000000000000000000000000
42964.0121413394733924373536382290694746188819408416748046875,0.0116142076477985951080207086717302750000000000000000000000000000
43280.4039595704149887278600061790712061338126659393310546875,0.0118618517868219944919722578961645750000000000000000000000000000
43765.0909553897808354772092087614510091952979564666748046875,0.0115670142823833522816788174815664250000000000000000000000000000
43921.0431048794460384410154318857166799716651439666748046875,0.0128225594147943755590964073178202000000000000000000000000000000
44123.4192729575814031217628752301607164554297924041748046875,0.0137009618571619005481492962366543000000000000000000000000000000
44508.2958989462151191129901661724943551234900951385498046875,0.0135743538801552312850888004046663000000000000000000000000000000
44591.9106524614747446288998133923087152652442455291748046875,0.0150506801019986654471323197081197250000000000000000000000000000
44777.1551588649578310163956729184064897708594799041748046875,0.0160299113057511810086184390109016500000000000000000000000000000
45175.6003670641343188119076756947833928279578685760498046875,0.0157817906122604403897924149867454250000000000000000000000000000
45552.6964595514253677233096340160045656375586986541748046875,0.0158842206578333698689968425613841000000000000000000000000000000
46413.2184740151913164563080016478124889545142650604248046875,0.0132877210337342669260742846740099250000000000000000000000000000
46707.2867392831557087073957035272542270831763744354248046875,0.0136692046450760419788102340422862000000000000000000000000000000
47025.6168963353389333714726916468862327747046947479248046875,0.0139127487807591607690262423239130750000000000000000000000000000
47072.0756356201446923559483792587343486957252025604248046875,0.0154881251578332265710524235186752750000000000000000000000000000
47785.0147733238992817372814414511594804935157299041748046875,0.0137822042092279847238041967101785250000000000000000000000000000
48061.4573030528072561107233440225172671489417552947998046875,0.0141901366107146856206310176187457750000000000000000000000000000
48451.4228349759031726218250213378269108943641185760498046875,0.0140457247249993451220017657389012750000000000000000000000000000
48556.6818472956537437734692019830617937259376049041748046875,0.0136317705289941815288347864372912750000000000000000000000000000
48565.8048879079485697640716779233116540126502513885498046875,0.0151842312063839023044423188067512500000000000000000000000000000
48681.1796802005329329599003784778687986545264720916748046875,0.0163438640959728932222759683898620000000000000000000000000000000
49313.6418373907762291163958678907874855212867259979248046875,0.0150413050749444438656829766783877500000000000000000000000000000
49594.2798885632245788623873039568934473209083080291748046875,0.0154600381681668867436512521788417000000000000000000000000000000
49600.1034053952598316949984535995099577121436595916748046875,0.0154332567891978015378004170124517000000000000000000000000000000
50042.4816058413173191776746051573354634456336498260498046875,0.0150357617422861399299686004311111250000000000000000000000000000
51193.2532895552012252859963581386182340793311595916748046875,0.0117105959391506758122342780054319750000000000000000000000000000
51366.4253516271841386309215948813289287500083446502685546875,0.0115010940256779984691206925162019750000000000000000000000000000
51386.6387375418504858959334313794897752813994884490966796875,0.0133953638692085049374982176287353250000000000000000000000000000
51407.6264498574217089721383189271364244632422924041748046875,0.0139939839429302806094152837633228250000000000000000000000000000
52436.9171052603037679051833919174896436743438243865966796875,0.0111544444155699479831073351388172500000000000000000000000000000
52940.3046608138873138915680982563571888022124767303466796875,0.0128100135125233748851935782060273500000000000000000000000000000
53067.6718171984055458512141711935328203253448009490966796875,0.0117856737275289953332359891734144250000000000000000000000000000
53951.6928440855796906550079228281902032904326915740966796875,0.0129574628970767863077166905834160250000000000000000000000000000
54313.9636218612249753678877794982327031902968883514404296875,0.0101993569809856969209104793371119250000000000000000000000000000
54834.7547782198396537356455127110166358761489391326904296875,0.0095862347011868010445724112964505500000000000000000000000000000
55129.9082442830316883319863308088315534405410289764404296875,0.0100035627030422049201724262660625500000000000000000000000000000
55318.7791451879775334876665482397584128193557262420654296875,0.0107673278481171613856829203255771750000000000000000000000000000
55992.0399781871067223792959310912920045666396617889404296875,0.0095412593561852568674763096966474500000000000000000000000000000
56061.6242958966528992792444086035175132565200328826904296875,0.0108005519370583745237382520516252500000000000000000000000000000
56286.2726219385966961172851341643763589672744274139404296875,0.0114026487616995230145932347206864250000000000000000000000000000
56316.9703019538343109207101377933213370852172374725341796875,0.0127591885983456158111019748407048500000000000000000000000000000
56829.7031242611959489241524323688281583599746227264404296875,0.0106693620716710978467612449023348500000000000000000000000000000
58709.6547372617576276698780901597274350933730602264404296875,0.0108855950098398217497908891445122000000000000000000000000000000
58735.7837040025639329943185629190338659100234508514404296875,0.0063200817556186135232409605564023250000000000000000000000000000
58983.5897180366656120387158779294622945599257946014404296875,0.0068503667294044903091366119050883750000000000000000000000000000
59470.4007665260648793636999442924206960014998912811279296875,0.0075284765584296986140387015532111750000000000000000000000000000
59764.5271962002598901964045552404058980755507946014404296875,0.0069259215004475557970952622395897500000000000000000000000000000
61058.1395737444422484319073163305802154354751110076904296875,0.0034920179750167397581867220167043750000000000000000000000000000
61331.3922149835894896685584143369851517491042613983154296875,0.0050443118212056927025990783421114250000000000000000000000000000
61424.2999241101971852063723389392180251888930797576904296875,0.0050719304307398225641895639456711750000000000000000000000000000
61991.5293219770953549729863851780464756302535533905029296875,0.0119683639079592832892898298625011750000000000000000000000000000
62009.9822480710932130765211667267067241482436656951904296875,0.0044937117892921704894047961197063000000000000000000000000000000
62080.3777865664538013479312184017544495873153209686279296875,0.0057009447517570055691018718186414500000000000000000000000000000
62564.8065553895749563995121178550107288174331188201904296875,0.0053402487482624403774786408138855750000000000000000000000000000
62753.3267096132933990648705702142251539044082164764404296875,0.0060830582991860797976259527346515750000000000000000000000000000
63023.4291813593104973623137965432761120609939098358154296875,0.0065017747923018843712497878269120500000000000000000000000000000
63780.2887681341405856361159720790965366177260875701904296875,0.0051913434375549239364722760127813750000000000000000000000000000
63923.5438089033005401862208572083545732311904430389404296875,0.0060940478010769727005019976289904250000000000000000000000000000
64434.8982583631363316445384015196395921520888805389404296875,0.0086814652192407750657399316355091000000000000000000000000000000
64465.2501193227792019857513849956376361660659313201904296875,0.0070173496384370651344094559951851750000000000000000000000000000
64981.2607536803304630612654335664046811871230602264404296875,0.0051049137483584490522666822943951750000000000000000000000000000
65669.8516275603301648178256044730005669407546520233154296875,0.0069552318247065691876331350092404250000000000000000000000000000
65766.1164227395414376420301749703867244534194469451904296875,0.0084445753514719390500601918310164000000000000000000000000000000
65768.4636113311283549254238067760525154881179332733154296875,0.0072269479177180302343354660969877750000000000000000000000000000
65865.3175656157781554245200794639458763413131237030029296875,0.0097515852829286381985248898838509750000000000000000000000000000
65944.1767039169265591513902080578191089443862438201904296875,0.0088550343018930990659494260067652250000000000000000000000000000
66109.1166891656046488978670794267600285820662975311279296875,0.0096347780075610468377176245775164750000000000000000000000000000
66617.4995117267809925098998036219200002960860729217529296875,0.0141577114063877629989384425235478000000000000000000000000000000
66829.0298993562517801680922246987393009476363658905029296875,0.0179279310969837355725243491391957000000000000000000000000000000
66831.4597673047537875479218172358741867356002330780029296875,0.0114780253139998710598967056710778250000000000000000000000000000
67134.8928762846092419269705686701854574494063854217529296875,0.0103319302057294071623814671642278250000000000000000000000000000
67510.4822077750047932542809547840079176239669322967529296875,0.0123553749623315764411616477391930750000000000000000000000000000
67566.9498214744685833099691052439084160141646862030029296875,0.0115875018652171828147223642461084250000000000000000000000000000
68071.2408014816763477117245173531046020798385143280029296875,0.0110865580457823831710715523339272500000000000000000000000000000
68229.0418851100320851432723401330804335884749889373779296875,0.0118704619472316277430087660762488250000000000000000000000000000
68782.4812346741371819891508465616425382904708385467529296875,0.0112022705234279459202129751259562250000000000000000000000000000
69131.3998407524774074406348489674201118759810924530029296875,0.0108246842690606767079981635951262250000000000000000000000000000
69138.7919231264213999199608196022381889633834362030029296875,0.0112782524007886023567177981134879500000000000000000000000000000
69378.4216027260296237588743650803735363297164440155029296875,0.0117735614930131294390538210316079750000000000000000000000000000
70297.5157027236495445865482878389229881577193737030029296875,0.0099246650402386128371244255069930250000000000000000000000000000
71067.6983566432098677612128057035079109482467174530029296875,0.0086512621564062366544277116731276500000000000000000000000000000
71165.0301772177735999125314236835038173012435436248779296875,0.0083073638326165817167212854107576500000000000000000000000000000
71214.4901369439599478627922479745393502525985240936279296875,0.0081329693055382725521364296449576500000000000000000000000000000
71336.5690437315642975224516675325503456406295299530029296875,0.0090306323357737031046113397435942000000000000000000000000000000
71473.9379943908998613355532114610468852333724498748779296875,0.0103428541944200297071654743703139500000000000000000000000000000
71497.8653063255445603008109145548587548546493053436279296875,0.0111292491635879834661345579099803000000000000000000000000000000
71924.1567819812883201879838424019908416084945201873779296875,0.0109242215759873022342288120458525500000000000000000000000000000
72347.8271427604867100658037060156857478432357311248779296875,0.0107525520825064476427015482671902750000000000000000000000000000
72500.0403015423013728113499354321902501396834850311279296875,0.0115350672632528263975399161243008000000000000000000000000000000
73752.5138490754057390696996066026258631609380245208740234375,0.0085327418303014666056920734112524750000000000000000000000000000
74630.5378859271494975391458837066238629631698131561279296875,0.0069557404242501669835256664653862000000000000000000000000000000
75072.1420308244105805417500931753238546662032604217529296875,0.0067574916533047537448903763549015750000000000000000000000000000
77231.4640874835197991987723042939251172356307506561279296875,0.0011540681135701533481322454368255750000000000000000000000000000
77866.7810231172213890349365073006993043236434459686279296875,0.0004119599271110526368640658043133000000000000000000000000000000
78354.1314725954172890343141233415735769085586071014404296875,0.0001403112741782500484532531477564250000000000000000000000000000
80137.8903004915425840326559381310289609245955944061279296875,-0.0038418086374237515158108704239787750000000000000000000000000000
80144.0893640665734644901174732467552530579268932342529296875,-0.0028147116508500126374848132598156250000000000000000000000000000
80331.7710306593056139579100971559455501846969127655029296875,-0.0021691960982559085571817961823368250000000000000000000000000000
80781.5592973938733025451863767329996335320174694061279296875,-0.0022713704607191063806111514971245750000000000000000000000000000
80891.4720108320009985536369612191265332512557506561279296875,-0.0012330345080246822918810485632545750000000000000000000000000000
80958.1514385510915674248888507236188161186873912811279296875,-0.0016487133734100983779765604836508000000000000000000000000000000
81093.2195169120213138203023817141001927666366100311279296875,-0.0007531829198057916685757964992627250000000000000000000000000000
81134.8166474128017939537738101307695615105330944061279296875,0.0001913049693577319204838819209194250000000000000000000000000000
81970.2071669432667009036475036509727942757308483123779296875,-0.0010838368980461667576845196203655250000000000000000000000000000
82096.5075339680664769648199552420919644646346569061279296875,-0.0000014949905184333446723596589075500000000000000000000000000000
82102.2181474164777729984887599812282132916152477264404296875,0.0008643229512025387637812490543076250000000000000000000000000000
82299.6625255187495892872373559612242388539016246795654296875,0.0014498784595717908224914055454060000000000000000000000000000000
82510.7886848164563955154715557682720827870070934295654296875,0.0010255140001179411605185381363260000000000000000000000000000000
82547.4828131057320985408676250472126412205398082733154296875,0.0018810973699802978913585113792343750000000000000000000000000000
83496.6579555502347777806715356518907356075942516326904296875,0.0002935462195646426421995505258191000000000000000000000000000000
83918.0315983381803446039537419665066408924758434295654296875,0.0002310540599463102090070522499801750000000000000000000000000000
86076.4317477235966291349011925149170565418899059295654296875,-0.0043532687888768702974816143788033250000000000000000000000000000
86288.8506893031077706612830269250480341725051403045654296875,-0.0040592559711832039226091750609380500000000000000000000000000000
86611.1591110171052887156672994706241297535598278045654296875,-0.0000964133175365792703949551224495500000000000000000000000000000
86803.2947854427665103915767730313746142201125621795654296875,-0.0029690006322711185326738991525358000000000000000000000000000000
86829.6297060617913314561899795762656140141189098358154296875,-0.0023221131302846505703479303453130000000000000000000000000000000
87136.5539083346556165909913005407361197285354137420654296875,-0.0020515002684350430686692541030170750000000000000000000000000000
87491.8120300040077450265396663553474354557693004608154296875,-0.0019147241181299481040667137519622250000000000000000000000000000
88174.9220217826527734306107930706275510601699352264404296875,-0.0000801448568985334976679151566026500000000000000000000000000000
88183.1656336127798281043776995602456736378371715545654296875,-0.0016055008726015803691533668736124250000000000000000000000000000
88302.7659118669518450717159652185728191398084163665771484375,-0.0008286409463508210035009797172047000000000000000000000000000000
89170.9284994087848301436149967003075289539992809295654296875,-0.0031735168444299641310644709722547000000000000000000000000000000
89495.6941532986036561270193345762891112826764583587646484375,-0.0029455293116321139299718489474749000000000000000000000000000000
90577.3434131467352583289009970712868380360305309295654296875,-0.0047026908722625622060821544275165750000000000000000000000000000
90804.4611349269178501575350281882492708973586559295654296875,-0.0042306248146084331704729203362462750000000000000000000000000000
90874.8459865197577618178836900142414378933608531951904296875,-0.0033479410846716477076333509613402500000000000000000000000000000
91584.1542482770480970433180090140012907795608043670654296875,-0.0040227657207887409608689723103098000000000000000000000000000000
91789.0328276708712704479165012116936850361526012420654296875,-0.0036716354513269320716100560762286500000000000000000000000000000
91902.1998532998522077608338776144591975025832653045654296875,-0.0029033405524709436282441053384167250000000000000000000000000000
92701.6654816166745829153494895535914110951125621795654296875,-0.0039195493667320653027671847992624750000000000000000000000000000
93395.0070148684219330792455338041690993122756481170654296875,-0.0046559999191501424308618857355323250000000000000000000000000000
93665.0315482642359367904116851377693819813430309295654296875,-0.0043103767407105738497552879028132250000000000000000000000000000
93702.7314680138199638192997298347108880989253520965576171875,-0.0033567132381673987973478161210199000000000000000000000000000000
94050.8366792415248054115561870958117651753127574920654296875,-0.0021334044872247678542818239365412000000000000000000000000000000
94076.6184621958246194484143387626318144612014293670654296875,-0.0013316870717032010673620137409070250000000000000000000000000000
94179.0053692032858944915840737621692824177443981170654296875,-0.0014896933255238734674402638715343250000000000000000000000000000
95263.4860499304141751852892383567450451664626598358154296875,-0.0029883298077290458008267815562087750000000000000000000000000000
95650.2150157752333041460968132696507382206618785858154296875,-0.0032490726533886803923747332983806000000000000000000000000000000
96945.3899283938160704454656269035695004276931285858154296875,-0.0055565393096085970370299722315759500000000000000000000000000000
97304.5674941501677108479650968320129322819411754608154296875,-0.0050961756353940884440531403608255500000000000000000000000000000
97315.6376544513276411751956374018845963291823863983154296875,-0.0044179548578166113800271465489147250000000000000000000000000000
97488.8999127581356913541110742471573757939040660858154296875,-0.0048554793785585422427898659498947250000000000000000000000000000
97648.7606940205640275454168630631102132610976696014404296875,-0.0042169370608704749273157106920712500000000000000000000000000000
98054.8729779883683057295495899552406626753509044647216796875,-0.0041979770849264390770448383781920500000000000000000000000000000
99021.2301155459500063560351890146193909458816051483154296875,-0.0055714338635127720644618706582302500000000000000000000000000000
99343.9551461618391028085550686910210060887038707733154296875,-0.0063601849819403599636345006158502500000000000000000000000000000
99877.0941655569614600895800293756110477261245250701904296875,-0.0066306930326617944854243875252172750000000000000000000000000000
100011.6366835168677693335137490748820709995925426483154296875,-0.0059532404344610096450246812773520750000000000000000000000000000
100447.8940490356884180644936321868954109959304332733154296875,-0.0069996297479211102004522169171520750000000000000000000000000000
100832.6694902252122358621289066604731488041579723358154296875,-0.0069384675120944759126900003112132250000000000000000000000000000
101900.8996674458380035932503204776367056183516979217529296875,-0.0081405843205372594843334817871832250000000000000000000000000000
102053.5270312950358328751843117743192124180495738983154296875,-0.0072116362168579287697862651077341500000000000000000000000000000
102112.1947453607044004886272858811935293488204479217529296875,-0.0081099555534110846968900974370139000000000000000000000000000000
102260.8360896094967580072232493648698437027633190155029296875,-0.0074612753567821251489520768458130500000000000000000000000000000
102564.4029048515690598353256035579761373810470104217529296875,-0.0072557645740531420656301381351805250000000000000000000000000000
103982.1410547709199058974416374212523805908858776092529296875,-0.0096119171809783893833950406636276750000000000000000000000000000
104023.4412918776568426071360562445988762192428112030029296875,-0.0086931114199510141086040047600569250000000000000000000000000000
104092.2417126507232844889738743177076685242354869842529296875,-0.0079047783216238236734171355437166000000000000000000000000000000
105645.8946504095039189141669311311488854698836803436279296875,-0.0104890152654840200984333721757747750000000000000000000000000000
106115.5016069029915876942293806450834381394088268280029296875,-0.0105781822476454625512755799613394250000000000000000000000000000
106931.2977348628403661823238479655628907494246959686279296875,-0.0114333371469451165053277082588429750000000000000000000000000000
107153.7677410224761438140017588693808647803962230682373046875,-0.0109575561651231708911023620305438500000000000000000000000000000
107451.7592333675879225640681369213780271820724010467529296875,-0.0116121411479140879407010089687338500000000000000000000000000000
107679.2192377120032504567159747921323287300765514373779296875,-0.0111522835451133416860808163627915750000000000000000000000000000
108587.6928604879280279849051993323882925324141979217529296875,-0.0119450424240869253158451733407715750000000000000000000000000000
108631.7554635047919029122720502300580847077071666717529296875,-0.0123417018975152149570350008864985750000000000000000000000000000
108772.9831405109655457497108699271848308853805065155029296875,-0.0117023097947535438777504570055361000000000000000000000000000000
108951.4325303834270550484841777461042511276900768280029296875,-0.0096402184234371670941490553473495750000000000000000000000000000
109083.3291142785613467569572065940519678406417369842529296875,-0.0106095782493330451439961790309625250000000000000000000000000000
109217.7316663208704825283046346839910256676375865936279296875,-0.0109006220166559559378521871616925250000000000000000000000000000
