x,y
4944.38235739219063002991561006638221442699432373046875,0.25128649413392337268859053956804
5787.68952732429910401634742811438627541065216064453125,0.25128649413392337268859053956804
5787.68952732429910401634742811438627541065216064453125,0.26628840774209157525606168189689
5906.02814865181721604159292837721295654773712158203125,0.24258604904045827726637061282303
6483.08852881383439825668801859137602150440216064453125,0.24258604904045827726637061282303
6483.08852881383439825668801859137602150440216064453125,0.25640414731858958245205958486723
6603.56251224708657066031491922331042587757110595703125,0.25640414731858958245205958486723
6603.56251224708657066031491922331042587757110595703125,0.26482890019383005862097552361464
6635.62470038985732134761974521097727119922637939453125,0.26569444106267803547928750405870
6643.44624592852424616040707405772991478443145751953125,0.23300680172020771914036010809997
7575.43009049784219843814980777096934616565704345703125,0.23300680172020771914036010809997
7575.43009049784219843814980777096934616565704345703125,0.23504331327739668381245160089300
7595.59783489141511925168970265076495707035064697265625,0.23504331327739668381245160089300
7595.59783489141511925168970265076495707035064697265625,0.30369656306304480358183917720328
7903.00891717498478872272471562610007822513580322265625,0.31803189594646421670782593416776
8069.13437514719774146243480572593398392200469970703125,0.31441990993836965662749401187093
8161.83079652261074077301827855990268290042877197265625,0.31441990993836965662749401187093
8161.83079652261074077301827855990268290042877197265625,0.32275493763711198055721356458121
8262.28052962824995208990230821655131876468658447265625,0.31809394668376975430011614492860
8383.34669641342827706154139377758838236331939697265625,0.31809394668376975430011614492860
8383.34669641342827706154139377758838236331939697265625,0.32295986900300598843141895462049
8443.59824123678021212668909356580115854740142822265625,0.32204955061821272096255323732158
8467.46526014132780435517133810208179056644439697265625,0.32204955061821272096255323732158
8467.46526014132780435517133810208179056644439697265625,0.33033356923344188780440476623664
8572.21090157735352565993025564239360392093658447265625,0.31797329591823055171052259616711
8905.43029773185776409860636704252101480960845947265625,0.31797329591823055171052259616711
8905.43029773185776409860636704252101480960845947265625,0.32366207089472835186556380530998
8980.33514463243280179227667758823372423648834228515625,0.31819503853278861866621158377556
9134.62976557672240662810736466781236231327056884765625,0.31819503853278861866621158377556
9134.62976557672240662810736466781236231327056884765625,0.31994632275353474170342343016437
9158.15339835169027526973195563186891376972198486328125,0.31818945597013469869924658557489
9208.71967325790993275091977920965291559696197509765625,0.31818945597013469869924658557489
9208.71967325790993275091977920965291559696197509765625,0.32447295385878716501753729838224
9294.37571168692166256874997998238541185855865478515625,0.31294938608866124498455433731367
9636.61753466430556702704279814497567713260650634765625,0.31294938608866124498455433731367
9636.61753466430556702704279814497567713260650634765625,0.31371773265655715029106895950005
9647.40648020641649740269940593861974775791168212890625,0.31243022425887980435336724249931
9687.16293107008346741082505104714073240756988525390625,0.31243022425887980435336724249931
9687.16293107008346741082505104714073240756988525390625,0.31669489136874955268732537579310
9747.62278219403950973998007611953653395175933837890625,0.31669489136874955268732537579310
9747.62278219403950973998007611953653395175933837890625,0.32832423308973615928748282945865
9815.43403994226157127656051670783199369907379150390625,0.32835493172306546992730332859955
9815.88267036447734259496655795373953878879547119140625,0.32835493172306546992730332859955
9815.88267036447734259496655795373953878879547119140625,0.33215123424455385829981982450615
9838.22525975102775763758700122707523405551910400390625,0.34048607822170973275256888266258
9962.55936376969125323199705235310830175876617431640625,0.32555292739804048873444853282495
10419.54312600455841053559424835839308798313140869140625,0.32555292739804048873444853282495
10419.54312600455841053559424835839308798313140869140625,0.33118969665273341282899129945787
10507.35959660416544014793771566473878920078277587890625,0.33109561289622271885152831287154
10510.34535607469960272197795347892679274082183837890625,0.33109561289622271885152831287154
10510.34535607469960272197795347892679274082183837890625,0.33299708225318774323463272966634
10540.30789311008006325920405288343317806720733642578125,0.32370657687246052030752063418048
10842.81885270063205783941384652280248701572418212890625,0.32370657687246052030752063418048
10842.81885270063205783941384652280248701572418212890625,0.32530103334349414449319626239459
10868.44272873768481790790474406094290316104888916015625,0.32530103334349414449319626239459
10868.44272873768481790790474406094290316104888916015625,0.32539311263875601783805740112311
10869.04033678206181168235389122855849564075469970703125,0.33312658636377132750592072424019
10995.08440472939618448577903109253384172916412353515625,0.33312658636377132750592072424019
10995.08440472939618448577903109253384172916412353515625,0.33406394233479492905251996118719
11001.27090148673618852370736931334249675273895263671875,0.33995825940162185626994633381797
11099.51465615084698956849251771927811205387115478515625,0.31018509750445472758375420716402
12164.90319188735988209515426206053234636783599853515625,0.31018509750445472758375420716402
12164.90319188735988209515426206053234636783599853515625,0.31050924431463040179522888799403
12170.62221644748834936677894802414812147617340087890625,0.29803805412893149915375004866956
12679.89323817395508431360440226853825151920318603515625,0.29803805412893149915375004866956
12679.89323817395508431360440226853825151920318603515625,0.30063442290160276571652163503630
12726.96687165329987667661271188990212976932525634765625,0.30063442290160276571652163503630
12726.96687165329987667661271188990212976932525634765625,0.30213305067329403165431324399555
12738.20037025624859072792105507687665522098541259765625,0.31101830571922844511525486997321
12902.47492218624417237293755533755756914615631103515625,0.30363918207549343079723189813081
13216.03444737733403346879867967800237238407135009765625,0.30363918207549343079723189813081
13216.03444737733403346879867967800237238407135009765625,0.30743571524697097499477255451002
13288.48275907846452614791132873506285250186920166015625,0.29961719254763198310666262135651
13635.24625154765178169924411122337915003299713134765625,0.29961719254763198310666262135651
13635.24625154765178169924411122337915003299713134765625,0.29987442297767080718172047080160
13640.25592462928382797571202900144271552562713623046875,0.29962951109226765537040768088826
13651.40522959495441401855941876419819891452789306640625,0.29962951109226765537040768088826
13651.40522959495441401855941876419819891452789306640625,0.30341152408535594506929700058163
13725.52329748927307040418099859380163252353668212890625,0.30066450121716475653664518164810
13850.92661654908047186296471409150399267673492431640625,0.30066450121716475653664518164810
13850.92661654908047186296471409150399267673492431640625,0.30159679527086166736339320838370
13869.41613153893376253478209036984480917453765869140625,0.29666056532572320480034901898944
14100.19377856094123391272887602099217474460601806640625,0.29666056532572320480034901898944
14100.19377856094123391272887602099217474460601806640625,0.30254639921491143586250950100873
14219.18577787466731709997702637338079512119293212890625,0.29934066338146081107035312976143
14371.46363032445722129892828888841904699802398681640625,0.29934066338146081107035312976143
14371.46363032445722129892828888841904699802398681640625,0.30707585505817492130910849210693
14531.89392657978299272514277618029154837131500244140625,0.30642972434516617905011017833027
14562.53554597298505601798979114391840994358062744140625,0.30642972434516617905011017833027
14562.53554597298505601798979114391840994358062744140625,0.31331428721952514740240402782535
14708.53638698420510255715498715289868414402008056640625,0.30813479332971457410796611561067
14955.77485532206349549966262202360667288303375244140625,0.30813479332971457410796611561067
14955.77485532206349549966262202360667288303375244140625,0.30856587005981458311230192847576
14965.09907905007341444303392563597299158573150634765625,0.30620456109727139846446878683323
15080.50305100293466242789008902036584913730621337890625,0.30620456109727139846446878683323
15080.50305100293466242789008902036584913730621337890625,0.31000799064541728381714660715002
15163.63101499014222728334289058693684637546539306640625,0.29931701366372456111789569276030
15705.24416339029520717218701975070871412754058837890625,0.29931701366372456111789569276030
15705.24416339029520717218701975070871412754058837890625,0.30267381441602880443219293487086
15780.84633711139371659015750992693938314914703369140625,0.29949856335297491084924657543508
15948.15314668946835130469708019518293440341949462890625,0.29949856335297491084924657543508
15948.15314668946835130469708019518293440341949462890625,0.30294606287467174574684122112293
16027.02975496443796377121771001839078962802886962890625,0.30294606287467174574684122112293
16027.02975496443796377121771001839078962802886962890625,0.30362292556571188847382439295175
16033.42461767085794921428032466792501509189605712890625,0.30408591993882079073130011871574
16044.09171809652365059406520231277681887149810791015625,0.28973897128770479752848743071867
16838.54390728704331881004918614053167402744293212890625,0.28973897128770479752848743071867
16838.54390728704331881004918614053167402744293212890625,0.29114895120858786157410783094576
16872.03755711187267340989137665019370615482330322265625,0.29114895120858786157410783094576
16872.03755711187267340989137665019370615482330322265625,0.29161046896306076788987318269818
16876.59550174058653571051991093554534018039703369140625,0.29725698103183029496134995846596
17012.19827203951996441588789821253158152103424072265625,0.29725698103183029496134995846596
17012.19827203951996441588789821253158152103424072265625,0.29756317309543848904241143262612
17015.25800383873083188035479906830005347728729248046875,0.29939083263038543464130071312608
17059.64523138109044086974108722642995417118072509765625,0.29754786064942779519252328982399
17165.31041108660420579923311379388906061649322509765625,0.29754786064942779519252328982399
17165.31041108660420579923311379388906061649322509765625,0.29813528664157190690355262682309
17179.67692546862135127838655535015277564525604248046875,0.29813528664157190690355262682309
17179.67692546862135127838655535015277564525604248046875,0.30198617598892852055271776278327
17218.63834847225643454038390700588934123516082763671875,0.30843442360940132403626426905996
17379.18717789462755352047906853840686380863189697265625,0.30749740003030271574509724542954
17432.14602622846929858013709235819987952709197998046875,0.30749740003030271574509724542954
17432.14602622846929858013709235819987952709197998046875,0.31115660482287966996838922897524
17524.74732389740455840154709221678785979747772216796875,0.30984641672533429035742557351083
17598.85086073647771609529399938764981925487518310546875,0.30984641672533429035742557351083
17598.85086073647771609529399938764981925487518310546875,0.31075259270709000901630114488339
17621.98864230483559989437480908236466348171234130859375,0.30465712392923005251740850782123
17974.56297303974911283575011111679486930370330810546875,0.30465712392923005251740850782123
17974.56297303974911283575011111679486930370330810546875,0.30876827471491385140253834917568
18081.46798909418172041085881573962979018688201904296875,0.29795783334893015175959194835954
18737.49588173262070522895328394952230155467987060546875,0.29795783334893015175959194835954
18737.49588173262070522895328394952230155467987060546875,0.30055130851715604999978044941992
18806.97235781406967003448471587034873664379119873046875,0.30047355188584214464151388660374
18811.83923147592510627390538502368144690990447998046875,0.30047355188584214464151388660374
18811.83923147592510627390538502368144690990447998046875,0.30270062980727894798272436682313
18871.92164887787911720096190038020722568035125732421875,0.29954973078192742851126096888790
19070.43132329734659702324961472186259925365447998046875,0.29954973078192742851126096888790
19070.43132329734659702324961472186259925365447998046875,0.30467162447348239165799010084115
19210.90699684664757551644242994370870292186737060546875,0.30467162447348239165799010084115
19210.90699684664757551644242994370870292186737060546875,0.30967991679815705075561141986962
19267.82748132677947960900155521812848746776580810546875,0.31264453527696336940612518681197
19350.93114504844676826422755766543559730052947998046875,0.31031544686873929020936691341016
19496.17054538464360557981081001344136893749237060546875,0.31031544686873929020936691341016
19496.17054538464360557981081001344136893749237060546875,0.31929928842566869268231843337510
19753.47967429905257841227239623549394309520721435546875,0.31674578046518285610730807737141
19912.72620797517304236379231952014379203319549560546875,0.31674578046518285610730807737141
19912.72620797517304236379231952014379203319549560546875,0.31876524606593121850454037305473
19971.75588219819153135148326327907852828502655029296875,0.30890127855641016152064606070722
20609.50251779236446036946972526493482291698455810546875,0.30890127855641016152064606070722
20609.50251779236446036946972526493482291698455810546875,0.31070299632947448307702607191536
20663.37263006992952352192105536232702434062957763671875,0.30914362875999109484184311934857
20767.60183021462229913112196300062350928783416748046875,0.30914362875999109484184311934857
20767.60183021462229913112196300062350928783416748046875,0.31384626238003314799082478164003
20909.93497979881282144987153515103273093700408935546875,0.31098799122958550723234083261630
21102.11688262467704912950239304336719214916229248046875,0.31098799122958550723234083261630
21102.11688262467704912950239304336719214916229248046875,0.31681573869523351818205767372974
21282.12367603010069938562764946254901587963104248046875,0.31681573869523351818205767372974
21282.12367603010069938562764946254901587963104248046875,0.31850996705765119598962970866919
21303.56702498728550931872405271860770881175994873046875,0.32012342527074691439247917386319
21354.12387083594409187270457550766877830028533935546875,0.31415602128534143368350030117886
21759.74615803676103364949767637881450355052947998046875,0.31415602128534143368350030117886
21759.74615803676103364949767637881450355052947998046875,0.31426590374242120303319164023441
21763.232953262966361318575536643038503825664520263671875,0.30673879123137789099822670589837
22297.28442548021213820419461626443080604076385498046875,0.30673879123137789099822670589837
22297.28442548021213820419461626443080604076385498046875,0.31009017873091641391430020857194
22405.59834998667872962840874606627039611339569091796875,0.30798487685763364273846859949254
22558.75700069553467397298618379863910377025604248046875,0.30798487685763364273846859949254
22558.75700069553467397298618379863910377025604248046875,0.30819852186255077883131066247094
22565.72368969902435686947228532517328858375549316406250,0.30801086159460719704103526117655
22579.47219756665694756492257511126808822154998779296875,0.30801086159460719704103526117655
22579.47219756665694756492257511126808822154998779296875,0.31139277899641513006748204102388
22690.36547259984390034759371701511554419994354248046875,0.30922360051296009882758720537768
22849.53654648697969076209801642107777297496795654296875,0.30922360051296009882758720537768
22849.53654648697969076209801642107777297496795654296875,0.30924233633838816444736850723152
22850.1563078741756862566347763277008198201656341552734375,0.29878248991896739338334040902946
23650.09985779553872742297926379251293838024139404296875,0.29878248991896739338334040902946
23650.09985779553872742297926379251293838024139404296875,0.30268216132450554149412342530540
23782.36037522149024692197372132795862853527069091796875,0.30268216132450554149412342530540
23782.36037522149024692197372132795862853527069091796875,0.30376275395396869857289452927659
23797.51099368161783598196734601515345275402069091796875,0.30650478565239372307108304674696
23891.60469200609601880813670504721812903881072998046875,0.29721760270810980319411583471635
24638.14763423243937534579117709654383361339569091796875,0.29721760270810980319411583471635
24638.14763423243937534579117709654383361339569091796875,0.30043761477750915017836774418825
24751.55443600700798167935090532409958541393280029296875,0.29987133793295647849860511529709
24798.29525572125956767166599092888645827770233154296875,0.29987133793295647849860511529709
24798.29525572125956767166599092888645827770233154296875,0.30040914987924161996548260240527
24817.35899766947248945569981515291146934032440185546875,0.30001099089566496416830578953042
24850.29530578294910991843380543286912143230438232421875,0.30001099089566496416830578953042
24850.29530578294910991843380543286912143230438232421875,0.30032507473617360600450336679152
24861.45059505456495774211589377955533564090728759765625,0.28865379677830212760314712431921
25866.68559826371919552201461556251160800457000732421875,0.28865379677830212760314712431921
25866.68559826371919552201461556251160800457000732421875,0.28883662325579690234036333581265
25873.33542749711682784408139923471026122570037841796875,0.28773231752662829550526213426433
25972.63630822853462642996191789279691874980926513671875,0.28773231752662829550526213426433
25972.63630822853462642996191789279691874980926513671875,0.28856411701165262309115379103696
26003.00310026489090997614539446658454835414886474609375,0.28360662138624850338543074747112
26457.54035149982814356661720012198202311992645263671875,0.28360662138624850338543074747112
26457.54035149982814356661720012198202311992645263671875,0.29083385176538088339297606820399
26727.17355362246984906704483364592306315898895263671875,0.29083385176538088339297606820399
26727.17355362246984906704483364592306315898895263671875,0.29158363918748011651187437819480
26738.90353878208196203303259608219377696514129638671875,0.29174727420827231720803707123113
26745.08130679792425166141356385196559131145477294921875,0.29174727420827231720803707123113
26745.08130679792425166141356385196559131145477294921875,0.29431181862945389665984817036000
26785.29319887088456919599366301554255187511444091796875,0.29452031949362685753904227993341
26793.20945348941891506200363437528721988201141357421875,0.29452031949362685753904227993341
26793.20945348941891506200363437528721988201141357421875,0.29877971650655847481108923599079
26860.29242764647137686750966167892329394817352294921875,0.29959592355093055603318696540867
26891.59373018098527108321604828233830630779266357421875,0.28817424663757757385870108739887
27957.43184324998410783535973678226582705974578857421875,0.28817424663757757385870108739887
27957.43184324998410783535973678226582705974578857421875,0.28916963962353575889704313587596
27996.58131281883689478462429178762249648571014404296875,0.28916963962353575889704313587596
27996.58131281883689478462429178762249648571014404296875,0.29164118720792276536331175473197
28037.08503042000189520166486545349471271038055419921875,0.29276875984179863275591715963040
28081.78589771607976199874201483908109366893768310546875,0.29134700884164134169664358184066
28218.82285356134034071118321662652306258678436279296875,0.29134700884164134169664358184066
28218.82285356134034071118321662652306258678436279296875,0.29149928005094016847007303588772
28224.88765231159439395014487672597169876098632812500000,0.28951094175846177471111539933698
28418.73395248636646481799061803030781447887420654296875,0.28951094175846177471111539933698
28418.73395248636646481799061803030781447887420654296875,0.29274732482583685262418871476582
28548.77787114304067284109578395145945250988006591796875,0.29013074186569067762074327674484
28806.24884864190849764753465933608822524547576904296875,0.29013074186569067762074327674484
28806.24884864190849764753465933608822524547576904296875,0.29097538317989710981147462086395
28840.56493204391510243311813610489480197429656982421875,0.28513136985814246144056064540622
29431.67718235032058071709570867824368178844451904296875,0.28513136985814246144056064540622
29431.67718235032058071709570867824368178844451904296875,0.28612778314170176118887602182883
29472.75752335446440621780084256897680461406707763671875,0.28539901447603400572337001227062
29548.01644537028653569876723850029520690441131591796875,0.28539901447603400572337001227062
29548.01644537028653569876723850029520690441131591796875,0.28769798559959086244322841709982
29643.38334760131634748603346452000550925731658935546875,0.27779147289070343803880237872994
30700.51642231947119210389018917339853942394256591796875,0.27779147289070343803880237872994
30700.51642231947119210389018917339853942394256591796875,0.27794722212145705976039651189468
30707.13862773576210773995853742235340178012847900390625,0.27744388125791012902250565807106
30762.84775926846252769308875940623693168163299560546875,0.27744388125791012902250565807106
30762.84775926846252769308875940623693168163299560546875,0.28245389528949499983882716347590
30977.63855516808637258208136699977330863475799560546875,0.27661638460150933487657517927742
31631.36807453424983105350065670791082084178924560546875,0.27661638460150933487657517927742
31631.36807453424983105350065670791082084178924560546875,0.27683688885738694783343383028792
31641.01299581438211649953018422820605337619781494140625,0.26947916087814566135273263479937
32504.92382978091625300720579616609029471874237060546875,0.26947916087814566135273263479937
32504.92382978091625300720579616609029471874237060546875,0.27161334420547785481096514884951
32600.16372186550028100526787966373376548290252685546875,0.27161334420547785481096514884951
32600.16372186550028100526787966373376548290252685546875,0.27642372390797648671334421921265
32691.14847724943973883426906468230299651622772216796875,0.28052157375768464088818833240808
32877.34366113277916365831288203480653464794158935546875,0.27982383411368026480579801264801
32959.32318991233573779453536189976148307323455810546875,0.27982383411368026480579801264801
32959.32318991233573779453536189976148307323455810546875,0.27989436002359969160139283314012
32962.55116943263669160302242744364775717258453369140625,0.27678570511302346202833084432791
33332.76247249156613161602535910787992179393768310546875,0.27678570511302346202833084432791
33332.76247249156613161602535910787992179393768310546875,0.28137224090270413045609121327689
33545.50391771635098603354663282516412436962127685546875,0.27873623972803955141682030143226
33862.74285233817117823917897112551145255565643310546875,0.27873623972803955141682030143226
33862.74285233817117823917897112551145255565643310546875,0.27963413899600613013290182827600
33904.95103246497255877756060726824216544628143310546875,0.27679090876978454236618883314416
34253.22685562159840610974015362444333732128143310546875,0.27679090876978454236618883314416
34253.22685562159840610974015362444333732128143310546875,0.27704361978856820446944312292494
34265.20014763788920131304394089966081082820892333984375,0.26420189164302178621738745421588
35930.68551722504098488997215099516324698925018310546875,0.26420189164302178621738745421588
35930.68551722504098488997215099516324698925018310546875,0.26420223718189162372186188278870
35930.7023906773583139251382334578011068515479564666748046875,0.26420223718189162372186188278870
35930.7023906773583139251382334578011068515479564666748046875,0.26686684896204427292788018907749
35985.9441779583986164847697608593080076389014720916748046875,0.26829432613840187248522105505689
36056.14879139622020698396909210714511573314666748046875,0.26813092125171812898914605474653
36078.1222022956635744062037218782279524020850658416748046875,0.26813092125171812898914605474653
36078.1222022956635744062037218782279524020850658416748046875,0.26862122834216406870816181587947
36102.3085197159295464952588616824868950061500072479248046875,0.26410849951280562948571672965313
36719.1759388404530188576568860980842146091163158416748046875,0.26410849951280562948571672965313
36719.1759388404530188576568860980842146091163158416748046875,0.26520176674020164344411774794293
36773.8084486286591829606873460534188780002295970916748046875,0.26515037163973562581611434940368
36780.9364551558509479345371318004254135303199291229248046875,0.26515037163973562581611434940368
36780.9364551558509479345371318004254135303199291229248046875,0.26716469758931851777162905614158
36882.0352893793971251479302253528658184222877025604248046875,0.26716469758931851777162905614158
36882.0352893793971251479302253528658184222877025604248046875,0.26872331604906118637742425711508
36915.2391218850835958587008889253411325626075267791748046875,0.27170969266571721768657474681318
37066.6111857470600885189337958536270889453589916229248046875,0.27063906946226068079683367081277
37213.2432817257089372187106590672556194476783275604248046875,0.27063906946226068079683367081277
37213.2432817257089372187106590672556194476783275604248046875,0.27380377235901736189058805609778
37375.4155078111508150040531717195335659198462963104248046875,0.27363459370487978111969940179671
37398.5234138979958349036092357664529117755591869354248046875,0.27363459370487978111969940179671
37398.5234138979958349036092357664529117755591869354248046875,0.27406404197433800114792806126203
37420.6475847464434149880485591666001710109412670135498046875,0.27037400471397508206808653128899
37931.3608245074210405245462851553384098224341869354248046875,0.27037400471397508206808653128899
37931.3608245074210405245462851553384098224341869354248046875,0.27114648631163534200195393718036
37971.5627000020785477285567566241297754459083080291748046875,0.27077598948031576715665639992720
38023.5183541485332032461297302461389335803687572479248046875,0.27077598948031576715665639992720
38023.5183541485332032461297302461389335803687572479248046875,0.27157674250419359581041301186606
38065.3174688627333399348895426328454050235450267791748046875,0.27124839367076446201298083938170
38111.3959079490173540161190857133988174609839916229248046875,0.27124839367076446201298083938170
38111.3959079490173540161190857133988174609839916229248046875,0.27152710307933503896035471370156
38125.9771019209605224797865474783975514583289623260498046875,0.26766111525064639250230346167876
38676.6531435075895874742268887302998336963355541229248046875,0.26766111525064639250230346167876
38676.6531435075895874742268887302998336963355541229248046875,0.26857070885338690649596088807507
38724.7508020243805806070991337719533476047217845916748046875,0.26819237091675582946632051847094
38779.3796576659830155076047475404266151599586009979248046875,0.26819237091675582946632051847094
38779.3796576659830155076047475404266151599586009979248046875,0.26856766880098021338074801331418
38799.2773549870713847009806585219848784618079662322998046875,0.26701484256960594361498562463291
39024.9147579695812997069293004415158065967261791229248046875,0.26701484256960594361498562463291
39024.9147579695812997069293004415158065967261791229248046875,0.26793445525159982394705041743548
39073.9374264759826804460640659044656786136329174041748046875,0.26766734153507261191666947723648
39112.9305460156338629384986660397771629504859447479248046875,0.26766734153507261191666947723648
39112.9305460156338629384986660397771629504859447479248046875,0.26823740950062639837107909470978
39143.4008502272738933835949382000762852840125560760498046875,0.26802219872078333960361921253423
39174.8313879323346260175053856755766901187598705291748046875,0.26802219872078333960361921253423
39174.8313879323346260175053856755766901187598705291748046875,0.27012534287515452999142823438173
39287.7142190153626348514404043044123682193458080291748046875,0.26890849179043631532962574365850
39465.4969931672658891297356120730910333804786205291748046875,0.26890849179043631532962574365850
39465.4969931672658891297356120730910333804786205291748046875,0.27008122815018272392267553740294
39528.9049024638808635667697188864622148685157299041748046875,0.27008122815018272392267553740294
39528.9049024638808635667697188864622148685157299041748046875,0.27015871464799601704140856980130
39530.6755599393517190687230566936705145053565502166748046875,0.27049476377161484281053581912287
39548.8855030874758444692229630845758947543799877166748046875,0.27036804781349458844171719208075
39567.4212544813276270783131138841781648807227611541748046875,0.27036804781349458844171719208075
39567.4212544813276270783131138841781648807227611541748046875,0.27439102338543386097806565801212
39786.7939114929329253722567472095761331729590892791748046875,0.27421023302080401438981147816682
39813.0258609700541445330923551182422670535743236541748046875,0.27421023302080401438981147816682
39813.0258609700541445330923551182422670535743236541748046875,0.27430562313279448202836433369963
39818.2591507909731644854200993677295628003776073455810546875,0.26523506854977014211004451450393
41179.9708392304124562055545055727634462527930736541748046875,0.26523506854977014211004451450393
41179.9708392304124562055545055727634462527930736541748046875,0.26685172420404769403743104234983
41270.7762532211222794298333127471778425388038158416748046875,0.26685172420404769403743104234983
41270.7762532211222794298333127471778425388038158416748046875,0.26710876995097998132597163880656
41276.8980901399832721121452294710252317599952220916748046875,0.26785418056152113543887041237274
41318.9228302801564726987049169792953762225806713104248046875,0.26479215512729484629713519681551
41796.7300091232333631718898203644130262546241283416748046875,0.26479215512729484629713519681551
41796.7300091232333631718898203644130262546241283416748046875,0.26539285896084419017374402484374
41830.9080813793659221200282871677700313739478588104248046875,0.26403685633891112755732124496745
42045.7372602398480314345174946311090025119483470916748046875,0.26403685633891112755732124496745
42045.7372602398480314345174946311090025119483470916748046875,0.26945565564278485833965167610001
42357.6107468481291864204063557508561643771827220916748046875,0.26646617674931327720928790947663
42832.8199642067590577620972425165746244601905345916748046875,0.26646617674931327720928790947663
42832.8199642067590577620972425165746244601905345916748046875,0.26813854473437414456780321080173
42930.6967362414561837080650974485251936130225658416748046875,0.26813854473437414456780321080173
42930.6967362414561837080650974485251936130225658416748046875,0.26889618730430336078979065576154
42949.4859753186018249404565239046860369853675365447998046875,0.26914337407370405436617395046148
42964.0121413394733924373536382290694746188819408416748046875,0.26720926301441961307482837203472
43274.9937671123473325873742822977874311618506908416748046875,0.26720926301441961307482837203472
43274.9937671123473325873742822977874311618506908416748046875,0.26730086426015393262528121717603
43280.4039595704149887278600061790712061338126659393310546875,0.26633090384269547120955014158564
43438.0284713589185703053185960698101553134620189666748046875,0.26633090384269547120955014158564
43438.0284713589185703053185960698101553134620189666748046875,0.27181371289912985352968401934785
43765.0909553897808354772092087614510091952979564666748046875,0.27160206814870050471449634522428
43799.1947154086477571321989188390944036655128002166748046875,0.27160206814870050471449634522428
43799.1947154086477571321989188390944036655128002166748046875,0.27362283333585702083090091201672
43921.0431048794460384410154318857166799716651439666748046875,0.27254639864259745583506601513847
44094.5113099179540558647527603852722677402198314666748046875,0.27254639864259745583506601513847
44094.5113099179540558647527603852722677402198314666748046875,0.27302299819375626649330298941826
44123.4192729575814031217628752301607164554297924041748046875,0.27080872687162829332695386400019
44484.1950243854594095604948478239748510532081127166748046875,0.27080872687162829332695386400019
44484.1950243854594095604948478239748510532081127166748046875,0.27120357792241590009663479132514
44508.2958989462151191129901661724943551234900951385498046875,0.27085134622633336875519563439064
44566.1772156634985766199275047938499483279883861541748046875,0.27085134622633336875519563439064
44566.1772156634985766199275047938499483279883861541748046875,0.27127212884191699393467529352503
44591.9106524614747446288998133923087152652442455291748046875,0.27057402522958923176266358949776
44706.9615110228822391913450218225989374332129955291748046875,0.27057402522958923176266358949776
44706.9615110228822391913450218225989374332129955291748046875,0.27171748934244411391938026990974
44777.1551588649578310163956729184064897708594799041748046875,0.26938958511362855195998896706193
