x,y
311167.9182621515928332811551371150926570408046245574951171875,0.25409408568624827261380125742892
311167.9182621515928332811551371150926570408046245574951171875,0.25420824270685286752589088701146
311215.5481831170222890292631490183339337818324565887451171875,0.25413864287613303379034091846840
311300.7794144865961727119962887400106410495936870574951171875,0.25413864287613303379034091846840
311300.7794144865961727119962887400106410495936870574951171875,0.25422205030165249312179386489507
311335.5951348812064964632906338692919234745204448699951171875,0.25422205030165249312179386489507
311335.5951348812064964632906338692919234745204448699951171875,0.25460331678671716540520566319422
311403.6036450234759684618790487320438842289149761199951171875,0.25471133375107647587383453658721
311448.7363210986153689574518210747555713169276714324951171875,0.25452055980113500050197435375755
311682.1803528054483138631791661055103759281337261199951171875,0.25452055980113500050197435375755
311682.1803528054483138631791661055103759281337261199951171875,0.25471865053553446076525673704921
311765.0233651117102966210392622770086745731532573699951171875,0.25465922462037444700453674231758
311837.7751841591973289424810644732133368961513042449951171875,0.25465922462037444700453674231758
311837.7751841591973289424810644732133368961513042449951171875,0.25485384152691535213408492003925
311919.2208206411727417772805637241617660038173198699951171875,0.25485384152691535213408492003925
311919.2208206411727417772805637241617660038173198699951171875,0.25501608864433059236949280117095
311948.2228040492832001617795611991823534481227397918701171875,0.25514828495258988610740572402797
312003.5873854681742103067687565953747252933681011199951171875,0.25355338448575287878038054269818
313966.1510806251011502510106510044352035038173198699951171875,0.25355338448575287878038054269818
313966.1510806251011502510106510044352035038173198699951171875,0.25404143434358018016780766099113
314171.5661565450962257883826822535411338321864604949951171875,0.25352339472928396361703721736211
314813.5318304757617000333436152459398726932704448699951171875,0.25352339472928396361703721736211
314813.5318304757617000333436152459398726932704448699951171875,0.25369323516019131614240595708597
314885.1753803141853382541182071463481406681239604949951171875,0.25326537788422127634707408762362
315417.1308908031026078944147883476034621708095073699951171875,0.25326537788422127634707408762362
315417.1308908031026078944147883476034621708095073699951171875,0.25326654672992721740551885489785
315417.6246064085940694343701551360936718992888927459716796875,0.25326654672992721740551885489785
315417.6246064085940694343701551360936718992888927459716796875,0.25341633129490901177870926305377
315444.6743793658145080527344106258169631473720073699951171875,0.25377928446637074672561977361589
315598.1030400869673477604049338651748257689177989959716796875,0.25345503784145269819179059170808
316001.8496793835973554809282148880811291746795177459716796875,0.25345503784145269819179059170808
316001.8496793835973554809282148880811291746795177459716796875,0.25385485839007083335405045392882
316171.1787091626412624367770121125431614927947521209716796875,0.25363513430890264271552725658308
316445.0777567966587972836389752728791791014373302459716796875,0.25363513430890264271552725658308
316445.0777567966587972836389752728791791014373302459716796875,0.25374826136578577576443381689336
316493.0488347298222257808486546082349377684295177459716796875,0.25344486084614867032157041089272
316871.9247573167054603249237487716527539305388927459716796875,0.25344486084614867032157041089272
316871.9247573167054603249237487716527539305388927459716796875,0.25346143884697709397512857976791
316878.9613704328687002476083733881750958971679210662841796875,0.25319199114717782975266071498936
317216.1849408514575194562024051947446423582732677459716796875,0.25319199114717782975266071498936
317216.1849408514575194562024051947446423582732677459716796875,0.25337492646651219743762384494613
317293.9080794751722797986115409685226040892302989959716796875,0.25337492646651219743762384494613
317293.9080794751722797986115409685226040892302989959716796875,0.25364584162462678007992660698563
317343.1304716594202239565714052105249720625579357147216796875,0.25368022021135691507499303278605
317357.7486134125734557887010822696538525633513927459716796875,0.25353615256631241695030539743058
317538.0818046224537105348684207228870945982635021209716796875,0.25353615256631241695030539743058
317538.0818046224537105348684207228870945982635021209716796875,0.25363166756428005693839670589901
317578.7181069950880931418435437763037043623626232147216796875,0.25355874942586865371625198776825
317670.0470355999052222972789394361825543455779552459716796875,0.25355874942586865371625198776825
317670.0470355999052222972789394361825543455779552459716796875,0.25376387014533634261716248544349
317757.3661910178658522585504186963589745573699474334716796875,0.25326557710474751818807119462397
318382.5450486378766405681783879799695569090545177459716796875,0.25326557710474751818807119462397
318382.5450486378766405681783879799695569090545177459716796875,0.25334605491403255066726225434505
318416.8617892226430121371816284181477385573089122772216796875,0.25334605491403255066726225434505
318416.8617892226430121371816284181477385573089122772216796875,0.25387376303168996678313630739938
318513.0926110313309826682637293515654164366424083709716796875,0.25388758596956329415212774187648
318518.9935806549566883194568589487971621565520763397216796875,0.25304749988819857244482568505375
319576.4368404209335785270962304593922453932464122772216796875,0.25304749988819857244482568505375
319576.4368404209335785270962304593922453932464122772216796875,0.25345165067426182263862819808862
319749.4424712993620693868290771888496237806975841522216796875,0.25345165067426182263862819808862
319749.4424712993620693868290771888496237806975841522216796875,0.25388152994773216528816901853088
319828.1620200468160681583906779223980265669524669647216796875,0.25448309871260069500668688891541
320086.2361590292148611769373900415303069166839122772216796875,0.25442935089069507273357858798619
320153.8539002815101077448201039032937842421233654022216796875,0.25442935089069507273357858798619
320153.8539002815101077448201039032937842421233654022216796875,0.25448450881782359965987808867338
320177.5408969331109687306291533559488016180694103240966796875,0.25448450881782359965987808867338
320177.5408969331109687306291533559488016180694103240966796875,0.25463459300273932135425995879947
320205.0730028527006616190231369500907021574676036834716796875,0.25466457710268633211372431535429
320217.9545332583475285292973211426215129904448986053466796875,0.25453620432590174801140798365404
320379.4532407156228941136344445794748025946319103240966796875,0.25453620432590174801140798365404
320379.4532407156228941136344445794748025946319103240966796875,0.25479291032808501603902092364648
320489.8162924940135496132409542724417406134307384490966796875,0.25459640024411085193495085438602
320737.1861714558400080210542881786750513128936290740966796875,0.25459640024411085193495085438602
320737.1861714558400080210542881786750513128936290740966796875,0.25465689587331729547654781305549
320763.2187432739976855333718930296527105383574962615966796875,0.25465689587331729547654781305549
320763.2187432739976855333718930296527105383574962615966796875,0.25492551370714573389488445085637
320812.5935531560076127977065851837323862127959728240966796875,0.25510075296220370411170407457158
320888.0654510415721005489597672521995264105498790740966796875,0.25508970402626038970146986537048
320901.9643721825745188158673926182018476538360118865966796875,0.25508970402626038970146986537048
320901.9643721825745188158673926182018476538360118865966796875,0.25514468388068861955195951811819
320925.6510438154443718150599096361474948935210704803466796875,0.25391870697979000580519638615501
322475.1526136894680376332456006593929487280547618865966796875,0.25391870697979000580519638615501
322475.1526136894680376332456006593929487280547618865966796875,0.25426541664754552732104740689546
322625.0789487663289747121364570148216444067656993865966796875,0.25407237601130924368703716463603
322870.2049694844526157300190760679470258764922618865966796875,0.25407237601130924368703716463603
322870.2049694844526157300190760679470258764922618865966796875,0.25409966486238864829217290823738
322882.0172137298766414648110156804250436834990978240966796875,0.25409966486238864829217290823738
322882.0172137298766414648110156804250436834990978240966796875,0.25423232283635728280372180902422
322906.5524796732064884696722373291777330450713634490966796875,0.25430642998407367940255154252223
322938.6429851373912327250348397456036764197051525115966796875,0.25407856032425586109816846201688
323228.2696211870366595764192396700309473089873790740966796875,0.25407856032425586109816846201688
323228.2696211870366595764192396700309473089873790740966796875,0.25433683553616153508321808137778
323340.2261369555783232232482049539612489752471446990966796875,0.25392167653941575583605261581878
323868.8836573375943543584565276205466943792998790740966796875,0.25392167653941575583605261581878
323868.8836573375943543584565276205466943792998790740966796875,0.25410627555575020123359604849409
323949.0370027609315683736479485332893091253936290740966796875,0.25392676002600345669976076558797
324178.0553345922954917301961330622361856512725353240966796875,0.25392676002600345669976076558797
324178.0553345922954917301961330622361856512725353240966796875,0.25423279570247185528409263692464
324311.0861917938833982322233140394018846563994884490966796875,0.25364628674883608351911475349027
325060.9940980080966823340116178542302804999053478240966796875,0.25364628674883608351911475349027
325060.9940980080966823340116178542302804999053478240966796875,0.25374008754462165156047971152998
325101.8524898583545705565978067852483945898711681365966796875,0.25356502264672406828837291855102
325326.3074324935095773259075002670215326361358165740966796875,0.25356502264672406828837291855102
325326.3074324935095773259075002670215326361358165740966796875,0.25386735578365821541616249533694
325458.1297348893150000737062299549506860785186290740966796875,0.25356137972365810673505709575536
325850.8646077623635164133286679088996606878936290740966796875,0.25356137972365810673505709575536
325850.8646077623635164133286679088996606878936290740966796875,0.25383124295326939448599061063054
325968.7135070418251216739502496011482435278594493865966796875,0.25381234873423836090913710470903
325992.9791674834105037195097764879392343573272228240966796875,0.25381234873423836090913710470903
325992.9791674834105037195097764879392343573272228240966796875,0.25386456111544524830688393819964
326015.7912051002098407781470967847781139425933361053466796875,0.25347234208417207099920666374853
326520.2628044661099806222903652042077737860381603240966796875,0.25347234208417207099920666374853
326520.2628044661099806222903652042077737860381603240966796875,0.25354528001514127193357016353478
326552.1679043346734487573979066610263544134795665740966796875,0.25321384453850718856545866131132
326979.5970348884228086905334720313476282171905040740966796875,0.25321384453850718856545866131132
326979.5970348884228086905334720313476282171905040740966796875,0.25323240634067945052756487227932
326987.7245040582973582832249093144127982668578624725341796875,0.25290578376435711502625713843797
327410.0223709303538839054947828799413400702178478240966796875,0.25290578376435711502625713843797
327410.0223709303538839054947828799413400702178478240966796875,0.25320664033454994276248466804444
327541.9242619988589353130503667443917947821319103240966796875,0.25242439749325898463314099693717
328556.9502579842751514849208405166791635565459728240966796875,0.25242439749325898463314099693717
328556.9502579842751514849208405166791635565459728240966796875,0.25299532596150607468732180144011
328808.0631664599455461217569762766288476996123790740966796875,0.25298390248751940788996722142886
328822.9104761869889556880064418464826303534209728240966796875,0.25298390248751940788996722142886
328822.9104761869889556880064418464826303534209728240966796875,0.25305958431489016332786524140831
328856.2276166490996487101750034298675018362700939178466796875,0.25302012860568927132732463188381
328907.5091323026060450007701518870817380957305431365966796875,0.25302012860568927132732463188381
328907.5091323026060450007701518870817380957305431365966796875,0.25312489673852053789314939876207
328953.6467334296181277142334664631562191061675548553466796875,0.25281069000371482930169717099717
329362.4880337758285377691702677793728071264922618865966796875,0.25281069000371482930169717099717
329362.4880337758285377691702677793728071264922618865966796875,0.25283925108128895762808168195699
329375.0782930799398584287285274285750347189605236053466796875,0.25264869995629460864246223002659
329623.4975080796822594908501713462101179175078868865966796875,0.25264869995629460864246223002659
329623.4975080796822594908501713462101179175078868865966796875,0.25283044617227519694258811007296
329703.6771983032393762147460591904746252112090587615966796875,0.25266260992162278977663033238933
329922.6895366323666649310819565243946271948516368865966796875,0.25266260992162278977663033238933
329922.6895366323666649310819565243946271948516368865966796875,0.25279426975581973116394890451017
329980.8228790894794754950947179850118118338286876678466796875,0.25275695533759090995611023975083
330029.5378290537848868513304267935382085852324962615966796875,0.25275695533759090995611023975083
330029.5378290537848868513304267935382085852324962615966796875,0.25297238254340653374049191202408
330124.7114739227658161968559369370268541388213634490966796875,0.25277453857185136611594608249411
330383.0966119019193995842709199450837331824004650115966796875,0.25277453857185136611594608249411
330383.0966119019193995842709199450837331824004650115966796875,0.25279648031565301234588621199404
330392.7983612530403269846868141712548094801604747772216796875,0.25265986820229683917704178874332
330571.4403384809080221617971773184763151220977306365966796875,0.25265986820229683917704178874332
330571.4403384809080221617971773184763151220977306365966796875,0.25317071908561611598857313408415
330797.5599037050761210554394864402638631872832775115966796875,0.25263870585872217259401987130304
331494.1620996941068965913057553507314878515899181365966796875,0.25263870585872217259401987130304
331494.1620996941068965913057553507314878515899181365966796875,0.25280595814726843897349541522109
331568.3639189610603465740990003496335702948272228240966796875,0.25244607360930826507708231062671
332041.0443839218996486539747792221533018164336681365966796875,0.25244607360930826507708231062671
332041.0443839218996486539747792221533018164336681365966796875,0.25252787552176524949358624828196
332077.3823175455503331210405093543158727698028087615966796875,0.25246089649860329122625050562606
332165.4839562162836698877566021792517858557403087615966796875,0.25246089649860329122625050562606
332165.4839562162836698877566021792517858557403087615966796875,0.25305233799060717069751509711581
332428.4962921740134873249683522544728475622832775115966796875,0.25302954287276318550808160040299
332458.4443633029622417740522877238618093542754650115966796875,0.25302954287276318550808160040299
332458.4443633029622417740522877238618093542754650115966796875,0.25355147034614775107109879350709
332690.9040560728941186841023380793558317236602306365966796875,0.25355147034614775107109879350709
332690.9040560728941186841023380793558317236602306365966796875,0.25362662666606981763909408405075
332705.2216266463998219637954179006555932573974132537841796875,0.25392223010176594316446034668712
332837.0427457775762689340393052361832815222442150115966796875,0.25365088944155141768247723661867
333193.0920508729566022754209342338072019629180431365966796875,0.25365088944155141768247723661867
333193.0920508729566022754209342338072019629180431365966796875,0.25375148217133527701904183750116
333238.0057785035920303318146551418976741842925548553466796875,0.25373694641659564166771679039527
333257.0958873361018219572127208039091783575713634490966796875,0.25373694641659564166771679039527
333257.0958873361018219572127208039091783575713634490966796875,0.25378165853160341755413302443051
333277.0640773019913580543782671838926034979522228240966796875,0.25362585351064311967451639203890
333481.7996720191582766534832416027711587958037853240966796875,0.25362585351064311967451639203890
333481.7996720191582766534832416027711587958037853240966796875,0.25362882473646412638160176956467
333483.1272282898990788335691348720501991920173168182373046875,0.25332372911275504306261340547046
333884.7644655693332082779800629168676096014678478240966796875,0.25332372911275504306261340547046
333884.7644655693332082779800629168676096014678478240966796875,0.25344445405144505446095552079061
333938.7567209860686545386254664435909944586455821990966796875,0.25284842581245996693941601155106
334725.9355553320907687708807287663148599676787853240966796875,0.25284842581245996693941601155106
334725.9355553320907687708807287663148599676787853240966796875,0.25324977823634211554674686249934
334905.8391719042612748313825221657680231146514415740966796875,0.25308980523230358683164691617688
335117.5264546582946649511125514209197717718780040740966796875,0.25308980523230358683164691617688
335117.5264546582946649511125514209197717718780040740966796875,0.25315129588263337227149948202145
335145.1178456923851604887243382790984469465911388397216796875,0.25311965738975037706923010508615
335187.0090466171889402591244078166710096411406993865966796875,0.25311965738975037706923010508615
335187.0090466171889402591244078166710096411406993865966796875,0.25347144395828321578284775767721
335344.9591836548213705515575355775581556372344493865966796875,0.25315428708408513458589990692125
335765.0862147149141747337619534619079786352813243865966796875,0.25315428708408513458589990692125
335765.0862147149141747337619534619079786352813243865966796875,0.25337198833102370421705747837856
335862.9883517965157977147594436928557115606963634490966796875,0.25336884920414236958978301707820
335867.1495442181265047298932557851003366522490978240966796875,0.25336884920414236958978301707820
335867.1495442181265047298932557851003366522490978240966796875,0.25337843103717562203698658374691
335871.4599245795695183491869073577618109993636608123779296875,0.25329567603814218446556135432882
335981.1935085718693698442205430865215021185576915740966796875,0.25329567603814218446556135432882
335981.1935085718693698442205430865215021185576915740966796875,0.25330310551518293612198182200810
335984.5364507773790110067846370611732709221541881561279296875,0.25271907542617122069352221774693
336760.9918030257383178838193060755656915716826915740966796875,0.25271907542617122069352221774693
336760.9918030257383178838193060755656915716826915740966796875,0.25279603745331399701421119476840
336795.6781937448632475440302158631311613135039806365966796875,0.25259940453725466484288858267226
337057.8526689410201810648270992487596231512725353240966796875,0.25259940453725466484288858267226
337057.8526689410201810648270992487596231512725353240966796875,0.25265350227590452757504186559753
337082.2510807608343703367648203084172564558684825897216796875,0.25255868166610153866232244822755
337208.8052122220453951928487157374547678045928478240966796875,0.25255868166610153866232244822755
337208.8052122220453951928487157374547678045928478240966796875,0.25283913153370482217397464493679
337335.3779072971424681515184573754595476202666759490966796875,0.25283913153370482217397464493679
337335.3779072971424681515184573754595476202666759490966796875,0.25287033456940130278998272606329
337341.4025819659988029985964175239132600836455821990966796875,0.25293807533259721191530951583898
337371.9914305124624333831473421696500736288726329803466796875,0.25287507602072262165388524037866
337456.0416407599156342900226235315130907110869884490966796875,0.25287507602072262165388524037866
337456.0416407599156342900226235315130907110869884490966796875,0.25304214037442571668972244212565
337531.5169500741227010809364372789787012152373790740966796875,0.25297033747800827938990195602097
337627.3216234235961905330025700777696329168975353240966796875,0.25297033747800827938990195602097
337627.3216234235961905330025700777696329168975353240966796875,0.25329495116896362219909794123821
337774.0977182298681895378233974724935251288115978240966796875,0.25275504038187856829605163290997
338495.6179643957222082650826422423051553778350353240966796875,0.25275504038187856829605163290997
338495.6179643957222082650826422423051553778350353240966796875,0.25279744834752747168373702915768
338514.8295028295670589801868999302314477972686290740966796875,0.25274333341921708651864930258248
338587.3089842177595698291536763235853868536651134490966796875,0.25274333341921708651864930258248
338587.3089842177595698291536763235853868536651134490966796875,0.25275683347723972099532405143778
338593.4260670119524838372893071891667204909026622772216796875,0.25273309635248655582123393613249
338625.2273408108725518406156851369814830832183361053466796875,0.25273309635248655582123393613249
338625.2273408108725518406156851369814830832183361053466796875,0.25279078094251530004011330392362
338651.3692257265647184982793049812244134955108165740966796875,0.25251539787092367756334532217631
339020.6887010631128489268615311402754741720855236053466796875,0.25251539787092367756334532217631
339020.6887010631128489268615311402754741720855236053466796875,0.25257054336933868685488604265548
339045.7017169210871336548773768981845933012664318084716796875,0.25249840318214490128489745851145
339142.5689449148546869838849460165874916128814220428466796875,0.25249840318214490128489745851145
339142.5689449148546869838849460165874916128814220428466796875,0.25298569063463222709158464914916
339363.7961910054586993357172985952274757437407970428466796875,0.25209812738870992519739907581275
340558.5961509090589102999313553254978614859282970428466796875,0.25209812738870992519739907581275
340558.5961509090589102999313553254978614859282970428466796875,0.25228686578431783709754656421841
340644.5602461037067214266738091055231052450835704803466796875,0.25204962028214391658376488639366
340965.1970701859468177719048043172733741812407970428466796875,0.25204962028214391658376488639366
340965.1970701859468177719048043172733741812407970428466796875,0.25218456316667965587342587321518
341026.7240525838817119808066280484126764349639415740966796875,0.25206841195069694248126860852982
341183.8665853382693497752864431049601989798247814178466796875,0.25206841195069694248126860852982
341183.8665853382693497752864431049601989798247814178466796875,0.25207510080669315585799457279315
341186.9178672975704144920694460552113014273345470428466796875,0.25207510080669315585799457279315
341186.9178672975704144920694460552113014273345470428466796875,0.25218736494460097731553866567823
341208.8327192854579983094520656550230341963469982147216796875,0.25244630165823024897489929075851
341327.0202073570089040532860025223271804861724376678466796875,0.25222697422261635167833384910916
341623.8258138094684041863313694875614601187407970428466796875,0.25222697422261635167833384910916
341623.8258138094684041863313694875614601187407970428466796875,0.25230924913673088526810018114468
341661.4176536120307374477800266276972251944243907928466796875,0.25224364774582253666521658309641
341750.2740605744786292763404134120719390921294689178466796875,0.25224364774582253666521658309641
341750.2740605744786292763404134120719390921294689178466796875,0.25240584500830505481263746232173
341824.4198501518346701988360081259088474325835704803466796875,0.25209496732696946229312611134985
342245.9498163929768892177474270965831237845122814178466796875,0.25209496732696946229312611134985
342245.9498163929768892177474270965831237845122814178466796875,0.25213990786846502188749595179391
342266.5161208010286919278808426270188647322356700897216796875,0.25209492402072898499208522625052
342327.5901979810036734608313935268597560934722423553466796875,0.25209492402072898499208522625052
342327.5901979810036734608313935268597560934722423553466796875,0.25238394845216445555854202715891
342459.9322429609134885442056628335194545798003673553466796875,0.25229873696520985801835534595134
342575.5948118655582177172203017789797740988433361053466796875,0.25229873696520985801835534595134
342575.5948118655582177172203017789797740988433361053466796875,0.25254215750802429635664561523182
342687.1595483677090114571495149675683933310210704803466796875,0.25254215750802429635664561523182
342687.1595483677090114571495149675683933310210704803466796875,0.25256101044239342149725737828132
342690.8567638737810809590467187035756069235503673553466796875,0.25315058035382378481463144421485
342961.3801287657160414557022676262931781820952892303466796875,0.25315058035382378481463144421485
342961.3801287657160414557022676262931781820952892303466796875,0.25315811168659221637240021769499
342962.8587721951818607368789315614776569418609142303466796875,0.25330045653348783473678204041744
343028.2384768568080956885335552897231536917388439178466796875,0.25299615017085386382405676687255
343440.8363581334073628414937928710060077719390392303466796875,0.25299615017085386382405676687255
343440.8363581334073628414937928710060077719390392303466796875,0.25314791735212441725079658378383
343510.6266805791575549011707124691383796744048595428466796875,0.25298867183190497096991574006754
343726.8518895995962807166090868804531055502593517303466796875,0.25298867183190497096991574006754
343726.8518895995962807166090868804531055502593517303466796875,0.25300684897542021084015139654932
343735.2160523877946711468478468987086671404540538787841796875,0.25282319411769980470816232786775
343984.9108733788043436863102186862306552939116954803466796875,0.25282319411769980470816232786775
343984.9108733788043436863102186862306552939116954803466796875,0.25302515902877252381379827497632
344077.9165251415457944250686495024638134054839611053466796875,0.25302515902877252381379827497632
344077.9165251415457944250686495024638134054839611053466796875,0.25329231402236839465899605922202
344130.5424649732045707384298083297835546545684337615966796875,0.25340017476180501929322642162514
344180.2587567780634756064994661528544384054839611053466796875,0.25297224498213414015892962094189
344762.4767084243242336316637164372878032736480236053466796875,0.25297224498213414015892962094189
344762.4767084243242336316637164372878032736480236053466796875,0.25319989758699777373728519639428
344867.5732069763631428560568537022845703177154064178466796875,0.25304145704978312030134963480920
345083.5101692587022809977082005161719280295073986053466796875,0.25304145704978312030134963480920
345083.5101692587022809977082005161719280295073986053466796875,0.25326252262717568096287366675206
345185.6693453223021108289270131308512645773589611053466796875,0.25288833570005302494500734458796
345696.4242780935104703832205785829501110129058361053466796875,0.25288833570005302494500734458796
345696.4242780935104703832205785829501110129058361053466796875,0.25295352042208042304286944478076
345726.5885663117813819400492292288618045859038829803466796875,0.25273755604364299546400588936320
346022.0121233715901396255087973941044765524566173553466796875,0.25273755604364299546400588936320
346022.0121233715901396255087973941044765524566173553466796875,0.25276892810432696931958417440801
346036.5396557114668787125122406678201514296233654022216796875,0.25274294774460313914893288192698
346072.1100004355038961267876373995022731833159923553466796875,0.25274294774460313914893288192698
346072.1100004355038961267876373995022731833159923553466796875,0.25281650705672478723794033096786
346106.1803815353872166571402857471184688620269298553466796875,0.25254365137656619008185160605052
346480.1238037530516933049096195418314891867339611053466796875,0.25254365137656619008185160605052
346480.1238037530516933049096195418314891867339611053466796875,0.25272506519515153801567568251040
346564.2378016881997850606733635459022480063140392303466796875,0.25267257850090554785686339482127
346636.2282459778504814795763167012410121969878673553466796875,0.25267257850090554785686339482127
346636.2282459778504814795763167012410121969878673553466796875,0.25277656864641767030372638744869
346684.4691740624723166053211542703138547949492931365966796875,0.25220171895456152054641825706644
347474.6757638594611605487028072047905880026519298553466796875,0.25220171895456152054641825706644
347474.6757638594611605487028072047905880026519298553466796875,0.25263066469223261514745524335512
347674.1056495613880385764371538925843196921050548553466796875,0.25195707831496801583210155259266
348603.5835704017059313020165944863038021139800548553466796875,0.25195707831496801583210155259266
348603.5835704017059313020165944863038021139800548553466796875,0.25195809809856990455340582726934
348604.0588114506112165369433597561510396189987659454345703125,0.25175250052223583508837329228604
348888.7517119905336542007301403600649791769683361053466796875,0.25175250052223583508837329228604
348888.7517119905336542007301403600649791769683361053466796875,0.25175340328711799724255096304720
348889.1726487702138359281445190163140068762004375457763671875,0.25114176489627404002922771186478
349738.8680876388100570995032256860213237814605236053466796875,0.25114176489627404002922771186478
349738.8680876388100570995032256860213237814605236053466796875,0.25114649630010523819446541203232
349741.0778066455490737662881173264395329169929027557373046875,0.25114649630010523819446541203232
349741.0778066455490737662881173264395329169929027557373046875,0.25136838323792668501837397334446
349785.4570664284562055701410798747019725851714611053466796875,0.25140937415323203100826521564518
349804.6104268241107100034792409815054270438849925994873046875,0.25125747740758321560276787616657
350016.0834643034825283958166863840233418159186840057373046875,0.25125747740758321560276787616657
350016.0834643034825283958166863840233418159186840057373046875,0.25139030645034711932498550325720
350078.1883257808745206485223633308123680762946605682373046875,0.25094466252373258057551087810994
350699.8800441805460785527071010392319294624030590057373046875,0.25094466252373258057551087810994
350699.8800441805460785527071010392319294624030590057373046875,0.25096690990906408102126584936429
350710.2963468382920162180749201752405497245490550994873046875,0.25092064554796144577378233095485
350774.9597696394301344635646699998687836341559886932373046875,0.25092064554796144577378233095485
350774.9597696394301344635646699998687836341559886932373046875,0.25099125369797498676360598543807
350808.0269015022954654792197715096335741691291332244873046875,0.25079546426604291848020546730149
351081.8935143027350697930710765604089829139411449432373046875,0.25079546426604291848020546730149
351081.8935143027350697930710765604089829139411449432373046875,0.25091503052293104341876188355457
351137.9319472965310630907520561549972626380622386932373046875,0.25076734139106216298620883019499
351344.7342208615631868606765664253543945960700511932373046875,0.25076734139106216298620883019499
351344.7342208615631868606765664253543945960700511932373046875,0.25192141071234559475272718027565
351886.7577258316566137519298962388347717933356761932373046875,0.25153283554582677698573275408151
352430.3625207379274677232938728366207215003669261932373046875,0.25153283554582677698573275408151
352430.3625207379274677232938728366207215003669261932373046875,0.25165862046655228582830083621672
352489.6007593591448305569979737583707901649177074432373046875,0.25153376805581230579220067277702
352664.5640525811267871059140333045434090308845043182373046875,0.25153376805581230579220067277702
352664.5640525811267871059140333045434090308845043182373046875,0.25169523152800619367152389663365
352740.6593113991984005106683497388075920753180980682373046875,0.25167815419649897715550654220666
352764.5941228824061106361664741370987030677497386932373046875,0.25167815419649897715550654220666
352764.5941228824061106361664741370987030677497386932373046875,0.25193866738360908178332402524328
352887.4447832595829759039229855943631264381110668182373046875,0.25192577062320590621019952303247
352905.5100443616932175128209081549357506446540355682373046875,0.25192577062320590621019952303247
352905.5100443616932175128209081549357506446540355682373046875,0.25227219072255187001406285981668
353069.0101313351108551497059551138590904884040355682373046875,0.25221047732663941074877391023305
353155.4026073242664829077153143543910118751227855682373046875,0.25221047732663941074877391023305
353155.4026073242664829077153143543910118751227855682373046875,0.25258419306012369622338060075747
353331.9840083247286763590278013680290314368903636932373046875,0.25242580249157025138708619655096
353553.6905584586602621921525013704012962989509105682373046875,0.25242580249157025138708619655096
353553.6905584586602621921525013704012962989509105682373046875,0.25279305814795181787660865114853
353727.4638271736637868680741547677826019935309886932373046875,0.25221628502322565501647515777691
354536.3746974383344927328476359207343193702399730682373046875,0.25221628502322565501647515777691
354536.3746974383344927328476359207343193702399730682373046875,0.25243170004405542892130778428035
354638.5358786238689241254729012098323437385261058807373046875,0.25199419769192168531970180066711
355254.2452680672388673766004529852580162696540355682373046875,0.25199419769192168531970180066711
355254.2452680672388673766004529852580162696540355682373046875,0.25221816673146080661773587607101
355360.6478958993477157146667622100721928291022777557373046875,0.25221816673146080661773587607101
355360.6478958993477157146667622100721928291022777557373046875,0.25222719692375426585864920392123
355362.4839325846537995967633349891912075690925121307373046875,0.25234754667322426294389169286551
355419.6866953416295366874333439000110956840217113494873046875,0.25228751088459886402564536819170
355504.2644103023491048698456751253615948371589183807373046875,0.25228751088459886402564536819170
355504.2644103023491048698456751253615948371589183807373046875,0.25242979398678051153036172518795
355571.9266167041489403455312157120715710334479808807373046875,0.25238811817625093295733631763706
355630.6407445735384122709188403632651898078620433807373046875,0.25238811817625093295733631763706
355630.6407445735384122709188403632651898078620433807373046875,0.25262250059824475537539462948839
355742.1688157017824060968091970380555721931159496307373046875,0.25175783447863068558644359394505
356963.9707164449160778640912639048110577277839183807373046875,0.25175783447863068558644359394505
356963.9707164449160778640912639048110577277839183807373046875,0.25192779165038867571518925970990
357045.0706239208472531909688285622905823402106761932373046875,0.25188892268068912670371920736550
357100.1662346518008483708950251411806675605475902557373046875,0.25188892268068912670371920736550
357100.1662346518008483708950251411806675605475902557373046875,0.25192869327200554569418559613300
357119.1511691662155662807531797398041817359626293182373046875,0.25179073950487033072212883214772
357314.8133778590171935884978182684790226630866527557373046875,0.25179073950487033072212883214772
357314.8133778590171935884978182684790226630866527557373046875,0.25250590847048494464404270241981
357656.6762345397139732650071408670555683784186840057373046875,0.25240929136350293924345209587400
357793.5798848130952045376584891300808521918952465057373046875,0.25240929136350293924345209587400
357793.5798848130952045376584891300808521918952465057373046875,0.25248962102527703964381470239886
357832.0294342314097015556040304318230482749640941619873046875,0.25213671249311143609414066982727
358332.8766730995843225737740311842571827583014965057373046875,0.25213671249311143609414066982727
358332.8766730995843225737740311842571827583014965057373046875,0.25257953211355624911797378897258
358545.1759547743107667538975391607891651801764965057373046875,0.25232828608294786330309479274459
358902.1833028241021701087998252432953449897468090057373046875,0.25232828608294786330309479274459
358902.1833028241021701087998252432953449897468090057373046875,0.25261944741686546032036730724954
359042.0028874723986540284936808120619389228522777557373046875,0.25261944741686546032036730724954
359042.0028874723986540284936808120619389228522777557373046875,0.25268030293809218064769213509141
359054.5075758043293731869294305170114967040717601776123046875,0.25286103666413626975245628722144
359091.6501616941192331633470047336231800727546215057373046875,0.25286103666413626975245628722144
359091.6501616941192331633470047336231800727546215057373046875,0.25288368757713815268036195841127
359096.3056924505320132989805159695606562308967113494873046875,0.25289256826887221250253652728371
359100.5741864558788158656721378747533890418708324432373046875,0.25270055928748709053818436293494
