x,y
28224.88765231159439395014487672597169876098632812500000,91.00753947645406912739781694051692
28548.77787114304067284109578395145945250988006591796875,91.50800587620048116452227013257634
29472.75752335446440621780084256897680461406707763671875,90.86968100440229564979040764850237
29643.38334760131634748603346452000550925731658935546875,90.92589626973513960150885537814247
30707.13862773576210773995853742235340178012847900390625,89.88510996290249486119477504321423
30977.63855516808637258208136699977330863475799560546875,91.40835003530153571519230958651084
31641.01299581438211649953018422820605337619781494140625,90.42324848403443631435902305559258
32877.34366113277916365831288203480653464794158935546875,93.78035066103239434217745237479643
32962.55116943263669160302242744364775717258453369140625,92.71502864761202445354580076502102
33545.50391771635098603354663282516412436962127685546875,94.11068465432333642987109696214036
33904.95103246497255877756060726824216544628143310546875,93.51410414251273923571604568835404
34265.20014763788920131304394089966081082820892333984375,92.58750400471476259898408820638658
35985.9441779583986164847697608593080076389014720916748046875,92.16788921006673495809248639959018
36056.14879139622020698396909210714511573314666748046875,92.53783793185687370404698034083898
36102.3085197159295464952588616824868950061500072479248046875,91.78672232183939126871739967560183
36773.8084486286591829606873460534188780002295970916748046875,91.38287218560424749517732424385980
36915.2391218850835958587008889253411325626075267791748046875,90.75729111377717462652779025814599
37066.6111857470600885189337958536270889453589916229248046875,92.83088089545198277501575700064658
37375.4155078111508150040531717195335659198462963104248046875,93.56078979218871851196656495487428
37420.6475847464434149880485591666001710109412670135498046875,92.81665834485808165334648952201254
37971.5627000020785477285567566241297754459083080291748046875,92.27423790310343655593065428435046
38065.3174688627333399348895426328454050235450267791748046875,91.75918562566564778177584977519083
38125.9771019209605224797865474783975514583289623260498046875,90.97960995239572374825960343165354
38724.7508020243805806070991337719533476047217845916748046875,90.55079043803967644210572984775354
38799.2773549870713847009806585219848784618079662322998046875,89.85125486262431696439553362135556
39073.9374264759826804460640659044656786136329174041748046875,89.45097460422997445238317314921433
39143.4008502272738933835949382000762852840125560760498046875,88.87834673634075169503087313961321
39287.7142190153626348514404043044123682193458080291748046875,89.10915908582812916752033607700958
39530.6755599393517190687230566936705145053565502166748046875,88.88124868284010727010573711075787
39548.8855030874758444692229630845758947543799877166748046875,88.23124256907364381380712868705368
39786.7939114929329253722567472095761331729590892791748046875,89.45686326479823871549064742199147
39818.2591507909731644854200993677295628003776073455810546875,88.67701536254009780101691683706088
41276.8980901399832721121452294710252317599952220916748046875,88.75270559691652640749007103028291
41318.9228302801564726987049169792953762225806713104248046875,88.38355897384486883350263042302686
41830.9080813793659221200282871677700313739478588104248046875,87.89522125566728045615700732735416
42357.6107468481291864204063557508561643771827220916748046875,89.89502719631561862160104173621481
42949.4859753186018249404565239046860369853675365447998046875,89.26577243419907014913016018506389
43280.4039595704149887278600061790712061338126659393310546875,88.53019717125054897361573530520617
43765.0909553897808354772092087614510091952979564666748046875,90.60439097002978128838334293465343
43921.0431048794460384410154318857166799716651439666748046875,90.87373578469157870235259440113592
44123.4192729575814031217628752301607164554297924041748046875,90.34411379541752544213599201176628
44508.2958989462151191129901661724943551234900951385498046875,89.78273041207293378205429138750148
44591.9106524614747446288998133923087152652442455291748046875,89.24450105397128028816284615398011
44777.1551588649578310163956729184064897708594799041748046875,89.08574394387214955097024452849534
45175.6003670641343188119076756947833928279578685760498046875,88.44460326736960597105895555035783
45552.6964595514253677233096340160045656375586986541748046875,89.12860446952460539276901328299036
46413.2184740151913164563080016478124889545142650604248046875,88.52160007663800078962948391119603
46707.2867392831557087073957035272542270831763744354248046875,88.28409915710664654823453874556552
47025.6168963353389333714726916468862327747046947479248046875,87.98538336676877360709170261543477
47072.0756356201446923559483792587343486957252025604248046875,87.62917891847385876323539742582989
47785.0147733238992817372814414511594804935157299041748046875,87.37460149653695210801125866298859
48061.4573030528072561107233440225172671489417552947998046875,86.91914824083404741451863717571769
48451.4228349759031726218250213378269108943641185760498046875,86.45623873974968697308804357182749
48565.8048879079485697640716779233116540126502513885498046875,85.89312908233587465351304829779950
48681.1796802005329329599003784778687986545264720916748046875,85.57967487579378617331295166363920
49313.6418373907762291163958678907874855212867259979248046875,85.10216066585793130747504595533290
49594.2798885632245788623873039568934473209083080291748046875,85.05701344571853645725704944580732
50042.4816058413173191776746051573354634456336498260498046875,84.60131440541525379113638639036755
51193.2532895552012252859963581386182340793311595916748046875,85.43749271761980765509063244449121
51386.6387375418504858959334313794897752813994884490966796875,84.93827744243471791762978284623387
51407.6264498574217089721383189271364244632422924041748046875,84.82526920459300725880520869634687
52436.9171052603037679051833919174896436743438243865966796875,84.67421347191650139146365729069710
52940.3046608138873138915680982563571888022124767303466796875,84.16079092356699281407710216842506
53067.6718171984055458512141711935328203253448009490966796875,85.31627110298850189381728422891423
53951.6928440855796906550079228281902032904326915740966796875,85.96940968428928604785418096754959
54313.9636218612249753678877794982327031902968883514404296875,89.13264647339927368089427907659523
54834.7547782198396537356455127110166358761489391326904296875,88.89713831708525749319272512417178
55129.9082442830316883319863308088315534405410289764404296875,89.30769355563016103114224206491498
55318.7791451879775334876665482397584128193557262420654296875,88.86033094138151257938122382946513
55992.0399781871067223792959310912920045666396617889404296875,88.74475829736819941221560231671702
56061.6242958966528992792444086035175132565200328826904296875,88.44607903530155066630694135073390
56286.2726219385966961172851341643763589672744274139404296875,88.10880546281560522143467468398543
56316.9703019538343109207101377933213370852172374725341796875,87.54826016928144167351077740877006
58709.6547372617576276698780901597274350933730602264404296875,87.25937366573810442490118551480312
58735.7837040025639329943185629190338659100234508514404296875,89.22276650755727917011653297120707
58983.5897180366656120387158779294622945599257946014404296875,88.97972547227397735761964419883665
59470.4007665260648793636999442924206960014998912811279296875,88.44602487213341414135916045399153
59764.5271962002598901964045552404058980755507946014404296875,90.20551500743618214082000326039610
61058.1395737444422484319073163305802154354751110076904296875,90.55104767922119853969824758209025
61331.3922149835894896685584143369851517491042613983154296875,90.12903480555074247327650683613543
61424.2999241101971852063723389392180251888930797576904296875,90.58363270656370487121514369316353
62009.9822480710932130765211667267067241482436656951904296875,93.66414503658681336878481284035348
62080.3777865664538013479312184017544495873153209686279296875,93.15915516390157448968219232941142
62564.8065553895749563995121178550107288174331188201904296875,93.11960869035144471445031300049777
62753.3267096132933990648705702142251539044082164764404296875,92.72808323812727395991678363796337
63023.4291813593104973623137965432761120609939098358154296875,92.25956857476887967644890514512318
63780.2887681341405856361159720790965366177260875701904296875,93.28809298963001877375931481915945
63923.5438089033005401862208572083545732311904430389404296875,92.94680854877762212302012405261183
64434.8982583631363316445384015196395921520888805389404296875,92.71765491762708689447024288242436
64465.2501193227792019857513849956376361660659313201904296875,93.52634242483885596945307188105793
65669.8516275603301648178256044730005669407546520233154296875,93.51215129783126123319281751735583
65766.1164227395414376420301749703867244534194469451904296875,94.18580056528040299269029168001344
65768.4636113311283549254238067760525154881179332733154296875,94.69792055426127685519909001419289
65865.3175656157781554245200794639458763413131237030029296875,94.39132611919869362793842610164361
65944.1767039169265591513902080578191089443862438201904296875,95.11074313117538675240549956039391
66109.1166891656046488978670794267600285820662975311279296875,94.68216789802807642355243411805341
66617.4995117267809925098998036219200002960860729217529296875,94.40006597995356908203100137947688
66829.0298993562517801680922246987393009476363658905029296875,94.24786850586431610031868344201772
66831.4597673047537875479218172358741867356002330780029296875,96.83868666905676468077095770630487
67510.4822077750047932542809547840079176239669322967529296875,96.30924745112276098593903387009877
67566.9498214744685833099691052439084160141646862030029296875,96.86606935874235546185006844334463
68071.2408014816763477117245173531046020798385143280029296875,96.48243466629788238181914670185710
68229.0418851100320851432723401330804335884749889373779296875,96.10445669031493797212399208064447
68782.4812346741371819891508465616425382904708385467529296875,95.79057879842878800744385456608951
69138.7919231264213999199608196022381889633834362030029296875,95.64121363788121541606498345140482
69378.4216027260296237588743650803735363297164440155029296875,95.49173138089352532573852303667681
70297.5157027236495445865482878389229881577193737030029296875,96.14926043391704831118979928347879
71067.6983566432098677612128057035079109482467174530029296875,97.11722787032838888464309659214094
71336.5690437315642975224516675325503456406295299530029296875,96.74954413416347466026857583111032
71473.9379943908998613355532114610468852333724498748779296875,96.60266997048571805646107137480642
71497.8653063255445603008109145548587548546493053436279296875,96.38826171240324986701969593660788
71924.1567819812883201879838424019908416084945201873779296875,95.94054086967301499167218599103898
72347.8271427604867100658037060156857478432357311248779296875,95.68049590931247271254677035699989
72500.0403015423013728113499354321902501396834850311279296875,95.57742528696592232885290298470768
73752.5138490754057390696996066026258631609380245208740234375,95.08055931323630799242023677543901
74630.5378859271494975391458837066238629631698131561279296875,95.71232350900511625576653577477752
75072.1420308244105805417500931753238546662032604217529296875,95.36338994760094985105029511758337
77231.4640874835197991987723042939251172356307506561279296875,96.73995617859078055040902815150177
77866.7810231172213890349365073006993043236434459686279296875,96.31658847787602486637053125844268
78354.1314725954172890343141233415735769085586071014404296875,95.87373867120558776922183509974943
80137.8903004915425840326559381310289609245955944061279296875,95.96396121428472764469607401792351
80144.0893640665734644901174732467552530579268932342529296875,95.57675816116728318377388456445425
80331.7710306593056139579100971559455501846969127655029296875,95.25130511312747170695981519279873
80781.5592973938733025451863767329996335320174694061279296875,95.23863602256909441756693723846183
80958.1514385510915674248888507236188161186873912811279296875,95.65632388929593357726270311620432
81093.2195169120213138203023817141001927666366100311279296875,95.46971737699740529585822785763709
81134.8166474128017939537738101307695615105330944061279296875,95.24820676760878082570742838788423
81970.2071669432667009036475036509727942757308483123779296875,95.99202068568955291541554574861021
82096.5075339680664769648199552420919644646346569061279296875,95.64705997860756664510296886652302
82102.2181474164777729984887599812282132916152477264404296875,95.32190208877272130056933960280095
82299.6625255187495892872373559612242388539016246795654296875,95.39521943623586605231777173614960
82547.4828131057320985408676250472126412205398082733154296875,95.18820710749380272956378699579825
83496.6579555502347777806715356518907356075942516326904296875,94.86991831692758200941967830380036
83918.0315983381803446039537419665066408924758434295654296875,94.61988527479282939354410770993993
86076.4317477235966291349011925149170565418899059295654296875,95.02030978151238285062934571141733
86288.8506893031077706612830269250480341725051403045654296875,95.68503830983025732921627887311122
86611.1591110171052887156672994706241297535598278045654296875,95.39454310262335623229697581815182
86803.2947854427665103915767730313746142201125621795654296875,97.38021066682386302384287944809432
86829.6297060617913314561899795762656140141189098358154296875,97.21359867660420328118625997545720
87136.5539083346556165909913005407361197285354137420654296875,97.07947332063177090932392798305483
87491.8120300040077450265396663553474354557693004608154296875,96.86023102649436760318067282212489
88174.9220217826527734306107930706275510601699352264404296875,96.47155718304498578680427465002106
88183.1656336127798281043776995602456736378371715545654296875,97.11007728383559989130417665215297
88302.7659118669518450717159652185728191398084163665771484375,96.67044359043829074346570512881788
89495.6941532986036561270193345762891112826764583587646484375,96.23568387210806689996286242636596
90577.3434131467352583289009970712868380360305309295654296875,95.86380278612598411515378928073063
90804.4611349269178501575350281882492708973586559295654296875,95.77286683782890993555572840256651
90874.8459865197577618178836900142414378933608531951904296875,95.46051324114598809785532067857210
91584.1542482770480970433180090140012907795608043670654296875,96.50996444973595138419300256929192
91789.0328276708712704479165012116936850361526012420654296875,97.05051176888188058640955695151946
91902.1998532998522077608338776144591975025832653045654296875,96.83303183049351084482687745164269
92701.6654816166745829153494895535914110951125621795654296875,96.78553810594396714777104637449699
93395.0070148684219330792455338041690993122756481170654296875,96.90149208517263320565006613547293
93665.0315482642359367904116851377693819813430309295654296875,96.99073241571736979745828623732529
93702.7314680138199638192997298347108880989253520965576171875,96.57652613571170059522315195705996
94050.8366792415248054115561870958117651753127574920654296875,96.65734138955253416457497636350848
94076.6184621958246194484143387626318144612014293670654296875,96.52963998396615442273089068259081
94179.0053692032858944915840737621692824177443981170654296875,96.92334003467336274581535446338973
95263.4860499304141751852892383567450451664626598358154296875,98.10098038856001478218721655487551
95650.2150157752333041460968132696507382206618785858154296875,99.43073598609678903778162522084424
96945.3899283938160704454656269035695004276931285858154296875,100.43505152944323284271500786240638
97304.5674941501677108479650968320129322819411754608154296875,100.47635406022811435259153459550622
97315.6376544513276411751956374018845963291823863983154296875,100.23937000951423318141915470736589
97648.7606940205640275454168630631102132610976696014404296875,99.90016851130769622163496634925650
98054.8729779883683057295495899552406626753509044647216796875,99.49575956635413336930712616342882
99021.2301155459500063560351890146193909458816051483154296875,99.34859622355606543548695168651610
99877.0941655569614600895800293756110477261245250701904296875,98.95122269907670060775303480847091
100011.6366835168677693335137490748820709995925426483154296875,98.75340236617730709207007939804483
100832.6694902252122358621289066604731488041579723358154296875,98.79362259944610248964003593922529
102053.5270312950358328751843117743192124180495738983154296875,99.47561077886257846311533341569766
102112.1947453607044004886272858811935293488204479217529296875,100.00925966156591751280880775128556
102260.8360896094967580072232493648698437027633190155029296875,99.71082853726845882774519569033322
102564.4029048515690598353256035579761373810470104217529296875,100.41592658514781312690748754757221
103982.1410547709199058974416374212523805908858776092529296875,100.39501005840358859488858911390707
104023.4412918776568426071360562445988762192428112030029296875,100.08633424712011284538358739995877
104092.2417126507232844889738743177076685242354869842529296875,99.97152913500951949281568003034264
105645.8946504095039189141669311311488854698836803436279296875,99.69839493356367792902823420202191
106115.5016069029915876942293806450834381394088268280029296875,99.43605056697304496296354830691577
106931.2977348628403661823238479655628907494246959686279296875,99.16915540668002427990018634541319
107153.7677410224761438140017588693808647803962230682373046875,98.79686953946753624625568002137754
107679.2192377120032504567159747921323287300765514373779296875,98.44765126139380666804573767544063
108631.7554635047919029122720502300580847077071666717529296875,98.73056705459790192861880667411143
108772.9831405109655457497108699271848308853805065155029296875,98.42639045477595196595690394094644
108951.4325303834270550484841777461042511276900768280029296875,98.08916078329992067661959363424383
109083.3291142785613467569572065940519678406417369842529296875,98.84661852247104877703757589794501
109956.9460347200977829718038236705979215912520885467529296875,98.50930161077090779436389854139675
109962.9900617732540817061970273016413557343184947967529296875,98.60998557479540034442439885842829
110049.1078886782966248236714790209589409641921520233154296875,98.34074269351696723933042181208679
110216.1368027935876179046470468847473966889083385467529296875,98.94794290690079661844690754837499
111038.9611866653661207127168353281376766972243785858154296875,99.14125262949872904350096178804824
111522.6728081817977338008329724061695742420852184295654296875,98.89373102461337568668501821929148
112894.3749962784229834145133253286985564045608043670654296875,98.74363767562264390333362548483534
112947.0725195384719643232340757776910322718322277069091796875,98.65733472657776797609302996138518
113794.4379564790213510139249564190322416834533214569091796875,99.39530428580605230443262493517304
114438.9350711208579116362482608337813871912658214569091796875,99.39014884247432428444322124883119
114493.6825191664929685930740532739946502260863780975341796875,99.05850026073636882417379070756504
115921.3830073268189823909590785433465498499572277069091796875,98.83350378281646805854918091013849
116355.4464102128347870734881297494212049059569835662841796875,98.54136862704793667619125627079882
116570.6927933858359718033437246731409686617553234100341796875,98.26726535167459204514725260279110
116833.4146597853570159475378176239246386103332042694091796875,98.18466650244124155465170358440999
117711.0704857325791851951901634265595930628478527069091796875,98.56642311336449329067808167771943
117740.5361045551324383484637081664914148859679698944091796875,98.34187921190562493655314624971233
117760.8035420292900148087067435653807478956878185272216796875,98.13508679415152169610804777126811
117852.5009832460121230457428254112528520636260509490966796875,98.17416314382313157244868457545246
117854.8258615898226373264190414147378760389983654022216796875,98.20428630772239843695263203420791
118159.9479342225407420829963456299083190970122814178466796875,97.92001619131170511652682576107296
118797.9269229399644458300411287154929595999419689178466796875,97.69452260316488783959580588786398
118875.6839890645025803184164914227949338965117931365966796875,97.42473524179286810847832686582658
119067.6670548104511950515682627838032203726470470428466796875,100.26261292614467064655022005880662
119161.0188158537426487970645183622764307074248790740966796875,99.91919933062203523544086747565130
119260.1231293251268368027506738826559740118682384490966796875,99.62584879624778323923907562077927
119424.5380891948500205745897773113028961233794689178466796875,99.48629715892743332131264999418363
119831.3746330985916770106580742094593006186187267303466796875,99.23944719183998060585186071262123
120794.0953280490748553421820332687275367788970470428466796875,99.63190799017694716177179406384249
121324.6486098757232283407159201260583358816802501678466796875,99.60289292018863910526120171635830
121645.2683798732732582681403954438792425207793712615966796875,99.70981573646875075246471687341286
121831.9743374108285791368455619476662832312285900115966796875,99.71468309411511126445728074969081
121913.0954863123607452013441587723718839697539806365966796875,99.50526106658219697259901809480826
122158.0346617651445810526222857106404262594878673553466796875,99.31016767653023701406251614001013
122176.4715503621229595043740090432038414292037487030029296875,98.98426759731842269858477463513564
123609.9495545270908223034478368163036066107451915740966796875,99.21457735714302790507264339044090
123684.9150920289746095892535748816953855566680431365966796875,99.28348450381859319500650746624844
125686.3902050443691933157008833177314954809844493865966796875,99.32836069749329701505712687641035
125852.5242804799975828433655777871535974554717540740966796875,99.44722375526225653004826673016699
126045.4994275407729815430268871523367124609649181365966796875,99.46092003409865581816083241268450
126231.4565998005348290422755752615557867102324962615966796875,99.71991353954800990570833490386311
127913.1447743435818480139953834395782905630767345428466796875,99.57308683569714571791876483000571
127987.8294802746069051824218121282683569006621837615966796875,100.27371594760549297083528305494694
128423.3633519079052038580623928964996594004333019256591796875,99.97874421218547195395644643749769
128475.3566810078210635726048138849364477209746837615966796875,100.49910008274730566188237836298023
129470.0413358735974298230342327542530256323516368865966796875,100.60410751600770049371635446785724
129946.3132340208616912480277250097060459665954113006591796875,100.29778474196446786090045319187166
130121.7535394488843365212726865820513921789824962615966796875,100.18078887185643082938298491839876
130463.4914791777071420841860316386373597197234630584716796875,99.86835319331336023945273759930006
131144.3191378097646164480050146039502578787505626678466796875,99.63235854233584649145228878264452
132183.2191595234356611132664482965992647223174571990966796875,99.71212060265257367064909233570292
132298.9925647542201090078872738331483560614287853240966796875,100.04397436448571319994717910935325
132545.0579462858363341826173353865669923834502696990966796875,99.82491099288459028462861402270617
132748.2540128751604526502472225502060609869658946990966796875,99.68220742593274202147053785434793
133147.1108351215048741511548513472007471136748790740966796875,99.84523410745046428751172831071708
134782.9702452729577088763601722121165948919951915740966796875,100.41306256619778703307931273401914
134918.3083774272267418570248054265903192572295665740966796875,100.47101740882319140054694833926999
135390.9074916061214792495359660051690298132598400115966796875,100.45282331004125723982256036679902
136366.5075059586237073705472511164771276526153087615966796875,100.21011025656480600450060070016889
136413.0559296693188186810896667111592250876128673553466796875,100.00943273397151151592054145177509
136540.4541631958770373234113293392510968260467052459716796875,100.02166223817949418692115993440408
136697.9841286456492503720294706681670504622161388397216796875,100.63110490704925533765682931676993
137981.5117318422837590918827999075801926665008068084716796875,100.39512065504565114196736622623710
138233.6306778148640243830680418568590539507567882537841796875,100.12715729984072043604689165127079
139797.2762192483574003876167779480965691618621349334716796875,100.25386222909066764372216798173397
140207.4374559878534760304358286475689965300261974334716796875,100.22594635917732751279714354137017
140457.1674029879720968227996280575098353438079357147216796875,100.11135440407951510383821332014832
140831.5979884170970783674459170242698746733367443084716796875,100.27776468140214843370733732651711
141035.9986739483071260525814949460254865698516368865966796875,100.05298117162253311189722852980071
141382.7782933111907446022126322304757195524871349334716796875,100.02623583793383902811210718305243
142392.9213694099867246467550074839891749434173107147216796875,99.81028942673812806440378855620428
142462.7258519613448732588079082006515818648040294647216796875,99.63307745548371867821051599738629
142665.8240860982012924995654401527644949965178966522216796875,99.46724197496609010548353554266562
142969.9224292930964501369128782926054554991424083709716796875,99.45191891888716502168220905101651
144908.8286874399278836011983884191067772917449474334716796875,99.45658918478651655173526977126217
145096.6625055998199591289488097345383721403777599334716796875,99.23173142322340139861220067702429
145248.6890088165100187456157954102309304289519786834716796875,99.01975018134433387448372957283969
145364.8434377411205324637233360363097744993865489959716796875,99.66903292157051715238954549159137
145469.0711864935862471515104488162251072935760021209716796875,99.64646797053896040762070473353079
146569.9561878416753024356733448030354338698089122772216796875,99.45152865926099340742021056625125
147561.6085752624591768966677562957556801848113536834716796875,99.34998201980399422104963591345152
147821.6794157080949580762574413483889657072722911834716796875,99.10056767255777025102772632256429
148345.1209054018359345394895143499525147490203380584716796875,98.95838785621330924319570640178892
148884.0945454629661745815649709356875973753631114959716796875,99.55924442583250214507419583321240
149365.0924851894395650464542057989092427305877208709716796875,99.59874055305925520095160740800177
150414.2670667488703883651890436112807947210967540740966796875,99.36292197674606155286965066982778
150519.2142869733889376238078483538629370741546154022216796875,99.38296048002972640714212921455788
151058.1790559375759250559934088187219458632171154022216796875,99.42119751121410436516842269039498
152692.0128582675489361253351461300553637556731700897216796875,99.58726547616731497576075022542292
154150.8098037773235986225284221973197418265044689178466796875,99.37051576844945335978512393584997
154472.6862079599060783852149114636631566099822521209716796875,99.21468044954339960008799453367539
154993.5383160572321876446988397901805001311004161834716796875,99.02787182117837674125738935374627
155403.4332218581123263578813720187099534086883068084716796875,98.85640119611022526879452484382008
156039.1255980706169032845576083445848780684173107147216796875,99.05246793468119007863222491259492
156420.1769327002754301492171151721777277998626232147216796875,99.17419904524726270742640430056413
156673.5864879426973323706118179643453913740813732147216796875,99.57742075253832695997318251356875
156760.6598019179525500266247917124928790144622325897216796875,99.35437326185694402621182469085001
156787.7398085281821244751920829685332137160003185272216796875,99.41270029390680274819046698387138
157374.9443533662343568113595182467179256491363048553466796875,99.28218883163666315753529782265711
157408.7593512402052488841075472691954928450286388397216796875,99.28369738157608902037473816691340
158389.9725728714266750063455191366301733069121837615966796875,99.32076140785455830004458457878278
158419.6173481426128233084948959685789304785430431365966796875,100.05576597535065893921054938883489
158422.4786097491898970435197924189196783117949962615966796875,100.09863462788151288716000906233703
158677.5135887055831360459290380049424129538238048553466796875,100.37998698206933565571165912568749
158792.0676231624964393762677872246058541350066661834716796875,100.15395687374989566120631845772008
159506.2969337354875178636159915868120151571929454803466796875,100.09763097669108892264512441679050
161049.9751008198484398536987072247939067892730236053466796875,100.30779208877306744722857561916261
161708.7252348834146064848749091424906509928405284881591796875,100.07023488752187209731431648266783
162479.4370333117439783865432190168576198630034923553466796875,100.28953384862959936239699852587757
162567.2773302733442377376871235128419357351958751678466796875,100.19971425042905886961622656913290
163036.6958253055469369730001716334299999289214611053466796875,100.08102719094456676006485112197048
163697.7604336733309551010773219559268909506499767303466796875,99.95373349519876289377185868099683
164002.3719736754591777827538834344522911123931407928466796875,99.90350352825845109524473954440709
164291.2889471733576456091707740370111423544585704803466796875,100.09762352013901473105998244742902
164467.8447775640782324291233607027606922201812267303466796875,100.02387603883947092582968601749250
164764.6993350603808827503637957079263287596404552459716796875,99.78643602906191365108653828419292
165328.4599634575003263836645572837369400076568126678466796875,99.81874937872892199656681581564525
165545.9165468650871886058251192253010231070220470428466796875,100.20921133355298309765972043420804
165674.3899580879539754352247626911776023916900157928466796875,100.94584203320904431272194525909550
165974.8548110672636839157956245571767794899642467498779296875,101.58283278073546950287651247353505
167422.0129609245317127974583826244270312599837779998779296875,101.46119150550796672612039473450279
168375.7836465558576876933027932636832701973617076873779296875,101.51688824226641684007065456342379
