x,y
16027.02975496443796377121771001839078962802886962890625,0.20855111120441420050989715188431
16838.54390728704331881004918614053167402744293212890625,0.20370108536245107956780652044514
16872.03755711187267340989137665019370615482330322265625,0.19907151524057719139581091770775
17012.19827203951996441588789821253158152103424072265625,0.19464770379078658714257067509202
17165.31041108660420579923311379388906061649322509765625,0.19041623196924774829164522563350
17179.67692546862135127838655535015277564525604248046875,0.18636482277841268981735490168385
17432.14602622846929858013709235819987952709197998046875,0.18248222230386242544616000789877
17598.85086073647771609529399938764981925487518310546875,0.17875809531806931472276898732941
17974.56297303974911283575011111679486930370330810546875,0.17518293341170792842831360758282
18737.49588173262070522895328394952230155467987060546875,0.17174797393304698865520941919885
18811.83923147592510627390538502368144690990447998046875,0.16844512828048839271953231498348
19070.43132329734659702324961472186259925365447998046875,0.16526691831293200795123925243662
19210.90699684664757551644242994370870292186737060546875,0.16220641982565548928547556257669
19496.17054538464360557981081001344136893749237060546875,0.15925721219246175311664873416620
19912.72620797517304236379231952014379203319549560546875,0.15641333340331065038242286391323
20609.50251779236446036946972526493482291698455810546875,0.15366923983483151616518737507265
20767.60183021462229913112196300062350928783416748046875,0.15101977018250683485199448929554
21102.11688262467704912950239304336719214916229248046875,0.14846011306076943087145220981595
21282.12367603010069938562764946254901587963104248046875,0.14598577784308994035692800631902
21759.74615803676103364949767637881450355052947998046875,0.14359256837025240035107672752690
22297.28442548021213820419461626443080604076385498046875,0.14127655920299026486154323192163
22558.75700069553467397298618379863910377025604248046875,0.13903407413627613367326476792287
22579.47219756665694756492257511126808822154998779296875,0.13686166672789681908462000592408
22849.53654648697969076209801642107777297496795654296875,0.13475610262439071417562585198679
23782.36037522149024692197372132795862853527069091796875,0.13271434349371812759720727847184
24798.29525572125956767166599092888645827770233154296875,0.13073353239679696151366687133046
24850.29530578294910991843380543286912143230438232421875,0.12881098044978524149140706439913
25866.68559826371919552201461556251160800457000732421875,0.12694415464616516552776348375567
25972.63630822853462642996191789279691874980926513671875,0.12513066672264852030593829113059
26457.54035149982814356661720012198202311992645263671875,0.12336826296599149889317859688931
26727.17355362246984906704483364592306315898895263671875,0.12165481486924161696410667193252
26745.08130679792425166141356385196559131145477294921875,0.11998831055596433453994082711152
26793.20945348941891506200363437528721988201141357421875,0.11836684689980265434345514025866
27957.43184324998410783535973678226582705974578857421875,0.11678862227447195228554240505521
27996.58131281883689478462429178762249648571014404296875,0.11525192987612363712389053130449
28218.82285356134034071118321662652306258678436279296875,0.11375515156604410936903481011872
28418.73395248636646481799061803030781447887420654296875,0.11229675218699226181302154332232
29431.67718235032058071709570867824368178844451904296875,0.11087527431120754963817316935622
29548.01644537028653569876723850029520690441131591796875,0.10948933338231745526769600473926
30700.51642231947119210389018917339853942394256591796875,0.10813761321710365952365037505112
30762.84775926846252769308875940623693168163299560546875,0.10681886183640727343189854120904
31631.36807453424983105350065670791082084178924560546875,0.10553188759741441471585157083303
32504.92382978091625300720579616609029471874237060546875,0.10427555560220710025494857594216
32959.32318991233573779453536189976148307323455810546875,0.10304878435982819319312565151931
33332.76247249156613161602535910787992179393768310546875,0.10185054268122553978390326022257
33862.74285233817117823917897112551145255565643310546875,0.10067984678833788990132965953036
34253.22685562159840610974015362444333732128143310546875,0.09953575762028859569790545885388
35930.68551722504098488997215099516324698925018310546875,0.09841737832118422945410876830496
35930.7023906773583139251382334578011068515479564666748046875,0.09732385189539329357128533754601
36078.1222022956635744062037218782279524020850658416748046875,0.09625435901742193869687560856199
36719.1759388404530188576568860980842146091163158416748046875,0.09520811598462387414582261281675
36780.9364551558509479345371318004254135303199291229248046875,0.09418437280199350990769548794775
36882.0352893793971251479302253528658184222877025604248046875,0.09318241138920634490867745084193
37213.2432817257089372187106590672556194476783275604248046875,0.09220154390089890969911242504359
37398.5234138979958349036092357664529117755591869354248046875,0.09124111115193121272308000394939
37931.3608245074210405245462851553384098224341869354248046875,0.09030048114005563321047093174372
38023.5183541485332032461297302461389335803687572479248046875,0.08937904765903465736138449366471
38111.3959079490173540161190857133988174609839916229248046875,0.08847622899581208506480485231456
38676.6531435075895874742268887302998336963355541229248046875,0.08759146670585396421415680379141
38779.3796576659830155076047475404266151599586009979248046875,0.08672422446124154872688792454595
39024.9147579695812997069293004415158065967261791229248046875,0.08587398696652349432760470959942
39112.9305460156338629384986660397771629504859447479248046875,0.08504025893772229535355029494312
39174.8313879323346260175053856755766901187598705291748046875,0.08422256414024419635976615749174
39465.4969931672658891297356120730910333804786205291748046875,0.08342044448176568020395886075372
39528.9049024638808635667697188864622148685157299041748046875,0.08263345915646600397561962621831
39567.4212544813276270783131138841781648807227611541748046875,0.08186118383724669552724934933777
39813.0258609700541445330923551182422670535743236541748046875,0.08110320991282774464273778128834
41179.9708392304124562055545055727634462527930736541748046875,0.08035914376683849927904293925818
41270.7762532211222794298333127471778425388038158416748046875,0.07962860609623087655832436708310
41796.7300091232333631718898203644130262546241283416748046875,0.07891123126653510289563676017244
42045.7372602398480314345174946311090025119483470916748046875,0.07820666670165532519121143195662
42930.6967362414561837080650974485251936130225658416748046875,0.07751457230606545505677593255877
43274.9937671123473325873742822977874311618506908416748046875,0.07683461991741575808259368753633
43438.0284713589185703053185960698101553134620189666748046875,0.07616649278769909931665809025340
43799.1947154086477571321989188390944036655128002166748046875,0.07550988509125341742599724464777
44094.5113099179540558647527603852722677402198314666748046875,0.07486450145799484120868102888155
44484.1950243854594095604948478239748510532081127166748046875,0.07423005653038471543572610490798
44566.1772156634985766199275047938499483279883861541748046875,0.07360627454273442370937546537093
44706.9615110228822391913450218225989374332129955291748046875,0.07299288892154497017846400315951
45164.0926449770699424302033975209269556216895580291748046875,0.07238964190566443323484033371191
45380.8037096211458323036236350844774278812110424041748046875,0.07179628418512620017553836376345
46398.7514098707190772497011010955247911624610424041748046875,0.07121257455760484895459902747269
46648.2152532284056338507394201542410883121192455291748046875,0.07063827960149513243077161596082
46974.6722709704664044660926691676650079898536205291748046875,0.07007317336468317137132544303313
47028.9720127385351890747511305335137876681983470916748046875,0.06951703706813806683663238396144
47729.7169269914125681875116669061753782443702220916748046875,0.06896965882350705843634393999324
48032.3807182862421047697676357302043470554053783416748046875,0.06843083336394840954231000296204
48424.2190123749516221518529590639445814304053783416748046875,0.06790036178748369318926884014838
48552.5529046319944843357330199751231702975928783416748046875,0.06737805131219535708781292599339
48636.3490521752106492125999892550680669955909252166748046875,0.06686371504263661390393649144383
49291.0940382265152852336864697235796484164893627166748046875,0.06635717174685906379860363923592
49515.1823081759061626339057937684628996066749095916748046875,0.06585824564349922121365173217399
50018.4882637962386599805864051404569181613624095916748046875,0.06536676619839848075683343566523
50995.7679030021711998610367544415566953830420970916748046875,0.06488256793026219571419022503067
51338.1703009993013513134751946154210600070655345916748046875,0.06440549022489262074570353219957
51369.0945222494028825355183442979978281073272228240966796875,0.06393537715755763811252321444629
52372.9375271650685703395122772008107858709990978240966796875,0.06347207732308258276388174187783
52821.7438011558272818735115805566238122992217540740966796875,0.06301544367327623324759482287152
52926.9961815625525047568356029614733415655791759490966796875,0.06256533336132426015296914556529
53774.2840330191806230419881984516905504278838634490966796875,0.06212160759280422993911830056128
53778.8145881233174454283396670462025213055312633514404296875,0.06168413148299574944658929844466
54779.2997980993446948960734488309753942303359508514404296875,0.06125277392017759735255720544854
54981.8911516154803213740631662176383542828261852264404296875,0.06082740743462080848205333596626
55294.3390306984013979618719503150714444927871227264404296875,0.06040790807300273394079779571821
55920.0532532716689322060954481230510282330214977264404296875,0.05999415527798216726997041355576
56016.7853891230820655156019682863188791088759899139404296875,0.05958603177268977157425632910980
56247.7430316312150712920736594924164819531142711639404296875,0.05918342344990132717172757012933
56312.3827452276090743399361571164263295941054821014404296875,0.05878621926567380148601127771236
58352.0520112221304420418999114872349309735000133514404296875,0.05839431113723597614277120252761
58665.4394526239767732878060968459976720623672008514404296875,0.05800759384493640014182569787511
58931.3091888921702083681264383585585164837539196014404296875,0.05762596493806181856194526565224
59405.1196904915002041380756026001108693890273571014404296875,0.05724932464434899621840313973295
59463.0772328752970740939343130548877525143325328826904296875,0.05687757578302205468451740505936
60914.3764946103285244649594432075900840573012828826904296875,0.05651062368119610594461729276865
61262.7990188456113462567298455496711540035903453826904296875,0.05614837609349613090651077166116
61306.6751755969594374906517231238467502407729625701904296875,0.05579074312474774790710624445313
61432.6776672208783655892982977775318431667983531951904296875,0.05543763715560377481908658467811
62067.0070312868199697564630668011886882595717906951904296875,0.05508897277097733598374641747887
62477.9748359936941459469306181517822551541030406951904296875,0.05474466669115872763384800236963
62723.2426987310334458303184845817668247036635875701904296875,0.05440463770549935665475577875243
63006.6004735852430973241933287454230594448745250701904296875,0.05406880660855182976182518752556
63520.3797199370060330980702900660617160610854625701904296875,0.05373709613856071424181399005608
63886.2263642134635721336888281030041980557143688201904296875,0.05340943091820363671594927060452
64238.2903382079984486441315283400399493984878063201904296875,0.05308573739748725103888291138873
64379.7617989541970222322486705479605006985366344451904296875,0.05276594379870720735792578541651
65559.4311945102543608132616981265528011135756969451904296875,0.05244998006338560731386634957570
65578.6952033457596298038350113301930832676589488983154296875,0.05213777780110355012747428797108
65669.8516275603301648178256044730005669407546520233154296875,0.53775882605227983473665495995520
65766.1164227395414376420301749703867244534194469451904296875,0.76607409172154934395848613348790
65822.7406990221560272036338545831313240341842174530029296875,0.76159412627288531270726691633300
66087.7208861357666387081888359489312279038131237030029296875,0.75716625344571737484268978309850
66283.8187202402109698684551375436058151535689830780029296875,0.75278956989978837267596903290718
66571.6209756556426861695552332776060211472213268280029296875,0.74846319306128384179852093501691
66761.1121938678282299040045444371571647934615612030029296875,0.74418626052950507698824367253110
67372.0830963746776000877769519092908012680709362030029296875,0.73995792950376925268717410620990
67506.8248234623326788639285922499766456894576549530029296875,0.73577737622973665803922397001662
68042.6617073780502004953785188945403206162154674530029296875,0.73164379546440105883675641962327
68200.2175081446812520968858706282844650559127330780029296875,0.72755639995901334342426057370359
68742.8747985233292376594516071008911239914596080780029296875,0.72351441995924104707190357051635
69070.0364383871032509520926367940774071030318737030029296875,0.71951710272189717388366100935327
69309.9861598599080047822251771094670402817428112030029296875,0.71556371204760103556561891589529
70081.6961546394513129232262116374840843491256237030029296875,0.71165352782876168564449531526198
70793.4430879096061539346163016261925804428756237030029296875,0.70778584561230102430947088420077
71307.4733070517450401470949117310738074593245983123779296875,0.70395997617655885661050077131320
71404.5070447007991149834804645024632918648421764373779296875,0.70017524512184617458571313275775
71441.3569806164803936698870501231795060448348522186279296875,0.69643099247413576723498739407990
71911.9400387021692268862960162323361146263778209686279296875,0.69272657230140100251565235474969
72301.0350993989561858288350748580342042259871959686279296875,0.68906135234213433054467006715842
72423.9432238788334730006379658107107388786971569061279296875,0.68543471364559678143654022469970
73751.8378247707961549994859495882337796501815319061279296875,0.68184605022336852603634891462273
74414.1586010263020029842362390581911313347518444061279296875,0.67829476871178848162990959735907
75043.7738846664095803962180042390173184685409069061279296875,0.67478028804488802317586861498934
76869.0468487238916936721278005961721646599471569061279296875,0.67130203913744014676774558089145
77852.5977685780079668720343732957189786247909069061279296875,0.66785946457776096652791098816893
78344.6134462249469352090880391870086896233260631561279296875,0.66445201832991524731093185047419
80024.2427208337464407950090361509865033440291881561279296875,0.66107916544499181965960732331443
80124.7916073695427401080149110157435643486678600311279296875,0.65774038178112822461082142774213
80300.9594290580608146601360175509398686699569225311279296875,0.65443515373197682649719920951227
80688.8418103924212887168021524075811612419784069061279296875,0.65116297796331694236471321346471
80781.5592973938733025451863767329996335320174694061279296875,0.66086742124432283139132361874142
81035.2577085070280930867436808284764993004500865936279296875,0.65759580034707370846364379884666
81084.3135837416951560985278746329640853218734264373779296875,0.65435641216802408428401993776860
81723.2209208871804137774841336749886977486312389373779296875,0.65114878269661220151792180081875
82071.2324582341841094634826703213548171333968639373779296875,0.64797244717126287370563925544890
82073.5536127438483473273134194414524245075881481170654296875,0.64482694985489751994978663770401
82189.1639325051059043747425647552518057636916637420654296875,0.64171184381695115511911133993732
82495.1461580478454036213786793041435885243117809295654296875,0.63862669072167735148873099695685
83467.9921056710811055612264652836529421620070934295654296875,0.63557106062253056990266051371782
83875.6686188695508119284038883733956026844680309295654296875,0.63254453176242328147455260650964
85897.3222915309780202963718664932457613758742809295654296875,0.62954669037966298156235093538874
86052.9079315182059983502238509345261263661086559295654296875,0.62657713051938155240403795927842
86282.9673836012347007684564204055277514271438121795654296875,0.62363545385027647469322087965740
86577.3495518423449650302625713038651156239211559295654296875,0.62072126948649013602643012788330
86768.0710732921943131035202867451516794972121715545654296875,0.61783419381445994934723742961407
87068.3113865480968056320687509241906809620559215545654296875,0.61497385032457819032248170077326
87442.3081345111924915503021082940904307179152965545654296875,0.61213986944750640142698639339643
87946.8581743565903534320948864433376002125442028045654296875,0.60933188839499490417273416223406
88162.7926886281236417974849217671362566761672496795654296875,0.60654955100506342059203674596815
88302.3752471305242577048755237001387285999953746795654296875,0.60379250759140404140752748803193
89495.1056074591448347976818666893450426869094371795654296875,0.60106041479687280140115858537115
90563.6653303626495696565523729759661364369094371795654296875,0.59835293545094094193538760075237
90728.8760486110394080927488147381154703907668590545654296875,0.59566973843098156551415267877590
90849.0403253389033435272192917864231276325881481170654296875,0.59301049852727182638239306860279
91252.5672131031603695194842629234699415974318981170654296875,0.59037489631159506270958243274233
91570.3591690941553193627822082589773344807326793670654296875,0.58776261800933136774184091755321
91854.5172875451302585136925671349672484211623668670654296875,0.58517335537492902691478434963447
92615.6610189834770349992520976911691832356154918670654296875,0.58260680557065302241077213757467
93271.6680155191134386771789621661810087971389293670654296875,0.58006267104851043279325784876430
93547.6047801537738874688709955762533354572951793670654296875,0.57754065943525603960720020594359
93701.4223862794121797381574623386768507771193981170654296875,0.57504048342038480134050236955422
93935.5110142147397167267097728426961111836135387420654296875,0.57256186064702107374851744554752
93990.3499173538329924670886583726314711384475231170654296875,0.57010451360561754982684998869968
94050.8366792415248054115561870958117651753127574920654296875,0.74339949830656038199872183081153
94889.8172267323775838920862923941967892460525035858154296875,0.74023609618610693356468471663786
95238.2917143679945650436291515461562084965407848358154296875,0.73709950255819970079534283224533
96607.9364086346120996384723156324980664066970348358154296875,0.73398937807483176956835826333290
97194.3024402939226786546367264918444561772048473358154296875,0.73090538909132407305756684205839
97271.8004885117171267328028960719166207127273082733154296875,0.72784720754700890957197032807488
97629.9296835806186647122029143019972252659499645233154296875,0.72481451084889637244875378504124
98052.4353652108692569189241083904562401585280895233154296875,0.72180698175823705140124858261368
98957.3478849367283129712102862640676903538405895233154296875,0.71882430827989722887479714218966
99874.3073357818910477934348790540752816013991832733154296875,0.71586618355446555303580620744814
99960.9536220452430865524018344103751587681472301483154296875,0.71293230575301282535942995249958
100724.0621307081800563654194746732173371128737926483154296875,0.71002237797442909954163636085672
101786.9643165591366409106210966228900360874831676483154296875,0.70713610814526475360854027808901
101900.8996674458380035932503204776367056183516979217529296875,0.78521169836217026813654832919939
102234.8377487737005943901902327297648298554122447967529296875,0.78204552215909700092632031174294
102289.1226623923413805161697354151328909210860729217529296875,0.77890477709018496477802183659538
103886.9542598718282257752587582899650442413985729217529296875,0.77578915798182422491890974924900
104000.5239104514056671380028973317166673950850963592529296875,0.77269836452372930768815712076593
104021.0862666554726964907029440610131132416427135467529296875,0.76963210117244466757828348139781
105615.0260742402923150595750456659516203217208385467529296875,0.76659007705713856217283572060178
106082.4386810834486831456313638000210630707442760467529296875,0.76357200588762226862097416264665
106899.9199501705875954005175998418053495697677135467529296875,0.76057760586453355384206838161666
107149.9037676221930561470951914770921575836837291717529296875,0.75760659959162521964737280200097
107670.1714656374842158104154776765426504425704479217529296875,0.75465871399010138610788886113716
108460.3155375967415190163745108975490438751876354217529296875,0.75173368021494595437878851671414
108753.0343128102526841505248711428066599182784557342529296875,0.74883123357318940629238392784652
108787.5434835715969918712442421337982523255050182342529296875,0.74595111344406175472972091273942
108940.6858545124192383102279535478373873047530651092529296875,0.74309306320098105835144611997030
109838.0008776240416332459215453809520113281905651092529296875,0.74025683013532845889208945539026
109946.4764470630636716552697151882966863922774791717529296875,0.73744216538196219098755679586406
109956.9460347200977829718038236705979215912520885467529296875,0.73486863887196202273516422737333
110021.5780237610075642240570203966854023747146129608154296875,0.73209554966867160000786172085494
110888.5928575474152990298915000266788410954177379608154296875,0.72934331076014275940632840611489
111489.6198240566883510271889434761760639958083629608154296875,0.72661168787340065169319608998712
112835.7062827833257256660015599436519551090896129608154296875,0.72390045023208199254508714935284
112871.5443751559209448476206461009496706537902355194091796875,0.72120937049144228253562585883480
113496.5288407608068143861412835349256056360900402069091796875,0.71853822467480731111882724454282
114340.9368919779501527489440348972493666224181652069091796875,0.71588679211143163838407142445225
114484.5007845567425295019159392495566862635314464569091796875,0.71325485537572784559589469127412
115883.7485455382155225823037625332290190272033214569091796875,0.71064220022783140660103793416322
116336.6579391105959177810103000183516996912658214569091796875,0.70804861555546705840176407308964
116547.5298254864578086642534771044665831141173839569091796875,0.70547389331708354182575765827840
116757.9446768220871592791620940943175810389220714569091796875,0.70291782848622454348580926096580
117507.1392380043972127612317279954368132166564464569091796875,0.70038021899710459928549948024029
117704.3928860473333475045176754747444647364318370819091796875,0.69786086569135961871253005764950
117720.1567473707791939563360728016050416044890880584716796875,0.69535957226594255914725217213821
117743.4245185438098359742564724683688837103545665740966796875,0.69287614522213562143601198580914
117760.8035420292900148087067435653807478956878185272216796875,0.73530880178356751595170455040191
118141.9078207426338600061210826197566348128020763397216796875,0.73270132376305841128520914419482
118161.4471795283946035926003759186642128042876720428466796875,0.73011227314905467131600345817293
118763.8215921942020300849929270725624519400298595428466796875,0.72754145528585377458601753050330
118854.6090770909912961161847277935521560721099376678466796875,0.72498867824976305958747010057171
119158.9724912470717057277891370858924346975982189178466796875,0.72245375280133731462387754777251
119244.3955333599151244772240687552766758017241954803466796875,0.71993649233861488495619853192661
119365.1031119468630136981612821500675636343657970428466796875,0.71743671285132802771676728702409
119803.2279764279380784575135265868084388785064220428466796875,0.71495423287606391689421791924892
120581.0422493395145735195495007019417244009673595428466796875,0.71248887345235335166354820228599
121233.4600872521439256235264991801159339956939220428466796875,0.71004045807966485217329545932281
121514.4440245992920181794527678675876813940703868865966796875,0.70760881267528243829598965295527
121730.8383858839761983705596293248163419775664806365966796875,0.70519376553304597946221494424211
121874.9508793129224357432160985581504064612090587615966796875,0.70279514728293357817152713830931
122116.0819507638905718482913442812787252478301525115966796875,0.70041279085146600672009823275572
122173.6278061322897598717229783460425096563994884490966796875,0.69804653142291375669739519818560
123442.5632882618646532779660418555067735724151134490966796875,0.69569620640128778445262282378094
123565.1661849625131252838894369006084161810576915740966796875,0.69336165537309554356519791497630
125573.6887386318141579255591722130702692084014415740966796875,0.69104272007084438790110026308675
125717.5370024518164313309664947837518411688506603240966796875,0.68873924433727490660809659554313
125941.9296238557545392910963499844001489691436290740966796875,0.68645107409030721588846836765096
126053.7796411207312387847689905129300314001739025115966796875,0.68417805728868368206102310815542
127675.2651434187721945778815069161282735876739025115966796875,0.68192004389829198674068969855755
127857.9133520708456870085267809145079809240996837615966796875,0.67967688585915286836325321928598
128216.1490404037144769933131982497798162512481212615966796875,0.67744843705305728518829173332111
128413.0560152634061210352722781635748106054961681365966796875,0.67523455327183814373342803484620
129337.3049537799089107881211901940332609228789806365966796875,0.67303509218626212372126703147537
129940.0565409101696416616089635454045492224395275115966796875,0.67084991331552750643645772293162
130057.6074785703033113992699298933075624518096446990966796875,0.66867887799735427826028795683799
130460.1657506542025941331797156408356386236846446990966796875,0.66652184935865313542719025375141
131117.8451210704580318366918589845226961188018321990966796875,0.66437869228676036007211890245318
132058.7010381622809347124114509597347932867705821990966796875,0.66224927340122587173855441879147
132095.4102166977948626669370213448928552679717540740966796875,0.66013346102614208301095520339597
132513.7998706041032163926995934843944269232451915740966796875,0.65803112516300150312875470911764
132693.3807254721080652604126015603469568304717540740966796875,0.65594213746407133962675866242203
132995.9121963359718960606681292802022653631865978240966796875,0.65386637120627364551401575526246
134503.1233897426059342439241817146466928534209728240966796875,0.65180370126555984852501255098719
134799.4656749061503659692373702227996545843780040740966796875,0.64975400409176877981895905239918
135296.2403917087352851200687808841394144110381603240966796875,0.64771715768395759242140745662363
136343.7228597610468454337517840713189798407256603240966796875,0.64569304156619522494509055832168
136377.2633041652015435107880847453998285345733165740966796875,0.64368153676380832393280055658236
136401.1124843625369044974871002295913058333098888397216796875,0.64168252578006978876530738715198
136436.5068301069351057452916364809425431303679943084716796875,0.63969589257332034669482655932798
137957.3395245844022631576120119234474259428679943084716796875,0.63772152253451380241490425513252
138220.3236476014208526652549124946744996123015880584716796875,0.63575930246517683686901224203981
139655.8432550130338902494298025658281403593719005584716796875,0.63380912055577445393383122289245
140116.3120832204250311991966526647956925444304943084716796875,0.63187086636447239138357485829645
140394.5276179008772394485315970769079285673797130584716796875,0.62994443079628802433667371543579
140676.7376527738711977366659056087883072905242443084716796875,0.62802970608262149538732212359556
141009.8994674941780338162100605359228211455047130584716796875,0.62612658576115900600736054140284
141291.5780175905259532231905694743545609526336193084716796875,0.62423496465614039873845612889105
142364.5893420890289255698046844145210343413054943084716796875,0.62235473885898334934466559838234
142421.9271489623250707967638817308397847227752208709716796875,0.62048580570925667261990684283165
142621.5800591356055171121663960320802289061248302459716796875,0.61862806377599542509709275048784
142875.5884111045702631048737174523921567015349864959716796875,0.61678141283935066263411635421773
144807.8075591788586044816877773655505734495818614959716796875,0.61494575387256688090008624602065
145045.7168386231000673791680100066514569334685802459716796875,0.61312098902428033229207412066154
145072.9829820618032491796878247214408474974334239959716796875,0.61130702160113157391251177119212
145221.1069371484114405024268279476018506102263927459716796875,0.60950375605068575806026247393197
145377.0742369227450232205267610652299481444060802459716796875,0.60771109794465432936008523136158
146536.7840250169230890964211511118264752440154552459716796875,0.60592895396241194129744568522856
147496.8859972974919052279840769870133954100310802459716796875,0.60415723187480254965622508380976
147807.8785547937457855727227951092572766356170177459716796875,0.60239584052822878128988040426513
148294.9301945517727509826766407741160946898162364959716796875,0.60064468982901881390240982169459
148577.8406410881313141902904106927962857298552989959716796875,0.59890369072806513618095356134185
149251.8675807431505055677956050885768490843474864959716796875,0.59717275520572968781048837763855
150396.4973721764893290486764243496509152464568614959716796875,0.59545179625701000571305181170875
150412.8779658539275067841156641179622965864837169647216796875,0.59374072787696112638629016857166
150945.4513715741982912976748565370144206099212169647216796875,0.59203946504636811456283374975054
152534.4678730227111180528520861798824626021087169647216796875,0.59034792371766420566408279617982
154127.3016857101257108542124996120037394575774669647216796875,0.58866602080108966376760392781464
154428.1697244463875484388193370932640391401946544647216796875,0.58699367415108656813190050756516
154960.2670814205418572118144737714828806929290294647216796875,0.58533080255292484980858067609897
155365.1059513110595708684780191788377123884856700897216796875,0.58367732570955500560008186062977
155870.6655046818141705233795590856971102766692638397216796875,0.58203316422868301966881402440264
156277.7881894040723842198570281425418215803802013397216796875,0.58039823961006312354614881646893
156430.4621393945401315039855916211308795027434825897216796875,0.57877247423300412320008117272532
156667.4460307604258992586476750830115634016692638397216796875,0.57715579134408511726935468900262
156740.9333828293493133532177097322346526198089122772216796875,0.57554811504507652362793587371292
157308.9325758804358492415342851700188475660979747772216796875,0.57394937028106242217341382961927
157322.5157794895778066990299492999838548712432384490966796875,0.57235948282876031020063428992504
158053.4899287336737329912050853408800321631133556365966796875,0.57077837928503445299013530017386
158277.2716979770447067454863798730002599768340587615966796875,0.56920598705559909637032776491167
158389.9725728714266750063455191366301733069121837615966796875,0.79608706571428776356612246133039
158474.7213447991463126374167558196859317831695079803466796875,0.79390600526027601626868102992949
158774.4146558253421417095108125749902683310210704803466796875,0.79173686316940094518597971564006
159426.8145810823196952543678861502485233359038829803466796875,0.78957954201635080637075906246393
160872.5381805969892538843435403350667911581695079803466796875,0.78743394543478463570127330414202
161696.0760500563326231560079548899011570028960704803466796875,0.78529997810298305132267906754543
162298.2261828143630182086365465465860324911773204803466796875,0.78317754572973174577856371871422
162500.3108673571151611969565209392385440878570079803466796875,0.78106655504043327746110128281472
162980.6476971833489428564956114087181049399077892303466796875,0.77896691376344286542491552667812
163645.1599549955712304682986513171272235922515392303466796875,0.77687853061662398374817312580231
163921.2042478159370275381245818380193668417632579803466796875,0.77480131529411964154563790354081
164118.5904466898878310832099458593802410177886486053466796875,0.77273517845333532250151620246470
164395.4762070125676884646548359114603954367339611053466796875,0.77068003170212964345231004235176
164754.1903427076805044027008051443772274069488048553466796875,0.76863578758620887516729065231900
165216.4590812543092581410331121105627971701323986053466796875,0.76660235957672155010071051831815
165294.2610808850977306139196087997333961538970470428466796875,0.76457966205804946157801735072365
165328.4599634575003263836645572837369400076568126678466796875,0.84242878623542621849127810587800
165631.2154942264866421541835705966150271706283092498779296875,0.84021768705895528353460808460273
167366.8970952807023040154188464612161624245345592498779296875,0.83801816431796325399655937233937
168252.9906048718633273242328840524351107887923717498779296875,0.83583012733540982513494955674580
169451.9808611193848564002717438370382296852767467498779296875,0.83365348637880719538199395894177
169633.3583470458406183556387958333289134316146373748779296875,0.83148815264795315071866410450296
